Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:20:15.002891,42,True,True,True,True,Eyes,1.330402,-0.2818255,-2.84796,-0.1730096,-0.185856,0.9672256,0,0,0,0,0,0,0,-1.339703,1.070856,2.656055,1.326857,-0.2799594,-2.856088,0.1537876,-0.003806337,-0.02492566,0.9877823,17.67561,359.0867,356.967,0.4210548,-0.08924859,-0.9026332,0,0,0,0.7381795,-0.4508432,-0.909794,-0.5796002,0.4008,1.915,0.9987284,-0.05041299,-0.000146851,0.04807151,0.9514562,0.3040071,-0.01518618,-0.3036276,0.9526697,start,-10.14136,-10.87702,-16.83913,11.82109
05/17/2023 12:20:15.023040,43,True,True,True,True,Eyes,1.330419,-0.2818155,-2.847957,-0.1734632,-0.1850702,0.967295,0,0,0,0,0,0,0,-1.341528,1.069487,2.655581,1.326874,-0.2799106,-2.855987,0.1534947,-0.003431601,-0.02474387,0.9878337,17.64297,359.1357,356.9961,0.4211041,-0.08925359,-0.9026096,0,0,0,0.7396385,-0.4499501,-0.9091839,-0.5796,0.4008,1.915,0.9987519,-0.04993912,-0.000816403,0.04783219,0.9516543,0.3034243,-0.01437581,-0.3030847,0.9528552,start,-10.16668,-10.83137,-16.83913,11.82109
05/17/2023 12:20:15.042964,44,True,True,True,True,Eyes,1.330436,-0.2818068,-2.847951,-0.1738898,-0.1843091,0.9673637,0,0,0,0,0,0,0,-1.34095,1.069641,2.655913,1.326928,-0.2799057,-2.856058,0.1534003,-0.003488501,-0.02451203,0.9878539,17.63206,359.1335,357.0228,0.421149,-0.08925776,-0.9025883,0,0,0,0.7394195,-0.4498204,-0.909326,-0.5796001,0.4007999,1.915,0.9987739,-0.04949889,-0.0006280498,0.04735834,0.951735,0.3032452,-0.01441257,-0.3029032,0.9529123,start,-10.19045,-10.78712,-16.83913,11.82109
05/17/2023 12:20:15.052785,45,True,True,True,True,Eyes,1.330471,-0.2817993,-2.847945,-0.1743558,-0.1834298,0.9674469,0,0,0,0,0,0,0,-1.341455,1.068963,2.655881,1.326961,-0.2798651,-2.856001,0.1533522,-0.003431239,-0.02463727,0.9878586,17.62655,359.1382,357.009,0.4211899,-0.08926123,-0.9025689,0,0,0,0.7397131,-0.4494641,-0.9091631,-0.5796001,0.4008002,1.915,0.9987624,-0.04972865,-0.0007772041,0.04762391,0.9517522,0.3031497,-0.01433552,-0.3028115,0.9529426,start,-10.21632,-10.73595,-16.83913,11.82109
05/17/2023 12:20:15.073339,46,True,True,True,True,Eyes,1.330506,-0.2817926,-2.847939,-0.1748143,-0.1825864,0.9675238,0,0,0,0,0,0,0,-1.340673,1.068931,2.656278,1.32696,-0.2798675,-2.85599,0.1532747,-0.003541078,-0.02451478,0.9878731,17.61734,359.1276,357.0217,0.4212278,-0.0892641,-0.9025509,0,0,0,0.73926,-0.4492699,-0.9092713,-0.5796001,0.4008,1.915,0.9987729,-0.04952051,-0.0005187194,0.04734948,0.9518118,0.3030055,-0.01451126,-0.3026583,0.9529886,start,-10.24183,-10.6869,-16.83913,11.82109
05/17/2023 12:20:15.082807,47,True,True,True,True,Eyes,1.330527,-0.2817863,-2.847934,-0.1752708,-0.18173,0.9676024,0,0,0,0,0,0,0,-1.339888,1.069131,2.656608,1.326987,-0.2798764,-2.855991,0.1532923,-0.003685377,-0.02450732,0.9878702,17.61895,359.1106,357.0199,0.4212628,-0.08926644,-0.9025343,0,0,0,0.7387207,-0.449317,-0.9094466,-0.5796,0.4008001,1.915,0.9987715,-0.04954997,-0.000232215,0.04729021,0.9518017,0.3030464,-0.01479491,-0.3026851,0.9529757,start,-10.26719,-10.63708,-16.83913,11.82109
05/17/2023 12:20:15.102800,48,True,True,True,True,Eyes,1.330549,-0.2817808,-2.84793,-0.1757199,-0.1809176,0.9676731,0,0,0,0,0,0,0,-1.339343,1.069228,2.656843,1.327026,-0.2798658,-2.855973,0.1533302,-0.003804402,-0.02456537,0.9878623,17.62293,359.0952,357.0108,0.421295,-0.08926834,-0.9025191,0,0,0,0.7383069,-0.4493574,-0.9095697,-0.5796,0.4008,1.915,0.9987642,-0.04970106,-1.677627E-05,0.04736775,0.9517728,0.3031252,-0.01504968,-0.3027514,0.9529508,start,-10.2922,-10.58984,-16.83913,11.82109
05/17/2023 12:20:15.122975,49,True,True,True,True,Eyes,1.330557,-0.2817716,-2.847927,-0.1761755,-0.1801724,0.9677294,0,0,0,0,0,0,0,-1.338496,1.069883,2.657063,1.327038,-0.2799087,-2.856015,0.1534672,-0.003982613,-0.02465184,0.9878382,17.63819,359.072,356.9969,0.4213245,-0.08926986,-0.9025052,0,0,0,0.7376338,-0.4497928,-0.9098538,-0.5796,0.4008001,1.915,0.9987528,-0.04992646,0.0003018563,0.04748166,0.9516802,0.3033979,-0.01543485,-0.3030052,0.9528639,start,-10.31773,-10.5466,-16.83913,11.82109
05/17/2023 12:20:15.133071,50,True,True,True,True,Eyes,1.330565,-0.2817631,-2.847926,-0.1766062,-0.1794624,0.9677828,0,0,0,0,0,0,0,-1.338092,1.07077,2.657006,1.327067,-0.2798558,-2.856097,0.1536564,-0.004077896,-0.02470876,0.9878071,17.65977,359.059,356.988,0.4213514,-0.08927094,-0.9024926,0,0,0,0.7372876,-0.450394,-0.9101068,-0.5796,0.4007999,1.915,0.9987457,-0.05006816,0.0004630335,0.04756178,0.9515584,0.3037672,-0.01564967,-0.3033642,0.9527462,start,-10.34184,-10.50541,-16.83913,11.82109
05/17/2023 12:20:15.152915,51,True,True,True,True,Eyes,1.330579,-0.2817556,-2.847923,-0.1770553,-0.1788058,0.9678223,0,0,0,0,0,0,0,-1.338698,1.071176,2.656564,1.327036,-0.2798343,-2.856139,0.1537421,-0.003964441,-0.02470322,0.9877942,17.67006,359.0722,356.9906,0.4213758,-0.08927163,-0.9024811,0,0,0,0.7376892,-0.4507476,-0.9100502,-0.5796001,0.4008,1.915,0.998748,-0.05002238,0.0002362542,0.04758438,0.9515063,0.303927,-0.01542795,-0.3035352,0.9526953,start,-10.36716,-10.46741,-16.83913,11.82109
05/17/2023 12:20:15.173234,52,True,True,True,True,Eyes,1.330593,-0.2817489,-2.847921,-0.1774793,-0.178167,0.9678624,0,0,0,0,0,0,0,-1.339254,1.071424,2.656183,1.327145,-0.2798189,-2.856089,0.1537819,-0.003874555,-0.02465791,0.9877896,17.67499,359.0836,356.9976,0.4213982,-0.08927201,-0.9024706,0,0,0,0.7381325,-0.450965,-0.9099199,-0.5796,0.4007999,1.915,0.9987539,-0.04990532,7.06113E-05,0.04752197,0.9514862,0.3039993,-0.01523837,-0.3036172,0.9526723,start,-10.39103,-10.43041,-16.83913,11.82108
05/17/2023 12:20:15.183402,53,True,True,True,True,Eyes,1.330599,-0.2817409,-2.847919,-0.1779339,-0.1775334,0.9678954,0,0,0,0,0,0,0,-1.339918,1.070903,2.656086,1.327129,-0.2799011,-2.856115,0.1536609,-0.003740354,-0.02461519,0.9878101,17.66141,359.1008,357.0054,0.4214187,-0.08927213,-0.9024611,0,0,0,0.7386404,-0.450656,-0.9097528,-0.5796,0.4007999,1.915,0.9987602,-0.04977975,-0.0001752641,0.04748077,0.9515649,0.3037596,-0.0149543,-0.3033913,0.9527487,start,-10.41671,-10.39378,-16.83913,11.82109
05/17/2023 12:20:15.203413,54,True,True,True,True,Eyes,1.330605,-0.2817316,-2.847927,-0.178432,-0.1769267,0.9679148,0,0,0,0,0,0,0,-1.339003,1.070769,2.656592,1.327097,-0.2798535,-2.856125,0.1536541,-0.003911261,-0.02467187,0.9878089,17.66005,359.0794,356.9955,0.4214374,-0.08927198,-0.9024523,0,0,0,0.7379578,-0.4504705,-0.9099476,-0.5796001,0.4008,1.915,0.998752,-0.04994415,0.0001452916,0.04754023,0.9515634,0.3037548,-0.01530903,-0.3033688,0.9527503,start,-10.44503,-10.35883,-16.83913,11.82109
05/17/2023 12:20:15.223142,55,True,True,True,True,Eyes,1.330613,-0.281726,-2.847923,-0.1788829,-0.1763447,0.9679378,0,0,0,0,0,0,0,-1.334468,1.071782,2.65875,1.327101,-0.2798122,-2.856393,0.1536947,-0.004696735,-0.02454889,0.9878023,17.66249,358.9883,356.9955,0.4214543,-0.08927153,-0.9024445,0,0,0,0.734865,-0.4505126,-0.9111631,-0.5796001,0.4008001,1.915,0.9987505,-0.04994263,0.001732823,0.04705518,0.9515507,0.3038705,-0.01682496,-0.3034092,0.9527118,start,-10.4706,-10.32524,-16.83913,11.82109
05/17/2023 12:20:15.233351,56,True,True,True,True,Eyes,1.330615,-0.281717,-2.847922,-0.1793048,-0.1757954,0.9679596,0,0,0,0,0,0,0,-1.337369,1.07071,2.657647,1.327308,-0.2798474,-2.856221,0.1535443,-0.004207944,-0.02453824,0.9878282,17.64655,359.0471,357.0061,0.4214697,-0.08927096,-0.9024374,0,0,0,0.7369884,-0.4501022,-0.9103696,-0.5796002,0.4008,1.915,0.9987603,-0.04977134,0.0007780354,0.04718692,0.9516441,0.3035572,-0.01584886,-0.3031442,0.9528129,start,-10.49451,-10.29354,-16.83914,11.82109
05/17/2023 12:20:15.253201,57,True,True,True,True,Eyes,1.330629,-0.2817101,-2.847918,-0.1797425,-0.1752476,0.9679777,0,0,0,0,0,0,0,-1.339597,1.071467,2.656005,1.327118,-0.2799224,-2.856103,0.1537919,-0.003816863,-0.02468964,0.9877875,17.6763,359.0898,356.9949,0.4214837,-0.08927015,-0.902431,0,0,0,0.7383375,-0.4510878,-0.9098654,-0.5796,0.4008,1.915,0.9987517,-0.04995023,-5.36336E-05,0.04760222,0.951477,0.3040159,-0.01513463,-0.3036389,0.952667,start,-10.51937,-10.26196,-16.83913,11.82109
05/17/2023 12:20:15.272882,58,True,True,True,True,Eyes,1.330644,-0.281702,-2.847912,-0.180148,-0.1747112,0.9679993,0,0,0,0,0,0,0,-1.338182,1.070936,2.657,1.327221,-0.279825,-2.856128,0.1536667,-0.004077165,-0.02465647,0.9878067,17.66102,359.06,356.9943,0.4214967,-0.08926921,-0.902425,0,0,0,0.7374299,-0.4504633,-0.9101496,-0.5796,0.4007999,1.915,0.9987509,-0.0499647,0.0004771471,0.04745861,0.9515572,0.3037869,-0.01563266,-0.3033848,0.9527399,start,-10.54234,-10.231,-16.83913,11.82108
05/17/2023 12:20:15.283359,59,True,True,True,True,Eyes,1.33063,-0.2816921,-2.84791,-0.1811774,-0.1739505,0.9679443,0,0,0,0,0,0,0,-1.339157,1.070289,2.656711,1.32719,-0.2798129,-2.856089,0.1535393,-0.003878828,-0.02459396,0.987829,17.64691,359.0851,357.0056,0.4215088,-0.0892681,-0.9024194,0,0,0,0.7381681,-0.4500751,-0.9098454,-0.5796001,0.4007999,1.915,0.9987602,-0.04978035,0.0001109566,0.04739815,0.9516416,0.3035318,-0.01521551,-0.3031503,0.9528213,start,-10.6018,-10.18795,-16.83913,11.82108
05/17/2023 12:20:15.303233,60,True,True,True,True,Eyes,1.330617,-0.2816817,-2.847905,-0.1821488,-0.1732077,0.9678952,0,0,0,0,0,0,0,-1.338593,1.069653,2.65734,1.327254,-0.2798161,-2.856142,0.1533196,-0.003942525,-0.02440909,0.9878674,17.62142,359.0817,357.0268,0.4215195,-0.08926681,-0.9024146,0,0,0,0.7379565,-0.4494053,-0.9099219,-0.5796,0.4008,1.915,0.9987773,-0.04943483,0.0003046015,0.04701696,0.9517946,0.3031112,-0.01527417,-0.3027263,0.9529552,start,-10.65788,-10.14586,-16.83913,11.82109
05/17/2023 12:20:15.323506,61,True,True,True,True,Eyes,1.33058,-0.2816705,-2.8479,-0.1834379,-0.1723257,0.9678091,0,0,0,0,0,0,0,-1.339678,1.068504,2.6572,1.327299,-0.2797976,-2.856071,0.1531508,-0.003760823,-0.02444868,0.9878933,17.60237,359.1031,357.0258,0.4215288,-0.08926535,-0.9024104,0,0,0,0.7387367,-0.4487269,-0.9095717,-0.5796,0.4008,1.915,0.9987762,-0.04945732,-5.808709E-05,0.04715343,0.9518942,0.3027771,-0.01491925,-0.3024094,0.9530614,start,-10.73249,-10.09613,-16.83913,11.82109
05/17/2023 12:20:15.343428,62,True,True,True,True,Eyes,1.330543,-0.2816595,-2.847896,-0.1846761,-0.1714908,0.9677218,0,0,0,0,0,0,0,-1.339928,1.068233,2.657189,1.327309,-0.2797771,-2.856074,0.153137,-0.003731554,-0.02450996,0.9878941,17.60081,359.1056,357.019,0.4215363,-0.08926374,-0.9024071,0,0,0,0.738878,-0.4485905,-0.9095247,-0.5796,0.4008,1.915,0.9987707,-0.04956936,-0.0001340046,0.0472836,0.9518967,0.3027491,-0.01487952,-0.3023833,0.9530703,start,-10.80419,-10.04911,-16.83913,11.82109
05/17/2023 12:20:15.353225,63,True,True,True,True,Eyes,1.33048,-0.281643,-2.847896,-0.1862362,-0.1705847,0.967583,0,0,0,0,0,0,0,-1.340192,1.06901,2.656758,1.327306,-0.2798114,-2.856085,0.1533278,-0.003712832,-0.02461233,0.987862,17.62288,359.1052,357.0069,0.4215421,-0.089262,-0.9024045,0,0,0,0.7389569,-0.4492653,-0.9095674,-0.5796,0.4008,1.915,0.9987608,-0.04976573,-0.0002119767,0.04748861,0.9517696,0.3031161,-0.01488304,-0.3027506,0.9529536,start,-10.89481,-9.998493,-16.83913,11.82109
05/17/2023 12:20:15.373216,64,True,True,True,True,Eyes,1.330422,-0.2816288,-2.847898,-0.1877339,-0.169713,0.9674469,0,0,0,0,0,0,0,-1.336841,1.070232,2.65809,1.327208,-0.2797027,-2.856268,0.1535043,-0.004299439,-0.0246122,0.9878321,17.64157,359.0349,356.9957,0.4215457,-0.08925999,-0.902403,0,0,0,0.7365547,-0.4496909,-0.9104949,-0.5796001,0.4008,1.915,0.9987515,-0.04994541,0.0009380886,0.04730549,0.9516613,0.3034846,-0.01605041,-0.3030613,0.9528359,start,-10.98181,-9.949793,-16.83913,11.82109
05/17/2023 12:20:15.383315,65,True,True,True,True,Eyes,1.330311,-0.2816167,-2.847889,-0.1893776,-0.1687506,0.9672949,0,0,0,0,0,0,0,-1.337196,1.069746,2.658145,1.327382,-0.2797645,-2.856217,0.1533294,-0.004222815,-0.02443914,0.987864,17.62169,359.0479,357.0181,0.4215475,-0.0892578,-0.9024024,0,0,0,0.7369999,-0.4492817,-0.9103201,-0.5796,0.4007999,1.915,0.9987698,-0.04958006,0.0008486509,0.04699013,0.9517856,0.3031436,-0.01583761,-0.3027308,0.9529445,start,-11.07729,-9.896012,-16.83913,11.82109
05/17/2023 12:20:15.403296,66,True,True,True,True,Eyes,1.330204,-0.2816044,-2.847884,-0.1909582,-0.1678487,0.967141,0,0,0,0,0,0,0,-1.338778,1.069609,2.657146,1.327374,-0.2798976,-2.855967,0.1533563,-0.003956218,-0.02450983,0.9878591,17.62554,359.0781,357.0145,0.4215463,-0.08925561,-0.9024032,0,0,0,0.7380465,-0.4495132,-0.9097587,-0.5796001,0.4008,1.915,0.9987672,-0.04963795,0.0002988982,0.0472111,0.9517623,0.3031827,-0.01533384,-0.3027948,0.9529324,start,-11.16916,-9.845693,-16.83913,11.82109
05/17/2023 12:20:15.422990,67,True,True,True,True,Eyes,1.330081,-0.2815848,-2.847878,-0.1926614,-0.1669119,0.9669654,0,0,0,0,0,0,0,-1.338754,1.071067,2.656655,1.327388,-0.2798731,-2.856042,0.1536689,-0.003991406,-0.0245983,0.9878082,17.6616,359.0712,357.0027,0.4215425,-0.08925338,-0.9024052,0,0,0,0.7379155,-0.4506099,-0.9099756,-0.5796,0.4008,1.915,0.998758,-0.04982351,0.0003254976,0.04737009,0.9515616,0.3037872,-0.01544547,-0.3033944,0.9527399,start,-11.26824,-9.793555,-16.83913,11.82109
05/17/2023 12:20:15.432999,68,True,True,True,True,Eyes,1.329963,-0.2815684,-2.847878,-0.1942972,-0.1660209,0.9667915,0,0,0,0,0,0,0,-1.338385,1.072056,2.656402,1.327399,-0.2797269,-2.856014,0.1538488,-0.004050427,-0.02454478,0.9877813,17.68232,359.0646,357.0077,0.421536,-0.08925093,-0.9024085,0,0,0,0.7376654,-0.4512164,-0.9100928,-0.5796,0.4008,1.915,0.9987622,-0.04973605,0.0004495035,0.04724344,0.9514562,0.3041367,-0.01555424,-0.303739,0.9526283,start,-11.36343,-9.743998,-16.83913,11.82109
05/17/2023 12:20:15.453199,69,True,True,True,True,Eyes,1.329823,-0.2815486,-2.847875,-0.1960129,-0.1650366,0.9666136,0,0,0,0,0,0,0,-1.338271,1.072886,2.656237,1.327433,-0.2797457,-2.856101,0.1539572,-0.004062251,-0.0244689,0.9877661,17.69493,359.0642,357.0163,0.4215271,-0.08924834,-0.9024129,0,0,0,0.7376232,-0.4517452,-0.9102483,-0.5796,0.4008,1.915,0.9987695,-0.04958993,0.0004907798,0.04708828,0.9513969,0.3043463,-0.01555944,-0.3039487,0.9525613,start,-11.46318,-9.689075,-16.83913,11.82109
05/17/2023 12:20:15.473069,70,True,True,True,True,Eyes,1.329689,-0.28153,-2.847873,-0.1976558,-0.1640865,0.9664408,0,0,0,0,0,0,0,-1.338359,1.073088,2.656102,1.327465,-0.2797417,-2.856078,0.1540507,-0.004080594,-0.02458095,0.9877488,17.7056,359.0596,357.0024,0.4215154,-0.08924557,-0.9024186,0,0,0,0.7376027,-0.4519771,-0.9102617,-0.5796,0.4008001,1.915,0.9987582,-0.04981684,0.0004877779,0.04730237,0.9513283,0.3045274,-0.01563463,-0.3041262,0.9525034,start,-11.55869,-9.636034,-16.83913,11.82109
05/17/2023 12:20:15.483337,71,True,True,True,True,Eyes,1.329533,-0.2815083,-2.847872,-0.1993509,-0.1630243,0.9662724,0,0,0,0,0,0,0,-1.338602,1.072746,2.656148,1.327459,-0.2797561,-2.856107,0.1539882,-0.004034998,-0.02458288,0.9877586,17.69849,359.0652,357.0031,0.4215015,-0.08924266,-0.9024254,0,0,0,0.7377819,-0.4517559,-0.9102147,-0.5796001,0.4008,1.915,0.9987588,-0.04980658,0.0004002604,0.04732121,0.9513666,0.3044048,-0.01554216,-0.304008,0.9525427,start,-11.65709,-9.576453,-16.83913,11.82109
05/17/2023 12:20:15.504717,72,True,True,True,True,Eyes,1.329386,-0.2814891,-2.847871,-0.2009795,-0.1619939,0.9661082,0,0,0,0,0,0,0,-1.337942,1.072309,2.656644,1.327448,-0.2797148,-2.856105,0.1539566,-0.004177173,-0.02469867,0.9877601,17.69428,359.0463,356.9868,0.421485,-0.08923954,-0.9024335,0,0,0,0.7372495,-0.4514193,-0.9103439,-0.5796,0.4008,1.915,0.998745,-0.05007894,0.000647043,0.04750652,0.9513747,0.3043507,-0.01585714,-0.303938,0.9525598,start,-11.75163,-9.518623,-16.83913,11.82109
05/17/2023 12:20:15.523031,73,True,True,True,True,Eyes,1.329224,-0.2814699,-2.84787,-0.202637,-0.1608895,0.9659466,0,0,0,0,0,0,0,-1.337795,1.071689,2.65701,1.327481,-0.2797557,-2.856124,0.1538307,-0.004206939,-0.02470056,0.9877796,17.67959,359.0432,356.9863,0.4214663,-0.0892363,-0.9024425,0,0,0,0.7371796,-0.4509542,-0.9103501,-0.5796,0.4007999,1.915,0.9987444,-0.05009172,0.0007116468,0.0475031,0.951452,0.3041094,-0.01591046,-0.3036938,0.9526368,start,-11.84775,-9.456458,-16.83913,11.82108
05/17/2023 12:20:15.533021,74,True,True,True,True,Eyes,1.329069,-0.2814508,-2.847867,-0.2042255,-0.1598212,0.9657894,0,0,0,0,0,0,0,-1.337981,1.071008,2.657179,1.327489,-0.2797855,-2.856106,0.1536633,-0.004151351,-0.02461622,0.987808,17.66044,359.0519,356.9977,0.4214453,-0.08923299,-0.9024526,0,0,0,0.7373986,-0.4504358,-0.9102196,-0.5796001,0.4008,1.915,0.9987536,-0.04990802,0.0006362551,0.04735638,0.9515633,0.303784,-0.01576669,-0.3033752,0.9527407,start,-11.93985,-9.396295,-16.83913,11.82109
05/17/2023 12:20:15.552918,75,True,True,True,True,Eyes,1.328896,-0.2814263,-2.847865,-0.2057852,-0.1587163,0.9656405,0,0,0,0,0,0,0,-1.338231,1.070347,2.657308,1.327517,-0.2797714,-2.856084,0.1535864,-0.004128379,-0.02469751,0.987818,17.65152,359.0534,356.9886,0.4214224,-0.0892296,-0.9024637,0,0,0,0.737545,-0.4500332,-0.9101276,-0.5796,0.4008,1.915,0.998746,-0.0500614,0.0005697694,0.04752515,0.9516025,0.3036348,-0.01574258,-0.3032269,0.9527883,start,-12.0302,-9.333893,-16.83913,11.82109
05/17/2023 12:20:15.572854,76,True,True,True,True,Eyes,1.328732,-0.2814022,-2.847866,-0.2072866,-0.1576589,0.9654926,0,0,0,0,0,0,0,-1.338977,1.070172,2.657004,1.32754,-0.2797062,-2.856081,0.153509,-0.003961425,-0.02454851,0.9878345,17.64319,359.0763,357.0095,0.4213973,-0.08922598,-0.9024757,0,0,0,0.7381875,-0.449878,-0.9099295,-0.5796,0.4007999,1.915,0.9987634,-0.04971595,0.0002896301,0.0472835,0.9516647,0.3034774,-0.0153633,-0.3030884,0.9528386,start,-12.11718,-9.274188,-16.83913,11.82109
05/17/2023 12:20:15.583006,77,True,True,True,True,Eyes,1.32856,-0.2813812,-2.847864,-0.2086955,-0.1566534,0.9653527,0,0,0,0,0,0,0,-1.338532,1.070554,2.657151,1.327551,-0.2797855,-2.856139,0.1534808,-0.004006542,-0.02439117,0.9878425,17.63994,359.0739,357.0275,0.4213705,-0.08922216,-0.9024886,0,0,0,0.737984,-0.4500122,-0.910057,-0.5796001,0.4008001,1.915,0.998778,-0.04941913,0.0004285121,0.04695942,0.9516975,0.303425,-0.01540281,-0.3030342,0.9528552,start,-12.1988,-9.21737,-16.83913,11.82109
05/17/2023 12:20:15.603075,78,True,True,True,True,Eyes,1.328394,-0.28136,-2.847865,-0.2100603,-0.1556873,0.965213,0,0,0,0,0,0,0,-1.339306,1.070294,2.656822,1.327587,-0.2797505,-2.856086,0.1535206,-0.003907205,-0.02453053,0.9878333,17.64472,359.083,357.0126,0.421342,-0.08921828,-0.9025024,0,0,0,0.7384393,-0.4500031,-0.9098792,-0.5796001,0.4008002,1.915,0.9987659,-0.04966382,0.0001874519,0.04726448,0.9516594,0.3034972,-0.01525122,-0.3031138,0.9528323,start,-12.27789,-9.162797,-16.83913,11.82109
05/17/2023 12:20:15.612975,79,True,True,True,True,Eyes,1.328248,-0.2813376,-2.847864,-0.2113368,-0.1547563,0.9650841,0,0,0,0,0,0,0,-1.338508,1.070273,2.65731,1.327577,-0.2797221,-2.856165,0.1535479,-0.004071455,-0.02462626,0.9878259,17.6473,359.0616,356.9982,0.421312,-0.08921431,-0.9025168,0,0,0,0.737812,-0.4499284,-0.9101414,-0.5796,0.4008001,1.915,0.9987539,-0.04990325,0.0004811554,0.0474026,0.9516332,0.3035577,-0.0156064,-0.3031566,0.952813,start,-12.35181,-9.110121,-16.83913,11.82109
05/17/2023 12:20:15.632940,80,True,True,True,True,Eyes,1.328107,-0.2813178,-2.847868,-0.2125688,-0.1538603,0.9649568,0,0,0,0,0,0,0,-1.338796,1.070007,2.657247,1.327626,-0.2796524,-2.856126,0.1534573,-0.003995725,-0.02449758,0.9878436,17.63715,359.0733,357.015,0.4212812,-0.08921021,-0.9025316,0,0,0,0.7381318,-0.4496689,-0.9100032,-0.5796,0.4008,1.915,0.9987678,-0.0496259,0.0003756375,0.04717321,0.9517015,0.3033794,-0.01541297,-0.3029878,0.9528698,start,-12.42318,-9.059431,-16.83913,11.82109
05/17/2023 12:20:15.653206,81,True,True,True,True,Eyes,1.328167,-0.2813064,-2.847881,-0.215916,-0.1522086,0.9644755,0,0,0,0,0,0,0,-1.33813,1.070192,2.657637,1.327619,-0.2796941,-2.856245,0.1534122,-0.004086532,-0.02438366,0.9878531,17.63175,359.0648,357.027,0.4212498,-0.08920606,-0.9025466,0,0,0,0.7377454,-0.4496374,-0.9102309,-0.5796002,0.4008,1.915,0.9987774,-0.04942879,0.0005922827,0.0469211,0.9517403,0.3032966,-0.01555528,-0.302898,0.9528959,start,-12.61868,-8.968162,-16.83914,11.82109
05/17/2023 12:20:15.663399,82,True,True,True,True,Eyes,1.328225,-0.2812944,-2.847894,-0.219133,-0.1506296,0.9639977,0,0,0,0,0,0,0,-1.338734,1.070166,2.657312,1.327647,-0.2796557,-2.856207,0.1534602,-0.004000584,-0.0244542,0.9878442,17.6375,359.0735,357.0201,0.4212229,-0.08920186,-0.9025596,0,0,0,0.7381222,-0.4497315,-0.9100987,-0.5796,0.4008,1.915,0.9987719,-0.04954173,0.0003984155,0.04708602,0.951704,0.3033851,-0.0154094,-0.3029938,0.9528679,start,-12.80667,-8.880945,-16.83913,11.82109
05/17/2023 12:20:15.683429,83,True,True,True,True,Eyes,1.328393,-0.2812878,-2.847903,-0.2223957,-0.1491289,0.9634836,0,0,0,0,0,0,0,-1.33859,1.070895,2.657108,1.327615,-0.2796965,-2.856234,0.153626,-0.004045631,-0.02454207,0.987816,17.65651,359.066,357.0085,0.4212001,-0.0891976,-0.9025707,0,0,0,0.7379205,-0.450313,-0.9102242,-0.5796,0.4008,1.915,0.9987626,-0.04972912,0.0004520821,0.04724306,0.9515935,0.3037069,-0.01553327,-0.3033097,0.9527654,start,-12.99763,-8.798476,-16.83913,11.82109
05/17/2023 12:20:15.703142,84,True,True,True,True,Eyes,1.328554,-0.2812834,-2.847918,-0.2255314,-0.1476914,0.9629761,0,0,0,0,0,0,0,-1.339011,1.070845,2.656844,1.327665,-0.2796602,-2.856147,0.1536707,-0.003997541,-0.02461745,0.9878075,17.66177,359.0701,357.0004,0.4211839,-0.08919333,-0.9025787,0,0,0,0.7381738,-0.4503807,-0.9100848,-0.5796,0.4008001,1.915,0.998756,-0.0498632,0.0003316395,0.04740598,0.9515586,0.303791,-0.01546356,-0.3033974,0.9527386,start,-13.18124,-8.719495,-16.83913,11.82109
05/17/2023 12:20:15.712849,85,True,True,True,True,Eyes,1.328688,-0.2812769,-2.847932,-0.2286647,-0.1464303,0.9624295,0,0,0,0,0,0,0,-1.338829,1.071041,2.65694,1.327643,-0.279702,-2.856231,0.1536969,-0.004029608,-0.02462803,0.987803,17.66469,359.066,356.9984,0.4211733,-0.08918912,-0.902584,0,0,0,0.7380263,-0.4505047,-0.9102143,-0.5796001,0.4008,1.915,0.9987544,-0.04989396,0.0003904129,0.04741661,0.9515415,0.3038429,-0.01553142,-0.303446,0.9527221,start,-13.36516,-8.65101,-16.83913,11.82109
