Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:40:56.799049,42,True,True,True,True,Eyes,1.260102,-0.2401982,-3.363296,-0.4384833,0.35852,0.8241333,0,0,0,0,0,0,0,0.3413163,-0.9827981,3.454612,1.257273,-0.243738,-3.37292,-0.1701827,-0.2229113,-0.01660575,0.9597253,340.4846,333.3878,2.675484,0.3501656,-0.06666826,-0.9343119,0,0,0,0.5633814,0.3020898,-2.480335,-0.2135831,0.1541851,1.22749,0.9000695,0.04399738,0.4335193,0.1077452,0.9415242,-0.319254,-0.4222153,0.3340605,0.8426967,start,-28.01538,23.51033,-9.870635,7.159434
05/17/2023 12:40:56.818323,43,True,True,True,True,Eyes,1.260207,-0.2402198,-3.363201,-0.4386007,0.3581339,0.8242387,0,0,0,0,0,0,0,0.3431733,-0.9786262,3.455447,1.25726,-0.2436423,-3.372762,-0.1695109,-0.223116,-0.017134,0.9597875,340.5469,333.381,2.598646,0.3501555,-0.0666743,-0.9343152,0,0,0,0.5633814,0.3020898,-2.480335,-0.2136575,0.1551794,1.227187,0.8998514,0.04275118,0.4340966,0.1085312,0.941945,-0.3177431,-0.4224791,0.3330345,0.8429707,start,-28.0187,23.48508,-9.876394,7.206876
05/17/2023 12:40:56.838426,44,True,True,True,True,Eyes,1.260306,-0.2402417,-3.363104,-0.4387152,0.357697,0.8243675,0,0,0,0,0,0,0,0.3433331,-0.9724495,3.457054,1.257223,-0.2438104,-3.372641,-0.1686106,-0.2230995,-0.01748747,0.9599434,340.6392,333.4006,2.530833,0.3501498,-0.06668042,-0.9343169,0,0,0,0.5633814,0.3020898,-2.480335,-0.2141457,0.1571428,1.226818,0.8998417,0.04165991,0.4342229,0.1088078,0.9425293,-0.3159104,-0.4224285,0.3315162,0.8435942,start,-28.02119,23.45625,-9.901441,7.299255
05/17/2023 12:40:56.848341,45,True,True,True,True,Eyes,1.260391,-0.2402699,-3.363014,-0.4387811,0.3572455,0.8245282,0,0,0,0,0,0,0,0.3433847,-0.9659264,3.458735,1.257167,-0.2438159,-3.372515,-0.1676662,-0.223088,-0.01763483,0.9601087,340.7419,333.4163,2.485869,0.350148,-0.06668665,-0.9343172,0,0,0,0.5633814,0.3020898,-2.480335,-0.2144788,0.1592559,1.226366,0.8998415,0.04094594,0.434291,0.1086713,0.9431542,-0.3140874,-0.422464,0.3298239,0.8442395,start,-28.02013,23.42577,-9.920113,7.399024
05/17/2023 12:40:56.868366,46,True,True,True,True,Eyes,1.260471,-0.2403022,-3.362926,-0.4388279,0.3567347,0.8247245,0,0,0,0,0,0,0,0.3426964,-0.9599222,3.460426,1.257228,-0.2439709,-3.372432,-0.1668141,-0.2229882,-0.01777428,0.9602779,340.8342,333.4414,2.442742,0.3501492,-0.06669313,-0.9343163,0,0,0,0.5633814,0.3020898,-2.480335,-0.2150826,0.1612864,1.226038,0.8999207,0.04025863,0.4341912,0.1085316,0.9437143,-0.3124488,-0.4223312,0.3283026,0.8448987,start,-28.01701,23.3909,-9.950089,7.494277
05/17/2023 12:40:56.888391,47,True,True,True,True,Eyes,1.260565,-0.2403341,-3.36283,-0.4388375,0.3562881,0.8249124,0,0,0,0,0,0,0,0.3405539,-0.9527289,3.462544,1.257214,-0.2441515,-3.372341,-0.1658299,-0.222705,-0.01766683,0.960516,340.9476,333.4859,2.42075,0.3501531,-0.06669996,-0.9343144,0,0,0,0.5633814,0.3020898,-2.480335,-0.2159189,0.1639194,1.225548,0.9001808,0.03992373,0.4336828,0.1078008,0.9443766,-0.3106955,-0.421964,0.3264334,0.8458059,start,-28.01212,23.36001,-9.991913,7.618205
05/17/2023 12:40:56.898636,48,True,True,True,True,Eyes,1.260656,-0.2403647,-3.362738,-0.4388216,0.3558103,0.8251271,0,0,0,0,0,0,0,0.3381866,-0.9464573,3.464454,1.257261,-0.2441066,-3.372284,-0.1649245,-0.2223831,-0.01771699,0.9607455,341.0477,333.537,2.382067,0.3501596,-0.06670709,-0.9343114,0,0,0,0.5633814,0.3020898,-2.480335,-0.2169934,0.1659894,1.225045,0.9004638,0.03930978,0.433151,0.1073959,0.9449721,-0.3090209,-0.4214632,0.3247808,0.8466914,start,-28.00507,23.32661,-10.04467,7.716392
05/17/2023 12:40:56.918608,49,True,True,True,True,Eyes,1.260743,-0.2403802,-3.362658,-0.4387665,0.3554513,0.825311,0,0,0,0,0,0,0,0.3354286,-0.9416041,3.466031,1.257299,-0.2440868,-3.372257,-0.1642177,-0.2220012,-0.01781732,0.960953,341.124,333.5939,2.342198,0.3501686,-0.06671446,-0.9343075,0,0,0,0.5633814,0.3020898,-2.480335,-0.2181857,0.1675697,1.224611,0.900796,0.03866986,0.4325173,0.1071563,0.9454302,-0.3077001,-0.4208136,0.3235219,0.847496,start,-27.9968,23.30095,-10.10224,7.79168
05/17/2023 12:40:56.938530,50,True,True,True,True,Eyes,1.260829,-0.2403966,-3.362568,-0.4386008,0.3551394,0.8255333,0,0,0,0,0,0,0,0.331508,-0.9429109,3.466185,1.257559,-0.2437342,-3.372322,-0.1642495,-0.2214219,-0.01859857,0.9610664,341.0983,333.6788,2.240617,0.3501795,-0.0667216,-0.9343029,0,0,0,0.5633814,0.3020898,-2.480335,-0.2203591,0.1664254,1.224415,0.9012529,0.03698795,0.4317119,0.1084858,0.9453524,-0.3074731,-0.4194927,0.3239456,0.8479889,start,-27.98144,23.27708,-10.20236,7.740344
05/17/2023 12:40:56.948218,51,True,True,True,True,Eyes,1.260901,-0.2404188,-3.362482,-0.4383688,0.3548518,0.8257802,0,0,0,0,0,0,0,0.3222305,-0.9447296,3.466278,1.257611,-0.2437525,-3.372007,-0.1643905,-0.2200813,-0.01964348,0.9613294,341.0518,333.8607,2.095923,0.3501922,-0.06672858,-0.9342976,0,0,0,0.5633814,0.3020898,-2.480335,-0.2245,0.1653481,1.223617,0.9023567,0.03459082,0.4295996,0.1101262,0.9451798,-0.3074204,-0.4166828,0.3247131,0.84908,start,-27.96178,23.25402,-10.39657,7.6958
05/17/2023 12:40:56.968249,52,True,True,True,True,Eyes,1.260968,-0.2404477,-3.362394,-0.437996,0.3545166,0.8261219,0,0,0,0,0,0,0,0.310396,-0.9431049,3.467619,1.257689,-0.2439053,-3.371781,-0.1641171,-0.2184355,-0.02019737,0.96174,341.0647,334.0756,1.990169,0.3502062,-0.06673557,-0.9342919,0,0,0,0.5633814,0.3020898,-2.480335,-0.2290927,0.1658416,1.222646,0.903756,0.03284874,0.4267857,0.1105472,0.9453153,-0.3068522,-0.4135268,0.3244995,0.8507031,start,-27.93179,23.22579,-10.61271,7.724547
05/17/2023 12:40:56.988127,53,True,True,True,True,Eyes,1.261029,-0.2404822,-3.362316,-0.4375907,0.3541806,0.8264809,0,0,0,0,0,0,0,0.2948867,-0.936723,3.47055,1.257587,-0.2440667,-3.371651,-0.1632196,-0.2163004,-0.020336,0.9623722,341.1584,334.3495,1.905377,0.3502212,-0.06674278,-0.9342858,0,0,0,0.5633814,0.3020898,-2.480335,-0.2344947,0.1682442,1.221213,0.9056011,0.03146734,0.4229615,0.1097505,0.9458916,-0.3053586,-0.4096846,0.3229533,0.853147,start,-27.89954,23.1971,-10.86952,7.844156
05/17/2023 12:40:56.998458,54,True,True,True,True,Eyes,1.261084,-0.2405297,-3.362239,-0.4371029,0.3537722,0.8269137,0,0,0,0,0,0,0,0.2808321,-0.9313604,3.47322,1.257604,-0.2442265,-3.371698,-0.1624866,-0.2143887,-0.02026587,0.9629254,341.2394,334.5901,1.854463,0.3502368,-0.06675032,-0.9342793,0,0,0,0.5633814,0.3020898,-2.480335,-0.239199,0.1703743,1.220119,0.9072535,0.03064154,0.4194666,0.1086996,0.9463748,-0.3042353,-0.4062948,0.3216144,0.8552712,start,-27.86073,23.16232,-11.09191,7.949233
05/17/2023 12:40:57.018655,55,True,True,True,True,Eyes,1.261156,-0.240567,-3.362169,-0.4367468,0.3533463,0.8272839,0,0,0,0,0,0,0,0.2680579,-0.9232892,3.476329,1.257492,-0.2445743,-3.371658,-0.1615276,-0.2127267,-0.01927224,0.9634755,341.37,334.7854,1.910159,0.3502529,-0.06675851,-0.9342727,0,0,0,0.5633814,0.3020898,-2.480335,-0.2425924,0.1741328,1.218981,0.9087518,0.03158581,0.4161398,0.1058591,0.9470748,-0.3030564,-0.4036879,0.3194552,0.8573124,start,-27.83085,23.12811,-11.25552,8.129766
05/17/2023 12:40:57.038420,56,True,True,True,True,Eyes,1.261223,-0.2405983,-3.362106,-0.4363714,0.3528929,0.8276755,0,0,0,0,0,0,0,0.2620633,-0.9131584,3.479701,1.257584,-0.2443792,-3.371885,-0.1601831,-0.2119973,-0.0183007,0.9638796,341.5453,334.8712,1.971754,0.3502698,-0.06676698,-0.9342658,0,0,0,0.5633814,0.3020898,-2.480335,-0.2439177,0.1780327,1.218284,0.9094445,0.03263742,0.4145426,0.1031961,0.9480129,-0.301035,-0.4028168,0.3165537,0.8587971,start,-27.79933,23.09177,-11.32173,8.314011
05/17/2023 12:40:57.048411,57,True,True,True,True,Eyes,1.261285,-0.2406469,-3.362039,-0.4361569,0.3525165,0.8279489,0,0,0,0,0,0,0,0.2584578,-0.9089423,3.481153,1.25752,-0.2442517,-3.372001,-0.1595596,-0.2114893,-0.01831822,0.9640942,341.6145,334.9401,1.942682,0.3502871,-0.06677555,-0.9342587,0,0,0,0.5633814,0.3020898,-2.480335,-0.2451766,0.1793687,1.217826,0.9098734,0.03216932,0.413637,0.1028113,0.9484103,-0.2999127,-0.4019456,0.3154092,0.859626,start,-27.77991,23.06289,-11.3828,8.378623
05/17/2023 12:40:57.068330,58,True,True,True,True,Eyes,1.261342,-0.2406922,-3.361985,-0.4359747,0.3520858,0.828228,0,0,0,0,0,0,0,0.2591745,-0.9048031,3.482032,1.257353,-0.2446864,-3.371881,-0.1590255,-0.2115648,-0.01838349,0.9641646,341.6735,334.9376,1.922069,0.3503048,-0.06678467,-0.9342514,0,0,0,0.5633814,0.3020898,-2.480335,-0.2450359,0.1809938,1.217626,0.9098048,0.03183897,0.4138134,0.1027378,0.9487458,-0.2988749,-0.4021196,0.3144321,0.8599025,start,-27.76208,23.0307,-11.37827,8.454809
05/17/2023 12:40:57.088035,59,True,True,True,True,Eyes,1.261421,-0.2407354,-3.361921,-0.4359856,0.3517421,0.8283684,0,0,0,0,0,0,0,0.263302,-0.8969867,3.483971,1.257303,-0.24467,-3.372135,-0.1578887,-0.212102,-0.01843127,0.9642325,341.802,334.8848,1.896145,0.3503226,-0.0667942,-0.9342441,0,0,0,0.5633814,0.3020898,-2.480335,-0.2438642,0.1834214,1.217649,0.909346,0.03143298,0.4148515,0.1025211,0.9494629,-0.2966642,-0.4032111,0.3123015,0.8601678,start,-27.75867,23.00706,-11.32507,8.566386
05/17/2023 12:40:57.108197,60,True,True,True,True,Eyes,1.26149,-0.2407796,-3.361861,-0.4360141,0.3514323,0.8284847,0,0,0,0,0,0,0,0.2669758,-0.893874,3.484483,1.257287,-0.2446843,-3.372132,-0.1574061,-0.2125759,-0.01870842,0.9642017,341.8506,334.8369,1.86009,0.3503411,-0.06680403,-0.9342365,0,0,0,0.5633814,0.3020898,-2.480335,-0.2430131,0.1842206,1.217693,0.908923,0.03084408,0.4158217,0.1029988,0.9497467,-0.2955884,-0.4040424,0.3114963,0.8600697,start,-27.75689,22.98602,-11.28616,8.602848
05/17/2023 12:40:57.118359,61,True,True,True,True,Eyes,1.261525,-0.2408202,-3.361818,-0.4361904,0.3512025,0.8284894,0,0,0,0,0,0,0,0.2693989,-0.8944432,3.484121,1.257118,-0.2447052,-3.372162,-0.1574461,-0.2128554,-0.01902271,0.9641274,341.8386,334.8079,1.83016,0.35036,-0.06681415,-0.9342287,0,0,0,0.5633814,0.3020898,-2.480335,-0.2423957,0.1838114,1.217813,0.9086614,0.03034587,0.4164295,0.1037071,0.9496977,-0.295498,-0.4044493,0.3116943,0.8598065,start,-27.7663,22.97243,-11.25713,8.583188
05/17/2023 12:40:57.128176,62,True,True,True,True,Eyes,1.26155,-0.2408613,-3.361782,-0.4363855,0.3510177,0.8284651,0,0,0,0,0,0,0,0.2723136,-0.8968599,3.483314,1.256923,-0.2447237,-3.372276,-0.1577962,-0.213226,-0.01898039,0.9639891,341.8008,334.7584,1.851849,0.3503782,-0.06682444,-0.9342211,0,0,0,0.5633814,0.3020898,-2.480335,-0.2411762,0.1830057,1.218157,0.9083489,0.03069872,0.4170851,0.1038863,0.9494802,-0.2961333,-0.4051049,0.3123218,0.8592701,start,-27.77756,22.9622,-11.19885,8.543739
05/17/2023 12:40:57.148160,63,True,True,True,True,Eyes,1.261552,-0.2408961,-3.361758,-0.4366723,0.3509224,0.8283542,0,0,0,0,0,0,0,0.2747706,-0.9005916,3.482209,1.256741,-0.2447971,-3.372391,-0.1583782,-0.2135595,-0.01867252,0.9638258,341.7434,334.7062,1.910019,0.3503955,-0.06683489,-0.9342139,0,0,0,0.5633814,0.3020898,-2.480335,-0.2398132,0.1819811,1.218594,0.9080874,0.03165221,0.4175828,0.1036404,0.9491354,-0.2973226,-0.4057536,0.3132734,0.8586174,start,-27.79625,22.95937,-11.13326,8.493608
05/17/2023 12:40:57.168199,64,True,True,True,True,Eyes,1.261544,-0.2409262,-3.36174,-0.4369853,0.3508775,0.8282083,0,0,0,0,0,0,0,0.2777052,-0.906215,3.480542,1.256597,-0.2447149,-3.372476,-0.1592224,-0.2139746,-0.01827036,0.9636023,341.6589,334.6395,1.988026,0.3504113,-0.06684529,-0.9342072,0,0,0,0.5633814,0.3020898,-2.480335,-0.2381845,0.1802893,1.219108,0.9077622,0.03292836,0.4181909,0.1033498,0.9486289,-0.2990354,-0.4065546,0.3146729,0.8577262,start,-27.81735,22.96036,-11.05497,8.412288
05/17/2023 12:40:57.188719,65,True,True,True,True,Eyes,1.26153,-0.2409632,-3.361722,-0.4373884,0.3507688,0.8280414,0,0,0,0,0,0,0,0.2818048,-0.9110194,3.478997,1.256385,-0.2446505,-3.372601,-0.1599165,-0.2145156,-0.01811474,0.9633701,341.5855,334.5632,2.035907,0.3504254,-0.06685552,-0.9342012,0,0,0,0.5633814,0.3020898,-2.480335,-0.236383,0.1786955,1.219634,0.9073098,0.03370675,0.4191095,0.1035116,0.9481972,-0.3003457,-0.4075221,0.3158893,0.8568196,start,-27.84393,22.95813,-10.96877,8.335422
05/17/2023 12:40:57.198225,66,True,True,True,True,Eyes,1.261515,-0.2410007,-3.36171,-0.4378255,0.3506231,0.8278721,0,0,0,0,0,0,0,0.2857534,-0.9121729,3.478319,1.25624,-0.244884,-3.372582,-0.1601963,-0.2150918,-0.01751195,0.9632061,341.5705,334.4791,2.125033,0.3504379,-0.06686579,-0.9341958,0,0,0,0.5633814,0.3020898,-2.480335,-0.2343692,0.1788136,1.220015,0.9068577,0.03517861,0.4199661,0.1026491,0.9480609,-0.3010709,-0.4087447,0.3161376,0.8561453,start,-27.87242,22.95379,-10.87425,8.338285
05/17/2023 12:40:57.218371,67,True,True,True,True,Eyes,1.261488,-0.2410355,-3.361703,-0.4382902,0.3504532,0.8276982,0,0,0,0,0,0,0,0.2890705,-0.9090731,3.478963,1.256186,-0.2448887,-3.372712,-0.1598381,-0.215589,-0.01685257,0.9631663,341.6291,334.4105,2.201425,0.3504489,-0.06687611,-0.9341909,0,0,0,0.5633814,0.3020898,-2.480335,-0.2326615,0.1802013,1.220204,0.9064748,0.036455,0.4206834,0.1013823,0.9483356,-0.3006349,-0.4099087,0.3151678,0.8559464,start,-27.90252,22.94814,-10.79525,8.400796
05/17/2023 12:40:57.238537,68,True,True,True,True,Eyes,1.261458,-0.2410636,-3.361703,-0.4387793,0.3502999,0.827504,0,0,0,0,0,0,0,0.2932664,-0.9087517,3.478701,1.256123,-0.2449152,-3.372738,-0.1598126,-0.2161647,-0.01670611,0.9630439,341.637,334.3378,2.22907,0.3504582,-0.06688638,-0.9341866,0,0,0,0.5633814,0.3020898,-2.480335,-0.2311029,0.1803571,1.220472,0.9059874,0.03691426,0.421692,0.1012691,0.9483616,-0.3005906,-0.4110126,0.3150356,0.8554655,start,-27.93452,22.94397,-10.72232,8.406133
05/17/2023 12:40:57.248062,69,True,True,True,True,Eyes,1.261415,-0.2410967,-3.361706,-0.4392534,0.3501166,0.8273299,0,0,0,0,0,0,0,0.2983468,-0.9098331,3.47813,1.256028,-0.2447818,-3.372932,-0.1599133,-0.2168187,-0.01689143,0.962877,341.6224,334.2601,2.223299,0.3504658,-0.06689642,-0.9341831,0,0,0,0.5633814,0.3020898,-2.480335,-0.2294784,0.1796875,1.220905,0.9054087,0.03681563,0.4229418,0.1018731,0.9482849,-0.3006288,-0.4121372,0.3152784,0.8548348,start,-27.96513,22.93752,-10.64498,8.372437
05/17/2023 12:40:57.268128,70,True,True,True,True,Eyes,1.26137,-0.2411309,-3.361711,-0.439746,0.3499331,0.8271459,0,0,0,0,0,0,0,0.3018237,-0.9111872,3.477404,1.25591,-0.2449392,-3.372891,-0.1601129,-0.2172694,-0.01700978,0.9627402,341.5978,334.205,2.224077,0.3504716,-0.0669064,-0.9341802,0,0,0,0.5633814,0.3020898,-2.480335,-0.2283403,0.1792277,1.22116,0.9050093,0.03682326,0.4237949,0.1023273,0.9481491,-0.3009028,-0.412901,0.3156856,0.8543158,start,-27.99701,22.93132,-10.59122,8.349599
05/17/2023 12:40:57.288118,71,True,True,True,True,Eyes,1.261337,-0.2411681,-3.361712,-0.440231,0.3497096,0.8269824,0,0,0,0,0,0,0,0.3049592,-0.9109055,3.47725,1.255803,-0.2450059,-3.372973,-0.1601275,-0.2177123,-0.01664012,0.9626442,341.6068,334.1441,2.27612,0.3504756,-0.06691635,-0.934178,0,0,0,0.5633814,0.3020898,-2.480335,-0.2268662,0.1795501,1.221417,0.9046489,0.03768642,0.424488,0.1017605,0.9481646,-0.301046,-0.4138299,0.3155371,0.8539211,start,-28.0279,22.92225,-10.52222,8.362672
05/17/2023 12:40:57.299093,72,True,True,True,True,Eyes,1.261305,-0.241206,-3.361716,-0.4407442,0.3494386,0.8268236,0,0,0,0,0,0,0,0.3094311,-0.908348,3.477574,1.25572,-0.2451255,-3.373046,-0.1598051,-0.2183268,-0.01640766,0.9625626,341.6507,334.0685,2.306123,0.3504784,-0.06692635,-0.9341763,0,0,0,0.5633814,0.3020898,-2.480335,-0.2251696,0.1805495,1.221643,0.9041284,0.03819266,0.4255504,0.1013663,0.9483863,-0.3004803,-0.4150623,0.3148093,0.8535915,start,-28.06017,22.91027,-10.44337,8.407019
05/17/2023 12:40:57.318498,73,True,True,True,True,Eyes,1.261279,-0.241239,-3.361723,-0.4411674,0.34918,0.8267071,0,0,0,0,0,0,0,0.3137969,-0.9031308,3.478619,1.255741,-0.2451692,-3.373116,-0.1590723,-0.2189254,-0.0163219,0.9625494,341.7372,334.002,2.307146,0.35048,-0.06693642,-0.9341749,0,0,0,0.5633814,0.3020898,-2.480335,-0.2238015,0.1822782,1.22172,0.9036106,0.03822866,0.4266458,0.1010712,0.9488592,-0.2990833,-0.4162603,0.3133765,0.8535353,start,-28.08635,22.89796,-10.38067,8.485821
05/17/2023 12:40:57.338586,74,True,True,True,True,Eyes,1.261255,-0.241266,-3.361734,-0.4415878,0.3489395,0.8265842,0,0,0,0,0,0,0,0.3145227,-0.901356,3.479166,1.255847,-0.2450816,-3.37324,-0.1587994,-0.2190291,-0.01632693,0.9625708,341.7681,333.9925,2.300882,0.3504808,-0.06694639,-0.9341739,0,0,0,0.5633814,0.3020898,-2.480335,-0.2236566,0.1827627,1.221786,0.9035194,0.03813172,0.4268474,0.100995,0.9490324,-0.2985593,-0.4164765,0.3128635,0.853618,start,-28.11257,22.88686,-10.37355,8.507594
05/17/2023 12:40:57.348793,75,True,True,True,True,Eyes,1.261228,-0.2412906,-3.361754,-0.4418891,0.3489932,0.8264006,0,0,0,0,0,0,0,0.3162768,-0.90216,3.478871,1.255884,-0.244965,-3.373309,-0.1588776,-0.2192588,-0.01644695,0.9625036,341.7567,333.9656,2.293693,0.3504808,-0.06695612,-0.9341732,0,0,0,0.5633814,0.3020898,-2.480335,-0.2231818,0.1823017,1.221961,0.9033101,0.03801014,0.4273009,0.1013311,0.9489748,-0.2986282,-0.4168487,0.3130528,0.853367,start,-28.1341,22.89458,-10.35055,8.48525
05/17/2023 12:40:57.368460,76,True,True,True,True,Eyes,1.261203,-0.2413147,-3.361777,-0.4421727,0.3490937,0.8262063,0,0,0,0,0,0,0,0.3177685,-0.9067919,3.477733,1.25596,-0.2449012,-3.373495,-0.1594613,-0.2194236,-0.0168832,0.9623619,341.6797,333.9467,2.26291,0.3504799,-0.06696553,-0.9341728,0,0,0,0.5633814,0.3020898,-2.480335,-0.2229722,0.1803795,1.222434,0.9031366,0.03748365,0.4277142,0.1024746,0.9485741,-0.2995098,-0.4169453,0.3143281,0.8528508,start,-28.15499,22.90532,-10.33712,8.393862
05/17/2023 12:40:57.388313,77,True,True,True,True,Eyes,1.261181,-0.2413359,-3.361809,-0.4424544,0.3492501,0.8259894,0,0,0,0,0,0,0,0.3179467,-0.91193,3.476428,1.255955,-0.2449665,-3.373547,-0.1601651,-0.2194219,-0.01714895,0.9622408,341.5933,333.9438,2.252017,0.3504783,-0.06697464,-0.9341728,0,0,0,0.5633814,0.3020898,-2.480335,-0.2229938,0.1785342,1.222766,0.9031199,0.03728464,0.4277668,0.1032903,0.9481062,-0.3007091,-0.4167801,0.3157605,0.8524023,start,-28.17644,22.91992,-10.33535,8.306967
05/17/2023 12:40:57.398574,78,True,True,True,True,Eyes,1.261181,-0.2413359,-3.361809,-0.4424544,0.3492501,0.8259894,0,0,0,0,0,0,0,0.3191521,-0.9183994,3.474898,1.25604,-0.2449351,-3.373811,-0.1610606,-0.2195776,-0.01722051,0.9620544,341.4906,333.916,2.272222,0.350476,-0.06698339,-0.934173,0,0,0,0.5633814,0.3020898,-2.480335,-0.222447,0.1762478,1.223424,0.9029784,0.03759645,0.4280381,0.1038647,0.9475259,-0.3023357,-0.416944,0.3174607,0.8516904,start,-28.17644,22.91992,-10.30513,8.197693
05/17/2023 12:40:57.418298,79,True,True,True,True,Eyes,1.261181,-0.2413359,-3.361809,-0.4424544,0.3492501,0.8259894,0,0,0,0,0,0,0,0.3204342,-0.9240313,3.473332,1.256086,-0.2448246,-3.373849,-0.1618384,-0.2197535,-0.01727757,0.9618827,341.4016,333.8867,2.291234,0.3504739,-0.06699125,-0.9341732,0,0,0,0.5633814,0.3020898,-2.480335,-0.2219305,0.1742425,1.223809,0.9028198,0.03789111,0.4283466,0.1043671,0.9470197,-0.3037454,-0.4171619,0.3189326,0.8510334,start,-28.17644,22.91992,-10.27855,8.103154
05/17/2023 12:40:57.438650,80,True,True,True,True,Eyes,1.261181,-0.2413359,-3.361809,-0.4424544,0.3492501,0.8259894,0,0,0,0,0,0,0,0.3226063,-0.9326023,3.471043,1.256193,-0.2447242,-3.374026,-0.1629588,-0.2200011,-0.01786983,0.9616261,341.26,333.8544,2.259418,0.350472,-0.06699834,-0.9341734,0,0,0,0.5633814,0.3020898,-2.480335,-0.2215485,0.1708702,1.224499,0.9025604,0.03733407,0.4289417,0.1060704,0.9462502,-0.3055482,-0.4172935,0.3212737,0.8500878,start,-28.17644,22.91992,-10.25557,7.943928
05/17/2023 12:40:57.448203,81,True,True,True,True,Eyes,1.261181,-0.2413359,-3.361809,-0.4424544,0.3492501,0.8259894,0,0,0,0,0,0,0,0.3230637,-0.9388968,3.469372,1.256158,-0.2448462,-3.374101,-0.1638665,-0.2200538,-0.01790241,0.9614592,341.1567,333.8381,2.282615,0.3504704,-0.06700472,-0.9341736,0,0,0,0.5633814,0.3020898,-2.480335,-0.2211859,0.1688161,1.224938,0.9025117,0.03769403,0.4290126,0.1065438,0.9456546,-0.3072229,-0.4172782,0.3229809,0.8494482,start,-28.17644,22.91992,-10.23555,7.846847
05/17/2023 12:40:57.473633,82,True,True,True,True,Eyes,1.261242,-0.2413406,-3.361832,-0.44269,0.3500498,0.8255245,0,0,0,0,0,0,0,0.3238696,-0.9439231,3.468026,1.256157,-0.2448525,-3.374197,-0.1646094,-0.2201815,-0.01768154,0.9613072,341.0789,333.8099,2.332116,0.3504688,-0.06701045,-0.9341737,0,0,0,0.5633814,0.3020898,-2.480335,-0.2205216,0.1672617,1.225344,0.902415,0.0384931,0.429145,0.1064826,0.9451823,-0.308694,-0.4175029,0.3242666,0.8488477,start,-28.20257,22.97856,-10.20215,7.772944
05/17/2023 12:40:57.488629,83,True,True,True,True,Eyes,1.261302,-0.2413394,-3.361862,-0.4429439,0.3508467,0.8250499,0,0,0,0,0,0,0,0.3257886,-0.9470235,3.467159,1.256207,-0.2447677,-3.374347,-0.1650799,-0.2204773,-0.01731798,0.9611652,341.036,333.7615,2.393881,0.3504688,-0.06701567,-0.9341733,0,0,0,0.5633814,0.3020898,-2.480335,-0.2194297,0.1663499,1.225763,0.9021797,0.03950186,0.429548,0.1060836,0.9448974,-0.3097017,-0.4181125,0.3249746,0.8482768,start,-28.22998,23.03728,-10.14928,7.728466
05/17/2023 12:40:57.498611,84,True,True,True,True,Eyes,1.261302,-0.2413394,-3.361862,-0.4429439,0.3508467,0.8250499,0,0,0,0,0,0,0,0.3283651,-0.9503489,3.466217,1.256278,-0.2446383,-3.374547,-0.1655551,-0.2208499,-0.0170937,0.9610019,340.9891,333.7061,2.441239,0.3504699,-0.06702024,-0.9341726,0,0,0,0.5633814,0.3020898,-2.480335,-0.2182513,0.1652211,1.226255,0.9018663,0.04027151,0.4301342,0.1059798,0.9445986,-0.3106473,-0.4188144,0.3257479,0.8476337,start,-28.22998,23.03728,-10.09194,7.673613
05/17/2023 12:40:57.518363,85,True,True,True,True,Eyes,1.261302,-0.2413394,-3.361862,-0.4429439,0.3508467,0.8250499,0,0,0,0,0,0,0,0.3308358,-0.9550487,3.464801,1.256347,-0.2445443,-3.374642,-0.1661787,-0.2211721,-0.01730808,0.9608164,340.9138,333.6632,2.440944,0.3504709,-0.06702435,-0.934172,0,0,0,0.5633814,0.3020898,-2.480335,-0.2175183,0.1633929,1.226697,0.9015667,0.04024839,0.4307639,0.1067679,0.9441702,-0.3116782,-0.419259,0.3269905,0.8469351,start,-28.22998,23.03728,-10.05519,7.586995
