Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:28:15.569976,42,True,True,True,True,Eyes,1.292172,-0.2547511,-3.307687,-0.5832273,0.4235849,0.6931247,0,0,0,0,0,0,0,0.4582567,-0.8007031,3.447346,1.298171,-0.2566101,-3.314245,-0.1479989,-0.2475909,-0.01376119,0.9573953,343.13,330.584,2.811331,0.3627822,-0.07152267,-0.9291248,0,0,0,0.5633814,0.3020898,-2.480335,-0.2194601,0.2301646,1.202635,0.8770187,0.04693658,0.478158,0.09963617,0.9558139,-0.2765727,-0.4700114,0.2902013,0.8335901,start,-40.07882,31.43009,-10.3417,10.83447
05/17/2023 12:28:15.590127,43,True,True,True,True,Eyes,1.292081,-0.2547614,-3.307716,-0.5834468,0.4238873,0.6927549,0,0,0,0,0,0,0,0.4575195,-0.7958506,3.448619,1.298123,-0.2566353,-3.314317,-0.1473122,-0.2474796,-0.01371021,0.9575307,343.208,330.605,2.793457,0.3627984,-0.07152582,-0.9291183,0,0,0,0.5633814,0.3020898,-2.480335,-0.2197712,0.2317849,1.202298,0.8771318,0.04665761,0.4779779,0.09916939,0.9562223,-0.2753258,-0.4698992,0.2888978,0.834106,start,-40.1045,31.4619,-10.35888,10.91189
05/17/2023 12:28:15.609837,44,True,True,True,True,Eyes,1.291981,-0.2547725,-3.30775,-0.5835758,0.4241621,0.6924781,0,0,0,0,0,0,0,0.4572957,-0.7933537,3.449301,1.2981,-0.2566102,-3.314407,-0.1469481,-0.2474386,-0.01371153,0.9575973,343.2486,330.6143,2.781082,0.3628104,-0.07152896,-0.9291133,0,0,0,0.5633814,0.3020898,-2.480335,-0.2198951,0.2325609,1.202162,0.8771723,0.04646099,0.4779228,0.09898151,0.9564365,-0.2746486,-0.4698633,0.2882197,0.8343608,start,-40.12203,31.48863,-10.36574,10.94875
05/17/2023 12:28:15.629880,45,True,True,True,True,Eyes,1.291884,-0.254783,-3.307788,-0.583679,0.4244301,0.6922268,0,0,0,0,0,0,0,0.4559649,-0.7921153,3.449795,1.298069,-0.2566299,-3.314452,-0.1467677,-0.2472452,-0.01375503,0.9576743,343.2669,330.6408,2.76695,0.3628184,-0.07153209,-0.9291099,0,0,0,0.5633814,0.3020898,-2.480335,-0.2203846,0.2329556,1.202018,0.8773612,0.04622956,0.4775984,0.0989209,0.95654,-0.2743096,-0.4695232,0.2879131,0.8346581,start,-40.13726,31.51402,-10.38953,10.96816
05/17/2023 12:28:15.643014,46,True,True,True,True,Eyes,1.291782,-0.2547958,-3.307828,-0.5837883,0.4247286,0.6919515,0,0,0,0,0,0,0,0.4540125,-0.7921879,3.450144,1.298038,-0.2566318,-3.314577,-0.1467605,-0.2469566,-0.01387542,0.9577482,343.2634,330.678,2.747778,0.3628229,-0.07153521,-0.929108,0,0,0,0.5633814,0.3020898,-2.480335,-0.221083,0.2328551,1.201978,0.8776399,0.04590862,0.477117,0.09906523,0.9565377,-0.2742659,-0.4689716,0.2879724,0.8349476,start,-40.15379,31.54213,-10.42208,10.96391
05/17/2023 12:28:15.660133,47,True,True,True,True,Eyes,1.291679,-0.2548043,-3.307872,-0.5839003,0.4250289,0.6916726,0,0,0,0,0,0,0,0.4534918,-0.7923539,3.450186,1.297871,-0.2566665,-3.314652,-0.146795,-0.2468637,-0.01382398,0.9577675,343.2608,330.6882,2.753074,0.3628242,-0.07153838,-0.9291072,0,0,0,0.5633814,0.3020898,-2.480335,-0.2210714,0.2328707,1.201943,0.8777345,0.0459964,0.4769346,0.09895704,0.9565202,-0.2743658,-0.4688174,0.2880163,0.8350191,start,-40.17059,31.57049,-10.42184,10.96493
05/17/2023 12:28:15.670057,48,True,True,True,True,Eyes,1.291563,-0.2548145,-3.307918,-0.584035,0.4253519,0.6913601,0,0,0,0,0,0,0,0.4544407,-0.794471,3.449646,1.297705,-0.2566104,-3.314796,-0.1471129,-0.2469819,-0.01360759,0.9576913,343.2319,330.6666,2.789936,0.3628223,-0.07154147,-0.9291077,0,0,0,0.5633814,0.3020898,-2.480335,-0.2203302,0.2322855,1.202165,0.8776295,0.0466047,0.4770686,0.0987322,0.9563453,-0.2750558,-0.4690612,0.2884991,0.8347154,start,-40.18987,31.60147,-10.38578,10.93607
05/17/2023 12:28:15.689952,49,True,True,True,True,Eyes,1.291443,-0.2548247,-3.307963,-0.5841991,0.425651,0.6910374,0,0,0,0,0,0,0,0.4559824,-0.7973164,3.448697,1.297472,-0.2566017,-3.314795,-0.1475703,-0.2471973,-0.01320361,0.957571,343.1932,330.6284,2.854414,0.3628174,-0.07154452,-0.9291095,0,0,0,0.5633814,0.3020898,-2.480335,-0.219185,0.2316565,1.202349,0.8774383,0.04767118,0.4773149,0.09824477,0.9560973,-0.2760903,-0.469521,0.2891459,0.8342329,start,-40.21099,31.63139,-10.33142,10.90555
05/17/2023 12:28:15.710028,50,True,True,True,True,Eyes,1.291327,-0.2548345,-3.308007,-0.584457,0.4259015,0.6906649,0,0,0,0,0,0,0,0.4595168,-0.7974359,3.448136,1.297244,-0.2566601,-3.314813,-0.1476603,-0.2476933,-0.01266599,0.9574361,343.2004,330.5582,2.927656,0.3628096,-0.07154756,-0.9291123,0,0,0,0.5633814,0.3020898,-2.480335,-0.2173443,0.2320117,1.202515,0.8769752,0.04889519,0.4780416,0.09740268,0.956072,-0.2764761,-0.4705606,0.2890252,0.8336889,start,-40.23869,31.66024,-10.24512,10.92039
05/17/2023 12:28:15.720196,51,True,True,True,True,Eyes,1.291221,-0.2548441,-3.30804,-0.5847345,0.4261306,0.6902887,0,0,0,0,0,0,0,0.4647001,-0.7959287,3.447836,1.297152,-0.2566568,-3.314898,-0.1475115,-0.2484318,-0.01205332,0.9572756,343.2374,330.4601,3.006249,0.3627993,-0.07155058,-0.9291161,0,0,0,0.5633814,0.3020898,-2.480335,-0.2150094,0.2328569,1.202772,0.8762727,0.05021636,0.4791914,0.09636977,0.9561902,-0.2764294,-0.4720794,0.2884071,0.8330441,start,-40.2675,31.68796,-10.13523,10.95692
05/17/2023 12:28:15.740129,52,True,True,True,True,Eyes,1.291122,-0.2548515,-3.308068,-0.5850074,0.4263342,0.6899315,0,0,0,0,0,0,0,0.4685913,-0.7948492,3.447385,1.297252,-0.2566591,-3.314677,-0.1473981,-0.2490141,-0.01174395,0.9571458,343.261,330.3854,3.048454,0.3627871,-0.07155357,-0.9291206,0,0,0,0.5633814,0.3020898,-2.480335,-0.2135938,0.2334046,1.202828,0.875708,0.05092705,0.4801477,0.09588975,0.9562718,-0.276314,-0.4732236,0.2880117,0.8325316,start,-40.29531,31.71345,-10.06941,10.98157
05/17/2023 12:28:15.759932,53,True,True,True,True,Eyes,1.291027,-0.2548593,-3.308092,-0.5852284,0.4265301,0.689623,0,0,0,0,0,0,0,0.4692659,-0.7930436,3.447629,1.297323,-0.2566094,-3.31457,-0.1471287,-0.2491168,-0.01180127,0.9571598,343.2898,330.3771,3.035175,0.3627735,-0.07155649,-0.9291257,0,0,0,0.5633814,0.3020898,-2.480335,-0.2135738,0.2339151,1.202678,0.8756031,0.05071306,0.4803618,0.09589586,0.9564278,-0.2757715,-0.4734165,0.2875311,0.8325879,start,-40.31863,31.73669,-10.06972,11.00634
05/17/2023 12:28:15.769990,54,True,True,True,True,Eyes,1.290924,-0.2548744,-3.308118,-0.5853624,0.4266666,0.6894248,0,0,0,0,0,0,0,0.4658629,-0.7916304,3.448366,1.297288,-0.2566293,-3.314532,-0.1468775,-0.2486121,-0.01227577,0.9573236,343.3023,330.4492,2.963947,0.3627587,-0.07155937,-0.9291312,0,0,0,0.5633814,0.3020898,-2.480335,-0.2152017,0.2340969,1.202313,0.8760827,0.04952725,0.4796106,0.0965348,0.9565527,-0.2751147,-0.4723984,0.2873223,0.8332381,start,-40.33323,31.75226,-10.14789,11.01795
05/17/2023 12:28:15.789959,55,True,True,True,True,Eyes,1.290823,-0.2548918,-3.308146,-0.5854981,0.4267451,0.689261,0,0,0,0,0,0,0,0.4632913,-0.7879375,3.449519,1.297153,-0.2568261,-3.314529,-0.1463547,-0.2482236,-0.01248776,0.9575016,343.3533,330.5063,2.916209,0.3627426,-0.0715624,-0.9291372,0,0,0,0.5633814,0.3020898,-2.480335,-0.2162945,0.2353091,1.201887,0.8764582,0.04874324,0.4790042,0.09657145,0.9568487,-0.2740701,-0.4716936,0.2864692,0.8339307,start,-40.3465,31.76307,-10.20189,11.07742
05/17/2023 12:28:15.809859,56,True,True,True,True,Eyes,1.290722,-0.2549065,-3.308176,-0.5856573,0.4267785,0.6891049,0,0,0,0,0,0,0,0.4630797,-0.7818466,3.451023,1.297083,-0.2568787,-3.314645,-0.1455014,-0.2481819,-0.01236806,0.9576441,343.4521,330.5197,2.902138,0.3627254,-0.07156564,-0.9291437,0,0,0,0.5633814,0.3020898,-2.480335,-0.2163813,0.2373795,1.201527,0.8765056,0.04853323,0.478939,0.09591004,0.9573528,-0.272538,-0.4717408,0.2848162,0.8344702,start,-40.36058,31.77089,-10.20889,11.17571
05/17/2023 12:28:15.829943,57,True,True,True,True,Eyes,1.290627,-0.2549202,-3.308206,-0.5858251,0.426809,0.6889434,0,0,0,0,0,0,0,0.4640446,-0.7790748,3.451563,1.297044,-0.2568388,-3.314709,-0.1450966,-0.2483035,-0.01237005,0.9576741,343.4977,330.5098,2.891269,0.3627071,-0.07156898,-0.9291506,0,0,0,0.5633814,0.3020898,-2.480335,-0.2161267,0.2382203,1.201409,0.8763848,0.04836303,0.4791773,0.09574893,0.957588,-0.2717674,-0.4719978,0.2840535,0.8345847,start,-40.37532,31.77873,-10.19812,11.21537
05/17/2023 12:28:15.840475,58,True,True,True,True,Eyes,1.290528,-0.2549301,-3.308241,-0.5859755,0.4268877,0.6887667,0,0,0,0,0,0,0,0.4657091,-0.7794786,3.451298,1.29714,-0.2568112,-3.314726,-0.1451569,-0.2485484,-0.01228999,0.9576024,343.4941,330.4779,2.90665,0.362688,-0.07157239,-0.9291578,0,0,0,0.5633814,0.3020898,-2.480335,-0.2155407,0.2380951,1.201596,0.8761453,0.04861918,0.479589,0.09569485,0.9575568,-0.2718959,-0.472453,0.2841145,0.8343064,start,-40.38982,31.79004,-10.16949,11.20792
05/17/2023 12:28:15.859775,59,True,True,True,True,Eyes,1.290433,-0.2549357,-3.308276,-0.5861284,0.4269928,0.6885715,0,0,0,0,0,0,0,0.4671538,-0.7808528,3.450827,1.297151,-0.2566876,-3.314768,-0.14532,-0.2487389,-0.01240522,0.9575266,343.473,330.4544,2.902039,0.3626682,-0.07157573,-0.9291653,0,0,0,0.5633814,0.3020898,-2.480335,-0.2151358,0.237457,1.201773,0.8759501,0.04853681,0.4799537,0.09605014,0.9574564,-0.2721242,-0.4727428,0.2844669,0.8340221,start,-40.40522,31.80363,-10.14931,11.17703
05/17/2023 12:28:15.870193,60,True,True,True,True,Eyes,1.290351,-0.2549454,-3.308301,-0.5862842,0.4271598,0.6883352,0,0,0,0,0,0,0,0.4698349,-0.7839968,3.449765,1.297146,-0.2566408,-3.314789,-0.1457116,-0.2490779,-0.0128183,0.9573736,343.4181,330.4147,2.873325,0.3626476,-0.0715789,-0.9291731,0,0,0,0.5633814,0.3020898,-2.480335,-0.2145492,0.236065,1.202142,0.8755918,0.04804328,0.4806568,0.09713089,0.9572076,-0.2726153,-0.4731857,0.2853864,0.8334566,start,-40.42244,31.82248,-10.11917,11.10982
05/17/2023 12:28:15.889841,61,True,True,True,True,Eyes,1.290274,-0.2549565,-3.30833,-0.5864563,0.4273339,0.6880804,0,0,0,0,0,0,0,0.4715201,-0.7863838,3.448945,1.297081,-0.2567729,-3.314754,-0.146082,-0.2493106,-0.01273671,0.9572577,343.3798,330.3806,2.898544,0.3626269,-0.07158204,-0.929181,0,0,0,0.5633814,0.3020898,-2.480335,-0.213794,0.2354277,1.2024,0.875364,0.04845494,0.4810301,0.09722419,0.9569956,-0.2733254,-0.4735877,0.286027,0.8330086,start,-40.44122,31.84244,-10.08217,11.07826
05/17/2023 12:28:15.909918,62,True,True,True,True,Eyes,1.290231,-0.2549635,-3.308343,-0.5866299,0.4275474,0.6877999,0,0,0,0,0,0,0,0.4738265,-0.7883069,3.448322,1.297106,-0.2567497,-3.314885,-0.1463573,-0.2496294,-0.01265005,0.9571335,343.3525,330.337,2.922887,0.362606,-0.07158518,-0.9291889,0,0,0,0.5633814,0.3020898,-2.480335,-0.2128583,0.2347961,1.202784,0.8750503,0.04885456,0.4815601,0.09728571,0.9568391,-0.2738512,-0.4741545,0.2864825,0.8325294,start,-40.46112,31.86574,-10.03581,11.04583
05/17/2023 12:28:15.920211,63,True,True,True,True,Eyes,1.290213,-0.2549664,-3.308341,-0.5867698,0.4277763,0.6875381,0,0,0,0,0,0,0,0.4760655,-0.7895997,3.447732,1.297186,-0.2567645,-3.314867,-0.1465389,-0.2499462,-0.01267842,0.9570228,343.3323,330.2965,2.931103,0.3625861,-0.07158821,-0.9291964,0,0,0,0.5633814,0.3020898,-2.480335,-0.2121579,0.2343299,1.203042,0.8747323,0.04898662,0.4821242,0.09752075,0.9567311,-0.2741442,-0.4746927,0.2868199,0.8321065,start,-40.47863,31.88928,-10.00135,11.02213
05/17/2023 12:28:15.940077,64,True,True,True,True,Eyes,1.290197,-0.2549727,-3.308338,-0.5868922,0.4279927,0.6872989,0,0,0,0,0,0,0,0.475636,-0.7902177,3.447623,1.297219,-0.2567014,-3.314831,-0.1465739,-0.2498662,-0.01306864,0.957033,343.3166,330.3119,2.886238,0.3625677,-0.07159103,-0.9292034,0,0,0,0.5633814,0.3020898,-2.480335,-0.2126997,0.2338122,1.203013,0.8747921,0.04823348,0.4820915,0.09826197,0.9566905,-0.2740212,-0.4744293,0.2870829,0.8321659,start,-40.49438,31.91122,-10.02661,10.99863
05/17/2023 12:28:15.960116,65,True,True,True,True,Eyes,1.290185,-0.2549739,-3.30834,-0.5869929,0.4282032,0.6870818,0,0,0,0,0,0,0,0.4740052,-0.7897975,3.447931,1.297241,-0.2567883,-3.314802,-0.1465331,-0.2496496,-0.01302044,0.9570965,343.3219,330.3382,2.886562,0.3625508,-0.07159376,-0.9292098,0,0,0,0.5633814,0.3020898,-2.480335,-0.2132177,0.2340686,1.202905,0.8750111,0.04824023,0.4816933,0.0980875,0.9567171,-0.2739916,-0.4740616,0.2869938,0.8324063,start,-40.50817,31.93199,-10.05141,11.01136
05/17/2023 12:28:15.970046,66,True,True,True,True,Eyes,1.290184,-0.2549719,-3.308338,-0.5870509,0.4284173,0.6868987,0,0,0,0,0,0,0,0.4718958,-0.7902119,3.448266,1.297318,-0.2566693,-3.314928,-0.1465752,-0.2493642,-0.01298901,0.9571649,343.3173,330.3721,2.886376,0.3625353,-0.07159626,-0.9292156,0,0,0,0.5633814,0.3020898,-2.480335,-0.2138768,0.2338858,1.202902,0.8752975,0.04823596,0.4811731,0.09796645,0.956694,-0.2741152,-0.4735576,0.2870712,0.8326664,start,-40.51852,31.9517,-10.08187,11.003
05/17/2023 12:28:15.989863,67,True,True,True,True,Eyes,1.290187,-0.2549721,-3.308336,-0.5870998,0.4286234,0.6867284,0,0,0,0,0,0,0,0.4706725,-0.7915845,3.448186,1.297362,-0.2565724,-3.314988,-0.1467558,-0.2491991,-0.01299104,0.9571801,343.2965,330.3901,2.888927,0.3625213,-0.07159846,-0.9292209,0,0,0,0.5633814,0.3020898,-2.480335,-0.214244,0.233384,1.202958,0.8754621,0.04827331,0.4808699,0.09801235,0.9565879,-0.2744688,-0.4732438,0.2874182,0.8327251,start,-40.52789,31.97047,-10.09836,10.97946
05/17/2023 12:28:16.009976,68,True,True,True,True,Eyes,1.290197,-0.254972,-3.308335,-0.5871266,0.4287892,0.6866018,0,0,0,0,0,0,0,0.4695742,-0.7917888,3.448287,1.297436,-0.2566584,-3.314951,-0.1467964,-0.2490585,-0.01300357,0.9572104,343.2912,330.407,2.886262,0.3625088,-0.07160044,-0.9292256,0,0,0,0.5633814,0.3020898,-2.480335,-0.2146586,0.2333828,1.202944,0.8756016,0.04822749,0.4806204,0.09801609,0.9565634,-0.2745528,-0.4729849,0.2875074,0.8328414,start,-40.5344,31.98516,-10.11762,10.97954
05/17/2023 12:28:16.029866,69,True,True,True,True,Eyes,1.290213,-0.2549728,-3.308334,-0.5871419,0.4289098,0.6865134,0,0,0,0,0,0,0,0.4685858,-0.7900291,3.448925,1.297554,-0.2566639,-3.315008,-0.1465319,-0.2489256,-0.01308894,0.9572843,343.3179,330.4278,2.865734,0.3624978,-0.07160223,-0.9292298,0,0,0,0.5633814,0.3020898,-2.480335,-0.2151822,0.2338861,1.202866,0.8757294,0.04789143,0.4804211,0.09801079,0.9567141,-0.2740291,-0.4727493,0.2870618,0.8331289,start,-40.53878,31.99572,-10.14243,11.00333
05/17/2023 12:28:16.040111,70,True,True,True,True,Eyes,1.290231,-0.2549751,-3.308336,-0.5871305,0.4290325,0.6864465,0,0,0,0,0,0,0,0.4667119,-0.7893341,3.449446,1.297709,-0.2566721,-3.315059,-0.1463823,-0.2486538,-0.01349416,0.9573722,343.3218,330.4691,2.809844,0.3624884,-0.07160383,-0.9292334,0,0,0,0.5633814,0.3020898,-2.480335,-0.2162996,0.2338233,1.202812,0.8759784,0.04695916,0.4800591,0.09863489,0.9567803,-0.2735739,-0.4721579,0.2869954,0.833487,start,-40.54099,32.00559,-10.19444,11.00093
05/17/2023 12:28:16.050042,71,True,True,True,True,Eyes,1.290251,-0.2549797,-3.308339,-0.5870929,0.4291555,0.6864018,0,0,0,0,0,0,0,0.4650782,-0.788799,3.449912,1.297764,-0.2567137,-3.315162,-0.1462533,-0.2483958,-0.0139481,0.9574525,343.3221,330.5093,2.749295,0.3624803,-0.07160533,-0.9292364,0,0,0,0.5633814,0.3020898,-2.480335,-0.2173021,0.2336894,1.202782,0.87621,0.04594808,0.4797341,0.09936666,0.9568309,-0.2731318,-0.4715743,0.2869904,0.833819,start,-40.54102,32.01465,-10.24095,10.99506
05/17/2023 12:28:16.070169,72,True,True,True,True,Eyes,1.290263,-0.2549831,-3.308347,-0.587024,0.4292611,0.6863947,0,0,0,0,0,0,0,0.4625604,-0.7886084,3.4503,1.297807,-0.2567768,-3.315147,-0.1462101,-0.2480403,-0.01416301,0.957548,343.3196,330.5566,2.717021,0.3624734,-0.07160679,-0.929239,0,0,0,0.5633814,0.3020898,-2.480335,-0.2183733,0.2336713,1.202637,0.8765508,0.04540849,0.4791626,0.09965553,0.9568441,-0.2729804,-0.4708795,0.2870324,0.8341972,start,-40.53799,32.02126,-10.29157,10.99552
05/17/2023 12:28:16.089876,73,True,True,True,True,Eyes,1.290273,-0.2549806,-3.308361,-0.5869414,0.429382,0.6863897,0,0,0,0,0,0,0,0.459489,-0.7894425,3.450617,1.297741,-0.2567466,-3.315276,-0.1463243,-0.247604,-0.01415056,0.9576436,343.306,330.6084,2.714224,0.3624675,-0.07160818,-0.9292412,0,0,0,0.5633814,0.3020898,-2.480335,-0.2192595,0.233423,1.202559,0.8769841,0.04535857,0.4783739,0.09956335,0.9567779,-0.2732456,-0.4700916,0.2872606,0.834563,start,-40.53421,32.02869,-10.33309,10.98482
05/17/2023 12:28:16.100378,74,True,True,True,True,Eyes,1.290299,-0.2549764,-3.30837,-0.5868893,0.4295229,0.6863461,0,0,0,0,0,0,0,0.4578962,-0.7915373,3.450449,1.297696,-0.2566107,-3.315408,-0.1465998,-0.2473721,-0.01416706,0.9576611,343.274,330.6337,2.716856,0.3624623,-0.07160932,-0.9292431,0,0,0,0.5633814,0.3020898,-2.480335,-0.2196635,0.2326533,1.202636,0.8772127,0.04539489,0.477951,0.09966386,0.9566156,-0.2737767,-0.4696434,0.2877949,0.8346311,start,-40.5335,32.03878,-10.35107,10.94878
05/17/2023 12:28:16.120287,75,True,True,True,True,Eyes,1.290324,-0.2549746,-3.308377,-0.5868642,0.4296617,0.6862807,0,0,0,0,0,0,0,0.4562613,-0.7977602,3.449344,1.297598,-0.2565927,-3.315565,-0.1475733,-0.247184,-0.01342781,0.9575709,343.1862,330.6335,2.828642,0.3624581,-0.07161019,-0.9292447,0,0,0,0.5633814,0.3020898,-2.480335,-0.2191369,0.2311893,1.203054,0.8774396,0.04723937,0.4773555,0.09867169,0.9560837,-0.2759856,-0.4694292,0.2892621,0.8342443,start,-40.53499,32.04956,-10.32328,10.87784
05/17/2023 12:28:16.140268,76,True,True,True,True,Eyes,1.29035,-0.2549709,-3.308385,-0.5868688,0.4297648,0.6862122,0,0,0,0,0,0,0,0.4561895,-0.801131,3.448576,1.2976,-0.2566507,-3.315563,-0.1481657,-0.2472393,-0.01258352,0.9574766,343.1449,330.6064,2.94486,0.3624549,-0.0716109,-0.9292459,0,0,0,0.5633814,0.3020898,-2.480335,-0.2181978,0.2307642,1.203334,0.8774288,0.04916787,0.4771805,0.09736159,0.9557772,-0.277508,-0.4697227,0.2899525,0.8338394,start,-40.53803,32.05832,-10.27765,10.85585
05/17/2023 12:28:16.149877,77,True,True,True,True,Eyes,1.290376,-0.2549659,-3.308397,-0.5868748,0.4298669,0.6861432,0,0,0,0,0,0,0,0.4566901,-0.8005576,3.448679,1.297631,-0.2565986,-3.315593,-0.1481147,-0.2473342,-0.01224927,0.9574643,343.1607,330.5901,2.983177,0.3624526,-0.0716114,-0.9292468,0,0,0,0.5633814,0.3020898,-2.480335,-0.2177336,0.2311457,1.20336,0.8773515,0.0498112,0.4772559,0.09672415,0.955824,-0.2775698,-0.4699988,0.2896884,0.8337756,start,-40.54116,32.06704,-10.25603,10.87315
05/17/2023 12:28:16.170041,78,True,True,True,True,Eyes,1.290426,-0.2549576,-3.308398,-0.5868918,0.4299554,0.6860731,0,0,0,0,0,0,0,0.4572089,-0.8007304,3.448657,1.297684,-0.2565635,-3.315665,-0.1481193,-0.2474005,-0.01234367,0.9574453,343.1576,330.5834,2.973728,0.362451,-0.07161167,-0.9292473,0,0,0,0.5633814,0.3020898,-2.480335,-0.2176632,0.2309723,1.203472,0.8772812,0.04965277,0.4774015,0.09692633,0.9558166,-0.2775245,-0.4700882,0.2897398,0.8337074,start,-40.54488,32.07497,-10.25184,10.8642
05/17/2023 12:28:16.189992,79,True,True,True,True,Eyes,1.290467,-0.2549514,-3.3084,-0.5869021,0.4300515,0.6860041,0,0,0,0,0,0,0,0.4575509,-0.8019271,3.448412,1.297607,-0.2565084,-3.315781,-0.1482328,-0.2474032,-0.01272972,0.957422,343.1336,330.5878,2.933241,0.3624508,-0.07161164,-0.9292474,0,0,0,0.5633814,0.3020898,-2.480335,-0.2178146,0.2302459,1.203592,0.8772592,0.04897113,0.4775124,0.09772197,0.95573,-0.277544,-0.4699646,0.2901414,0.8336374,start,-40.54823,32.08333,-10.25783,10.82978
05/17/2023 12:28:16.210167,80,True,True,True,True,Eyes,1.290492,-0.2549424,-3.308414,-0.5869104,0.4300748,0.6859824,0,0,0,0,0,0,0,0.4572822,-0.802908,3.448209,1.297449,-0.2565551,-3.315828,-0.148374,-0.247341,-0.01278194,0.9574154,343.1161,330.5945,2.93061,0.3624516,-0.0716114,-0.9292471,0,0,0,0.5633814,0.3020898,-2.480335,-0.2178085,0.2299297,1.203612,0.8773182,0.04892268,0.4774092,0.0978732,0.9556435,-0.2777881,-0.4698231,0.2904341,0.8336152,start,-40.54951,32.08554,-10.25738,10.81509
05/17/2023 12:28:16.220406,81,True,True,True,True,Eyes,1.290519,-0.2549147,-3.308436,-0.5869142,0.4301478,0.6859334,0,0,0,0,0,0,0,0.4569165,-0.8018761,3.44854,1.297354,-0.2564667,-3.315917,-0.1482439,-0.2472927,-0.01251979,0.9574515,343.1382,330.5979,2.95559,0.3624529,-0.0716109,-0.9292467,0,0,0,0.5633814,0.3020898,-2.480335,-0.2176262,0.2303959,1.203518,0.8773792,0.0493451,0.4772534,0.09729346,0.955734,-0.2776807,-0.4698295,0.2900649,0.8337402,start,-40.55172,32.09176,-10.24976,10.83732
05/17/2023 12:28:16.240225,82,True,True,True,True,Eyes,1.290564,-0.2548753,-3.308454,-0.5870764,0.4305279,0.685556,0,0,0,0,0,0,0,0.45805,-0.8048984,3.447864,1.297415,-0.2560488,-3.316111,-0.1485896,-0.2474352,-0.01268895,0.9573589,343.0949,330.5789,2.949777,0.3624544,-0.07160961,-0.9292461,0,0,0,0.5633814,0.3020898,-2.480335,-0.2173189,0.2289673,1.203824,0.8772296,0.04923686,0.4775394,0.09782837,0.9555202,-0.2782278,-0.4699977,0.2907866,0.8333939,start,-40.57512,32.12875,-10.23305,10.76903
05/17/2023 12:28:16.250037,83,True,True,True,True,Eyes,1.290606,-0.2548459,-3.308458,-0.5871962,0.4309767,0.6851712,0,0,0,0,0,0,0,0.4617385,-0.8145134,3.445283,1.297512,-0.2557162,-3.316275,-0.1497511,-0.2478513,-0.01401599,0.9570518,342.9272,330.535,2.842419,0.3624568,-0.07160728,-0.9292454,0,0,0,0.5633814,0.3020898,-2.480335,-0.217114,0.2245722,1.204708,0.8767465,0.04740396,0.4786109,0.1010601,0.9547563,-0.2796913,-0.4702153,0.2935869,0.8322887,start,-40.59679,32.17013,-10.21625,10.55943
05/17/2023 12:28:16.270410,84,True,True,True,True,Eyes,1.290606,-0.2548459,-3.308458,-0.5871962,0.4309767,0.6851712,0,0,0,0,0,0,0,0.462734,-0.8196757,3.4436,1.297465,-0.255948,-3.315939,-0.1503726,-0.2479017,-0.01537823,0.9569203,342.8177,330.5432,2.707187,0.36246,-0.07160432,-0.9292444,0,0,0,0.5633814,0.3020898,-2.480335,-0.2180172,0.2220957,1.204849,0.8766165,0.04512377,0.4790692,0.1039867,0.9543031,-0.2801646,-0.4698193,0.2954137,0.8318657,start,-40.59679,32.17013,-10.25668,10.44437
05/17/2023 12:28:16.289973,85,True,True,True,True,Eyes,1.290606,-0.2548459,-3.308458,-0.5871962,0.4309767,0.6851712,0,0,0,0,0,0,0,0.4604228,-0.816644,3.444441,1.297544,-0.2561261,-3.315696,-0.1498834,-0.2475504,-0.01611491,0.9570759,342.8498,330.6039,2.600905,0.3624628,-0.07160166,-0.9292435,0,0,0,0.5633814,0.3020898,-2.480335,-0.219725,0.2227189,1.204386,0.8769183,0.04336099,0.4786797,0.1050537,0.9545506,-0.278921,-0.4690183,0.294878,0.8325076,start,-40.59679,32.17013,-10.33918,10.47696
