Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:34:29.793083,4485,True,True,True,True,Eyes,2.261446,0.1826894,-2.363041,-0.7911793,-0.5457903,0.27595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380692,0.8365717,2.666059,2.19747,0.1753211,-2.203276,0.1461773,-0.5710776,0.118464,0.7990424,21.64829,289.1566,1.378382,0.6859106,0.05539546,-0.7255738,-0.0550754,6.428581e-05,0.1185817,1.035798,-0.9770035,-1.520183,-0.3087,-0.4008,2.069,0.3196731,0.02235827,0.947264,-0.3562728,0.929197,0.0982995,-0.877997,-0.368908,0.305005,static,-0.2177050250462387,-11.428604519976012,-8.48607322893318,-10.963361697755134,-1.161672,-1.1523246,0.6830929999999997,-0.003724323409876107,-0.19814534884544552,0.9801656436381736,-6.673879174189942,-10.997266456352735,8.133221087783639,8.281446953200666,1.8125111929867626
05/05/2023 09:34:29.812912,4486,True,True,True,True,Eyes,2.257997,0.1821846,-2.356247,-0.7936379,-0.5453944,0.2695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41131,0.8175951,2.641597,2.191839,0.1748656,-2.191701,0.1438567,-0.5767611,0.1201955,0.7951131,21.55616,288.3826,1.552387,0.6863528,0.05543271,-0.7251527,-0.05177087,6.042866e-05,0.1114668,1.014543,-0.9659461,-1.519795,-0.3086999,-0.4008003,2.069,0.3057994,0.02519615,0.9517624,-0.35708,0.9297165,0.09011655,-0.8825986,-0.367413,0.2933038,static,0.00928354396756048,-11.500394477807657,-8.486070519988186,-10.96336970502227,-1.177296,-1.1408117,0.6719060000000001,0.00015877541337039336,-0.19937467367714995,0.9799232953220154,-6.447076474960174,-11.063795134017969,8.359628151251652,8.51231086594907,2.041465645669469
05/05/2023 09:34:29.832830,4487,True,True,True,True,Eyes,2.254462,0.1816608,-2.349262,-0.7960439,-0.5449831,0.2632631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441981,0.7889735,2.619287,2.18648,0.1738999,-2.179798,0.1400687,-0.582837,0.1205128,0.7913018,21.23241,287.569,1.687523,0.6868002,0.05546333,-0.7247266,-0.04866462,5.680294e-05,0.1047788,0.9972526,-0.9634248,-1.524225,-0.3087,-0.4008001,2.069,0.2915555,0.02744958,0.95616,-0.3539985,0.9317148,0.08119463,-0.8886397,-0.362152,0.2813637,static,0.27342297657459136,-11.805925291318694,-8.48607322893318,-10.963364366844228,-1.1892274,-1.1373247,0.655573,0.004671166984891784,-0.20459504181785929,0.9788355218814742,-6.202223853521423,-11.349929511290945,8.641916944755389,8.799925152281485,2.3163334346483406
05/05/2023 09:34:29.843261,4488,True,True,True,True,Eyes,2.250849,0.1811333,-2.342115,-0.798474,-0.5445421,0.2567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470174,0.7691272,2.594993,2.180599,0.1729151,-2.16842,0.1377112,-0.5884293,0.1209011,0.7875085,21.0499,286.7891,1.741042,0.6872528,0.05548761,-0.7242957,-0.04574474,5.339476e-05,0.09849209,0.9756001,-0.9518337,-1.524582,-0.3087003,-0.4008002,2.069,0.2782678,0.02835478,0.960085,-0.3524879,0.9328371,0.07461388,-0.8934873,-0.359181,0.2695732,static,0.518821182101478,-11.968198101611485,-8.486081355767933,-10.963367035933274,-1.2049989,-1.1247487999999999,0.6438379999999997,0.008858199971451597,-0.20736061427417485,0.9782245173226609,-5.964299488165559,-11.501452026892512,8.897482281049713,9.060792194233292,2.5785498337755115
05/05/2023 09:34:29.852545,4489,True,True,True,True,Eyes,2.24715,0.1806321,-2.334822,-0.8009156,-0.5440954,0.2499889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497778,0.7531952,2.569601,2.174913,0.1722881,-2.157211,0.1360335,-0.5939249,0.1213858,0.7835903,20.93921,286.004,1.757632,0.6877129,0.05550644,-0.7238575,-0.04300006,5.019108e-05,0.09258257,0.9563597,-0.9487148,-1.530663,-0.3087,-0.4008001,2.069,0.2650374,0.02864609,0.9638126,-0.3518209,0.9335207,0.06900099,-0.8977624,-0.3573772,0.2574962,static,0.7665650351541422,-12.05871787841031,-8.48607322893318,-10.963364366844228,-1.2185533,-1.1210029,0.6265480000000001,0.013083522249649815,-0.2088961309336928,0.9778503365414393,-5.717803599842382,-11.585502002534064,9.14842291235002,9.317248207563916,2.8373177434133523
05/05/2023 09:34:29.872871,4490,True,True,True,True,Eyes,2.243399,0.1801841,-2.327363,-0.8031498,-0.5439215,0.2431045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529069,0.7352664,2.542037,2.168976,0.1724306,-2.146259,0.1341395,-0.5999011,0.122479,0.7791818,20.85405,285.1516,1.835138,0.6881797,0.05552138,-0.7234125,0.0,0.0,0.0,0.9369851,-0.9453705,-1.537433,-0.3086999,-0.4008003,2.069,0.2502353,0.02992587,0.9677225,-0.3518076,0.9340109,0.06208763,-0.9020054,-0.3559887,0.2442506,static,1.0552254623133008,-12.146659722852675,-8.486070519988186,-10.96336970502227,-1.2319908999999998,-1.1178010999999999,0.6088260000000001,0.01800395643741859,-0.2103806613026616,0.9774537494045406,-5.429091484610411,-11.666953601618838,9.438984750930775,9.614390479285703,3.13690151619225
05/05/2023 09:34:29.883179,4491,True,True,True,True,Eyes,2.147694,0.1699578,-2.137221,-0.8435845,-0.533641,0.0599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56776,0.7217782,2.508336,2.163473,0.1733653,-2.135396,0.1328343,-0.6065511,0.1268689,0.7735342,21.06388,284.1991,2.157641,0.6886548,0.05553472,-0.7229591,0.0,0.0,0.0,0.9196593,-0.9450244,-1.545944,-0.3086999,-0.4008005,2.069,0.2320003,0.03513334,0.972081,-0.3574164,0.9325187,0.05159879,-0.9046708,-0.3594086,0.2289019,static,-9.159917311508153,-11.269565209515468,-8.486070519988186,-10.963375043200118,-1.2438137000000002,-1.1183897,0.5894520000000001,-0.15619675684292922,-0.19302656542521868,0.9686812043674404,-15.838064835295961,-10.885893762772358,0.7195880222272125,0.7401499283185641,7.352402584266899
05/05/2023 09:34:29.903204,4492,True,True,True,True,Eyes,2.147449,0.1700818,-2.136722,-0.8434154,-0.5339494,0.05956833,2.108431,0.3691661,-0.9557136,-2.011127,0.7129308,0.2575218,-0.6522362,-0.3158329,-0.4014302,2.055814,2.157522,0.1740156,-2.124092,0.1299028,-0.6139775,0.1317006,0.7673408,21.16665,283.1602,2.618521,0.691085,0.05559586,-0.7206318,-0.2871144,-0.03067906,0.5704243,0.8987382,-0.9364868,-1.549346,-0.3086998,-0.4008002,2.069,0.2113733,0.04260367,0.9764765,-0.3616333,0.9315604,0.0376371,-0.9080433,-0.3610819,0.2123139,static,-8.36690735646971,-11.07697972131491,-8.486067811043153,-10.963367035933274,-1.2587838000000002,-1.1105024,0.5747460000000002,-0.14285656365871174,-0.19015709995595909,0.9713043622945758,-15.007613922211085,-10.701440197259041,0.1645902253563169,0.16464220665970214,6.526803915310117
05/05/2023 09:34:29.912679,4493,True,True,True,True,Eyes,2.146938,0.1703444,-2.135801,-0.8433264,-0.5341811,0.058746,2.109686,0.3677841,-0.9566102,-2.011865,0.7084873,0.6382891,0.3010529,-0.3006464,-0.3928535,2.056857,2.150925,0.1772656,-2.112457,0.1286262,-0.620461,0.1375518,0.7612903,21.50207,282.222,3.069381,0.6930987,0.0556513,-0.7186909,-0.2698875,-0.02883832,0.5361989,0.8827323,-0.9362386,-1.554564,-0.3086999,-0.4008002,2.069,0.1922155,0.04981872,0.9800874,-0.3690488,0.9290696,0.02515266,-0.9093162,-0.3665348,0.1969671,static,-7.666313424333755,-10.671883493508615,-8.486070519988186,-10.963367035933274,-1.2681927,-1.1135042,0.557893,-0.13113616609661738,-0.1835852110509526,0.9742174979310461,-14.253758189802973,-10.317577403336431,0.8487401230202217,0.8700369827657988,5.803728569299489
05/05/2023 09:34:29.932592,4494,True,True,True,True,Eyes,2.146189,0.1706769,-2.134466,-0.8432256,-0.5344573,0.05767114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683562,0.6426716,2.407575,2.143788,0.1809382,-2.101251,0.1237214,-0.6272687,0.1406993,0.7559305,21.31911,281.2948,3.539043,0.6947771,0.05570811,-0.717064,-0.2536943,-0.02710802,0.5040269,0.8715898,-0.9440235,-1.56368,-0.3087,-0.4008002,2.069,0.1734756,0.05750458,0.9831579,-0.3679308,0.9297935,0.0105371,-0.9135279,-0.363562,0.1824542,static,-7.033612761350658,-10.803428472455376,-8.48607322893318,-10.963367035933274,-1.2721981999999998,-1.1249617,0.537571,-0.12031296908902167,-0.1860785278590839,0.9751407843723541,-13.615685847661604,-10.438556835220414,1.4320241644702691,1.4612398002988456,5.156389372903307
05/05/2023 09:34:29.952619,4495,True,True,True,True,Eyes,2.145211,0.1710275,-2.132774,-0.8431265,-0.5347784,0.05612247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716045,0.6186164,2.375258,2.137099,0.1829962,-2.090136,0.1212807,-0.6337211,0.1426995,0.7505502,21.2795,280.3478,3.722025,0.6961856,0.05577002,-0.7156917,-0.2384726,-0.02548154,0.4737853,0.8540902,-0.9361559,-1.564772,-0.3087,-0.4008003,2.069,0.1560689,0.06049006,0.9858922,-0.3679226,0.9298557,0.001191061,-0.9166655,-0.3629179,0.1673772,static,-6.347253207224695,-10.842351231924027,-8.48607322893318,-10.96336970502227,-1.2830088000000002,-1.1191521,0.5253640000000002,-0.10860394428703013,-0.18699469927336154,0.9763391467500806,-12.91458378287393,-10.472223467060587,2.101973125419791,2.142241012606217,4.455662728868572
05/05/2023 09:34:29.962732,4496,True,True,True,True,Eyes,2.144027,0.1713786,-2.130746,-0.842975,-0.5352048,0.05430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742745,0.6089584,2.342984,2.130402,0.1837777,-2.079706,0.121059,-0.6392207,0.1437792,0.7457005,21.36825,279.4864,3.673447,0.6973788,0.0558385,-0.714524,-0.2241642,-0.02395265,0.4453582,0.8430676,-0.9424704,-1.571722,-0.3087,-0.4008002,2.069,0.1414488,0.05966554,0.9881459,-0.3691993,0.9293445,-0.003265707,-0.9185228,-0.3643608,0.1534831,static,-5.695929712510418,-10.791379746832636,-8.48607322893318,-10.963367035933274,-1.2873344000000002,-1.1262481,0.5079839999999998,-0.09751072062968613,-0.18634125758343828,0.9776341724902033,-12.24171849473827,-10.42152061845529,2.742860758075239,2.795439226641881,3.794531447056134
05/05/2023 09:34:29.983075,4497,True,True,True,True,Eyes,2.142614,0.1717708,-2.128415,-0.8426992,-0.5358642,0.05203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767979,0.6036855,2.310694,2.124107,0.1841433,-2.069723,0.1214836,-0.644451,0.1447986,0.7409171,21.50915,278.6453,3.573425,0.6984641,0.05591577,-0.713457,-0.2107144,-0.02251549,0.4186367,0.8315411,-0.9490636,-1.581546,-0.3086999,-0.4008,2.069,0.1274327,0.05798706,0.9901507,-0.371148,0.9285502,-0.006612619,-0.9197882,-0.3666498,0.1398494,static,-5.075502263240091,-10.711193178033124,-8.486070519988186,-10.963361697755134,-1.2925659,-1.1332069,0.4881770000000003,-0.08693873771440785,-0.18515484513368385,0.9788561162658364,-11.598053621587734,-10.343481448957691,3.3552256523367285,3.419877892012597,3.1731199705479662
05/05/2023 09:34:30.002958,4498,True,True,True,True,Eyes,2.142614,0.1717708,-2.128415,-0.8426992,-0.5358642,0.05203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795426,0.6042638,2.273983,2.116986,0.1855674,-2.060005,0.1230551,-0.6496403,0.1479784,0.7354777,21.91768,277.784,3.571192,0.6994545,0.05600309,-0.7124792,-0.1980715,-0.02116456,0.3935185,0.8150977,-0.9464222,-1.587971,-0.3087,-0.4008004,2.069,0.1121397,0.05778652,0.9920108,-0.3775527,0.9259197,-0.01125696,-0.9191729,-0.373274,0.1256498,static,-4.304316174419144,-10.316094218333893,-8.48607322893318,-10.963372374111218,-1.3018882999999999,-1.1319896,0.47203399999999984,-0.07384725254280072,-0.17858961206852303,0.9811484550749617,-10.772604393287754,-9.96871691263849,4.148569130754735,4.2315553965326265,2.4935044119877174
05/05/2023 09:34:30.023041,4499,True,True,True,True,Eyes,2.142614,0.1717708,-2.128415,-0.8426992,-0.5358642,0.05203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823985,0.5840694,2.241156,2.109964,0.1870243,-2.050343,0.1213101,-0.6556736,0.1486175,0.7302663,21.84312,276.8528,3.58135,0.7003442,0.05608154,-0.7115984,-0.1861872,-0.01989468,0.3699074,0.8012724,-0.9521147,-1.600185,-0.3086999,-0.4008003,2.069,0.09601001,0.05798101,0.9936903,-0.3761404,0.9263934,-0.01771174,-0.921575,-0.3720665,0.1107521,static,-3.513083305948911,-10.410419972960723,-8.486070519988186,-10.96336970502227,-1.3086916000000002,-1.139139,0.45015799999999984,-0.060271457509702864,-0.18036950867630924,0.9817505532936626,-9.968624988962398,-10.054026195642217,4.908883777061478,5.003634202975379,1.7392163095851647
05/05/2023 09:34:30.033343,4500,True,True,True,True,Eyes,2.140389,0.1723646,-2.125077,-0.84282,-0.5360653,0.04783603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851705,0.5792936,2.204015,2.102418,0.1889585,-2.041128,0.122292,-0.6612546,0.1501213,0.7247418,22.07358,275.9196,3.456161,0.7011443,0.05615211,-0.7108045,-0.175016,-0.018701,0.347713,0.7879282,-0.9602431,-1.615541,-0.3086999,-0.4008001,2.069,0.08041178,0.05586607,0.995195,-0.3793306,0.9250165,-0.02127661,-0.9217605,-0.3757969,0.09557389,static,-2.9187704098129603,-10.21850076106687,-8.486070519988186,-10.963364366844228,-1.3144898,-1.1492016,0.42558700000000016,-0.05011448826559972,-0.17717960330718485,0.9829017093626589,-9.342164231434193,-9.871046914855402,5.51088109481779,5.61690771759415,1.3878234248984134
05/05/2023 09:34:30.053237,4501,True,True,True,True,Eyes,2.137955,0.1729345,-2.121522,-0.8429849,-0.5361964,0.04324438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880182,0.557566,2.169663,2.094661,0.1909176,-2.03208,0.1205458,-0.667571,0.1491109,0.719433,21.87195,274.9227,3.311396,0.7018815,0.05624253,-0.7100694,-0.164515,-0.01757894,0.3268502,0.774871,-0.967452,-1.629588,-0.3086998,-0.4008,2.069,0.06422979,0.05360477,0.9964945,-0.3754964,0.9264693,-0.02563494,-0.9245958,-0.3725335,0.07963534,static,-2.3191512083778343,-10.456218079041177,-8.486067811043153,-10.963361697755134,-1.3197899999999998,-1.1583695999999999,0.40249200000000007,-0.03979486998668208,-0.18134038824108112,0.9826149954676404,-8.747165993110704,-10.091991226537269,6.073711175554065,6.187734240756583,0.9096476014311392
05/05/2023 09:34:30.072749,4502,True,True,True,True,Eyes,2.13532,0.1735091,-2.117742,-0.8432873,-0.5361016,0.03823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90594,0.5416959,2.135282,2.087015,0.1908673,-2.023216,0.1193724,-0.6733721,0.1484782,0.714335,21.74681,273.9906,3.169946,0.7025623,0.0563507,-0.7093872,-0.1546441,-0.01652421,0.3072392,0.7626598,-0.9725291,-1.641513,-0.3087,-0.4008003,2.069,0.04904835,0.05136223,0.997475,-0.3728903,0.9274089,-0.02941839,-0.9265782,-0.3705058,0.06464037,static,-1.7934107555100813,-10.599536561117048,-8.48607322893318,-10.96336970502227,-1.3243552,-1.1633964,0.3817030000000001,-0.030762316568796355,-0.18385634946146795,0.9824716652299961,-8.21988378838528,-10.22449656373445,6.580535991003892,6.702544706286542,0.7853600048230971
05/05/2023 09:34:30.092853,4503,True,True,True,True,Eyes,2.132472,0.1741014,-2.113787,-0.8435884,-0.5359753,0.0330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927806,0.534297,2.101643,2.07935,0.191523,-2.014556,0.1195945,-0.6782147,0.1495956,0.7094669,21.87683,273.1779,3.091362,0.7031929,0.05647564,-0.7087522,-0.1453655,-0.01553275,0.2888048,0.745967,-0.9676749,-1.648177,-0.3087003,-0.4007999,2.069,0.03529204,0.05004469,0.9981232,-0.3744878,0.9266366,-0.03321914,-0.9265599,-0.3726126,0.05144403,static,-1.3783958133652956,-10.479754252933926,-8.486081355767933,-10.963359028665995,-1.3333829999999998,-1.1591979000000001,0.3663789999999998,-0.023654192674849306,-0.1818371908325677,0.9830441450056664,-7.783642701181817,-10.110105802362728,6.994582631785318,7.124118706814923,1.1051973270206936
05/05/2023 09:34:30.103107,4504,True,True,True,True,Eyes,2.129439,0.1746914,-2.109681,-0.8439466,-0.5357162,0.0276063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946528,0.5159228,2.073018,2.071253,0.1925344,-2.006336,0.1179009,-0.6827558,0.1500158,0.7052938,21.78704,272.462,3.124682,0.7037776,0.0566168,-0.7081605,-0.1366435,-0.01460079,0.2714765,0.7315614,-0.9668812,-1.65604,-0.3087001,-0.4008001,2.069,0.02267975,0.0506154,0.9984609,-0.3726055,0.9271893,-0.03853873,-0.9277128,-0.3711579,0.03988799,static,-1.0895090481904923,-10.564787052599344,-8.486075937878136,-10.963364366844228,-1.3396916,-1.1594156,0.35029600000000016,-0.01869215851415612,-0.18331517174903428,0.9828763754462679,-7.494448377311041,-10.188821338420288,7.273188040840067,7.40729813285885,1.2582694948842934
05/05/2023 09:34:30.123425,4505,True,True,True,True,Eyes,2.126227,0.175257,-2.105444,-0.844245,-0.535509,0.02192171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966961,0.5039549,2.041343,2.063611,0.1930501,-1.998557,0.1172785,-0.6874426,0.1507885,0.700665,21.8182,271.6874,3.091037,0.704321,0.05677328,-0.7076073,-0.1284449,-0.01372474,0.255188,0.7178699,-0.9683186,-1.667288,-0.3086998,-0.4008001,2.069,0.009371017,0.05005999,0.9987023,-0.3725488,0.9270172,-0.04297104,-0.9279654,-0.3716626,0.0273369,static,-0.7474909982295389,-10.536424340784045,-8.486067811043153,-10.963364366844228,-1.3457411,-1.1613687000000001,0.3312689999999998,-0.012825878668955681,-0.1828455332858193,0.9830580238567397,-7.140981275399136,-10.160695181393644,7.610386686358847,7.750345080941156,1.5663765861512124
05/05/2023 09:34:30.132941,4506,True,True,True,True,Eyes,2.122827,0.1757791,-2.101067,-0.8445352,-0.5352579,0.01609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987924,0.4963679,2.007444,2.055984,0.1928884,-1.990923,0.1173756,-0.6922714,0.1510855,0.6958136,21.87158,270.8623,2.948946,0.7048255,0.05694281,-0.7070913,-0.1207382,-0.01290126,0.2398767,0.7056965,-0.9720733,-1.679837,-0.3086999,-0.4008004,2.069,-0.004132899,0.04774309,0.9988511,-0.3727663,0.9267923,-0.04584121,-0.9279162,-0.3725275,0.01396664,static,-0.348667868828986,-10.486276028474713,-8.486070519988186,-10.963372374111218,-1.3502875,-1.1649617,0.311086,-0.0059837336106269845,-0.18199673619809198,0.9832808818792914,-6.727340696682985,-10.111843713266529,8.004666764545993,8.151376744459336,1.9540295933335023
05/05/2023 09:34:30.153387,4507,True,True,True,True,Eyes,2.119239,0.1762642,-2.096585,-0.8447036,-0.5351411,0.01000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008751,0.4920679,1.972153,2.047932,0.1923127,-1.983831,0.1180229,-0.6969997,0.1514433,0.6908886,21.97446,270.0324,2.765123,0.7052957,0.05712368,-0.7066078,-0.1134939,-0.01212718,0.2254841,0.6935611,-0.9745725,-1.691288,-0.3087,-0.4008003,2.069,-0.01748744,0.04473701,0.9988459,-0.3737848,0.9262711,-0.04803048,-0.9273508,-0.3741933,0.0005239571,static,0.04782986083143583,-10.394740382527065,-8.48607322893318,-10.96336970502227,-1.3543708999999997,-1.1668851999999998,0.292543,0.0008210880319656777,-0.18042881254542137,0.9835878067479265,-6.312531345527991,-10.024089606924882,8.399567328912159,8.552826506593911,2.367811525776157
05/05/2023 09:34:30.173056,4508,True,True,True,True,Eyes,2.115482,0.1767196,-2.092006,-0.8448256,-0.5350277,0.003858662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029458,0.4894912,1.935535,2.03958,0.1920235,-1.976825,0.1190614,-0.7016205,0.1525972,0.6857603,22.17433,269.2022,2.61304,0.7057327,0.05731373,-0.7061557,-0.1066843,-0.01139955,0.211955,0.6823117,-0.9773583,-1.700778,-0.3087001,-0.4008,2.069,-0.03111457,0.04221845,0.9986238,-0.3763621,0.9250769,-0.05083556,-0.9259501,-0.3774258,-0.01289388,static,0.4396357602687049,-10.205705561845683,-8.486075937878136,-10.963361697755134,-1.3572682999999999,-1.1693818,0.27604700000000015,0.007551619842874113,-0.17717767865692652,0.984149819223969,-5.894161627788972,-9.844686349830551,8.798533711691984,8.957810677767007,2.8230221970255864
05/05/2023 09:34:30.183014,4509,True,True,True,True,Eyes,2.111528,0.1771563,-2.087362,-0.8448224,-0.5350411,-0.002484012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049241,0.4850934,1.900174,2.031623,0.1917423,-1.970053,0.1197502,-0.7061598,0.1535544,0.6807492,22.32796,268.3892,2.474549,0.706139,0.0575115,-0.7057332,-0.1002832,-0.01071558,0.1992377,0.675697,-0.9865734,-1.711677,-0.3087002,-0.4008,2.069001,-0.04448112,0.03993848,0.9982118,-0.3781897,0.9241619,-0.05382815,-0.924659,-0.3799076,-0.02600347,static,0.7990166943097023,-10.069600893570533,-8.486074605008472,-10.963356527284281,-1.3559260000000002,-1.1783157,0.25837600000000016,0.013730253243833035,-0.17482788060134613,0.984503290424612,-5.513618358564557,-9.71518662333126,9.163507475013366,9.32800726679976,3.2238834107575207
05/05/2023 09:34:30.202668,4510,True,True,True,True,Eyes,2.107383,0.1775805,-2.082647,-0.8447917,-0.535023,-0.008800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06685,0.4808474,1.865884,2.022759,0.1917319,-1.963744,0.1205137,-0.7102383,0.1549404,0.6760411,22.52173,267.647,2.376611,0.7065155,0.05771603,-0.7053396,-0.09426625,-0.01007264,0.1872835,0.6635984,-0.9853481,-1.716926,-0.3087001,-0.4008003,2.069,-0.05688986,0.03830525,0.9976454,-0.3806791,0.9229398,-0.05714479,-0.9229556,-0.3830337,-0.03792386,static,1.0926436817567395,-9.888243346028453,-8.486075937878136,-10.96336970502227,-1.3591606,-1.17708,0.24681799999999998,0.018785896371180888,-0.17169666184808752,0.9849707739882094,-5.196674190898431,-9.543420507170303,9.470644835688145,9.63886747701105,3.582794939361389
05/05/2023 09:34:30.222891,4511,True,True,True,True,Eyes,2.103047,0.1779582,-2.077879,-0.8447219,-0.534986,-0.01532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086564,0.467623,1.830945,2.013905,0.1918501,-1.957591,0.1197947,-0.7148635,0.1561936,0.6709867,22.58636,266.8484,2.379508,0.706864,0.05792714,-0.704973,-0.08861028,-0.009468284,0.1760465,0.6531868,-0.9867927,-1.72358,-0.3087001,-0.4008,2.069,-0.07085239,0.03833392,0.99675,-0.3808813,0.9225056,-0.06255291,-0.9219053,-0.3840754,-0.05076113,static,1.399610852180418,-9.838965732686818,-8.486075937878136,-10.963361697755134,-1.3607182,-1.1786428,0.2340110000000002,0.02406634708141553,-0.17083012250227048,0.9850065333308023,-4.877384863099178,-9.49577962743544,9.776899076590045,9.949425591329385,3.8956961388580025
05/05/2023 09:34:30.232959,4512,True,True,True,True,Eyes,2.098523,0.1782858,-2.073081,-0.8446963,-0.5348039,-0.0217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10648,0.446735,1.796456,2.004823,0.1911189,-1.951471,0.1175924,-0.71975,0.1571637,0.6659065,22.51022,266.0439,2.483999,0.7071848,0.05814286,-0.7046335,-0.08329366,-0.008900187,0.1654837,0.638754,-0.9819651,-1.727659,-0.3087001,-0.4008002,2.069,-0.08548099,0.04003834,0.9955351,-0.3785869,0.9229432,-0.06962597,-0.92161,-0.3828482,-0.0637361,static,1.6955482961646338,-9.925175224743725,-8.486075937878136,-10.963367035933274,-1.366069,-1.173084,0.2238119999999999,0.029146126095422387,-0.17228869192059715,0.9846151296304863,-4.581055153979475,-9.575571409530681,10.056988294188747,10.234418121225458,4.144292946129976
05/05/2023 09:34:30.253292,4513,True,True,True,True,Eyes,2.093803,0.1785793,-2.068248,-0.8446096,-0.5346295,-0.02838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124996,0.4259594,1.76259,1.995606,0.1902326,-1.945545,0.1153432,-0.7245033,0.1576909,0.6610026,22.39437,265.259,2.562361,0.7074772,0.05836089,-0.704322,-0.07829604,-0.008366176,0.1555547,0.6243795,-0.9774057,-1.733002,-0.3087,-0.4007999,2.069,-0.09954301,0.04133511,0.9941744,-0.3756012,0.9236591,-0.07601083,-0.92142,-0.3809795,-0.07641828,static,1.9643712004095115,-10.050756658374047,-8.48607322893318,-10.963359028665995,-1.3712265000000001,-1.1676383000000001,0.21254300000000015,0.03375258639334894,-0.1744210834322466,0.9840925001964134,-4.315936791911478,-9.692496570440383,10.307879084784888,10.490216006214656,4.359487273877892
05/05/2023 09:34:30.273052,4514,True,True,True,True,Eyes,2.088897,0.1788214,-2.063405,-0.8445334,-0.5343554,-0.03503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143179,0.4113441,1.726467,1.986027,0.1896955,-1.939798,0.114307,-0.7291822,0.1581111,0.6559179,22.36687,264.4433,2.523363,0.7077426,0.05858122,-0.7040369,-0.07359828,-0.007864205,0.1462214,0.6086229,-0.9716747,-1.739546,-0.3087001,-0.4008001,2.069,-0.1134116,0.04071445,0.9927137,-0.3741171,0.9238696,-0.08063149,-0.9204208,-0.3805357,-0.08954544,static,2.284269579702969,-10.080418795766807,-8.486075937878136,-10.963364366844228,-1.3774041000000001,-1.1613702,0.20025199999999987,0.039243139434331775,-0.1748954165021442,0.9838045720072603,-3.9901569578560117,-9.719020028169203,10.618997188057774,10.806476551104184,4.664941618939701
