Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/17/2023 13:34:53.785827,209,True,True,True,True,Eyes,0.394728,-0.4220981,-1.597259,-0.9715915,-0.2362914,-0.01328151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325194,0.9230127,0.5126753,0.3765233,-0.4224477,-1.597089,0.2269745,-0.5725213,0.09190426,0.7824678,27.41516,285.7801,352.4867,0.2848587,-0.2443023,-0.926915,-0.4420284,0.003499835,-0.03221961,-1.545529,-0.9623698,-1.49556,-0.4716898,0.3261787,1.915,0.3275461,-0.1160711,0.9376785,-0.4037196,0.8800724,0.2499662,-0.8542389,-0.4604347,0.2414042,moving,-17.960427652099884,10.948194420443091,-13.837259962091222,9.66632634247741,-1.9220522999999998,-0.5399221000000001,0.10152899999999998,-0.3032682156138721,0.18097705736354985,0.9355617356436177,-16.891817617808453,11.010190058524616,4.191574250902106,4.317834824219055,3.3371083529620296
29,05/17/2023 13:34:53.803577,210,True,True,True,True,Eyes,0.3928915,-0.4223327,-1.596983,-0.9716125,-0.2363146,-0.01116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317643,0.9248278,0.5152824,0.3665561,-0.4239021,-1.594663,0.2269096,-0.5692382,0.08988024,0.7851124,27.29846,286.2698,352.4213,0.2796467,-0.2447546,-0.9283816,-0.4155067,0.003289845,-0.03028644,-1.553173,-0.9625677,-1.472781,-0.4675604,0.3233233,1.915,0.3357788,-0.1171991,0.9346214,-0.3994634,0.8808672,0.2539726,-0.8530426,-0.4586256,0.2489597,moving,-18.29746836164062,10.733408494505502,-13.720719329333296,9.583282510447372,-1.9197290999999999,-0.5386656000000001,0.12188200000000005,-0.30898638314532284,0.17712618457373297,0.934427008038994,-17.23924384527394,10.791338199346463,4.596975911848219,4.719048790162243,3.720136195995625
30,05/17/2023 13:34:53.813478,211,True,True,True,True,Eyes,0.3907234,-0.4226343,-1.596602,-0.9716442,-0.2362826,-0.008833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311222,0.9259397,0.5167017,0.3566627,-0.4257393,-1.592226,0.2267438,-0.5662329,0.08828478,0.787511,27.20051,286.7238,352.3936,0.2748503,-0.2451796,-0.9297009,-0.3905763,0.003092454,-0.02846925,-1.560561,-0.9638376,-1.451745,-0.4636789,0.3206392,1.915,0.3431723,-0.1177291,0.9318651,-0.39583,0.8815861,0.2571469,-0.8517931,-0.4571059,0.2559353,moving,-18.585466635635527,10.561608644271365,-13.61106931567856,9.505183527227155,-1.9172237,-0.5380982999999999,0.14048099999999986,-0.31385528540697205,0.17403105525329726,0.9333852327222172,-17.53591563436762,10.616261655870828,4.965721386991598,5.0853380147947815,4.079082400893292
31,05/17/2023 13:34:53.833503,212,True,True,True,True,Eyes,0.3882333,-0.4230081,-1.596125,-0.9716552,-0.2363209,-0.00620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305114,0.9264358,0.5171643,0.3465229,-0.4276084,-1.589383,0.2265697,-0.5633536,0.08691781,0.789775,27.117,287.1592,352.3826,0.270412,-0.2455874,-0.930894,-0.3671417,0.002906907,-0.0267611,-1.568095,-0.9655288,-1.431317,-0.4600675,0.3181421,1.915,0.3501563,-0.1179867,0.9292307,-0.3925687,0.882223,0.2599473,-0.850459,-0.4558091,0.262598,moving,-18.83764602904007,10.41225191048885,-13.508958106610223,9.432493633794806,-1.9146179,-0.5379204,0.15806600000000004,-0.3181126622143209,0.17134108398312925,0.9324411200481016,-17.79567138414972,10.46405388070086,5.300275328862868,5.418010820900988,4.4090846291299854
32,05/17/2023 13:34:53.853669,213,True,True,True,True,Eyes,0.3854337,-0.423434,-1.595515,-0.9716578,-0.2363679,-0.003382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298539,0.9280828,0.5165793,0.3364235,-0.4297457,-1.586358,0.2268138,-0.5604394,0.08557316,0.7919221,27.07489,287.5793,352.3394,0.2662797,-0.2459869,-0.9319792,-0.3451132,0.002732492,-0.02515543,-1.574979,-0.9688362,-1.410941,-0.4561892,0.3154606,1.915,0.3571699,-0.1186963,0.9264668,-0.3897653,0.8824654,0.2633206,-0.8488302,-0.4551548,0.2689264,moving,-19.077040502461866,10.298139510235577,-13.399202943214904,9.35440177967228,-1.9114025,-0.5390905,0.17541699999999993,-0.3221244571527452,0.16924134381916903,0.9314468879599729,-18.04178447467745,10.347701052336161,5.637518893215133,5.755734553754565,4.747652759138109
33,05/17/2023 13:34:53.863702,214,True,True,True,True,Eyes,0.3823004,-0.4239094,-1.594858,-0.9716064,-0.2366027,-0.0002845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290818,0.9305561,0.5148932,0.3261825,-0.4314685,-1.582625,0.2277086,-0.5573316,0.08433557,0.7939886,27.10366,287.9986,352.2595,0.2624076,-0.2463854,-0.9329716,-0.3244064,0.002568543,-0.02364611,-1.581238,-0.9738479,-1.389843,-0.452277,0.3127544,1.915,0.3645379,-0.1198954,0.9234377,-0.3877414,0.8820726,0.2675903,-0.846622,-0.4556018,0.2750605,moving,-19.31621858716024,10.233843984211534,-13.288386839344023,9.27555503315122,-1.9074205,-0.5423794,0.192782,-0.3260826587346522,0.167955051925176,0.9303016259883887,-18.28682420980735,10.282004429435332,5.981716859969629,6.1035295767044,5.098756371285551
34,05/17/2023 13:34:53.886269,215,True,True,True,True,Eyes,0.3788651,-0.4244253,-1.594061,-0.9715326,-0.236887,0.002987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283327,0.9336069,0.5125823,0.3157876,-0.4333427,-1.579171,0.2289176,-0.5540882,0.08332637,0.7960151,27.17978,288.4252,352.1809,0.2587518,-0.2467879,-0.9338858,-0.304942,0.00241443,-0.02222734,-1.587135,-0.9804649,-1.3691,-0.448513,0.3101518,1.915001,0.372086,-0.121023,0.9202747,-0.3863391,0.8813069,0.2721034,-0.8439752,-0.456784,0.2811661,moving,-19.560315280286208,10.21380598455514,-13.181666317799655,9.199688561956352,-1.9029226,-0.5471222,0.21007100000000012,-0.33007558100795426,0.16738379140557916,0.9289955581972003,-18.536122959115445,10.261304199063053,6.3307390597263895,6.458761238306398,5.458684244823128
35,05/17/2023 13:34:53.903597,216,True,True,True,True,Eyes,0.3751371,-0.4249905,-1.593161,-0.97133,-0.2376452,0.006545485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275325,0.9364239,0.5096619,0.3051006,-0.4348167,-1.575102,0.230349,-0.5507622,0.08239142,0.7980052,27.28361,288.8536,352.0945,0.2552755,-0.2471998,-0.9347333,-0.2866455,0.002269564,-0.0208937,-1.592876,-0.9875789,-1.347747,-0.4446998,0.3075152,1.915001,0.3797455,-0.1222374,0.9169795,-0.3852324,0.8803021,0.2768831,-0.8410645,-0.4583954,0.2872009,moving,-19.788546741417118,10.19217140610686,-13.07346259680269,9.122802614487588,-1.8979766,-0.5527622000000001,0.22735499999999997,-0.33380697654919234,0.16680065775662362,0.9277664018145784,-18.769267983481644,10.239001606111186,6.665795257206936,6.799698866989725,5.8041450009301565
36,05/17/2023 13:34:53.913633,217,True,True,True,True,Eyes,0.3711343,-0.4255965,-1.592127,-0.9711086,-0.2384183,0.01023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267956,0.9393777,0.5063304,0.2945437,-0.4365672,-1.571358,0.2317846,-0.5475407,0.08155095,0.7998905,27.39417,289.2657,352.0135,0.2519453,-0.2476254,-0.9355237,-0.2694468,0.002133391,-0.01964008,-1.598153,-0.9954147,-1.327208,-0.4406269,0.3046987,1.915,0.3870975,-0.1233593,0.9137493,-0.3842865,0.8792507,0.2814996,-0.8381404,-0.4601094,0.2929504,moving,-19.993670096925875,10.182674544780543,-12.957791246130375,9.040638628602794,-1.8926967,-0.5588474999999999,0.2441500000000001,-0.3371473361967355,0.16643657606158374,0.9266232029101635,-18.978637155254937,10.229071902827066,6.987435965515444,7.127961646705976,6.137015488713174
37,05/17/2023 13:34:53.933409,218,True,True,True,True,Eyes,0.2638549,-0.4416778,-1.563854,-0.9582049,-0.2641436,0.1098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261122,0.9406978,0.5033114,0.2839466,-0.4381456,-1.567184,0.2327497,-0.5444828,0.0808209,0.8017694,27.46678,289.675,351.9758,0.2487325,-0.2480689,-0.9362656,-0.25328,0.002005387,-0.01846167,-1.603953,-1.001758,-1.306933,-0.4370331,0.3022132,1.915,0.3940129,-0.1238569,0.9107213,-0.3830558,0.8785911,0.2852119,-0.8354771,-0.4612343,0.2987321,moving,-14.372521694764341,9.876523220400841,-12.855631270677753,8.96809539249909,-1.8878996,-0.5636123999999999,0.260251,-0.24476849938047546,0.1663078864312606,0.9552119615063754,-13.25083192551589,9.925242432290862,1.7104212869382907,1.7681056747807482,1.0355259597743771
38,05/17/2023 13:34:53.953705,219,True,True,True,True,Eyes,0.2634244,-0.4417244,-1.563667,-0.9581832,-0.2640993,0.1101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254421,0.9414933,0.5007305,0.2731519,-0.4397716,-1.562914,0.2333329,-0.5415289,0.07977545,0.8037029,27.48148,290.081,351.934,0.2384886,-0.2504558,-0.9382933,-0.5599215,-0.04635867,0.06746498,-1.610141,-1.006489,-1.286263,-0.4330992,0.299493,1.915001,0.4007646,-0.1244815,0.907685,-0.3809445,0.8783833,0.2886591,-0.8332282,-0.4614619,0.3046044,moving,-14.750909033973446,9.804803078609256,-12.74370155475006,8.888664268641461,-1.8832929,-0.5667173999999999,0.276651,-0.2511344465442366,0.16483462676600907,0.9538139819812881,-13.637979150143217,9.851810943908372,2.142882730360515,2.2063980111891652,1.3142997891272254
39,05/17/2023 13:34:53.963653,220,True,True,True,True,Eyes,0.2625686,-0.4418386,-1.563343,-0.9580594,-0.2642217,0.1109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247357,0.9412931,0.4997087,0.262399,-0.4409479,-1.558318,0.2334014,-0.5385416,0.07833156,0.8058294,27.42151,290.5093,351.8948,0.2300467,-0.2524394,-0.9398682,-0.5263262,-0.04357715,0.06341708,-1.616799,-1.008281,-1.264431,-0.4292758,0.2968492,1.915,0.4076742,-0.125149,0.9045107,-0.3776365,0.878776,0.2917937,-0.8313799,-0.460533,0.3109934,moving,-15.105581456805814,9.649289159736407,-12.634833690201113,8.811440048526386,-1.8791980000000001,-0.5673330999999999,0.293887,-0.2571571076848082,0.1619798725825088,0.9526976030299583,-14.002373583001704,9.69320592697559,2.5447085106970992,2.608943399029105,1.6271682220343264
40,05/17/2023 13:34:53.987430,221,True,True,True,True,Eyes,0.261317,-0.4419928,-1.56285,-0.9579222,-0.2642782,0.111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240074,0.9418308,0.4995217,0.2517296,-0.442774,-1.554006,0.2333653,-0.5352969,0.07680687,0.8081453,27.34937,290.9783,351.8644,0.2230461,-0.2541061,-0.9411057,-0.4947467,-0.04096252,0.05961206,-1.623032,-1.01047,-1.241536,-0.4253374,0.2941259,1.915,0.4151161,-0.1256971,0.9010432,-0.3739816,0.8792827,0.2949571,-0.8293471,-0.459415,0.317996,moving,-15.480564737365118,9.481272234814014,-12.522587618704343,8.731855209865886,-1.8747616,-0.567696,0.31247,-0.2635201871490564,0.15890283141355777,0.9514762831756557,-14.387697189637668,9.521860300432223,2.9870617137165953,3.051434828372188,2.0255225880517407
41,05/17/2023 13:34:54.003667,222,True,True,True,True,Eyes,0.2596706,-0.4419749,-1.562153,-0.9576951,-0.2645172,0.1133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23403,0.9403481,0.4991502,0.2409941,-0.4439012,-1.549551,0.2329501,-0.5323916,0.07549765,0.8103048,27.2523,291.4147,351.8721,0.2166663,-0.2556153,-0.9421868,-0.4650618,-0.03850476,0.05603534,-1.629656,-1.011266,-1.219894,-0.4215533,0.2915084,1.915,0.4217187,-0.1256891,0.8979731,-0.3703935,0.8800688,0.2971324,-0.8276244,-0.4579097,0.324587,moving,-15.792300733818083,9.29755642475183,-12.414647057189075,8.655330215045563,-1.8706501,-0.5673648,0.32965699999999987,-0.26883559262893814,0.1556140174287683,0.9505323573584106,-14.708783186000764,9.334635521916578,3.3754462832899903,3.438167951639235,2.3925961375589915
42,05/17/2023 13:34:54.013666,223,True,True,True,True,Eyes,0.2576555,-0.4420329,-1.561298,-0.9573777,-0.2649503,0.115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228367,0.9354289,0.4959832,0.2299309,-0.4397227,-1.54392,0.2338009,-0.5299587,0.07466834,0.81173,27.30382,291.7285,351.8098,0.2108261,-0.2569794,-0.9431403,-0.4371581,-0.03619448,0.05267322,-1.635728,-1.011324,-1.201052,-0.4175704,0.2887546,1.915,0.427137,-0.1265885,0.8952816,-0.3690306,0.8795236,0.3004241,-0.8254516,-0.4587087,0.328962,moving,-16.0063024639907,9.2598222344038,-12.300938997735752,8.57478676720362,-1.8656589000000001,-0.5716012999999999,0.34286799999999995,-0.2724180986430966,0.15482590493986076,0.9496405535478216,-14.927690775444775,9.295981089343506,3.70081283755695,3.76815498730865,2.7239578102430886
43,05/17/2023 13:34:54.033349,224,True,True,True,True,Eyes,0.2553376,-0.4418969,-1.560287,-0.9569434,-0.2656898,0.1169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221873,0.9362885,0.4929304,0.2190692,-0.4415517,-1.53936,0.2355204,-0.5257019,0.0757692,0.813896,27.58359,292.3007,351.9389,0.2054524,-0.2582222,-0.9439864,-0.4109286,-0.03402281,0.04951282,-1.637687,-1.025843,-1.177136,-0.4136448,0.28604,1.915,0.4357932,-0.1242905,0.8914237,-0.3709635,0.8775784,0.3037142,-0.8200429,-0.4630422,0.3363354,moving,-16.458350710109087,9.432183158783255,-12.188770413554263,8.495356410331487,-1.8567562,-0.5842913000000001,0.3622240000000001,-0.27978962166688787,0.1573349312867227,0.9470814850933323,-15.385787571210491,9.470643619007653,4.285998964576882,4.3711509085530205,3.3424697224889943
44,05/17/2023 13:34:54.053296,225,True,True,True,True,Eyes,0.2526611,-0.4417472,-1.559107,-0.9564287,-0.2665753,0.1190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217395,0.9335623,0.4863356,0.2094212,-0.4366693,-1.534788,0.2382403,-0.5234001,0.07616116,0.8145512,27.89439,292.5258,351.8486,0.2004834,-0.2593494,-0.9447454,-0.3862729,-0.03198144,0.04654205,-1.64039,-1.033218,-1.163381,-0.409925,0.2834677,1.915,0.4405037,-0.1253157,0.8889615,-0.3734643,0.874882,0.3083923,-0.8163829,-0.4678434,0.3385878,moving,-16.603926648291345,9.64222928226192,-12.082394657532095,8.420059440913606,-1.8498112,-0.5965487,0.37140700000000004,-0.2820403959471447,0.16069553259516217,0.9458489280181086,-15.530666281241336,9.684033785214394,4.581883386079789,4.683796607941113,3.6726296211201275
45,05/17/2023 13:34:54.073329,226,True,True,True,True,Eyes,0.2497406,-0.4415453,-1.557766,-0.9558476,-0.2675632,0.1215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210427,0.9322641,0.4847,0.1981436,-0.4361494,-1.529607,0.2398056,-0.5189955,0.07685068,0.8168423,28.1341,293.1207,351.9582,0.1958597,-0.2603765,-0.9454325,-0.3630965,-0.03006255,0.04374953,-1.642335,-1.044152,-1.137875,-0.4056652,0.2805224,1.915001,0.4494753,-0.1233663,0.8847332,-0.3744658,0.8731745,0.3119963,-0.8110163,-0.4715369,0.346274,moving,-17.03740807933955,9.755888590056113,-11.960466463170652,8.333803662425229,-1.8404786000000002,-0.6080026,0.39173199999999997,-0.289115448284207,0.16221427383927772,0.9434505010386385,-15.97083139258851,9.799030713978789,5.154685223725624,5.272348785444926,4.2696507093331455
46,05/17/2023 13:34:54.087765,227,True,True,True,True,Eyes,0.2465391,-0.4413389,-1.556293,-0.9552264,-0.2685646,0.1241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206128,0.9300905,0.481519,0.1887945,-0.4344825,-1.525535,0.2407988,-0.5165802,0.07650678,0.8181121,28.23211,293.4297,351.9353,0.191534,-0.2613142,-0.9460598,-0.3413107,-0.0282588,0.04112456,-1.645948,-1.048216,-1.121679,-0.4019496,0.2779531,1.915,0.4545834,-0.1236015,0.8820865,-0.373966,0.8723253,0.3149571,-0.8083955,-0.4730445,0.3503219,moving,-17.182744458383404,9.753491380101654,-11.854036388076919,8.25853632628294,-1.8347425,-0.6137335,0.403856,-0.2915155582770316,0.16205143512876946,0.9427396051199646,-16.119101927235047,9.796399777299536,5.411438271312056,5.534439475817544,4.5338513481682305
47,05/17/2023 13:34:54.103503,228,True,True,True,True,Eyes,0.2431257,-0.4411235,-1.554618,-0.9545506,-0.2695666,0.1271498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199584,0.9290906,0.4812167,0.1788431,-0.4341394,-1.52096,0.2415006,-0.5129648,0.07597893,0.8202268,28.30203,293.9269,351.9615,0.1874612,-0.2621749,-0.9466373,-0.3208321,-0.02656327,0.03865708,-1.648806,-1.053115,-1.099091,-0.3980267,0.2752403,1.915,0.4621887,-0.1231227,0.8781928,-0.3724025,0.8718093,0.3182215,-0.8047969,-0.4741196,0.3570892,moving,-17.47226487992189,9.70038521352136,-11.741571848940218,8.17902948178501,-1.8276491,-0.6189756,0.42186900000000005,-0.29633076943963077,0.1609280781696727,0.9414299231360197,-16.415294618681617,9.742013997141147,5.801948101418751,5.929196056619224,4.928144186571886
48,05/17/2023 13:34:54.113468,229,True,True,True,True,Eyes,0.2394606,-0.4408234,-1.55282,-0.953849,-0.2705116,0.1303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19157,0.9296542,0.4813658,0.1692827,-0.4334147,-1.516346,0.2421865,-0.5095876,0.07411018,0.8222979,28.28321,294.3676,351.8429,0.183605,-0.2629699,-0.9471724,-0.3015822,-0.02496947,0.03633766,-1.652578,-1.053861,-1.077151,-0.3942841,0.2726518,1.915,0.4696562,-0.1249492,0.8739626,-0.3687118,0.8717068,0.3227676,-0.8021687,-0.47383,0.3633323,moving,-17.70178281664592,9.53253496643931,-11.634190663789415,8.103136042306776,-1.8218607000000002,-0.6204463,0.439195,-0.30024502225679844,0.1579668490943884,0.9406909282517694,-16.65225433615196,9.57103137887828,6.10978241403127,6.233687176761205,5.228353444346798
49,05/17/2023 13:34:54.133917,230,True,True,True,True,Eyes,0.1432827,-0.4335157,-1.503675,-0.9295956,-0.2961809,0.2193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181939,0.9309382,0.4826092,0.1595636,-0.4311104,-1.511694,0.2434092,-0.505688,0.071692,0.8245556,28.28883,294.8506,351.6451,0.1799295,-0.2637038,-0.9476736,-0.2834873,-0.02347131,0.0341574,-1.655734,-1.053459,-1.053467,-0.3904662,0.2700119,1.915,0.47828,-0.1279502,0.8688365,-0.3644063,0.8712244,0.3289014,-0.7990347,-0.4739165,0.3700634,moving,-12.631097551740764,9.007583686331403,-11.524563550701318,8.025706088910995,-1.8152976,-0.6223485999999999,0.45822700000000016,-0.21610280719818242,0.15286564143506093,0.9643295612168294,-11.489614939143715,9.043984481436357,1.4346359783453182,1.4793583446117562,1.0188779564471102
50,05/17/2023 13:34:54.153649,231,True,True,True,True,Eyes,0.1429334,-0.4334951,-1.503528,-0.9294933,-0.2963443,0.2195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17468,0.9318037,0.482953,0.1501044,-0.4306409,-1.507777,0.2446577,-0.5016036,0.07097198,0.8267403,28.40731,295.3846,351.6264,0.1691114,-0.2652942,-0.9492207,-0.5550119,-0.0001399014,0.179544,-1.656884,-1.059461,-1.030684,-0.3866736,0.2673893,1.915,0.4867137,-0.1280916,0.8641195,-0.3627932,0.8702111,0.3333372,-0.7946641,-0.4757364,0.3770729,moving,-13.140602006126887,9.005724554362573,-11.41557814438458,7.948754325316356,-1.8069884,-0.6288201,0.477093,-0.22468124191168998,0.15253094680350832,0.9624201413046103,-12.009293617772508,9.04141620599028,1.9683984375358046,2.023090059456165,1.243546560776125
51,05/17/2023 13:34:54.163712,232,True,True,True,True,Eyes,0.1422811,-0.4334354,-1.503159,-0.9292585,-0.2966343,0.2201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171284,0.9304312,0.4793473,0.1413326,-0.430094,-1.504137,0.2461759,-0.4986564,0.07185696,0.827995,28.64157,295.764,351.7114,0.1602764,-0.266573,-0.9503945,-0.5217112,-0.0001315073,0.1687713,-1.657063,-1.069847,-1.014169,-0.3825751,0.2645554,1.915,0.4923567,-0.1265199,0.861149,-0.3645087,0.8684681,0.3360009,-0.7903912,-0.4793287,0.3814784,moving,-13.485279993389886,9.170848986020918,-11.297708124165343,7.865570195190176,-1.7983955999999999,-0.639753,0.48996799999999996,-0.23037389238078831,0.15509199238734056,0.9606635301983886,-12.35800665736573,9.208863204408189,2.4783569025701233,2.547395415873854,1.711335469193833
52,05/17/2023 13:34:54.188364,233,True,True,True,True,Eyes,0.1413018,-0.4333142,-1.502625,-0.9289595,-0.2969474,0.221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167101,0.9278694,0.4777732,0.1324699,-0.4288307,-1.499963,0.2469966,-0.4956689,0.07203323,0.8295278,28.76317,296.1693,351.7789,0.1530259,-0.26761,-0.9512978,-0.4904085,-0.0001236169,0.158645,-1.657543,-1.076344,-0.9952795,-0.3777218,0.2611994,1.915,0.498247,-0.12535,0.8579261,-0.3643642,0.8676078,0.3383719,-0.7867583,-0.4811904,0.38661,moving,-13.82214122914578,9.216278644968405,-11.158005252140638,7.767017594390388,-1.7900129,-0.6475133,0.5046835,-0.23599742914548477,0.15563766383287925,0.9592091082060132,-12.70079602219776,9.254609863726984,2.953570694833425,3.032816858416551,2.143159844706748
53,05/17/2023 13:34:54.204005,234,True,True,True,True,Eyes,0.1400554,-0.4331602,-1.501884,-0.9285272,-0.2973818,0.2222636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162773,0.9241422,0.4777135,0.1235983,-0.4272294,-1.495489,0.2471805,-0.4926981,0.07186048,0.8312559,28.79987,296.5946,351.8585,0.1467461,-0.2684943,-0.9520378,-0.460984,-0.0001161999,0.1491264,-1.660242,-1.07824,-0.9765692,-0.3750749,0.2593684,1.915,0.5041692,-0.1241019,0.8546415,-0.3630397,0.8674757,0.3401295,-0.7835914,-0.4817516,0.3923006,moving,-14.135405095044229,9.173761071124137,-11.081757115392923,7.713228740315862,-1.7838403,-0.6510106000000001,0.5189198,-0.2412735533627745,0.15471909937073464,0.9580442978973619,-13.021023571717969,9.210959427605308,3.3015584545565604,3.3849550474067973,2.450296227046031
54,05/17/2023 13:34:54.213504,235,True,True,True,True,Eyes,0.1385253,-0.4329859,-1.500998,-0.928006,-0.2979074,0.223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158111,0.9213018,0.4779912,0.1150016,-0.4260482,-1.491225,0.2474814,-0.4895292,0.07168201,0.8330522,28.8495,297.0428,351.936,0.141015,-0.2692873,-0.9526797,-0.433325,-0.0001092279,0.1401788,-1.661215,-1.081891,-0.9566706,-0.3711271,0.2566389,1.914999,0.5104457,-0.122869,0.8510866,-0.3617284,0.8672294,0.3421489,-0.7801267,-0.4825106,0.3982284,moving,-14.456884808277005,9.136596332145771,-10.96796626992621,7.633023430002306,-1.7762166000000001,-0.6558428,0.5345544,-0.24667786498119565,0.1538817562105435,0.9568021733193535,-13.349538898155494,9.17274105161468,3.7103392715191994,3.7991162181891687,2.8359510817069125
55,05/17/2023 13:34:54.233749,236,True,True,True,True,Eyes,0.1367419,-0.4327868,-1.499964,-0.9273425,-0.2985832,0.2255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153628,0.9185896,0.4780645,0.1065974,-0.4253803,-1.486909,0.2480969,-0.4859818,0.07232754,0.8348882,28.98405,297.546,352.0907,0.1357618,-0.2700014,-0.9532406,-0.4073255,-0.0001026742,0.131768,-1.660426,-1.089156,-0.9359962,-0.3671448,0.2538848,1.914999,0.5171809,-0.1203703,0.8473695,-0.361912,0.8664333,0.3439666,-0.7755924,-0.484566,0.4045393,moving,-14.808373023025466,9.188263885442023,-10.853086487649657,7.552060728209402,-1.7670234,-0.6637757,0.5509128000000001,-0.25251799428813154,0.15450414303781507,0.9551770319518679,-13.70713964560283,9.224811208012666,4.18188623642458,4.280356567934868,3.3081284128800874
56,05/17/2023 13:34:54.253679,237,True,True,True,True,Eyes,0.1347174,-0.4325787,-1.498785,-0.9265915,-0.2993225,0.2276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149563,0.9150389,0.4784415,0.09861296,-0.4245678,-1.482469,0.2484224,-0.4826498,0.07305492,0.8366593,29.09175,298.0317,352.2686,0.1309241,-0.2706473,-0.9537339,-0.3828859,-9.651376e-05,0.123862,-1.659733,-1.09529,-0.9160213,-0.3634732,0.2513456,1.915,0.5234244,-0.1175578,0.8439237,-0.3620461,0.8658986,0.3451698,-0.7713297,-0.4862096,0.4106711,moving,-15.118866269963082,9.223368170856336,-10.74708583960617,7.477384720307959,-1.75834596,-0.6707222000000002,0.5664477,-0.25767550986934373,0.15487124857832235,0.9537391426917666,-14.023212857424221,9.26009366740401,4.600837935156599,4.707538883624912,3.7297532662273674
