Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:09:24.115236,249,True,True,True,True,Eyes,1.932229,0.1755462,-3.357492,-0.8502278,-0.1033975,0.5161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226535,0.48586,3.697154,1.786126,0.1809432,-3.490903,0.08446909,-0.3847751,0.01014597,0.9190812,9.385468,314.3455,357.3071,0.5161785,0.04558515,-0.8552668,0.0,0.0,0.0,0.9622423,0.06753969,-2.768731,-0.06843856,0.06882969,1.20354,0.7036904,-0.04635327,0.7089932,-0.08365314,0.9855241,0.1474601,-0.705565,-0.1630757,0.6896262,moving,-58.7387,-11.32759,-3.254584,3.273144
05/18/2023 09:09:24.135147,250,True,True,True,True,Eyes,1.925539,0.1757222,-3.362815,-0.8453392,-0.1059791,0.5236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186618,0.4820386,3.710458,1.777698,0.1814126,-3.494969,0.08401445,-0.3787284,0.01031335,0.9216291,9.362037,315.1089,357.4077,0.5143988,0.0455545,-0.8563401,0.0,0.0,0.0,0.9647568,0.0651937,-2.768711,-0.06674993,0.06783129,1.197817,0.7129169,-0.04462714,0.699827,-0.08264746,0.9856704,0.1470484,-0.6963612,-0.1626722,0.6990128,moving,-58.22546,-11.44209,-3.189583,3.241145
05/18/2023 09:09:24.155478,251,True,True,True,True,Eyes,1.918766,0.1758619,-3.368126,-0.8402816,-0.1084616,0.5311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138645,0.4779085,3.726021,1.7692,0.1819609,-3.499281,0.08355781,-0.3716723,0.01006428,0.9245412,9.32222,315.993,357.4733,0.5126082,0.04552996,-0.8574144,0.0,0.0,0.0,0.9673105,0.06281108,-2.768691,-0.06713539,0.06455703,1.19245,0.7235168,-0.04350257,0.6889346,-0.08072191,0.9858336,0.1470241,-0.6855708,-0.1619865,0.7097555,moving,-57.70067,-11.54036,-3.222373,3.098862
05/18/2023 09:09:24.175592,252,True,True,True,True,Eyes,1.911899,0.1759554,-3.37344,-0.8350617,-0.1110571,0.5388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095962,0.4777253,3.739336,1.760325,0.1812242,-3.504341,0.08343901,-0.3651814,0.009831381,0.9271374,9.317159,316.8008,357.5194,0.5108061,0.04551001,-0.8584901,0.0,0.0,0.0,0.969828,0.06046228,-2.768671,-0.06960595,0.05978387,1.186742,0.7330918,-0.04271066,0.6787872,-0.07917082,0.9858825,0.1475384,-0.6755059,-0.1618993,0.719361,moving,-57.16754,-11.64602,-3.356722,2.883921
05/18/2023 09:09:24.185695,253,True,True,True,True,Eyes,1.904972,0.1760208,-3.378745,-0.8298327,-0.1137415,0.5462973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069802,0.4831364,3.746851,1.751369,0.1802152,-3.509561,0.0839317,-0.3606842,0.01042882,0.9288453,9.406748,317.3593,357.6082,0.5089918,0.04549305,-0.8595679,0.0,0.0,0.0,0.9725085,0.05796136,-2.76865,-0.06844151,0.05636037,1.181009,0.7395964,-0.04117214,0.6717902,-0.07991919,0.9856935,0.1483961,-0.6682889,-0.1634422,0.7257248,moving,-56.6422,-11.76121,-3.31668,2.732209
05/18/2023 09:09:24.205344,254,True,True,True,True,Eyes,1.897994,0.1760861,-3.384001,-0.8245052,-0.1166669,0.5536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056934,0.5007379,3.749032,1.742958,0.1796466,-3.514672,0.08598704,-0.3578632,0.01164951,0.9297336,9.684804,317.6992,357.6813,0.5071651,0.04547806,-0.8606477,0.0,0.0,0.0,0.9749052,0.0557253,-2.768631,-0.06695724,0.05070347,1.175207,0.7435964,-0.03988131,0.6674383,-0.08320508,0.9849411,0.1515522,-0.6634315,-0.1682279,0.7290803,moving,-56.11666,-11.89849,-3.260892,2.470453
05/18/2023 09:09:24.225540,255,True,True,True,True,Eyes,1.890947,0.1761271,-3.389231,-0.8190647,-0.1195981,0.5610964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031403,0.5174474,3.753838,1.734201,0.1796416,-3.518966,0.08809299,-0.3535407,0.01200244,0.9311845,9.93602,318.2177,357.6764,0.505327,0.0454649,-0.861729,0.0,0.0,0.0,0.9774958,0.0533082,-2.76861,-0.06758147,0.04316518,1.169549,0.7497299,-0.03993593,0.6605379,-0.08464189,0.9841911,0.1555749,-0.6563085,-0.1725483,0.7344972,moving,-55.58709,-12.03257,-3.307113,2.113687
05/18/2023 09:09:24.235120,256,True,True,True,True,Eyes,1.883805,0.1761435,-3.394468,-0.8134441,-0.1226897,0.568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983022,0.5306276,3.761377,1.725489,0.1793087,-3.523729,0.08973606,-0.3482669,0.01188722,0.9330146,10.12114,318.8539,357.6525,0.503477,0.04545281,-0.8628117,0.0,0.0,0.0,0.9800708,0.05090583,-2.76859,-0.06177139,0.04869471,1.164131,0.7571378,-0.0403223,0.6520097,-0.08468608,0.9836123,0.1591703,-0.6477427,-0.17573,0.7413153,moving,-55.04842,-12.17724,-3.037392,2.395241
05/18/2023 09:09:24.255073,257,True,True,True,True,Eyes,1.876591,0.1761318,-3.399698,-0.807754,-0.1256758,0.5759678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646685,0.5428732,3.768847,1.716335,0.1788482,-3.528698,0.09125111,-0.342871,0.01171291,0.9348666,10.29098,319.5047,357.6307,0.5016145,0.04544107,-0.8638964,0.0,0.0,0.0,0.9825621,0.04858144,-2.76857,-0.05394369,0.03285163,1.158778,0.7646045,-0.0406747,0.6432149,-0.08447473,0.9830721,0.1625832,-0.6389396,-0.1786473,0.7482254,moving,-54.50929,-12.30898,-2.665322,1.623914
05/18/2023 09:09:24.274816,258,True,True,True,True,Eyes,1.869313,0.1760851,-3.404915,-0.8019468,-0.128687,0.5833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379097,0.545443,3.77602,1.707246,0.1780965,-3.533993,0.09156644,-0.3383371,0.0107127,0.9364982,10.29711,320.0526,357.5595,0.4997392,0.04542896,-0.8649833,0.0,0.0,0.0,0.9851186,0.04619624,-2.76855,-0.04852313,0.02554934,1.15225,0.7708265,-0.04189579,0.6356659,-0.08202548,0.9830017,0.1642546,-0.6317422,-0.1787526,0.7542872,moving,-53.96625,-12.43978,-2.411394,1.270236
05/18/2023 09:09:24.293963,259,True,True,True,True,Eyes,1.861971,0.1759934,-3.410127,-0.7960204,-0.131627,0.590784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085734,0.5500153,3.783032,1.698064,0.177353,-3.538994,0.09212799,-0.3334891,0.009937174,0.938189,10.34034,320.6378,357.5064,0.4978513,0.04541563,-0.8660719,0.0,0.0,0.0,0.9877756,0.04371722,-2.768529,-0.04151231,0.02284739,1.146067,0.7773726,-0.04280146,0.6275826,-0.08009325,0.9828274,0.1662391,-0.6239205,-0.1794948,0.760595,moving,-53.41824,-12.56038,-2.074434,1.142067
05/18/2023 09:09:24.305205,260,True,True,True,True,Eyes,1.854581,0.1758324,-3.415329,-0.7898859,-0.1346297,0.5982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731928,0.5554013,3.791452,1.689088,0.1761234,-3.544292,0.09269734,-0.3278806,0.009451929,0.9401128,10.39831,321.3177,357.4934,0.4959507,0.04540008,-0.8671625,0.0,0.0,0.0,0.9901778,0.04147601,-2.76851,-0.03639507,0.02392454,1.140343,0.7848099,-0.04301556,0.6182419,-0.07855907,0.9826357,0.1680937,-0.6147372,-0.1804901,0.7678031,moving,-52.85815,-12.68164,-1.828027,1.201897
05/18/2023 09:09:24.324977,261,True,True,True,True,Eyes,1.847144,0.1756302,-3.420529,-0.7835563,-0.1376461,0.605882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360723,0.5629089,3.799496,1.680116,0.1745493,-3.549478,0.09339701,-0.3220255,0.009902654,0.9420609,10.50662,322.0336,357.5813,0.4940376,0.04538076,-0.8682548,0.0,0.0,0.0,0.9927841,0.0390443,-2.76849,-0.03811163,0.02857055,1.134376,0.7924031,-0.04149463,0.6085849,-0.07881023,0.9823579,0.1695935,-0.6048854,-0.1823492,0.7751532,moving,-52.28715,-12.79938,-1.924242,1.442754
05/18/2023 09:09:24.336149,262,True,True,True,True,Eyes,1.839638,0.1753862,-3.425737,-0.7769581,-0.1407107,0.6136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914207,0.5745513,3.808303,1.671372,0.1730675,-3.554742,0.09460803,-0.3152466,0.01058641,0.9442229,10.68077,322.8586,357.6871,0.4921122,0.04535701,-0.8693488,0.0,0.0,0.0,0.9952831,0.03671281,-2.76847,-0.04204345,0.03578981,1.128783,0.801015,-0.03965786,0.5973293,-0.0796416,0.9818745,0.1719875,-0.5933231,-0.1853368,0.7833377,moving,-51.69904,-12.91523,-2.133094,1.816044
05/18/2023 09:09:24.355167,263,True,True,True,True,Eyes,1.832058,0.1751036,-3.430993,-0.7701427,-0.1437819,0.6214554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360294,0.5844649,3.818782,1.662314,0.1719717,-3.559996,0.0957339,-0.3071433,0.0105557,0.9467769,10.82218,323.8383,357.7349,0.4901743,0.04532819,-0.8704445,0.0,0.0,0.0,0.9978448,0.03432269,-2.76845,-0.04355508,0.03856915,1.123875,0.8111031,-0.03882027,0.5836136,-0.07879585,0.9814472,0.1747931,-0.5795714,-0.1877615,0.792996,moving,-51.09871,-13.02692,-2.219352,1.965506
05/18/2023 09:09:24.375208,264,True,True,True,True,Eyes,1.824414,0.1747984,-3.436278,-0.7632445,-0.1468492,0.6292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857702,0.5970598,3.82799,1.652778,0.1707893,-3.56643,0.09719566,-0.2995504,0.01037166,0.94906,10.9938,324.7491,357.7498,0.4882232,0.0452938,-0.8715422,0.0,0.0,0.0,1.000322,0.03201149,-2.76843,-0.04308432,0.03408412,1.118915,0.820324,-0.03854334,0.5705988,-0.07791665,0.9808909,0.1782754,-0.5665665,-0.1907027,0.8016451,moving,-50.49865,-13.13712,-2.20511,1.744791
05/18/2023 09:09:24.386126,265,True,True,True,True,Eyes,1.816724,0.1744816,-3.441575,-0.7562654,-0.1498619,0.6368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502136,0.6039761,3.83459,1.643214,0.1699256,-3.57248,0.0980102,-0.293805,0.009907936,0.9507759,11.08082,325.4365,357.7369,0.4862581,0.04525381,-0.872642,0.0,0.0,0.0,1.003008,0.02950577,-2.768409,-0.0414589,0.02652726,1.113951,0.8271608,-0.03875133,0.5606276,-0.07643222,0.9805917,0.1805494,-0.5567433,-0.1921934,0.8081452,moving,-49.89841,-13.24138,-2.131445,1.364166
05/18/2023 09:09:24.405445,266,True,True,True,True,Eyes,1.809003,0.1741109,-3.446871,-0.7490594,-0.1528805,0.644622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224149,0.6119488,3.839569,1.634244,0.1695292,-3.578362,0.09902474,-0.2890908,0.009390917,0.95212,11.18611,325.9951,357.6999,0.4842791,0.04520846,-0.8737442,0.0,0.0,0.0,1.005477,0.02720175,-2.76839,-0.04133511,0.01606496,1.108663,0.8326767,-0.03937171,0.5523581,-0.07513683,0.9802119,0.1831372,-0.5486384,-0.1939965,0.8132412,moving,-49.28553,-13.34194,-2.135212,0.8301801
05/18/2023 09:09:24.425513,267,True,True,True,True,Eyes,1.801229,0.1737005,-3.452207,-0.7415614,-0.1560257,0.6524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685831,0.6224065,3.847406,1.625277,0.1678318,-3.583785,0.10029,-0.2812312,0.008411087,0.9543481,11.31215,326.9276,357.6414,0.4822875,0.04515692,-0.8748478,0.0,0.0,0.0,1.008196,0.02466467,-2.768368,-0.04007322,0.01057681,1.103389,0.8416766,-0.04035516,0.5384719,-0.07246359,0.9797423,0.1866923,-0.5350978,-0.1961541,0.8217019,moving,-48.65591,-13.44825,-2.079972,0.5492065
05/18/2023 09:09:24.435195,268,True,True,True,True,Eyes,1.79337,0.1732969,-3.457602,-0.7338268,-0.159184,0.6604231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070435,0.6453103,3.854162,1.616011,0.1665156,-3.590107,0.1030113,-0.2722628,0.008829223,0.9566525,11.64807,327.9933,357.7062,0.4802822,0.04509873,-0.8759533,0.0,0.0,0.0,1.010582,0.0224391,-2.768349,-0.03698921,0.009768389,1.098688,0.8515901,-0.03919927,0.5227407,-0.07298526,0.9786215,0.1922843,-0.5191026,-0.2018997,0.8305234,moving,-48.01369,-13.5517,-1.928232,0.5094009
05/18/2023 09:09:24.455161,269,True,True,True,True,Eyes,1.785431,0.1729095,-3.463054,-0.72596,-0.1622961,0.6683128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539346,0.6612879,3.860184,1.606186,0.166304,-3.596788,0.1050069,-0.2642547,0.008990927,0.9586774,11.89316,328.9454,357.7593,0.4782624,0.04503472,-0.8770609,0.0,0.0,0.0,1.013249,0.01995066,-2.768328,-0.03249246,0.00901264,1.094114,0.8601773,-0.03825835,0.5085582,-0.07273594,0.9777855,0.1965837,-0.5047818,-0.2060873,0.838286,moving,-47.36759,-13.64974,-1.701043,0.4719569
05/18/2023 09:09:24.474953,270,True,True,True,True,Eyes,1.777415,0.1725236,-3.46855,-0.7180467,-0.1652728,0.6760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145927,0.6685732,3.865597,1.596199,0.166322,-3.603638,0.1060142,-0.2579555,0.008372773,0.9602864,12.00093,329.6901,357.7376,0.4762273,0.04496585,-0.8781712,0.0,0.0,0.0,1.015672,0.01768967,-2.768309,-0.02634126,0.003117472,1.089818,0.8667777,-0.03861338,0.4971976,-0.07077443,0.9773818,0.1992884,-0.4936471,-0.2079277,0.8444399,moving,-46.72392,-13.73684,-1.384588,0.1638967
05/18/2023 09:09:24.485858,271,True,True,True,True,Eyes,1.769339,0.1722367,-3.474066,-0.7101433,-0.1682503,0.6836581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839296,0.6722838,3.870095,1.586291,0.16598,-3.610143,0.1064749,-0.2527399,0.008015106,0.9616244,12.05375,330.3108,357.7493,0.4741763,0.04489263,-0.8792841,0.0,0.0,0.0,1.018512,0.0150407,-2.768287,-0.01645339,0.0009782016,1.08522,0.8721166,-0.03840588,0.4877885,-0.06923597,0.9771977,0.2007263,-0.4843749,-0.2088293,0.8495713,moving,-46.08861,-13.8259,-0.8686144,0.05164559
05/18/2023 09:09:24.505154,272,True,True,True,True,Eyes,1.761221,0.1719259,-3.479586,-0.7021089,-0.1710847,0.6912113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654375,0.6823511,3.8719,1.576722,0.1680943,-3.616136,0.1080076,-0.2490683,0.008018757,0.9624112,12.23313,330.7397,357.75,0.4721093,0.044818,-0.8803995,0.0,0.0,0.0,1.021027,0.0126938,-2.768267,-0.008262634,-0.0003411546,1.080615,0.8758014,-0.03836785,0.4811443,-0.06923722,0.9765401,0.203901,-0.4776799,-0.2118899,0.8525987,moving,-45.44812,-13.90212,-0.4380884,-0.01808852
05/18/2023 09:09:24.524878,273,True,True,True,True,Eyes,1.753064,0.1716123,-3.485152,-0.6939204,-0.1741477,0.6986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233631,0.6824054,3.877054,1.566985,0.1678349,-3.621902,0.1080148,-0.2424935,0.007807429,0.9640896,12.24301,331.5282,357.8107,0.4700266,0.04474149,-0.8815171,0.0,0.0,0.0,1.023246,0.01062322,-2.76825,-0.004149199,-0.0009858236,1.0759,0.882272,-0.03733165,0.4692575,-0.0674399,0.9765437,0.2044854,-0.4658842,-0.2120584,0.8590595,moving,-44.80437,-13.99602,-0.2209595,-0.05249885
05/18/2023 09:09:24.545209,274,True,True,True,True,Eyes,1.744853,0.1715765,-3.490701,-0.6856188,-0.1771306,0.706082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284001,0.7149453,3.87674,1.557753,0.1672658,-3.628546,0.1115907,-0.2360621,0.01101561,0.9652466,12.74579,332.3086,358.154,0.4679287,0.04466316,-0.8826365,0.0,0.0,0.0,1.025985,0.008067803,-2.768228,-0.002394378,-0.001341812,1.071212,0.8883067,-0.03141912,0.4581747,-0.07395022,0.9748523,0.2102243,-0.4532578,-0.2206258,0.8636444,moving,-44.1576,-14.08283,-0.1280676,-0.07176931
05/18/2023 09:09:24.555426,275,True,True,True,True,Eyes,1.736575,0.1716406,-3.496277,-0.6771312,-0.1799284,0.7135258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373968,0.7198904,3.880187,1.547994,0.1739263,-3.633718,0.1133722,-0.2290328,0.009330364,0.966749,12.91345,333.118,358.0074,0.4658157,0.04459033,-0.8837571,0.0,0.0,0.0,1.028361,0.005851297,-2.768209,-0.004187465,-0.00215096,1.067071,0.8949138,-0.03389167,0.4449501,-0.06997216,0.9741194,0.214931,-0.4407189,-0.2234789,0.8693814,moving,-43.50087,-14.1531,-0.2248424,-0.1154944
05/18/2023 09:09:24.575146,276,True,True,True,True,Eyes,1.728253,0.1717315,-3.501897,-0.6685111,-0.1826765,0.7209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858363,0.7097386,3.886933,1.538051,0.1760265,-3.640045,0.1127547,-0.2213565,0.00685885,0.9686282,12.79547,334.0135,357.8473,0.4636876,0.04452498,-0.8848789,0.0,0.0,0.0,1.030871,0.003509066,-2.768189,-0.006341934,-0.003533036,1.063041,0.9019086,-0.03663062,0.430371,-0.06320532,0.9744787,0.2153983,-0.4272775,-0.2214713,0.8765754,moving,-42.83994,-14.21914,-0.3418136,-0.1904229
05/18/2023 09:09:24.584922,277,True,True,True,True,Eyes,1.71988,0.1718725,-3.507545,-0.6597978,-0.1854393,0.7282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423943,0.7205467,3.888949,1.527933,0.1770191,-3.64657,0.1142408,-0.2145008,0.007051149,0.9699943,12.98234,334.8246,357.9222,0.461544,0.04446697,-0.8860018,0.0,0.0,0.0,1.033528,0.001030173,-2.768168,-0.008841813,-0.007776953,1.058763,0.9078794,-0.03533034,0.4177401,-0.06268864,0.9737986,0.2186009,-0.414518,-0.2246508,0.8818769,moving,-42.17857,-14.28691,-0.4784706,-0.4208484
05/18/2023 09:09:24.605450,278,True,True,True,True,Eyes,1.711468,0.17207,-3.513216,-0.6509503,-0.188242,0.7354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113862,0.7291825,3.890887,1.518259,0.1781607,-3.653254,0.1151988,-0.2091364,0.008522796,0.97104,13.13758,335.477,358.1385,0.4593851,0.04441684,-0.8871256,0.0,0.0,0.0,1.036026,-0.001300494,-2.768149,-0.01194811,-0.01191996,1.05425,0.9123787,-0.03163258,0.4081233,-0.06473648,0.9733132,0.2201604,-0.404196,-0.2272901,0.8859824,moving,-41.51372,-14.35765,-0.6493211,-0.6477915
05/18/2023 09:09:24.625007,279,True,True,True,True,Eyes,1.70304,0.1723078,-3.518873,-0.6420161,-0.190872,0.7425519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594859,0.7503732,3.889794,1.509117,0.1795964,-3.659407,0.1175458,-0.2044495,0.01145257,0.9717264,13.48129,336.057,358.4793,0.4572113,0.0443752,-0.88825,0.0,0.0,0.0,1.038473,-0.003583507,-2.768129,-0.01690573,-0.01643337,1.049959,0.9161385,-0.02580684,0.4000303,-0.0703219,0.9721037,0.2237619,-0.3946455,-0.2331278,0.8887668,moving,-40.84695,-14.41571,-0.9224575,-0.8966876
05/18/2023 09:09:24.635726,280,True,True,True,True,Eyes,1.694604,0.1725325,-3.524516,-0.6329765,-0.1934226,0.7496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331695,0.7411334,3.893562,1.500145,0.1809905,-3.664526,0.1161718,-0.1990037,0.01326238,0.9729983,13.37647,336.7408,358.7968,0.4550239,0.04434222,-0.8893741,0.0,0.0,0.0,1.041089,-0.006024166,-2.768109,-0.01952338,-0.01903996,1.04578,0.9204433,-0.02042868,0.3903419,-0.07204577,0.9726564,0.2207914,-0.3841791,-0.2313485,0.8938033,moving,-40.17767,-14.46833,-1.069515,-1.043038
05/18/2023 09:09:24.655159,281,True,True,True,True,Eyes,1.686148,0.1727024,-3.530129,-0.6238619,-0.1958565,0.7565954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952827,0.735211,3.896747,1.491433,0.1807463,-3.669947,0.1152252,-0.193517,0.01389957,0.9742081,13.29037,337.4099,358.9688,0.4528238,0.04431669,-0.8904976,0.0,0.0,0.0,1.043642,-0.008405989,-2.768089,-0.01755255,-0.01933007,1.0419,0.924716,-0.01751393,0.3802547,-0.07167823,0.9730599,0.2191271,-0.3738484,-0.2298863,0.8985487,moving,-39.50779,-14.51331,-0.9651524,-1.06287
05/18/2023 09:09:24.675100,282,True,True,True,True,Eyes,1.677683,0.1728673,-3.535706,-0.6146538,-0.1983452,0.7634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01672578,0.7341941,3.89808,1.482379,0.1795961,-3.674867,0.1150669,-0.1877972,0.01325704,0.9753544,13.26418,338.0842,358.9781,0.4506122,0.04429647,-0.8916197,0.0,0.0,0.0,1.04623,-0.01082053,-2.768068,-0.01217639,-0.01647827,1.038607,0.9291129,-0.01735787,0.3693886,-0.06907911,0.9731677,0.2194827,-0.3632868,-0.2294413,0.9029836,moving,-38.83746,-14.56349,-0.6716923,-0.9089642
05/18/2023 09:09:24.685213,283,True,True,True,True,Eyes,1.669184,0.1730674,-3.541239,-0.6054147,-0.2007327,0.7701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142295,0.7433833,3.897099,1.47318,0.1796941,-3.679687,0.1164975,-0.1822874,0.01211599,0.9762443,13.40762,338.7164,358.8917,0.4483903,0.0442809,-0.89274,0.0,0.0,0.0,1.048772,-0.01319166,-2.768048,-0.010176,-0.01494475,1.034673,0.933249,-0.01881574,0.3587371,-0.06612842,0.972563,0.2230429,-0.3530912,-0.2318773,0.9063992,moving,-38.16974,-14.60804,-0.5634855,-0.8275188
05/18/2023 09:09:24.705330,284,True,True,True,True,Eyes,1.660663,0.1732076,-3.546741,-0.5960659,-0.2032176,0.7767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08595061,0.7415762,3.897561,1.463773,0.180762,-3.684155,0.1170087,-0.1769099,0.009153891,0.9772043,13.41023,339.3142,358.6151,0.4461586,0.04427046,-0.8938579,0.0,0.0,0.0,1.051265,-0.01551767,-2.768028,-0.009901404,-0.01425113,1.031173,0.9372382,-0.02350954,0.3478963,-0.05929042,0.9724504,0.2254439,-0.3436119,-0.2319216,0.9100237,moving,-37.50052,-14.66063,-0.5501415,-0.7917947
05/18/2023 09:09:24.724967,285,True,True,True,True,Eyes,1.652124,0.1733429,-3.552188,-0.5866746,-0.2057602,0.7832469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175766,0.748854,3.89634,1.45467,0.1794723,-3.688875,0.1176884,-0.1716785,0.009704337,0.97805,13.50571,339.9389,358.7373,0.4439181,0.04426311,-0.894973,0.0,0.0,0.0,1.053819,-0.01790124,-2.768008,-0.009272605,-0.01377772,1.027624,0.9408646,-0.02142649,0.3381046,-0.0593918,0.9721105,0.2268782,-0.3335362,-0.2335423,0.9133518,moving,-36.83427,-14.71911,-0.5169858,-0.7681391
05/18/2023 09:09:24.736707,286,True,True,True,True,Eyes,1.643579,0.1735163,-3.557568,-0.5771787,-0.2083846,0.7895826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146745,0.7639645,3.892954,1.445594,0.1795086,-3.693007,0.1194013,-0.1667171,0.0110468,0.9786863,13.73292,340.536,358.9271,0.4416696,0.04425845,-0.8960851,0.0,0.0,0.0,1.056462,-0.02036723,-2.767987,-0.00640294,-0.01588947,1.024391,0.9441668,-0.01818978,0.3289654,-0.06143518,0.9712425,0.2300295,-0.3236894,-0.2373963,0.9158975,moving,-36.16652,-14.78426,-0.3581216,-0.8886511
05/18/2023 09:09:24.756641,287,True,True,True,True,Eyes,1.634999,0.1736956,-3.562864,-0.5676276,-0.2109501,0.7958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17757,0.7719113,3.890406,1.436515,0.1806403,-3.696813,0.1205519,-0.1616286,0.01131982,0.9793954,13.87445,341.1374,359.0087,0.4394142,0.04425723,-0.8971933,0.0,0.0,0.0,1.058947,-0.02268553,-2.767968,-0.004387587,-0.0172397,1.021103,0.9474961,-0.01679613,0.319326,-0.06114243,0.9706782,0.2324767,-0.3138675,-0.2397951,0.9186869,moving,-35.49945,-14.84645,-0.2461933,-0.9672568
05/18/2023 09:09:24.775564,288,True,True,True,True,Eyes,1.626404,0.1738838,-3.568091,-0.5580175,-0.2135386,0.8018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116184,0.7750067,3.887696,1.426957,0.1809674,-3.700087,0.121114,-0.1561385,0.01103284,0.9802197,13.93859,341.782,359.0441,0.4371524,0.04425931,-0.8982974,0.0,0.0,0.0,1.061446,-0.02501673,-2.767948,-0.003959298,-0.01784192,1.018218,0.9509981,-0.01619187,0.3087725,-0.05945032,0.9704194,0.2339913,-0.3034275,-0.2408819,0.9219044,moving,-34.83341,-14.91159,-0.222791,-1.003873
05/18/2023 09:09:24.785185,289,True,True,True,True,Eyes,1.617786,0.1740619,-3.573226,-0.5484503,-0.2160306,0.8077952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2352326,0.7785683,3.885698,1.417466,0.1813665,-3.703789,0.1216259,-0.1519065,0.01116042,0.9808196,14.00324,342.2831,359.1107,0.4348851,0.04426465,-0.899397,0.0,0.0,0.0,1.064181,-0.02756827,-2.767927,-0.004042029,-0.01746367,1.015248,0.9535998,-0.01505881,0.3007005,-0.05884423,0.9701652,0.2351954,-0.2952709,-0.2419768,0.9242631,moving,-34.17443,-14.97237,-0.2281117,-0.9854691
