Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:07:16.489705,221,True,True,True,True,Eyes,0.06418854,0.05870619,-0.09220754,-0.3134575,-0.1392623,0.939335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02413876,-0.03141759,0.1285204,0.06614319,0.06040797,-0.1003155,0.1040501,-0.1982657,0.04882945,0.9733859,12.82207,337.3297,3.162989,0.4043751,0.466139,-0.7868893,0.0,0.0,0.0,-0.8138823,-0.3096659,2.851683,0.34285,0.3004724,3.068854,0.9166128,0.05380065,0.3961394,-0.1363189,0.9735786,0.1831994,-0.3758166,-0.2219242,0.8997286,moving,-18.45393,-8.433033,6.374608,5.592024
05/16/2023 16:07:16.499710,222,True,True,True,True,Eyes,0.0642954,0.05857942,-0.09209576,-0.3133115,-0.1390638,0.9394132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590369,-0.03014932,0.127195,0.06725674,0.05900629,-0.09875902,0.1038022,-0.197796,0.04976991,0.9734604,12.81379,337.3977,3.282594,0.4148523,0.4661295,-0.7814219,0.0,0.0,0.0,-0.8062082,-0.3104343,2.868742,0.352006,0.3021456,3.080631,0.9167994,0.05583473,0.3954256,-0.1379614,0.9734961,0.1824061,-0.3747607,-0.2217833,0.9002036,moving,-18.44449,-8.420492,6.518588,5.601605
05/16/2023 16:07:16.519763,223,True,True,True,True,Eyes,0.0644585,0.05844039,-0.09191868,-0.3131255,-0.1389902,0.9394861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785585,-0.02813135,0.126257,0.0688013,0.05718298,-0.09749178,0.1042599,-0.1976498,0.05121042,0.9733664,12.89761,337.4323,3.439394,0.4243565,0.4660021,-0.7763782,0.0,0.0,0.0,-0.7989365,-0.3111624,2.884906,0.3624579,0.3088163,3.091375,0.9166241,0.05847911,0.3954496,-0.1409069,0.9730148,0.1827227,-0.3740929,-0.2232096,0.9001289,moving,-18.43294,-8.415458,6.687291,5.704699
05/16/2023 16:07:16.540144,224,True,True,True,True,Eyes,0.0646586,0.05830245,-0.09165848,-0.3127761,-0.1384546,0.9396815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03009917,-0.02736192,0.1252123,0.07030274,0.05677225,-0.09574544,0.1055686,-0.1971714,0.05275895,0.9732395,13.07887,337.5067,3.594241,0.4330492,0.4657793,-0.7716977,0.0,0.0,0.0,-0.7914364,-0.3119134,2.901578,0.3712783,0.3195059,3.102021,0.9166799,0.06106399,0.3949293,-0.1443244,0.9721436,0.1846819,-0.3726505,-0.2262921,0.8999575,moving,-18.41019,-8.381769,6.825215,5.880685
05/16/2023 16:07:16.559697,225,True,True,True,True,Eyes,0.06489985,0.05815304,-0.09133676,-0.3123685,-0.1377786,0.9399165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243807,-0.02801862,0.1233469,0.07153077,0.056608,-0.09343781,0.103062,-0.1962185,0.05285314,0.9736957,12.79383,337.6248,3.67352,0.4410652,0.4654952,-0.7673168,0.0,0.0,0.0,-0.7836409,-0.312694,2.918906,0.3762599,0.3053161,3.115627,0.9174097,0.06248043,0.3930085,-0.1433711,0.9731695,0.1799604,-0.3712198,-0.2214435,0.9017531,moving,-18.38353,-8.339367,6.886001,5.596835
05/16/2023 16:07:16.570256,226,True,True,True,True,Eyes,0.06519249,0.05801104,-0.09091678,-0.3118345,-0.1368802,0.940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448237,-0.02823852,0.1218929,0.07274504,0.0561499,-0.09164979,0.1011444,-0.1951545,0.05214323,0.9741486,12.55704,337.745,3.648488,0.4485224,0.4651636,-0.763184,0.0,0.0,0.0,-0.7764071,-0.3134183,2.934986,0.3799002,0.2946203,3.128425,0.9183916,0.06211295,0.3907669,-0.1410681,0.9741018,0.1767074,-0.369671,-0.2174114,0.9033691,moving,-18.34859,-8.283065,6.92381,5.37998
05/16/2023 16:07:16.589594,227,True,True,True,True,Eyes,0.06551579,0.05785476,-0.0904111,-0.3113058,-0.1357317,0.9405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03641833,-0.02866438,0.1198889,0.0736163,0.0561475,-0.0891594,0.1010427,-0.1942361,0.05140442,0.9743822,12.5257,337.8453,3.578052,0.4555405,0.4648159,-0.7592289,0.0,0.0,0.0,-0.7685875,-0.3142013,2.952368,0.3861089,0.2947622,3.140285,0.9192598,0.06092282,0.3889084,-0.1394273,0.974296,0.1769391,-0.3681323,-0.2168775,0.9041254,moving,-18.31335,-8.211574,7.009532,5.362344
05/16/2023 16:07:16.609552,228,True,True,True,True,Eyes,0.06588819,0.05768923,-0.08982473,-0.3105905,-0.1343493,0.9410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03843495,-0.02934132,0.1175971,0.07467325,0.05559082,-0.0866072,0.0976033,-0.1938147,0.05003442,0.9748877,12.10473,337.883,3.501808,0.4622135,0.4644649,-0.755401,0.0,0.0,0.0,-0.7612756,-0.3149334,2.968622,0.3933084,0.2737377,3.152919,0.9198648,0.05972199,0.3876622,-0.1353898,0.9759403,0.1709097,-0.3681281,-0.2096993,0.9058189,moving,-18.26618,-8.125357,7.110585,4.961999
05/16/2023 16:07:16.620203,229,True,True,True,True,Eyes,0.06628422,0.05753804,-0.08913029,-0.3097214,-0.1329606,0.9414851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085656,-0.02951061,0.1156116,0.07601368,0.05516311,-0.08417318,0.09670232,-0.1923071,0.04877411,0.9753398,11.96971,338.0483,3.39605,0.4686346,0.4641196,-0.7516477,0.0,0.0,0.0,-0.7537698,-0.315685,2.985307,0.3944559,0.2690933,3.165402,0.9212781,0.05794958,0.3845628,-0.1323358,0.9765395,0.169876,-0.3656964,-0.2073945,0.9073333,moving,-18.20971,-8.038401,7.103283,4.859077
05/16/2023 16:07:16.639817,230,True,True,True,True,Eyes,0.06670251,0.05739078,-0.08833379,-0.3086273,-0.1313088,0.942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04344171,-0.03038322,0.1127636,0.07693715,0.05534518,-0.08089212,0.09612904,-0.1899242,0.04772279,0.9759153,11.8737,338.3196,3.317592,0.4748759,0.463814,-0.7479097,0.0,0.0,0.0,-0.7464614,-0.3164168,3.001552,0.3896435,0.2660399,3.177272,0.9233027,0.05663233,0.3798749,-0.1296613,0.9769635,0.1695002,-0.3615248,-0.205755,0.909376,moving,-18.13897,-7.934899,6.991538,4.786336
05/16/2023 16:07:16.649615,231,True,True,True,True,Eyes,0.06713393,0.05724465,-0.08744826,-0.3073772,-0.1297498,0.9427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591352,-0.03142696,0.109693,0.07771248,0.05522248,-0.07771426,0.09330509,-0.1872639,0.04656341,0.976759,11.52015,338.6246,3.277318,0.4810019,0.4635699,-0.7441367,0.0,0.0,0.0,-0.7387826,-0.3171856,3.018621,0.3830666,0.2488751,3.191233,0.9255282,0.05601709,0.3745127,-0.1259078,0.978252,0.1648339,-0.3571343,-0.1997125,0.9124528,moving,-18.05909,-7.836743,6.844873,4.459309
05/16/2023 16:07:16.669801,232,True,True,True,True,Eyes,0.0675402,0.05712995,-0.08646781,-0.3057112,-0.1284139,0.9434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814443,-0.03174418,0.1069582,0.07841514,0.05511107,-0.07469583,0.09381596,-0.1847299,0.04577123,0.97723,11.55276,338.9153,3.206222,0.4870619,0.4634028,-0.740289,0.0,0.0,0.0,-0.7315773,-0.3179071,3.034638,0.377563,0.2531918,3.202581,0.9275597,0.05479682,0.3696353,-0.1241193,0.9782071,0.1664489,-0.352459,-0.2002701,0.9141469,moving,-17.95461,-7.751159,6.723754,4.520326
05/16/2023 16:07:16.690036,233,True,True,True,True,Eyes,0.06795212,0.05702743,-0.08537997,-0.3039404,-0.1270962,0.9441752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029892,-0.0328925,0.1038561,0.07891731,0.05576634,-0.07113475,0.09477928,-0.1825262,0.04470003,0.9776006,11.63232,339.1632,3.090043,0.4930734,0.4633541,-0.7363294,0.0,0.0,0.0,-0.7240711,-0.3186587,3.051324,0.3747422,0.2594393,3.213563,0.9293722,0.05279815,0.3653488,-0.121997,0.9780376,0.1689947,-0.3484022,-0.2016304,0.9154021,moving,-17.84394,-7.666549,6.651373,4.615627
05/16/2023 16:07:16.709626,234,True,True,True,True,Eyes,0.0683835,0.0569131,-0.08419163,-0.3019276,-0.1259916,0.9449687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05246574,-0.03384801,0.1004693,0.07942886,0.05595001,-0.06747651,0.09451345,-0.1803164,0.04355416,0.9780881,11.57158,339.412,2.990789,0.4990792,0.4634465,-0.7322134,0.0,0.0,0.0,-0.7166026,-0.3194065,3.067925,0.3713322,0.2581682,3.225022,0.9311781,0.05111495,0.3609635,-0.1192843,0.9783405,0.1691779,-0.3444977,-0.200592,0.9171064,moving,-17.71924,-7.594389,6.56817,4.57686
05/16/2023 16:07:16.719824,235,True,True,True,True,Eyes,0.06881853,0.05680379,-0.0829005,-0.2998313,-0.1251485,0.9457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459855,-0.03389716,0.09724038,0.08003727,0.05555618,-0.06397858,0.0956094,-0.17819,0.04290931,0.9783997,11.6762,339.6551,2.920247,0.5051287,0.4636809,-0.727904,0.0,0.0,0.0,-0.7092668,-0.320141,3.084232,0.3685376,0.2665743,3.235506,0.9328142,0.04989164,0.3568872,-0.1180382,0.9780353,0.1717964,-0.340477,-0.2023804,0.9182144,moving,-17.59022,-7.538014,6.498222,4.709978
05/16/2023 16:07:16.740180,236,True,True,True,True,Eyes,0.06930582,0.05671826,-0.08147307,-0.2975768,-0.1244817,0.9465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05664199,-0.03416438,0.09395646,0.08052446,0.05561388,-0.06021831,0.09845439,-0.1762354,0.04235052,0.9784959,11.98185,339.8763,2.822977,0.5112556,0.4640719,-0.7233632,0.0,0.0,0.0,-0.7016451,-0.3209042,3.101174,0.3677833,0.2860292,3.245131,0.9342951,0.04817732,0.3532304,-0.1175819,0.9770263,0.1777471,-0.3365521,-0.2076017,0.9184957,moving,-17.45217,-7.492045,6.465962,5.037091
05/16/2023 16:07:16.749592,237,True,True,True,True,Eyes,0.06979237,0.0566411,-0.07991783,-0.2952042,-0.1238504,0.947373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05889824,-0.03530741,0.09017443,0.08102909,0.05610018,-0.05598302,0.09976416,-0.1740024,0.04124213,0.9788102,12.10201,340.1258,2.697564,0.5175257,0.4646441,-0.7185209,0.0,0.0,0.0,-0.6942284,-0.3216468,3.117661,0.3640976,0.2948288,3.255187,0.9360445,0.04601802,0.3488596,-0.1154548,0.9766924,0.1809479,-0.3324017,-0.2096528,0.9195405,moving,-17.30719,-7.448061,6.382093,5.175274
05/16/2023 16:07:16.769751,238,True,True,True,True,Eyes,0.07030284,0.05656295,-0.07822596,-0.2927413,-0.1232587,0.9482141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129506,-0.03629798,0.08578266,0.08144982,0.05622744,-0.0513585,0.1000013,-0.1713423,0.04064754,0.9792799,12.10992,340.4331,2.657972,0.5239685,0.4654179,-0.7133319,0.0,0.0,0.0,-0.6870614,-0.3223645,3.133592,0.3566976,0.2971845,3.265318,0.9379792,0.04534176,0.3437137,-0.1138795,0.976695,0.1819292,-0.3274544,-0.2097878,0.9212832,moving,-17.15698,-7.406372,6.234172,5.200302
05/16/2023 16:07:16.789721,239,True,True,True,True,Eyes,0.07079735,0.05649544,-0.07638595,-0.2902134,-0.1225556,0.9490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06364205,-0.03701643,0.08117624,0.08177114,0.05609471,-0.04665805,0.09956553,-0.1688186,0.04101421,0.9797473,12.0606,340.7365,2.740087,0.5306307,0.4664023,-0.7077423,0.0,0.0,0.0,-0.6796651,-0.3231051,3.150033,0.3503699,0.2957869,3.275998,0.9396362,0.0467501,0.3389663,-0.1139842,0.9768091,0.1812502,-0.3226319,-0.2089461,0.923174,moving,-17.00276,-7.35793,6.104611,5.159194
05/16/2023 16:07:16.809598,240,True,True,True,True,Eyes,0.08331632,0.05488285,-0.02640982,-0.2264446,-0.1004225,0.9688333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594299,-0.03828933,0.07583051,0.08184287,0.05624841,-0.04126353,0.09790248,-0.1666549,0.04155212,0.9802626,11.87575,341.0003,2.860257,0.5375338,0.4676248,-0.7017007,0.0,0.0,0.0,-0.6719614,-0.3238764,3.167158,0.3465042,0.2858703,3.287081,0.9409991,0.04883213,0.3348673,-0.1140959,0.9773771,0.1780906,-0.3185951,-0.20579,0.9252825,moving,-13.15553,-5.917749,6.017551,4.970384
05/16/2023 16:07:16.820294,241,True,True,True,True,Eyes,0.08332289,0.0548645,-0.02617256,-0.2262866,-0.1002307,0.9688902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836918,-0.03946782,0.07014638,0.08202077,0.05618569,-0.0356136,0.0952627,-0.1646322,0.04204165,0.9808433,11.57897,341.247,2.99034,0.5728143,0.4804448,-0.6641206,0.03755692,-0.004837766,0.1499284,-0.6645861,-0.3246149,3.183553,0.3424804,0.2694714,3.297811,0.9422575,0.05110592,0.3309669,-0.1138392,0.9783151,0.1730327,-0.3149469,-0.2007184,0.9276425,moving,-13.14593,-5.906179,5.928961,4.671386
05/16/2023 16:07:16.839986,242,True,True,True,True,Eyes,0.08332735,0.05481264,-0.02570074,-0.2260788,-0.09993,0.9689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079426,-0.04014067,0.06407994,0.08214731,0.05567858,-0.02968258,0.09288826,-0.1625248,0.04275703,0.9813914,11.31587,341.5049,3.141077,0.6033127,0.4908907,-0.6285217,0.0353035,-0.004547501,0.1409327,-0.6571761,-0.3253569,3.200024,0.3378978,0.2552533,3.30809,0.9435151,0.05372949,0.3269441,-0.1141161,0.9790872,0.1684214,-0.3110576,-0.1962177,0.929915,moving,-13.13323,-5.888106,5.832129,4.412218
05/16/2023 16:07:16.849626,243,True,True,True,True,Eyes,0.08332621,0.05471502,-0.02499184,-0.2257495,-0.09950784,0.96909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303061,-0.04033774,0.05776899,0.08210503,0.05478583,-0.02356135,0.09143391,-0.1604331,0.04350611,0.9818392,11.15749,341.7599,3.277652,0.6298137,0.4994383,-0.5948911,0.03318529,-0.00427465,0.1324767,-0.6489828,-0.3261773,3.218237,0.3350289,0.2475561,3.318938,0.9447369,0.05609395,0.3229948,-0.11477,0.9794942,0.1655872,-0.3070831,-0.1935064,0.9318022,moving,-13.11319,-5.862683,5.764174,4.265732
05/16/2023 16:07:16.874862,244,True,True,True,True,Eyes,0.08329906,0.05457094,-0.02405696,-0.225347,-0.09935588,0.9691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07505651,-0.04037935,0.05111939,0.08193881,0.05356018,-0.01716104,0.0898317,-0.1587153,0.04339875,0.9822709,10.96762,341.9612,3.313488,0.6529903,0.5064645,-0.5631134,0.03119417,-0.004018171,0.1245281,-0.6422951,-0.3268469,3.233103,0.3321808,0.2383891,3.3266,0.945852,0.05674332,0.3196,-0.113774,0.9800937,0.1627021,-0.3040057,-0.1902542,0.9334794,moving,-13.08919,-5.853137,5.70242,4.098893
05/16/2023 16:07:16.890101,245,True,True,True,True,Eyes,0.08325786,0.05439956,-0.02287777,-0.2248546,-0.09924551,0.9693249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07693223,-0.04034225,0.04449443,0.08171175,0.05231241,-0.01060287,0.09018094,-0.1572258,0.04281288,0.9825042,10.99182,342.13,3.256864,0.6733992,0.5122745,-0.5330175,0.02932252,-0.003777081,0.1170564,-0.6348395,-0.3275934,3.249676,0.3327526,0.2421177,3.334344,0.9468942,0.05577013,0.3166718,-0.1124852,0.9800689,0.1637437,-0.3012281,-0.1906689,0.9342949,moving,-13.05994,-5.845928,5.698994,4.153147
05/16/2023 16:07:16.910200,246,True,True,True,True,Eyes,0.08325786,0.05439956,-0.02287777,-0.2248546,-0.09924551,0.9693249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787062,-0.0409493,0.03747985,0.0813097,0.05150086,-0.003555738,0.09075446,-0.1559065,0.04152742,0.9827167,11.02987,342.2712,3.114096,0.6915137,0.5171255,-0.5043703,0.02756317,-0.003550456,0.1100331,-0.6273537,-0.328343,3.266316,0.334592,0.2465304,3.34153,0.9479373,0.05332097,0.3139615,-0.1099178,0.9800782,0.1654231,-0.2988863,-0.1913207,0.9349136,moving,-13.05994,-5.845928,5.718046,4.219507
05/16/2023 16:07:16.920088,247,True,True,True,True,Eyes,0.08325786,0.05439956,-0.02287777,-0.2248546,-0.09924551,0.9693249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08021636,-0.04196498,0.03040734,0.08071782,0.05091601,0.003538977,0.09031604,-0.1552112,0.03959218,0.9829471,10.94357,342.3323,2.907305,0.7071241,0.5209731,-0.4780814,0.02590938,-0.003337429,0.1034311,-0.619787,-0.3291007,3.283136,0.3406723,0.2435279,3.348957,0.9486839,0.04979791,0.3122804,-0.1058702,0.9805509,0.1652615,-0.2979772,-0.1898421,0.935505,moving,-13.05994,-5.845928,5.808427,4.159088
05/16/2023 16:07:16.939893,248,True,True,True,True,Eyes,0.08325786,0.05439956,-0.02287777,-0.2248546,-0.09924551,0.9693249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08159073,-0.04325018,0.02328658,0.0800213,0.05048899,0.0108325,0.09019282,-0.1552254,0.03708186,0.9830542,10.88515,342.3038,2.621008,0.7205997,0.5240132,-0.4540325,0.02435482,-0.003137183,0.0972252,-0.6123239,-0.3298479,3.299726,0.35158,0.2421132,3.355382,0.94906,0.04490651,0.311879,-0.1009074,0.9809803,0.1658168,-0.2985009,-0.1888409,0.9355407,moving,-13.05994,-5.845928,5.981677,4.12712
05/16/2023 16:07:16.950041,249,True,True,True,True,Eyes,0.08325786,0.05439956,-0.02287777,-0.2248546,-0.09924551,0.9693249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294886,-0.04441597,0.01559345,0.07923151,0.04973267,0.01858699,0.08901772,-0.1555442,0.03387586,0.9832265,10.69539,342.2334,2.270139,0.7322543,0.5264047,-0.4320893,0.0,0.0,0.0,-0.6049475,-0.3305865,3.316123,0.3642005,0.2335846,3.36144,0.9493169,0.0389229,0.3119015,-0.09430766,0.9818565,0.1645108,-0.2998392,-0.1855875,0.9357637,moving,-13.05994,-5.845928,6.183679,3.975062
05/16/2023 16:07:16.970477,250,True,True,True,True,Eyes,0.08300408,0.05410914,-0.02022449,-0.2240071,-0.09923995,0.9695216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430499,-0.04578289,0.007496811,0.0783746,0.04907009,0.02662995,0.08747783,-0.1553168,0.03016216,0.9835215,10.45377,342.2234,1.873875,0.7423534,0.5282766,-0.4121099,0.0,0.0,0.0,-0.596673,-0.3314151,3.334516,0.3745784,0.2226285,3.369376,0.9499338,0.03215671,0.3107919,-0.08650382,0.9828758,0.1627033,-0.3002378,-0.1814421,0.9364487,moving,-13.00984,-5.844424,6.343606,3.780272
05/16/2023 16:07:16.990162,251,True,True,True,True,Eyes,0.08271378,0.05381032,-0.01734438,-0.2230477,-0.09902517,0.9697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08541834,-0.04713679,-0.001147079,0.07722259,0.04831461,0.03495505,0.08606759,-0.1540233,0.02623053,0.9839621,10.22154,342.3377,1.461875,0.7519903,0.5301892,-0.3916751,0.0,0.0,0.0,-0.5901304,-0.3320702,3.34906,0.3751678,0.2124622,3.37453,0.9511776,0.02510686,0.3076213,-0.07813251,0.9838086,0.1612942,-0.2985909,-0.1774547,0.9377384,moving,-12.95286,-5.830411,6.343882,3.602618
05/16/2023 16:07:17.010163,252,True,True,True,True,Eyes,0.08234309,0.05350901,-0.01424586,-0.2219001,-0.09850369,0.9700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08646048,-0.04858425,-0.009986585,0.07602629,0.04778018,0.04327393,0.08366957,-0.1520782,0.0225534,0.9845623,9.881765,342.534,1.102862,0.7612319,0.5321668,-0.3705721,0.0,0.0,0.0,-0.5822936,-0.3328549,3.36648,0.3732958,0.1957923,3.38294,0.9527271,0.01896183,0.303235,-0.06985911,0.9849815,0.1578961,-0.2956869,-0.1716156,0.9397433,moving,-12.88439,-5.798038,6.296916,3.312377
05/16/2023 16:07:17.019919,253,True,True,True,True,Eyes,0.08192624,0.05318433,-0.01090759,-0.2205221,-0.09773251,0.9704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08728787,-0.04999695,-0.01943247,0.07456159,0.04733871,0.05192402,0.08062126,-0.1493167,0.01936155,0.985307,9.477217,342.8333,0.8177957,0.7701026,0.5342425,-0.3486061,0.0,0.0,0.0,-0.5752285,-0.3335623,3.382185,0.364621,0.1746072,3.390357,0.9546593,0.01407794,0.2973675,-0.06223034,0.9862507,0.1530914,-0.2911237,-0.1646554,0.9424095,moving,-12.80202,-5.750642,6.138367,2.948193
05/16/2023 16:07:17.039902,254,True,True,True,True,Eyes,0.08143139,0.0528363,-0.00734749,-0.2189211,-0.09696548,0.9709126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806473,-0.05068985,-0.02958519,0.07297894,0.04639894,0.0610029,0.0773703,-0.1457402,0.01724617,0.986142,9.068963,343.2392,0.6650776,0.7786348,0.53641,-0.3255633,0.0,0.0,0.0,-0.5676715,-0.334319,3.398983,0.3509625,0.1528894,3.398668,0.9569248,0.01146243,0.2901098,-0.05656628,0.9874328,0.1475693,-0.2847724,-0.1576232,0.9455473,moving,-12.70654,-5.703244,5.895736,2.57572
05/16/2023 16:07:17.060059,255,True,True,True,True,Eyes,0.08087866,0.05247992,-0.003555931,-0.2170696,-0.09614434,0.9714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08866388,-0.05116857,-0.03970751,0.07123937,0.04544511,0.07011338,0.07602015,-0.1417177,0.01688807,0.9868394,8.906705,343.7087,0.6834784,0.7868214,0.5386614,-0.3012562,0.0,0.0,0.0,-0.5602755,-0.3350595,3.415424,0.3340184,0.1446823,3.4062,0.9592617,0.01178482,0.2822729,-0.05487844,0.9878715,0.1452527,-0.2771376,-0.154826,0.948274,moving,-12.59628,-5.652385,5.600626,2.432242
05/16/2023 16:07:17.070910,256,True,True,True,True,Eyes,0.08021519,0.05209995,0.0004469382,-0.2150169,-0.09550472,0.9719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08902416,-0.05186224,-0.05003015,0.06923234,0.04487158,0.07944452,0.07497212,-0.1377102,0.01771748,0.9874722,8.797662,344.1858,0.8315595,0.7946354,0.540979,-0.2754916,0.0,0.0,0.0,-0.5527798,-0.3358101,3.432086,0.3172349,0.1384968,3.413532,0.961444,0.0143422,0.2746266,-0.05563989,0.9881305,0.143186,-0.2693133,-0.1529455,0.9508302,moving,-12.47445,-5.612041,5.309503,2.32338
05/16/2023 16:07:17.089795,257,True,True,True,True,Eyes,0.07948812,0.05173519,0.004688313,-0.2127576,-0.09493987,0.9724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08929604,-0.05195856,-0.06058518,0.06719209,0.04388136,0.08890268,0.07345504,-0.1338148,0.01916825,0.9880945,8.64379,344.6548,1.05606,0.8020111,0.5433412,-0.2481087,0.0,0.0,0.0,-0.5453188,-0.3365571,3.448671,0.3008725,0.1296614,3.420615,0.9634523,0.01822135,0.2672594,-0.05753883,0.9884739,0.140031,-0.2616274,-0.150291,0.9533959,moving,-12.34062,-5.575911,5.026719,2.170807
05/16/2023 16:07:17.109638,258,True,True,True,True,Eyes,0.0786448,0.05141314,0.00917373,-0.2104355,-0.09449122,0.9730304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08933816,-0.05338466,-0.07124935,0.06488042,0.04389779,0.09884946,0.07406948,-0.1301854,0.0208883,0.9884984,8.735535,345.0921,1.276019,0.8088623,0.5457208,-0.2189299,0.0,0.0,0.0,-0.5377722,-0.3373128,3.465446,0.2868096,0.1344928,3.426681,0.9652309,0.02201057,0.2604705,-0.06058163,0.9881548,0.1409964,-0.2542817,-0.1518738,0.9551309,moving,-12.20331,-5.546615,4.784446,2.247631
05/16/2023 16:07:17.119565,259,True,True,True,True,Eyes,0.07771917,0.05110678,0.01391002,-0.2079636,-0.09387018,0.9736218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08907337,-0.05542167,-0.08274309,0.06228278,0.04457543,0.1094803,0.07270077,-0.1266837,0.02145544,0.9890428,8.583143,345.5063,1.39201,0.8150456,0.5481188,-0.1877925,0.0,0.0,0.0,-0.5304698,-0.338044,3.481679,0.2731915,0.1244714,3.432106,0.9669818,0.02402069,0.2537108,-0.06086069,0.9885085,0.1383722,-0.2474715,-0.1492444,0.9573317,moving,-12.05707,-5.507058,4.55108,2.077022
05/16/2023 16:07:17.140027,260,True,True,True,True,Eyes,0.07667644,0.05079076,0.01888363,-0.205561,-0.09329746,0.974187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883453,-0.05669372,-0.09457038,0.05934288,0.04460742,0.1202133,0.07037038,-0.1235565,0.02135373,0.9896089,8.311517,345.8711,1.440469,0.8204191,0.5504763,-0.1545568,0.0,0.0,0.0,-0.5232217,-0.3387697,3.497791,0.2623386,0.1081217,3.437132,0.9685556,0.02487425,0.2475505,-0.05965311,0.989184,0.1340015,-0.2415398,-0.1445551,0.9595636,moving,-11.91507,-5.470507,4.36463,1.801757
05/16/2023 16:07:17.149706,261,True,True,True,True,Eyes,0.04865503,0.0434157,0.1493272,-0.1420497,-0.07902171,0.9867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08751816,-0.05753929,-0.106428,0.05631907,0.04403682,0.1310955,0.06913649,-0.1209611,0.02123117,0.9900192,8.165283,346.1728,1.465335,0.8248146,0.5527108,-0.1191271,0.0,0.0,0.0,-0.5154745,-0.3395455,3.515012,0.2561525,0.09988475,3.442293,0.9698353,0.02531289,0.2424432,-0.05876417,0.9895388,0.1317566,-0.2365718,-0.1420292,0.9611771,moving,-8.192266,-4.578866,4.255726,1.662081
