,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4365,05/11/2023 12:32:14.131721,4537,True,True,True,True,Eyes,1.552707,-0.2542476,-3.104145,-0.07510731,0.01588117,0.997049,2.138453,1.392094,-0.2202865,-0.972003,0.8208164,-0.5680721,-0.05961866,0.01219861,0.3920511,2.110621,1.544576,-0.253602,-3.113081,0.08386607,-0.03811643,0.00451302,0.9957377,9.634431,355.6283,0.1507642,0.4462609,-0.07308406,-0.8919132,0,0,0,1.379768,-0.211756,-0.9711077,-4.470348e-08,0.4008,2.111,0.9970535,0.002594216,0.0766649,-0.01538092,0.9858922,0.1666732,-0.07515094,-0.1673612,0.9830272,static,0.09288878261626,10.544191387821275,-1.2133210485776811e-06,10.750370096520475,-0.1648079999999998,0.0418459999999999,2.1419733,0.0015938387475212,0.1829936113170024,0.9831128245894334,0.1079105440220477,10.123401125747549,0.2254977461228247,0.2261375936594861,0.636187894953166
4366,05/11/2023 12:32:14.141871,4538,True,True,True,True,Eyes,1.55263,-0.2542403,-3.104146,-0.07478778,0.01701147,0.9970544,2.139357,1.392632,-0.2178467,-0.9710901,0.8777145,-0.479167,0.004038916,0.01313485,0.3935134,2.111268,1.544538,-0.253567,-3.113081,0.08362241,-0.03819746,0.004371956,0.9957557,9.605822,355.6177,0.1347278,0.4462512,-0.07308136,-0.8919183,0,0,0,1.379446,-0.210648,-0.9711511,-1.788139e-07,0.4008,2.111,0.9970437,0.002318472,0.07680184,-0.01509512,0.9859763,0.166201,-0.07533947,-0.1668689,0.9830965,static,0.1193930066520284,10.580312713100774,-4.853283651480022e-06,10.750370096520475,-0.165092,0.0429189999999999,2.1419299,0.0020483720705755,0.1836132173531274,0.9829964747105366,0.1361438308661139,10.160059516061963,0.206626963078542,0.2077868201132485,0.6058077629058396
4367,05/11/2023 12:32:14.162178,4539,True,True,True,True,Eyes,1.55258,-0.2542358,-3.104147,-0.07457049,0.01800413,0.9970533,2.136396,1.393268,-0.2157719,-0.9740467,0.9200598,-0.3410815,-0.1927521,0.01334615,0.3949404,2.107971,1.54457,-0.2536418,-3.113059,0.0835802,-0.03816595,0.004299378,0.9957607,9.600652,355.6207,0.1268225,0.4462408,-0.07307879,-0.8919237,0,0,0,1.379645,-0.2105288,-0.9711195,-1.639128e-07,0.4007999,2.111,0.9970497,0.002182467,0.07672698,-0.01494214,0.9859917,0.1661236,-0.07528961,-0.1667799,0.9831155,static,0.1276517944921297,10.63201928246497,-4.448844930446206e-06,10.750367476802118,-0.164925,0.0431129999999999,2.1419395,0.0021896942288228,0.1845002025036697,0.9828301329487592,0.1460020341881158,10.212239650166849,0.1724751079858922,0.1740758787592185,0.55758358197393
4368,05/11/2023 12:32:14.182765,4540,True,True,True,True,Eyes,1.552531,-0.2542323,-3.104151,-0.07435596,0.01894359,0.9970518,2.133934,1.39386,-0.213808,-0.9765074,0.9136049,-0.1927212,-0.3580287,0.01325969,0.3968506,2.105169,1.544577,-0.2536938,-3.113115,0.08366096,-0.03805958,0.004216217,0.9957584,9.609553,355.6321,0.1178765,0.4462302,-0.0730764,-0.8919292,0,0,0,1.380143,-0.2109144,-0.9711319,-4.470348e-08,0.4007999,2.111,0.9970674,0.002028464,0.07650175,-0.01476487,0.9859661,0.1662912,-0.07509082,-0.1669331,0.9831046,static,0.1269216477647396,10.694775042327144,-1.2133210485776811e-06,10.750367476802118,-0.1644340000000002,0.0427794,2.1419831,0.0021767203591754,0.1855765641562732,0.982627376474562,0.1468958141557421,10.2754632074784,0.136547204281954,0.1385638172000785,0.4971044173042649
4369,05/11/2023 12:32:14.201661,4541,True,True,True,True,Eyes,1.55251,-0.2542257,-3.104148,-0.07423038,0.01977085,0.9970452,2.133226,1.39416,-0.21205,-0.9772253,0.9140618,-0.0263244,-0.4047197,0.01321283,0.3991964,2.104068,1.544564,-0.2537102,-3.113174,0.08382973,-0.03798774,0.004199885,0.995747,9.628867,355.6402,0.1159409,0.4462195,-0.07307418,-0.8919348,0,0,0,1.380443,-0.211655,-0.9711518,-1.490116e-07,0.4008,2.111,0.9970786,0.001995042,0.07635651,-0.01473305,0.9859099,0.1666273,-0.0749482,-0.1672655,0.9830589,static,0.1257874588639916,10.76150240556642,-4.044403495258931e-06,10.750370096520475,-0.1641209999999999,0.0420551999999999,2.1420222,0.0021567932014379,0.1867208451987627,0.9824107292161732,0.1474777676988768,10.342684414279512,0.1240796052099642,0.1262831366374329,0.4335418092932663
4370,05/11/2023 12:32:14.212066,4542,True,True,True,True,Eyes,1.55249,-0.2542172,-3.104147,-0.07410261,0.02056596,0.9970385,2.133034,1.394427,-0.2103493,-0.9774301,0.8958753,0.1137785,-0.4294903,0.01290546,0.4012077,2.103382,1.544594,-0.2536229,-3.113063,0.08394023,-0.03785776,0.004271453,0.9957423,9.641861,355.6559,0.1250065,0.4462094,-0.07307202,-0.8919399,0,0,0,1.380996,-0.2120551,-0.9709911,-1.490116e-07,0.4008,2.111,0.9970971,0.002150955,0.07611024,-0.01486211,0.9858716,0.1668423,-0.07467606,-0.1674891,0.9830416,static,0.1190905323170708,10.820061906796868,-4.044403495258931e-06,10.750370096520475,-0.1635980000000001,0.0415677999999999,2.1420719,0.0020415676707271,0.187724849200344,0.9822194963428172,0.1421187031090678,10.401620598106549,0.136163957778033,0.1379871973186334,0.3765967179948419
4371,05/11/2023 12:32:14.231803,4543,True,True,True,True,Eyes,1.552487,-0.2542109,-3.104146,-0.07402601,0.02128552,0.9970291,2.133144,1.394578,-0.2088059,-0.9773393,0.8806443,0.2099822,-0.4247036,0.0126937,0.4026428,2.103228,1.544572,-0.2535707,-3.11307,0.08392416,-0.03775088,0.004405332,0.9957472,9.640581,355.6696,0.1416168,0.4461999,-0.07306986,-0.8919449,0,0,0,1.38137,-0.2119552,-0.9709694,-8.940697e-08,0.4008,2.111,0.9971109,0.002436773,0.07592008,-0.01510961,0.9858747,0.1668019,-0.07444122,-0.1674671,0.9830632,static,0.1128451649980448,10.860008209154044,-2.426642368570707e-06,10.750370096520475,-0.163202,0.0416154999999999,2.1421006,0.0019342453167178,0.188409643986346,0.9820885980974394,0.1367364784135253,10.441807172975638,0.1558942742481849,0.1573375183511313,0.3375034902670221
4372,05/11/2023 12:32:14.251908,4544,True,True,True,True,Eyes,1.552482,-0.2542038,-3.104148,-0.07395659,0.02198327,0.9970191,2.133556,1.394692,-0.2073012,-0.9769518,0.8704429,0.2927759,-0.3957413,0.01260345,0.4039448,2.103447,1.54451,-0.2536201,-3.113123,0.08384752,-0.03766284,0.004567776,0.9957562,9.632464,355.6815,0.1616133,0.4461913,-0.07306774,-0.8919494,0,0,0,1.381612,-0.2117006,-0.9710051,-1.490116e-07,0.4008,2.111,0.9971213,0.002780912,0.07577198,-0.01541265,0.9858975,0.1666393,-0.07424,-0.1673274,0.9831022,static,0.1087333860235536,10.891863460275006,-4.044403495258931e-06,10.750370096520475,-0.162898,0.0419195,2.1421179,0.0018635675146558,0.1889556587121516,0.9819838151853147,0.1333386404238198,10.473862669479615,0.1772625641191921,0.1784494347495932,0.3069798508138819
4373,05/11/2023 12:32:14.261803,4545,True,True,True,True,Eyes,1.552482,-0.2541971,-3.10415,-0.07391577,0.02262016,0.997008,2.134929,1.394677,-0.2059047,-0.9756081,0.8700763,0.3859914,-0.3065583,0.01293762,0.4051601,2.104663,1.544491,-0.2535936,-3.11318,0.08375864,-0.03770883,0.004618993,0.9957618,9.622483,355.6767,0.1674802,0.4461834,-0.07306562,-0.8919535,0,0,0,1.381373,-0.2113,-0.9710859,-1.341105e-07,0.4008,2.111,0.9971134,0.002881952,0.07587177,-0.01551571,0.9859263,0.1664589,-0.07432426,-0.1671556,0.983125,static,0.1171438253330945,10.91834758643144,-3.639964774225114e-06,10.750370096520475,-0.1631180000000001,0.0422935999999999,2.1420941,0.0020075342290565,0.1894095157203568,0.9818962113777696,0.1426916320254431,10.50063093536863,0.2035867944934229,0.2047924943509989,0.2876309949591483
4374,05/11/2023 12:32:14.282771,4546,True,True,True,True,Eyes,1.552481,-0.2541892,-3.104152,-0.07388614,0.02323419,0.996996,2.139445,1.394406,-0.2044809,-0.9711332,0.8885913,0.4586996,-0.0006747026,0.01332597,0.4073813,2.108845,1.54452,-0.2535983,-3.113192,0.0837714,-0.0377828,0.004677887,0.9957574,9.624218,355.6686,0.1735188,0.4461763,-0.07306353,-0.8919572,0,0,0,1.381061,-0.2113698,-0.971123,-1.192093e-07,0.4008,2.111,0.9971011,0.002985845,0.07602874,-0.01564632,0.985921,0.1664785,-0.07446125,-0.1671855,0.9831097,static,0.1282615932695769,10.955234933492228,-3.235523339037838e-06,10.750370096520475,-0.1634589999999998,0.0422285,2.142069,0.0021977893888417,0.1900415363418478,0.9817735978685148,0.1551046010981773,10.537908103102588,0.2404729250552798,0.2417053324458088,0.2630561529949634
4375,05/11/2023 12:32:14.301851,4547,True,True,True,True,Eyes,1.552499,-0.2541832,-3.104156,-0.07388487,0.02377959,0.9969832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301806,0.7922841,3.133588,1.544507,-0.2535615,-3.113196,0.08373801,-0.03790245,0.004687775,0.9957558,9.620443,355.6549,0.1736425,0.4461699,-0.07306141,-0.8919606,0,0,0,1.380534,-0.2111915,-0.9711695,-5.960464e-08,0.4008,2.111,0.9970828,0.002988006,0.07626825,-0.01568351,0.985932,0.1664098,-0.07469808,-0.1671206,0.9831027,static,0.1424025521382276,10.982677148506069,-1.6177613981035745e-06,10.750370096520475,-0.1639730000000001,0.0423699999999999,2.1420265,0.0024398706835631,0.190511628325668,0.9816818784624044,0.1703823011645513,10.565698709827243,0.2711261474665761,0.27248030021827,0.2512652003198328
4376,05/11/2023 12:32:14.321788,4548,True,True,True,True,Eyes,1.552527,-0.2541791,-3.104159,-0.07387396,0.02428128,0.996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300596,0.7919046,3.134252,1.54448,-0.2536063,-3.113272,0.08365539,-0.03808455,0.004700907,0.9957556,9.611039,355.634,0.1737507,0.4461645,-0.07305931,-0.8919635,0,0,0,1.379724,-0.2108837,-0.971312,-1.192093e-07,0.4008,2.111,0.9970549,0.002989952,0.07663232,-0.01573387,0.9859594,0.1662426,-0.0750593,-0.1669587,0.9831027,static,0.1643942503199954,11.001963138087948,-3.235523339037838e-06,10.750370096520475,-0.1647560000000001,0.0427226,2.14196,0.0028164832241804,0.1908418826586757,0.9816168063730676,0.1935285032409471,10.585349436914756,0.2988998154952988,0.3005421632929088,0.2543351175237793
4377,05/11/2023 12:32:14.332059,4549,True,True,True,True,Eyes,1.552555,-0.2541745,-3.104163,-0.07386708,0.02476423,0.9969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299792,0.7925341,3.134421,1.544479,-0.2536518,-3.113264,0.083758,-0.03821507,0.004674057,0.9957422,9.622736,355.6185,0.1689172,0.4461602,-0.07305727,-0.8919657,0,0,0,1.379178,-0.2113676,-0.9713369,-4.470348e-08,0.4008,2.111,0.9970355,0.002906676,0.0768877,-0.01570995,0.9859255,0.1664455,-0.07532173,-0.16716,0.9830484,static,0.1796745884645391,11.041306076099271,-1.2133210485776811e-06,10.750370096520475,-0.1653009999999999,0.0422841999999999,2.1419271,0.0030778607011294,0.1915157059035628,0.9814846470124908,0.210291236983439,10.62514218785429,0.3402098885741091,0.3419461038830059,0.2447548646380122
4378,05/11/2023 12:32:14.341869,4550,True,True,True,True,Eyes,1.552583,-0.254168,-3.104166,-0.07385565,0.02523163,0.9969497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299535,0.7923603,3.134624,1.544508,-0.2536317,-3.113304,0.08374234,-0.03826361,0.00464781,0.9957417,9.620828,355.6126,0.1654755,0.446157,-0.07305527,-0.8919675,0,0,0,1.379011,-0.2112759,-0.9713936,-1.937151e-07,0.4007999,2.111,0.9970286,0.002847468,0.07697979,-0.0156646,0.9859313,0.1664158,-0.07542291,-0.1671271,0.9830462,static,0.1856890686621564,11.066180742323938,-5.257725086667295e-06,10.750367476802118,-0.165497,0.0423558,2.1419104,0.0031806200707704,0.1919417465525073,0.9814011647159424,0.2171353810926708,10.650264978550426,0.3646226482129281,0.3663610262186298,0.2391036745481211
4379,05/11/2023 12:32:14.361775,4551,True,True,True,True,Eyes,1.552631,-0.2541648,-3.104168,-0.07384427,0.02565302,0.9969398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299936,0.7921127,3.134496,1.544532,-0.2535836,-3.113271,0.08369385,-0.03819798,0.004689693,0.9957481,9.61543,355.6207,0.1711775,0.4461547,-0.07305325,-0.8919688,0,0,0,1.379297,-0.2110255,-0.9713448,-1.490116e-07,0.4008,2.111,0.9970378,0.002945635,0.07685612,-0.01573338,0.9859467,0.1663177,-0.07528613,-0.1670343,0.9830725,static,0.1792987318123597,11.08493688037684,-4.044403495258931e-06,10.750370096520475,-0.165235,0.0425581,2.1419262000000003,0.0030709652083044,0.192263072189871,0.9813386259165566,0.2110482995984579,10.669099538009092,0.3780154174264056,0.3795845339561448,0.2261592261869298
4380,05/11/2023 12:32:14.387408,4552,True,True,True,True,Eyes,1.552679,-0.2541596,-3.10417,-0.07382482,0.02606423,0.9969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300048,0.7920014,3.134481,1.544527,-0.2536666,-3.11327,0.08362609,-0.03816592,0.004772027,0.9957547,9.607997,355.6252,0.1813182,0.4461537,-0.07305129,-0.8919695,0,0,0,1.379392,-0.2108301,-0.971342,-1.043081e-07,0.4007999,2.111,0.9970412,0.003120203,0.07680591,-0.01588687,0.9859679,0.1661779,-0.07520965,-0.1669064,0.9831001,static,0.17779840480276,11.10105396674011,-2.831081903850562e-06,10.750367476802118,-0.165135,0.0428365,2.141928,0.0030451003417977,0.1925391315556753,0.981284606795388,0.2099263015508775,10.685323707243883,0.3916911605923815,0.3931848085915111,0.2197747316829131
4381,05/11/2023 12:32:14.401757,4553,True,True,True,True,Eyes,1.552744,-0.2541561,-3.104172,-0.07380408,0.02644036,0.9969222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30077,0.7912981,3.13435,1.544549,-0.2536179,-3.113255,0.08354451,-0.03806375,0.0047272,0.9957656,9.59841,355.6367,0.1774853,0.4461539,-0.07304933,-0.8919696,0,0,0,1.379869,-0.2104218,-0.9712982,-1.490116e-07,0.4008,2.111,0.9970576,0.003054332,0.07659501,-0.0157744,0.985996,0.1660216,-0.07501528,-0.1667414,0.983143,static,0.1665947736696022,11.11306550244551,-4.044403495258931e-06,10.750370096520475,-0.1646799999999999,0.0431961,2.1419568,0.0028531020701574,0.1927449478559988,0.9812447465331886,0.1987070742736815,10.697314731862498,0.3978336889126718,0.3991279539978107,0.2056720214441575
4382,05/11/2023 12:32:14.431672,4554,True,True,True,True,Eyes,1.552826,-0.254154,-3.104173,-0.07378377,0.02678114,0.9969146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301424,0.7919334,3.133949,1.544538,-0.2536607,-3.113288,0.08362765,-0.03795358,0.004761201,0.9957628,9.608091,355.6497,0.1821267,0.4461556,-0.0730474,-0.8919689,0,0,0,1.380313,-0.2108277,-0.9712893,-1.043081e-07,0.4008,2.111,0.9970737,0.003134115,0.07638185,-0.01582999,0.9859675,0.1661852,-0.07478918,-0.166908,0.9831319,static,0.155466349055121,11.142302349553232,-2.831081903850562e-06,10.750370096520475,-0.164225,0.042833,2.1419987,0.0026622498652863,0.1932457319384492,0.9811467746374648,0.1880169233494094,10.726662211221027,0.4205693352734143,0.4216415028668444,0.1895085535847475
4383,05/11/2023 12:32:14.441990,4555,True,True,True,True,Eyes,1.552904,-0.2541512,-3.10417,-0.07376812,0.02709452,0.9969074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301715,0.7915149,3.133845,1.54452,-0.25365,-3.113208,0.0836103,-0.03792253,0.004662153,0.9957659,9.605659,355.6524,0.1710426,0.4461589,-0.07304553,-0.8919674,0,0,0,1.380472,-0.2107255,-0.9711977,-7.450581e-08,0.4008,2.111,0.9970803,0.002943397,0.07630353,-0.01562625,0.9859752,0.1661589,-0.07474431,-0.1668661,0.9831424,static,0.1515208376285877,11.157866579195588,-2.022202019044814e-06,10.750370096520475,-0.1640479999999999,0.0429244999999999,2.1420103,0.0025945473147358,0.1935123060455761,0.9810945257467704,0.184363104550973,10.742305017315392,0.4337654139208379,0.4347557480285153,0.1845414464699762
4384,05/11/2023 12:32:14.461532,4556,True,True,True,True,Eyes,1.55298,-0.2541505,-3.104167,-0.07375471,0.02736582,0.9969009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301146,0.7927815,3.133811,1.544516,-0.2537168,-3.113254,0.08381939,-0.03801785,0.004619592,0.9957448,9.629519,355.6408,0.1642672,0.4461638,-0.0730437,-0.8919651,0,0,0,1.380081,-0.2116868,-0.9712555,-4.470348e-08,0.4008,2.111,0.9970666,0.002826604,0.07648657,-0.01557313,0.9859059,0.1665742,-0.07493773,-0.1672767,0.9830579,static,0.1628711221770151,11.19725828762706,-1.2133210485776811e-06,10.750370096520475,-0.1644350000000001,0.04203,2.1419985,0.0027885229083055,0.1941866602657803,0.9809606591943832,0.1970811150199315,10.782107817141982,0.4745899557834935,0.4756431992797862,0.1996214594039196
4385,05/11/2023 12:32:14.472015,4557,True,True,True,True,Eyes,1.553053,-0.2541464,-3.104165,-0.0737448,0.02762269,0.9968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300475,0.7926844,3.134033,1.544525,-0.2537287,-3.113168,0.08379358,-0.03812292,0.004634782,0.9957429,9.626637,355.6288,0.1651134,0.44617,-0.07304196,-0.8919622,0,0,0,1.379635,-0.2115907,-0.9712064,-7.450581e-08,0.4008,2.111,0.9970503,0.002841189,0.07669798,-0.01561901,0.9859143,0.1665203,-0.07514452,-0.1672271,0.9830505,static,0.1758723140447898,11.209062345043568,-2.022202019044814e-06,10.750370096520475,-0.1648899999999999,0.0421379999999999,2.1419616,0.003010993219507,0.1943886184896844,0.980919951668652,0.2107753859840992,10.794130548884842,0.4900621444376925,0.4912538661480705,0.215272137056312
4386,05/11/2023 12:32:14.487708,4558,True,True,True,True,Eyes,1.553113,-0.2541428,-3.104166,-0.07374149,0.02786588,0.996888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30026,0.7925963,3.134175,1.544517,-0.2536392,-3.113209,0.08384195,-0.03817336,0.004523034,0.9957374,9.631713,355.6218,0.151474,0.4461773,-0.07304022,-0.8919587,0,0,0,1.379461,-0.2116912,-0.9712567,-1.490116e-07,0.4008,2.111,0.9970447,0.00260645,0.07677972,-0.01540856,0.9859002,0.1666238,-0.07526284,-0.1673144,0.9830266,static,0.180490191530433,11.22809947377394,-4.044403495258931e-06,10.750370096520475,-0.1650559999999998,0.041948,2.1419523,0.0030898490495079,0.1947144864716905,0.9808550967143472,0.2160286620161536,10.813357720568831,0.5094778103084067,0.5106892666743205,0.2250279338798968
4387,05/11/2023 12:32:14.491975,4559,True,True,True,True,Eyes,1.553169,-0.2541363,-3.104163,-0.07373664,0.02811331,0.9968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299572,0.7928268,3.134424,1.544478,-0.2536499,-3.113251,0.0838493,-0.03826579,0.004575531,0.995733,9.632802,355.6116,0.1566144,0.4461852,-0.07303849,-0.8919548,0,0,0,1.379005,-0.211743,-0.9713297,-1.192093e-07,0.4007999,2.111,0.9970295,0.002694893,0.07697234,-0.01552914,0.9858967,0.1666328,-0.07543772,-0.1673332,0.9830101,static,0.1922168367203588,11.243328623355955,-3.235523339037838e-06,10.750367476802118,-0.1654729999999999,0.0419069,2.1419213,0.0032904254940464,0.1949750626779502,0.9808026682148672,0.2285005899098418,10.828818794938057,0.5277819232852504,0.5291117539660668,0.2415959593098853
4388,05/11/2023 12:32:14.511658,4560,True,True,True,True,Eyes,1.553222,-0.2541348,-3.104159,-0.07372592,0.02837954,0.9968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299693,0.7915841,3.134585,1.544449,-0.2535785,-3.113167,0.08367611,-0.03824794,0.004546376,0.9957483,9.612769,355.6135,0.1541831,0.4461936,-0.0730367,-0.8919508,0,0,0,1.379064,-0.2109203,-0.9712543,-7.450581e-08,0.4008,2.111,0.9970329,0.002653214,0.07693148,-0.01545497,0.9859553,0.1662929,-0.0754098,-0.1669885,0.9830708,static,0.1903890977625128,11.238567687288445,-2.022202019044814e-06,10.750370096520475,-0.1653849999999999,0.0426581999999999,2.1419127,0.0032591918011987,0.1948935929677326,0.9808190160062552,0.226494094464568,10.824003638859883,0.5226929909794725,0.524009223385427,0.2381646267238145
4389,05/11/2023 12:32:14.531710,4561,True,True,True,True,Eyes,1.553256,-0.2541373,-3.10416,-0.07374367,0.02858965,0.9968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300135,0.7896854,3.134827,1.544428,-0.2537039,-3.113113,0.08331563,-0.03816164,0.004629659,0.9957815,9.571697,355.6245,0.1662573,0.4462025,-0.073035,-0.8919465,0,0,0,1.379374,-0.2095061,-0.9712062,-8.940697e-08,0.4007999,2.111,0.9970445,0.002861336,0.07677276,-0.01557918,0.9860741,0.165575,-0.07522987,-0.1662817,0.9832044,static,0.1803903421048563,11.20953441647166,-2.426642368570707e-06,10.750367476802118,-0.1650539999999998,0.0441977999999999,2.1419068,0.0030883383575989,0.1943966699317996,0.980918195886164,0.2154390873181257,10.794651132963905,0.4920827261795142,0.4933313587253307,0.2199456481511857
4390,05/11/2023 12:32:14.551872,4562,True,True,True,True,Eyes,1.553293,-0.2541369,-3.104159,-0.07376847,0.02878865,0.9968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299134,0.7928244,3.134584,1.54442,-0.2538117,-3.113244,0.08355054,-0.03822582,0.005175271,0.9957566,9.601101,355.6223,0.2277353,0.4462112,-0.07303351,-0.8919423,0,0,0,1.37885,-0.2107176,-0.9713537,-1.490116e-07,0.4008,2.111,0.997024,0.003919047,0.07699201,-0.0166942,0.985985,0.1659963,-0.07526243,-0.1667877,0.9831162,static,0.1936065904367629,11.25014800573212,-4.044403495258931e-06,10.750370096520475,-0.16557,0.0430940999999999,2.1418903,0.0033141369638907,0.1950917680696995,0.9807793092978034,0.2301101510891478,10.83570362325528,0.5346357705112681,0.5359692495462876,0.2454268806635208
4391,05/11/2023 12:32:14.571858,4563,True,True,True,True,Eyes,1.553314,-0.2541316,-3.10416,-0.07379676,0.02896071,0.9968527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298621,0.7930048,3.134726,1.544531,-0.2537392,-3.113169,0.08358318,-0.03832218,0.005189656,0.9957502,9.604936,355.6112,0.2283176,0.44622,-0.07303213,-0.891938,0,0,0,1.378544,-0.2107889,-0.9713085,-5.960464e-08,0.4008,2.111,0.9970089,0.003929022,0.07718615,-0.01674138,0.9859739,0.1660581,-0.07545108,-0.1668537,0.9830905,static,0.2033636174360717,11.26380727744564,-1.6177613981035745e-06,10.750370096520475,-0.1659870000000001,0.0429503,2.1418605,0.0034809911971681,0.1953254839956777,0.980732291713509,0.2405131886056014,10.849563344778757,0.5508141405983941,0.5522455591883941,0.2601666246500198
4392,05/11/2023 12:32:14.583800,4564,True,True,True,True,Eyes,1.553334,-0.254125,-3.104157,-0.07384025,0.02909108,0.9968457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299368,0.7930143,3.134478,1.544602,-0.2536095,-3.113209,0.08374095,-0.03826474,0.004894551,0.9957405,9.621755,355.6149,0.1940264,0.4462283,-0.0730307,-0.891934,0,0,0,1.378991,-0.2112892,-0.971307,-2.384186e-07,0.4007999,2.111,0.9970237,0.003338755,0.07702326,-0.01615606,0.985927,0.166394,-0.07538377,-0.1671431,0.9830465,static,0.1902914470839959,11.288235336824266,-6.471046678075655e-06,10.750367476802118,-0.1656109999999999,0.0423202999999999,2.141902,0.0032569577510303,0.1957437524848602,0.980649681921874,0.2276958582261659,10.874046300286736,0.5693211520689663,0.5705393347436035,0.2591231408709338
4393,05/11/2023 12:32:14.592005,4565,True,True,True,True,Eyes,1.553353,-0.2541205,-3.104153,-0.07387757,0.02925203,0.9968382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30021,0.791882,3.134272,1.544535,-0.2535719,-3.113101,0.08362698,-0.03814376,0.004772449,0.9957555,9.608097,355.6278,0.181579,0.4462363,-0.07302922,-0.8919301,0,0,0,1.379494,-0.2107391,-0.9711656,-1.341105e-07,0.4007999,2.111,0.9970446,0.00312469,0.07676191,-0.01588408,0.9859676,0.1661799,-0.07516549,-0.1669081,0.9831032,static,0.1724351365396429,11.283888706230035,-3.639964774225114e-06,10.750367476802118,-0.165041,0.0428328,2.1419354,0.0029513812383261,0.1956695376455725,0.980665434780802,0.2091987631066943,10.869489155959588,0.5596791492797083,0.5606960262857392,0.2407397347680111
4394,05/11/2023 12:32:14.611797,4566,True,True,True,True,Eyes,1.553372,-0.2541232,-3.104153,-0.07389896,0.02937134,0.9968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300656,0.7881739,3.134983,1.544511,-0.2536215,-3.11307,0.08319469,-0.03813222,0.004393124,0.9957938,9.556758,355.6257,0.1397064,0.446244,-0.07302775,-0.8919263,0,0,0,1.379687,-0.208863,-0.9711571,-4.470348e-08,0.4007999,2.111,0.9970532,0.002404494,0.07667462,-0.01509409,0.9861187,0.1653545,-0.07521267,-0.1660246,0.9832491,static,0.1648054237718201,11.239504326499048,-1.2133210485776811e-06,10.750367476802118,-0.1648239999999998,0.0447585,2.1419129,0.0028212273489766,0.1949098750489953,0.980817078992162,0.2001801837071747,10.824692897494076,0.5151539548847317,0.51615509816459,0.2135342124279097
