,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4295,05/18/2023 12:26:30.559121,4476,True,True,True,True,Eyes,1.202228,-0.3374796,-3.180733,-0.3708386,-0.2496947,0.8945006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939184,1.667685,2.968698,1.206366,-0.3324429,-3.191187,0.1910194,-0.2095856,0.1161304,0.9518926,24.35181,337.0908,8.904557,0.3523586,-0.09903502,-0.9306098,0,0,0,0.8672401,-0.6164768,-2.40723,0.007345319,0.09341714,0.8952595,0.8851753,0.1410175,0.4433722,-0.3011571,0.9000506,0.3149813,-0.3546395,-0.4123384,0.8391711,static,1.926065775970179,9.71726377942215,0.4700830705558274,5.957052445477689,-0.3391259000000001,-0.2840339,0.783957,0.0331281798916068,0.1686937319298613,0.9851116598452458,1.7144944117484882,9.91856655690766,4.022427254427409,4.032254321640697,4.152367233416103
4296,05/18/2023 12:26:30.567610,4477,True,True,True,True,Eyes,1.202158,-0.3373741,-3.180886,-0.3705573,-0.2488149,0.8948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916632,1.666724,2.969725,1.20638,-0.3322881,-3.191374,0.190874,-0.2093337,0.1158699,0.9520089,24.32665,337.1159,8.88292,0.3523059,-0.09900782,-0.9306327,0,0,0,0.8672401,-0.6164768,-2.40723,0.006927818,0.09301168,0.8955231,0.8855071,0.1407056,0.4428082,-0.300531,0.9002826,0.3149165,-0.354342,-0.4119384,0.839493,static,1.9252518934271827,9.744791031507468,0.4432345905129313,5.929648198293353,-0.3391399,-0.2841887,0.784144,0.0331114619295891,0.1691671002787301,0.985031078839019,1.713134907544153,9.946624119471082,4.082920592226651,4.092882862233203,4.212925630309377
4297,05/18/2023 12:26:30.587822,4478,True,True,True,True,Eyes,1.202091,-0.3372707,-3.181035,-0.3702681,-0.2479272,0.8952283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889213,1.664067,2.971807,1.206493,-0.3322212,-3.191554,0.1904167,-0.2090146,0.1156711,0.9521945,24.2665,337.1511,8.877245,0.3522552,-0.09897995,-0.9306548,0,0,0,0.8672401,-0.6164768,-2.40723,0.006223947,0.09219289,0.8958349,0.8858662,0.140683,0.4420966,-0.2998825,0.9007234,0.3142735,-0.3539938,-0.4109814,0.8401088,static,1.9123532214290733,9.73905920300349,0.3980645958424031,5.875784564288755,-0.3392529000000001,-0.2842556,0.7843239999999998,0.0328902633345033,0.1690697904736985,0.9850551801931234,1.7000137354364315,9.940866124696496,4.139417885149229,4.1494530935675895,4.268484468152212
4298,05/18/2023 12:26:30.607762,4479,True,True,True,True,Eyes,1.202051,-0.3371647,-3.181177,-0.3700092,-0.2471205,0.8955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866475,1.661085,2.973844,1.206475,-0.3321791,-3.191633,0.1898939,-0.2086934,0.1156638,0.9523703,24.20327,337.1913,8.89616,0.3522066,-0.09895153,-0.9306762,0,0,0,0.8672401,-0.6164768,-2.40723,0.005553126,0.09128617,0.8960083,0.8861378,0.1410504,0.4414345,-0.2995688,0.9011244,0.313422,-0.3535791,-0.4099751,0.8407748,static,1.895090439270368,9.725869533701,0.3550933727848851,5.817276176980848,-0.3392349,-0.2842977,0.7844029999999997,0.0325947475882404,0.1688446541621971,0.9851035902352032,1.682558360278384,9.927536173704995,4.191003038632339,4.201034752650921,4.319305561510079
4299,05/18/2023 12:26:30.627812,4480,True,True,True,True,Eyes,1.202014,-0.3370596,-3.181317,-0.3697483,-0.2463162,0.8958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853179,1.658736,2.975612,1.206627,-0.3320671,-3.191853,0.1894738,-0.2084941,0.1157459,0.9524877,24.15507,337.2184,8.920375,0.3521605,-0.09892255,-0.9306967,0,0,0,0.8672401,-0.6164768,-2.40723,0.005022228,0.09061308,0.896365,0.8862662,0.1414847,0.4410378,-0.2995014,0.9014052,0.3126782,-0.3533145,-0.4092076,0.8412598,static,1.8939290268178248,9.725243865279111,0.3210181757866541,5.772391530328045,-0.3393868999999999,-0.2844097,0.7846229999999998,0.0325748401495457,0.1688340106453745,0.9851060979446424,1.6813790020719563,9.92690605931736,4.244133103707937,4.2543025429816,4.371564085001493
4300,05/18/2023 12:26:30.637704,4481,True,True,True,True,Eyes,1.202018,-0.3369516,-3.181443,-0.3695452,-0.245613,0.8961644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838557,1.656632,2.977071,1.206647,-0.3319886,-3.191945,0.189108,-0.2082838,0.1157653,0.9526041,24.11153,337.2453,8.936118,0.3521169,-0.09889308,-0.9307164,0,0,0,0.8672401,-0.6164768,-2.40723,0.004555553,0.0899635,0.896546,0.8864325,0.1417807,0.4406083,-0.2993332,0.9016731,0.312066,-0.3530398,-0.4085141,0.841712,static,1.8870891258951792,9.724213767955906,0.2911303088988676,5.730137961223344,-0.3394069,-0.2844882,0.7847149999999998,0.03245733482593,0.1688169425306352,0.9851128837701828,1.6743828138430776,9.925900413946332,4.290912418909361,4.3011307926491416,4.41789656421633
4301,05/18/2023 12:26:30.658460,4482,True,True,True,True,Eyes,1.202022,-0.336843,-3.181566,-0.3693368,-0.2449137,0.8964416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822964,1.654847,2.978549,1.206864,-0.3319114,-3.192137,0.188801,-0.2081256,0.1156353,0.9527152,24.07177,337.262,8.931147,0.3520766,-0.09886309,-0.9307348,0,0,0,0.8672401,-0.6164768,-2.40723,0.004087418,0.08944151,0.896875,0.8866245,0.1417464,0.440233,-0.2989237,0.9019653,0.3116139,-0.3529048,-0.4078806,0.8420758,static,1.887517296550697,9.725761488954891,0.2611179697799859,5.695033532207141,-0.3396239,-0.2845654,0.7849069999999996,0.032464545062433,0.1688435053160096,0.9851080440839888,1.674792496367836,9.927474895999357,4.33612737836307,4.346486239645551,4.462290394524172
4302,05/18/2023 12:26:30.673615,4483,True,True,True,True,Eyes,1.202025,-0.3367362,-3.181693,-0.3691388,-0.2442694,0.896699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807346,1.653142,2.979761,1.20686,-0.3317947,-3.192212,0.1885134,-0.2079097,0.115612,0.9528222,24.03617,337.2885,8.940175,0.3520395,-0.09883261,-0.9307522,0,0,0,0.8672401,-0.6164768,-2.40723,0.003643245,0.0888668,0.897035,0.8868148,0.1419278,0.4397908,-0.2987029,0.9021931,0.3111658,-0.3526132,-0.4073132,0.8424725,static,1.8799187325500304,9.729394361845404,0.2327015272451544,5.657675356475183,-0.3396199000000001,-0.2846821,0.7849819999999998,0.0323335471969724,0.1689066971135689,0.9851015985362356,1.6669292528374788,9.93122605520564,4.381896188129941,4.392290994474917,4.507798214591832
4303,05/18/2023 12:26:30.689370,4484,True,True,True,True,Eyes,1.202029,-0.3366309,-3.181816,-0.3689469,-0.2436276,0.8969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806306,1.650465,2.981433,1.206999,-0.3316911,-3.192334,0.1880699,-0.2079172,0.1156452,0.9529042,23.98607,337.2884,8.953404,0.3520049,-0.09880174,-0.9307685,0,0,0,0.8672401,-0.6164768,-2.40723,0.00345853,0.08807686,0.897306,0.8867933,0.1421915,0.4397491,-0.2986034,0.9025118,0.310336,-0.3527516,-0.4065145,0.8428003,static,1.8960640907730093,9.71447430630687,0.2208368059990349,5.606023237860297,-0.3397589,-0.2847857,0.7851039999999996,0.032612598095214,0.1686486302701592,0.985136573126335,1.6837742550174988,9.9159173127391,4.426304867298959,4.436863378274226,4.551414386365633
4304,05/18/2023 12:26:30.707953,4485,True,True,True,True,Eyes,1.202078,-0.3365191,-3.181914,-0.3688107,-0.2430561,0.8971636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801473,1.648687,2.982523,1.207053,-0.3316261,-3.192361,0.1877722,-0.2078562,0.1156738,0.9529728,23.95195,337.2968,8.964797,0.3519729,-0.09877057,-0.9307839,0,0,0,0.8672401,-0.6164768,-2.40723,0.003225029,0.0875333,0.8974252,0.8868308,0.1424087,0.4396031,-0.2985271,0.9027224,0.3097965,-0.3527219,-0.4059705,0.8430749,static,1.9017206709990009,9.713187596497187,0.2058998956977896,5.570909038784533,-0.3398129,-0.2848507,0.7851309999999998,0.0327099870267295,0.1686259795065184,0.9851372803476874,1.689600847603804,9.914569588984318,4.46531135117681,4.4759669068961205,4.5900714035893495
4305,05/18/2023 12:26:30.721147,4486,True,True,True,True,Eyes,1.202128,-0.3364114,-3.18201,-0.3686658,-0.242481,0.8973787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787371,1.646848,2.983798,1.207156,-0.3315074,-3.19241,0.187473,-0.2077034,0.1155795,0.9530764,23.91398,337.3136,8.963788,0.3519445,-0.09873897,-0.930798,0,0,0,0.8672401,-0.6164768,-2.40723,0.002795666,0.08692214,0.8976049,0.8870013,0.1424347,0.4392505,-0.2981898,0.9029905,0.3093396,-0.3525783,-0.4053647,0.8434263,static,1.8970062623235435,9.709855451023824,0.1784519500533806,5.531154251970259,-0.3399158999999999,-0.2849694,0.78518,0.0326292483610836,0.1685691244772449,0.9851496440078004,1.684828697752681,9.911204281380892,4.507586492062375,4.518293110810107,4.631847273620883
4306,05/18/2023 12:26:30.738024,4487,True,True,True,True,Eyes,1.20218,-0.3363059,-3.182105,-0.3685025,-0.2419679,0.8975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768306,1.645148,2.985064,1.207216,-0.331501,-3.192468,0.1871759,-0.2074738,0.1154656,0.9531986,23.87507,337.3395,8.962369,0.3519195,-0.0987071,-0.9308109,0,0,0,0.8672401,-0.6164768,-2.40723,0.002287149,0.08640862,0.8977323,0.8872447,0.1424552,0.4387522,-0.2977915,0.9032658,0.3089194,-0.3523027,-0.4047438,0.8438396,static,1.883383720149672,9.703247713230535,0.1459719131124862,5.497902520333226,-0.3399759000000001,-0.2849758,0.7852379999999997,0.0323956527062921,0.168456797891088,0.9851766144571056,1.6709817330320738,9.90455833712434,4.539413790277579,4.550112963285279,4.6630752126156105
4307,05/18/2023 12:26:30.757853,4488,True,True,True,True,Eyes,1.202233,-0.3362021,-3.182197,-0.3683264,-0.2414518,0.8977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746188,1.643834,2.986172,1.207352,-0.3314334,-3.192524,0.1869413,-0.2071984,0.1153772,0.9533153,23.8435,337.3717,8.963879,0.3518974,-0.09867505,-0.9308226,0,0,0,0.8672401,-0.6164768,-2.40723,0.001630068,0.08598898,0.8978954,0.8875139,0.1425138,0.4381883,-0.2974495,0.9034821,0.308616,-0.3519133,-0.4042399,0.8442436,static,1.866107937564759,9.70480498333704,0.1040164746527072,5.470376765054867,-0.3401119,-0.2850434,0.7852939999999999,0.0320984424314423,0.1684851854692375,0.9851814557487985,1.653231936102605,9.906256696853582,4.575710558953671,4.586430928232962,4.6986273863044286
4609,05/18/2023 12:26:35.788082,4790,True,True,True,True,Eyes,1.267439,-0.265218,-3.259686,-0.1021148,0.4656543,0.8790556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30365,-1.052498,3.102981,1.269411,-0.2661994,-3.27925,-0.2101499,0.002741685,0.02030985,0.9774544,335.7364,359.8004,2.423591,0.3615223,-0.0762404,-0.9292405,0,0,0,1.193798,0.2842014,-2.365591,-0.06702702,0.1291697,1.059365,0.9991599,0.03855158,-0.01389597,-0.04085624,0.9108491,-0.4107125,-0.003176483,0.4109353,0.911659,static,-5.538309622006659,3.875448546990159,-3.620332023771532,6.951830135147309,-0.0756130000000001,0.5504008,0.913659,-0.0962926463780635,0.0672737007718331,0.9930770779838096,-5.830515016473619,4.01344944948452,3.6243303037879455,3.625294711231639,3.676817906166373
4610,05/18/2023 12:26:35.808267,4791,True,True,True,True,Eyes,1.267545,-0.2650488,-3.260151,-0.1007997,0.4678658,0.8780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309653,-1.061829,3.097799,1.269596,-0.2660952,-3.279688,-0.2115391,0.003646554,0.01996513,0.9771588,335.5713,359.9169,2.358974,0.3615055,-0.07617789,-0.9292522,0,0,0,1.193798,0.2842014,-2.365591,-0.06934837,0.1259143,1.059944,0.9991762,0.03747543,-0.01557333,-0.04056098,0.9097052,-0.4132689,-0.001320289,0.4135602,0.9104759,static,-5.570714623953486,3.850921487130599,-3.7433241189996256,6.774609263790354,-0.075798,0.5502966,0.914097,-0.0968570847403871,0.0668449003757946,0.993051117423128,-5.86328596945967,3.9886634848121383,3.4467989877004994,3.447797307410223,3.500818780058818
4611,05/18/2023 12:26:35.822238,4792,True,True,True,True,Eyes,1.267655,-0.2648831,-3.260618,-0.09945309,0.4701037,0.87699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316125,-1.072075,3.092143,1.269732,-0.2659254,-3.280235,-0.2131016,0.004617493,0.01971413,0.9768203,335.3858,0.03899186,2.30386,0.3614888,-0.07611582,-0.9292638,0,0,0,1.193798,0.2842014,-2.365591,-0.0717033,0.1221865,1.060617,0.9991801,0.03654634,-0.01742314,-0.04048232,0.9083982,-0.4161418,0.0006186981,0.4165059,0.9091328,static,-5.605857545289699,3.8090517298721887,-3.867611609903034,6.571688148243137,-0.0759340000000001,0.5501267999999999,0.9146439999999996,-0.0974709038208476,0.0661152081966025,0.9930398119500072,-5.89853469695608,3.946221675756883,3.26295682205498,3.263994318622158,3.3192955252093013
4612,05/18/2023 12:26:35.837932,4793,True,True,True,True,Eyes,1.267752,-0.264718,-3.261086,-0.09805517,0.4723632,0.8759327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322909,-1.082412,3.086227,1.26992,-0.2658725,-3.280718,-0.2146645,0.005644547,0.01935522,0.9764798,335.2002,0.1712869,2.23341,0.3614721,-0.07605425,-0.9292754,0,0,0,1.193798,0.2842014,-2.365591,-0.07429278,0.1185778,1.061252,0.9991871,0.03537657,-0.01933333,-0.04022331,0.9070891,-0.4190125,0.00271382,0.4194495,0.9077746,static,-5.647629485286697,3.767644132740231,-4.004449090193951,6.375436021750846,-0.076122,0.5500739,0.9151269999999996,-0.0981995478737292,0.0653928165809629,0.9930158771863932,-5.940591750015608,3.904293582875346,3.0811995756995185,3.0823076334471726,3.139298226099718
4613,05/18/2023 12:26:35.858434,4794,True,True,True,True,Eyes,1.267857,-0.2645561,-3.261553,-0.09661176,0.4746463,0.8748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330496,-1.093251,3.079722,1.270072,-0.2657421,-3.28122,-0.2162603,0.006817985,0.0188672,0.9761297,335.0104,0.3255528,2.142474,0.3614551,-0.07599314,-0.929287,0,0,0,1.193798,0.2842014,-2.365591,-0.07723805,0.1148066,1.061832,0.9991951,0.03388476,-0.02147093,-0.03978259,0.905751,-0.4219389,0.00515002,0.4224534,0.90637,static,-5.707072281117827,3.723331382488784,-4.160388625890713,6.170919203355878,-0.0762740000000001,0.5499434999999999,0.9156289999999996,-0.0992347440971682,0.0646181292098693,0.9929637205327612,-6.000718777598297,3.859518856153328,2.894129376077642,2.895326660362115,2.954553541964019
4614,05/18/2023 12:26:35.878098,4795,True,True,True,True,Eyes,1.267984,-0.2643927,-3.262022,-0.09514295,0.4769034,0.8737911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33791,-1.103564,3.073398,1.27031,-0.2656674,-3.281672,-0.2177953,0.007951986,0.01841272,0.9757883,334.828,0.4747193,2.056047,0.3614381,-0.07593253,-0.9292985,0,0,0,1.193798,0.2842014,-2.365591,-0.08016072,0.1112379,1.062363,0.9991955,0.03247001,-0.02353931,-0.03939764,0.9044523,-0.4247514,0.007498501,0.4253371,0.9050039,static,-5.759621889562663,3.68458827582408,-4.315082632316694,5.9775442540500325,-0.0765120000000001,0.5498688,0.9160809999999996,-0.1001497875865689,0.0639407837647831,0.9929156643559328,-6.053881486890625,3.820375566151198,2.7087437612220784,2.710044424692493,2.770703557712155
4615,05/18/2023 12:26:35.887940,4796,True,True,True,True,Eyes,1.268118,-0.264233,-3.262491,-0.0936241,0.4791718,0.8727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346964,-1.113293,3.066475,1.270458,-0.2655385,-3.282138,-0.2192499,0.009360505,0.01793341,0.975459,334.6546,0.6592159,1.958249,0.3614216,-0.07587233,-0.9293098,0,0,0,1.193798,0.2842014,-2.365591,-0.08356522,0.1077956,1.062801,0.9991816,0.03088203,-0.02612537,-0.03909119,0.9032158,-0.4274028,0.01039777,0.4280743,0.9036838,static,-5.840223137612761,3.6570856313251823,-4.495765536449948,5.791473603680503,-0.0766600000000001,0.5497399000000001,0.916547,-0.1015496433699202,0.063455120501249,0.9928047296697494,-6.136031572687385,3.7928680054641712,2.521122593710522,2.5225340944890164,2.585516777523544
4616,05/18/2023 12:26:35.908145,4797,True,True,True,True,Eyes,1.268288,-0.2640726,-3.262961,-0.09215336,0.4813428,0.8716747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556,-1.122336,3.059983,1.270746,-0.26549,-3.282607,-0.2206173,0.01068225,0.01749707,0.975145,334.4917,0.8325062,1.867458,0.3614056,-0.07581259,-0.9293209,0,0,0,1.193798,0.2842014,-2.365591,-0.08690058,0.1046144,1.063252,0.9991595,0.02941099,-0.02855381,-0.03883775,0.9020438,-0.4298939,0.01311318,0.4306415,0.9024279,static,-5.912738447133039,3.63381310474913,-4.672452184856406,5.619301054353161,-0.076948,0.5496913999999999,0.9170159999999998,-0.1028087621497325,0.0630436523008875,0.9927012500349864,-6.209968379294629,3.769619115048119,2.339501620529035,2.341040881833327,2.4052607602401577
4617,05/18/2023 12:26:35.928031,4798,True,True,True,True,Eyes,1.268461,-0.2639132,-3.263429,-0.09063409,0.4835159,0.8706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363977,-1.130868,3.053677,1.270911,-0.2653727,-3.283078,-0.221883,0.01199033,0.01703769,0.9748508,334.341,1.005432,1.773561,0.3613911,-0.0757532,-0.9293314,0,0,0,1.193798,0.2842014,-2.365591,-0.09010004,0.101578,1.063638,0.9991319,0.02789751,-0.03093832,-0.03853932,0.9009553,-0.432197,0.01581682,0.4330142,0.9012483,static,-5.981554968503393,3.622239418566569,-4.841926617907991,5.455233295331013,-0.0771129999999999,0.5495741000000001,0.917487,-0.1040023598665314,0.0628352831930731,0.9925900673528508,-6.280334253306199,3.758268364197432,2.1567592753341747,2.158383499227313,2.2245688353182205
4618,05/18/2023 12:26:35.938285,4799,True,True,True,True,Eyes,1.268669,-0.2637562,-3.263897,-0.08918018,0.4856029,0.8696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371942,-1.139153,3.047518,1.271125,-0.2652587,-3.283465,-0.2230703,0.01324493,0.01647813,0.9745732,334.1999,1.175169,1.668175,0.361378,-0.07569418,-0.9293413,0,0,0,1.193798,0.2842014,-2.365591,-0.09330112,0.0987317,1.06392,0.9991061,0.02620918,-0.03316787,-0.03802738,0.8999362,-0.4343602,0.01846474,0.4352332,0.9001284,static,-6.051587973033611,3.613469340112834,-5.011767232700001,5.301859475624884,-0.0773270000000001,0.5494601,0.917874,-0.1052166000599666,0.0626753052763815,0.9924722855391308,-6.3520013370465005,3.749782541208087,1.9811850203021943,1.982898994331868,2.0506511806745937
4619,05/18/2023 12:26:35.957924,4800,True,True,True,True,Eyes,1.268878,-0.2636033,-3.264362,-0.08769549,0.4876884,0.8686021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379197,-1.147364,3.041143,1.271483,-0.2647986,-3.28335,-0.2242272,0.01436903,0.01594017,0.9743006,334.0627,1.328613,1.568641,0.361367,-0.07563552,-0.9293503,0,0,0,1.193798,0.2842014,-2.365591,-0.09635659,0.09585375,1.063601,0.9990789,0.02461718,-0.03514795,-0.0375049,0.8989362,-0.4364713,0.02085108,0.4373875,0.8990314,static,-6.104787407880104,3.6077386428901983,-5.1765615230157005,5.149693095342079,-0.077685,0.5489999999999999,0.9177589999999998,-0.1061387801627269,0.0625698752389729,0.9923808002190782,-6.406459825825671,3.744285538888932,1.7979714840378918,1.7997852168435224,1.8675706773748757
4620,05/18/2023 12:26:35.967934,4801,True,True,True,True,Eyes,1.269096,-0.2634518,-3.264827,-0.08632293,0.4896597,0.8676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385441,-1.154464,3.036106,1.271693,-0.264792,-3.283726,-0.2252439,0.015356,0.0154543,0.9740589,333.9423,1.464093,1.479137,0.3613579,-0.07557731,-0.9293586,0,0,0,1.193798,0.2842014,-2.365591,-0.09894927,0.09346557,1.063911,0.9990507,0.02318911,-0.03687726,-0.03702448,0.8980528,-0.4383269,0.02295331,0.4392761,0.8980588,static,-6.147725448695033,3.611542300528004,-5.313520804434365,5.020597981464363,-0.077895,0.5489934000000001,0.918135,-0.1068820326865529,0.0626307350793934,0.9922971004362002,-6.45057472984392,3.7484385920927736,1.6356299521087432,1.637478335882674,1.7062476787546328
4621,05/18/2023 12:26:35.987717,4802,True,True,True,True,Eyes,1.269313,-0.2633047,-3.265288,-0.0849323,0.4916195,0.8666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391162,-1.161515,3.031321,1.271799,-0.2647012,-3.284177,-0.2262372,0.01627648,0.0149915,0.9738208,333.8248,1.591009,1.394043,0.3613508,-0.07551954,-0.9293661,0,0,0,1.193798,0.2842014,-2.365591,-0.1012913,0.09101093,1.064254,0.9990206,0.02183337,-0.03848403,-0.03656276,0.897184,-0.440141,0.02491749,0.4411171,0.8971035,static,-6.181592819064252,3.617309327706428,-5.436798795144399,4.887824072445933,-0.0780009999999999,0.5489026,0.918586,-0.1074679053689666,0.0627266260801046,0.9922277243751274,-6.485423089725056,3.754533981485682,1.4709120444956223,1.4727273524543556,1.544007558742338
4622,05/18/2023 12:26:36.007812,4803,True,True,True,True,Eyes,1.269514,-0.263162,-3.265745,-0.08364327,0.4934407,0.8657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396423,-1.167937,3.026865,1.271994,-0.2646681,-3.284504,-0.2271515,0.01711082,0.01455997,0.9736003,333.7168,1.706669,1.315075,0.3613456,-0.0754623,-0.9293728,0,0,0,1.193798,0.2842014,-2.365591,-0.1035177,0.08883432,1.064503,0.9989904,0.02057768,-0.03993284,-0.03612468,0.8963804,-0.4418111,0.02670357,0.4428076,0.8962188,static,-6.211018191113238,3.623759945690361,-5.554269519868336,4.77036259837846,-0.0781960000000001,0.5488695,0.918913,-0.1079767435927656,0.0628348568944874,0.992165733931496,-6.515728233178229,3.7612973608663913,1.319560768358084,1.3213691612616556,1.3937774251848116
4623,05/18/2023 12:26:36.018028,4804,True,True,True,True,Eyes,1.269713,-0.2630251,-3.266201,-0.08234894,0.4952421,0.8648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400722,-1.173798,3.023074,1.272072,-0.2646364,-3.284905,-0.2279578,0.01781553,0.0141324,0.9734055,333.6218,1.806397,1.240225,0.3613415,-0.07540569,-0.929379,0,0,0,1.193798,0.2842014,-2.365591,-0.1053591,0.08684719,1.064822,0.9989658,0.01939073,-0.04112664,-0.03563548,0.895671,-0.4432872,0.02824028,0.4442942,0.8954358,static,-6.225690651995325,3.6411700269262575,-5.650753649663752,4.662739635739039,-0.0782740000000001,0.5488378,0.919314,-0.10822877340146,0.0631346010687479,0.9921193208535954,-6.531109916851236,3.7791341279969513,1.1705131686333392,1.1722444379479533,1.2473114488725068
4624,05/18/2023 12:26:36.037954,4805,True,True,True,True,Eyes,1.269884,-0.2628949,-3.266653,-0.08116249,0.4969029,0.8640024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404363,-1.17927,3.019756,1.272204,-0.2646455,-3.285316,-0.2286783,0.01841782,0.01366232,0.9732319,333.5372,1.894863,1.16297,0.3613385,-0.07534982,-0.9293847,0,0,0,1.193798,0.2842014,-2.365591,-0.1070703,0.08506519,1.065164,0.9989483,0.0181697,-0.04209816,-0.03501672,0.8950392,-0.4446107,0.02960107,0.4456172,0.8947341,static,-6.236943432416374,3.659162690561217,-5.740091217272564,4.56601453600489,-0.0784059999999999,0.5488469,0.9197249999999996,-0.1084214733712219,0.0634448077737389,0.9920783887857536,-6.542995070594726,3.7975425414498303,1.0323798757840783,1.034041775402671,1.111397230559357
4625,05/18/2023 12:26:36.058953,4806,True,True,True,True,Eyes,1.270056,-0.2627701,-3.267099,-0.07999626,0.4985383,0.8631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407126,-1.18399,3.017034,1.272236,-0.2646558,-3.285682,-0.2293237,0.0188811,0.01333138,0.9730758,333.4613,1.962118,1.107075,0.3613359,-0.07529482,-0.9293902,0,0,0,1.193798,0.2842014,-2.365591,-0.1083021,0.08347586,1.065489,0.9989316,0.01728511,-0.04285989,-0.03460465,0.8944658,-0.4457952,0.03063109,0.4468021,0.8941083,static,-6.229462424962716,3.685241617916116,-5.803921279251799,4.479694093217842,-0.078438,0.5488572,0.9200909999999998,-0.1082887995793996,0.0638972843539373,0.992063779776624,-6.535818734841401,3.824070672116645,0.8997061538458806,0.9012435864992322,0.9826067147109124
4626,05/18/2023 12:26:36.067684,4807,True,True,True,True,Eyes,1.27024,-0.2626483,-3.26754,-0.07919705,0.4997355,0.8625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408711,-1.188354,3.015003,1.272425,-0.2646685,-3.285998,-0.2298958,0.01913754,0.01300577,0.9729402,333.3943,2.003554,1.05794,0.3613336,-0.07524077,-0.9293955,0,0,0,1.193798,0.2842014,-2.365591,-0.1092612,0.08206227,1.065795,0.9989292,0.01650839,-0.0432193,-0.03410695,0.8939576,-0.446852,0.03125942,0.4478475,0.8935633,static,-6.220984494200183,3.691774758688248,-5.8532946888682655,4.402875942950019,-0.078627,0.5488698999999999,0.920407,-0.1081412230961721,0.0640114447530671,0.9920726200671254,-6.527247278637281,3.830673766402973,0.7990668210429727,0.8005377487686116,0.8840969540166622
