,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4303,05/18/2023 12:24:30.005919,4484,True,True,True,True,Eyes,1.301336,-0.288993,-2.968848,-0.08856691,-0.2804106,0.9557855,2.112687,1.114222,-0.8814127,-0.9495728,0.1441965,0.9299272,-0.3382938,-0.3067326,-0.3873779,2.062613,1.294303,-0.2859663,-2.977264,0.05340176,0.03624511,-0.02228054,0.9976665,6.2098,4.034332,357.6602,0.4000055,-0.08880576,-0.9121999,0,0,0,1.11206,-0.8953562,-0.9445004,-0.3086999,-0.4008001,2.069,0.9963797,-0.04058597,-0.0747007,0.04832818,0.9933037,0.1049392,0.06994142,-0.1081694,0.9916691,static,-8.673072361453832,-10.635103732625163,-8.486070519988186,-10.963364366844228,-0.1822429999999999,-0.6093899,2.0327636,-0.1482633630451479,-0.1825138465591057,0.971960284755658,-8.769322320810563,-10.753669987363194,0.3776963428064058,0.3777892702148173,0.3524249075406782
4304,05/18/2023 12:24:30.025776,4485,True,True,True,True,Eyes,1.30134,-0.2889904,-2.968847,-0.08841754,-0.2802164,0.9558562,2.114632,1.11437,-0.8815449,-0.9475632,0.146892,0.9724123,-0.1812097,-0.3068964,-0.3865108,2.06488,1.294319,-0.2857837,-2.97734,0.05363738,0.03628543,-0.02232273,0.9976514,6.237083,4.03826,357.6565,0.399992,-0.08880529,-0.9122058,0,0,0,1.112169,-0.896112,-0.9448488,-0.3086998,-0.4008001,2.069,0.9963702,-0.04064808,-0.07479507,0.0484331,0.9932494,0.1054028,0.07000574,-0.1086428,0.9916128,static,-8.668237282547533,-10.596294644855636,-8.486067811043153,-10.963364366844228,-0.18215,-0.6103283,2.0324912,-0.1481996657702262,-0.1818571920483802,0.9720929935211567,-8.765102612423899,-10.714151817778076,0.4094533025300326,0.4097876244458436,0.3741220589508748
4305,05/18/2023 12:24:30.045459,4486,True,True,True,True,Eyes,1.301407,-0.2889906,-2.968853,-0.08828684,-0.2800251,0.9559243,2.114125,1.114758,-0.8809985,-0.9479101,0.1386298,0.9649967,-0.222628,-0.3069629,-0.3866618,2.064263,1.294406,-0.2858299,-2.977298,0.05346103,0.03636657,-0.02226004,0.9976593,6.216797,4.048333,357.6636,0.39998,-0.08880477,-0.9122111,0,0,0,1.112677,-0.8954846,-0.9445679,-0.3086998,-0.4008001,2.069,0.9963639,-0.04052747,-0.07494295,0.04830425,0.9932929,0.1050527,0.07018278,-0.1082908,0.9916388,static,-8.67182892273878,-10.604162912165572,-8.486067811043153,-10.963364366844228,-0.181729,-0.6096546999999999,2.0327301,-0.1482569166010972,-0.181989098833646,0.972059537612454,-8.76863665462542,-10.722147009611604,0.4041356109869511,0.4043919826871666,0.371525187293823
4306,05/18/2023 12:24:30.058617,4487,True,True,True,True,Eyes,1.301468,-0.2889958,-2.968857,-0.08815119,-0.279823,0.955996,2.114957,1.115032,-0.8808093,-0.9469671,0.1547199,0.9754879,-0.1564776,-0.3068152,-0.3864106,2.065253,1.29441,-0.2858166,-2.977368,0.05348917,0.0364545,-0.02258698,0.9976471,6.22156,4.056363,357.6266,0.3999709,-0.08880423,-0.9122152,0,0,0,1.112713,-0.8954302,-0.9446219,-0.3087001,-0.4008,2.069,0.9963218,-0.04116782,-0.07515375,0.0489675,0.9932575,0.1050798,0.07032111,-0.1083734,0.9916199,static,-8.66544439289472,-10.592668397555554,-8.486075937878136,-10.963361697755134,-0.181697,-0.6096136,2.0327461,-0.1481539544444454,-0.1817969203189733,0.9721111979544448,-8.762307008690897,-10.710474409548288,0.4114252140850544,0.4118088943525776,0.3745071227880415
4609,05/18/2023 12:24:35.106035,4790,True,True,True,True,Eyes,1.299006,-0.2864837,-2.96861,0.06636317,0.047674,0.9966559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528903,0.5175042,2.831356,1.293858,-0.2859332,-2.9776,0.05078916,0.03723693,-0.0226658,0.9977576,5.91417,4.151261,357.6118,0.3990855,-0.0880991,-0.9126711,0,0,0,1.465504,-0.1051271,-0.8434004,-2.980232e-08,0.4008,2.111,0.9961993,-0.04144748,-0.0766092,0.04901242,0.9938135,0.09966251,0.0720045,-0.1030385,0.9920678,static,-0.7080667651645852,8.62531121922109,-8.088806990517875e-07,10.750370096520475,0.1716459999999999,0.1808061,2.1341996,-0.0122180382394557,0.1499609213244115,0.9886163589736778,-0.9665744194747532,8.8227693675437,2.237349473239433,2.239917996364408,2.1563647917383144
4610,05/18/2023 12:24:35.126039,4791,True,True,True,True,Eyes,1.299105,-0.2864775,-2.968615,0.06685199,0.04862548,0.9965774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529556,0.516955,2.831122,1.293822,-0.2858612,-2.977641,0.05077858,0.03733936,-0.0228048,0.9977512,5.913781,4.162248,357.5964,0.3991093,-0.0880959,-0.9126611,0,0,0,1.465984,-0.1050451,-0.8434834,-7.450581e-08,0.4008,2.111,0.9961714,-0.04171495,-0.07682677,0.04929911,0.993803,0.09962573,0.07219479,-0.1030318,0.9920546,static,-0.6953095875997622,8.679983846659242,-2.022202019044814e-06,10.750370096520475,0.1721619999999999,0.1808160999999999,2.1341576,-0.011996176904855,0.1509046340663199,0.988475605778882,-0.9545312268695844,8.878402584837893,2.1814528162607725,2.184021939934166,2.1012825529562598
4611,05/18/2023 12:24:35.135972,4792,True,True,True,True,Eyes,1.299212,-0.2864753,-2.968622,0.06734298,0.04959519,0.9964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530164,0.5163743,2.830842,1.293768,-0.2859069,-2.977606,0.0506017,0.0374787,-0.02265159,0.9977583,5.893198,4.179545,357.6142,0.3991331,-0.0880927,-0.9126509,0,0,0,1.466446,-0.1043165,-0.8435556,2.980232e-08,0.4008,2.111,0.9961644,-0.04140864,-0.07708178,0.04899459,0.9938527,0.09927861,0.07249695,-0.1026744,0.9920697,static,-0.6828860962519981,8.71566565547129,8.088806990517875e-07,10.750370096520475,0.1726779999999999,0.1815904,2.1340504000000005,-0.011780721043876,0.1515205729740857,0.9883839157513428,-0.942468324582866,8.914684898450513,2.1437020084362266,2.1462424577915225,2.063489329738518
4612,05/18/2023 12:24:35.165905,4793,True,True,True,True,Eyes,1.299314,-0.2864712,-2.968629,0.06782658,0.05054167,0.9964161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530487,0.5166401,2.830651,1.293746,-0.2860061,-2.977635,0.05051261,0.03757214,-0.02240366,0.997765,5.882167,4.191938,357.6429,0.3991573,-0.08808962,-0.9126406,0,0,0,1.466683,-0.1039952,-0.8436419,-5.960464e-08,0.4008,2.111,0.9961728,-0.04091145,-0.07723965,0.04850291,0.9938931,0.09911591,0.07271298,-0.1024829,0.9920736,static,-0.6645803909932109,8.759861926157239,-1.6177613981035745e-06,10.750370096520475,0.1729369999999999,0.1820108999999999,2.1339931,-0.0114635764390172,0.1522834928881537,0.988270344546018,-0.9245342099299432,8.959606155668853,2.0960370648117235,2.098520364950767,2.01534017124562
4613,05/18/2023 12:24:35.175649,4794,True,True,True,True,Eyes,1.299415,-0.2864657,-2.968635,0.0683507,0.05152433,0.99633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531319,0.515821,2.83034,1.293738,-0.2859617,-2.977634,0.05031982,0.03774071,-0.0222683,0.9977715,5.859891,4.212511,357.6587,0.3991817,-0.0880866,-0.9126303,0,0,0,1.467326,-0.103114,-0.8437648,0.0,0.4008,2.111,0.9961596,-0.04063912,-0.07755428,0.04823555,0.993944,0.09873452,0.07307214,-0.1020962,0.9920871,static,-0.6537282571108384,8.794506783026366,0.0,10.750370096520475,0.1735879999999998,0.1828477,2.1338692000000004,-0.01127533979785,0.152881373715452,0.9881802446698466,-0.9140633152625928,8.994841869553893,2.0597598892785185,2.0622225716971805,1.9792400309172395
4614,05/18/2023 12:24:35.196142,4795,True,True,True,True,Eyes,1.29951,-0.2864583,-2.968642,0.06886055,0.05247151,0.9962455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532377,0.5148847,2.829925,1.293744,-0.2859371,-2.977621,0.05014184,0.03793626,-0.0222082,0.9977743,5.839692,4.235713,357.666,0.3992061,-0.08808358,-0.9126199,0,0,0,1.46814,-0.1023326,-0.8438829,-1.043081e-07,0.4008,2.111,0.9961353,-0.04051316,-0.07793075,0.04812193,0.9939852,0.09837549,0.07347651,-0.1017455,0.9920933,static,-0.6476538419657288,8.82895883583407,-2.831081903850562e-06,10.750370096520475,0.174396,0.1836045,2.1337381,-0.0111695334178133,0.1534757295186312,0.9880893547398356,-0.9084893468798384,9.029911906167928,2.025151605023531,2.0276274471883045,1.945590947279987
4615,05/18/2023 12:24:35.206176,4796,True,True,True,True,Eyes,1.299569,-0.2864515,-2.968648,0.06942457,0.05363754,0.9961442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532781,0.514439,2.829796,1.293669,-0.2858853,-2.977667,0.05009046,0.03801703,-0.02223767,0.9977732,5.834115,4.244936,357.6629,0.3992305,-0.08808053,-0.9126096,0,0,0,1.468428,-0.1020732,-0.8439771,-1.788139e-07,0.4007999,2.111,0.9961203,-0.04056771,-0.07809254,0.04818488,0.9939929,0.098267,0.07363695,-0.1016486,0.9920913,static,-0.6270357337072713,8.891143807787376,-4.853283651480022e-06,10.750367476802118,0.1747590000000001,0.1838121,2.1336899,-0.0108121341464913,0.1545486432852131,0.9879260288222368,-0.8885262316377168,9.09315007722826,1.9596822205623805,1.9621112038896928,1.8803828730454213
4616,05/18/2023 12:24:35.225984,4797,True,True,True,True,Eyes,1.299625,-0.2864472,-2.968654,0.06996262,0.05475162,0.9960459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532759,0.5145394,2.829779,1.29363,-0.2859572,-2.977667,0.05007905,0.03802397,-0.02220428,0.9977742,5.83268,4.245952,357.6667,0.3992539,-0.08807749,-0.9125996,0,0,0,1.468401,-0.1020905,-0.8439825,-4.470348e-08,0.4008,2.111,0.9961222,-0.0405013,-0.07810262,0.04811812,0.9939982,0.09824657,0.07365475,-0.1016237,0.9920925,static,-0.5985963748965045,8.95483597367795,-1.2133210485776811e-06,10.750370096520475,0.174771,0.1838667,2.1336845,-0.0103199625432088,0.1556475668993117,0.9877587135976732,-0.8605694321014283,9.157873763293708,1.8903606962203643,1.892685645783109,1.8101442568247248
4617,05/18/2023 12:24:35.235813,4798,True,True,True,True,Eyes,1.299675,-0.286439,-2.968663,0.0705291,0.05603384,0.9959347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532537,0.5151435,2.829805,1.293628,-0.286012,-2.977677,0.05014766,0.03799024,-0.02215387,0.9977732,5.840253,4.242234,357.6726,0.3992764,-0.08807454,-0.9125901,0,0,0,1.468221,-0.1024266,-0.843954,-4.470348e-08,0.4008,2.111,0.9961318,-0.04039883,-0.07803322,0.04801932,0.9939888,0.09838872,0.07358937,-0.1017552,0.9920839,static,-0.5641204253297398,9.03744429081886,-1.2133210485776811e-06,10.750370096520475,0.174593,0.1835853999999999,2.133723,-0.0097233874028208,0.1570724917218783,0.987539244748147,-0.8267813362661505,9.24183549189984,1.8012221616324258,1.8034259899413216,1.7202447573049175
4618,05/18/2023 12:24:35.256161,4799,True,True,True,True,Eyes,1.299724,-0.2864313,-2.968667,0.07106272,0.05725525,0.9958273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531531,0.5153484,2.830352,1.293595,-0.2859446,-2.977736,0.05020344,0.03781371,-0.022191,0.9977762,5.846395,4.221591,357.6675,0.3992978,-0.08807157,-0.912581,0,0,0,1.467456,-0.10259,-0.843933,-4.470348e-08,0.4008,2.111,0.9961554,-0.04048653,-0.07768736,0.04808005,0.9939744,0.09850535,0.07323111,-0.1018618,0.9920995,static,-0.515983012513499,9.115635340984612,-1.2133210485776811e-06,10.750370096520475,0.173861,0.1833545999999999,2.1338030000000003,-0.0088917564313075,0.1584212586447062,0.9873316194312044,-0.7788962092889145,9.3212076148427,1.712262392235807,1.7142330465997837,1.627631043504382
4619,05/18/2023 12:24:35.276080,4800,True,True,True,True,Eyes,1.299763,-0.2864268,-2.96867,0.07156329,0.05858077,0.9957143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530843,0.5160019,2.830508,1.293621,-0.285945,-2.977632,0.05032315,0.03768505,-0.02221271,0.9977745,5.85991,4.206425,357.6647,0.3993183,-0.0880686,-0.9125723,0,0,0,1.46694,-0.1030962,-0.8437414,-5.960464e-08,0.4008,2.111,0.9961728,-0.04053369,-0.07743798,0.04811941,0.9939483,0.09874815,0.07296673,-0.1020965,0.9920949,static,-0.4754518119798978,9.206905012255334,-1.6177613981035745e-06,10.750370096520475,0.173319,0.1828488,2.1338906,-0.0081912068863182,0.1599947819539826,0.9870838627954316,-0.7390622134020676,9.413956865518616,1.6132257653322355,1.6150347839994068,1.5271577809858323
4620,05/18/2023 12:24:35.286240,4801,True,True,True,True,Eyes,1.299801,-0.2864164,-2.968675,0.07202476,0.05984566,0.9956058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529796,0.5164765,2.830969,1.293562,-0.2860536,-2.97763,0.05036213,0.03751506,-0.02217999,0.9977798,5.863842,4.186975,357.6677,0.3993377,-0.08806574,-0.9125641,0,0,0,1.466137,-0.1033509,-0.8436664,8.940697e-08,0.4008,2.111,0.9962013,-0.04048281,-0.07709759,0.04804016,0.9939434,0.09883645,0.07262947,-0.1021648,0.9921126,static,-0.4313843661916203,9.285256383349465,2.426642368570707e-06,10.750370096520475,0.1725749999999999,0.1827027,2.1339636,-0.0074303612493918,0.1613454175339827,0.9868700137505556,-0.6953547884943692,9.493518608554297,1.5257026823778614,1.5273024446891148,1.436383416586782
4621,05/18/2023 12:24:35.305795,4802,True,True,True,True,Eyes,1.299824,-0.286405,-2.968674,0.07249087,0.06116701,0.9954917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528501,0.5173693,2.831552,1.293609,-0.2858995,-2.977668,0.05046697,0.03729624,-0.02204612,0.9977857,5.874792,4.162377,357.6822,0.3993562,-0.08806279,-0.9125563,0,0,0,1.46517,-0.103602,-0.8435881,1.192093e-07,0.4008,2.111,0.9962459,-0.04023015,-0.0766525,0.04775906,0.9939341,0.09906596,0.07220209,-0.1023549,0.9921241,static,-0.380308068607848,9.374152759791144,3.235523339037838e-06,10.750370096520475,0.171561,0.1822974999999999,2.1340799,-0.0065489432796437,0.1628773952508738,0.9866246092475076,-0.6446592398817941,9.583781305847449,1.4264454528107298,1.427799301710271,1.3328612507382127
4622,05/18/2023 12:24:35.325984,4803,True,True,True,True,Eyes,1.299847,-0.286396,-2.968674,0.07295457,0.06244446,0.9953785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527958,0.5161253,2.832057,1.293818,-0.2859298,-2.977561,0.05018343,0.03718746,-0.02192093,0.9978068,5.841512,4.151132,357.6948,0.3993734,-0.08805977,-0.912549,0,0,0,1.464863,-0.1023853,-0.8435467,2.980232e-08,0.4007999,2.111,0.9962731,-0.04001331,-0.07641193,0.04747809,0.9940022,0.09851637,0.07201166,-0.1017771,0.9921974,static,-0.3411949334475957,9.415772769859284,8.088806990517875e-07,10.750367476802118,0.1710450000000001,0.1835445,2.1340143,-0.0058747127495029,0.1635947263445888,0.9865101577749604,-0.6053334246367843,9.625943005964814,1.3763798195113004,1.3775186265102863,1.277012108355262
4623,05/18/2023 12:24:35.346085,4804,True,True,True,True,Eyes,1.299863,-0.2863797,-2.968674,0.07351446,0.06375201,0.9952544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529113,0.5136766,2.831931,1.293862,-0.2859724,-2.977587,0.05004046,0.03730826,-0.02249702,0.9977966,5.827804,4.161939,357.6287,0.3993894,-0.08805675,-0.9125423,0,0,0,1.465768,-0.1019343,-0.8436847,-7.450581e-08,0.4008,2.111,0.9962039,-0.04116106,-0.07670362,0.04862874,0.9939797,0.09818175,0.07220057,-0.1015391,0.9922081,static,-0.3327523942887966,9.477578249494332,-2.022202019044814e-06,10.750370096520475,0.1719059999999999,0.1840381,2.1339023000000004,-0.0057283219222821,0.1646589264275469,0.9863339391925912,-0.5978517997274213,9.688872948268822,1.314420849276415,1.315569038849771,1.2182776991448077
4624,05/18/2023 12:24:35.356294,4805,True,True,True,True,Eyes,1.299868,-0.2863714,-2.968686,0.07405368,0.06498986,0.9951344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531481,0.510461,2.831188,1.293782,-0.2858033,-2.977595,0.04993222,0.03763241,-0.0233212,0.997771,5.819626,4.19465,357.5354,0.3994043,-0.08805352,-0.9125361,0,0,0,1.467554,-0.1014871,-0.8438681,-1.490116e-08,0.4008,2.111,0.9960799,-0.0427803,-0.077426,0.05029657,0.9939258,0.09788656,0.07276808,-0.1013971,0.9921811,static,-0.3524422450451124,9.539821882199226,-4.0444034952589373e-07,10.750370096520475,0.173772,0.1843161999999999,2.1337269,-0.0060661746477516,0.1657300162646238,0.9861525575294082,-0.6192344789598629,9.75243078498635,1.2594492698204571,1.2608101483590777,1.1744503857342132
4625,05/18/2023 12:24:35.376314,4806,True,True,True,True,Eyes,1.299847,-0.2863603,-2.968692,0.07460626,0.0661962,0.9950135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531454,0.512264,2.831069,1.29353,-0.2859849,-2.97787,0.0501538,0.03767698,-0.02321009,0.9977608,5.844672,4.199975,357.5493,0.3994177,-0.08805031,-0.9125305,0,0,0,1.467409,-0.1026004,-0.844071,-4.470348e-08,0.4008,2.111,0.9960835,-0.04253693,-0.07751337,0.05009551,0.9938918,0.09833402,0.07285707,-0.101832,0.9921301,static,-0.3271084971171606,9.63526618090681,-1.2133210485776811e-06,10.750370096520475,0.1738789999999999,0.1833845,2.133799,-0.0056285545820748,0.1673729464682083,0.985877534114529,-0.5950683842100732,9.84953227691646,1.1607951212914198,1.162091183052948,1.0796359178439656
4626,05/18/2023 12:24:35.386147,4807,True,True,True,True,Eyes,1.299828,-0.2863501,-2.968693,0.0751393,0.06734344,0.9948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53066,0.5159106,2.830712,1.293488,-0.2859623,-2.977772,0.05051875,0.03761167,-0.0226634,0.9977573,5.884055,4.194944,357.6133,0.3994291,-0.0880471,-0.9125258,0,0,0,1.466744,-0.1040305,-0.8437979,-8.940697e-08,0.4008,2.111,0.9961435,-0.04142496,-0.07734451,0.04902534,0.9938685,0.09910609,0.0727648,-0.1025157,0.9920664,static,-0.2842732311617498,9.74227127669334,-2.426642368570707e-06,10.750370096520475,0.173256,0.1819318,2.1339741,-0.0048899353888856,0.1692145442657236,0.9855671593395392,-0.5531709907234514,9.958302238771108,1.0463035560713827,1.047412583865098,0.96610918201164
4627,05/18/2023 12:24:35.406026,4808,True,True,True,True,Eyes,1.299785,-0.2863366,-2.968695,0.07565159,0.06845041,0.9947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530949,0.517602,2.830159,1.293533,-0.2859749,-2.977669,0.05066761,0.03769279,-0.02236233,0.9977535,5.900048,4.205769,357.649,0.399439,-0.08804393,-0.9125218,0,0,0,1.466947,-0.1046304,-0.8436574,-1.937151e-07,0.4008,2.111,0.9961584,-0.04080459,-0.07748232,0.0484438,0.9938654,0.09942177,0.07295013,-0.1027934,0.9920241,static,-0.2622576020259591,9.822710251762492,-5.257725086667295e-06,10.750370096520475,0.1734139999999999,0.1813444999999999,2.1340116,-0.0045101433934168,0.1705983395798604,0.9853303574529064,-0.5321223445450852,10.040133584680166,0.9629753827765892,0.964017157351314,0.8874595747620795
4628,05/18/2023 12:24:35.426077,4809,True,True,True,True,Eyes,1.299742,-0.2863229,-2.968696,0.07613144,0.06951993,0.9946713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530231,0.5183223,2.830435,1.293486,-0.2859325,-2.977711,0.05076436,0.03758103,-0.0223035,0.9977543,5.910628,4.193067,357.6555,0.3994467,-0.08804069,-0.9125188,0,0,0,1.466384,-0.1049816,-0.8436245,1.192093e-07,0.4008,2.111,0.9961804,-0.04069126,-0.07725771,0.04832237,0.9938511,0.09962431,0.07272881,-0.1029771,0.9920213,static,-0.2230021047672196,9.896329854543126,3.235523339037838e-06,10.750370096520475,0.172898,0.1809508999999999,2.1340865000000004,-0.0038341987197676,0.1718647353505867,0.9851131018976548,-0.4932604402696368,10.114904329340812,0.8818410238872701,0.882675544418694,0.8044412937648304
4629,05/18/2023 12:24:35.435823,4810,True,True,True,True,Eyes,1.299691,-0.2863066,-2.968695,0.0764634,0.0704897,0.9945776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52933,0.5179716,2.830946,1.293455,-0.285916,-2.977688,0.05068239,0.03743492,-0.02226833,0.9977646,5.900742,4.176615,357.6583,0.3994526,-0.08803742,-0.9125165,0,0,0,1.465719,-0.1045949,-0.8435816,-2.980232e-08,0.4008,2.111,0.9962055,-0.04064251,-0.07695971,0.04823167,0.9938709,0.09947097,0.07244525,-0.1028054,0.9920599,static,-0.1881208290829606,9.943565516449418,-8.088806990517875e-07,10.750370096520475,0.1722639999999999,0.1813211,2.1341064000000003,-0.003234001528888,0.1726771913784504,0.984973187746332,-0.4583823658236484,10.162816080862076,0.8278075184157778,0.8284459984963018,0.7452069330472936
4630,05/18/2023 12:24:35.455807,4811,True,True,True,True,Eyes,1.299644,-0.2862915,-2.968692,0.07677235,0.07144995,0.9944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52825,0.5173062,2.831636,1.293508,-0.2858681,-2.977656,0.05054786,0.03724508,-0.02222838,0.9977794,5.884706,4.155259,357.6612,0.3994565,-0.08803403,-0.9125151,0,0,0,1.464952,-0.1039469,-0.8435346,-2.980232e-08,0.4008,2.111,0.9962373,-0.04059272,-0.07657194,0.04812335,0.9939017,0.09921541,0.07207755,-0.102527,0.9921154,static,-0.1493122913185648,9.98425845584628,-8.088806990517875e-07,10.750370096520475,0.1714439999999999,0.1819212,2.1341214,-0.0025665219542478,0.17337704101877,0.984852230341308,-0.4193513115789699,10.204034990982455,0.7800958460089592,0.7805260820525491,0.6887212002374633
4631,05/18/2023 12:24:35.475949,4812,True,True,True,True,Eyes,1.299592,-0.2862756,-2.968691,0.07697896,0.07233548,0.9944053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527539,0.5157123,2.832304,1.293559,-0.2858899,-2.977625,0.05018955,0.03713805,-0.02207645,0.9978048,5.842746,4.144522,357.6767,0.3994589,-0.08803057,-0.9125144,0,0,0,1.464485,-0.1023964,-0.8435969,-1.639128e-07,0.4008,2.111,0.9962668,-0.04032808,-0.07632905,0.04778385,0.9939873,0.098519,0.07189704,-0.1017985,0.9922035,static,-0.1237805566200478,9.994119034083996,-4.448844930446206e-06,10.750370096520475,0.1709260000000001,0.1834934999999999,2.1340281,-0.0021275943398265,0.1735467082743327,0.9848233831540916,-0.3933508523080782,10.213919036680746,0.7660116856802139,0.7663133786462685,0.66520758618687
4632,05/18/2023 12:24:35.495788,4813,True,True,True,True,Eyes,1.299546,-0.286261,-2.968688,0.07718523,0.07319351,0.9943265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527515,0.5140207,2.832692,1.293604,-0.2858827,-2.97767,0.04989302,0.03713164,-0.02206776,0.9978201,5.808699,4.144403,357.6765,0.3994598,-0.08802702,-0.9125144,0,0,0,1.46452,-0.1011172,-0.8437511,-4.470348e-08,0.4008,2.111,0.9962685,-0.0403341,-0.07630344,0.04774453,0.9940474,0.09792969,0.07189934,-0.1012073,0.9922639,static,-0.1120294929344747,10.009845256756064,-1.2133210485776811e-06,10.750370096520475,0.170916,0.1847654999999999,2.1339189,-0.0019255189112751,0.1738170778304703,0.984776093368397,-0.3815973050433419,10.229869460875586,0.7486972156429474,0.7489508486818419,0.6453963812452493
4633,05/18/2023 12:24:35.506106,4814,True,True,True,True,Eyes,1.299493,-0.2862483,-2.968685,0.07736705,0.0739891,0.9942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528146,0.5130468,2.832517,1.293696,-0.2859026,-2.977618,0.04978599,0.0372127,-0.0221892,0.9978198,5.797122,4.153231,357.6625,0.3994594,-0.08802345,-0.9125149,0,0,0,1.465034,-0.1007086,-0.8437703,1.490116e-08,0.4008,2.111,0.9962457,-0.04057631,-0.07647255,0.04798699,0.994058,0.09770343,0.07205371,-0.1010063,0.9922732,static,-0.1139727276951872,10.0439986905941,4.0444034952589373e-07,10.750370096520475,0.171338,0.185194,2.1338477,-0.0019587120082845,0.1744040534622989,0.9846722597849248,-0.3842415079671107,10.264686876456016,0.7152305146534997,0.7155071194329162,0.6192980199409052
4634,05/18/2023 12:24:35.525918,4815,True,True,True,True,Eyes,1.299442,-0.2862294,-2.968685,0.07755691,0.07474653,0.994182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529358,0.5120835,2.832048,1.293703,-0.2859542,-2.97762,0.04974602,0.03738999,-0.02244868,0.9978092,5.794039,4.172205,357.6336,0.3994578,-0.08801991,-0.912516,0,0,0,1.465949,-0.1006532,-0.8438543,-7.450581e-08,0.4008,2.111,0.9961961,-0.04107899,-0.07684962,0.048519,0.9940428,0.09759537,0.0723827,-0.1009528,0.9922547,static,-0.1286769897029832,10.084025524998488,-2.022202019044814e-06,10.750370096520475,0.1722459999999999,0.185301,2.1337657,-0.0022111418046769,0.175091801817838,0.9845496122328684,-0.4000869018158365,10.30557200044377,0.678280188433613,0.6786547983019021,0.5982585203480729
4635,05/18/2023 12:24:35.535896,4816,True,True,True,True,Eyes,1.299374,-0.2862191,-2.96868,0.07770021,0.07544184,0.9941183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530458,0.5116376,2.831586,1.293701,-0.2857832,-2.977687,0.04981168,0.03755384,-0.02266633,0.997795,5.802867,4.189667,357.6098,0.399455,-0.08801621,-0.9125176,0,0,0,1.466765,-0.100819,-0.8439583,-5.960464e-08,0.4008,2.111,0.9961519,-0.04149145,-0.07720016,0.04897393,0.9940101,0.09770128,0.07268397,-0.1011061,0.992217,static,-0.1440577316619646,10.132339814443682,-1.6177613981035745e-06,10.750370096520475,0.1730640000000001,0.1849642,2.1337287,-0.0024750667125432,0.1759218475216927,0.9844010188235496,-0.4167841393108686,10.35490701845676,0.6340903443870803,0.6345971899686079,0.5745421798099447
