Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:30:27.068311,281,True,True,True,True,Eyes,1.13967,0.1764058,-3.157406,-0.2041481,-0.2109044,0.9559513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010228,0.7849215,3.151681,1.317451,0.1785339,-3.130847,0.162579,-0.05116879,-0.0311571,0.9848752,18.4847,353.2836,355.2819,0.3161561,0.05293298,-0.9472288,0.0,0.0,0.0,0.8863095,0.1071643,-2.467756,-0.1389501,0.1026052,0.7610235,0.9928219,-0.07800965,0.09065875,0.04473377,0.9451947,0.3234285,-0.1109207,-0.3170514,0.9418997,moving,-12.05472,-12.44144,-10.34727,7.678613
05/17/2023 12:30:27.078224,282,True,True,True,True,Eyes,1.14747,0.1763862,-3.155896,-0.2118255,-0.2137453,0.9536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961002,0.7901698,3.156399,1.324496,0.1785343,-3.129421,0.1629997,-0.05440866,-0.0304876,0.984653,18.5226,352.9069,355.295,0.3184533,0.05288903,-0.9464615,0.0,0.0,0.0,0.8889024,0.1047902,-2.467619,-0.1396165,0.09746271,0.7594388,0.9922204,-0.07777658,0.09720835,0.04230221,0.9450032,0.3243138,-0.1170862,-0.3176786,0.9409416,moving,-12.52331,-12.63318,-10.41703,7.313089
05/17/2023 12:30:27.098166,283,True,True,True,True,Eyes,1.155254,0.1763641,-3.154382,-0.2194563,-0.2165251,0.9512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9824949,0.7909017,3.162094,1.331693,0.1788049,-3.127984,0.1626813,-0.05754079,-0.02962132,0.984554,18.47725,352.5522,355.3403,0.3207402,0.05284695,-0.9456913,0.0,0.0,0.0,0.891381,0.1025207,-2.467488,-0.1403205,0.09256697,0.7577014,0.9916233,-0.07704919,0.1036663,0.03960597,0.9453148,0.3237458,-0.1229417,-0.3169281,0.9404477,moving,-12.99047,-12.82273,-10.49187,6.965204
05/17/2023 12:30:27.118350,284,True,True,True,True,Eyes,1.163007,0.1763381,-3.152868,-0.2269229,-0.2191234,0.948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973665,0.7875129,3.167222,1.338997,0.1787927,-3.126438,0.1619427,-0.05998759,-0.02933744,0.9845383,18.38241,352.2712,355.334,0.3230172,0.05280646,-0.9449182,0.0,0.0,0.0,0.8939536,0.1001653,-2.467353,-0.141591,0.08829258,0.7556607,0.9910817,-0.07719676,0.1086182,0.03833856,0.9458277,0.3223973,-0.1276221,-0.3153577,0.9403522,moving,-13.44873,-13.00246,-10.61267,6.664311
05/17/2023 12:30:27.128195,285,True,True,True,True,Eyes,1.170754,0.1763015,-3.151356,-0.2342916,-0.2215817,0.9465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698726,0.7820247,3.171195,1.346078,0.1786214,-3.124878,0.1611634,-0.06168,-0.02974727,0.9845492,18.28096,352.0674,355.2604,0.3252842,0.0527673,-0.9441424,0.0,0.0,0.0,0.8965866,0.09775439,-2.467214,-0.1423969,0.0857524,0.7534868,0.9906213,-0.07845642,0.1118657,0.03869418,0.9462829,0.3210162,-0.1310423,-0.313677,0.9404439,moving,-13.90213,-13.17498,-10.70177,6.49275
05/17/2023 12:30:27.152174,286,True,True,True,True,Eyes,1.178467,0.1762539,-3.149845,-0.2414724,-0.2239256,0.9442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9684298,0.7770593,3.17441,1.352962,0.17842,-3.123495,0.160696,-0.06303366,-0.03074456,0.9845093,18.21222,351.8907,355.1208,0.3275416,0.05272898,-0.9433638,0.0,0.0,0.0,0.8993076,0.09526294,-2.467071,-0.1422136,0.08448884,0.7515297,0.990163,-0.08079513,0.1142334,0.0402781,0.9464632,0.3202893,-0.1339955,-0.3125375,0.9404071,moving,-14.34524,-13.34147,-10.7155,6.414401
05/17/2023 12:30:27.168318,287,True,True,True,True,Eyes,1.186127,0.1761893,-3.148336,-0.2484427,-0.2264619,0.9418021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.965307,0.7768002,3.176776,1.359885,0.1781819,-3.121876,0.1607108,-0.06461765,-0.03104366,0.9843947,18.20356,351.696,355.0548,0.3297893,0.05269108,-0.9425825,0.0,0.0,0.0,0.9016828,0.09308816,-2.466945,-0.1412381,0.08525696,0.7496367,0.9897217,-0.08188795,0.1172404,0.04034892,0.9464166,0.3204177,-0.1371967,-0.3123939,0.9399932,moving,-14.7777,-13.52043,-10.66995,6.488429
05/17/2023 12:30:27.178073,288,True,True,True,True,Eyes,1.193759,0.1761077,-3.146829,-0.2552204,-0.2289243,0.9393914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626948,0.7792405,3.178555,1.366851,0.1776324,-3.120477,0.1609051,-0.06609317,-0.03078813,0.9842732,18.22077,351.5233,355.055,0.3320261,0.05265307,-0.941799,0.0,0.0,0.0,0.9044689,0.09053712,-2.466799,-0.1407194,0.08488321,0.747624,0.9893676,-0.08187731,0.1201995,0.0393384,0.9463233,0.3208189,-0.1400154,-0.3126793,0.9394825,moving,-15.19963,-13.6957,-10.65962,6.47747
05/17/2023 12:30:27.198019,289,True,True,True,True,Eyes,1.201402,0.1760144,-3.145314,-0.2619057,-0.2315353,0.9369081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610703,0.783428,3.179571,1.373838,0.1771494,-3.119018,0.161332,-0.06741331,-0.0303367,0.9841277,18.26741,351.371,355.0788,0.3342523,0.05261444,-0.9410134,0.0,0.0,0.0,0.9068455,0.08836106,-2.466673,-0.1412362,0.08402698,0.7455789,0.9890702,-0.08146221,0.122898,0.03795852,0.9461033,0.3216327,-0.1424751,-0.3134524,0.9388549,moving,-15.61794,-13.88121,-10.72653,6.430121
05/17/2023 12:30:27.208171,290,True,True,True,True,Eyes,1.209013,0.1759041,-3.143792,-0.2683751,-0.234058,0.9344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615146,0.7850438,3.18049,1.380839,0.1768769,-3.117421,0.1614532,-0.0684153,-0.02998715,0.9840494,18.2795,351.2571,355.0998,0.3364689,0.05257488,-0.9402253,0.0,0.0,0.0,0.9094068,0.0860158,-2.466538,-0.1418057,0.08193828,0.743705,0.9888402,-0.08110941,0.124965,0.03692593,0.9460673,0.321859,-0.1443311,-0.3136527,0.9385044,moving,-16.02417,-14.06199,-10.79527,6.28725
05/17/2023 12:30:27.228380,291,True,True,True,True,Eyes,1.216593,0.1757856,-3.142265,-0.2747255,-0.2366871,0.9319362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631782,0.7877805,3.180613,1.387692,0.176364,-3.115737,0.1618147,-0.06923828,-0.0298551,0.9839364,18.31836,351.1584,355.0958,0.3386759,0.052534,-0.9394349,0.0,0.0,0.0,0.9120981,0.08355159,-2.466396,-0.1422864,0.07983366,0.741865,0.9886295,-0.08115859,0.1265901,0.03634349,0.9458493,0.3225651,-0.1459141,-0.3142966,0.9380441,moving,-16.42499,-14.25031,-10.85723,6.142084
05/17/2023 12:30:27.252872,292,True,True,True,True,Eyes,1.224113,0.1756628,-3.140723,-0.2808953,-0.2391848,0.9294559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651334,0.7898121,3.180842,1.394473,0.1760963,-3.114077,0.1621686,-0.07001603,-0.02990172,0.9838217,18.35494,351.0618,355.0713,0.3408731,0.05249167,-0.9386422,0.0,0.0,0.0,0.9144746,0.08137564,-2.466271,-0.1432492,0.07779254,0.7398682,0.9884073,-0.08154472,0.1280683,0.03612713,0.9456145,0.3232771,-0.1474648,-0.3149027,0.9375982,moving,-16.81559,-14.43129,-10.95771,6.002241
05/17/2023 12:30:27.268326,293,True,True,True,True,Eyes,1.231593,0.1755325,-3.139159,-0.2871676,-0.2416622,0.926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9654441,0.788793,3.181804,1.4006,0.1758795,-3.11216,0.1622991,-0.07099818,-0.03066324,0.9837064,18.35811,350.9289,354.9604,0.3430595,0.05244797,-0.9378478,0.0,0.0,0.0,0.9172441,0.07883982,-2.466125,-0.143562,0.07537146,0.7382097,0.988038,-0.08337311,0.1297294,0.03728136,0.9454376,0.3236634,-0.1496359,-0.3149553,0.9372365,moving,-17.21386,-14.61297,-11.00513,5.829718
05/17/2023 12:30:27.283188,294,True,True,True,True,Eyes,1.238986,0.1753551,-3.137587,-0.2932906,-0.2440545,0.9243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9641815,0.7862763,3.18343,1.406458,0.1756779,-3.110163,0.1623915,-0.07222448,-0.03201142,0.9835588,18.3499,350.756,354.7755,0.3452354,0.05240281,-0.9370516,0.0,0.0,0.0,0.9195646,0.07671509,-2.466003,-0.1444603,0.07309467,0.7361245,0.9875178,-0.08642751,0.1316773,0.03951294,0.9452085,0.3240672,-0.1524708,-0.3148192,0.9368253,moving,-17.60396,-14.79023,-11.10288,5.670689
05/17/2023 12:30:27.298604,295,True,True,True,True,Eyes,1.246309,0.1751288,-3.136007,-0.2995369,-0.2466913,0.9216404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594667,0.7902594,3.184461,1.411794,0.1743715,-3.108426,0.1626564,-0.07378028,-0.03160702,0.9834127,18.37608,350.5757,354.7905,0.347399,0.05235501,-0.9362543,0.0,0.0,0.0,0.9221181,0.07437701,-2.465868,-0.1456584,0.06985971,0.7342815,0.9871149,-0.08616715,0.1348307,0.03816381,0.9450877,0.3245808,-0.1553951,-0.3152529,0.9361987,moving,-18.00437,-14.98483,-11.22003,5.434775
05/17/2023 12:30:27.318078,296,True,True,True,True,Eyes,1.253576,0.1748774,-3.134408,-0.3058116,-0.2493841,0.9188508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429088,0.8059033,3.186126,1.417272,0.1729938,-3.106665,0.1631873,-0.07686275,-0.02730085,0.9832175,18.4635,350.2853,355.2363,0.3495501,0.05230342,-0.9354562,0.0,0.0,0.0,0.9247075,0.07200614,-2.465732,-0.1471035,0.06748615,0.7319991,0.9866936,-0.07877139,0.1422353,0.02859929,0.9452492,0.325094,-0.1600559,-0.3167004,0.934924,moving,-18.40846,-15.18478,-11.36288,5.267455
05/17/2023 12:30:27.328278,297,True,True,True,True,Eyes,1.260807,0.1746319,-3.132764,-0.3122527,-0.2522017,0.9159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123514,0.823472,3.191219,1.423251,0.1720775,-3.104693,0.1631655,-0.08192234,-0.02084227,0.9829708,18.50327,349.8046,355.9056,0.3516881,0.0522477,-0.9346576,0.0,0.0,0.0,0.927289,0.06964239,-2.465595,-0.1480026,0.06580888,0.7302781,0.9857087,-0.06770847,0.154253,0.0142409,0.9458852,0.3241886,-0.167856,-0.3173588,0.9333315,moving,-18.82529,-15.39523,-11.45673,5.14929
05/17/2023 12:30:27.353214,298,True,True,True,True,Eyes,1.267999,0.1743688,-3.131076,-0.3186283,-0.2549382,0.9129526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833717,0.8341947,3.196937,1.429786,0.1718225,-3.102068,0.1625177,-0.08684285,-0.01514241,0.98276,18.46962,349.3301,356.4948,0.3538133,0.05218852,-0.9338585,0.0,0.0,0.0,0.9298571,0.067291,-2.46546,-0.1483195,0.06472036,0.7284678,0.9844581,-0.05798972,0.1657695,0.001535705,0.9467174,0.3220619,-0.1756132,-0.3168018,0.9320926,moving,-19.23943,-15.60217,-11.50839,5.077085
05/17/2023 12:30:27.368387,299,True,True,True,True,Eyes,1.275129,0.1740661,-3.12935,-0.3250292,-0.2576788,0.9099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642471,0.8394066,3.201009,1.436244,0.1712092,-3.099334,0.1619886,-0.09047711,-0.01199338,0.982563,18.43072,348.9592,356.8047,0.3559264,0.05212577,-0.9330588,0.0,0.0,0.0,0.9325178,0.0648548,-2.46532,-0.1486147,0.06350801,0.7267414,0.9833401,-0.05288102,0.1739133,-0.005744028,0.9472317,0.3204983,-0.1816845,-0.3161578,0.9311472,moving,-19.65701,-15.81147,-11.55733,4.994239
05/17/2023 12:30:27.378350,300,True,True,True,True,Eyes,1.282178,0.173714,-3.127606,-0.3313168,-0.2603802,0.90688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567159,0.8448816,3.201573,1.442175,0.1701117,-3.09662,0.1626556,-0.0925867,-0.01194162,0.9822567,18.5014,348.7029,356.7611,0.3580272,0.0520587,-0.9322585,0.0,0.0,0.0,0.935028,0.06255634,-2.465188,-0.1490466,0.0625439,0.7249406,0.9825702,-0.05357896,0.1780031,-0.006660022,0.9468011,0.3217504,-0.1857726,-0.3173279,0.9299417,moving,-20.06912,-16.01965,-11.61803,4.930956
05/17/2023 12:30:27.398034,301,True,True,True,True,Eyes,1.289176,0.1733067,-3.125833,-0.3377427,-0.2631588,0.903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509935,0.853018,3.200916,1.447318,0.1685831,-3.094275,0.1639146,-0.09437168,-0.01252834,0.9818703,18.63396,348.4684,356.6398,0.3601141,0.05198636,-0.9314584,0.0,0.0,0.0,0.9375086,0.06028502,-2.465057,-0.149167,0.06126921,0.7233759,0.981874,-0.05554019,0.1812143,-0.00633539,0.9459501,0.3242503,-0.1894286,-0.3195211,0.928452,moving,-20.49235,-16.2356,-11.65161,4.84134
05/17/2023 12:30:27.418131,302,True,True,True,True,Eyes,1.296096,0.1728447,-3.124035,-0.3441823,-0.2660024,0.9004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8339047,0.8684994,3.201298,1.452303,0.1668671,-3.092081,0.1655534,-0.09768591,-0.01132892,0.9812857,18.8261,348.0818,356.6943,0.3621881,0.0519077,-0.9306583,0.0,0.0,0.0,0.9400752,0.05793503,-2.464922,-0.1492625,0.06012182,0.7217789,0.9806582,-0.05457827,0.1879644,-0.01011066,0.9449275,0.3271237,-0.1954666,-0.322697,0.9260991,moving,-20.91888,-16.45797,-11.68396,4.761559
05/17/2023 12:30:27.428146,303,True,True,True,True,Eyes,1.302929,0.1723403,-3.122195,-0.3506104,-0.2690691,0.8970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.811694,0.8861442,3.202085,1.457381,0.1650913,-3.089698,0.1671909,-0.1016991,-0.009283575,0.9806215,19.027,347.6274,356.8339,0.3642483,0.05182178,-0.9298587,0.0,0.0,0.0,0.9429009,0.05534771,-2.464773,-0.1491744,0.05862658,0.7204857,0.9791422,-0.05221366,0.1963523,-0.01579897,0.943922,0.3297903,-0.2025608,-0.3260137,0.923409,moving,-21.34826,-16.6968,-11.69764,4.65196
05/17/2023 12:30:27.453493,304,True,True,True,True,Eyes,1.309687,0.1717874,-3.120309,-0.3569924,-0.272128,0.8935898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898239,0.9058274,3.201551,1.462646,0.1636764,-3.08677,0.169422,-0.1057513,-0.007749628,0.9798229,19.29112,347.1532,356.9014,0.366294,0.05172819,-0.9290599,0.0,0.0,0.0,0.9451765,0.05326407,-2.464653,-0.1491687,0.05786945,0.7190565,0.9775133,-0.05101973,0.2046092,-0.02064668,0.9424723,0.3336461,-0.2098611,-0.330368,0.9202257,moving,-21.77689,-16.93725,-11.7198,4.60123
05/17/2023 12:30:27.468462,305,True,True,True,True,Eyes,1.316355,0.1712192,-3.118374,-0.3632855,-0.2751675,0.890116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743908,0.9202874,3.200563,1.467668,0.1619479,-3.083818,0.1713066,-0.1089261,-0.007531764,0.9791489,19.50132,346.7601,356.8335,0.3683249,0.05162637,-0.9282623,0.0,0.0,0.0,0.9477488,0.05090881,-2.464517,-0.1485955,0.0575387,0.7179298,0.9761568,-0.05206896,0.2107293,-0.02257009,0.9411947,0.3371101,-0.2158902,-0.3338285,0.9175783,moving,-22.20198,-17.1783,-11.69383,4.582194
05/17/2023 12:30:27.478359,306,True,True,True,True,Eyes,1.322919,0.1707242,-3.116374,-0.3694364,-0.2783237,0.8865961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7637938,0.9352245,3.197863,1.472372,0.1609308,-3.080678,0.1733193,-0.111293,-0.006962336,0.9785326,19.73361,346.4696,356.8207,0.3703406,0.0515168,-0.9274661,0.0,0.0,0.0,0.9504032,0.04847842,-2.464377,-0.1483816,0.05622092,0.7169238,0.9751308,-0.05220419,0.2153942,-0.0249527,0.9398239,0.3407469,-0.220221,-0.3376475,0.9151486,moving,-22.62104,-17.42832,-11.69339,4.483939
05/17/2023 12:30:27.498088,307,True,True,True,True,Eyes,1.329403,0.1703054,-3.114311,-0.3753691,-0.2816051,0.8830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7523662,0.9552198,3.193226,1.476492,0.1622136,-3.07715,0.1759101,-0.1135113,-0.00464998,0.9778289,20.05758,346.2277,357.0081,0.3723403,0.05140253,-0.9266714,0.0,0.0,0.0,0.9529384,0.04615711,-2.464244,-0.1488237,0.05481505,0.7159166,0.9741871,-0.04902933,0.2203532,-0.0308418,0.938068,0.3450756,-0.2236251,-0.3429644,0.9123416,moving,-23.02924,-17.68731,-11.74331,4.378381
05/17/2023 12:30:27.518244,308,True,True,True,True,Eyes,1.335812,0.1699241,-3.112194,-0.3813158,-0.285068,0.8793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729949,0.9781559,3.190227,1.481162,0.16378,-3.073515,0.1782763,-0.1172296,-0.0004689898,0.9769722,20.37921,345.8458,357.3883,0.3743241,0.0512864,-0.9258783,0.0,0.0,0.0,0.9554828,0.0438274,-2.464109,-0.1497214,0.05395275,0.7148871,0.972514,-0.04271489,0.2288929,-0.04088213,0.9364347,0.3484519,-0.2292274,-0.3482319,0.9089496,moving,-23.44213,-17.96083,-11.82869,4.315949
05/17/2023 12:30:27.528529,309,True,True,True,True,Eyes,1.342166,0.1695599,-3.110044,-0.3872358,-0.2884366,0.8757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055269,1.006575,3.185815,1.485828,0.1643454,-3.070127,0.1819872,-0.1214587,0.001846456,0.9757691,20.83043,345.3515,357.5101,0.3762919,0.05116981,-0.9250867,0.0,0.0,0.0,0.9580484,0.04147823,-2.463974,-0.1511432,0.05291884,0.7140069,0.9704888,-0.04060441,0.2377033,-0.04781127,0.9337545,0.3547063,-0.2363592,-0.3556034,0.9042569,moving,-23.85505,-18.23074,-11.95211,4.238744
05/17/2023 12:30:27.548434,310,True,True,True,True,Eyes,1.348429,0.1692514,-3.107868,-0.3931401,-0.2917987,0.8719486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892092,1.029213,3.181656,1.490732,0.1644825,-3.067228,0.1859876,-0.1249338,0.000519523,0.9745769,21.26292,344.8649,357.204,0.3782444,0.05105334,-0.9242966,0.0,0.0,0.0,0.9606189,0.03912468,-2.463839,-0.1522923,0.05164193,0.7132934,0.9687826,-0.04545962,0.2437083,-0.04748489,0.9308167,0.3623886,-0.2433219,-0.3626482,0.8996003,moving,-24.26944,-18.50289,-12.05202,4.140948
05/17/2023 12:30:27.568477,311,True,True,True,True,Eyes,1.354607,0.1690007,-3.105678,-0.3989186,-0.2950413,0.868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763741,1.043567,3.179035,1.494871,0.1655847,-3.064428,0.1890067,-0.1278199,-0.001290268,0.9736205,21.57457,344.4445,356.8667,0.3801804,0.05093872,-0.9235083,0.0,0.0,0.0,0.9631894,0.03677099,-2.463703,-0.1535192,0.05073696,0.7127712,0.9673208,-0.05083008,0.2484083,-0.04580516,0.9285496,0.3683715,-0.2493838,-0.3677118,0.8958771,moving,-24.6771,-18.76885,-12.15488,4.071599
05/17/2023 12:30:27.578366,312,True,True,True,True,Eyes,1.360725,0.1687576,-3.103461,-0.4049348,-0.2982031,0.864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461571,1.049701,3.182984,1.499353,0.1667155,-3.06185,0.1897581,-0.1330174,-0.0007942843,0.9727784,21.65234,343.8136,356.791,0.3820996,0.0508275,-0.922722,0.0,0.0,0.0,0.9659188,0.03427188,-2.463559,-0.1547885,0.04932499,0.7121615,0.9646115,-0.05202758,0.2584914,-0.04893693,0.9279824,0.3693964,-0.2590943,-0.3689739,0.8925965,moving,-25.10235,-19.03456,-12.26253,3.962033
05/17/2023 12:30:27.598108,313,True,True,True,True,Eyes,1.366774,0.168539,-3.101208,-0.4110302,-0.3011588,0.8604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017476,1.05788,3.188535,1.504163,0.1666604,-3.059033,0.1901911,-0.1402416,0.0007731011,0.9716784,21.70489,342.9611,356.8013,0.3840024,0.05071962,-0.9219377,0.0,0.0,0.0,0.9683511,0.03204479,-2.463431,-0.1564825,0.04854669,0.7118328,0.9606634,-0.05184301,0.2728336,-0.05484783,0.9276535,0.3693924,-0.2722455,-0.3698261,0.8883193,moving,-25.53369,-19.29032,-12.39815,3.901506
05/17/2023 12:30:27.618202,314,True,True,True,True,Eyes,1.372767,0.1683467,-3.098936,-0.4172583,-0.3040893,0.8564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564812,1.071998,3.189918,1.509309,0.167028,-3.055791,0.1923281,-0.1466627,0.0004884969,0.9703091,21.92414,342.1454,356.5722,0.3858888,0.05061556,-0.9211556,0.0,0.0,0.0,0.9709227,0.02969019,-2.463296,-0.1585898,0.04773033,0.7114564,0.9569797,-0.0554667,0.2848041,-0.05736267,0.9260194,0.3730921,-0.2844283,-0.3733786,0.883,moving,-25.97637,-19.54881,-12.56628,3.838119
05/17/2023 12:30:27.628276,315,True,True,True,True,Eyes,1.378754,0.1681631,-3.096621,-0.4234826,-0.3067828,0.8523771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532368,1.084185,3.191043,1.514074,0.1675052,-3.053056,0.1940808,-0.1522801,0.0005598468,0.969094,22.10688,341.4379,356.4093,0.3877592,0.0505157,-0.9203752,0.0,0.0,0.0,0.9735796,0.02725742,-2.463156,-0.1606683,0.04606295,0.7114099,0.9536209,-0.05802419,0.2953647,-0.06019436,0.9246647,0.3759945,-0.2949301,-0.3763355,0.8782868,moving,-26.41935,-19.79453,-12.72645,3.704662
05/17/2023 12:30:27.653457,316,True,True,True,True,Eyes,1.384685,0.167953,-3.09428,-0.4297884,-0.3093297,0.8482906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022384,1.091191,3.193024,1.518989,0.167597,-3.050071,0.1951624,-0.1576433,5.563453e-05,0.9680188,22.20115,340.7544,356.196,0.3896155,0.05041997,-0.9195962,0.0,0.0,0.0,0.9760701,0.02497708,-2.463024,-0.1633903,0.04372935,0.7112741,0.9502971,-0.0614244,0.3052251,-0.06163981,0.9238232,0.3778242,-0.3051816,-0.3778594,0.8741204,moving,-26.86916,-20.03441,-12.93725,3.518134
05/17/2023 12:30:27.668069,317,True,True,True,True,Eyes,1.39059,0.1677286,-3.091905,-0.4358553,-0.3117223,0.84431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4769804,1.093606,3.195423,1.523681,0.1667822,-3.047097,0.195653,-0.162341,-0.001196182,0.9671421,22.21358,340.1418,355.9218,0.3914573,0.05032722,-0.9188187,0.0,0.0,0.0,0.9786043,0.02265672,-2.462891,-0.1670568,0.04070696,0.7110502,0.947288,-0.06583875,0.3135455,-0.06121123,0.9234369,0.3788369,-0.3144816,-0.3780602,0.8707306,moving,-27.30399,-20.26433,-13.2215,3.276554
05/17/2023 12:30:27.678089,318,True,True,True,True,Eyes,1.396446,0.1674681,-3.089511,-0.4420147,-0.3140826,0.8402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4501487,1.100507,3.196425,1.528534,0.16625,-3.044147,0.1964742,-0.1671228,-0.001121998,0.9661608,22.28886,339.544,355.7955,0.3932862,0.05023676,-0.9180424,0.0,0.0,0.0,0.9814266,0.02007257,-2.462742,-0.169743,0.03775486,0.7110399,0.9441374,-0.06783868,0.3224941,-0.06350256,0.9227933,0.3800263,-0.3233759,-0.3792762,0.8669357,moving,-27.74743,-20.49617,-13.42664,3.039442
05/17/2023 12:30:27.698172,319,True,True,True,True,Eyes,1.402271,0.1671858,-3.087088,-0.4477479,-0.3164872,0.8362762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179014,1.109889,3.197109,1.533322,0.1651357,-3.041324,0.1971785,-0.1725214,0.000205815,0.9650685,22.37411,338.8991,355.8054,0.3951021,0.05014735,-0.9172671,0.0,0.0,0.0,0.9837081,0.01798358,-2.462622,-0.1728261,0.03567258,0.7110182,0.9404727,-0.06763775,0.333071,-0.06843226,0.9222412,0.3805105,-0.3329087,-0.3806525,0.8627141,moving,-28.16489,-20.72906,-13.66185,2.872185
05/17/2023 12:30:27.708326,320,True,True,True,True,Eyes,1.408065,0.1668855,-3.084637,-0.4535801,-0.3189465,0.8321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844695,1.125868,3.195223,1.538592,0.1642605,-3.03819,0.1989965,-0.1781967,0.001466717,0.9636619,22.58499,338.2019,355.7706,0.3969058,0.0500583,-0.9164931,0.0,0.0,0.0,0.9862466,0.01565924,-2.462488,-0.1742273,0.03455168,0.7115195,0.9364876,-0.0680942,0.3440265,-0.07374788,0.9207965,0.3830079,-0.3428591,-0.3840534,0.8572927,moving,-28.59236,-20.96994,-13.75909,2.780123
05/17/2023 12:30:27.728346,321,True,True,True,True,Eyes,1.41381,0.1665613,-3.082178,-0.4590072,-0.3215752,0.8281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554083,1.14504,3.191336,1.543847,0.1636531,-3.035097,0.2016214,-0.1833321,0.001989307,0.9621508,22.87425,337.5407,355.6366,0.3986977,0.04996906,-0.9157198,0.0,0.0,0.0,0.9888273,0.01329621,-2.462352,-0.1777628,0.03426468,0.7112605,0.9327708,-0.07009932,0.3535883,-0.07775537,0.9186897,0.387251,-0.351984,-0.3887098,0.8514763,moving,-28.99645,-21.22049,-14.03227,2.758068
