Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:19:11.237242,222,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187335,-0.9849591,3.416328,1.056785,-0.179715,-3.46539,-0.1600571,-0.2424862,-0.03601172,0.9561827,341.1221,331.4516,0.5301901,0.288992,-0.04777118,-0.9561386,0,0,0,0.6358652,0.1727692,-2.606971,0.04072228,0.02408957,1.017872,0.8798072,0.008755677,0.47525,0.1464908,0.9461699,-0.2886229,-0.4521943,0.3235522,0.8311644,moving,-30.29173,24.51825,2.291025,1.355743
05/09/2023 18:19:11.257047,223,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998154,-0.9704616,3.423482,1.057048,-0.1799351,-3.464396,-0.1580107,-0.2400419,-0.03567985,0.9571519,341.3607,331.7676,0.4569135,0.289023,-0.04779275,-0.9561281,0,0,0,0.6401922,0.1694879,-2.607047,0.03851426,0.02634537,1.014266,0.8822137,0.007556287,0.4707887,0.1441604,0.9475192,-0.2853511,-0.4482375,0.3196097,0.834825,moving,-30.29173,24.51825,2.174622,1.487913
05/09/2023 18:19:11.266709,224,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705093,-0.9495235,3.434247,1.057332,-0.1802308,-3.463351,-0.1550251,-0.2361828,-0.03539698,0.9586093,341.7033,332.2661,0.3237481,0.2890508,-0.04781216,-0.9561188,0,0,0,0.6439342,0.1666502,-2.607113,0.03273338,0.03083956,1.011111,0.8859295,0.005364771,0.463789,0.1410923,0.9494286,-0.2804967,-0.4418393,0.3139373,0.8403698,moving,-30.29173,24.51825,1.854228,1.747018
05/09/2023 18:19:11.286782,225,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347308,-0.9308925,3.445422,1.057486,-0.1802636,-3.462601,-0.1523162,-0.2314279,-0.03489337,0.9602205,342.0212,332.8653,0.2102132,0.2890759,-0.04782963,-0.9561104,0,0,0,0.6479804,0.1635819,-2.607184,0.02583444,0.03433597,1.007877,0.8904471,0.00348975,0.4550732,0.1375111,0.9511645,-0.2763636,-0.4338139,0.3086648,0.8464819,moving,-30.29173,24.51825,1.468315,1.951176
05/09/2023 18:19:11.297068,226,True,True,True,True,Eyes,1.04975,-0.174255,-3.467643,-0.4664521,0.3634962,0.8064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043665,-0.9141198,3.455155,1.05765,-0.1804704,-3.462337,-0.1498768,-0.2273435,-0.03478469,0.9615831,342.2987,333.3844,0.07519831,0.2890984,-0.04784536,-0.9561028,0,0,0,0.6517607,0.1607151,-2.607251,0.02025265,0.0372746,1.00525,0.8942099,0.001250336,0.4476461,0.1350438,0.9526539,-0.272422,-0.4267925,0.3040542,0.8517037,moving,-30.04647,24.26394,1.154175,2.123552
05/09/2023 18:19:11.317133,227,True,True,True,True,Eyes,1.049974,-0.1744489,-3.467046,-0.4633365,0.3606198,0.8094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767146,-0.8953038,3.464168,1.057739,-0.1808656,-3.461662,-0.1471943,-0.2236355,-0.0348461,0.9628638,342.5999,333.8602,359.9239,0.2891293,-0.04786488,-0.9560924,0,0,0,0.6558093,0.1576449,-2.607322,0.01551476,0.0407351,1.002064,0.8975458,-0.001268354,0.4409193,0.1329398,0.9542391,-0.2678705,-0.4204027,0.2990418,0.856642,moving,-29.78602,24.01252,0.8870283,2.32786
05/09/2023 18:19:11.336690,228,True,True,True,True,Eyes,1.050203,-0.1746628,-3.466431,-0.4600324,0.3575508,0.8127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457814,-0.8728641,3.474,1.057942,-0.181555,-3.46067,-0.1440613,-0.2195486,-0.03464253,0.9642846,342.9597,334.379,359.787,0.2891672,-0.04788846,-0.9560798,0,0,0,0.6598826,0.154556,-2.607394,0.009882241,0.0454907,0.9986665,0.9011966,-0.003553611,0.4333959,0.1300674,0.9560925,-0.2626207,-0.4134333,0.2930436,0.8620896,moving,-29.51136,23.74656,0.5669483,2.608102
05/09/2023 18:19:11.346850,229,True,True,True,True,Eyes,1.050426,-0.1748696,-3.465823,-0.4565715,0.354578,0.815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090607,-0.8437476,3.485859,1.058189,-0.1821775,-3.459669,-0.1399934,-0.2147298,-0.03406015,0.965988,343.4357,334.9844,359.6603,0.2892118,-0.04791626,-0.9560649,0,0,0,0.6641949,0.1512858,-2.60747,0.003022373,0.05198179,0.9949682,0.9054621,-0.005681905,0.4243891,0.1259249,0.9584836,-0.2558364,-0.4053164,0.2850913,0.8685859,moving,-29.22878,23.4871,0.1740444,2.99068
05/09/2023 18:19:11.366957,230,True,True,True,True,Eyes,1.050646,-0.1750616,-3.465226,-0.4529369,0.3515591,0.8193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702388,-0.8162248,3.497393,1.058437,-0.1821719,-3.459137,-0.1360571,-0.209602,-0.03342479,0.9676973,343.8987,335.6218,359.5435,0.289262,-0.04794765,-0.9560481,0,0,0,0.6679451,0.1484419,-2.607536,-0.004631132,0.05778709,0.9917925,0.9098995,-0.00765445,0.414758,0.1217259,0.9607425,-0.2493124,-0.3965673,0.2773361,0.8751109,moving,-28.93527,23.22399,-0.2675382,3.334586
05/09/2023 18:19:11.386597,231,True,True,True,True,Eyes,1.050646,-0.1750616,-3.465226,-0.4529369,0.3515591,0.8193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703,-0.8014174,3.504851,1.0585,-0.1819697,-3.458859,-0.1338616,-0.2051333,-0.03329856,0.9689648,344.1526,336.1732,359.4276,0.2893173,-0.04798186,-0.9560297,0,0,0,0.671988,0.145376,-2.607607,-0.01028198,0.05952212,0.9887003,0.9136231,-0.009611318,0.4064486,0.1194492,0.9619446,-0.245753,-0.388619,0.2730756,0.8800029,moving,-28.93527,23.22399,-0.5958255,3.445185
05/09/2023 18:19:11.397130,232,True,True,True,True,Eyes,1.050646,-0.1750616,-3.465226,-0.4529369,0.3515591,0.8193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106702,-0.7896028,3.51033,1.058541,-0.1820395,-3.458453,-0.1321622,-0.2016073,-0.03307776,0.9699451,344.3525,336.605,359.3528,0.289367,-0.04801265,-0.956013,0,0,0,0.675996,0.1423366,-2.607678,-0.01396573,0.06062751,0.9856505,0.9165207,-0.0108775,0.3998393,0.1174569,0.962878,-0.2430427,-0.3823527,0.2697176,0.8837754,moving,-28.93527,23.22399,-0.8117721,3.519837
05/09/2023 18:19:11.416672,233,True,True,True,True,Eyes,1.050875,-0.1752877,-3.464569,-0.4491105,0.3486589,0.8226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881456,-0.779042,3.514594,1.058623,-0.1825103,-3.457736,-0.1307388,-0.198642,-0.03264354,0.9707643,344.526,336.9634,359.32,0.2894118,-0.04804036,-0.9559981,0,0,0,0.6800261,0.1392805,-2.607749,-0.01652348,0.06171364,0.9824876,0.9189515,-0.01143794,0.3942047,0.1153188,0.9636835,-0.2408642,-0.3771336,0.2668018,0.8868974,moving,-28.63181,22.96865,-0.9635099,3.594235
05/09/2023 18:19:11.436815,234,True,True,True,True,Eyes,1.056449,-0.1802641,-3.448528,-0.3474891,0.271437,0.8975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624699,-0.7591375,3.520814,1.0588,-0.1829539,-3.456773,-0.1280293,-0.1953176,-0.03189775,0.9718242,344.8525,337.3667,359.2886,0.2894628,-0.04807228,-0.955981,0,0,0,0.6841301,0.1361682,-2.607821,-0.01992545,0.06536575,0.97891,0.9216672,-0.01198525,0.3877963,0.1120107,0.9651821,-0.2363836,-0.3714609,0.2613043,0.8909191,moving,-21.16433,16.82658,-1.166079,3.820198
05/09/2023 18:19:11.456964,235,True,True,True,True,Eyes,1.056479,-0.1802475,-3.448519,-0.3477734,0.2718847,0.8972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402417,-0.7454634,3.525701,1.058835,-0.1824691,-3.456533,-0.1260347,-0.1923697,-0.03142939,0.9726877,345.0915,337.724,359.2498,0.2897711,-0.04825683,-0.9558777,0,0,0,0.6882178,0.1330685,-2.607894,-0.02213642,0.06644642,0.9758101,0.9240122,-0.01265146,0.3821537,0.1096325,0.9662549,-0.2330926,-0.3663089,0.2572769,0.8942183,moving,-21.18539,16.85712,-1.299542,3.895463
05/09/2023 18:19:11.466904,236,True,True,True,True,Eyes,1.056499,-0.1802349,-3.448505,-0.3480791,0.2723291,0.8970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330684,-0.7454958,3.526411,1.058629,-0.18213,-3.456647,-0.1259123,-0.1913113,-0.03201348,0.9728933,345.0932,337.8599,359.1631,0.2900494,-0.04842246,-0.9557844,0,0,0,0.6920329,0.1301752,-2.607961,-0.02065209,0.06373417,0.9735022,0.9247502,-0.01411449,0.3803127,0.1104683,0.9662424,-0.2327494,-0.3641892,0.2572476,0.8950921,moving,-21.20782,16.88761,-1.215303,3.74575
05/09/2023 18:19:11.486850,237,True,True,True,True,Eyes,1.056524,-0.1802346,-3.448458,-0.3486787,0.2731019,0.8965705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378438,-0.7461353,3.525639,1.058432,-0.1822163,-3.456516,-0.1259548,-0.1918813,-0.0327758,0.9727502,345.0709,337.8025,359.0851,0.2903005,-0.04857119,-0.9557003,0,0,0,0.6961586,0.1270466,-2.608034,-0.0158419,0.06092997,0.9710019,0.9242146,-0.01542859,0.3815616,0.1121021,0.9661223,-0.232467,-0.3650485,0.2576233,0.8946339,moving,-21.25119,16.94112,-0.934698,3.590579
05/09/2023 18:19:11.496908,238,True,True,True,True,Eyes,1.056545,-0.1802513,-3.448375,-0.3492616,0.2737738,0.8961385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439785,-0.7457919,3.524332,1.05829,-0.1825759,-3.455739,-0.1259533,-0.192704,-0.0332366,0.9725721,345.06,337.7106,359.0448,0.2905275,-0.04870509,-0.9556243,0,0,0,0.700216,0.1239697,-2.608105,-0.01080477,0.05880044,0.9680368,0.923521,-0.01610656,0.3832095,0.1131934,0.9660622,-0.2321878,-0.3664644,0.2578071,0.8940019,moving,-21.29288,16.98812,-0.639482,3.475987
05/09/2023 18:19:11.517158,239,True,True,True,True,Eyes,1.056574,-0.1802848,-3.448265,-0.3500155,0.2744704,0.8956311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343901,-0.7386819,3.524924,1.058204,-0.1829859,-3.454813,-0.125041,-0.1927487,-0.03322932,0.9726811,345.1636,337.7096,359.0255,0.290733,-0.04882617,-0.9555555,0,0,0,0.7040139,0.1210897,-2.608172,-0.007592022,0.05882658,0.9649839,0.9234874,-0.01644009,0.3832762,0.1128461,0.9665211,-0.2304401,-0.3666561,0.2560598,0.8944254,moving,-21.34571,17.03793,-0.450766,3.488503
05/09/2023 18:19:11.536924,240,True,True,True,True,Eyes,1.056594,-0.1803285,-3.448142,-0.3506998,0.2749725,0.8952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399314,-0.7213705,3.52836,1.058101,-0.1835795,-3.454269,-0.1227636,-0.192319,-0.03254846,0.9730793,345.4374,337.7623,359.0454,0.2909195,-0.04893619,-0.9554931,0,0,0,0.708176,0.1179334,-2.608245,-0.004747212,0.06155875,0.9619257,0.9239079,-0.01612493,0.3822748,0.110564,0.9677394,-0.226398,-0.3662917,0.2514368,0.895885,moving,-21.39285,17.07486,-0.2827588,3.661669
05/09/2023 18:19:11.546839,241,True,True,True,True,Eyes,1.05661,-0.1803624,-3.448014,-0.3513308,0.2753336,0.8948509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336602,-0.7045574,3.531773,1.057843,-0.1836904,-3.453748,-0.1205243,-0.1915777,-0.03150987,0.9735395,345.7151,337.847,359.1029,0.2910888,-0.04903658,-0.9554363,0,0,0,0.7127206,0.114487,-2.608325,-0.001849204,0.06362228,0.9584923,0.9246102,-0.01517264,0.3806124,0.1075317,0.968962,-0.2225972,-0.3654216,0.2467435,0.8975437,moving,-21.43565,17.10243,-0.1105397,3.797577
05/09/2023 18:19:11.566542,242,True,True,True,True,Eyes,1.056632,-0.1803879,-3.447879,-0.352014,0.2758055,0.894437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290167,-0.6940393,3.534009,1.057743,-0.1834629,-3.453502,-0.119083,-0.1910203,-0.03082185,0.9738483,345.8942,337.9109,359.1412,0.2912425,-0.04912802,-0.9553848,0,0,0,0.7160909,0.1119312,-2.608385,0.0002650321,0.06433895,0.9560688,0.9251225,-0.01453707,0.3793904,0.1055261,0.9697385,-0.2201623,-0.3647089,0.2437127,0.898661,moving,-21.48258,17.13749,0.01588298,3.849933
05/09/2023 18:19:11.586559,243,True,True,True,True,Eyes,1.056679,-0.1804139,-3.447721,-0.3526322,0.2764049,0.8940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241599,-0.6881753,3.535347,1.057713,-0.1833248,-3.453256,-0.118302,-0.1904262,-0.03018825,0.9740797,345.9973,337.9769,359.1877,0.2913824,-0.0492112,-0.9553379,0,0,0,0.7199966,0.1089694,-2.608454,0.002810806,0.0635127,0.953487,0.925653,-0.01375591,0.3781233,0.1038671,0.9701866,-0.2189739,-0.363838,0.2419685,0.8994849,moving,-21.52623,17.18029,0.168903,3.810898
05/09/2023 18:19:11.596864,244,True,True,True,True,Eyes,1.056725,-0.1804415,-3.447546,-0.3531671,0.2769249,0.8936361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181894,-0.6864544,3.535734,1.057705,-0.1834264,-3.452751,-0.1181587,-0.189697,-0.02940073,0.9742635,346.0314,338.0539,359.2643,0.2915108,-0.04928697,-0.9552949,0,0,0,0.7240102,0.1059258,-2.608525,0.005209535,0.0617424,0.9507663,0.9263013,-0.0124594,0.3765775,0.1021168,0.9703482,-0.219081,-0.3626817,0.2413899,0.9001071,moving,-21.56405,17.21745,0.3139377,3.715549
05/09/2023 18:19:11.621533,245,True,True,True,True,Eyes,1.056646,-0.180494,-3.447397,-0.3535452,0.2774431,0.8933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111908,-0.6815515,3.53676,1.057713,-0.1834828,-3.452188,-0.1175182,-0.1888086,-0.02902612,0.9745247,346.1129,338.1579,359.2801,0.2916289,-0.04935613,-0.9552554,0,0,0,0.7279967,0.1029026,-2.608595,0.007049531,0.06073025,0.9479665,0.9270176,-0.01219645,0.3748194,0.1009502,0.9706939,-0.218088,-0.361175,0.2400095,0.9010816,moving,-21.59182,17.25339,0.4260709,3.665571
05/09/2023 18:19:11.637396,246,True,True,True,True,Eyes,1.056571,-0.1805618,-3.447232,-0.3537955,0.2777568,0.8931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018024,-0.6710251,3.538991,1.057746,-0.1840261,-3.45154,-0.1161488,-0.1876112,-0.02867095,0.9749306,346.2768,338.3023,359.2732,0.2917342,-0.04942006,-0.95522,0,0,0,0.7320774,0.0998081,-2.608667,0.0082452,0.0614887,0.9450968,0.92796,-0.01232273,0.372476,0.099486,0.9713749,-0.215716,-0.3591556,0.237232,0.9026229,moving,-21.61001,17.27532,0.4998463,3.72246
05/09/2023 18:19:11.646738,247,True,True,True,True,Eyes,1.056452,-0.1806408,-3.447067,-0.3537133,0.2779593,0.8930988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862,-0.6537454,3.542784,1.057739,-0.1844241,-3.450988,-0.1137836,-0.1859225,-0.02847051,0.9755386,346.5506,338.5114,359.2201,0.2918284,-0.04947971,-0.9551882,0,0,0,0.7363158,0.096594,-2.608742,0.00857991,0.06376955,0.9420846,0.9292445,-0.0132383,0.3692282,0.09785803,0.9724854,-0.2114139,-0.3562702,0.2325871,0.9049722,moving,-21.60613,17.28772,0.5217993,3.872435
05/09/2023 18:19:11.666877,248,True,True,True,True,Eyes,1.056342,-0.1807227,-3.446892,-0.3534439,0.2779281,0.8932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713074,-0.6344014,3.547099,1.057831,-0.1847029,-3.450342,-0.1110914,-0.1836181,-0.02838519,0.9762875,346.8596,338.7958,359.1393,0.2919114,-0.04953586,-0.9551601,0,0,0,0.7402211,0.09363245,-2.60881,0.007267237,0.06668782,0.9391608,0.9309574,-0.01462743,0.3648348,0.09622102,0.9737059,-0.2064903,-0.3522215,0.2273384,0.9078861,moving,-21.58863,17.28377,0.4433465,4.061635
05/09/2023 18:19:11.686704,249,True,True,True,True,Eyes,1.056269,-0.1808015,-3.446701,-0.3529006,0.2778165,0.8934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497627,-0.613834,3.551969,1.057922,-0.1848028,-3.449972,-0.1082374,-0.1807859,-0.02786249,0.9771514,347.1968,339.1371,359.1,0.2919847,-0.04958892,-0.955135,0,0,0,0.7442901,0.0905468,-2.608882,0.005377471,0.06967729,0.9363389,0.9330803,-0.01531615,0.3593419,0.09358732,0.9750167,-0.2014543,-0.3472789,0.2216029,0.9112022,moving,-21.55302,17.27271,0.3290508,4.255799
05/09/2023 18:19:11.696896,250,True,True,True,True,Eyes,1.056202,-0.1808841,-3.446499,-0.3521782,0.277549,0.8938328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271419,-0.5981886,3.55589,1.058033,-0.1848146,-3.449665,-0.1060517,-0.177788,-0.02742759,0.9779532,347.4566,339.4956,359.0645,0.2920502,-0.04963914,-0.9551125,0,0,0,0.7481999,0.0875819,-2.608951,0.003116071,0.07136676,0.9337524,0.9352783,-0.01593636,0.353554,0.09135523,0.9760015,-0.1976746,-0.3419191,0.2171798,0.9142889,moving,-21.50489,17.25038,0.1912039,4.370623
05/09/2023 18:19:11.716710,251,True,True,True,True,Eyes,1.05616,-0.1809732,-3.446283,-0.3512585,0.2772864,0.894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052165,-0.5835686,3.559228,1.058067,-0.1849515,-3.449211,-0.1040432,-0.1748814,-0.02693885,0.9787062,347.6972,339.8412,359.0417,0.292109,-0.04968691,-0.9550921,0,0,0,0.7523515,0.08443357,-2.609024,0.001343995,0.07272403,0.9309421,0.9373816,-0.01633999,0.3479206,0.08912086,0.9768986,-0.1942333,-0.3367094,0.2130777,0.917183,moving,-21.44417,17.22699,0.0827175,4.466803
05/09/2023 18:19:11.737029,252,True,True,True,True,Eyes,1.056129,-0.1810835,-3.446049,-0.3501481,0.2768684,0.8948409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829836,-0.5699257,3.562319,1.058269,-0.1852047,-3.448794,-0.1021821,-0.1719459,-0.02649442,0.9794344,347.9203,340.1896,359.018,0.2921624,-0.04973268,-0.9550735,0,0,0,0.7563742,0.081383,-2.609095,-0.0007139444,0.07394537,0.9283506,0.9394653,-0.0167595,0.3422339,0.08703869,0.9777137,-0.1910502,-0.3314049,0.2092726,0.9199868,moving,-21.37023,17.19234,-0.04406309,4.554132
05/09/2023 18:19:11.746756,253,True,True,True,True,Eyes,1.05608,-0.1812088,-3.44581,-0.3487739,0.2763385,0.8955411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585299,-0.554231,3.565446,1.058452,-0.1857845,-3.448169,-0.1000657,-0.1687103,-0.02617849,0.9802237,348.1701,340.575,358.9722,0.2922115,-0.04977724,-0.9550562,0,0,0,0.7604848,0.07826579,-2.609168,-0.003339261,0.07586886,0.9255611,0.941703,-0.01755733,0.3359868,0.08508577,0.9786031,-0.1873403,-0.3255085,0.2050066,0.9230474,moving,-21.27873,17.14874,-0.2067121,4.686096
05/09/2023 18:19:11.766997,254,True,True,True,True,Eyes,1.056046,-0.1813215,-3.445561,-0.3471793,0.2755955,0.8963892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308964,-0.5308501,3.569611,1.058646,-0.1862168,-3.447557,-0.09686379,-0.165065,-0.02571853,0.9811776,348.5466,341.0093,358.9189,0.2922563,-0.04982114,-0.9550403,0,0,0,0.7643425,0.07534032,-2.609236,-0.006990105,0.07980715,0.922709,0.9441842,-0.01849126,0.3288985,0.08244654,0.9799119,-0.1815907,-0.3189337,0.1985716,0.926742,moving,-21.17182,17.09008,-0.4340435,4.943336
05/09/2023 18:19:11.786917,255,True,True,True,True,Eyes,1.055987,-0.1814223,-3.445328,-0.3454177,0.2749424,0.8972699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014824,-0.5095787,3.573324,1.058932,-0.185978,-3.447128,-0.09382415,-0.1611598,-0.02552297,0.9821268,348.9001,341.4753,358.8384,0.2922976,-0.04986411,-0.9550255,0,0,0,0.7684025,0.07226157,-2.609307,-0.0109641,0.08249193,0.9198446,0.9467522,-0.01989222,0.321348,0.08037494,0.9810912,-0.1760679,-0.3117694,0.1925209,0.9304491,moving,-21.05497,17.03617,-0.6829052,5.124594
05/09/2023 18:19:11.796871,256,True,True,True,True,Eyes,1.055939,-0.1815263,-3.445093,-0.343498,0.274234,0.8982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502973,-0.5020998,3.574964,1.059102,-0.1857706,-3.447012,-0.09265276,-0.1575709,-0.02585321,0.9828115,349.0316,341.9041,358.7382,0.292335,-0.04990591,-0.9550119,0,0,0,0.7724743,0.06917375,-2.609379,-0.01407379,0.08156592,0.9175679,0.949006,-0.02161891,0.3145158,0.08001643,0.9814941,-0.173973,-0.3049343,0.1902678,0.9331738,moving,-20.92782,16.9778,-0.878742,5.079875
05/09/2023 18:19:11.817181,257,True,True,True,True,Eyes,1.0559,-0.1816397,-3.444848,-0.3415759,0.2736184,0.8991434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269027,-0.4945807,3.576233,1.059278,-0.1859381,-3.446764,-0.09150869,-0.1545429,-0.02637332,0.9833856,349.1564,342.2682,358.6239,0.2923692,-0.04994674,-0.9549994,0,0,0,0.7764283,0.06617524,-2.609449,-0.01634812,0.08099687,0.9153333,0.9508419,-0.02358627,0.3087772,0.08015433,0.9818612,-0.171825,-0.2991236,0.1881282,0.9354854,moving,-20.8013,16.92553,-1.023211,5.056871
05/09/2023 18:19:11.837054,258,True,True,True,True,Eyes,1.055871,-0.1817703,-3.444587,-0.3395177,0.2729234,0.9001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135467,-0.4883302,3.576931,1.059425,-0.1862825,-3.446274,-0.09059872,-0.1516627,-0.02671396,0.983909,349.2581,342.612,358.5368,0.2924009,-0.04998695,-0.9549876,0,0,0,0.7803998,0.06316353,-2.609519,-0.01827297,0.0802613,0.9129413,0.9525695,-0.02508732,0.3032851,0.0800491,0.9821565,-0.1701787,-0.293604,0.1863848,0.9375806,moving,-20.66576,16.86747,-1.14665,5.024245
05/09/2023 18:19:11.846812,259,True,True,True,True,Eyes,1.055827,-0.1819085,-3.444325,-0.3374543,0.2721981,0.9011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269774,-0.4784039,3.577883,1.0596,-0.1868065,-3.445657,-0.08926966,-0.1487197,-0.02656271,0.9844837,349.4164,342.9583,358.499,0.2924307,-0.05002713,-0.9549764,0,0,0,0.7846568,0.05993533,-2.609594,-0.01996194,0.08043242,0.9102793,0.9543537,-0.02574879,0.2975668,0.07885342,0.9826507,-0.1678682,-0.2880818,0.1836698,0.9398267,moving,-20.5299,16.80765,-1.256264,5.04955
05/09/2023 18:19:11.866866,260,True,True,True,True,Eyes,1.055795,-0.1820434,-3.444056,-0.3352477,0.2713427,0.9022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01305234,-0.4618556,3.579676,1.059767,-0.1871838,-3.445202,-0.08698962,-0.1457549,-0.02637954,0.9851359,349.6837,343.3078,358.4497,0.2924583,-0.05006747,-0.9549659,0,0,0,0.7884461,0.05706177,-2.609661,-0.02213345,0.08244625,0.9078065,0.9561193,-0.02661654,0.2917662,0.07733319,0.9834739,-0.1637033,-0.2825872,0.179083,0.9423766,moving,-20.38432,16.73884,-1.396666,5.18932
05/09/2023 18:19:11.886763,261,True,True,True,True,Eyes,1.055721,-0.1821742,-3.443799,-0.3328282,0.2705761,0.903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689748,-0.4473643,3.581025,1.05998,-0.1872086,-3.444798,-0.08496481,-0.1425819,-0.02607797,0.9857846,349.9242,343.6794,358.4178,0.2924844,-0.05010788,-0.9549558,0,0,0,0.7925642,0.05393884,-2.609733,-0.0242894,0.08343433,0.9052324,0.9579807,-0.02718565,0.2855414,0.07564341,0.9842018,-0.1600775,-0.2766786,0.1749505,0.9449028,moving,-20.22601,16.67454,-1.537005,5.266015
05/09/2023 18:19:11.897163,262,True,True,True,True,Eyes,1.055656,-0.1823001,-3.443543,-0.330301,0.2697854,0.9044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05953044,-0.4380108,3.581651,1.060106,-0.1871384,-3.444528,-0.08360599,-0.1395307,-0.02605989,0.9863378,350.0843,344.038,358.3667,0.2925079,-0.05014824,-0.9549465,0,0,0,0.7965749,0.05089742,-2.609804,-0.02620097,0.08309022,0.9029306,0.9597041,-0.02807651,0.2796063,0.0747389,0.9846618,-0.1576552,-0.2708912,0.1721998,0.9470824,moving,-20.06098,16.6083,-1.662125,5.257711
05/09/2023 18:19:11.917084,263,True,True,True,True,Eyes,1.055579,-0.1824303,-3.443287,-0.3277957,0.2690497,0.9056281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08014059,-0.4332528,3.58167,1.060226,-0.1871349,-3.444327,-0.0829433,-0.1367473,-0.02581025,0.9867901,350.1683,344.362,358.3568,0.2925294,-0.05018841,-0.9549379,0,0,0,0.8005699,0.04786785,-2.609874,-0.02746262,0.08163396,0.9008557,0.9612681,-0.02825405,0.2741633,0.07362313,0.9849085,-0.1566362,-0.2656002,0.1707542,0.9488412,moving,-19.89793,16.54597,-1.746123,5.1779
