Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:21:13.483792,220,True,True,True,True,Eyes,1.790537,0.2734663,-3.363108,-0.7826934,0.09146363,-0.6156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79601,-0.08870747,0.3429651,1.804861,0.2738803,-3.347036,0.05458178,-0.8342487,0.05034015,0.5463661,8.258282,246.2924,357.9117,0.5159867,0.07546784,-0.8532653,-0.1258273,0.006639935,-0.1025104,0.1977442,0.3103789,-4.513184,-0.4327555,0.2992551,1.915001,-0.3970101,-0.03606126,0.9171057,-0.1460778,0.9889734,-0.02434914,-0.9061151,-0.1436357,-0.3979001,moving,51.81215,-8.450295,-12.73392,8.881718
05/09/2023 18:21:13.499106,221,True,True,True,True,Eyes,1.790055,0.2733995,-3.363155,-0.7844024,0.0891964,-0.6138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795323,-0.08823487,0.3590055,1.795086,0.2731818,-3.353235,0.0539818,-0.8322956,0.04937823,0.5494831,8.13574,246.7192,357.9395,0.51019,0.07501723,-0.8567834,-0.5127562,-0.0317389,-0.3383737,0.178392,0.3109077,-4.503938,-0.4289744,0.2966413,1.914999,-0.3903086,-0.03559263,0.9199958,-0.1441226,0.9892955,-0.02287042,-0.9093336,-0.1415188,-0.3912602,moving,51.95634,-8.268181,-12.62625,8.805367
05/09/2023 18:21:13.518916,222,True,True,True,True,Eyes,1.78919,0.2732824,-3.363437,-0.786212,0.08701141,-0.6118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794788,-0.08756186,0.3722143,1.785388,0.2719113,-3.359328,0.05315461,-0.830555,0.04803963,0.552309,7.961904,247.105,357.9614,0.5053746,0.0746351,-0.8596659,-0.4819908,-0.02983456,-0.3180712,0.1600569,0.3125841,-4.495551,-0.4251115,0.2939694,1.914999,-0.3842587,-0.03523021,0.922553,-0.1413611,0.9897335,-0.02108355,-0.9123389,-0.1385146,-0.3852938,moving,52.11129,-8.094429,-12.51615,8.727285
05/09/2023 18:21:13.529091,223,True,True,True,True,Eyes,1.787939,0.2730924,-3.363879,-0.7881085,0.08481193,-0.6096654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793772,-0.08513212,0.3878689,1.775371,0.2705898,-3.365298,0.05325174,-0.8285475,0.04799647,0.5553105,7.971309,247.5208,357.9783,0.5013561,0.07430899,-0.8620438,-0.4530713,-0.02804449,-0.298987,0.1408022,0.3080519,-4.486156,-0.4212582,0.2913055,1.914999,-0.377589,-0.0349373,0.9253139,-0.1415491,0.9897212,-0.02039221,-0.9150904,-0.1386772,-0.3786533,moving,52.27517,-7.919719,-12.40623,8.649401
05/09/2023 18:21:13.548911,224,True,True,True,True,Eyes,1.786322,0.2728581,-3.364486,-0.7900816,0.08247735,-0.6074278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792414,-0.07943575,0.406858,1.765534,0.2687058,-3.371192,0.05362479,-0.8262733,0.04778645,0.5586711,7.983422,247.9856,357.9616,0.4979817,0.07402781,-0.8640217,-0.425887,-0.02636182,-0.2810478,0.1208133,0.30308,-4.47502,-0.4173729,0.2886186,1.915,-0.3700221,-0.03522364,0.928355,-0.1420113,0.9896817,-0.01905208,-0.9181049,-0.1388866,-0.3712063,moving,52.44632,-7.732408,-12.2953,8.570808
05/09/2023 18:21:13.568705,225,True,True,True,True,Eyes,1.784348,0.2728784,-3.365294,-0.792304,0.07968761,-0.6049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790315,-0.06980314,0.4303312,1.75556,0.2674704,-3.376836,0.05533284,-0.8235662,0.0488976,0.5623931,8.208655,248.5062,357.9074,0.4949842,0.07377367,-0.8657641,-0.4003338,-0.02478011,-0.2641849,0.0996116,0.2918442,-4.461852,-0.41354,0.2859674,1.915,-0.3613043,-0.03614116,0.9317471,-0.1461398,0.9890946,-0.01830321,-0.9209245,-0.1427784,-0.3626458,moving,52.63937,-7.504749,-12.18577,8.49323
05/09/2023 18:21:13.578894,226,True,True,True,True,Eyes,1.782011,0.2729921,-3.366296,-0.7947278,0.07736191,-0.6020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786695,-0.05765965,0.4680576,1.745041,0.2737119,-3.38251,0.06045103,-0.8195513,0.0539838,0.5672451,9.036643,249.2038,357.8041,0.4922329,0.07354521,-0.8673508,-0.3763138,-0.02329331,-0.2483338,0.07459895,0.2678663,-4.443013,-0.4094803,0.2831605,1.914999,-0.3491574,-0.03784137,0.9362996,-0.1603295,0.9868628,-0.01990389,-0.9232461,-0.1570661,-0.3506376,moving,52.85564,-7.322653,-12.06968,8.411069
05/09/2023 18:21:13.604061,227,True,True,True,True,Eyes,1.7794,0.273131,-3.367502,-0.797282,0.07524808,-0.5988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782118,-0.06130991,0.5054955,1.734025,0.2759871,-3.388317,0.05790579,-0.8160064,0.05003383,0.5729546,8.511658,249.9885,357.8462,0.4896944,0.07334244,-0.8688036,-0.353735,-0.02189571,-0.2334338,0.04850847,0.2849693,-4.422538,-0.4058145,0.2806257,1.914999,-0.3367398,-0.03716876,0.9408637,-0.1518372,0.9882871,-0.01530106,-0.9292748,-0.1480106,-0.3384392,moving,53.08704,-7.161354,-11.96475,8.336836
05/09/2023 18:21:13.619001,228,True,True,True,True,Eyes,1.776484,0.2735237,-3.368864,-0.8000256,0.07293072,-0.5955168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777729,-0.05190351,0.5438094,1.724686,0.2766857,-3.3939,0.05790551,-0.8122689,0.04773062,0.578436,8.310033,250.7477,357.7498,0.4873405,0.07316344,-0.8701413,-0.3325109,-0.02058196,-0.2194277,0.02452926,0.2902898,-4.401485,-0.4018664,0.2778947,1.915,-0.3241176,-0.03885144,0.9452188,-0.1492879,0.9887375,-0.01055093,-0.9341634,-0.1445295,-0.3262673,moving,53.33703,-6.982034,-11.85165,8.256822
05/09/2023 18:21:13.639091,229,True,True,True,True,Eyes,1.773228,0.2739337,-3.370395,-0.8027982,0.07152418,-0.5919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773273,-0.03716919,0.5783782,1.714436,0.2832371,-3.399114,0.06182589,-0.8085119,0.04975074,0.5831047,8.774736,251.4121,357.567,0.4851448,0.07301255,-0.87138,-0.3125602,-0.01934705,-0.2062621,0.001395946,0.2795458,-4.382396,-0.3979858,0.2752114,1.915001,-0.3123331,-0.04195415,0.949046,-0.1579937,0.9874049,-0.008346184,-0.9367425,-0.1525501,-0.3150276,moving,53.59669,-6.889594,-11.74039,8.178177
05/09/2023 18:21:13.654336,230,True,True,True,True,Eyes,1.769749,0.2741946,-3.372046,-0.8057061,0.07015818,-0.5881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768111,-0.04240152,0.6095986,1.703012,0.2838534,-3.404592,0.05613038,-0.8054798,0.04029047,0.5885817,7.526281,252.1493,357.5144,0.4830835,0.07288749,-0.872535,-0.2938066,-0.01818622,-0.1938863,-0.02309903,0.3198957,-4.361701,-0.3941054,0.2725283,1.915,-0.3008417,-0.04299529,0.9527044,-0.1378522,0.9904521,0.001168323,-0.9436583,-0.1309809,-0.3038963,moving,53.87146,-6.8025,-11.62906,8.099512
05/09/2023 18:21:13.668838,231,True,True,True,True,Eyes,1.766001,0.2744573,-3.373753,-0.8102061,0.06794997,-0.5821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763181,-0.02709519,0.6399503,1.694204,0.2805422,-3.409219,0.05742067,-0.8021983,0.03974045,0.5929598,7.576842,252.769,357.3983,0.4811373,0.07278179,-0.8736184,-0.2761782,-0.01709505,-0.1822532,-0.04321968,0.3127733,-4.343336,-0.3901734,0.2698098,1.914999,-0.2902029,-0.04499655,0.9559066,-0.1392545,0.9902471,0.004336856,-0.9467789,-0.1318558,-0.2936386,moving,54.29995,-6.657088,-11.51616,8.019779
05/09/2023 18:21:13.679082,232,True,True,True,True,Eyes,1.761976,0.2747175,-3.375571,-0.8147675,0.06609548,-0.5760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757763,0.001460049,0.670527,1.684386,0.2809611,-3.413839,0.06359968,-0.7984943,0.0439641,0.5970169,8.403899,253.3604,357.1566,0.4792894,0.0726938,-0.8746409,-0.2596075,-0.01606935,-0.171318,-0.06406506,0.2840358,-4.325327,-0.3863792,0.267186,1.915,-0.2790519,-0.04907334,0.9590214,-0.1540626,0.9880445,0.005730004,-0.9478369,-0.1461503,-0.2832761,moving,54.74121,-6.545917,-11.40711,7.942787
05/09/2023 18:21:13.699198,233,True,True,True,True,Eyes,1.757707,0.2750058,-3.377359,-0.8193904,0.06411031,-0.5696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750682,0.008550279,0.7059259,1.673761,0.2811094,-3.418409,0.06266729,-0.7947987,0.04044779,0.6022722,8.035188,254.1003,357.0537,0.4775226,0.07262173,-0.8756127,-0.244031,-0.01510519,-0.1610389,-0.08715832,0.2943065,-4.30286,-0.382297,0.2643627,1.915001,-0.266682,-0.05089458,0.9624399,-0.1483369,0.9888736,0.01118983,-0.9523009,-0.1397812,-0.2712643,moving,55.193,-6.421355,-11.2897,7.859909
05/09/2023 18:21:13.718995,234,True,True,True,True,Eyes,1.753193,0.2753921,-3.379231,-0.824111,0.06203107,-0.5630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741666,0.01229149,0.7492156,1.664365,0.2822124,-3.422248,0.0638971,-0.7903984,0.04214475,0.6077922,8.296433,254.9092,357.1165,0.4758245,0.072565,-0.8765414,-0.2293892,-0.01419888,-0.1513766,-0.1093123,0.2834744,-4.278506,-0.3786027,0.2618081,1.915001,-0.2530119,-0.04977784,0.9661819,-0.1522388,0.988282,0.01105002,-0.9554101,-0.1442946,-0.2576251,moving,55.65964,-6.287221,-11.18337,7.784894
05/09/2023 18:21:13.729413,235,True,True,True,True,Eyes,1.748442,0.2758138,-3.381142,-0.828811,0.06051375,-0.5562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731791,0.01491964,0.7934227,1.653943,0.2849781,-3.426261,0.06510755,-0.7858063,0.04367547,0.6134836,8.541502,255.7477,357.1752,0.474182,0.0725247,-0.8774344,-0.2156258,-0.01334694,-0.142294,-0.1324619,0.2746721,-4.252892,-0.3746125,0.2590485,1.915001,-0.2387981,-0.04873548,0.9698456,-0.1559122,0.987707,0.0112439,-0.9584712,-0.1485257,-0.243461,moving,56.13294,-6.208758,-11.06843,7.703827
05/09/2023 18:21:13.748714,236,True,True,True,True,Eyes,1.74351,0.2762054,-3.383112,-0.8335853,0.05904471,-0.5492261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721317,0.009075947,0.8367801,1.643648,0.2861632,-3.430017,0.06161864,-0.7815562,0.03849853,0.6195892,7.847336,256.6192,357.1874,0.4725844,0.0725003,-0.8782979,-0.2026883,-0.01254613,-0.1337563,-0.1555485,0.2964929,-4.225847,-0.3708853,0.2564714,1.915,-0.2246245,-0.04861031,0.9732321,-0.1440234,0.989442,0.01617895,-0.9637432,-0.136534,-0.2292539,moving,56.62023,-6.136033,-10.96099,7.628098
05/09/2023 18:21:13.769008,237,True,True,True,True,Eyes,1.738371,0.2765961,-3.385113,-0.8382676,0.05736304,-0.5422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710412,0.0170837,0.880044,1.634363,0.2858382,-3.433522,0.06222549,-0.7770423,0.03806498,0.6252075,7.872198,257.4447,357.1585,0.4710227,0.07248947,-0.8791373,-0.190527,-0.01179336,-0.1257309,-0.1765862,0.2927461,-4.199593,-0.3671196,0.2538672,1.914999,-0.2104871,-0.04910666,0.9763624,-0.1443007,0.9893581,0.01865149,-0.966888,-0.1369639,-0.2153332,moving,57.1032,-6.038879,-10.85236,7.551542
05/09/2023 18:21:13.778738,238,True,True,True,True,Eyes,1.73306,0.2769746,-3.387169,-0.8429835,0.0556605,-0.535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699324,0.03171113,0.9208708,1.624335,0.2862709,-3.437091,0.06463079,-0.7725023,0.03911837,0.630502,8.159993,258.2326,357.0742,0.4694887,0.07249094,-0.8799573,-0.1790954,-0.01108576,-0.1181871,-0.1975061,0.2811161,-4.17405,-0.3632207,0.2511707,1.914999,-0.19658,-0.05052645,0.9791849,-0.1491833,0.9885852,0.02106162,-0.9690719,-0.1419377,-0.2018739,moving,57.59621,-5.939015,-10.7398,7.472244
05/09/2023 18:21:13.798876,239,True,True,True,True,Eyes,1.596565,0.2866902,-3.438946,-0.9369178,0.0002098888,-0.3495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688951,0.04319912,0.9577794,1.614848,0.2863851,-3.440613,0.0661255,-0.7683537,0.03926121,0.6353886,8.300438,258.9605,357.0037,0.4679752,0.07250322,-0.8807621,-0.1683496,-0.01042061,-0.1110959,-0.2166172,0.2740948,-4.150347,-0.359383,0.2485171,1.914999,-0.1838176,-0.05172328,0.9815985,-0.1515078,0.988172,0.02369777,-0.9712139,-0.1443637,-0.1894799,moving,69.54023,-0.03440352,-10.62892,7.394178
05/09/2023 18:21:13.819006,240,True,True,True,True,Eyes,1.596193,0.2867436,-3.439078,-0.9370341,-0.000110504,-0.3492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67986,0.06206886,0.9886384,1.605929,0.2871567,-3.444004,0.07039156,-0.7645264,0.0427972,0.6393065,8.942474,259.5654,356.9296,0.4619057,0.07285404,-0.8839315,-0.5677336,0.01935138,-0.2597622,-0.2330404,0.2507741,-4.130215,-0.3554794,0.2458179,1.915,-0.1726644,-0.05291137,0.9835585,-0.1623535,0.9864269,0.02456439,-0.9715083,-0.1554427,-0.1789112,moving,69.55929,0.01812923,-10.51606,7.314739
05/09/2023 18:21:13.838632,241,True,True,True,True,Eyes,1.595466,0.2868169,-3.43931,-0.9371015,-0.0005089015,-0.3490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67304,0.07606867,1.009841,1.596592,0.2885674,-3.447377,0.07366321,-0.7615471,0.04532875,0.6423123,9.419954,260.0322,356.8642,0.4568921,0.07314999,-0.8865089,-0.5336697,0.0181903,-0.2441765,-0.2478389,0.2335708,-4.114426,-0.3515437,0.2430965,1.915,-0.1640174,-0.05396558,0.9849804,-0.1704265,0.9850381,0.02558961,-0.9716241,-0.1636696,-0.1707605,moving,69.57036,0.08353335,-10.40218,7.234621
05/09/2023 18:21:13.848784,242,True,True,True,True,Eyes,1.594406,0.2868889,-3.439646,-0.9372519,-0.001146752,-0.3486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666857,0.07920773,1.027702,1.587327,0.2891475,-3.450373,0.07433201,-0.759076,0.04579427,0.645121,9.522156,260.4605,356.8751,0.452735,0.07340186,-0.8886184,-0.5016495,0.01709888,-0.2295259,-0.2620615,0.2278937,-4.100026,-0.3478037,0.2405107,1.915,-0.1565869,-0.05376159,0.9861998,-0.171933,0.9847553,0.02638364,-0.9725838,-0.165429,-0.1634433,moving,69.59515,0.1884514,-10.2939,7.158471
05/09/2023 18:21:13.868810,243,True,True,True,True,Eyes,1.593007,0.2869835,-3.440058,-0.9373253,-0.001829421,-0.3484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661537,0.08520907,1.041942,1.578257,0.2892364,-3.45329,0.07626561,-0.7568032,0.04820317,0.6473861,9.887098,260.8219,356.9146,0.4492694,0.07361772,-0.8903576,-0.4715505,0.01607295,-0.2157543,-0.2748061,0.2125704,-4.087556,-0.3438719,0.2377911,1.914999,-0.1501494,-0.05302399,0.9872404,-0.1778483,0.98372,0.02578597,-0.9725354,-0.1717072,-0.1571351,moving,69.60738,0.300809,-10.17998,7.078353
05/09/2023 18:21:13.878898,244,True,True,True,True,Eyes,1.5913,0.2870881,-3.440556,-0.937476,-0.002487069,-0.3480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656429,0.09415084,1.053831,1.568738,0.2899143,-3.455996,0.07812329,-0.7547013,0.04926923,0.6495348,10.1284,261.1557,356.8604,0.4462656,0.07380825,-0.8918512,-0.4432575,0.01510857,-0.2028091,-0.2878175,0.2025082,-4.075316,-0.3398934,0.2350402,1.915,-0.1440027,-0.05391533,0.9881074,-0.1819236,0.9829386,0.02712048,-0.9727112,-0.1758547,-0.1513544,moving,69.63239,0.4094233,-10.06462,6.997282
05/09/2023 18:21:13.898869,245,True,True,True,True,Eyes,1.589285,0.2872017,-3.441125,-0.9375788,-0.00303989,-0.3477598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651691,0.1001817,1.064828,1.559615,0.2902698,-3.458624,0.07880665,-0.7528176,0.04877058,0.6516723,10.14517,261.477,356.7918,0.4435163,0.07398237,-0.8932073,-0.416662,0.01420206,-0.1906405,-0.3005194,0.1998328,-4.063473,-0.3360146,0.2323575,1.915001,-0.1382257,-0.05508918,0.9888676,-0.1822189,0.9828219,0.02928149,-0.9734938,-0.1761429,-0.1458896,moving,69.64955,0.5008298,-9.952065,6.918191
05/09/2023 18:21:13.919283,246,True,True,True,True,Eyes,1.586962,0.2873329,-3.441786,-0.9376877,-0.003392792,-0.3474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646735,0.104534,1.075318,1.550163,0.2906043,-3.460991,0.07969765,-0.7509244,0.04923625,0.6537099,10.26165,261.7923,356.7771,0.4409896,0.0741422,-0.8944442,-0.3916623,0.01334993,-0.1792021,-0.3131304,0.1935685,-4.051867,-0.3322588,0.2297611,1.915,-0.1326234,-0.05532138,0.9896213,-0.1840663,0.9824482,0.03025288,-0.9739253,-0.1781437,-0.1404783,moving,69.66769,0.5594457,-9.843017,6.841626
05/09/2023 18:21:13.938519,247,True,True,True,True,Eyes,1.584346,0.2874704,-3.442496,-0.9378748,-0.003629255,-0.346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641869,0.1016436,1.085422,1.540336,0.2911156,-3.463279,0.07925717,-0.749168,0.04898709,0.6557942,10.21555,262.1116,356.8253,0.438656,0.07428983,-0.8955787,-0.3681626,0.01254894,-0.16845,-0.3262246,0.1924476,-4.040117,-0.3282805,0.2270101,1.915,-0.1273048,-0.05450297,0.9903651,-0.1830048,0.9826371,0.03055365,-0.9748349,-0.1773519,-0.1350689,moving,69.69868,0.5993095,-9.727427,6.76047
05/09/2023 18:21:13.948883,248,True,True,True,True,Eyes,1.581435,0.287592,-3.443249,-0.9381332,-0.003724214,-0.3462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636233,0.09708571,1.09719,1.530639,0.2913744,-3.465211,0.07817465,-0.7473279,0.04797734,0.6580942,10.05551,262.459,356.8738,0.4364901,0.07442685,-0.896625,-0.3460728,0.011796,-0.158343,-0.3395666,0.1949323,-4.027129,-0.3243324,0.2242793,1.915001,-0.1216017,-0.05369698,0.9911255,-0.1799914,0.9831738,0.03118296,-0.9761231,-0.1746022,-0.1292205,moving,69.74147,0.6162335,-9.612631,6.679884
05/09/2023 18:21:13.968687,249,True,True,True,True,Eyes,1.578286,0.2877175,-3.444441,-0.9393038,-0.003879465,-0.3430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63077,0.09262155,1.107498,1.520624,0.2910819,-3.467073,0.07690671,-0.7455901,0.0466573,0.6603059,9.854013,262.791,356.9125,0.434468,0.07455418,-0.8975959,-0.3253084,0.01108824,-0.1488424,-0.3530528,0.1985671,-4.014845,-0.3207248,0.221785,1.915001,-0.1161632,-0.05306562,0.9918117,-0.176298,0.9838169,0.03198947,-0.9774587,-0.1711384,-0.1236387,moving,69.93614,0.6478879,-9.507671,6.606254
05/09/2023 18:21:13.978796,250,True,True,True,True,Eyes,1.574859,0.2878072,-3.445657,-0.940477,-0.003862968,-0.3398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624916,0.09287542,1.118294,1.510598,0.2910534,-3.468805,0.07641186,-0.7437235,0.04546985,0.6625475,9.723111,263.1284,356.8939,0.4325666,0.07467232,-0.898504,-0.3057899,0.01042295,-0.1399118,-0.3664652,0.2001738,-4.001697,-0.3168185,0.2190831,1.915001,-0.1103841,-0.05340673,0.9924531,-0.1739105,0.9841874,0.03361899,-0.9785554,-0.168887,-0.1179267,moving,70.133,0.6512631,-9.393948,6.526471
05/09/2023 18:21:13.998999,251,True,True,True,True,Eyes,1.571159,0.2878532,-3.446846,-0.941697,-0.003854278,-0.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621004,0.09071279,1.123012,1.500498,0.2902485,-3.470636,0.07524401,-0.7424506,0.04366858,0.6642278,9.485724,263.3752,356.878,0.4307678,0.07478146,-0.8993587,-0.2874425,0.009797569,-0.1315171,-0.3791808,0.2046931,-3.991793,-0.313081,0.2164993,1.915,-0.1062798,-0.05371815,0.9928842,-0.1697417,0.9848628,0.03511478,-0.979741,-0.1648019,-0.1137892,moving,70.33972,0.6563554,-9.285069,6.450154
05/09/2023 18:21:14.018854,252,True,True,True,True,Eyes,1.567186,0.2878632,-3.448037,-0.9428978,-0.003832692,-0.3330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617566,0.09165007,1.124998,1.49038,0.2892727,-3.472159,0.07494853,-0.7413431,0.04279152,0.6655541,9.393323,263.5743,356.8528,0.4290558,0.07488165,-0.9001684,-0.270196,0.009209715,-0.1236261,-0.3912132,0.2040333,-3.98285,-0.3091071,0.2137511,1.915001,-0.1028413,-0.05416501,0.9932221,-0.1680853,0.9851032,0.03631821,-0.9803935,-0.163211,-0.1104137,moving,70.54523,0.6593023,-9.169229,6.368953
05/09/2023 18:21:14.034475,253,True,True,True,True,Eyes,1.562938,0.2878344,-3.449129,-0.9441004,-0.003917137,-0.3296348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61429,0.09300248,1.125221,1.479895,0.2884556,-3.473408,0.07502133,-0.7403352,0.04248622,0.6666863,9.377555,263.7479,356.8374,0.4274156,0.07497311,-0.9009407,-0.2539842,0.008657132,-0.1162085,-0.4032165,0.2009478,-3.974555,-0.3051962,0.2110466,1.915001,-0.09980252,-0.0544319,0.9935173,-0.1677318,0.9851334,0.03712329,-0.9807678,-0.1629395,-0.1074487,moving,70.75323,0.6808287,-9.055151,6.289019
05/09/2023 18:21:14.048705,254,True,True,True,True,Eyes,1.558432,0.2877559,-3.450212,-0.9452795,-0.004054791,-0.3262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610885,0.09411633,1.125366,1.469302,0.2875702,-3.474515,0.07518046,-0.7393158,0.0424596,0.6678004,9.39229,263.921,356.8359,0.4258355,0.07505611,-0.9016817,-0.2387452,0.008137704,-0.109236,-0.4152179,0.1966792,-3.966151,-0.30126,0.2083249,1.915,-0.09678133,-0.05445515,0.9938149,-0.1678733,0.9850901,0.03762897,-0.9810464,-0.1631932,-0.1044799,moving,70.95934,0.7120922,-8.940266,6.208554
05/09/2023 18:21:14.068906,255,True,True,True,True,Eyes,1.553691,0.2876502,-3.4512,-0.9464388,-0.004319216,-0.3228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607508,0.097408,1.124561,1.458595,0.2862751,-3.475456,0.07578891,-0.738326,0.04282256,0.6688027,9.47456,264.0797,356.8248,0.4243038,0.07513042,-0.9023973,-0.2244205,0.007649442,-0.1026819,-0.4270768,0.1899902,-3.958285,-0.2976119,0.205802,1.915,-0.09391787,-0.05463415,0.9940798,-0.1691935,0.9848446,0.03814165,-0.9810978,-0.1646097,-0.1017383,moving,71.16419,0.7664699,-8.833722,6.133943
05/09/2023 18:21:14.078959,256,True,True,True,True,Eyes,1.548714,0.2875093,-3.452172,-0.9475694,-0.004559467,-0.3195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604127,0.1008222,1.124384,1.448419,0.2855889,-3.476299,0.07633988,-0.7373372,0.04285677,0.669828,9.524477,264.2394,356.7935,0.4228114,0.07519656,-0.903092,-0.2109552,0.007190475,-0.09652094,-0.4384394,0.1848461,-3.949886,-0.293626,0.2030454,1.915001,-0.09100563,-0.05516313,0.9943216,-0.1699898,0.9846711,0.03906939,-0.9812348,-0.165469,-0.09898781,moving,71.36605,0.8175468,-8.71724,6.052394
05/09/2023 18:21:14.098692,257,True,True,True,True,Eyes,1.54348,0.2873423,-3.453084,-0.9486874,-0.004877863,-0.3161779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601207,0.1035022,1.121352,1.437778,0.2846009,-3.476871,0.0765727,-0.7365973,0.04244206,0.6706414,9.510657,264.3629,356.752,0.4213492,0.07525467,-0.9037702,-0.1982979,0.006759047,-0.09072968,-0.4500665,0.1818644,-3.942751,-0.2900159,0.2005493,1.915001,-0.08875358,-0.05587967,0.9944849,-0.1697333,0.9846706,0.04018022,-0.9814852,-0.165231,-0.09687767,moving,71.56783,0.8838656,-8.611678,5.978534
05/09/2023 18:21:14.123649,258,True,True,True,True,Eyes,1.538004,0.2871377,-3.453973,-0.949788,-0.005143276,-0.3128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5978,0.106068,1.119037,1.426484,0.283846,-3.477389,0.07675961,-0.7357358,0.04188877,0.6715997,9.482224,264.5081,356.7054,0.4199094,0.07530516,-0.9044359,-0.1864001,0.006353504,-0.0852859,-0.4625143,0.1793267,-3.934438,-0.2860016,0.1977735,1.915,-0.08612368,-0.05668461,0.9946706,-0.1692145,0.9847066,0.04146533,-0.9818091,-0.1647416,-0.09439839,moving,71.76858,0.9418566,-8.494233,5.896374
05/09/2023 18:21:14.138906,259,True,True,True,True,Eyes,1.532281,0.2868894,-3.454843,-0.9509045,-0.005416268,-0.3094372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59382,0.1077069,1.118207,1.415186,0.2827315,-3.477764,0.07670201,-0.7347509,0.04124751,0.6727232,9.428214,264.6789,356.6749,0.4184842,0.07534805,-0.9050927,-0.175216,0.005972293,-0.08016875,-0.4751731,0.177356,-3.925396,-0.2821898,0.1951379,1.915,-0.08312055,-0.05721745,0.9948955,-0.1682101,0.9848309,0.04258516,-0.9822404,-0.1638117,-0.09148422,moving,71.97441,1.002781,-8.382641,5.818339
