Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:15:42.616177,240,True,True,True,True,Eyes,1.234447,-0.3123223,-2.783867,0.004630172,-0.06343217,0.9979755,2.12843,1.244303,-0.4473332,-0.6597466,0.5118828,0.4312514,-0.7429658,0.007745015,0.4042717,2.098597,1.227077,-0.3110127,-2.792521,0.1267273,0.002216789,-9.045096e-05,0.9919353,14.56101,0.2589823,0.02263772,0.4033447,-0.1020123,-0.9093437,0,0,0,1.236609,-0.4538146,-0.6485804,1.275912e-07,0.4008002,2.111,0.9999902,0.0003824124,-0.004420748,0.0007412984,0.9678804,0.2514101,0.004374897,-0.2514109,0.9678705,static,0.011324774213663255,10.92417558462425,3.4630209677923164e-06,10.750375335957052,0.009532000000000096,-0.14280190000000004,2.1439405999999996,0.0001940728821128142,0.18950977051977627,0.981878906228852,-0.40075353451903817,11.347409133580783,0.17415537583701882,0.17416859224297981,0.7190657317535677
05/10/2023 15:15:42.625972,241,True,True,True,True,Eyes,1.234432,-0.312327,-2.783876,0.004559659,-0.06340033,0.9979777,2.128117,1.244136,-0.4472504,-0.6600621,0.4946396,0.4042838,-0.7693415,0.007483979,0.4037814,2.098321,1.227031,-0.310914,-2.79247,0.1266364,0.002246243,-0.0001495085,0.9919467,14.55053,0.2615476,0.01611881,0.403335,-0.1020135,-0.9093479,0,0,0,1.236705,-0.4533235,-0.6485052,1.348089e-07,0.4008001,2.111,0.9999899,0.0002723032,-0.004494173,0.0008655213,0.9679264,0.2512324,0.00441844,-0.2512338,0.9679164,static,0.0033414751405672185,10.915521988533225,3.6589204219806504e-06,10.750372716238786,0.00967399999999996,-0.14240949999999997,2.1439648,5.72645867352845e-05,0.18936144681247588,0.9819073893262276,-0.40859812252374056,11.338635002338247,0.16518178961781493,0.16518299899354721,0.7162457211364736
05/10/2023 15:15:42.650115,242,True,True,True,True,Eyes,1.234419,-0.312329,-2.783883,0.004526722,-0.06337063,0.9979798,2.128121,1.244053,-0.4471895,-0.6600602,0.4972768,0.3944074,-0.7727603,0.00750573,0.4036237,2.098334,1.227081,-0.3109702,-2.79246,0.1265718,0.002197125,-0.0003531074,0.991955,14.54312,0.2527233,359.9915,0.4033258,-0.1020147,-0.9093518,0,0,0,1.236598,-0.4531022,-0.6484755,2.153683e-07,0.4008,2.111,0.9999901,-0.0001443453,-0.004448285,0.001256721,0.967959,0.2511054,0.004269511,-0.2511085,0.9679496,static,0.005632336415875136,10.909819086913934,5.8454261633857525e-06,10.750370096520475,0.009516999999999998,-0.14213200000000004,2.1439845,9.652611896317958e-05,0.18926372376142347,0.9819262918963777,-0.4060892185899305,11.332915848410977,0.15954467660583752,0.15954823075907393,0.7101216473702975
05/10/2023 15:15:42.666029,243,True,True,True,True,Eyes,1.234402,-0.3123353,-2.783893,0.0044994,-0.0633499,0.9979813,2.128094,1.243977,-0.4471498,-0.660095,0.4920582,0.3969192,-0.7748122,0.006348439,0.4032646,2.098339,1.227037,-0.3108947,-2.792426,0.1264959,0.002425191,-0.0009225341,0.9919638,14.53452,0.2709737,359.928,0.403317,-0.1020158,-0.9093556,0,0,0,1.23768,-0.4527051,-0.6484261,2.863817e-08,0.4008001,2.111,0.9999865,-0.001216687,-0.005044797,0.002443794,0.9679958,0.2509542,0.00457801,-0.2509632,0.9679858,static,-0.026735239692977107,10.902375846144077,7.772838815623725e-07,10.750372716238786,0.010642999999999958,-0.1418104,2.1439999,-0.0004581959259475506,0.18913615345911428,0.9819508313002459,-0.43876507281426835,11.325155582063436,0.15425366710814944,0.1543365352234899,0.7231118959455375
05/10/2023 15:15:42.676130,244,True,True,True,True,Eyes,1.234378,-0.3123432,-2.783898,0.004477584,-0.06334207,0.9979818,2.127377,1.243903,-0.4470957,-0.6608148,0.407265,0.4083843,-0.8169194,0.006171691,0.4036706,2.097614,1.226912,-0.3110012,-2.792518,0.1265922,0.002477608,-0.0009479044,0.9919514,14.54565,0.2767485,359.9258,0.4033085,-0.1020171,-0.9093592,0,0,0,1.237787,-0.4532285,-0.6485467,1.508743e-07,0.4008,2.111,0.9999859,-0.001253259,-0.005155327,0.002507842,0.967947,0.251142,0.004675338,-0.2511514,0.9679365,static,-0.03431153326764074,10.913949873545501,4.09496003173407e-06,10.750370096520475,0.010874999999999968,-0.1422273,2.1439712999999996,-0.000588017578857414,0.18933447763322958,0.9819124449441918,-0.4468329621532154,11.336738105216881,0.16701404171719528,0.16714037750411198,0.7372182833002823
05/10/2023 15:15:42.695997,245,True,True,True,True,Eyes,1.234352,-0.3123495,-2.783906,0.004448152,-0.06335472,0.9979812,2.127705,1.243816,-0.4471497,-0.6604965,0.3540697,0.4887058,-0.7973714,0.005376359,0.4048987,2.097595,1.226889,-0.3110547,-2.792413,0.1268716,0.002666653,-0.0006656082,0.9919153,14.57786,0.3031907,359.9619,0.4033002,-0.1020184,-0.9093628,0,0,0,1.238501,-0.4544868,-0.6485255,2.090819e-07,0.4008001,2.111,0.9999849,-0.0006438088,-0.005459082,0.001997099,0.9678063,0.2516883,0.005121294,-0.2516954,0.967793,static,-0.05597570739544191,10.945430492981856,5.67480362035826e-06,10.750372716238786,0.011612000000000178,-0.1434321,2.1438875,-0.0009591878922549815,0.18987391045481666,0.9818080567214332,-0.4698519711630491,11.36823298817982,0.20265353660553528,0.20293213501283347,0.7762200223624665
05/10/2023 15:15:42.716074,246,True,True,True,True,Eyes,1.234312,-0.3123579,-2.783908,0.004436755,-0.06338587,0.9979793,2.128414,1.243755,-0.4472693,-0.6597941,0.3846825,0.5503453,-0.7410395,0.005835128,0.4059993,2.098176,1.226818,-0.3110221,-2.792483,0.1271224,0.002581018,-0.0003403476,0.9918837,14.60673,0.2980385,-0.00112261,0.4032918,-0.1020199,-0.9093663,0,0,0,1.237978,-0.4555345,-0.6486654,1.69035e-07,0.4008,2.111,0.9999864,-1.89601e-05,-0.005206671,0.001331381,0.9676796,0.2521795,0.005033608,-0.252183,0.9676665,static,-0.04425368614439562,10.972547216438079,4.587869298907555e-06,10.750370096520475,0.011160000000000059,-0.14451239999999999,2.1438175999999998,-0.0007582523818808582,0.19033859348514148,0.9817182800694401,-0.4587875247449171,11.395616193422041,0.22638571844689076,0.22654241861857202,0.7917276856114864
05/10/2023 15:15:42.736320,247,True,True,True,True,Eyes,1.234271,-0.3123608,-2.783911,0.004420757,-0.06342303,0.997977,2.12911,1.243684,-0.4473954,-0.6591084,0.3778886,0.6053649,-0.7005238,0.005735219,0.4069405,2.098557,1.226927,-0.3111,-2.79235,0.1273253,0.002589319,9.371615e-05,0.9918576,14.63003,0.3055746,0.05005373,0.4032832,-0.1020215,-0.9093699,0,0,0,1.23801,-0.4564844,-0.6485907,1.313165e-07,0.4008,2.111,0.9999866,0.0008452775,-0.005112607,0.0004734653,0.9675766,0.2525775,0.005160336,-0.2525766,0.9675632,static,-0.042909998697763276,10.99376468565298,3.5641313265891354e-06,10.750370096520475,0.011082999999999954,-0.14538440000000002,2.1437593,-0.0007351765042043429,0.19070212649466517,0.981647734588001,-0.45808961648262375,11.416976677691514,0.2470131907103738,0.24714874042500623,0.8088347768151078
05/10/2023 15:15:42.750515,248,True,True,True,True,Eyes,1.234239,-0.3123643,-2.783911,0.004359305,-0.06342603,0.9979771,2.129333,1.243521,-0.4474194,-0.658886,0.3876667,0.6213933,-0.6808707,0.005880836,0.4072421,2.098784,1.226889,-0.3109741,-2.792399,0.1274154,0.002536254,0.0002595967,0.9918462,14.64041,0.3018561,0.06876907,0.4032742,-0.1020231,-0.9093737,0,0,0,1.237702,-0.4567468,-0.6486657,1.997687e-07,0.4008,2.111,0.999987,0.001161276,-0.004964994,0.0001313559,0.9675304,0.2527544,0.005097301,-0.2527518,0.9675177,static,-0.03906968367878966,11.003966147226258,5.4220290804429436e-06,10.750370096520475,0.010813000000000184,-0.14577270000000003,2.1437333,-0.0006693572912746619,0.19087691765644077,0.9816138299824667,-0.4545062351410504,11.42727362592924,0.2564803731479441,0.25658881663013117,0.8153399503456098
05/10/2023 15:15:42.766197,249,True,True,True,True,Eyes,1.234208,-0.3123666,-2.783921,0.004280054,-0.06341145,0.9979783,2.129257,1.243321,-0.4473859,-0.6589684,0.3742896,0.6235778,-0.6863366,0.005319946,0.4065658,2.098737,1.226952,-0.3109882,-2.79231,0.127256,0.002619484,0.0004679803,0.9918664,14.62191,0.3147489,0.09444787,0.4032653,-0.1020247,-0.9093775,0,0,0,1.238068,-0.4560692,-0.6485314,4.377216e-08,0.4008,2.111,0.9999858,0.001595038,-0.005077249,-0.000261658,0.9676114,0.2524443,0.005315462,-0.2524394,0.9675981,static,-0.05183640198905906,10.98635801610928,1.1880435945861494e-06,10.750370096520475,0.011115999999999904,-0.14508100000000002,2.1437786,-0.000888134685273149,0.1905751935228879,0.9816722085068569,-0.46693239807466097,11.409449326820276,0.24141214868541003,0.2416142254343599,0.8077204997137514
05/10/2023 15:15:42.785982,250,True,True,True,True,Eyes,1.234156,-0.3123629,-2.783928,0.004209124,-0.06337196,0.9979811,2.1283,1.243114,-0.4472375,-0.6599247,0.4089913,0.5246912,-0.7466092,0.006200741,0.4055932,2.098204,1.226949,-0.310968,-2.79257,0.1270388,0.002367874,0.0004995218,0.9918948,14.59683,0.2856314,0.09429099,0.4032563,-0.1020262,-0.9093813,0,0,0,1.236977,-0.4551106,-0.6487218,1.762528e-07,0.4007999,2.111,0.9999883,0.00159257,-0.004570447,-0.0003893225,0.9677218,0.2520206,0.004824281,-0.2520159,0.9677111,static,-0.026441527196277365,10.963508656220222,4.783771467249347e-06,10.750367476802118,0.010027999999999926,-0.14414259999999995,2.1438482,-0.0004530687824871398,0.19018374445030406,0.9817484077256446,-0.4403920016935658,11.386670521094324,0.2147167187924998,0.21477562647456747,0.7738416458316666
05/10/2023 15:15:42.796220,251,True,True,True,True,Eyes,1.234107,-0.3123645,-2.783934,0.004136872,-0.06333185,0.9979839,2.12753,1.242908,-0.4471049,-0.6606932,0.3678227,0.466217,-0.8045794,0.005586559,0.4045332,2.097582,1.226898,-0.3108398,-2.792524,0.1268346,0.002464671,0.0003157712,0.9919209,14.57329,0.294205,0.07409834,0.4032467,-0.1020275,-0.9093854,0,0,0,1.237388,-0.4541011,-0.6486194,2.114102e-07,0.4008002,2.111,0.9999877,0.001251651,-0.004809415,-1.228938e-06,0.9678258,0.2516213,0.004969618,-0.2516182,0.9678138,static,-0.04331046446104628,10.942270324320067,5.7379972553370885e-06,10.750375335957052,0.010489999999999888,-0.14326129999999998,2.1439046,-0.0007421668563895151,0.18981977610734774,0.9818186204083168,-0.456874823506253,11.365159154853158,0.19655118348308026,0.19672310477991622,0.7659627872529062
05/10/2023 15:15:42.816265,252,True,True,True,True,Eyes,1.234044,-0.3123684,-2.783939,0.004065776,-0.06329739,0.9979864,2.127603,1.242694,-0.4470401,-0.6606202,0.368273,0.4716056,-0.8012259,0.005586933,0.4046214,2.097622,1.226905,-0.3109677,-2.792521,0.1268072,0.002412441,0.0003105967,0.9919243,14.57014,0.287989,0.07269756,0.4032367,-0.1020288,-0.9093898,0,0,0,1.237172,-0.454111,-0.6486071,1.944136e-07,0.4008,2.111,0.9999882,0.001228007,-0.004707146,-4.347006e-06,0.9678397,0.2515679,0.00486469,-0.2515649,0.9678282,static,-0.04141390253381919,10.941088658862556,5.27668344857629e-06,10.750370096520475,0.010267000000000026,-0.14314329999999997,2.1439139,-0.0007096702764790958,0.18979953565417018,0.9818225793562777,-0.4549092406306869,11.363986017845967,0.195005927849275,0.19516433698004954,0.7638532038076982
05/10/2023 15:15:42.835912,253,True,True,True,True,Eyes,1.233982,-0.3123669,-2.783944,0.003993022,-0.06326723,0.9979886,2.12821,1.24248,-0.4470128,-0.6600144,0.3886288,0.5229347,-0.7586217,0.005886865,0.405527,2.098038,1.226952,-0.3110383,-2.792506,0.126963,0.002268463,0.000123145,0.9919049,14.58819,0.2682841,0.04856649,0.4032258,-0.1020301,-0.9093944,0,0,0,1.236651,-0.4548571,-0.6486346,1.434237e-07,0.4008,2.111,0.9999897,0.0008203179,-0.004468929,0.0003317254,0.9677607,0.251871,0.004531468,-0.2518699,0.9677505,static,-0.0302808153031042,10.960848259740828,3.892739314140431e-06,10.750370096520475,0.009698999999999902,-0.14381880000000002,2.1438714,-0.0005188586432127722,0.1901381467173699,0.9817571737935598,-0.4442118679858083,11.383961481108262,0.2125677754147463,0.2126457634984249,0.7737995119541415
05/10/2023 15:15:42.850750,254,True,True,True,True,Eyes,1.233897,-0.3123683,-2.783948,0.003944957,-0.06321902,0.9979919,2.128304,1.242293,-0.4469177,-0.6599174,0.3933196,0.530232,-0.7511017,0.005964587,0.4056676,2.098099,1.226927,-0.3109084,-2.792495,0.1269991,0.002212391,0.0001286762,0.9919003,14.59236,0.2617859,0.04838349,0.4032143,-0.1020314,-0.9093994,0,0,0,1.236384,-0.4548833,-0.6486335,1.441222e-07,0.4008,2.111,0.9999902,0.0008172112,-0.004356259,0.0003066754,0.9677424,0.2519415,0.004421626,-0.2519404,0.9677327,static,-0.02651124422453356,10.967786475109916,3.911697676049427e-06,10.750370096520475,0.009456999999999827,-0.14397490000000002,2.1438615000000003,-0.0004542568037606239,0.1902570471028232,0.981734225398897,-0.4405976307949694,11.390974324544304,0.21896913735622864,0.21902724755729847,0.7774982290712334
05/10/2023 15:15:42.866086,255,True,True,True,True,Eyes,1.233818,-0.3123642,-2.783954,0.003890193,-0.06316187,0.9979957,2.128295,1.242097,-0.4467913,-0.6599243,0.3803615,0.5387483,-0.751715,0.006442298,0.4055618,2.098118,1.226901,-0.3110102,-2.792517,0.1269224,0.002077482,0.0003919609,0.9919104,14.58344,0.2498886,0.07725654,0.4032016,-0.1020326,-0.9094049,0,0,0,1.235711,-0.4546517,-0.6486303,8.381903e-08,0.4008,2.111,0.9999911,0.001304939,-0.004021855,-0.0002502221,0.9677811,0.251793,0.00422085,-0.2517898,0.9677728,static,-0.01202567735927781,10.962146534917212,2.274977101790824e-06,10.750370096520475,0.008809999999999985,-0.14364149999999998,2.1438867000000004,-0.00020605784672416165,0.19016041786872634,0.9817529962562472,-0.4256915287349937,11.38542054828078,0.21210539698994027,0.2121177302759315,0.7645288031198301
05/10/2023 15:15:42.885878,256,True,True,True,True,Eyes,1.233725,-0.3123601,-2.783958,0.003866899,-0.0630784,0.9980011,2.128278,1.241955,-0.4466084,-0.659934,0.4428505,0.4875592,-0.7524424,0.006695321,0.4050463,2.098252,1.226969,-0.3108692,-2.792566,0.1267868,0.001943749,1.508243e-06,0.9919282,14.56788,0.2283016,0.02935535,0.4031879,-0.1020337,-0.9094108,0,0,0,1.235307,-0.4539278,-0.6486383,7.706694e-08,0.4008001,2.111,0.9999924,0.0004958756,-0.003855737,0.0004898914,0.9678502,0.2515268,0.003856502,-0.2515268,0.9678427,static,-0.000725840163677238,10.951350028694613,2.091715017521526e-06,10.750372716238786,0.008337999999999957,-0.14305859999999998,2.1439277,-1.2437596528406657e-05,0.18997542803599216,0.981788862049012,-0.41386215138525656,11.374651527661447,0.20097858314645722,0.2009786307217435,0.7490044366412345
05/10/2023 15:15:42.895973,257,True,True,True,True,Eyes,1.233634,-0.3123604,-2.783964,0.003833866,-0.06299429,0.9980065,2.127646,1.241791,-0.4463899,-0.6605592,0.3787628,0.4662094,-0.7994921,0.005729277,0.4045624,2.097663,1.226918,-0.3108796,-2.792532,0.126657,0.002116835,-0.0004370942,0.9919442,14.55299,0.2420398,359.9804,0.403173,-0.1020346,-0.9094173,0,0,0,1.236112,-0.4533809,-0.6485704,1.001172e-08,0.4008,2.111,0.9999906,-0.0003309224,-0.004310287,0.00140337,0.9679157,0.2512715,0.004088843,-0.2512752,0.9679071,static,-0.026086421985329344,10.94127886594991,2.7173344465500545e-07,10.750370096520475,0.009194000000000146,-0.1425013,2.1439616,-0.0004470176977976446,0.1898028246817432,0.9818221025528857,-0.43933074648572074,11.364305641343243,0.19261919884275944,0.19268283222497537,0.75493615409935
05/10/2023 15:15:42.916295,258,True,True,True,True,Eyes,1.233524,-0.3123631,-2.783969,0.003806829,-0.06291811,0.9980114,2.1278,1.241624,-0.4462403,-0.6603999,0.4077274,0.4681874,-0.7839382,0.006171412,0.4046569,2.097858,1.226876,-0.3109875,-2.792602,0.1266074,0.001990588,-0.0003255484,0.991951,14.54723,0.2288838,359.9916,0.403157,-0.1020356,-0.9094243,0,0,0,1.235499,-0.4532734,-0.6486236,1.771841e-07,0.4008001,2.111,0.9999918,-0.0001418096,-0.004031565,0.001149903,0.9679409,0.2511754,0.003866698,-0.251178,0.9679332,static,-0.012127982100778988,10.939898390358547,4.809048378410187e-06,10.750372716238786,0.008622999999999825,-0.14228590000000002,2.1439784,-0.00020782643064660902,0.1897791819030763,0.9818267433551304,-0.42509477501265597,11.363033373397126,0.1898996671526512,0.18991362713512364,0.7456961426737794
05/10/2023 15:15:42.935909,259,True,True,True,True,Eyes,1.233417,-0.3123648,-2.783973,0.003787315,-0.06285831,0.9980153,2.128171,1.241477,-0.446138,-0.6600258,0.4040934,0.5103309,-0.7591252,0.006110751,0.4053518,2.098075,1.226905,-0.3110743,-2.792586,0.1267085,0.00197978,-6.528452e-05,0.9919381,14.55885,0.231524,0.02203258,0.4031396,-0.1020367,-0.9094319,0,0,0,1.235414,-0.453795,-0.648636,3.958121e-08,0.4008,2.111,0.9999921,0.0003721934,-0.003944182,0.0006312262,0.9678899,0.2513737,0.003911093,-0.2513742,0.9678821,static,-0.010064880966026526,10.954957591288768,1.07429478020891e-06,10.750370096520475,0.0085090000000001,-0.14272069999999998,2.1439500000000002,-0.0001724641455542711,0.19003724365273011,0.9817768922754532,-0.4234714166004576,11.378203361687222,0.20482604048144645,0.2048349737493052,0.7573001778653925
05/10/2023 15:15:42.951076,260,True,True,True,True,Eyes,1.233283,-0.3123632,-2.783974,0.003776276,-0.06280436,0.9980187,2.128422,1.24132,-0.4460374,-0.6597686,0.3718713,0.5626078,-0.7383659,0.005631696,0.4061864,2.098171,1.226882,-0.3110466,-2.792586,0.126874,0.002064349,-5.305604e-06,0.9919168,14.57795,0.2423712,0.03038818,0.4031209,-0.1020379,-0.9094401,0,0,0,1.235738,-0.4544823,-0.6486859,1.080334e-07,0.4008,2.111,0.9999915,0.0005132991,-0.004096671,0.0005343501,0.9678059,0.2516969,0.004093978,-0.251697,0.9677974,static,-0.020109032227291462,10.97716393140253,2.932192262647381e-06,10.750370096520475,0.008855999999999975,-0.1434357,2.1439000999999998,-0.00034454718881095575,0.1904177245695469,0.9817030838813328,-0.43438344107749804,11.400463583665017,0.2276516336368617,0.2276838480290637,0.781865118361349
05/10/2023 15:15:42.966265,261,True,True,True,True,Eyes,1.233151,-0.3123615,-2.783979,0.003772044,-0.06274767,0.9980223,2.128472,1.24118,-0.4459182,-0.6597161,0.3630848,0.5714183,-0.735969,0.005442721,0.4060564,2.098179,1.226948,-0.3110049,-2.792522,0.1268259,0.00205445,-9.637373e-05,0.9919229,14.57241,0.2398365,0.01953158,0.4031003,-0.102039,-0.909449,0,0,0,1.235786,-0.4542331,-0.6486078,1.813751e-07,0.4008,2.111,0.9999915,0.0003299242,-0.004100156,0.0007123054,0.9678304,0.2516026,0.004051266,-0.2516034,0.967822,static,-0.01988656372190743,10.974880576847923,4.922798549864155e-06,10.750370096520475,0.008838000000000124,-0.14322820000000003,2.1439142,-0.0003407380640829845,0.1903786052329871,0.9817106907183862,-0.4340853210262066,11.398167909350308,0.22535812497125188,0.22538994434724627,0.7797925019458389
05/10/2023 15:15:42.975957,262,True,True,True,True,Eyes,1.232987,-0.312357,-2.783977,0.003792309,-0.06267358,0.9980268,2.12798,1.241057,-0.4457251,-0.6601961,0.332443,0.5494651,-0.7665309,0.005037726,0.4058903,2.097819,1.226892,-0.3110014,-2.792628,0.1267651,0.002129123,-0.0001754217,0.9919304,14.56541,0.2474149,0.01135333,0.4030782,-0.1020402,-0.9094587,0,0,0,1.23607,-0.4539675,-0.6486974,1.939479e-07,0.4008002,2.111,0.9999909,0.0001917846,-0.004268358,0.0008878091,0.9678612,0.2514836,0.004179409,-0.2514851,0.9678522,static,-0.027995519887176724,10.972127842933816,5.264043635919141e-06,10.750375335957052,0.009177999999999908,-0.14296610000000004,2.1439306,-0.00047968202710780834,0.19033141365533932,0.9817197031927805,-0.4422435389251853,11.39533023690921,0.22344979721293334,0.22351335139364598,0.7820171532578826
05/10/2023 15:15:42.995950,263,True,True,True,True,Eyes,1.232828,-0.3123541,-2.783977,0.003821003,-0.06258813,0.9980321,2.127552,1.240958,-0.4455136,-0.6606116,0.2857479,0.5183954,-0.8059866,0.004343418,0.405295,2.097361,1.226905,-0.3109701,-2.79249,0.1266158,0.002263705,-0.0002106729,0.9919493,14.54817,0.2626797,0.009192079,0.4030539,-0.1020413,-0.9094694,0,0,0,1.23667,-0.4532911,-0.6485193,1.313165e-07,0.4008,2.111,0.9999896,0.000155288,-0.004544311,0.0009911951,0.9679368,0.2511919,0.004437612,-0.2511938,0.9679266,static,-0.042259953455156325,10.959792381199227,3.5641313265891354e-06,10.750370096520475,0.009765000000000024,-0.14232099999999998,2.1439706999999997,-0.0007241224994379662,0.19012003142896614,0.9817605594070722,-0.45635860914579573,11.382798823228088,0.21349315507575883,0.21364432648411488,0.7798926384850866
05/10/2023 15:15:43.016034,264,True,True,True,True,Eyes,1.232644,-0.3123515,-2.783976,0.00387944,-0.06250593,0.998037,2.127079,1.240896,-0.4453066,-0.6610718,0.2516215,0.4844804,-0.8378337,0.003830882,0.4046803,2.097049,1.226865,-0.3110105,-2.792542,0.1264382,0.002382391,-0.0001634109,0.9919716,14.52764,0.2773101,0.01646928,0.4030276,-0.1020425,-0.9094809,0,0,0,1.237127,-0.4525634,-0.6485222,1.343433e-07,0.4008,2.111,0.9999886,0.0002782526,-0.004767851,0.0009266486,0.9680267,0.2508455,0.004685206,-0.250847,0.9680154,static,-0.05231649438287648,10.943989439330698,3.6462833234769595e-06,10.750370096520475,0.010261999999999993,-0.14155289999999998,2.1440198,-0.0008964886836971538,0.18984921006288258,0.9818127970521763,-0.4660860115788133,11.366813598982484,0.20031768255317645,0.2005638228335149,0.7728144414370579
05/10/2023 15:15:43.031195,265,True,True,True,True,Eyes,1.232465,-0.3123511,-2.783977,0.003946602,-0.06242783,0.9980417,2.126619,1.240858,-0.4451113,-0.6615226,0.198781,0.4544942,-0.8682863,0.003059089,0.4041469,2.096665,1.226847,-0.3110519,-2.792527,0.1262858,0.002566169,-5.570967e-05,0.9919906,14.51,0.3004855,0.0318179,0.4029989,-0.1020437,-0.9094934,0,0,0,1.237869,-0.4519447,-0.6484678,3.72529e-08,0.4008,2.111,0.9999868,0.0005376145,-0.005105302,0.0007586683,0.9681038,0.2505484,0.005077161,-0.2505489,0.9680906,static,-0.06899349175016782,10.930854427020847,1.0111008738147341e-06,10.750370096520475,0.011022000000000087,-0.14089279999999998,2.1440592,-0.0011823159121040299,0.18962408313869,0.9818560759030014,-0.4826289141459599,11.353457484674605,0.19277877065408003,0.19322224245627065,0.7724286649874758
