,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4249,05/10/2023 14:38:04.580560,4431,True,True,True,True,Eyes,1.234193,0.07797045,-3.579157,-0.7849197,-0.4710702,-0.4024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725682,0.1212168,0.4366293,1.073982,0.09092047,-3.595043,0.1079253,-0.7559296,0.1132354,0.6356888,17.96342,259.9406,358.8433,0.3436702,0.02051929,-0.9388658,-0.1367873,-0.01163865,-0.0154877,-0.6887909,-0.9224363,-4.229426,-0.3087,-0.4007999,2.069002,-0.1685039,-0.01920294,0.985514,-0.3071327,0.9510598,-0.03398219,-0.9366301,-0.3084097,-0.1661552,static,62.85254,49.48927,-8.486065,-10.96335
4250,05/10/2023 14:38:04.600259,4432,True,True,True,True,Eyes,1.226581,0.07838668,-3.579867,-0.7866696,-0.4716658,-0.3983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720062,0.1198262,0.4571052,1.062652,0.09158237,-3.595072,0.107603,-0.7532743,0.1132535,0.6388844,17.94558,260.44,358.9522,0.3419007,0.02052671,-0.9395114,-0.1285801,-0.01094033,-0.01455844,-0.7058365,-0.9217715,-4.213349,-0.3086994,-0.4007998,2.069002,-0.1604971,-0.01739741,0.9868831,-0.3068209,0.9511905,-0.03313015,-0.9381374,-0.3081136,-0.1580012,static,63.14349,49.81694,-8.486052,-10.96335
4251,05/10/2023 14:38:04.620636,4433,True,True,True,True,Eyes,1.218809,0.07882912,-3.58053,-0.7884453,-0.4722661,-0.3941049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7141,0.1217502,0.4757814,1.051001,0.09256034,-3.594795,0.1078562,-0.750649,0.1132004,0.6419337,17.96407,260.9143,359.0007,0.3401227,0.02054536,-0.9401562,-0.1208653,-0.01028391,-0.01368493,-0.7221932,-0.9216437,-4.198015,-0.3086998,-0.4007998,2.069001,-0.1525766,-0.01658997,0.9881525,-0.3072585,0.9511055,-0.03147447,-0.9393151,-0.3084205,-0.1502138,static,63.4418,50.15509,-8.486063,-10.96335
4252,05/10/2023 14:38:04.630407,4434,True,True,True,True,Eyes,1.020936,0.08954859,-3.595483,-0.8300489,-0.4830579,-0.2787005,2.101904,-0.7237469,-0.9257928,-4.181285,0.9594882,-0.2675228,0.08839655,-0.3093991,-0.4090887,2.056521,1.0394,0.09363697,-3.594398,0.1085444,-0.7479059,0.1129911,0.645049,18.00176,261.3954,359.0003,0.3383328,0.02057488,-0.9408012,-0.1136133,-0.009666875,-0.01286384,-0.7381376,-0.9217795,-4.18261,-0.3087007,-0.4007999,2.069002,-0.1442602,-0.01659237,0.9894008,-0.3081315,0.9509023,-0.02898051,-0.9403425,-0.3090462,-0.1422901,static,71.4398,60.01718,-8.486085,-10.96335
4253,05/10/2023 14:38:04.650054,4435,True,True,True,True,Eyes,1.020498,0.08956769,-3.595458,-0.8300303,-0.4832431,-0.2784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701424,0.1309819,0.5135875,1.028115,0.09376553,-3.593835,0.1089631,-0.7452231,0.1129319,0.6480865,18.03235,261.8708,359.0344,0.3291328,0.02103197,-0.9440491,-0.7004145,0.02307153,-0.05695213,-0.7536801,-0.9228144,-4.166963,-0.3087003,-0.4007999,2.069002,-0.1362222,-0.01602435,0.9905488,-0.3087829,0.9507468,-0.0270839,-0.9413272,-0.3095539,-0.1344609,static,71.45593,60.05037,-8.486075,-10.96335
4254,05/10/2023 14:38:04.660588,4436,True,True,True,True,Eyes,1.019616,0.08963902,-3.595386,-0.8300931,-0.4834521,-0.277884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69544,0.136148,0.5293403,1.017145,0.094282,-3.593263,0.1108655,-0.7425073,0.1146788,0.6505696,18.33371,262.2981,359.069,0.3215847,0.02141033,-0.9466385,-0.6583896,0.02168724,-0.053535,-0.7635245,-0.9321685,-4.15212,-0.3087,-0.4007998,2.069002,-0.1289363,-0.01542376,0.991533,-0.3138498,0.9491153,-0.02604824,-0.9406775,-0.314551,-0.1272162,static,71.49139,60.1101,-8.486065,-10.96335
4255,05/10/2023 14:38:04.680234,4437,True,True,True,True,Eyes,1.018314,0.08973648,-3.595274,-0.8302525,-0.4836074,-0.277137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689508,0.1369445,0.54265,1.005653,0.09563772,-3.592381,0.1117796,-0.7401782,0.11564,0.6528928,18.49057,262.6871,359.1256,0.3153736,0.02172618,-0.9487186,-0.6188862,0.020386,-0.0503229,-0.7759266,-0.9361401,-4.138376,-0.3086997,-0.4007999,2.069002,-0.1224727,-0.01447261,0.9923664,-0.3164747,0.9482654,-0.02522821,-0.9406617,-0.3171486,-0.1207168,static,71.54107,60.18462,-8.486059,-10.96335
4256,05/10/2023 14:38:04.700397,4438,True,True,True,True,Eyes,1.016609,0.08983959,-3.595088,-0.8305176,-0.4836526,-0.2762619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683695,0.1348786,0.5548916,0.9942822,0.09635136,-3.591354,0.1111953,-0.7382427,0.1150895,0.6552768,18.40038,263.0551,359.194,0.3102421,0.02199199,-0.950403,-0.5817531,0.01916284,-0.04730353,-0.7923166,-0.9328906,-4.125608,-0.3086994,-0.4007998,2.069001,-0.1164959,-0.01334723,0.9931015,-0.3150092,0.9487801,-0.02420066,-0.9419119,-0.3156554,-0.1147334,static,71.60091,60.26503,-8.486053,-10.96335
4257,05/10/2023 14:38:04.710351,4439,True,True,True,True,Eyes,1.014506,0.08995277,-3.594842,-0.8308458,-0.4837039,-0.2751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677344,0.1348395,0.5673034,0.9829392,0.09661169,-3.589899,0.111494,-0.7360843,0.1155385,0.6575713,18.46484,263.4315,359.2637,0.305979,0.02221736,-0.9517788,-0.5468479,0.01801307,-0.04446531,-0.8059147,-0.9350597,-4.111778,-0.3087002,-0.4007999,2.069001,-0.1103385,-0.0121884,0.9938194,-0.3160875,0.94844,-0.02346164,-0.942292,-0.3167225,-0.1085021,static,71.67469,60.36408,-8.486073,-10.96335
4258,05/10/2023 14:38:04.740481,4440,True,True,True,True,Eyes,1.012031,0.09005435,-3.594556,-0.8312108,-0.4837757,-0.2739519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670446,0.1370081,0.5811284,0.9713007,0.09696697,-3.58829,0.1117164,-0.7337946,0.1153478,0.6601211,18.46806,263.8345,359.2952,0.3024114,0.02241015,-0.9529138,-0.514037,0.01693229,-0.0417974,-0.8210911,-0.9349713,-4.097346,-0.3086999,-0.4008,2.069002,-0.103519,-0.0116667,0.9945591,-0.3162408,0.9484287,-0.02179048,-0.9430141,-0.3167759,-0.1018699,static,71.75873,60.47805,-8.486064,-10.96335
4259,05/10/2023 14:38:04.750097,4441,True,True,True,True,Eyes,1.009205,0.09013167,-3.594204,-0.8315873,-0.4839266,-0.2725391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662978,0.1426056,0.595953,0.9598632,0.09674446,-3.586392,0.1122476,-0.7313496,0.1149846,0.6628023,18.48062,264.2548,359.2895,0.2992775,0.0225811,-0.9538985,-0.4831948,0.01591635,-0.03928955,-0.8359951,-0.9355671,-4.082305,-0.3087,-0.4007998,2.069002,-0.09618744,-0.01176037,0.9952939,-0.3166087,0.9483579,-0.01939194,-0.9436669,-0.3169839,-0.09494353,static,71.85429,60.61253,-8.486064,-10.96334
4260,05/10/2023 14:38:04.760226,4442,True,True,True,True,Eyes,1.006042,0.0901854,-3.593738,-0.8319766,-0.4840976,-0.2710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655617,0.1521836,0.6092844,0.9485961,0.09625702,-3.584526,0.1137711,-0.7288356,0.1152021,0.6652693,18.62082,264.6541,359.2406,0.2963873,0.02273755,-0.9547968,-0.4542031,0.01496137,-0.03693218,-0.8482079,-0.9402911,-4.068018,-0.3087,-0.4008,2.069001,-0.08894594,-0.01256003,0.9959572,-0.3191218,0.9475692,-0.01655,-0.9435304,-0.3193037,-0.0882906,static,71.9553,60.75579,-8.486071,-10.96336
4261,05/10/2023 14:38:04.780192,4443,True,True,True,True,Eyes,1.002561,0.09021263,-3.593204,-0.8323242,-0.4843942,-0.2694414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648531,0.1628254,0.6190636,0.9374185,0.09581232,-3.582402,0.115776,-0.7265481,0.1157581,0.667326,18.828,264.9963,359.1684,0.2937089,0.02288052,-0.9556207,-0.4269509,0.01406369,-0.03471625,-0.8585796,-0.946986,-4.055334,-0.3087001,-0.4007999,2.069001,-0.08254395,-0.01373695,0.9964927,-0.3227304,0.946392,-0.0136869,-0.9428847,-0.3227283,-0.08255228,static,72.06211,60.91525,-8.486071,-10.96335
4262,05/10/2023 14:38:04.800215,4444,True,True,True,True,Eyes,0.9987694,0.09021669,-3.592591,-0.8326033,-0.4848576,-0.2677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64181,0.175041,0.6259584,0.9262972,0.09523425,-3.580244,0.1181084,-0.7244523,0.1163497,0.6690907,19.06436,265.2929,359.0645,0.2912143,0.02301074,-0.9563808,-0.4013338,0.01321987,-0.03263327,-0.8679488,-0.9545667,-4.04425,-0.3086999,-0.4007999,2.069002,-0.07673641,-0.01543074,0.996932,-0.3268248,0.9450263,-0.01052917,-0.9419646,-0.3266301,-0.07756102,static,72.17377,61.09235,-8.486064,-10.96335
4263,05/10/2023 14:38:04.810394,4445,True,True,True,True,Eyes,0.9946787,0.09018782,-3.591894,-0.8328761,-0.485354,-0.2659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635279,0.18484,0.6303654,0.9150554,0.0946918,-3.577776,0.1200728,-0.7226413,0.1168382,0.6706124,19.26324,265.5493,358.9783,0.2888777,0.02312901,-0.9570864,-0.3772538,0.01242667,-0.03067528,-0.8777155,-0.9609939,-4.03407,-0.3087003,-0.4008,2.069002,-0.07172329,-0.01683282,0.9972827,-0.3302455,0.9438627,-0.007819619,-0.9411663,-0.3299089,-0.07325595,static,72.28864,61.27613,-8.486073,-10.96335
4264,05/10/2023 14:38:04.830065,4446,True,True,True,True,Eyes,0.9903073,0.09010892,-3.591123,-0.8330984,-0.4859546,-0.2641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629043,0.1912864,0.6320887,0.9037399,0.09398345,-3.574983,0.121257,-0.7212308,0.1168531,0.6719139,19.36012,265.76,358.9142,0.2866769,0.02323576,-0.9577453,-0.3546186,0.01168107,-0.02883476,-0.8889974,-0.9644492,-4.025,-0.3087002,-0.4008,2.069001,-0.06765705,-0.01787813,0.9975485,-0.331939,0.9432842,-0.005607571,-0.9408715,-0.3315046,-0.0697543,static,72.40543,61.46944,-8.486074,-10.96336
4265,05/10/2023 14:38:04.850072,4447,True,True,True,True,Eyes,0.9856617,0.0899956,-3.590251,-0.8333101,-0.4865561,-0.2624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623649,0.1935041,0.6307523,0.8926418,0.09267846,-3.572216,0.1217466,-0.720243,0.1168542,0.6728842,19.40051,265.9179,358.8995,0.2845918,0.02333089,-0.9583645,-0.3333414,0.01098021,-0.02710468,-0.9006039,-0.9669609,-4.017341,-0.3087005,-0.4007998,2.069001,-0.06480964,-0.01811571,0.9977332,-0.3326329,0.9430457,-0.004484019,-0.9408268,-0.3321695,-0.06714431,static,72.52094,61.66137,-8.486082,-10.96335
4266,05/10/2023 14:38:04.860690,4448,True,True,True,True,Eyes,0.9807567,0.08981797,-3.589262,-0.8336705,-0.4869159,-0.2605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61817,0.1986142,0.6267607,0.8814502,0.0916491,-3.569044,0.1226721,-0.719429,0.1166284,0.6736255,19.45594,266.0317,358.8223,0.2826047,0.02341477,-0.9589504,-0.313341,0.0103214,-0.02547839,-0.9117578,-0.9693486,-4.011075,-0.3086996,-0.4007998,2.069001,-0.0623605,-0.0193799,0.9978656,-0.3336354,0.9426987,-0.002541674,-0.9406373,-0.3330818,-0.06525298,static,72.64181,61.84512,-8.486057,-10.96335
4267,05/10/2023 14:38:04.880311,4449,True,True,True,True,Eyes,0.9756191,0.08955961,-3.588171,-0.8340755,-0.4872051,-0.2587455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612257,0.2036217,0.6241007,0.870362,0.08993885,-3.565633,0.1225699,-0.7187159,0.1150582,0.6746746,19.31599,266.163,358.729,0.2806998,0.02348693,-0.9595079,-0.2945405,0.009702113,-0.02394969,-0.9265619,-0.9661244,-4.004379,-0.3087003,-0.4007998,2.069002,-0.05958179,-0.02093216,0.9980041,-0.3314395,0.9434764,1.262117e-06,-0.9415933,-0.3307779,-0.06315184,static,72.76514,62.02806,-8.486074,-10.96335
4268,05/10/2023 14:38:04.900330,4450,True,True,True,True,Eyes,0.9702463,0.08922555,-3.586924,-0.8346427,-0.4872452,-0.256834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606091,0.2051617,0.6239023,0.8596485,0.08773109,-3.562098,0.1222417,-0.7178034,0.1142403,0.6758435,19.22245,266.3344,358.7212,0.2788643,0.02354644,-0.9600415,-0.2768681,0.009119986,-0.02251271,-0.9403089,-0.9653143,-3.995631,-0.3087,-0.4007999,2.069002,-0.05658506,-0.02107397,0.9981754,-0.3299081,0.9440122,0.001228468,-0.9423157,-0.3292366,-0.06036956,static,72.89597,62.20564,-8.486066,-10.96335
4269,05/10/2023 14:38:04.910215,4451,True,True,True,True,Eyes,0.9646469,0.08883305,-3.585567,-0.835286,-0.4871635,-0.2548906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600187,0.1983953,0.623471,0.8486943,0.08563612,-3.558343,0.1208603,-0.7170867,0.1138101,0.6769245,19.0777,266.5033,358.8327,0.2770859,0.02359269,-0.9605551,-0.260256,0.008572786,-0.02116195,-0.9550286,-0.9633816,-3.985951,-0.3087,-0.4007999,2.069002,-0.0543322,-0.01925299,0.9983373,-0.3274164,0.9448801,0.0004032151,-0.9433169,-0.3268501,-0.05764113,static,73.03024,62.38082,-8.486067,-10.96335
4270,05/10/2023 14:38:04.930161,4452,True,True,True,True,Eyes,0.9588183,0.08837942,-3.584064,-0.8360296,-0.4869348,-0.2528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594591,0.184789,0.6221128,0.8376718,0.08380475,-3.554369,0.1184,-0.7166641,0.1133218,0.6778882,18.8415,266.6532,359.0273,0.2753535,0.02362554,-0.9610525,-0.2446406,0.008058419,-0.01989223,-0.9711972,-0.9586906,-3.97615,-0.3087001,-0.4007999,2.069001,-0.05289836,-0.01606707,0.9984706,-0.3233451,0.9462792,-0.001903384,-0.9448014,-0.3229513,-0.05525189,static,73.17056,62.55568,-8.486072,-10.96335
4271,05/10/2023 14:38:04.950653,4453,True,True,True,True,Eyes,0.9527705,0.08786883,-3.582423,-0.8368311,-0.4865839,-0.2508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58909,0.1690475,0.6174929,0.8263924,0.08186798,-3.549903,0.1156669,-0.7165701,0.1128514,0.6785374,18.58435,266.752,359.2372,0.2736583,0.02364477,-0.9615361,-0.2299622,0.007574914,-0.01869869,-0.9875702,-0.9534948,-3.967357,-0.3087004,-0.4007997,2.069002,-0.05241629,-0.01261911,0.9985457,-0.3189147,0.9477715,-0.00476322,-0.9463331,-0.3187005,-0.05370313,static,73.31027,62.72296,-8.486075,-10.96334
4272,05/10/2023 14:38:04.960643,4454,True,True,True,True,Eyes,0.9465047,0.0873042,-3.580683,-0.8377401,-0.4860826,-0.2488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583368,0.1554697,0.6107316,0.815103,0.07995223,-3.544983,0.1132251,-0.7166219,0.1122293,0.6789976,18.33734,266.8153,359.4041,0.2719912,0.02365032,-0.9620088,-0.2161645,0.007120419,-0.01757677,-1.003536,-0.9483578,-3.959509,-0.3087004,-0.4007999,2.069001,-0.05228456,-0.009872366,0.9985834,-0.314686,0.9491693,-0.007092741,-0.9477546,-0.3146111,-0.0527336,static,73.4574,62.8919,-8.486081,-10.96336
4273,05/10/2023 14:38:04.980966,4455,True,True,True,True,Eyes,0.9400231,0.08668607,-3.57879,-0.8386894,-0.4854957,-0.2467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576938,0.1471605,0.6038911,0.8035974,0.07798809,-3.539629,0.1113352,-0.7165621,0.111173,0.6795471,18.09779,266.8813,359.4899,0.2703446,0.02364218,-0.962473,-0.2031946,0.006693194,-0.01652217,-1.019683,-0.9430697,-3.95169,-0.3087001,-0.4007997,2.069002,-0.05164105,-0.008462569,0.9986301,-0.3106517,0.9504901,-0.008009725,-0.9491202,-0.3106397,-0.05171319,static,73.60456,63.05672,-8.486066,-10.96334
4274,05/10/2023 14:38:05.000192,4456,True,True,True,True,Eyes,0.9333297,0.08604725,-3.576759,-0.8396956,-0.4848457,-0.2446141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569585,0.1443287,0.6001308,0.791946,0.07606235,-3.534113,0.110231,-0.716043,0.1100778,0.6804519,17.91794,267.0037,359.515,0.2687113,0.02362037,-0.9629309,-0.1910029,0.006291602,-0.01553084,-1.035368,-0.9393353,-3.94227,-0.3087001,-0.4007998,2.069001,-0.04966925,-0.008054934,0.9987334,-0.3076655,0.9514641,-0.00762715,-0.9501974,-0.3076545,-0.04973672,static,73.75848,63.22817,-8.486072,-10.96335
4275,05/10/2023 14:38:05.010563,4457,True,True,True,True,Eyes,0.9264228,0.08543149,-3.574586,-0.8406674,-0.4842276,-0.2424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562095,0.1439013,0.5965452,0.7801805,0.07490024,-3.52857,0.1097837,-0.7153916,0.1092018,0.6813496,17.80909,267.1297,359.5025,0.2670857,0.02358579,-0.9633839,-0.1795428,0.005914106,-0.01459899,-1.049967,-0.9369236,-3.93289,-0.3086994,-0.4008,2.069001,-0.04742052,-0.008267465,0.9988409,-0.305886,0.952045,-0.00664195,-0.9508864,-0.3058464,-0.04767529,static,73.90973,63.3992,-8.486053,-10.96336
4276,05/10/2023 14:38:05.030487,4458,True,True,True,True,Eyes,0.9193133,0.08490248,-3.572261,-0.8415345,-0.4837285,-0.2404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554894,0.1436708,0.5909452,0.7681477,0.0748398,-3.522993,0.1101073,-0.7147883,0.1090739,0.681951,17.82465,267.2249,359.4799,0.265462,0.02354043,-0.9638336,-0.1687702,0.00555926,-0.01372305,-1.062424,-0.9373692,-3.924417,-0.3086998,-0.4007999,2.069001,-0.04563871,-0.008640785,0.9989207,-0.3061728,0.9519586,-0.00575387,-0.9508813,-0.306105,-0.04609171,static,74.05254,63.5671,-8.486062,-10.96335
4277,05/10/2023 14:38:05.050077,4459,True,True,True,True,Eyes,0.736741,0.0716203,-3.510472,-0.862968,-0.4673782,-0.1919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548758,0.1389252,0.5791242,0.7561781,0.07641637,-3.517204,0.1103044,-0.7148671,0.1092254,0.6818122,17.85308,267.2056,359.4725,0.2638354,0.0234878,-0.9642815,-0.158644,0.005225704,-0.01289966,-1.073767,-0.9366702,-3.919271,-0.3086998,-0.4007998,2.069001,-0.04593024,-0.008763553,0.9989063,-0.3066484,0.9518055,-0.005749481,-0.9507141,-0.3065771,-0.04640397,static,77.45999,67.67253,-8.486061,-10.96335
4278,05/10/2023 14:38:05.060583,4460,True,True,True,True,Eyes,0.7362852,0.0717267,-3.510206,-0.8626702,-0.4679118,-0.1919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542246,0.1355994,0.5678115,0.7442536,0.07580064,-3.511218,0.1091294,-0.7151159,0.1075651,0.6820042,17.61963,267.1975,359.4373,0.2550079,0.02300393,-0.966665,-0.6968421,-0.03493438,0.1732429,-1.089788,-0.9295679,-3.913994,-0.3086998,-0.4008,2.069001,-0.04592213,-0.009360711,0.9989011,-0.3028,0.9530411,-0.004989573,-0.951947,-0.3026965,-0.04660011,static,77.45337,67.69145,-8.486062,-10.96336
4279,05/10/2023 14:38:05.081626,4461,True,True,True,True,Eyes,0.735319,0.07199351,-3.509707,-0.8624989,-0.4681968,-0.1920608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536287,0.1362999,0.5519893,0.7328206,0.07858452,-3.505052,0.1132148,-0.7149052,0.1116481,0.6809022,18.28911,267.1135,359.4066,0.2478592,0.022607,-0.9685321,-0.6550316,-0.03283831,0.1628483,-1.088812,-0.9481908,-3.910134,-0.3087005,-0.4007998,2.069002,-0.04710954,-0.00983271,0.9988415,-0.3139186,0.9494342,-0.005459321,-0.9482806,-0.313812,-0.0478141,static,77.44623,67.69588,-8.486079,-10.96335
4280,05/10/2023 14:38:05.100664,4462,True,True,True,True,Eyes,0.7339201,0.07232506,-3.50899,-0.8623924,-0.4683909,-0.192066,2.129386,-1.102446,-0.9250599,-3.917973,0.3874255,0.4703862,-0.7928671,-0.3209339,-0.3958327,2.061884,0.7196349,0.08265621,-3.498956,0.1114615,-0.7154388,0.1090108,0.6810583,17.92698,267.0749,359.3374,0.2420531,0.02228632,-0.9700068,-0.6157297,-0.03086802,0.1530774,-1.108261,-0.9321111,-3.906079,-0.3087001,-0.4007999,2.069002,-0.04747206,-0.01100245,0.9988121,-0.3079733,0.9513859,-0.004157456,-0.9502101,-0.3078047,-0.04855274,static,77.4444,67.70367,-8.486068,-10.96335
4281,05/10/2023 14:38:05.110200,4463,True,True,True,True,Eyes,0.7321148,0.07272688,-3.508071,-0.8621977,-0.4687582,-0.192044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522635,0.1295277,0.5322075,0.7078839,0.08449133,-3.492955,0.1099038,-0.7154689,0.1053201,0.6818603,17.49271,267.1183,359.1807,0.2373192,0.02203081,-0.9711816,-0.5787859,-0.02901594,0.1438927,-1.128151,-0.9154341,-3.900175,-0.3087004,-0.4007998,2.069002,-0.04597601,-0.01363839,0.9988495,-0.3008926,0.9536577,-0.0008283748,-0.9525493,-0.3005845,-0.04794904,static,77.44305,67.72174,-8.486078,-10.96335
4282,05/10/2023 14:38:05.140319,4464,True,True,True,True,Eyes,0.7299175,0.07321829,-3.506969,-0.8620361,-0.4691433,-0.1918285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515396,0.1364643,0.5255942,0.6962993,0.08662497,-3.487197,0.1127087,-0.7146128,0.1064533,0.6821239,17.81282,267.1855,359.0456,0.2334391,0.02183161,-0.9721261,-0.5440587,-0.02727498,0.1352592,-1.134784,-0.9229376,-3.892931,-0.3086998,-0.4007998,2.069001,-0.04400756,-0.01585755,0.9989054,-0.3063148,0.9519289,0.001616864,-0.9509125,-0.3059084,-0.04674947,static,77.45441,67.76079,-8.486064,-10.96335
4283,05/10/2023 14:38:05.150717,4465,True,True,True,True,Eyes,0.7273889,0.07373476,-3.505711,-0.861904,-0.4694763,-0.1916078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508476,0.1387454,0.5205579,0.6847043,0.08923104,-3.481789,0.1134363,-0.7140076,0.1056595,0.6827604,17.80527,267.27,358.9343,0.230235,0.02168208,-0.9728933,-0.5114152,-0.02563848,0.1271436,-1.147259,-0.9195037,-3.885606,-0.3086998,-0.4007999,2.069001,-0.04194124,-0.01770861,0.9989632,-0.306269,0.9519365,0.004016336,-0.9510206,-0.3057829,-0.04534899,static,77.46653,67.79811,-8.486062,-10.96335
4284,05/10/2023 14:38:05.160457,4466,True,True,True,True,Eyes,0.724536,0.07425588,-3.50429,-0.8617024,-0.4699976,-0.191236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502393,0.1410298,0.5139353,0.6742278,0.09034553,-3.476784,0.1138371,-0.7136762,0.1047396,0.6831817,17.76076,267.3167,358.8344,0.2275309,0.02157359,-0.9735316,-0.4807303,-0.02410017,0.119515,-1.158982,-0.9164268,-3.879841,-0.3087003,-0.4007999,2.069002,-0.0406081,-0.01937341,0.9989874,-0.3055981,0.9521415,0.006042596,-0.9512944,-0.3050432,-0.04458517,static,77.48724,67.85922,-8.486075,-10.96335
4285,05/10/2023 14:38:05.180341,4467,True,True,True,True,Eyes,0.7213606,0.07483082,-3.502727,-0.8615276,-0.4704747,-0.1908501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496532,0.139586,0.5067818,0.663571,0.09108792,-3.471804,0.114914,-0.713215,0.1057443,0.6833282,17.9318,267.3637,358.8316,0.2250275,0.02149153,-0.9741151,-0.4518865,-0.02265416,0.1123441,-1.166963,-0.9211882,-3.873235,-0.3086998,-0.4007998,2.069001,-0.03971491,-0.01940076,0.9990227,-0.3084328,0.9512259,0.006211189,-0.9504167,-0.3078848,-0.04376167,static,77.50925,67.91985,-8.486064,-10.96335
4286,05/10/2023 14:38:05.200235,4468,True,True,True,True,Eyes,0.7178725,0.07541876,-3.501055,-0.8614416,-0.4708036,-0.1904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490973,0.1319216,0.4995005,0.6526555,0.09294719,-3.466872,0.1143912,-0.7130769,0.1056982,0.6835671,17.88636,267.4026,358.878,0.222697,0.02143492,-0.9746518,-0.4247733,-0.02129491,0.1056035,-1.178887,-0.9181075,-3.866775,-0.3086998,-0.4007999,2.069001,-0.03930152,-0.0186358,0.9990536,-0.3076431,0.951485,0.005646189,-0.9506898,-0.30713,-0.04312799,static,77.5349,67.97807,-8.486062,-10.96335
4287,05/10/2023 14:38:05.210631,4469,True,True,True,True,Eyes,0.7141074,0.07600481,-3.499262,-0.861394,-0.4710606,-0.190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485429,0.1228763,0.493593,0.6416765,0.09376767,-3.462138,0.1114825,-0.7132142,0.1029415,0.6843248,17.42273,267.4647,358.9112,0.2205147,0.02140171,-0.9751486,-0.3992869,-0.02001722,0.09926725,-1.198367,-0.9024769,-3.860183,-0.3087,-0.4007999,2.069001,-0.03854281,-0.01813098,0.9990925,-0.2999127,0.9539494,0.005741795,-0.9531878,-0.2994192,-0.04220551,static,77.56091,68.03294,-8.486068,-10.96335
