,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4294,05/10/2023 14:32:09.149353,4474,True,True,True,True,Eyes,1.024098,-0.2863225,-3.650897,-0.2611237,-0.3309658,0.9067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164104,1.291767,3.580648,1.02608,-0.2830464,-3.658371,0.1345901,-0.1138125,0.01554709,0.9842209,15.57334,346.8073,-0.001934931,0.2693024,-0.07526837,-0.9601095,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06802124,-0.05136448,1.235649,0.97361,-3.252775e-05,0.2282183,-0.06123961,0.9632876,0.2613938,-0.2198484,-0.2684716,0.9378645,static,-16.06447,-20.05129,-3.150894,-2.380347
4295,05/10/2023 14:32:09.166667,4475,True,True,True,True,Eyes,1.024129,-0.2863311,-3.650867,-0.2612697,-0.3310204,0.9067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643913,1.29082,3.580937,1.026155,-0.2830381,-3.658312,0.1344878,-0.1138212,0.01537553,0.9842365,15.55931,346.8039,359.9792,0.2693037,-0.07527117,-0.9601089,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06802124,-0.05170712,1.235604,0.9736166,-0.0003488104,0.2281896,-0.06088145,0.9633532,0.2612355,-0.2199184,-0.2682357,0.9379155,static,-16.07403,-20.0556,-3.15101,-2.396296
4296,05/10/2023 14:32:09.184647,4476,True,True,True,True,Eyes,1.024147,-0.2863365,-3.650834,-0.2614052,-0.3310875,0.9066688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644145,1.291099,3.580879,1.026135,-0.2831423,-3.658352,0.1345102,-0.1138127,0.01538411,0.9842343,15.56199,346.805,359.9801,0.2693057,-0.07527395,-0.9601082,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06801546,-0.05153894,1.23561,0.97362,-0.0003348109,0.2281754,-0.06090107,0.9633407,0.2612772,-0.2198981,-0.2682808,0.9379073,static,-16.08301,-20.06063,-3.150726,-2.388498
4297,05/10/2023 14:32:09.194482,4477,True,True,True,True,Eyes,1.024165,-0.2863365,-3.650802,-0.261541,-0.3311346,0.9066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16396,1.290904,3.580785,1.026128,-0.2830802,-3.658178,0.1344722,-0.1138443,0.01553977,0.9842334,15.5597,346.8038,-0.001681334,0.2693083,-0.07527666,-0.9601072,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06804091,-0.05167207,1.235461,0.973596,-2.826989e-05,0.2282781,-0.06120732,0.9633515,0.2611659,-0.2199194,-0.2682423,0.9379134,static,-16.09188,-20.06441,-3.152283,-2.39495
4298,05/10/2023 14:32:09.214523,4478,True,True,True,True,Eyes,1.024176,-0.2863396,-3.650775,-0.2616337,-0.3312123,0.9065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631324,1.289141,3.581449,1.026122,-0.2829555,-3.65818,0.1342257,-0.1139307,0.01563925,0.9842554,15.5327,346.7961,0.01196396,0.2693112,-0.07527915,-0.9601062,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06788793,-0.05235553,1.23548,0.9735504,0.0002011847,0.2284722,-0.06137089,0.9634777,0.2606612,-0.2200754,-0.2677883,0.9380065,static,-16.09822,-20.06987,-3.145162,-2.426553
4299,05/10/2023 14:32:09.234520,4479,True,True,True,True,Eyes,1.024187,-0.2863413,-3.650748,-0.2617229,-0.3312884,0.9065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633164,1.287588,3.582043,1.026203,-0.2830435,-3.658194,0.1340007,-0.1139212,0.01560668,0.9842877,15.50642,346.7975,0.01140989,0.2693143,-0.07528151,-0.9601052,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06799293,-0.05283016,1.235461,0.9735568,0.000191892,0.2284451,-0.06125396,0.9636005,0.2602346,-0.2200799,-0.2673463,0.9381316,static,-16.10432,-20.0752,-3.150064,-2.448561
4300,05/10/2023 14:32:09.245342,4480,True,True,True,True,Eyes,1.024197,-0.2863422,-3.65072,-0.2618092,-0.3313483,0.9064569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639968,1.287708,3.581968,1.026208,-0.2830114,-3.658194,0.1340572,-0.1138779,0.01538807,0.9842885,15.51001,346.799,359.9857,0.2693175,-0.07528372,-0.9601041,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06800479,-0.05281428,1.235472,0.9735901,-0.0002397181,0.2283032,-0.0608249,0.9635838,0.2603972,-0.2200516,-0.2674066,0.938121,static,-16.11014,-20.07949,-3.150584,-2.447804
4301,05/10/2023 14:32:09.268666,4481,True,True,True,True,Eyes,1.02424,-0.286347,-3.650688,-0.2619626,-0.3313737,0.9064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645352,1.286427,3.582331,1.026207,-0.2829946,-3.658125,0.1339113,-0.1138437,0.01521336,0.984315,15.49092,346.8008,359.9679,0.2693208,-0.07528579,-0.960103,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06804079,-0.05328193,1.235392,0.9736163,-0.0005404494,0.2281907,-0.06043939,0.9636726,0.2601579,-0.2200417,-0.2670857,0.9382147,static,-16.12,-20.082,-3.152453,-2.469612
4302,05/10/2023 14:32:09.284518,4482,True,True,True,True,Eyes,1.024284,-0.2863517,-3.650652,-0.262108,-0.3313977,0.9063525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650726,1.287183,3.582111,1.026165,-0.2830558,-3.658206,0.1340243,-0.1137884,0.01510298,0.9843078,15.50243,346.8052,359.9543,0.2693251,-0.07528781,-0.9601016,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06805882,-0.05297351,1.235449,0.9736482,-0.0007688683,0.228054,-0.06023277,0.9636188,0.2604052,-0.2199573,-0.2672793,0.9381794,static,-16.12934,-20.08438,-3.153142,-2.455222
4303,05/10/2023 14:32:09.294842,4483,True,True,True,True,Eyes,1.024338,-0.2863566,-3.650615,-0.2622607,-0.3313387,0.9063299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652312,1.287128,3.581998,1.026245,-0.283057,-3.658061,0.134014,-0.1137727,0.01514698,0.9843103,15.50185,346.8078,359.9598,0.2693303,-0.0752898,-0.9601,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06822854,-0.05301234,1.235326,0.9736527,-0.0006756215,0.2280351,-0.06031294,0.9636216,0.2603762,-0.2199155,-0.2672694,0.938192,static,-16.13862,-20.08155,-3.161303,-2.457263
4304,05/10/2023 14:32:09.314490,4484,True,True,True,True,Eyes,1.024415,-0.2863628,-3.650573,-0.2623972,-0.3312307,0.9063299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653421,1.287307,3.581923,1.026215,-0.2830546,-3.658063,0.1340295,-0.1137405,0.01521088,0.9843108,15.50447,346.8126,359.9676,0.2693365,-0.07529176,-0.9600981,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06830347,-0.05295157,1.235319,0.9736634,-0.0005446956,0.2279894,-0.06043362,0.9636095,0.2603932,-0.2198346,-0.2673136,0.9381984,static,-16.14659,-20.07553,-3.164784,-2.454463
4305,05/10/2023 14:32:09.334915,4485,True,True,True,True,Eyes,1.024488,-0.2863714,-3.650533,-0.26252,-0.3311347,0.9063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655414,1.28718,3.581919,1.026271,-0.28307,-3.658007,0.1339977,-0.1137045,0.01529641,0.9843181,15.50196,346.8184,359.9786,0.2693442,-0.07529373,-0.9600958,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06849855,-0.052991,1.235266,0.9736746,-0.0003592192,0.2279421,-0.06058533,0.9636213,0.2603141,-0.2197434,-0.2672713,0.9382318,static,-16.15376,-20.07018,-3.173942,-2.456394
4306,05/10/2023 14:32:09.344645,4486,True,True,True,True,Eyes,1.024559,-0.2863809,-3.650495,-0.2626293,-0.3310367,0.9063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166023,1.287966,3.581653,1.026261,-0.2831347,-3.658043,0.1340835,-0.1136192,0.01538812,0.9843148,15.51303,346.8296,359.9896,0.2693532,-0.07529575,-0.9600931,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06872186,-0.0526717,1.235277,0.9737077,-0.0001754109,0.2278007,-0.06076242,0.9635696,0.2604639,-0.2195475,-0.2674575,0.9382246,static,-16.16006,-20.06462,-3.184239,-2.441589
4307,05/10/2023 14:32:09.368881,4487,True,True,True,True,Eyes,1.024633,-0.2863918,-3.650459,-0.2627158,-0.3309507,0.9063399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670306,1.287427,3.581791,1.026261,-0.2831669,-3.658032,0.134012,-0.1134939,0.01534403,0.9843397,15.50424,346.844,359.9874,0.2693633,-0.07529786,-0.9600901,0,0,0,0.6913443,-0.6642597,-2.52845,-0.06901902,-0.05284053,1.235233,0.9737673,-0.0002116069,0.2275456,-0.06062656,0.9636107,0.2603438,-0.2193204,-0.2673096,0.9383199,static,-16.165,-20.0597,-3.198093,-2.449492
4308,05/10/2023 14:32:09.384642,4488,True,True,True,True,Eyes,1.024705,-0.2864036,-3.650423,-0.2627987,-0.3308707,0.9063451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674405,1.287844,3.581699,1.026208,-0.2832004,-3.65812,0.1340778,-0.113449,0.01525502,0.9843373,15.51061,346.8477,359.9768,0.2693745,-0.07530008,-0.9600868,0,0,0,0.6913443,-0.6642597,-2.52845,-0.069013,-0.05266497,1.235297,0.9737931,-0.0003898182,0.2274349,-0.06045414,0.9635809,0.2604941,-0.2192535,-0.2674168,0.938305,static,-16.16975,-20.05513,-3.197649,-2.441238
4610,05/10/2023 14:32:14.414724,4790,True,True,True,True,Eyes,1.04391,-0.2476276,-3.69455,-0.04228529,0.2972549,0.9538614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581476,-0.4826553,3.708316,1.045369,-0.2478587,-3.707881,-0.09912455,-0.0118327,0.004126948,0.9949962,348.6291,358.5759,0.6170767,0.2713602,-0.06468939,-0.9603011,0,0,0,1.017024,0.2369003,-2.49053,0.004451739,0.2351326,1.289353,0.9996859,0.01055842,0.02272882,-0.005866772,0.9803146,-0.1973547,-0.02436515,0.1971594,0.9800686,static,-2.538297,17.30877,0.1978239,10.33516
4611,05/10/2023 14:32:14.434657,4791,True,True,True,True,Eyes,1.043936,-0.2475269,-3.694727,-0.04159989,0.2986586,0.9534529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598094,-0.4857912,3.70762,1.04542,-0.2478534,-3.70801,-0.09951688,-0.01161495,0.004006214,0.9949601,348.5836,358.6023,0.6011233,0.2713587,-0.06465705,-0.9603037,0,0,0,1.017024,0.2369003,-2.49053,0.003766747,0.2340854,1.289667,0.9996981,0.01028381,0.02231545,-0.00566028,0.9801607,-0.1981237,-0.02391019,0.1979375,0.979923,static,-2.498275,17.39259,0.167344,10.28766
4612,05/10/2023 14:32:14.450647,4792,True,True,True,True,Eyes,1.043962,-0.2474286,-3.694903,-0.04093017,0.3000247,0.9530529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614652,-0.4878809,3.707022,1.045399,-0.2478041,-3.708125,-0.09978106,-0.01138993,0.003952147,0.9949365,348.553,358.6288,0.592621,0.2713567,-0.06462505,-0.9603064,0,0,0,1.017024,0.2369003,-2.49053,0.003182568,0.2333311,1.289895,0.9997092,0.01013727,0.0218758,-0.005591272,0.9800562,-0.1986416,-0.0234532,0.1984616,0.979828,static,-2.459135,17.4742,0.141366,10.25344
4613,05/10/2023 14:32:14.464994,4793,True,True,True,True,Eyes,1.044007,-0.247334,-3.695075,-0.04023153,0.3011527,0.9527268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9624146,-0.4899723,3.706673,1.045432,-0.2477699,-3.708291,-0.1000299,-0.01126474,0.003849268,0.9949132,348.5241,358.6444,0.5795692,0.2713544,-0.0645934,-0.9603092,0,0,0,1.017024,0.2369003,-2.49053,0.00276264,0.2326187,1.290169,0.9997166,0.009912998,0.0216448,-0.005405752,0.9799584,-0.1991289,-0.02318497,0.1989554,0.9797342,static,-2.418036,17.54151,0.1226873,10.22067
4614,05/10/2023 14:32:14.484583,4794,True,True,True,True,Eyes,1.044052,-0.2472353,-3.695244,-0.03955374,0.3022678,0.9524021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634954,-0.4913574,3.706257,1.045463,-0.2477716,-3.708331,-0.1002366,-0.0111269,0.003911811,0.9948937,348.5003,358.6595,0.5855424,0.2713523,-0.06456219,-0.9603119,0,0,0,1.017024,0.2369003,-2.49053,0.002430554,0.2320797,1.290305,0.9997218,0.01001432,0.02135595,-0.005553027,0.9798746,-0.1995367,-0.02292438,0.1993626,0.9796576,static,-2.378156,17.60809,0.1079282,10.19643
4615,05/10/2023 14:32:14.494930,4795,True,True,True,True,Eyes,1.044052,-0.2472353,-3.695244,-0.03955374,0.3022678,0.9524021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642101,-0.494744,3.705758,1.045516,-0.2475809,-3.708466,-0.1006624,-0.01103955,0.003896131,0.9948519,348.4512,358.6695,0.5833266,0.2713504,-0.06453124,-0.9603145,0,0,0,1.017024,0.2369003,-2.49053,0.002146209,0.2307625,1.2906,0.9997259,0.009974681,0.02118104,-0.005529612,0.9797038,-0.2003743,-0.02274982,0.2002023,0.9794904,static,-2.378156,17.60809,0.0952802,10.1375
4616,05/10/2023 14:32:14.514594,4796,True,True,True,True,Eyes,1.044052,-0.2472353,-3.695244,-0.03955374,0.3022678,0.9524021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964779,-0.4990183,3.705202,1.045592,-0.2476202,-3.708606,-0.1012393,-0.01097541,0.003888631,0.994794,348.3847,358.6765,0.5825515,0.2713487,-0.06450338,-0.9603168,0,0,0,1.017024,0.2369003,-2.49053,0.001905175,0.2292767,1.291014,0.9997288,0.009959059,0.02104917,-0.005514488,0.979471,-0.2015099,-0.0226239,0.2013392,0.9792603,static,-2.378156,17.60809,0.08455247,10.07041
4617,05/10/2023 14:32:14.534386,4797,True,True,True,True,Eyes,1.044089,-0.2471338,-3.695425,-0.03864817,0.3032068,0.9521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9654166,-0.5027672,3.704671,1.045635,-0.2475198,-3.708743,-0.1016783,-0.01089115,0.003696894,0.9947509,348.3339,358.6882,0.5598816,0.2713472,-0.06447831,-0.9603189,0,0,0,1.017024,0.2369003,-2.49053,0.001513354,0.2280082,1.29133,0.9997354,0.009569765,0.02091618,-0.00514019,0.9792957,-0.2023697,-0.02241975,0.2022086,0.9790858,static,-2.324406,17.66394,0.06714686,10.01342
4618,05/10/2023 14:32:14.544741,4798,True,True,True,True,Eyes,1.044125,-0.2470348,-3.695601,-0.03776296,0.3041427,0.9518777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664982,-0.5062416,3.704022,1.045613,-0.2474813,-3.708858,-0.1021024,-0.01073994,0.003547125,0.9947096,348.2847,358.7073,0.5412611,0.2713455,-0.06445282,-0.9603211,0,0,0,1.017024,0.2369003,-2.49053,0.001047883,0.2268442,1.29163,0.9997441,0.009249864,0.0206419,-0.004863573,0.979125,-0.2032006,-0.02209057,0.2030482,0.9789196,static,-2.271851,17.71965,0.04648335,9.961061
4619,05/10/2023 14:32:14.564697,4799,True,True,True,True,Eyes,1.044168,-0.2469382,-3.695778,-0.03663613,0.305278,0.9515583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680029,-0.5096599,3.703257,1.045631,-0.2474481,-3.708951,-0.1025559,-0.01054183,0.003524184,0.9946653,348.2324,358.7302,0.5368663,0.2713437,-0.06442701,-0.9603233,0,0,0,1.017024,0.2369003,-2.49053,0.0005141255,0.2256168,1.291921,0.9997529,0.009173019,0.02024832,-0.004848515,0.9789398,-0.2040918,-0.02169403,0.2039432,0.9787424,static,-2.204867,17.78723,0.02280109,9.906043
4620,05/10/2023 14:32:14.584833,4800,True,True,True,True,Eyes,1.04421,-0.2468414,-3.695952,-0.03554134,0.3064018,0.9512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689081,-0.5126499,3.702788,1.04565,-0.2474426,-3.709126,-0.1029664,-0.01042562,0.003560048,0.9946238,348.1851,358.743,0.540224,0.271342,-0.06440099,-0.9603255,0,0,0,1.017024,0.2369003,-2.49053,0.0002301261,0.2245115,1.292277,0.9997572,0.009228793,0.02000601,-0.004934839,0.9787705,-0.2048999,-0.02147227,0.2047514,0.9785785,static,-2.13976,17.85418,0.01020312,9.855806
4621,05/10/2023 14:32:14.596181,4801,True,True,True,True,Eyes,1.044218,-0.2467447,-3.696127,-0.03428364,0.3077033,0.9508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970226,-0.5160511,3.702098,1.045696,-0.2473503,-3.709247,-0.1034163,-0.01025715,0.0035669,0.9945789,348.1331,358.7622,0.5396148,0.2713403,-0.06437476,-0.9603278,0,0,0,1.017024,0.2369003,-2.49053,-0.000235308,0.2232297,1.29258,0.9997641,0.009216636,0.01966533,-0.004973615,0.9785847,-0.2057844,-0.02114083,0.2056381,0.9783998,static,-2.064918,17.93178,-0.01043042,9.798386
4622,05/10/2023 14:32:14.614580,4802,True,True,True,True,Eyes,1.044227,-0.2466485,-3.6963,-0.03306103,0.3089887,0.9504908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717659,-0.5197247,3.701325,1.045678,-0.2473199,-3.709399,-0.1039094,-0.01005024,0.003566676,0.9945296,348.0762,358.7859,0.5377554,0.2713379,-0.06434837,-0.9603303,0,0,0,1.017024,0.2369003,-2.49053,-0.0007385537,0.2218892,1.292941,0.9997725,0.00918296,0.0192493,-0.005005701,0.9783801,-0.2067537,-0.02073174,0.2066103,0.9782037,static,-1.992122,18.00848,-0.03272849,9.738002
4623,05/10/2023 14:32:14.624294,4803,True,True,True,True,Eyes,1.04423,-0.246554,-3.696473,-0.03188869,0.3103617,0.9500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732141,-0.5233917,3.700568,1.045711,-0.2472457,-3.709534,-0.1043891,-0.009861513,0.003541191,0.9944814,348.0208,358.8078,0.5331332,0.2713347,-0.06432185,-0.960333,0,0,0,1.017024,0.2369003,-2.49053,-0.001265302,0.220543,1.293272,0.9997804,0.009102167,0.01887486,-0.004984428,0.9781808,-0.2076959,-0.02035351,0.2075562,0.9780113,static,-1.922359,18.09055,-0.05605661,9.677614
4624,05/10/2023 14:32:14.644622,4804,True,True,True,True,Eyes,1.044233,-0.2464618,-3.696644,-0.03074965,0.3117179,0.949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748237,-0.5276788,3.699713,1.045707,-0.2472328,-3.709713,-0.1049454,-0.009644235,0.003461305,0.9944253,347.9565,358.8336,0.5218996,0.2713309,-0.06429525,-0.9603359,0,0,0,1.017024,0.2369003,-2.49053,-0.001864031,0.2190466,1.29369,0.99979,0.008908254,0.01845444,-0.004859781,0.977949,-0.2087875,-0.01990744,0.208654,0.977787,static,-1.854536,18.17168,-0.08255538,9.610132
4625,05/10/2023 14:32:14.664518,4805,True,True,True,True,Eyes,1.044232,-0.2463713,-3.696815,-0.02967874,0.3133297,0.9491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762208,-0.5314146,3.698937,1.045723,-0.2472034,-3.709838,-0.1054557,-0.009462178,0.00349218,0.9943729,347.8976,358.8541,0.523918,0.2713264,-0.06426866,-0.9603389,0,0,0,1.017024,0.2369003,-2.49053,-0.002317486,0.217667,1.294028,0.9997965,0.00894074,0.01808132,-0.004949377,0.9777338,-0.2097907,-0.0195544,0.2096585,0.9775791,static,-1.790927,18.26834,-0.1026114,9.548271
4626,05/10/2023 14:32:14.677860,4806,True,True,True,True,Eyes,1.044234,-0.2462805,-3.696981,-0.02863888,0.3149047,0.9486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772009,-0.5345076,3.698399,1.045755,-0.2471904,-3.709996,-0.1058763,-0.009337295,0.003513754,0.9943292,347.8492,358.868,0.5254267,0.2713211,-0.06424212,-0.9603421,0,0,0,1.017024,0.2369003,-2.49053,-0.002648123,0.2165286,1.294364,0.9998009,0.008964853,0.01782465,-0.005010461,0.9775558,-0.2106174,-0.01931274,0.2104862,0.977406,static,-1.729107,18.36286,-0.1172206,9.496832
4627,05/10/2023 14:32:14.694707,4807,True,True,True,True,Eyes,1.044213,-0.246193,-3.697149,-0.02767302,0.316555,0.9481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782215,-0.5375211,3.697762,1.045802,-0.2470997,-3.710058,-0.106253,-0.009205655,0.00343966,0.9942907,347.8056,358.884,0.5156321,0.2713154,-0.06421561,-0.9603455,0,0,0,1.017024,0.2369003,-2.49053,-0.00308156,0.2154461,1.294568,0.9998068,0.008796302,0.01757524,-0.004883787,0.9773969,-0.211356,-0.01903714,0.2112294,0.9772511,static,-1.671743,18.46204,-0.1363853,9.448742
4628,05/10/2023 14:32:14.714766,4808,True,True,True,True,Eyes,1.044196,-0.2461087,-3.697312,-0.02673172,0.3181474,0.9476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9790778,-0.5399408,3.697387,1.045829,-0.2471418,-3.710252,-0.1065716,-0.009093664,0.003398388,0.9942576,347.7688,358.8973,0.5098234,0.2713087,-0.06418923,-0.9603492,0,0,0,1.017024,0.2369003,-2.49053,-0.003417114,0.2146166,1.294904,0.9998115,0.008695999,0.01735855,-0.004819493,0.9772618,-0.2119811,-0.01880723,0.2118575,0.9771196,static,-1.615771,18.55779,-0.1511971,9.410623
4629,05/10/2023 14:32:14.724541,4809,True,True,True,True,Eyes,1.044145,-0.2460237,-3.69747,-0.02580175,0.3198167,0.9471281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980265,-0.5409758,3.696986,1.045869,-0.2471356,-3.710305,-0.1066894,-0.008936954,0.003308005,0.9942468,347.755,358.9166,0.4974729,0.2713011,-0.06416306,-0.9603531,0,0,0,1.017024,0.2369003,-2.49053,-0.003916742,0.2142919,1.295005,0.9998183,0.008484904,0.01706522,-0.00467099,0.9772128,-0.2122104,-0.01847693,0.2120921,0.977075,static,-1.560471,18.65828,-0.1732906,9.395919
4630,05/10/2023 14:32:14.745297,4810,True,True,True,True,Eyes,1.044098,-0.2459396,-3.697625,-0.02489203,0.3214228,0.9466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815724,-0.5412876,3.696631,1.045862,-0.2470884,-3.710347,-0.1066984,-0.008756507,0.003192185,0.9942478,347.7538,358.9391,0.481724,0.271292,-0.06413707,-0.9603574,0,0,0,1.017024,0.2369003,-2.49053,-0.004447564,0.2142119,1.295039,0.9998262,0.008216257,0.01673107,-0.004479034,0.9772105,-0.2122253,-0.01809348,0.2121135,0.9770775,static,-1.506303,18.75502,-0.1967707,9.392233
4631,05/10/2023 14:32:14.764199,4811,True,True,True,True,Eyes,1.044021,-0.245866,-3.697773,-0.02406734,0.3229746,0.9461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9826558,-0.5422838,3.696251,1.045892,-0.24703,-3.710396,-0.10676,-0.008605825,0.002939889,0.9942433,347.7463,358.9598,0.4504968,0.2712817,-0.06411128,-0.9603621,0,0,0,1.017024,0.2369003,-2.49053,-0.005035352,0.213978,1.295101,0.9998346,0.007683444,0.01648484,-0.004008413,0.9771873,-0.2123414,-0.01774029,0.2122402,0.9770565,static,-1.457201,18.84858,-0.2227649,9.381721
4632,05/10/2023 14:32:14.777636,4812,True,True,True,True,Eyes,1.043948,-0.2457971,-3.697914,-0.02326226,0.3244349,0.945622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839831,-0.5411246,3.696081,1.045855,-0.247255,-3.710405,-0.1066243,-0.008420334,0.002885487,0.9942596,347.7618,358.9822,0.4416775,0.2712697,-0.06408597,-0.9603671,0,0,0,1.017024,0.2369003,-2.49053,-0.005504325,0.2145498,1.295095,0.9998415,0.00753347,0.01612867,-0.003942223,0.9772459,-0.212073,-0.01735932,0.2119758,0.9771207,static,-1.40919,18.93666,-0.2435132,9.406384
4633,05/10/2023 14:32:14.794936,4813,True,True,True,True,Eyes,1.043887,-0.2457305,-3.698055,-0.02269704,0.3258306,0.9451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852632,-0.5382698,3.696123,1.045873,-0.2472925,-3.710364,-0.10625,-0.008249944,0.002882082,0.9943011,347.8049,359.0023,0.4387307,0.2712561,-0.06406121,-0.9603726,0,0,0,1.017024,0.2369003,-2.49053,-0.005955111,0.2155719,1.294899,0.9998472,0.007484427,0.01579341,-0.003978201,0.9774053,-0.2113366,-0.0170183,0.2112415,0.9772857,static,-1.375641,19.02099,-0.2634957,9.451789
4634,05/10/2023 14:32:14.815028,4814,True,True,True,True,Eyes,1.04383,-0.2456628,-3.698191,-0.02214446,0.327177,0.9447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862677,-0.5365515,3.696286,1.045918,-0.2472826,-3.710532,-0.1060535,-0.008125666,0.003019058,0.9943227,347.8276,359.0153,0.4529319,0.2712415,-0.06403701,-0.9603784,0,0,0,1.017024,0.2369003,-2.49053,-0.006215433,0.2160443,1.294975,0.9998497,0.007727347,0.0155187,-0.004280325,0.9774871,-0.2109519,-0.01679943,0.2108538,0.9773732,static,-1.342804,19.10238,-0.2749977,9.47158
4635,05/10/2023 14:32:14.834710,4815,True,True,True,True,Eyes,1.043755,-0.2455945,-3.698322,-0.02175931,0.3284617,0.9442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873741,-0.5372199,3.695916,1.04597,-0.2471908,-3.710546,-0.1061469,-0.007986293,0.003060422,0.9943137,347.8168,359.0309,0.4561235,0.2712261,-0.06401329,-0.9603843,0,0,0,1.017024,0.2369003,-2.49053,-0.006591048,0.2157116,1.295009,0.9998537,0.007781479,0.01523205,-0.004390597,0.9774469,-0.2111356,-0.01653147,0.2110378,0.9773381,static,-1.320068,19.18015,-0.2916088,9.45702
