,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3870,05/10/2023 14:19:06.491422,4054,True,True,True,True,Eyes,1.336329,0.09626451,-1.940843,0.1342918,-0.1840714,-0.9736958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540866,-0.2964453,-1.973469,1.538484,0.09915981,-1.994985,-0.04623643,0.9952691,-0.08535571,0.004011831,9.760658,179.0768,354.6015,0.5421358,0.04127559,-0.8392761,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1055895,-0.00989911,0.6650057,-0.9956922,-0.09272024,-9.261568e-05,-0.0913505,0.9811532,-0.1702748,0.01587879,-0.1695328,-0.9853967,static,-7.852673,10.70509,9.022096,-0.8528278
3871,05/10/2023 14:19:06.501465,4055,True,True,True,True,Eyes,1.345379,0.09621895,-1.943738,0.1214281,-0.1854603,-0.9751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58191,-0.2769022,-1.954545,1.547072,0.09830932,-1.999066,-0.04856408,0.9953238,-0.08339565,-0.004161669,9.579476,180.0107,354.4142,0.5446067,0.04123146,-0.837677,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1040267,-0.009314559,0.6625531,-0.9952486,-0.09597984,0.01638448,-0.09736809,0.9813734,-0.1656071,-0.0001843524,-0.1664155,-0.9860557,static,-7.098289,10.7686,8.923096,-0.8054446
3872,05/10/2023 14:19:06.511107,4056,True,True,True,True,Eyes,1.354411,0.09611817,-1.946694,0.1084239,-0.1868196,-0.9763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627223,-0.2533555,-1.931834,1.5563,0.09644467,-2.00316,-0.05164913,0.9952471,-0.08147185,-0.01334655,9.412889,181.0542,354.1453,0.5470326,0.04117679,-0.8360976,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1024434,-0.00966537,0.6601738,-0.9943087,-0.1006325,0.03498213,-0.104982,0.9813894,-0.1607906,-0.01815033,-0.1635479,-0.9863687,static,-6.336474,10.83186,8.820602,-0.8387872
3873,05/10/2023 14:19:06.531431,4057,True,True,True,True,Eyes,1.363451,0.09595738,-1.94971,0.09540015,-0.1880757,-0.9775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668377,-0.2414222,-1.909632,1.565056,0.09500888,-2.007493,-0.05315937,0.9950534,-0.08107382,-0.0216805,9.418852,182.0057,354.0492,0.5494147,0.04111032,-0.8345375,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1006706,-0.01118263,0.6574852,-0.9934082,-0.1022774,0.05176617,-0.1093083,0.9812022,-0.1590405,-0.03452684,-0.1636506,-0.9859142,static,-5.574131,10.89078,8.705211,-0.9744032
3874,05/10/2023 14:19:06.551119,4058,True,True,True,True,Eyes,1.372536,0.09573545,-1.952772,0.08231781,-0.1892115,-0.9784799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710502,-0.2281283,-1.886144,1.574584,0.09341578,-2.011804,-0.0541119,0.9948671,-0.0799865,-0.03022629,9.347567,182.991,354.0179,0.5517546,0.04103072,-0.8329964,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.09832167,-0.01139463,0.6549205,-0.9923169,-0.1028329,0.06879871,-0.1125037,0.9813482,-0.1558807,-0.05148583,-0.1624231,-0.9853774,static,-4.808871,10.94437,8.537918,-0.9967595
3875,05/10/2023 14:19:06.581866,4059,True,True,True,True,Eyes,1.381589,0.09545893,-1.955897,0.06949894,-0.1901976,-0.9792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747822,-0.2205292,-1.865706,1.584812,0.09166374,-2.016022,-0.05334522,0.9947544,-0.07882302,-0.03748351,9.254392,183.8438,354.1719,0.5540558,0.04093672,-0.8314721,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.09645671,-0.01034607,0.6522133,-0.9914986,-0.1002217,0.08298344,-0.1120399,0.9818825,-0.1528199,-0.06616411,-0.1608182,-0.9847639,static,-4.059431,10.99122,8.412572,-0.9088077
3876,05/10/2023 14:19:06.591310,4060,True,True,True,True,Eyes,1.390697,0.0950912,-1.959064,0.05675534,-0.191112,-0.979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781476,-0.2157857,-1.847523,1.594583,0.09030744,-2.020572,-0.05326043,0.9945053,-0.07874655,-0.04383628,9.282197,184.5798,354.2409,0.5563181,0.04082758,-0.8299655,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.09514688,-0.01003753,0.6496884,-0.9904835,-0.09903165,0.09557896,-0.1128395,0.9819247,-0.1519582,-0.07880266,-0.1612972,-0.9837547,static,-3.314753,11.0357,8.331739,-0.8851359
3877,05/10/2023 14:19:06.611481,4061,True,True,True,True,Eyes,1.399828,0.09466974,-1.962293,0.04401102,-0.1921103,-0.980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812931,-0.2125492,-1.830378,1.604737,0.08773553,-2.024672,-0.05366181,0.9941367,-0.07976037,-0.04950879,9.433273,185.2274,354.2521,0.5585451,0.04070105,-0.8284748,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.09606652,-0.00987608,0.6472013,-0.9893388,-0.09879667,0.1069972,-0.114592,0.9815174,-0.1532719,-0.08987683,-0.1638989,-0.9823745,static,-2.570369,11.08684,8.442982,-0.874247
3878,05/10/2023 14:19:06.631224,4062,True,True,True,True,Eyes,1.409003,0.0942099,-1.96558,0.03132365,-0.1931288,-0.9806733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847167,-0.2090618,-1.810142,1.614583,0.08605248,-2.029302,-0.05441722,0.9936584,-0.08089922,-0.05601085,9.605784,185.9675,354.2326,0.5607375,0.04055673,-0.8269995,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.09785138,-0.008569852,0.6444329,-0.987803,-0.09908178,0.1201159,-0.1172067,0.9809881,-0.1546765,-0.1025067,-0.1668683,-0.9806361,static,-1.82946,11.14097,8.633903,-0.7618906
3879,05/10/2023 14:19:06.631224,4063,True,True,True,True,Eyes,1.418216,0.09369025,-1.968936,0.01871189,-0.1940364,-0.9808159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878993,-0.2011443,-1.7926,1.624913,0.08467722,-2.033955,-0.05567261,0.9932209,-0.08120859,-0.06179053,9.68296,186.6235,354.1452,0.5628979,0.04039484,-0.8255383,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1007678,-0.004384585,0.6419789,-0.9861652,-0.1005546,0.1317855,-0.1206262,0.9806114,-0.1544361,-0.1137011,-0.1681962,-0.9791744,static,-1.09295,11.19042,8.920613,-0.3913124
3880,05/10/2023 14:19:06.651196,4064,True,True,True,True,Eyes,1.427477,0.09310115,-1.972348,0.006125188,-0.1949347,-0.9807971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911871,-0.1903886,-1.773724,1.635123,0.08270571,-2.038903,-0.05653018,0.9928125,-0.0806324,-0.06801626,9.659678,187.3396,354.1033,0.5650278,0.04021477,-0.8240908,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1025523,-0.0009526387,0.6394265,-0.9843563,-0.1012791,0.1441711,-0.1232164,0.9806055,-0.1524158,-0.1259384,-0.1677956,-0.9777445,static,-0.3578139,11.24113,9.111595,-0.08536109
3881,05/10/2023 14:19:06.661549,4065,True,True,True,True,Eyes,1.436828,0.0924475,-1.975816,-0.006510019,-0.1957206,-0.9806381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944687,-0.1788562,-1.754178,1.64567,0.08044463,-2.043583,-0.05787529,0.9923102,-0.08042838,-0.07417804,9.683526,188.042,354.0065,0.5671288,0.04001557,-0.822656,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1059433,0.001390189,0.6369379,-0.9822962,-0.1029284,0.1565249,-0.1267925,0.9803635,-0.1510337,-0.1379056,-0.168206,-0.976058,static,0.3803555,11.28706,9.443682,0.1250543
3882,05/10/2023 14:19:06.681495,4066,True,True,True,True,Eyes,1.446257,0.09173369,-1.979335,-0.0191266,-0.1965346,-0.9803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978581,-0.1672117,-1.732976,1.656664,0.07814825,-2.048244,-0.06002322,0.9916356,-0.08106315,-0.08052851,9.813251,188.7548,353.8253,0.5692038,0.03979662,-0.8212323,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.108717,0.003054611,0.6343039,-0.9798248,-0.1059865,0.1694412,-0.1320981,0.9796519,-0.1511031,-0.1499785,-0.1704374,-0.9738879,static,1.117742,11.33649,9.725755,0.2759166
3883,05/10/2023 14:19:06.711122,4067,True,True,True,True,Eyes,1.455816,0.09097664,-1.982909,-0.03198278,-0.1973178,-0.9798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013061,-0.1487847,-1.711211,1.668098,0.07596729,-2.052918,-0.06302697,0.9909189,-0.08080711,-0.08704936,9.852915,189.4834,353.5405,0.5712554,0.03955749,-0.8198181,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1119063,0.005762786,0.6320766,-0.9769002,-0.1108408,0.1827038,-0.1389777,0.9789956,-0.1491737,-0.1623317,-0.1711195,-0.9717855,static,1.86956,11.38606,10.03992,0.5223641
3884,05/10/2023 14:19:06.741693,4068,True,True,True,True,Eyes,1.465458,0.09029088,-1.986549,-0.04480065,-0.1981987,-0.9791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050031,-0.1250449,-1.686664,1.680409,0.07403441,-2.05763,-0.06680791,0.9900798,-0.08004913,-0.09418467,9.851468,190.2787,353.1676,0.5732863,0.03929861,-0.8184117,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1153256,0.009931691,0.6301318,-0.9733318,-0.1172115,0.1971965,-0.1473691,0.9782577,-0.1459255,-0.1758049,-0.1710946,-0.9694428,static,2.619754,11.44329,10.37139,0.9029806
3885,05/10/2023 14:19:06.751484,4069,True,True,True,True,Eyes,1.47521,0.08954003,-1.990252,-0.05811082,-0.1987297,-0.97833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084991,-0.1070233,-1.663051,1.692214,0.0750351,-2.062805,-0.07086019,0.9891225,-0.08032887,-0.1008102,9.973757,191.007,352.7681,0.575298,0.03902493,-0.817012,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1191302,0.01331799,0.628474,-0.9696321,-0.1239829,0.2108115,-0.1563748,0.9770522,-0.1446234,-0.188043,-0.1731971,-0.9667691,static,3.39926,11.48235,10.73334,1.213973
3886,05/10/2023 14:19:06.761464,4070,True,True,True,True,Eyes,1.485043,0.08879905,-1.994015,-0.07140282,-0.1995218,-0.9772884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123748,-0.07459705,-1.634689,1.704475,0.07253759,-2.068231,-0.07263411,0.9884905,-0.07564176,-0.1090382,9.519432,191.9721,352.5954,0.5772925,0.03873543,-0.8156176,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1231516,0.01634382,0.6273208,-0.9656701,-0.1271006,0.2265548,-0.1600919,0.9780052,-0.1337025,-0.2045781,-0.1653821,-0.9647782,static,4.17873,11.53885,11.1067,1.492411
3887,05/10/2023 14:19:06.761464,4071,True,True,True,True,Eyes,1.494941,0.08814762,-1.997854,-0.08513573,-0.2004477,-0.9759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160446,-0.08097063,-1.604663,1.716513,0.07214855,-2.073018,-0.07356525,0.9872787,-0.07991973,-0.1161115,10.07224,192.7628,352.6065,0.579271,0.03843223,-0.8142281,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1276873,0.01792223,0.6262121,-0.9622128,-0.1266996,0.2410274,-0.163818,0.976402,-0.1407226,-0.2175101,-0.1748896,-0.9602621,static,4.985257,11.60586,11.52486,1.639362
3888,05/10/2023 14:19:06.781274,4072,True,True,True,True,Eyes,1.504898,0.08765551,-2.001782,-0.09877602,-0.2014358,-0.9745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195804,-0.08183518,-1.576425,1.728312,0.07370336,-2.07867,-0.0753715,0.986055,-0.08311274,-0.1229103,10.51164,193.5202,352.5074,0.5812334,0.03812042,-0.8128431,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1306556,0.01606292,0.6251217,-0.9584244,-0.1282101,0.2549214,-0.1690717,0.9748228,-0.1453796,-0.229864,-0.1824353,-0.9559707,static,5.787724,11.67885,11.80535,1.471929
3889,05/10/2023 14:19:06.801256,4073,True,True,True,True,Eyes,1.514914,0.08725918,-2.005792,-0.1128891,-0.2019327,-0.9728717,0.6495566,1.441586,-0.04390755,-2.637727,-0.4173573,-0.8108791,0.4102293,0.1526674,0.0140174,0.6212162,1.739808,0.07703757,-2.08469,-0.07739396,0.9850674,-0.08350087,-0.1291512,10.63193,194.2255,352.3458,0.5831796,0.0378073,-0.8114627,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1340827,0.02290559,0.6247855,-0.9546604,-0.1309081,0.2673702,-0.174045,0.9740756,-0.1445169,-0.2415203,-0.184499,-0.9526953,static,6.618829,11.72601,12.1123,2.09961
3890,05/10/2023 14:19:06.811409,4074,True,True,True,True,Eyes,1.524992,0.08700158,-2.009851,-0.1268923,-0.2029413,-0.9709342,0.6456255,1.443067,-0.04402253,-2.636711,-0.3186743,-0.8185359,0.4779598,0.1562811,0.01014496,0.6195308,1.751132,0.07879704,-2.090491,-0.07898416,0.9842731,-0.08080409,-0.1357894,10.39987,194.9986,352.1969,0.5851092,0.03749693,-0.8100868,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1382395,0.02679724,0.6240313,-0.9506456,-0.1335393,0.2800722,-0.1774286,0.9744645,-0.1376161,-0.2545432,-0.180517,-0.950064,static,7.445838,11.8058,12.49082,2.458893
3891,05/10/2023 14:19:06.836031,4075,True,True,True,True,Eyes,1.524992,0.08700158,-2.009851,-0.1268923,-0.2029413,-0.9709342,0.6456255,1.443067,-0.04402253,-2.636711,-0.3186743,-0.8185359,0.4779598,0.1602084,0.01633058,0.620383,1.762831,0.08198677,-2.095711,-0.08158415,0.98258,-0.08670886,-0.1426963,11.16764,195.7483,352.0565,0.5870229,0.03719458,-0.8087152,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1434525,0.02566618,0.6233227,-0.9459639,-0.1355798,0.2945691,-0.185072,0.9716511,-0.1471133,-0.2662729,-0.1936803,-0.9442391,static,7.445838,11.8058,12.96047,2.357902
3892,05/10/2023 14:19:06.851215,4076,True,True,True,True,Eyes,1.524992,0.08700158,-2.009851,-0.1268923,-0.2029413,-0.9709342,0.6456255,1.443067,-0.04402253,-2.636711,-0.3186743,-0.8185359,0.4779598,0.1647187,0.01454061,0.6201164,1.77382,0.08653688,-2.102441,-0.08251781,0.9813887,-0.0879379,-0.1494455,11.37715,196.5232,352.0447,0.5887424,0.03692227,-0.8074766,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1480885,0.02224933,0.6229094,-0.9417138,-0.1356803,0.3078411,-0.1882479,0.9709155,-0.1479387,-0.2788153,-0.1972664,-0.9398661,static,7.445838,11.8058,13.37306,2.045644
3893,05/10/2023 14:19:06.861413,4077,True,True,True,True,Eyes,1.535885,0.08705866,-2.014485,-0.1423053,-0.2032503,-0.9687303,0.6399932,1.444811,-0.04302016,-2.634466,-0.2024185,-0.7517488,0.6276149,0.1694466,0.007744394,0.6170181,1.78433,0.08926541,-2.108433,-0.08051104,0.981051,-0.084335,-0.1547407,10.97557,197.184,352.2802,0.5902876,0.03667708,-0.8063589,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1519092,0.02843197,0.6235021,-0.9391469,-0.1318708,0.3171968,-0.184071,0.9728112,-0.1405572,-0.2900372,-0.1903905,-0.9378861,static,8.35691,11.84941,13.69269,2.610904
3894,05/10/2023 14:19:06.881329,4078,True,True,True,True,Eyes,1.546728,0.08710751,-2.019165,-0.1574101,-0.2034802,-0.9663426,0.6353858,1.446712,-0.04218093,-2.633165,-0.07568711,-0.6957558,0.7142797,0.1737922,0.005567573,0.6143368,1.794683,0.08968939,-2.114349,-0.07868297,0.9805766,-0.08270238,-0.1594959,10.79475,197.7691,352.517,0.5918632,0.03644474,-0.8052137,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1563434,0.02662368,0.6231,-0.9367402,-0.127928,0.3258104,-0.1806908,0.9739386,-0.1370928,-0.2997814,-0.1872913,-0.935443,static,9.251805,11.89091,14.08543,2.446633
3895,05/10/2023 14:19:06.900992,4079,True,True,True,True,Eyes,1.557567,0.08717784,-2.023919,-0.1740817,-0.2038459,-0.9634015,0.6317884,1.447584,-0.04160966,-2.632585,-0.01756299,-0.6577503,0.7530313,0.1792035,0.005864918,0.612384,1.804393,0.08953997,-2.120092,-0.07828207,0.9800105,-0.08206717,-0.1634513,10.74533,198.2406,352.5959,0.5934628,0.03622362,-0.8040455,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1621213,0.01947922,0.6228204,-0.9343113,-0.1266066,0.3332168,-0.1802625,0.9742738,-0.1352628,-0.3075193,-0.186444,-0.9330974,static,10.24253,11.94699,14.59042,1.791389
3896,05/10/2023 14:19:06.911582,4080,True,True,True,True,Eyes,1.568325,0.08727389,-2.028739,-0.1904699,-0.2042983,-0.9601997,0.6284713,1.44862,-0.04112173,-2.632197,0.05150628,-0.6251441,0.7788081,0.1835202,0.008090079,0.61053,1.81375,0.08964786,-2.126162,-0.08076352,0.9790202,-0.08206914,-0.1681115,10.82729,198.762,352.3622,0.5950801,0.03601351,-0.8028587,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.167902,0.01699723,0.6220655,-0.9304318,-0.1305447,0.3424255,-0.1857318,0.9734839,-0.1335401,-0.3159127,-0.1878492,-0.9300066,static,11.21982,12.01151,15.10479,1.565153
3897,05/10/2023 14:19:06.931544,4081,True,True,True,True,Eyes,1.578821,0.08735319,-2.033551,-0.2066925,-0.2046219,-0.9567696,0.625393,1.449557,-0.04061589,-2.631908,0.1139735,-0.5915285,0.7981879,0.1865554,0.01008306,0.6090109,1.822722,0.09032546,-2.132508,-0.08454291,0.9777326,-0.08170594,-0.1738269,10.90405,199.3959,351.985,0.5967085,0.03581435,-0.801658,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1739442,0.01695806,0.6210037,-0.9252737,-0.1369153,0.3537277,-0.1937261,0.9723533,-0.1303814,-0.3260971,-0.1891648,-0.926217,static,12.19036,12.07184,15.64765,1.564216
3898,05/10/2023 14:19:06.961440,4082,True,True,True,True,Eyes,1.589226,0.08743423,-2.038415,-0.2227959,-0.2049534,-0.9530772,0.6225538,1.450523,-0.04016028,-2.631757,0.1783865,-0.5611504,0.8082627,0.1879775,0.01037601,0.6081246,1.831463,0.09072527,-2.138795,-0.08675177,0.9764136,-0.0804433,-0.1806087,10.86107,200.1768,351.7835,0.598339,0.03562466,-0.8004501,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1790139,0.01892383,0.6198786,-0.9197094,-0.1403537,0.3666548,-0.1984688,0.972006,-0.1257557,-0.3387404,-0.1884281,-0.9218189,static,13.15746,12.13628,16.10812,1.748599
3899,05/10/2023 14:19:06.971283,4083,True,True,True,True,Eyes,1.599491,0.08754864,-2.0433,-0.2391199,-0.2052911,-0.9490401,0.6199306,1.451253,-0.03971761,-2.631639,0.2270038,-0.531571,0.8160279,0.1881414,0.01106767,0.6078007,1.839831,0.09085367,-2.144916,-0.08749331,0.9749641,-0.08006565,-0.1880945,10.89655,201.0534,351.7747,0.5999661,0.0354437,-0.7992393,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1826873,0.02060273,0.6189792,-0.9139308,-0.1404859,0.3807812,-0.2007255,0.9718688,-0.1232082,-0.3527603,-0.1890363,-0.91642,static,14.14188,12.20584,16.44359,1.906386
3900,05/10/2023 14:19:06.981372,4084,True,True,True,True,Eyes,1.609652,0.08769081,-2.048249,-0.2553199,-0.2056172,-0.9447398,0.6174614,1.452002,-0.03926987,-2.631589,0.276943,-0.5017774,0.8194645,0.1859902,0.01264323,0.6085821,1.847845,0.09198348,-2.150751,-0.08643441,0.9731331,-0.08237418,-0.1968639,11.20697,202.0911,352.0429,0.6015853,0.03527199,-0.7980289,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1848118,0.02061325,0.6186209,-0.9075473,-0.1357914,0.3973895,-0.2006574,0.9714872,-0.1262905,-0.3689097,-0.1943537,-0.9089181,static,15.12315,12.27861,16.63341,1.908464
3901,05/10/2023 14:19:06.991310,4085,True,True,True,True,Eyes,1.619723,0.08784816,-2.053249,-0.271732,-0.2059465,-0.9400786,0.6151475,1.452568,-0.03883931,-2.631536,0.3146533,-0.4730284,0.8229443,0.1859428,0.01226631,0.608299,1.855663,0.0927977,-2.157259,-0.08666935,0.9715802,-0.08199152,-0.2044451,11.23076,202.9878,352.0956,0.6031925,0.0351097,-0.7968219,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1854719,0.02100968,0.6187133,-0.9013813,-0.1348869,0.4114819,-0.2019379,0.9715316,-0.1238844,-0.3830572,-0.1947609,-0.9029592,static,16.12207,12.35679,16.68717,1.944849
3902,05/10/2023 14:19:07.011558,4086,True,True,True,True,Eyes,1.629691,0.08802801,-2.058302,-0.2880311,-0.2063105,-0.9351332,0.6130004,1.453128,-0.03844038,-2.631539,0.3519593,-0.4464223,0.8226979,0.1849623,0.01185644,0.6087503,1.863608,0.09329857,-2.16348,-0.08639203,0.9698592,-0.08156113,-0.2127377,11.24258,203.9762,352.214,0.6047839,0.03495657,-0.7956214,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1838535,0.02234133,0.6198245,-0.8945582,-0.132874,0.4267437,-0.2022785,0.9717684,-0.1214479,-0.3985588,-0.1949633,-0.8961809,static,17.1194,12.44138,16.52151,2.064311
3903,05/10/2023 14:19:07.031707,4087,True,True,True,True,Eyes,1.639528,0.08824515,-2.063397,-0.3044098,-0.2067991,-0.929822,0.6110271,1.453525,-0.0381147,-2.631544,0.3784796,-0.4247347,0.8224072,0.1841989,0.0121839,0.6091382,1.871251,0.0940448,-2.169845,-0.0859499,0.9680561,-0.08217601,-0.2207426,11.36436,204.9306,352.3725,0.6063563,0.03481264,-0.79443,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1841605,0.0216431,0.6198725,-0.8877707,-0.1301291,0.4415085,-0.2026881,0.9717195,-0.1211564,-0.4132564,-0.1970476,-0.8890397,static,18.12767,12.53891,16.54638,1.999694
3904,05/10/2023 14:19:07.041434,4088,True,True,True,True,Eyes,1.649237,0.08847587,-2.068544,-0.3206679,-0.2072586,-0.9242381,0.6091598,1.453899,-0.03777778,-2.631553,0.4033969,-0.402295,0.8218454,0.1834397,0.01169721,0.6095353,1.878486,0.09524351,-2.176194,-0.08503714,0.9662839,-0.08276349,-0.2285053,11.46731,205.8638,352.5828,0.6079062,0.03467849,-0.7932506,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1835289,0.02093164,0.62061,-0.8811082,-0.1265162,0.4556778,-0.2021638,0.9718378,-0.1210831,-0.427526,-0.1988089,-0.8818713,static,19.13441,12.63937,16.47418,1.931713
3905,05/10/2023 14:19:07.061340,4089,True,True,True,True,Eyes,1.658801,0.08871949,-2.07374,-0.3369834,-0.207768,-0.9182999,0.6074036,1.454116,-0.03747953,-2.631518,0.4178531,-0.3823934,0.8241202,0.1822247,0.011141,0.6097909,1.885285,0.09585014,-2.182641,-0.08301686,0.964498,-0.08351968,-0.2363817,11.55781,206.8247,352.926,0.609431,0.03455371,-0.7920852,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1829633,0.02102084,0.6211973,-0.8744641,-0.1206542,0.4698464,-0.1996243,0.9722653,-0.1218618,-0.4421122,-0.2003565,-0.8742965,static,20.15134,12.74869,16.41146,1.938105
3906,05/10/2023 14:19:07.081552,4090,True,True,True,True,Eyes,1.668234,0.08898862,-2.078978,-0.3532039,-0.2082428,-0.9120756,0.6057405,1.454284,-0.03715251,-2.631459,0.4291175,-0.3606373,0.8281298,0.180215,0.01086749,0.6100612,1.891593,0.09643738,-2.189097,-0.08148959,0.9625018,-0.08429942,-0.2446294,11.66249,207.8275,353.2198,0.6109282,0.03443791,-0.7909361,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1823903,0.02027802,0.6217944,-0.8670321,-0.1156235,0.4846514,-0.198112,0.9725061,-0.1224072,-0.4571733,-0.2021462,-0.8661005,static,21.16903,12.86117,16.34794,1.867873
3907,05/10/2023 14:19:07.091326,4091,True,True,True,True,Eyes,1.677518,0.08928245,-2.084265,-0.3694202,-0.2087004,-0.9055235,0.6041501,1.454333,-0.03680392,-2.631337,0.4323422,-0.3373702,0.8362186,0.1782377,0.01000206,0.6107439,1.898041,0.09730421,-2.19543,-0.08076382,0.9603601,-0.08423724,-0.2531601,11.69422,208.8594,353.4046,0.6123949,0.03433127,-0.7898056,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1812055,0.01947621,0.6222215,-0.8587746,-0.1124737,0.4998564,-0.1977757,0.9727625,-0.1209038,-0.4726431,-0.2026885,-0.8576283,static,22.19365,12.9786,16.2368,1.792835
3908,05/10/2023 14:19:07.111539,4092,True,True,True,True,Eyes,1.686665,0.08958267,-2.089623,-0.3856345,-0.2089969,-0.8986692,0.6025794,1.454289,-0.03635455,-2.631143,0.4294383,-0.3074094,0.8491656,0.175652,0.008038811,0.61133,1.904267,0.09822621,-2.202132,-0.08065029,0.9580024,-0.08283116,-0.2624235,11.59743,209.9765,353.4905,0.6138292,0.03423385,-0.7886957,0.0,0.0,0.0,1.447847,-0.03174311,-2.643881,0.1791501,0.0189238,0.6226687,-0.8492591,-0.1110527,0.5161654,-0.198,0.9732691,-0.1163758,-0.4894439,-0.2010339,-0.848546,static,23.22501,13.09214,16.05124,1.740766
