,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/10/2023 14:14:51.077558,524,True,True,True,True,Eyes,1.076704,-0.2703158,-3.739028,0.4272912,-0.3199073,0.8456249,1.235764,1.604735,-0.6656457,-2.694035,-0.9720708,0.005371786,0.2346263,-0.01466861,-0.1285113,1.234445,1.072254,-0.2672603,-3.742051,0.1044881,0.2407615,-0.04186457,0.964035,12.80415,27.84433,358.2133,0.2756471,-0.06922943,-0.9587624,0,0,0,1.619317,-0.6657263,-2.697555,-0.0001605749,-0.1273171,1.23807,0.8805625,-0.03040436,-0.4729538,0.1310313,0.9746591,0.1813017,0.4554564,-0.2216192,0.8622321,static,26.8073,-20.72207,-0.007431136,-5.871384
343,05/10/2023 14:14:51.097324,525,True,True,True,True,Eyes,1.076826,-0.2703335,-3.738986,0.4273542,-0.3199282,0.8455852,1.234929,1.604578,-0.6654221,-2.694748,-0.9821523,0.02026805,0.1869919,-0.01422697,-0.1284404,1.233558,1.072217,-0.267323,-3.741875,0.1044504,0.2407308,-0.04196603,0.9640423,12.80269,27.83926,358.2003,0.2756877,-0.06923705,-0.9587501,0,0,0,1.619317,-0.6657263,-2.697555,8.85129e-05,-0.1273115,1.237918,0.8805751,-0.0306252,-0.4729161,0.1312029,0.974658,0.1811842,0.4553827,-0.2215942,0.8622776,static,26.81179,-20.7242,0.00409673,-5.87184
344,05/10/2023 14:14:51.107351,526,True,True,True,True,Eyes,1.076944,-0.2703441,-3.738939,0.4274049,-0.3199677,0.8455446,1.234319,1.604498,-0.6652864,-2.695267,-0.987872,0.02932243,0.1524767,-0.01358861,-0.1280531,1.2331,1.072145,-0.2675328,-3.741934,0.1045166,0.2405377,-0.04190911,0.9640859,12.80816,27.81699,358.206,0.2757275,-0.06924436,-0.9587382,0,0,0,1.619317,-0.6657263,-2.697555,0.0005585551,-0.126954,1.237969,0.8807704,-0.03052759,-0.4725585,0.1310883,0.9746398,0.1813645,0.4550377,-0.2216874,0.8624357,static,26.81563,-20.72745,0.0258511,-5.855227
345,05/10/2023 14:14:51.127343,527,True,True,True,True,Eyes,1.077013,-0.2703428,-3.738861,0.4275593,-0.3199706,0.8454655,1.233525,1.604418,-0.6650348,-2.695958,-0.9932475,0.04610524,0.1064597,-0.01303917,-0.1274915,1.232377,1.072143,-0.2673719,-3.74177,0.1048017,0.2404067,-0.04181477,0.9640917,12.83723,27.80361,358.2229,0.2757663,-0.06925124,-0.9587265,0,0,0,1.619317,-0.6657263,-2.697555,0.0008608401,-0.1265041,1.237929,0.8809123,-0.03023646,-0.4723127,0.1310166,0.9745362,0.1819719,0.4547837,-0.2221821,0.8624424,static,26.82612,-20.7294,0.03984275,-5.834807
346,05/10/2023 14:14:51.147647,528,True,True,True,True,Eyes,1.077078,-0.2703456,-3.73878,0.4277042,-0.3199446,0.8454019,1.232872,1.604382,-0.6647963,-2.696508,-0.9956354,0.06199824,0.06975845,-0.01261163,-0.1286862,1.231542,1.072221,-0.2671745,-3.741552,0.1044003,0.2403383,-0.04161508,0.964161,12.78662,27.79599,358.2333,0.2758035,-0.0692575,-0.9587154,0,0,0,1.619317,-0.6657263,-2.697555,0.001068503,-0.1278345,1.237637,0.8810114,-0.03006451,-0.4721389,0.1304301,0.9747375,0.181314,0.4547604,-0.2213208,0.8626761,static,26.83568,-20.72928,0.04946578,-5.89712
347,05/10/2023 14:14:51.157939,529,True,True,True,True,Eyes,1.077197,-0.2703579,-3.738737,0.4277697,-0.3201061,0.8453077,1.232338,1.604354,-0.6648368,-2.697032,-0.9976327,0.05930607,0.03481112,-0.01199147,-0.1296666,1.230883,1.072174,-0.2672787,-3.741429,0.1040103,0.2402561,-0.0416283,0.9642229,12.74317,27.78424,358.2198,0.275839,-0.06926331,-0.9587047,0,0,0,1.619317,-0.6657263,-2.697555,0.001466304,-0.128679,1.237432,0.8810882,-0.0302997,-0.4719805,0.1302562,0.9748979,0.1805754,0.4546614,-0.2205812,0.8629177,static,26.84179,-20.74097,0.067893,-5.936775
348,05/10/2023 14:14:51.177295,530,True,True,True,True,Eyes,1.077309,-0.2703737,-3.73869,0.4278254,-0.3202881,0.8452107,1.231882,1.60434,-0.6649308,-2.69749,-0.9985833,0.05303597,0.004323628,-0.01165849,-0.1282333,1.230694,1.072091,-0.2674081,-3.74146,0.1045411,0.2402413,-0.04195426,0.9641552,12.8116,27.78088,358.1975,0.2758741,-0.06926887,-0.9586942,0,0,0,1.619317,-0.6657263,-2.697555,0.001592636,-0.1270564,1.237621,0.881048,-0.03067067,-0.4720316,0.131131,0.974622,0.1814293,0.4544879,-0.2217459,0.8627106,static,26.84744,-20.75393,0.07373118,-5.861551
349,05/10/2023 14:14:51.197254,531,True,True,True,True,Eyes,1.077404,-0.2703919,-3.73864,0.427918,-0.3204506,0.8451021,1.231391,1.604338,-0.664992,-2.697989,-0.9983817,0.04894776,-0.02895311,-0.0112344,-0.1274346,1.230251,1.072036,-0.2675037,-3.741321,0.1049598,0.2401267,-0.04171646,0.9641485,12.85169,27.77179,358.2346,0.2759086,-0.0692743,-0.9586839,0,0,0,1.619317,-0.6657263,-2.697555,0.001782447,-0.126111,1.237594,0.8811978,-0.03003443,-0.4717928,0.130849,0.9744864,0.1823592,0.4542785,-0.2224281,0.8626452,static,26.8554,-20.76601,0.08252031,-5.818364
350,05/10/2023 14:14:51.207750,532,True,True,True,True,Eyes,1.07749,-0.2704054,-3.738591,0.4279837,-0.3206331,0.8449997,1.231026,1.60435,-0.6651132,-2.698375,-0.9976686,0.04086963,-0.05465175,-0.01065472,-0.1268479,1.230062,1.071906,-0.2675968,-3.741322,0.105293,0.2399391,-0.04146941,0.9641696,12.88183,27.75366,358.2694,0.2759423,-0.06927969,-0.9586738,0,0,0,1.619317,-0.6657263,-2.697555,0.002169788,-0.125342,1.2377,0.8814191,-0.02943927,-0.4714168,0.1304949,0.9743873,0.1831404,0.4539511,-0.2229409,0.8626853,static,26.86175,-20.77913,0.100444,-5.782633
351,05/10/2023 14:14:51.227534,533,True,True,True,True,Eyes,1.077544,-0.2704103,-3.73853,0.428124,-0.320785,0.8448709,1.230576,1.604383,-0.6651607,-2.698852,-0.99554,0.03770407,-0.08647817,-0.009656578,-0.1261922,1.229809,1.07181,-0.2674956,-3.741289,0.1056792,0.2396265,-0.04135976,0.9642099,12.92148,27.7191,358.2884,0.2759749,-0.06928492,-0.9586641,0,0,0,1.619317,-0.6657263,-2.697555,0.002916843,-0.1245571,1.237825,0.8817371,-0.02911189,-0.4708422,0.130406,0.9742426,0.183972,0.4533587,-0.2236156,0.8628221,static,26.87284,-20.79103,0.135013,-5.746089
352,05/10/2023 14:14:51.247222,534,True,True,True,True,Eyes,1.077596,-0.2704127,-3.738468,0.4282624,-0.3208999,0.8447571,1.230168,1.60443,-0.6651734,-2.699275,-0.9927146,0.03686908,-0.1147091,-0.009090871,-0.1267914,1.229486,1.071849,-0.2673518,-3.741335,0.1055674,0.2394465,-0.04115968,0.9642754,12.90311,27.69934,358.3055,0.276006,-0.06928984,-0.9586548,0,0,0,1.619317,-0.6657263,-2.697555,0.003245234,-0.1250795,1.237839,0.8819425,-0.02882306,-0.470475,0.129934,0.9743229,0.1838809,0.4530945,-0.2233031,0.8630418,static,26.88342,-20.8004,0.1502117,-5.769965
353,05/10/2023 14:14:51.257413,535,True,True,True,True,Eyes,1.077607,-0.2704109,-3.738386,0.4282981,-0.3209845,0.8447069,1.230043,1.604432,-0.6652355,-2.69936,-0.992192,0.03271443,-0.1203529,-0.008941352,-0.1279295,1.229274,1.071848,-0.2673011,-3.741263,0.1051968,0.2394154,-0.04097016,0.9643316,12.85633,27.6962,358.3163,0.2760356,-0.06929441,-0.9586459,0,0,0,1.619317,-0.6657263,-2.697555,0.003352165,-0.1261509,1.237686,0.8820035,-0.02864617,-0.4703715,0.1293891,0.9745101,0.1832715,0.4531317,-0.222507,0.8632278,static,26.88672,-20.80654,0.1551803,-5.819762
354,05/10/2023 14:14:51.277350,536,True,True,True,True,Eyes,1.077614,-0.2704072,-3.738304,0.4283355,-0.3210594,0.8446594,1.229941,1.604442,-0.6652914,-2.699422,-0.9917942,0.02899439,-0.1245137,-0.009018868,-0.1282416,1.229172,1.071782,-0.2672644,-3.74117,0.105127,0.2394994,-0.04091497,0.9643208,12.84712,27.70665,358.3217,0.2760631,-0.0692986,-0.9586377,0,0,0,1.619317,-0.6657263,-2.697555,0.003234208,-0.1264005,1.237624,0.8819321,-0.02855462,-0.4705109,0.129266,0.9745486,0.183154,0.4533058,-0.2223504,0.8631768,static,26.89004,-20.81205,0.1497273,-5.831491
355,05/10/2023 14:14:51.297089,537,True,True,True,True,Eyes,1.077596,-0.2704047,-3.73821,0.4282841,-0.32109,0.8446738,1.230061,1.604411,-0.6653651,-2.699209,-0.993609,0.02407738,-0.1102792,-0.009079337,-0.1285315,1.22931,1.07168,-0.2672188,-3.741074,0.1050541,0.2395255,-0.04086646,0.9643242,12.83767,27.71005,358.3255,0.2760886,-0.06930242,-0.9586301,0,0,0,1.619317,-0.6657263,-2.697555,0.003298253,-0.1266557,1.237577,0.881915,-0.02849077,-0.4705467,0.1291433,0.9745871,0.1830353,0.453374,-0.2221895,0.8631824,static,26.88687,-20.81354,0.152698,-5.843404
356,05/10/2023 14:14:51.306952,538,True,True,True,True,Eyes,1.077577,-0.2703954,-3.738117,0.4282196,-0.321112,0.8446983,1.230212,1.604378,-0.6654313,-2.698958,-0.9954203,0.01965487,-0.09355224,-0.00905636,-0.1287479,1.229447,1.071601,-0.2672869,-3.740989,0.105005,0.2394593,-0.04062799,0.9643561,12.82547,27.70472,358.3503,0.2761117,-0.06930596,-0.9586232,0,0,0,1.619317,-0.6657263,-2.697555,0.003468633,-0.1268565,1.237496,0.8820173,-0.02807086,-0.4703803,0.1286486,0.9746467,0.1830669,0.4533158,-0.2219819,0.8632663,static,26.88272,-20.8143,0.1605964,-5.852981
357,05/10/2023 14:14:51.327997,539,True,True,True,True,Eyes,1.07753,-0.2703862,-3.73801,0.4281579,-0.3212394,0.8446811,1.230451,1.604357,-0.6656555,-2.698672,-0.9972118,0.004720096,-0.07447264,-0.008565217,-0.129318,1.229708,1.071572,-0.2671146,-3.740921,0.104966,0.2391847,-0.04038518,0.9644386,12.81393,27.67442,358.373,0.2761327,-0.06930908,-0.9586169,0,0,0,1.619317,-0.6657263,-2.697555,0.004111528,-0.1272659,1.237463,0.8823195,-0.02768552,-0.4698361,0.1281106,0.9747024,0.1831475,0.4528798,-0.2217856,0.8635456,static,26.87986,-20.82224,0.1903672,-5.871892
358,05/10/2023 14:14:51.347309,540,True,True,True,True,Eyes,1.077486,-0.2703775,-3.737907,0.4280814,-0.3213655,0.8446718,1.23073,1.604338,-0.6658917,-2.698344,-0.9985534,-0.01102652,-0.05262529,-0.008349717,-0.1302518,1.229894,1.0717,-0.2671715,-3.740934,0.1046689,0.2389783,-0.04022024,0.964529,12.77576,27.65021,358.3806,0.2761512,-0.06931185,-0.9586114,0,0,0,1.619317,-0.6657263,-2.697555,0.004494846,-0.1280349,1.237319,0.8825434,-0.02755996,-0.4694226,0.1276144,0.9748535,0.1826889,0.4525834,-0.221136,0.8638675,static,26.87598,-20.82992,0.2081393,-5.90781
359,05/10/2023 14:14:51.357504,541,True,True,True,True,Eyes,1.077451,-0.2703674,-3.737808,0.4279464,-0.3215403,0.8446738,1.231175,1.604328,-0.6662397,-2.697867,-0.9991965,-0.03422625,-0.02085202,-0.008002818,-0.1303682,1.230357,1.071719,-0.2671732,-3.740897,0.1046544,0.2388085,-0.04051741,0.9645602,12.78204,27.62617,358.3442,0.2761675,-0.06931432,-0.9586065,0,0,0,1.619317,-0.6657263,-2.697555,0.005066305,-0.1278899,1.237292,0.8826576,-0.02817823,-0.469171,0.1281477,0.9748116,0.1825391,0.4522097,-0.2212427,0.8640359,static,26.86865,-20.84023,0.2346062,-5.901292
360,05/10/2023 14:14:51.377519,542,True,True,True,True,Eyes,1.077415,-0.270359,-3.737711,0.4278128,-0.3217199,0.844673,1.23168,1.604344,-0.6666151,-2.697344,-0.9981443,-0.05925006,0.01404964,-0.008233994,-0.1298846,1.230924,1.071732,-0.267112,-3.740816,0.1048823,0.2388978,-0.04100313,0.9644929,12.8211,27.63212,358.2967,0.2761821,-0.06931648,-0.9586021,0,0,0,1.619317,-0.6657263,-2.697555,0.005053252,-0.1271221,1.237316,0.8824932,-0.02898214,-0.4694315,0.1292068,0.9746369,0.1827254,0.4522295,-0.2219076,0.863855,static,26.86145,-20.85089,0.233997,-5.865999
361,05/10/2023 14:14:51.397238,543,True,True,True,True,Eyes,1.077376,-0.2703466,-3.737617,0.4276538,-0.3219401,0.8446697,1.232377,1.604406,-0.667098,-2.696665,-0.9940441,-0.09144229,0.05928471,-0.008324862,-0.1298093,1.231651,1.07166,-0.2671405,-3.740743,0.1050241,0.2388761,-0.04108523,0.9644793,12.83921,27.62916,358.2911,0.276195,-0.06931839,-0.9585983,0,0,0,1.619317,-0.6657263,-2.697555,0.00521189,-0.1267052,1.23732,0.8825004,-0.02907619,-0.469412,0.1294272,0.9745638,0.1829586,0.4521522,-0.2222158,0.8638163,static,26.85296,-20.864,0.2413422,-5.846877
362,05/10/2023 14:14:51.409095,544,True,True,True,True,Eyes,1.077337,-0.2703324,-3.737521,0.4274969,-0.3221536,0.8446676,1.23322,1.604535,-0.6676188,-2.695859,-0.9855495,-0.1261731,0.1130157,-0.008346289,-0.1299097,1.232613,1.071549,-0.2670304,-3.740721,0.1051557,0.2388243,-0.04112071,0.9644762,12.85483,27.62309,358.29,0.2762063,-0.06931997,-0.9585949,0,0,0,1.619317,-0.6657263,-2.697555,0.005440772,-0.126461,1.23741,0.8825441,-0.02909245,-0.4693288,0.1295473,0.9745027,0.183199,0.4520325,-0.2224815,0.8638105,static,26.84455,-20.8767,0.2519223,-5.835263
363,05/10/2023 14:14:51.427425,545,True,True,True,True,Eyes,1.0773,-0.2703169,-3.737425,0.4273288,-0.3223625,0.844673,1.234421,1.604803,-0.668248,-2.694743,-0.9677711,-0.1681416,0.1874767,-0.008402497,-0.1302813,1.23376,1.071528,-0.2669757,-3.740594,0.1052139,0.2387432,-0.04100581,0.9644948,12.85804,27.61498,358.3036,0.2762162,-0.06932122,-0.9585919,0,0,0,1.619317,-0.6657263,-2.697555,0.005654663,-0.1264622,1.237328,0.8826404,-0.0288616,-0.469162,0.129338,0.9744971,0.1833767,0.4519045,-0.2225361,0.8638634,static,26.83532,-20.88894,0.2618432,-5.8357
364,05/10/2023 14:14:51.447128,546,True,True,True,True,Eyes,1.077264,-0.2703026,-3.737329,0.4271878,-0.3225549,0.8446709,1.236412,1.605444,-0.6691132,-2.692968,-0.9249375,-0.2258041,0.3057825,-0.00905636,-0.1315122,1.23562,1.071576,-0.266938,-3.740524,0.1049616,0.2388858,-0.04079125,0.9644961,12.82412,27.63358,358.3228,0.2762249,-0.06932212,-0.9585894,0,0,0,1.619317,-0.6657263,-2.697555,0.00524354,-0.1272631,1.23718,0.8825393,-0.02853835,-0.4693719,0.1288337,0.9746383,0.1829811,0.4522459,-0.2219589,0.8638332,static,26.82776,-20.90038,0.2428353,-5.873103
365,05/10/2023 14:14:51.457408,547,True,True,True,True,Eyes,1.077277,-0.2702931,-3.737266,0.4270278,-0.3228112,0.8446539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710291,0.8062202,2.686001,1.071579,-0.2669526,-3.740418,0.1048722,0.2391368,-0.04068266,0.9644482,12.81154,27.66467,358.336,0.2762326,-0.06932274,-0.9585872,0,0,0,1.619317,-0.6657263,-2.697555,0.004629761,-0.1275598,1.237056,0.8823171,-0.02831505,-0.469803,0.1286302,0.9746935,0.1828301,0.4527372,-0.221745,0.8636308,static,26.81958,-20.91594,0.2144321,-5.887285
366,05/10/2023 14:14:51.477410,548,True,True,True,True,Eyes,1.077289,-0.2702834,-3.737198,0.4268885,-0.3230607,0.8446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711375,0.807072,2.684652,1.071456,-0.2669738,-3.740452,0.104923,0.2393741,-0.04051875,0.9643908,12.81312,27.69541,358.3592,0.2762402,-0.06932317,-0.9585849,0,0,0,1.619317,-0.6657263,-2.697555,0.004036963,-0.1275028,1.237141,0.8821166,-0.0279201,-0.4702031,0.1283835,0.9746988,0.1829753,0.4531977,-0.2217719,0.8633823,static,26.81274,-20.93127,0.1869635,-5.884269
367,05/10/2023 14:14:51.497205,549,True,True,True,True,Eyes,1.07725,-0.2702657,-3.737107,0.4267876,-0.3233183,0.8445813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711932,0.8083527,2.683424,1.07143,-0.2669615,-3.74026,0.1050151,0.2395318,-0.04030619,0.9643505,12.81783,27.71735,358.388,0.2762478,-0.06932341,-0.9585827,0,0,0,1.619317,-0.6657263,-2.697555,0.003632694,-0.1274599,1.237,0.8819999,-0.02742966,-0.4704508,0.1280475,0.9746945,0.1832335,0.4535198,-0.2218519,0.8631927,static,26.80858,-20.94759,0.1682599,-5.882972
368,05/10/2023 14:14:51.507375,550,True,True,True,True,Eyes,1.077211,-0.2702474,-3.737014,0.4266871,-0.3235539,0.8445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711387,0.8087012,2.683766,1.071303,-0.2668286,-3.740231,0.1050003,0.2394834,-0.04017153,0.9643698,12.81237,27.71307,358.4022,0.2762544,-0.06932335,-0.9585809,0,0,0,1.619317,-0.6657263,-2.697555,0.003821611,-0.1276946,1.23705,0.8820679,-0.02718873,-0.4703372,0.1277721,0.9747224,0.1832775,0.4534651,-0.2217591,0.8632452,static,26.80423,-20.96242,0.177003,-5.89349
369,05/10/2023 14:14:51.527347,551,True,True,True,True,Eyes,1.077195,-0.270236,-3.736941,0.4265321,-0.3236462,0.8445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710442,0.8087859,2.684461,1.071262,-0.2667978,-3.740077,0.10489,0.2393726,-0.03997331,0.9644174,12.79437,27.7016,358.4201,0.27626,-0.06932301,-0.9585792,0,0,0,1.619317,-0.6657263,-2.697555,0.004137665,-0.1281311,1.236902,0.8822058,-0.02688631,-0.4700958,0.1273175,0.9748005,0.1831785,0.4533246,-0.2214526,0.8633977,static,26.79468,-20.96691,0.1916643,-5.914196
370,05/10/2023 14:14:51.547106,552,True,True,True,True,Eyes,1.077178,-0.2702222,-3.736866,0.4263726,-0.3237321,0.8446324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709314,0.8092776,2.685551,1.071201,-0.2669168,-3.740158,0.1048238,0.2392078,-0.03980277,0.9644727,12.78197,27.6835,358.4354,0.2762652,-0.06932255,-0.9585778,0,0,0,1.619317,-0.6657263,-2.697555,0.00449571,-0.1282509,1.236945,0.8823908,-0.02662805,-0.4697632,0.1269267,0.9748554,0.1831571,0.4530741,-0.2212416,0.8635833,static,26.78476,-20.97091,0.2082422,-5.919483
371,05/10/2023 14:14:51.557928,553,True,True,True,True,Eyes,1.077175,-0.2702108,-3.736802,0.4262032,-0.3237794,0.8446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708428,0.808901,2.686388,1.071141,-0.2668495,-3.740057,0.1047819,0.2390636,-0.03983526,0.9645116,12.77794,27.66558,358.4286,0.27627,-0.06932192,-0.9585765,0,0,0,1.619317,-0.6657263,-2.697555,0.004983336,-0.1284036,1.236891,0.8825235,-0.02674408,-0.4695073,0.1269422,0.9748678,0.1830803,0.4528112,-0.221173,0.8637387,static,26.77377,-20.97218,0.2308389,-5.926736
372,05/10/2023 14:14:51.577521,554,True,True,True,True,Eyes,1.077169,-0.2702044,-3.736736,0.4260267,-0.3238501,0.8447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707539,0.808921,2.687296,1.071156,-0.2668743,-3.740065,0.1047456,0.2389101,-0.03980326,0.9645549,12.77275,27.64732,358.4291,0.2762746,-0.06932116,-0.9585752,0,0,0,1.619317,-0.6657263,-2.697555,0.005343229,-0.1284818,1.236873,0.8826754,-0.02673529,-0.4692222,0.1268344,0.9748881,0.183047,0.4525453,-0.2210846,0.8639006,static,26.76254,-20.97496,0.2475132,-5.930403
373,05/10/2023 14:14:51.597104,555,True,True,True,True,Eyes,1.077185,-0.2701934,-3.736684,0.4258746,-0.323986,0.8447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706203,0.8121684,2.687501,1.071099,-0.2669859,-3.739958,0.1051231,0.2387205,-0.03966046,0.9645667,12.81078,27.62796,358.4533,0.2762791,-0.06932044,-0.9585739,0,0,0,1.619317,-0.6657263,-2.697555,0.005762011,-0.1275566,1.236865,0.8828791,-0.02632025,-0.4688622,0.1267004,0.9747524,0.1838609,0.4521853,-0.221732,0.8639233,static,26.75364,-20.98244,0.2669139,-5.888038
374,05/10/2023 14:14:51.607764,556,True,True,True,True,Eyes,1.077205,-0.270178,-3.736626,0.4257279,-0.3240764,0.8448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705007,0.8147999,2.687848,1.071063,-0.2668204,-3.739935,0.1054877,0.2385339,-0.03958723,0.9645761,12.84931,27.60808,358.4692,0.2762839,-0.06931959,-0.9585726,0,0,0,1.619317,-0.6657263,-2.697555,0.006159276,-0.126877,1.236984,0.8830689,-0.026045,-0.4685201,0.1266946,0.9746104,0.184616,0.4518163,-0.2223876,0.8639478,static,26.74464,-20.98689,0.2852887,-5.856325
375,05/10/2023 14:14:51.627119,557,True,True,True,True,Eyes,1.077245,-0.2701697,-3.736581,0.4255978,-0.3241156,0.8448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704512,0.8115686,2.689088,1.07118,-0.2667088,-3.739742,0.1049655,0.2384559,-0.03951694,0.9646551,12.78876,27.59712,358.4616,0.2762891,-0.06931853,-0.9585711,0,0,0,1.619317,-0.6657263,-2.697555,0.006427258,-0.1283359,1.236653,0.8831545,-0.02618114,-0.4683512,0.1262997,0.9748413,0.183665,0.4517595,-0.2213572,0.8642421,static,26.73622,-20.98806,0.2977807,-5.924762
376,05/10/2023 14:14:51.647113,558,True,True,True,True,Eyes,1.077327,-0.270164,-3.736489,0.4254611,-0.3241843,0.8449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705277,0.8093009,2.687273,1.07215,-0.2668308,-3.738211,0.1048229,0.2385166,-0.03977492,0.9646451,12.77998,27.60069,358.4292,0.2762951,-0.06931741,-0.9585695,0,0,0,1.619317,-0.6657263,-2.697555,0.006288707,-0.1288081,1.234846,0.8830555,-0.02673335,-0.4685064,0.1267414,0.9748603,0.1832598,0.4518291,-0.2212077,0.864244,static,26.72767,-20.99116,0.291788,-5.95505
377,05/10/2023 14:14:51.657772,559,True,True,True,True,Eyes,1.077478,-0.2701798,-3.736361,0.425378,-0.324226,0.8449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705108,0.8110925,2.68676,1.072092,-0.2668531,-3.738124,0.1052335,0.2384608,-0.04001307,0.9646043,12.83243,27.593,358.4129,0.276303,-0.06931637,-0.9585673,0,0,0,1.619317,-0.6657263,-2.697555,0.006543845,-0.1276588,1.234909,0.8830708,-0.02700543,-0.468462,0.1273817,0.9746497,0.1839343,0.4516191,-0.2221005,0.8641247,static,26.72247,-20.99304,0.3036104,-5.90199
378,05/10/2023 14:14:51.677376,560,True,True,True,True,Eyes,1.077619,-0.2701973,-3.736236,0.4252748,-0.3242928,0.8449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704427,0.8132026,2.685698,1.073089,-0.2673531,-3.737004,0.1054239,0.2383056,-0.03985813,0.9646283,12.84925,27.57707,358.4336,0.2763145,-0.06931598,-0.958564,0,0,0,1.619317,-0.6657263,-2.697555,0.006444126,-0.127136,1.233417,0.8832435,-0.02665033,-0.4681567,0.1271428,0.9745942,0.184393,0.4513487,-0.2223866,0.8641924,static,26.71617,-20.99639,0.2993456,-5.885052
379,05/10/2023 14:14:51.697536,561,True,True,True,True,Eyes,1.077733,-0.2702104,-3.736115,0.4251945,-0.3243825,0.8449767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702693,0.8157867,2.686599,1.072991,-0.2674047,-3.736985,0.1057863,0.2380172,-0.03986704,0.9646595,12.88963,27.54394,358.4388,0.2763291,-0.06931623,-0.9585598,0,0,0,1.619317,-0.6657263,-2.697555,0.007182062,-0.1261906,1.23352,0.8835169,-0.02655832,-0.4676458,0.1272742,0.9744397,0.1851174,0.4507762,-0.2230736,0.8643142,static,26.71166,-21.00155,0.3335959,-5.841109
380,05/10/2023 14:14:51.707758,562,True,True,True,True,Eyes,1.077843,-0.2702211,-3.735998,0.4251128,-0.3244496,0.844992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701108,0.8170491,2.68803,1.072904,-0.2673419,-3.737173,0.1058921,0.2377569,-0.03976325,0.9647164,12.89821,27.51436,358.45,0.2763457,-0.06931694,-0.958555,0,0,0,1.619317,-0.6657263,-2.697555,0.007749587,-0.1260064,1.233753,0.8837811,-0.02636736,-0.467157,0.1270737,0.9744114,0.1854037,0.4503146,-0.2232197,0.8645171,static,26.70682,-21.00517,0.3598879,-5.831546
381,05/10/2023 14:14:51.727157,563,True,True,True,True,Eyes,1.077961,-0.2702388,-3.735906,0.4250217,-0.3243992,0.8450573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700017,0.816828,2.689177,1.072913,-0.2672994,-3.737162,0.1056972,0.2376111,-0.03951038,0.964784,12.86921,27.49896,358.4713,0.2763641,-0.06931799,-0.9585496,0,0,0,1.619317,-0.6657263,-2.697555,0.00803259,-0.1266702,1.233683,0.8839598,-0.02600829,-0.466839,0.1264676,0.974534,0.1851738,0.4501344,-0.2227262,0.8647381,static,26.70012,-21.00071,0.3730511,-5.86238
382,05/10/2023 14:14:51.747232,564,True,True,True,True,Eyes,1.078036,-0.2702526,-3.735858,0.4249336,-0.3243596,0.8451168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69986,0.8166241,2.689824,1.072856,-0.2674643,-3.737474,0.1056102,0.2375707,-0.03948252,0.9648045,12.85863,27.49405,358.4715,0.2763841,-0.06931949,-0.9585437,0,0,0,1.619317,-0.6657263,-2.697555,0.008039564,-0.1266696,1.233919,0.8840026,-0.02600605,-0.4667581,0.1263656,0.9745752,0.1850266,0.4500791,-0.2225461,0.8648133,static,26.69373,-20.99702,0.3733039,-5.861245
