Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:30:45.728990,4053,True,True,True,True,Eyes,0.6454852,0.1189049,49.65257,0.2944692,-0.07613885,0.9526231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0443,-8.744853,-46.28156,0.7205443,0.1371508,50.08418,0.08999375,0.1792248,-0.01472979,0.9795728,10.46243,20.75471,0.198124,0.0124607,0.002332609,0.9999192,0.0,0.0,0.0,1.584798,-0.02485301,52.3231,0.0157268,0.2764336,2.389402,0.9353231,0.00340042,-0.3537786,0.06111602,0.9833683,0.171031,0.3484763,-0.1815907,0.9195592,moving,-3.5663011527154445,6.099518463448869,0.3771095251387104,6.599298552657431,0.8642536999999999,-0.16200381,2.238919999999993,-0.06185272042746866,0.10605226562753294,0.9924349665406601,-7.067448724196705,6.265754778646805,3.952462859130338,3.974955082989427,7.452026501357146
05/18/2023 13:30:45.743804,4054,True,True,True,True,Eyes,0.6486562,0.1194307,49.67167,0.2967538,-0.07687563,0.9518547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20178,-8.980433,-46.1974,0.7238437,0.1364931,50.10197,0.09266478,0.1807179,-0.01608795,0.9790278,10.79278,20.92788,0.116145,0.01251452,0.002338801,0.9999186,0.0,0.0,0.0,1.592836,-0.02253724,52.34003,0.0128426,0.293328,2.388125,0.9341645,0.001991254,-0.3568372,0.06499347,0.9823089,0.175628,0.350874,-0.1872576,0.9175086,moving,-3.6110089562178,6.382292165556042,0.30811606797533353,7.002437304061461,0.8689922999999999,-0.15903034,2.2380599999999973,-0.06259347353550596,0.11094381926179346,0.9918536062609205,-7.087087227518559,6.530311836598523,3.943512409180278,3.9678862065423113,7.4102587160443205
05/18/2023 13:30:45.763790,4055,True,True,True,True,Eyes,0.6518635,0.1199352,49.69069,0.2990396,-0.07777672,0.9510657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33639,-9.365513,-46.08916,0.7268235,0.1357284,50.11913,0.09677385,0.1820245,-0.01687337,0.9783748,11.27422,21.09128,0.1293174,0.01256884,0.00234534,0.9999179,0.0,0.0,0.0,1.601354,-0.02008353,52.35797,0.01100385,0.3170777,2.387636,0.9331647,0.002213462,-0.3594422,0.06824739,0.9807003,0.1832194,0.3529106,-0.1955049,0.9150038,moving,-3.636025543278547,6.8125921415603035,0.26405603689569745,7.5646087761600675,0.8745305,-0.15581193,2.2388400000000033,-0.06297204296190106,0.11838675533460032,0.9909686999220303,-7.078858830375202,6.933583656408914,3.9444396088095948,3.9719221229436497,7.369979067117149
05/18/2023 13:30:45.774822,4056,True,True,True,True,Eyes,0.6550825,0.1204123,49.70967,0.3013721,-0.07855687,0.9502651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4947,-9.63899,-45.99197,0.730149,0.1358171,50.13666,0.09973807,0.1835804,-0.01764083,0.9777727,11.62582,21.28002,0.1241546,0.01262368,0.002352148,0.9999172,0.0,0.0,0.0,1.609842,-0.01763806,52.37585,0.00777775,0.3344882,2.387349,0.9319741,0.002122451,-0.3625186,0.07111734,0.9794822,0.1885653,0.3554808,-0.2015193,0.9127012,moving,-3.6854037839635296,7.118800399842466,0.18666339629510478,7.975714751267623,0.879693,-0.15345516,2.2391900000000007,-0.06378461283717234,0.12367473394000851,0.9902707549507341,-7.100980145338379,7.220050049895314,3.936213178353694,3.965754209997696,7.326716695137893
05/18/2023 13:30:45.803579,4057,True,True,True,True,Eyes,0.6583425,0.1208495,49.72858,0.3036904,-0.07905461,0.9494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66654,-9.537949,-45.9669,0.7336087,0.1356191,50.15455,0.09869421,0.1853715,-0.01744755,0.9775441,11.5033,21.48959,0.1449291,0.01267901,0.002359143,0.9999165,0.0,0.0,0.0,1.618258,-0.01521351,52.39357,0.003767073,0.332293,2.389172,0.930666,0.002478679,-0.3658616,0.07070168,0.9799101,0.1864873,0.3589737,-0.1994244,0.9117938,moving,-3.7511475080261696,6.9687584759190955,0.09033975166112662,7.918068758457861,0.8846493,-0.15083260999999998,2.2390199999999965,-0.0649418443665625,0.12107200556865108,0.99051710815383,-7.169827837376991,7.078234103902645,3.9292317396766308,3.9570461684030986,7.308580961302367
05/18/2023 13:30:45.814065,4058,True,True,True,True,Eyes,0.6616123,0.1212375,49.74747,0.306019,-0.0792555,0.9487208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8239,-9.467132,-45.94026,0.7368323,0.1350927,50.17234,0.09805816,0.186951,-0.01781565,0.9773007,11.43908,21.66971,0.1076564,0.01273486,0.002366225,0.9999158,0.0,0.0,0.0,1.626575,-0.01281751,52.41109,0.0008152723,0.33281,2.390561,0.9294639,0.001841632,-0.3689085,0.07148662,0.9801344,0.1850033,0.3619206,-0.1983259,0.9108679,moving,-3.7945798314945116,6.89042372456067,0.019540041075278895,7.925682346564343,0.8897427000000001,-0.14791021000000001,2.238750000000003,-0.06570359879547187,0.11971168824244148,0.9906323070631997,-7.213842448754121,7.004047421915764,3.9253797596827,3.952122318041882,7.291860748704857
05/18/2023 13:30:45.825435,4059,True,True,True,True,Eyes,0.6649097,0.121522,49.76632,0.3083032,-0.07894535,0.9480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95196,-9.122179,-45.98019,0.7403045,0.1342327,50.19062,0.09453914,0.1882545,-0.01784361,0.9773967,11.04166,21.80828,0.0416958,0.01279119,0.002373286,0.999915,0.0,0.0,0.0,1.634881,-0.01042468,52.42859,-0.0006221533,0.3196166,2.393224,0.9284837,0.0007142655,-0.3713725,0.07047541,0.9814879,0.1780862,0.3646248,-0.1915228,0.9112452,moving,-3.8009584506090177,6.506553239192095,-0.014894868803386387,7.606876368360842,0.8945765,-0.14465738,2.237969999999997,-0.06586546369555688,0.11307078358316465,0.9914013683941592,-7.246607937584425,6.643826899360503,3.919179060993403,3.9427133339945715,7.29555605755451
05/18/2023 13:30:45.843949,4060,True,True,True,True,Eyes,0.6682166,0.1217101,49.78513,0.3105473,-0.07854368,0.9473074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04896,-8.7159,-46.0407,0.7436077,0.1319481,50.20864,0.09033813,0.189265,-0.01752499,0.9776046,10.55992,21.91354,-0.004040615,0.01284801,0.00238012,0.9999143,0.0,0.0,0.0,1.644475,-0.007660619,52.4488,-0.0002852678,0.3052477,2.399202,0.9277432,-6.93255e-05,-0.3732191,0.06846073,0.9830638,0.1699962,0.3668864,-0.1832637,0.9120355,moving,-3.7730080799482075,6.045097466147664,-0.00681253220610773,7.250720422444817,0.9008672999999999,-0.13960871900000002,2.240159999999996,-0.06543948921542922,0.10508549020905816,0.992307794133825,-7.2544375950616145,6.211374317103296,3.9343281990402916,3.954460218106019,7.321769552397827
05/18/2023 13:30:45.858114,4061,True,True,True,True,Eyes,0.6715803,0.1217804,49.80391,0.3126993,-0.07775819,0.946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11281,-8.59868,-46.0573,0.7471253,0.1297999,50.2266,0.08908474,0.1899329,-0.01717646,0.9775964,10.41068,21.9909,0.01496846,0.01290529,0.002386556,0.9999136,0.0,0.0,0.0,1.652494,-0.005350365,52.46569,0.001127303,0.3035084,2.399869,0.9272609,0.0002569474,-0.3744157,0.06742353,0.9835378,0.1676531,0.368295,-0.1807026,0.9119788,moving,-3.7187584390940582,5.942591290730789,0.026913843789739666,7.20785906160902,0.9053686999999999,-0.135150265,2.2390900000000045,-0.06451192679658697,0.10331626094979426,0.9925542195532251,-7.2136120540806665,6.116084004780063,3.9342439915038834,3.9536013181385767,7.322375847526944
05/18/2023 13:30:45.873822,4062,True,True,True,True,Eyes,0.6749662,0.1217562,49.82264,0.3147957,-0.07692164,0.9460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17259,-8.40137,-46.09006,0.7510706,0.1269765,50.2448,0.08671021,0.1907155,-0.01511995,0.9776914,10.09721,22.09388,0.2041954,0.01296308,0.002392397,0.9999128,0.0,0.0,0.0,1.660505,-0.003042672,52.48256,0.00202477,0.2954734,2.400891,0.926798,0.003508677,-0.375544,0.06263926,0.9845055,0.1637844,0.3702998,-0.1753189,0.9122179,moving,-3.67580753449592,5.689472404557627,0.04831987290613896,7.016010963651139,0.9094343999999999,-0.130019172,2.2377600000000015,-0.06379641089016733,0.09893496860785884,0.9930467882137449,-7.193435574625049,5.879318545290697,3.9356841058094196,3.953331442634816,7.3304223354323685
05/18/2023 13:30:45.894036,4063,True,True,True,True,Eyes,0.6783765,0.1216433,49.84136,0.3168552,-0.07578323,0.9454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20229,-8.370617,-46.10358,0.7549304,0.1246713,50.26276,0.08603229,0.1911763,-0.01310436,0.9776904,9.976041,22.1648,0.4229774,0.01302138,0.002397513,0.999912,0.0,0.0,0.0,1.668831,-0.0006438521,52.5001,0.004458189,0.2952323,2.401967,0.9265597,0.007270666,-0.3760774,0.0585187,0.9848534,0.1632154,0.3715678,-0.1732364,0.9121001,moving,-3.602178478960112,5.64760172384791,0.10634414238477956,7.007233867286794,0.9139006,-0.1253151521,2.237340000000003,-0.06252468913535436,0.09821715829805766,0.9931988716782276,-7.131156756159658,5.841223708592238,3.9324913766994176,3.949903745472666,7.330825256859588
05/18/2023 13:30:45.903874,4064,True,True,True,True,Eyes,0.6818068,0.1213923,49.86005,0.3188395,-0.07434614,0.9448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2519,-8.147392,-46.1438,0.7591628,0.1224068,50.28092,0.08358585,0.1917399,-0.01216952,0.9778044,9.678991,22.22959,0.4797926,0.01308018,0.0024018,0.9999112,0.0,0.0,0.0,1.676886,0.001676686,52.51707,0.005944192,0.2873368,2.403026,0.9261755,0.008254664,-0.3770025,0.05585228,0.9857306,0.1587944,0.3729337,-0.168128,0.9124985,moving,-3.543980709113691,5.436654904494015,0.14172814591808863,6.8186488398426,0.9177232000000001,-0.120730114,2.236149999999995,-0.06153768525607295,0.09456564175007229,0.9936148732992229,-7.094492618855217,5.644266240602293,3.9201671420666897,3.9362872102274173,7.330897997239819
05/18/2023 13:30:45.923728,4065,True,True,True,True,Eyes,0.6852661,0.121029,49.87872,0.3207248,-0.07278392,0.9443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25601,-7.763277,-46.22783,0.7630936,0.1187639,50.29877,0.07944733,0.1918355,-0.01093793,0.9781449,9.184759,22.23458,0.5272354,0.01313948,0.002405062,0.9999105,0.0,0.0,0.0,1.685229,0.004080062,52.53464,0.01002318,0.2727524,2.405854,0.926159,0.009083884,-0.3770239,0.05187939,0.987137,0.1512254,0.3735479,-0.1596186,0.9137745,moving,-3.4340737922022218,5.034797742637351,0.23870217757356238,6.468023505635034,0.9221354,-0.11468383800000001,2.2358700000000056,-0.05966972109211313,0.08760437609318869,0.9943666278867965,-7.025498108077633,5.269043559765697,3.9284977244791612,3.9425143515125907,7.362483188480075
05/18/2023 13:30:45.943709,4066,True,True,True,True,Eyes,0.6887617,0.1205813,49.89737,0.3224924,-0.07094058,0.94391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25584,-7.552384,-46.28262,0.7671707,0.1156603,50.31692,0.07724451,0.1918136,-0.01064811,0.9783289,8.929902,22.22554,0.5103032,0.01319926,0.002407179,0.9999096,0.0,0.0,0.0,1.693566,0.006482093,52.5522,0.01444781,0.2676143,2.407235,0.9261883,0.008798396,-0.3769586,0.05046779,0.9878398,0.1470561,0.3736686,-0.155226,0.9144816,moving,-3.3227395517204688,4.884503878007583,0.3438752746558161,6.343571332137243,0.9263952999999999,-0.109178207,2.235279999999996,-0.05775045705188639,0.08500534333306307,0.9947054731746593,-6.93747028204305,5.129841251487446,3.9328436401870097,3.9462567226047014,7.3818110125315775
05/18/2023 13:30:45.953966,4067,True,True,True,True,Eyes,0.6923047,0.1200747,49.91602,0.3242539,-0.06882335,0.9434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20009,-7.171595,-46.38518,0.7715381,0.1131046,50.3354,0.07311632,0.1912779,-0.009367188,0.9787641,8.436356,22.15682,0.5580657,0.01325955,0.002408096,0.9999089,0.0,0.0,0.0,1.702262,0.008987182,52.57052,0.02148914,0.2520111,2.410164,0.92665,0.009634539,-0.3758017,0.0463076,0.9891325,0.1395438,0.3730621,-0.1467107,0.9161335,moving,-3.1481552711213387,4.5145617260228645,0.5108384337381525,5.969258922222927,0.9307238999999999,-0.104117418,2.235120000000002,-0.054748148971091926,0.07859440121228084,0.9954021431132065,-6.808916554841973,4.7855997389898715,3.925697517179699,3.9375600141247005,7.4148406695555895
05/18/2023 13:30:45.973898,4068,True,True,True,True,Eyes,0.6958993,0.119556,49.93465,0.3258507,-0.06668904,0.9430662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10813,-6.860601,-46.48807,0.7762243,0.1110792,50.35373,0.06953126,0.1904313,-0.007174192,0.9792087,7.984409,22.06063,0.7192815,0.0133204,0.002407816,0.999908,0.0,0.0,0.0,1.710618,0.01139455,52.58812,0.02975869,0.2373161,2.412116,0.9273689,0.0124318,-0.3739417,0.04053193,0.9902278,0.1334389,0.3719464,-0.1389036,0.9178026,moving,-2.9482700539533067,4.192517470423194,0.7068320274391121,5.618963629192864,0.9343937,-0.09968465,2.2343900000000048,-0.051297039718455256,0.07301170014384396,0.9960109786981668,-6.654562702666568,4.486699568041898,3.9129001762493787,3.923585078632543,7.44796309581363
05/18/2023 13:30:45.993867,4069,True,True,True,True,Eyes,0.6995366,0.1190211,49.9533,0.3274554,-0.06420194,0.9426829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99145,-6.800827,-46.56186,0.7810696,0.1102543,50.3719,0.06856652,0.1893093,-0.005401157,0.9795058,7.837706,21.93833,0.8895326,0.01338184,0.002406435,0.9999072,0.0,0.0,0.0,1.719063,0.01382748,52.60591,0.03906661,0.2342707,2.413197,0.9282656,0.01537963,-0.3715997,0.03654148,0.9905389,0.1322776,0.3701184,-0.1363676,0.9189212,moving,-2.719668513534181,4.19487431366434,0.9274652524425124,5.54484051768861,0.9379934,-0.09642682,2.234010000000005,-0.04732251608200638,0.07306702460776118,0.9962036776824158,-6.451852379102164,4.492589815346715,3.8779320112904005,3.8889578885525404,7.453962721117214
05/18/2023 13:30:46.003798,4070,True,True,True,True,Eyes,0.7032401,0.1184343,49.97194,0.3289112,-0.06140999,0.942362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85283,-6.314932,-46.70385,0.7863668,0.109198,50.39069,0.06326364,0.1879237,-0.00352036,0.9801379,7.200233,21.76874,0.9746904,0.01344389,0.002404032,0.9999064,0.0,0.0,0.0,1.727389,0.01622621,52.62345,0.04946083,0.2105837,2.415078,0.9293446,0.0168766,-0.3688276,0.03067835,0.9919706,0.1226911,0.3679368,-0.1253373,0.9213648,moving,-2.465858065821082,3.7183960467278734,1.173254322171289,4.983324632091709,0.9410222,-0.09297179,2.232759999999999,-0.04293365049090747,0.06479290512146507,0.9969746659282203,-6.260628240162954,4.049679396004398,3.843505345562795,3.8526852062568113,7.492282921609785
05/18/2023 13:30:46.023890,4071,True,True,True,True,Eyes,0.7070013,0.1179154,49.99056,0.3303612,-0.05884366,0.9420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74991,-5.850362,-46.8233,0.7916638,0.1072562,50.40901,0.05833085,0.1868603,-0.002338981,0.9806505,6.619688,21.63388,0.9928432,0.01350663,0.002400607,0.9999055,0.0,0.0,0.0,1.735722,0.01862672,52.641,0.05798817,0.190283,2.416874,0.9301555,0.017212,-0.3667622,0.02638689,0.9931841,0.1135302,0.3662165,-0.1152785,0.9233615,moving,-2.25153528490056,3.2829101257576303,1.3744365973325183,4.501670233328978,0.9440582,-0.08862948,2.231989999999996,-0.0392222176362961,0.05722217743591237,0.9975906942143504,-6.101495257473051,3.6445893171366257,3.817725190706295,3.825316756891149,7.524901646838832
05/18/2023 13:30:46.043928,4072,True,True,True,True,Eyes,0.710837,0.1175218,50.00921,0.3316724,-0.05593829,0.9417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67764,-5.844602,-46.87107,0.7969662,0.1083926,50.42726,0.05807227,0.1861431,-0.001435873,0.980804,6.571878,21.55456,1.084517,0.01357009,0.002396397,0.9999047,0.0,0.0,0.0,1.74434,0.02110951,52.65915,0.06475252,0.1895089,2.417925,0.9306973,0.01880289,-0.3653066,0.02443613,0.9932511,0.1133805,0.3649731,-0.1144496,0.9239566,moving,-2.0889601186880435,3.4029422500980875,1.5340258972595338,4.481490702289898,0.9473738,-0.08728309000000001,2.23189,-0.036386967477249316,0.05931832452930565,0.9975756830270173,-5.948973368865154,3.7598108276830313,3.772044229736337,3.7801183097195583,7.517719059544271
05/18/2023 13:30:46.054090,4073,True,True,True,True,Eyes,0.714711,0.1173815,50.02781,0.3329715,-0.05373711,0.9414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58134,-5.362777,-46.98553,0.8026059,0.1109198,50.44647,0.05280928,0.1851811,0.0004917824,0.9812844,5.93843,21.43489,1.182351,0.01363435,0.002391733,0.9999039,0.0,0.0,0.0,1.752769,0.02353779,52.67691,0.07270926,0.1623452,2.419433,0.9314154,0.02052372,-0.3633787,0.01859341,0.9944218,0.103824,0.3634826,-0.1034597,0.9258383,moving,-1.896641515631411,2.8959110931286918,1.7213455699642848,3.838821801616339,0.9501631,-0.08738201,2.2304400000000015,-0.03305437679318862,0.05049406240147045,0.9981772824807538,-5.814389825539632,3.2872483458912147,3.7327216973794393,3.7388382093529953,7.555894469095709
05/18/2023 13:30:46.073770,4074,True,True,True,True,Eyes,0.718652,0.1175612,50.04643,0.3341349,-0.0516134,0.941111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47313,-5.755771,-46.99824,0.8073368,0.1169446,50.46393,0.05701149,0.1839688,-0.001393043,0.9812765,6.453717,21.29631,1.051958,0.01369939,0.002387168,0.999903,0.0,0.0,0.0,1.761191,0.02596403,52.69464,0.08187318,0.180675,2.419684,0.9323071,0.01824275,-0.3612074,0.02371059,0.9934955,0.1113755,0.3608897,-0.1124006,0.9258103,moving,-1.685710115003105,3.5252296217229833,1.9379384527840862,4.270284985424401,0.9538542,-0.09098057,2.230710000000002,-0.0293613330888238,0.06146154213517781,0.9976774928483568,-5.583051239029374,3.881021590212154,3.691037709974512,3.6994508292186308,7.531056495287795
05/18/2023 13:30:46.093737,4075,True,True,True,True,Eyes,0.7226562,0.1178078,50.06502,0.3353465,-0.04936657,0.9408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37396,-5.677427,-47.06502,0.8129231,0.1247845,50.48294,0.05647145,0.182785,-0.003539997,0.9815234,6.439281,21.14265,0.7896777,0.01376527,0.00238333,0.9999021,0.0,0.0,0.0,1.769473,0.02835018,52.71209,0.09054506,0.1748072,2.419632,0.9331542,0.01369509,-0.3592154,0.02759345,0.9935969,0.109562,0.3584157,-0.1121502,0.9268012,moving,-1.4753920139667396,3.6292353108388262,2.1430656630272757,4.132175404605378,0.9565499000000001,-0.09643432,2.229150000000004,-0.02569600044289108,0.06327885280582772,0.9976649820680701,-5.389360503439913,3.981976728615454,3.6447884494549485,3.6532430384679904,7.533923519358868
05/18/2023 13:30:46.103832,4076,True,True,True,True,Eyes,0.7266769,0.1180945,50.08353,0.3364403,-0.04788657,0.9404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34658,-5.072544,-47.16348,0.8181192,0.1265226,50.50092,0.05013062,0.1825022,-0.002381449,0.9819238,5.699907,21.09697,0.7843337,0.01383202,0.002380281,0.9999011,0.0,0.0,0.0,1.778026,0.03081401,52.73011,0.09516072,0.1443506,2.422802,0.9333745,0.0136211,-0.3586452,0.0229747,0.9949625,0.09757965,0.3581677,-0.09931813,0.9283597,moving,-1.372978869232534,2.973350433677925,2.2492578748170216,3.409653194258485,0.9599068000000001,-0.09570859000000001,2.2291900000000027,-0.023928473292550462,0.051856619485849555,0.9983679497116295,-5.344948327436015,3.3683241103776584,3.6426252398940386,3.64841871621569,7.594318661704479
05/18/2023 13:30:46.123844,4077,True,True,True,True,Eyes,0.7307183,0.1184053,50.10199,0.3375923,-0.04672483,0.940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26425,-5.917095,-47.11328,0.8225638,0.1279425,50.51767,0.05867396,0.1816764,-0.00278239,0.9816025,6.672843,21.02479,0.9147712,0.01389959,0.002378023,0.9999002,0.0,0.0,0.0,1.786407,0.03322849,52.74776,0.1025699,0.1863803,2.421985,0.9339719,0.01585694,-0.3569945,0.02678175,0.9930993,0.114178,0.3563415,-0.1162,0.9271021,moving,-1.2097686937450072,4.01380576733297,2.4249996702288716,4.400440029203766,0.9638432000000001,-0.09471400999999999,2.230089999999997,-0.021061115116380535,0.06998131305039797,0.997325921369547,-5.1268514935617056,4.347026335785437,3.6452151644543425,3.655273876496496,7.5520400570104025
05/18/2023 13:30:46.143659,4078,True,True,True,True,Eyes,0.7347456,0.1186711,50.12035,0.3386207,-0.04590838,0.9398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14645,-5.83627,-47.18503,0.8268065,0.1288466,50.53504,0.057755,0.1804453,-0.002438158,0.9818849,6.563104,20.87971,0.9260071,0.01396793,0.002376523,0.9998992,0.0,0.0,0.0,1.794718,0.03562297,52.76527,0.1124564,0.1831925,2.423478,0.9348671,0.01605525,-0.3546347,0.02563122,0.9933168,0.1125376,0.3540714,-0.1142974,0.9282077,moving,-1.0027095518027012,3.94801211753412,2.656784360355007,4.322809535295799,0.9679115,-0.09322363,2.230229999999999,-0.017458173875124994,0.06884079967401482,0.9974748504965888,-4.948041685866938,4.288636299895935,3.668751931364937,3.6786368123912627,7.604902826684468
05/18/2023 13:30:46.157868,4079,True,True,True,True,Eyes,0.7387663,0.1189381,50.13863,0.3398336,-0.04588628,0.9393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05925,-6.112813,-47.19862,0.8305396,0.1280923,50.55085,0.06099731,0.1793607,-0.005311496,0.9818762,6.989587,20.74469,0.6609967,0.01403694,0.002375617,0.9998983,0.0,0.0,0.0,1.803162,0.03805546,52.78305,0.1212835,0.2051936,2.424876,0.9356031,0.01145058,-0.352868,0.0323115,0.9925023,0.1178783,0.351572,-0.121689,0.9282181,moving,-0.8072669338561954,4.368829495554295,2.8633409309348696,4.836859916978768,0.9726223999999999,-0.09003683999999999,2.232200000000006,-0.01404806984325041,0.07616907404143927,0.9969959342268139,-4.745153433294592,4.686560463694477,3.6878823071573907,3.700326279187389,7.609978739534627
05/18/2023 13:30:46.174082,4080,True,True,True,True,Eyes,0.7427626,0.1193256,50.15686,0.341087,-0.04592223,0.9389094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13109,-6.542949,-47.13292,0.834269,0.1285291,50.56762,0.06628256,0.1797089,-0.01108135,0.9814218,7.705719,20.76111,0.1198086,0.01410653,0.002375247,0.9998973,0.0,0.0,0.0,1.811676,0.04050848,52.80099,0.1227725,0.2389902,2.424629,0.9351639,0.002072171,-0.3542095,0.0455741,0.9909677,0.1261194,0.3512715,-0.1340851,0.9266226,moving,-0.7876892280205235,5.075035368651416,2.8987294095841127,5.629331694510799,0.977407,-0.08802062000000001,2.2333700000000007,-0.013693454314817582,0.0884520067778436,0.9959863382554169,-4.677925848175348,5.3493837698428415,3.710976884964384,3.7278582039208565,7.581825356433632
05/18/2023 13:30:46.193981,4081,True,True,True,True,Eyes,0.7467189,0.1198548,50.17506,0.342587,-0.04583869,0.9383672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2666,-6.470757,-47.11144,0.8376758,0.1318001,50.58434,0.06620385,0.1808026,-0.0151092,0.9811724,7.780498,20.85932,359.6698,0.01417659,0.002375601,0.9998963,0.0,0.0,0.0,1.820051,0.04292114,52.81863,0.1210157,0.2426462,2.427244,0.9341642,-0.005709796,-0.3567977,0.05358912,0.9907775,0.1244512,0.3527966,-0.1353783,0.9258549,moving,-0.8349238903923479,5.148267970310807,2.8542463348876033,5.70876547516966,0.9823752000000001,-0.08887896,2.2342900000000014,-0.014512883247899677,0.08972391639496405,0.9958609517158202,-4.714603712058073,5.417324762282927,3.7141771101235648,3.7315056484005384,7.574458972248612
05/18/2023 13:30:46.203564,4082,True,True,True,True,Eyes,0.750659,0.120414,50.19323,0.3441349,-0.04512048,0.9378354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41149,-6.147233,-47.12038,0.8410041,0.1357021,50.60191,0.06331773,0.182121,-0.01748675,0.9810796,7.504777,20.98995,359.3499,0.01424699,0.002376887,0.9998953,0.0,0.0,0.0,1.828429,0.04533485,52.83627,0.1189355,0.2304312,2.430707,0.9330524,-0.01124882,-0.3595648,0.05737476,0.9913701,0.1178701,0.3551359,-0.1306089,0.9256456,moving,-0.8976670937027997,4.908612007010868,2.8012720534927618,5.415459743846857,0.9874249,-0.09036724999999998,2.2343600000000023,-0.015609160742873773,0.08555625287226587,0.9962110249851488,-4.787122619724208,5.19148808643823,3.7178531194564015,3.733503106064276,7.591699218213933
05/18/2023 13:30:46.224141,4083,True,True,True,True,Eyes,0.7546101,0.1209386,50.21132,0.3458673,-0.04445634,0.9372297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53002,-5.400265,-47.18668,0.8445081,0.1368297,50.61932,0.0555137,0.1834625,-0.01584641,0.98133,6.590299,21.14311,359.381,0.01431766,0.002379071,0.9998943,0.0,0.0,0.0,1.836869,0.0477663,52.85405,0.1174112,0.1930988,2.436329,0.9321808,-0.01073175,-0.361834,0.05147048,0.9933342,0.1031401,0.3583152,-0.114769,0.9265195,moving,-0.9324621157225492,4.032204196595089,2.7590549663349977,4.531681181509505,0.9923609000000001,-0.0890634,2.234729999999999,-0.01623354400492727,0.07030789922604173,0.997393271128814,-4.879854824938946,4.368749454728227,3.7143134776570212,3.7251544431851227,7.640647194237728
