Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:28:31.710414,4762,True,True,True,True,Eyes,1.108345,-0.2779486,-3.469591,-0.01964536,0.3201268,0.947171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05692,-0.9235363,3.388697,1.105291,-0.2779327,-3.486309,-0.1691831,-0.006024637,-0.009682403,0.9855187,340.5136,359.4774,358.964,0.30352,-0.07651836,-0.9497473,0,0,0,1.123777,0.1685352,-2.373693,0.02772767,0.05032629,1.197618,0.9997399,-0.01704584,0.01515098,0.02112291,0.9425667,-0.3333495,-0.008598587,0.3335828,0.9426816,moving,-0.615805564522266,-0.8258873410993227,1.3262949434186364,2.406266895768919,0.018486000000000002,0.4464679,1.112616,-0.010746511387789287,-0.01441312193683636,0.9998383798883673,-4.942435051089151,-0.18364315822108412,3.769932101508632,3.770752629628419,6.782669815920579
05/18/2023 13:28:31.722082,4763,True,True,True,True,Eyes,1.108409,-0.2778375,-3.469872,-0.01855212,0.3217833,0.9466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058061,-0.9250796,3.388071,1.105305,-0.2779561,-3.48645,-0.1693658,-0.005847186,-0.009830441,0.9854869,340.4925,359.5019,358.9426,0.3035094,-0.07647549,-0.9497541,0,0,0,1.124897,0.1715398,-2.373576,0.02829966,0.05267322,1.198893,0.9997384,-0.01739492,0.01485453,0.02135617,0.9424371,-0.3337007,-0.008194767,0.3339306,0.9425621,moving,-0.5777658623186654,-0.7464611173230408,1.3522057676390429,2.5156653846647234,0.019592000000000054,0.44949589999999995,1.1128740000000001,-0.010082890327111557,-0.013027173818411147,0.9998643345468926,-4.903121276221561,-0.10851933226746568,3.789400286217509,3.790284924304839,6.783469750373647
05/18/2023 13:28:31.742136,4764,True,True,True,True,Eyes,1.108435,-0.2777273,-3.47015,-0.01745624,0.3234159,0.9460958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058548,-0.928332,3.387256,1.105335,-0.2778632,-3.486669,-0.1697793,-0.005764655,-0.009960201,0.985415,340.4444,359.5148,358.9254,0.3034994,-0.07643328,-0.9497607,0,0,0,1.126013,0.1745323,-2.373459,0.02908951,0.05431259,1.200221,0.9997351,-0.01767243,0.01474323,0.0215873,0.9421516,-0.3344913,-0.007979084,0.3347209,0.9422835,moving,-0.5282364657686337,-0.69509008633194,1.388394231288598,2.5909900430422783,0.020677999999999974,0.45239549999999995,1.11321,-0.00921865578885615,-0.012130796487434564,0.9998838370667938,-4.855609111484717,-0.059529816057369955,3.8032352096465867,3.804181363390837,6.783275998221357
05/18/2023 13:28:31.761720,4765,True,True,True,True,Eyes,1.108462,-0.2776127,-3.470425,-0.01638739,0.3250327,0.9455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058724,-0.9325991,3.386276,1.105408,-0.2778026,-3.48689,-0.1703323,-0.00572799,-0.01012355,0.9853181,340.3801,359.5232,358.9051,0.3034888,-0.07639173,-0.9497675,0,0,0,1.127125,0.1775147,-2.373342,0.02992571,0.05563167,1.201576,0.9997295,-0.01799851,0.01473651,0.02190115,0.9417689,-0.335547,-0.007839048,0.3357789,0.9419082,moving,-0.47552250254819556,-0.6608464430374029,1.4266783796626683,2.650839636797342,0.021716999999999986,0.45531730000000004,1.1135479999999998,-0.008298786185333347,-0.0115332935515986,0.9998990661084972,-4.806485140463046,-0.026556647836554093,3.818108174643319,3.8191141495973917,6.78386160926042
05/18/2023 13:28:31.778126,4766,True,True,True,True,Eyes,1.108474,-0.2775013,-3.470695,-0.01531045,0.3266718,0.9450138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059571,-0.9379767,3.384725,1.105457,-0.2775953,-3.487085,-0.1709973,-0.005578906,-0.0104023,0.9852009,340.3028,359.5475,358.8687,0.3034779,-0.07635066,-0.9497743,0,0,0,1.128245,0.1805187,-2.373224,0.03047304,0.05656746,1.20289,0.9997213,-0.01858876,0.01455022,0.02240467,0.9413034,-0.3368174,-0.007435155,0.3370495,0.9414576,moving,-0.43710946333892126,-0.6384603738355058,1.4511744376315723,2.692424658131496,0.02278800000000003,0.458114,1.113861,-0.007628451543815883,-0.011142680587603482,0.9999087980317249,-4.770869505650636,-0.004937513476480859,3.8278446851382237,3.8288916394756014,6.7815627636228895
05/18/2023 13:28:31.791786,4767,True,True,True,True,Eyes,1.108487,-0.2773922,-3.470962,-0.01425654,0.3282976,0.9444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060162,-0.943821,3.383047,1.105439,-0.2775817,-3.48722,-0.1717894,-0.005465551,-0.01058287,0.9850616,340.2107,359.5657,358.8447,0.3034663,-0.07631012,-0.9497812,0,0,0,1.129383,0.18357,-2.373105,0.03123587,0.05743483,1.204247,0.9997163,-0.01897172,0.01440386,0.02272741,0.9407529,-0.3383306,-0.00713176,0.3385619,0.9409171,moving,-0.3940440277728931,-0.631381539938962,1.48581007481342,2.7305707286477654,0.023943999999999965,0.4611517,1.1141150000000004,-0.006876894265902866,-0.011019203663246685,0.9999156888841455,-4.732212985954481,0.002396424383689588,3.8507287974107673,3.851827423868577,6.790194829214269
05/18/2023 13:28:31.811975,4768,True,True,True,True,Eyes,1.108492,-0.2772851,-3.471221,-0.01320068,0.3300135,0.9438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061597,-0.948918,3.381378,1.105456,-0.2775419,-3.487419,-0.1724901,-0.005243058,-0.01070077,0.9849392,340.1294,359.5957,358.8259,0.3034542,-0.07627013,-0.9497883,0,0,0,1.130481,0.186517,-2.37299,0.03170019,0.0583708,1.205619,0.999716,-0.01927047,0.01401974,0.02288797,0.9402654,-0.3396723,-0.006636634,0.3398967,0.9404394,moving,-0.3623291119599002,-0.6081091632329164,1.5061712709828468,2.7718466472674317,0.025025000000000075,0.4640589,1.114429,-0.006323437623140691,-0.010613095574772025,0.9999236776638852,-4.702469370459312,0.024739221254463817,3.860905809859056,3.862045437587737,6.789242802008402
05/18/2023 13:28:31.821726,4769,True,True,True,True,Eyes,1.108497,-0.2771784,-3.471481,-0.01216655,0.3317208,0.9432992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063467,-0.9526394,3.379821,1.1055,-0.2775037,-3.487483,-0.1730447,-0.004978711,-0.01067244,0.9848436,340.0652,359.6274,358.8237,0.3034414,-0.07623071,-0.9497955,0,0,0,1.131623,0.1895773,-2.37287,0.03214921,0.05980518,1.206897,0.9997227,-0.01929828,0.01350012,0.02274444,0.9398833,-0.3407376,-0.006112889,0.3409501,0.9400615,moving,-0.3340621897727132,-0.5681313253509812,1.5258788022579686,2.8368484553885733,0.02612300000000012,0.467081,1.1146130000000003,-0.005830165740516105,-0.009915431670625752,0.9999338919120634,-4.674600762825449,0.06269830726116843,3.878658359145309,3.879854095334161,6.792779687386627
05/18/2023 13:28:31.841905,4770,True,True,True,True,Eyes,1.108498,-0.2770753,-3.471734,-0.01111181,0.3335396,0.9426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06522,-0.9581708,3.377981,1.10549,-0.277424,-3.48776,-0.1738479,-0.004720598,-0.01064162,0.9847038,339.9721,359.6587,358.8219,0.303428,-0.07619181,-0.9498029,0,0,0,1.132731,0.1925489,-2.372754,0.03264619,0.06043309,1.208361,0.999729,-0.01931636,0.01299683,0.02259902,0.9393273,-0.342277,-0.005596734,0.3424779,0.9395092,moving,-0.3036739328745075,-0.5502026099689935,1.54757891457809,2.8631165855823753,0.02724099999999985,0.4699729,1.1150060000000002,-0.005299840795294944,-0.009602564634240501,0.9999398480078617,-4.646410023103302,0.08000673875574471,3.8817917458679356,3.883025242761215,6.790522761880915
05/18/2023 13:28:31.861574,4771,True,True,True,True,Eyes,1.108498,-0.2769714,-3.471991,-0.01008991,0.3353254,0.9420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674,-0.9618166,3.376327,1.105467,-0.2774316,-3.487835,-0.1744586,-0.004421017,-0.01042442,0.9845995,339.9015,359.6908,358.8416,0.3034141,-0.07615351,-0.9498104,0,0,0,1.133803,0.1954258,-2.372641,0.03311678,0.06158149,1.209613,0.9997436,-0.01898518,0.01234312,0.02207032,0.9389111,-0.3434515,-0.005068603,0.3436359,0.9390893,moving,-0.2765056584690801,-0.5116539683673141,1.5682518763368727,2.9144163424705387,0.028335999999999917,0.4728574,1.1151940000000002,-0.004825722821394447,-0.00892982339775264,0.9999484488488363,-4.619615779806195,0.11660738013996724,3.889867888884313,3.8911551160327598,6.790982338339481
05/18/2023 13:28:31.872623,4772,True,True,True,True,Eyes,1.108492,-0.2768716,-3.472244,-0.009057915,0.3371939,0.9413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068446,-0.9653326,3.375322,1.105415,-0.2773195,-3.488179,-0.1749962,-0.004274088,-0.01026396,0.9845063,339.8391,359.7056,358.8577,0.3033996,-0.07611571,-0.9498181,0,0,0,1.134948,0.1984963,-2.372521,0.0340181,0.06289032,1.211136,0.9997528,-0.01871398,0.01200804,0.02170577,0.9385419,-0.3444819,-0.004823423,0.3446574,0.9387162,moving,-0.23272308631083552,-0.45943214967716917,1.6088872251830215,2.972512142149781,0.02953300000000003,0.4758158,1.1156580000000003,-0.0040616421844004574,-0.008018451296368495,0.9999595612190979,-4.577135280324844,0.16630254762670066,3.8934653688396694,3.8948389134345573,6.79276723633625
05/18/2023 13:28:31.896065,4773,True,True,True,True,Eyes,1.108488,-0.2767676,-3.4725,-0.008059788,0.3390541,0.9407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06992,-0.9684055,3.374173,1.105479,-0.2773449,-3.488349,-0.1755632,-0.004104453,-0.009893619,0.98441,339.7734,359.7187,358.8985,0.3033845,-0.07607847,-0.9498259,0,0,0,1.136049,0.2014484,-2.372406,0.03482176,0.06418601,1.212508,0.9997706,-0.01803757,0.01155484,0.02091993,0.9381593,-0.3455711,-0.004607019,0.3457335,0.9383214,moving,-0.18928985619553368,-0.4109145347239259,1.6450131832545307,3.0302134345560674,0.030569999999999986,0.4787933,1.1159430000000001,-0.0033036404101794616,-0.007171711286148963,0.999968871433728,-4.535225941596509,0.212517092633347,3.89803395633297,3.8994909079900157,6.79225796886604
05/18/2023 13:28:31.901982,4774,True,True,True,True,Eyes,1.108464,-0.2766615,-3.472743,-0.007022881,0.3409728,0.940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070905,-0.9743258,3.372481,1.10552,-0.2771614,-3.488665,-0.1764506,-0.003979305,-0.009707195,0.9842536,339.6703,359.7307,358.9182,0.3033688,-0.07604162,-0.9498338,0,0,0,1.137211,0.2045657,-2.372284,0.03572522,0.06460682,1.214052,0.9997799,-0.01770438,0.01125897,0.02051299,0.9375419,-0.3472671,-0.00440761,0.3474216,0.9376987,moving,-0.141758187568554,-0.396209282569889,1.6855240302002685,3.0461707780421525,0.031690999999999914,0.48172709999999996,1.116381,-0.00247408560010801,-0.0069150806920634245,0.9999730966210267,-4.492073605639644,0.22707743344252723,3.895778311389533,3.8972991654572158,6.790434436462867
05/18/2023 13:28:31.922074,4775,True,True,True,True,Eyes,1.108441,-0.2765566,-3.472985,-0.006016886,0.3428645,0.9393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072684,-0.9805441,3.370012,1.105531,-0.2770349,-3.488575,-0.1773816,-0.003724964,-0.009632274,0.984088,339.5622,359.7607,358.9216,0.3033523,-0.07600511,-0.949842,0,0,0,1.138313,0.2075216,-2.372168,0.03622903,0.06496111,1.215196,0.9997867,-0.01763653,0.01074856,0.02027949,0.936886,-0.3490465,-0.00391421,0.34919,0.9370438,moving,-0.11262980382793887,-0.3884276578713824,1.7076717149841563,3.0599656937878126,0.03278199999999987,0.48455649999999995,1.1164070000000001,-0.0019657144731248175,-0.0067792765046440495,0.9999750877484054,-4.465715849638915,0.23484636525656805,3.8977886735272054,3.8993479361499603,6.7891099006779685
05/18/2023 13:28:31.941584,4776,True,True,True,True,Eyes,1.108436,-0.2764537,-3.473223,-0.005047989,0.3447594,0.9386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073279,-0.9854851,3.368601,1.105525,-0.2769745,-3.488794,-0.1780562,-0.003620913,-0.009737155,0.9839655,339.4838,359.7762,358.9066,0.303335,-0.07596893,-0.9498504,0,0,0,1.139406,0.2104509,-2.372053,0.03699176,0.0658896,1.216606,0.9997842,-0.0178726,0.01059323,0.0204515,0.9364024,-0.3503318,-0.003658185,0.3504728,0.9365658,moving,-0.07248169023197594,-0.35055468958525804,1.741581852737524,3.1000269666450793,0.03388099999999983,0.4874254,1.1167409999999998,-0.001265020111068652,-0.006118290397659348,0.99998047047644,-4.427469029740933,0.2710220463325233,3.8967409203787646,3.8983766242173616,6.786785515231852
05/18/2023 13:28:31.961766,4777,True,True,True,True,Eyes,1.10843,-0.2763536,-3.47346,-0.004104054,0.346611,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073956,-0.9890445,3.367493,1.105595,-0.2769361,-3.48892,-0.1785311,-0.003516169,-0.009859071,0.9838786,339.4286,359.792,358.8895,0.3033175,-0.07593311,-0.9498589,0,0,0,1.140528,0.213462,-2.371936,0.03768832,0.06743729,1.217948,0.9997809,-0.01814477,0.01043927,0.02065575,0.9360588,-0.3512365,-0.003398664,0.3513752,0.9362285,moving,-0.03439491803421246,-0.2919988602154434,1.7724014806626884,3.169208157124641,0.03493299999999988,0.49039810000000006,1.116984,-0.0006002967424299246,-0.005096318616485018,0.9999868477938174,-4.389587690339548,0.32656762576349313,3.902684425729958,3.904416376774938,6.786067766688306
05/18/2023 13:28:31.979250,4778,True,True,True,True,Eyes,1.108412,-0.2762575,-3.473692,-0.003149307,0.3484237,0.9373319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07481,-0.9924033,3.366445,1.105547,-0.2769122,-3.489143,-0.1789794,-0.003370207,-0.009970434,0.9837966,339.3765,359.8125,358.8728,0.3032997,-0.07589769,-0.9498674,0,0,0,1.141663,0.216504,-2.371817,0.03842023,0.06905738,1.2194,0.9997784,-0.01841136,0.0102002,0.02082415,0.9357339,-0.3520915,-0.003062191,0.3522258,0.93591,moving,-0.0001484657606214143,-0.23263276133164051,1.8046490312653067,3.24132733313427,0.03611600000000004,0.49341619999999997,1.1173259999999998,-2.59119509920646e-06,-0.004060196647369202,0.9999917991715487,-4.355051691076449,0.3828115297369294,3.9129666470850064,3.914804304586968,6.790657227919098
05/18/2023 13:28:31.995182,4779,True,True,True,True,Eyes,1.108394,-0.2761613,-3.473926,-0.002221429,0.3501968,0.9366735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075181,-0.9944205,3.36582,1.105502,-0.2769265,-3.489242,-0.1792526,-0.003300321,-0.01004072,0.9837462,339.3447,359.8228,358.8627,0.3032816,-0.07586276,-0.949876,0,0,0,1.142716,0.2193296,-2.371706,0.03926915,0.07098821,1.220639,0.9997765,-0.01857186,0.01009301,0.02093823,0.9355354,-0.3526118,-0.002893706,0.3527444,0.9357153,moving,0.041775351637604256,-0.15511537079943952,1.8426257295231847,3.3283785157329766,0.03721400000000008,0.49625610000000003,1.1175359999999999,0.000729114688057868,-0.002707269885895508,0.9999960590726489,-4.312431367839033,0.4562071477381179,3.9194830493534125,3.921452758996257,6.792208494953498
05/18/2023 13:28:32.012041,4780,True,True,True,True,Eyes,1.108396,-0.2760663,-3.474156,-0.001285255,0.3519365,0.9360231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076158,-0.9975611,3.364838,1.105475,-0.2768405,-3.489508,-0.179702,-0.003154421,-0.01001293,0.9836651,339.2925,359.8403,358.8628,0.3032631,-0.07582825,-0.9498847,0,0,0,1.142716,0.2193296,-2.371706,0.03898136,0.06969148,1.220933,0.9997796,-0.01856503,0.009804475,0.02083245,0.9352139,-0.3534701,-0.002607101,0.3535964,0.9353944,static,0.07783828854017105,-0.10009303765418344,1.828690816206628,3.2669273876259908,0.03724100000000008,0.4961701,1.1178019999999997,0.0013585320611372304,-0.0017469507356127345,0.9999976490972573,-4.27659275376816,0.5084052991844437,3.793140141165471,3.795037696504464,6.699547117695643
05/18/2023 13:28:32.022276,4781,True,True,True,True,Eyes,1.1084,-0.2759725,-3.474384,-0.0003614426,0.3536435,0.9353803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076975,-0.9994018,3.364198,1.105536,-0.2767828,-3.489654,-0.1799636,-0.003044174,-0.01000398,0.9836178,339.2622,359.8537,358.8614,0.3032447,-0.07579416,-0.9498933,0,0,0,1.142716,0.2193296,-2.371706,0.03867278,0.06893045,1.221094,0.9997813,-0.0185845,0.009589311,0.02077586,0.935026,-0.3539699,-0.002387904,0.3540917,0.9352077,static,0.11665430012102745,-0.025096308225166546,1.8139854017779005,3.230903454918154,0.03717999999999999,0.4961124,1.1179479999999997,0.002036000186038774,-0.0004380123221095489,0.9999979121025907,-4.2369040277802315,0.5793862074554458,3.6700027661412764,3.6718479443246412,6.606345934200733
05/18/2023 13:28:32.041945,4782,True,True,True,True,Eyes,1.108393,-0.2758827,-3.474609,0.000645113,0.3553453,0.9347349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079093,-1.002946,3.362648,1.105572,-0.2767292,-3.489825,-0.1804696,-0.002736629,-0.01003836,0.9835255,339.2036,359.8922,358.8503,0.3032264,-0.07576048,-0.9499018,0,0,0,1.142716,0.2193296,-2.371706,0.03790146,0.06755382,1.221328,0.9997835,-0.01875821,0.009006325,0.02073372,0.9346599,-0.3549379,-0.001759852,0.3550478,0.9348465,static,0.13738736914202893,0.02105389040664853,1.7774889159114713,3.165905334035624,0.037144000000000066,0.4960588,1.118119,0.0023978595204306673,0.00036745864910273096,0.9999970734580895,-4.21527453641588,0.6230144752054395,3.5450966709027214,3.546832909260143,6.509954509477969
05/18/2023 13:28:32.062015,4783,True,True,True,True,Eyes,1.108388,-0.2757955,-3.474833,0.001652741,0.3570022,0.9341021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081788,-1.00541,3.361193,1.10556,-0.2767557,-3.489968,-0.1808293,-0.002339369,-0.01008883,0.98346,339.1622,359.9416,358.8352,0.3032082,-0.0757273,-0.9499102,0,0,0,1.142716,0.2193296,-2.371706,0.03694968,0.06662276,1.221551,0.9997855,-0.01899787,0.008250062,0.02068997,0.9343979,-0.3556296,-0.0009526387,0.355724,0.9345906,static,0.14762331276020632,0.0814762123537196,1.732564095289736,3.1217893326710326,0.03715599999999997,0.4960853,1.118262,0.0025765074504995452,0.0014220229936680873,0.9999956875117143,-4.20193754684015,0.6798628084872322,3.4270006248847555,3.4286354652687874,6.417266933045149
05/18/2023 13:28:32.079441,4784,True,True,True,True,Eyes,1.108389,-0.2757075,-3.475051,0.00267477,0.3586097,0.9334838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085227,-1.00781,3.359587,1.105601,-0.2767341,-3.49017,-0.1811582,-0.001837152,-0.01019283,0.9833996,339.1245,0.004888564,358.8114,0.3031899,-0.07569462,-0.9499187,0,0,0,1.142716,0.2193296,-2.371706,0.03566442,0.06570068,1.221814,0.9997855,-0.01938162,0.007306337,0.02071288,0.9341556,-0.3562642,7.972028e-05,0.3563391,0.9343567,static,0.14576725859166034,0.14242587331469675,1.6719735429067868,3.0780050622365978,0.03711500000000001,0.4960637,1.118464,0.0025441080962156047,0.0024857899193651556,0.9999937122570093,-4.199276972473829,0.7370112356098358,3.307099687159275,3.3086146340597526,6.32074637291054
05/18/2023 13:28:32.093581,4785,True,True,True,True,Eyes,1.108414,-0.275619,-3.475271,0.00380615,0.3604885,0.9327559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090106,-1.009468,3.35763,1.105724,-0.2766325,-3.490255,-0.1814024,-0.001147725,-0.01023307,0.983355,339.0968,0.08926094,358.7911,0.3031718,-0.07566239,-0.949927,0,0,0,1.142716,0.2193296,-2.371706,0.03388672,0.06494308,1.221938,0.999788,-0.01970907,0.005969846,0.02054187,0.9339769,-0.3567425,0.001455363,0.3567894,0.9341837,static,0.12999712795698717,0.2298999390138487,1.5885163891971779,3.0422712297266568,0.036992000000000136,0.4959621,1.1185489999999998,0.0022688577060827712,0.004012489820129778,0.9999893832461599,-4.207070945422085,0.8188188851557833,3.166700337855363,3.168076816024867,6.207461065667422
05/18/2023 13:28:32.112132,4786,True,True,True,True,Eyes,1.108467,-0.2755296,-3.475488,0.005017066,0.3625335,0.9319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958,-1.013557,3.354764,1.105764,-0.2765653,-3.490461,-0.1820376,-0.0003353322,-0.01017911,0.9832389,339.0238,0.1869428,358.7791,0.3031545,-0.07563053,-0.9499351,0,0,0,1.142716,0.2193296,-2.371706,0.03196268,0.06319457,1.222241,0.9997926,-0.0198949,0.004365386,0.02013908,0.9335174,-0.357966,0.003046536,0.3579797,0.9337244,static,0.10724800545826292,0.28208954534611186,1.497993746614526,2.959777040168237,0.036952000000000096,0.4958949,1.1187549999999997,0.0018718069686758604,0.004923362669635001,0.9999860944253345,-4.223540643087014,0.8674130361608854,3.0161036320839294,3.0173140433953956,6.092121379109501
05/18/2023 13:28:32.121701,4787,True,True,True,True,Eyes,1.108521,-0.2754377,-3.475708,0.006232298,0.364564,0.9311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101343,-1.017215,3.352016,1.10583,-0.2764834,-3.490615,-0.1825594,0.0004687593,-0.01028519,0.983141,338.9641,0.2871093,358.7479,0.3031386,-0.07559897,-0.9499427,0,0,0,1.142716,0.2193296,-2.371706,0.02993694,0.06174099,1.222473,0.999788,-0.02039473,0.002833601,0.02005242,0.9331326,-0.3589728,0.004677027,0.3589535,0.9333438,static,0.08218210438127437,0.3467140277031623,1.402826528337277,2.8912662954224064,0.036885999999999974,0.495813,1.118909,0.0014343215840453903,0.006051258315809577,0.9999806830309268,-4.241184722341171,0.927635347090134,2.8657929994253037,2.866853316387364,5.975843831546571
05/18/2023 13:28:32.142127,4788,True,True,True,True,Eyes,1.108602,-0.2753462,-3.475919,0.007427263,0.3667249,0.9302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10684,-1.022636,3.34884,1.105881,-0.276349,-3.490884,-0.1834684,0.001222488,-0.009940973,0.9829746,338.8589,0.371721,358.7718,0.3031239,-0.07556761,-0.9499499,0,0,0,1.142716,0.2193296,-2.371706,0.02831122,0.05921152,1.222827,0.9997994,-0.01999202,0.001244359,0.01909487,0.9324811,-0.3607138,0.006051057,0.3606652,0.9326757,static,0.07172598421536969,0.3743613000250241,1.3262903743040542,2.7722011605879553,0.03683500000000017,0.4956786,1.1191779999999998,0.0012518276734694673,0.006533786388951024,0.9999779812668832,-4.248496165106012,0.9534036120320344,2.7052906974206596,2.7062091208520918,5.86398068573053
05/18/2023 13:28:32.161800,4789,True,True,True,True,Eyes,1.108681,-0.2752523,-3.476129,0.00861634,0.3688415,0.9294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11012,-1.031106,3.345112,1.105887,-0.2763042,-3.490844,-0.1847106,0.001713214,-0.01000509,0.9827406,338.7148,0.434334,358.7518,0.3031111,-0.07553643,-0.9499564,0,0,0,1.142716,0.2193296,-2.371706,0.02712932,0.05607957,1.222946,0.9997939,-0.02029771,0.0003288011,0.01903191,0.9315638,-0.3630795,0.007063382,0.3630109,0.9317582,static,0.08213701239807902,0.36087141929125327,1.270817054745299,2.625523405649674,0.036829,0.4956338,1.119138,0.0014335322865493482,0.006298345923861581,0.9999790733992094,-4.240224694345224,0.9409160008273723,2.5568627095342364,2.5576569086552112,5.762766980244895
05/18/2023 13:28:32.171854,4790,True,True,True,True,Eyes,1.108755,-0.2751632,-3.476328,0.009874046,0.3710092,0.9285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112364,-1.03653,3.342846,1.10589,-0.2761622,-3.491004,-0.1853189,0.002106349,-0.01056476,0.9826194,338.6446,0.4955586,358.6746,0.3031,-0.07550536,-0.9499624,0,0,0,1.142716,0.2193296,-2.371706,0.02589255,0.05439019,1.223138,0.9997679,-0.02154296,-0.0002237824,0.01998158,0.9310906,-0.3642403,0.008055178,0.3641513,0.931305,static,0.09576218484386043,0.4248740004678263,1.212710497716029,2.5461368315777273,0.036826000000000025,0.49549180000000004,1.1192980000000001,0.0016713185474060465,0.007415371248905539,0.9999710217302121,-4.223631920507036,1.0011776069470584,2.396650844219611,2.3973588659765515,5.65161197305183
05/18/2023 13:28:32.191771,4791,True,True,True,True,Eyes,1.108821,-0.2750759,-3.476526,0.01110826,0.3731033,0.9277233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115478,-1.040932,3.340388,1.105864,-0.2762141,-3.490959,-0.1859162,0.002594247,-0.01082294,0.9825026,338.5758,0.561458,358.6315,0.3030902,-0.07547454,-0.949968,0,0,0,1.142716,0.2193296,-2.371706,0.0246249,0.05296347,1.223208,0.9997523,-0.02223175,-0.001073389,0.0203025,0.930636,-0.3653825,0.00912203,0.3652702,0.9308568,static,0.10399323471869655,0.4855949893163333,1.1532889636943917,2.479291362789622,0.03685200000000011,0.49554370000000003,1.119253,0.0018149581520012273,0.008475115920327986,0.9999624320998521,-4.212050196352722,1.058273858768293,2.2523326114680375,2.252963993597585,5.55032927393232
05/18/2023 13:28:32.211720,4792,True,True,True,True,Eyes,1.108885,-0.2750012,-3.476715,0.01231273,0.3751312,0.92689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117619,-1.042428,3.339332,1.105753,-0.2761732,-3.491118,-0.1861243,0.002926036,-0.01086776,0.9824619,338.552,0.6029754,358.6183,0.3030816,-0.075444,-0.9499732,0,0,0,1.142716,0.2193296,-2.371706,0.02392614,0.05234173,1.223381,0.9997467,-0.02244354,-0.001703928,0.02026511,0.9304793,-0.3657835,0.009794945,0.3656563,0.9306984,static,0.1324170118104427,0.587878952151917,1.1204131014705057,2.449876490289609,0.03696300000000008,0.4955028,1.119412,0.0023109892405496837,0.010260216366187513,0.9999447384342505,-4.179641740267707,1.1546862992825717,2.1072881586138776,2.1078830862299744,5.45601493365932
