,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3904,05/05/2023 11:28:40.792448,4086,True,True,True,True,Eyes,1.326359,-0.4408864,-0.213692,0.3557865,-0.08308409,0.9308668,2.087226,2.068966,-0.6143017,1.729238,-0.1252034,0.7982751,-0.5891357,0.6491159,0.2189744,1.981811,1.319119,-0.4399131,-0.2211971,0.09751396,0.02542181,-0.00565093,0.9948934,11.20496,2.891423,359.6328,0.9379099,-0.3122174,-0.1511444,0,0,0,2.070846,-0.6262892,1.738083,0.6506115,0.2089598,1.992899,0.9986436,-0.006286183,-0.05168609,0.01620211,0.9809182,0.1937447,0.04948191,-0.1943193,0.9796895,static,20.91735,-5.100393,18.08004,5.985716
3905,05/05/2023 11:28:40.812032,4087,True,True,True,True,Eyes,1.326589,-0.4408855,-0.2137245,0.3559558,-0.08311345,0.9307995,2.087087,2.069499,-0.6143505,1.728935,-0.09938819,0.7890913,-0.6061822,0.6495202,0.2187938,1.981604,1.319117,-0.4399289,-0.2211952,0.09752319,0.02545971,-0.005551524,0.994892,11.20575,2.896965,359.6448,0.9379237,-0.3121767,-0.151143,0,0,0,2.070991,-0.6261984,1.738038,0.6506115,0.2089597,1.992899,0.998642,-0.006080513,-0.05174213,0.01601216,0.9809168,0.1937674,0.04957651,-0.1943328,0.9796821,static,20.92782,-5.102553,18.08004,5.985714
3906,05/05/2023 11:28:40.832346,4088,True,True,True,True,Eyes,1.326852,-0.4408807,-0.2137581,0.356096,-0.08313317,0.9307441,2.087255,2.070115,-0.6144009,1.728942,-0.05682853,0.7952893,-0.6035606,0.6501586,0.218888,1.981671,1.319141,-0.4399016,-0.2212448,0.09760279,0.02544817,-0.005434818,0.9948853,11.21457,2.896971,359.6585,0.9379377,-0.3121351,-0.1511417,0,0,0,2.070967,-0.6263257,1.737993,0.6506115,0.2089598,1.9929,0.9986457,-0.005846415,-0.05169693,0.01578167,0.9808884,0.1939305,0.04957512,-0.1944838,0.9796522,static,20.93649,-5.10406,18.08004,5.985715
3907,05/05/2023 11:28:40.842500,4089,True,True,True,True,Eyes,1.327104,-0.4408771,-0.2137905,0.3562257,-0.08313666,0.9306941,2.087192,2.070615,-0.6143992,1.728747,-0.02929934,0.7850307,-0.6187636,0.6505826,0.2186919,1.98151,1.319133,-0.439806,-0.2211914,0.09756479,0.02547189,-0.005494654,0.994888,11.21038,2.899039,359.6517,0.9379523,-0.3120919,-0.1511402,0,0,0,2.071054,-0.6261598,1.738016,0.6506114,0.20896,1.992899,0.998642,-0.005962811,-0.05175553,0.01590345,0.9809018,0.1938521,0.0496112,-0.194412,0.9796646,static,20.94448,-5.104545,18.08003,5.985719
3908,05/05/2023 11:28:40.862402,4090,True,True,True,True,Eyes,1.327379,-0.4408775,-0.2138271,0.3563205,-0.08318438,0.9306536,2.086455,2.070826,-0.6144379,1.727939,0.003198188,0.7297001,-0.6837599,0.6511216,0.2177047,1.980743,1.319116,-0.4398303,-0.221199,0.09734053,0.02540472,-0.005545416,0.9949114,11.18469,2.8906,359.6444,0.9379674,-0.3120474,-0.1511386,0,0,0,2.070778,-0.6253715,1.738185,0.6506113,0.2089597,1.992899,0.9986477,-0.006088579,-0.05163047,0.01598021,0.9809881,0.1934086,0.0494713,-0.1939722,0.9797589,static,20.95041,-5.107681,18.08004,5.985713
3909,05/05/2023 11:28:40.872356,4091,True,True,True,True,Eyes,1.327644,-0.4408782,-0.2138626,0.3564078,-0.08325172,0.9306141,2.086412,2.071258,-0.6145756,1.727782,0.03197839,0.7197204,-0.6935273,0.6517642,0.2181245,1.980541,1.31912,-0.4399313,-0.2212458,0.09747135,0.02535169,-0.005517009,0.9949002,11.19964,2.884785,359.6475,0.9379829,-0.3120016,-0.1511369,0,0,0,2.070571,-0.6259589,1.738174,0.6506115,0.20896,1.9929,0.9986537,-0.006035619,-0.05152031,0.01591987,0.9809378,0.1936688,0.04936931,-0.1942282,0.9797133,static,20.95591,-5.11201,18.08004,5.985718
3910,05/05/2023 11:28:40.892737,4092,True,True,True,True,Eyes,1.327881,-0.4408768,-0.2138966,0.3565114,-0.08324732,0.9305748,2.088769,2.072551,-0.6147612,1.729859,0.1442773,0.8218997,-0.5510581,0.653122,0.2194856,1.982506,1.319127,-0.4399311,-0.2212582,0.09771968,0.02530436,-0.005618693,0.9948764,11.22851,2.878172,359.6358,0.9379987,-0.3119548,-0.1511352,0,0,0,2.070386,-0.6270933,1.738127,0.6506113,0.20896,1.9929,0.9986562,-0.006234342,-0.05144754,0.01612528,0.9808386,0.1941536,0.04925131,-0.1947224,0.9796211,static,20.96228,-5.111956,18.08003,5.985718
3911,05/05/2023 11:28:40.911901,4093,True,True,True,True,Eyes,1.32811,-0.4408706,-0.213927,0.3566179,-0.08322844,0.9305357,2.089287,2.073187,-0.6147586,1.730229,0.1766352,0.8367239,-0.5183561,0.6535802,0.2197997,1.982969,1.31914,-0.4398769,-0.221303,0.09780581,0.02534027,-0.005568615,0.9948673,11.23829,2.882938,359.6423,0.9380147,-0.3119076,-0.1511337,0,0,0,2.070539,-0.6273075,1.738003,0.6506114,0.2089599,1.992899,0.9986537,-0.006123214,-0.0515097,0.01603692,0.9808061,0.1943254,0.04933112,-0.1948898,0.9795838,static,20.9688,-5.111016,18.08004,5.985717
3912,05/05/2023 11:28:40.932184,4094,True,True,True,True,Eyes,1.328334,-0.4408632,-0.2139541,0.3567327,-0.08319439,0.9304948,2.088127,2.073237,-0.6145837,1.729037,0.1520701,0.7881336,-0.5964228,0.653284,0.2188702,1.981936,1.319189,-0.4397613,-0.2212448,0.09762739,0.02543232,-0.005532243,0.9948828,11.21768,2.894022,359.6471,0.9380308,-0.3118599,-0.1511321,0,0,0,2.070953,-0.6264212,1.737994,0.6506115,0.2089599,1.992899,0.9986452,-0.006042084,-0.05168455,0.01597365,0.9808766,0.1939742,0.04952417,-0.194537,0.9796442,static,20.9758,-5.109159,18.08004,5.985718
3913,05/05/2023 11:28:40.942516,4095,True,True,True,True,Eyes,1.328548,-0.4408593,-0.2139821,0.3568483,-0.08318174,0.9304516,2.087022,2.073298,-0.6144615,1.727891,0.1114079,0.7372486,-0.6663729,0.6527282,0.2179027,1.981044,1.319192,-0.4397272,-0.2211761,0.09732451,0.02560031,-0.005786636,0.9949067,11.18362,2.9106,359.6185,0.9380471,-0.3118118,-0.1511303,0,0,0,2.071627,-0.6255198,1.737887,0.6506115,0.2089599,1.992899,0.9986223,-0.006531248,-0.05206621,0.0164974,0.9809889,0.1933613,0.04981347,-0.1939539,0.9797451,static,20.9829,-5.108623,18.08004,5.985717
3914,05/05/2023 11:28:40.962357,4096,True,True,True,True,Eyes,1.328748,-0.4408616,-0.2140088,0.356953,-0.08317061,0.9304124,2.088421,2.074216,-0.6145568,1.729084,0.1570231,0.8063494,-0.5702145,0.6533259,0.2192014,1.982291,1.319147,-0.4397994,-0.2212219,0.09753068,0.02567224,-0.005960143,0.9948835,11.20789,2.917027,359.5998,0.9380633,-0.3117637,-0.1511285,0,0,0,2.071862,-0.626646,1.737634,0.6506114,0.20896,1.9929,0.9986109,-0.006851634,-0.05224438,0.01686696,0.9809045,0.1937573,0.04991919,-0.1943693,0.9796574,static,20.98932,-5.108157,18.08003,5.985719
3915,05/05/2023 11:28:40.982444,4097,True,True,True,True,Eyes,1.328941,-0.4408624,-0.2140331,0.3570555,-0.08318581,0.9303718,2.088574,2.074677,-0.6146021,1.729118,0.1874654,0.802051,-0.5670722,0.6535149,0.2205133,1.982293,1.319136,-0.4399473,-0.2212286,0.09787431,0.02574189,-0.005839471,0.9948487,11.24711,2.926567,359.6156,0.9380794,-0.3117164,-0.1511267,0,0,0,2.072117,-0.6279829,1.737411,0.6506116,0.2089598,1.992899,0.9986065,-0.00657984,-0.05236164,0.01665772,0.980773,0.1944396,0.0500755,-0.1950409,0.979516,static,20.99566,-5.109308,18.08004,5.985714
3916,05/05/2023 11:28:40.992834,4098,True,True,True,True,Eyes,1.329146,-0.440863,-0.214057,0.3571057,-0.08321959,0.9303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331714,0.4526637,0.06438728,1.319115,-0.43991,-0.2211933,0.09823353,0.02576975,-0.005796679,0.9948129,11.28835,2.930368,359.6219,0.9380952,-0.3116698,-0.1511249,0,0,0,2.072197,-0.6293102,1.737276,0.6506115,0.2089597,1.992899,0.9986047,-0.006470315,-0.05241101,0.01659613,0.9806331,0.1951492,0.0501333,-0.1957467,0.9793722,static,20.99882,-5.111493,18.08004,5.985713
4219,05/05/2023 11:28:46.042108,4401,True,True,True,True,Eyes,1.320014,-0.442899,-0.2134002,-0.06938411,-0.3519566,0.9334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334324,0.4480047,0.05191677,1.319585,-0.4398214,-0.2215338,0.09590144,0.03150155,-0.006813739,0.9948691,11.02563,3.584875,359.5613,0.9370933,-0.3145058,-0.1514656,0,0,0,1.130651,-1.226584,1.748748,-0.3086999,-0.4008001,2.069,0.9979224,-0.007515467,-0.06398671,0.01959964,0.981513,0.1903895,0.06137292,-0.191248,0.9796211,static,-4.251065,-20.65909,-8.486072,-10.96336
4220,05/05/2023 11:28:46.062182,4402,True,True,True,True,Eyes,1.320088,-0.4429014,-0.2134231,-0.07077441,-0.3526165,0.9330876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334152,0.4481315,0.05287875,1.319486,-0.4398099,-0.2215929,0.09604141,0.03111509,-0.006813966,0.9948677,11.04156,3.539975,359.5574,0.9370954,-0.3144979,-0.1514689,0,0,0,1.128969,-1.227095,1.748327,-0.3086999,-0.4008,2.069,0.9979709,-0.007581314,-0.06321963,0.01953466,0.9814593,0.1906729,0.06060194,-0.191521,0.9796158,static,-4.337562,-20.70173,-8.486071,-10.96336
4221,05/05/2023 11:28:46.082670,4403,True,True,True,True,Eyes,1.32016,-0.4429016,-0.2134443,-0.07210906,-0.3532546,0.9327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333952,0.4486256,0.05381641,1.319486,-0.4397934,-0.2216492,0.09605749,0.03076497,-0.006660584,0.994878,11.04272,3.500993,359.5714,0.9370977,-0.3144892,-0.1514728,0,0,0,1.127723,-1.227193,1.748105,-0.3087,-0.4007999,2.069,0.9980183,-0.007342526,-0.06249437,0.01916335,0.9814572,0.1907211,0.05993517,-0.1915408,0.9796529,static,-4.420658,-20.74298,-8.486072,-10.96336
4222,05/05/2023 11:28:46.098458,4404,True,True,True,True,Eyes,1.320192,-0.4429025,-0.2134593,-0.0734284,-0.3538772,0.9324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333716,0.4493338,0.05392536,1.319512,-0.4397446,-0.2216301,0.09609099,0.03068439,-0.006383993,0.9948791,11.04557,3.494737,359.6027,0.9371002,-0.3144799,-0.1514769,0,0,0,1.127748,-1.227408,1.748018,-0.3086998,-0.4008,2.069,0.9980354,-0.006805613,-0.06228141,0.01859958,0.9814515,0.190806,0.05982763,-0.1915896,0.97965,static,-4.502841,-20.78333,-8.486067,-10.96336
4223,05/05/2023 11:28:46.112519,4405,True,True,True,True,Eyes,1.320222,-0.4429026,-0.2134752,-0.0746856,-0.3544739,0.9320785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333417,0.4500701,0.05380841,1.319458,-0.4397617,-0.2215805,0.09589845,0.03075214,-0.006089102,0.9948975,11.0224,3.50586,359.6371,0.9371024,-0.3144708,-0.1514814,0,0,0,1.128332,-1.226818,1.748372,-0.3087,-0.4008,2.069,0.9980344,-0.006217901,-0.06235831,0.01801423,0.9815328,0.1904437,0.06002256,-0.1911927,0.9797155,static,-4.581209,-20.82205,-8.486073,-10.96336
4224,05/05/2023 11:28:46.132112,4406,True,True,True,True,Eyes,1.320256,-0.4429027,-0.2134927,-0.07593305,-0.355088,0.9317439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333272,0.4503835,0.05362538,1.319412,-0.4397416,-0.2216196,0.09587699,0.03083425,-0.005956996,0.9948978,11.01949,3.516879,359.6532,0.9371046,-0.314462,-0.1514862,0,0,0,1.128778,-1.226785,1.748385,-0.3086998,-0.4008,2.069,0.9980276,-0.005940614,-0.06249612,0.01776579,0.9815443,0.1904082,0.06021156,-0.1911429,0.9797137,static,-4.659059,-20.86187,-8.48607,-10.96336
4225,05/05/2023 11:28:46.142497,4407,True,True,True,True,Eyes,1.320288,-0.4429038,-0.2135066,-0.07711255,-0.3556776,0.9314221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333141,0.4507076,0.05346219,1.31938,-0.4397389,-0.2216463,0.09591067,0.03088415,-0.00583337,0.9948936,11.02295,3.524076,359.6683,0.9371067,-0.3144533,-0.1514914,0,0,0,1.129094,-1.226981,1.748315,-0.3087,-0.4007998,2.069001,0.9980243,-0.005682927,-0.06257185,0.0175314,0.9815342,0.1904815,0.06033393,-0.1912021,0.9796946,static,-4.732731,-20.90011,-8.486067,-10.96335
4226,05/05/2023 11:28:46.162643,4408,True,True,True,True,Eyes,1.32032,-0.442905,-0.2135195,-0.07826208,-0.3562748,0.9310979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333083,0.4508827,0.05281954,1.319359,-0.4397624,-0.2215767,0.09590733,0.03109391,-0.005750662,0.994888,11.02234,3.549388,359.6802,0.9371087,-0.3144448,-0.1514968,0,0,0,1.130027,-1.227047,1.748457,-0.3086998,-0.4007999,2.069,0.9980002,-0.005478261,-0.06297298,0.0174068,0.9815374,0.1904765,0.06076685,-0.1911917,0.9796699,static,-4.80462,-20.93883,-8.486069,-10.96336
4227,05/05/2023 11:28:46.182162,4409,True,True,True,True,Eyes,1.320349,-0.4429063,-0.2135314,-0.07935756,-0.3568552,0.9307829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332935,0.4511032,0.05241174,1.319275,-0.4397593,-0.2215443,0.09598511,0.03120272,-0.005659428,0.9948776,11.031,3.56309,359.6923,0.9371106,-0.3144366,-0.1515021,0,0,0,1.13049,-1.227404,1.748399,-0.3086999,-0.4007999,2.069,0.9979887,-0.005270883,-0.06317221,0.01725087,0.9815096,0.1906337,0.06099933,-0.19134,0.9796265,static,-4.873192,-20.97645,-8.486069,-10.96336
4228,05/05/2023 11:28:46.198631,4410,True,True,True,True,Eyes,1.320372,-0.4429076,-0.2135426,-0.08040348,-0.3574308,0.9304722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332831,0.4513398,0.05208459,1.31924,-0.4397621,-0.221529,0.09607501,0.03128179,-0.0055689,0.9948669,11.04104,3.573333,359.704,0.9371125,-0.3144285,-0.1515075,0,0,0,1.130878,-1.227812,1.748293,-0.3086999,-0.4007999,2.069,0.9979809,-0.005069833,-0.06331249,0.01709142,0.9814771,0.1908153,0.06117237,-0.1915121,0.9795821,static,-4.938745,-21.01374,-8.486069,-10.96336
4229,05/05/2023 11:28:46.212455,4411,True,True,True,True,Eyes,1.320392,-0.4429108,-0.2135554,-0.08141501,-0.3579903,0.9301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332754,0.4515057,0.05217896,1.319224,-0.4397576,-0.2215261,0.09606108,0.0312454,-0.005507062,0.9948698,11.0392,3.56979,359.7108,0.9371142,-0.3144209,-0.1515128,0,0,0,1.130789,-1.22778,1.748299,-0.3087,-0.4008,2.069,0.9979868,-0.004954684,-0.06322823,0.01696055,0.9814839,0.1907924,0.06111218,-0.1914806,0.979592,static,-5.002186,-21.05001,-8.486073,-10.96336
4230,05/05/2023 11:28:46.232409,4412,True,True,True,True,Eyes,1.320393,-0.4429135,-0.2135636,-0.08239523,-0.358549,0.9298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332631,0.4517985,0.05243233,1.319186,-0.4398051,-0.2215757,0.09615276,0.03112737,-0.005435852,0.9948649,11.04947,3.556903,359.718,0.9371157,-0.3144138,-0.1515183,0,0,0,1.130349,-1.228216,1.748056,-0.3087001,-0.4007997,2.069001,0.9980031,-0.004829912,-0.06298041,0.01680184,0.9814502,0.1909796,0.06088972,-0.1916564,0.9795715,static,-5.063733,-21.08622,-8.48607,-10.96335
4231,05/05/2023 11:28:46.242381,4413,True,True,True,True,Eyes,1.320392,-0.4429175,-0.2135728,-0.08335231,-0.3590911,0.9295729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332601,0.4518061,0.05253342,1.319178,-0.439789,-0.2215185,0.09631439,0.03101361,-0.005445368,0.9948528,11.06807,3.543634,359.7162,0.9371169,-0.3144075,-0.1515238,0,0,0,1.129856,-1.228825,1.747817,-0.3087,-0.4007997,2.069001,0.998017,-0.004860566,-0.06275688,0.01680879,0.9813878,0.1912995,0.06065901,-0.191975,0.9795234,static,-5.123856,-21.12139,-8.486068,-10.96335
4232,05/05/2023 11:28:46.261944,4414,True,True,True,True,Eyes,1.320383,-0.4429215,-0.2135799,-0.08429202,-0.3596274,0.9292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33258,0.4517837,0.05300476,1.319151,-0.4398213,-0.2215509,0.09640658,0.03081792,-0.00549386,0.9948497,11.07879,3.520372,359.7087,0.9371178,-0.314402,-0.1515294,0,0,0,1.12897,-1.229183,1.747571,-0.3087,-0.4007999,2.069,0.9980401,-0.004989029,-0.06237767,0.01687323,0.9813512,0.1914815,0.0602591,-0.1921587,0.979512,static,-5.182929,-21.15621,-8.486071,-10.96336
4233,05/05/2023 11:28:46.282531,4415,True,True,True,True,Eyes,1.320374,-0.4429245,-0.2135867,-0.0852085,-0.3601478,0.9289958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33265,0.4517263,0.05319298,1.319215,-0.4398198,-0.2215252,0.09660039,0.03067219,-0.005540577,0.9948351,11.10122,3.502975,359.7023,0.9371184,-0.3143976,-0.151535,0,0,0,1.128373,-1.229912,1.747239,-0.3086998,-0.4008,2.069,0.998057,-0.005098032,-0.06209799,0.01694981,0.9812753,0.1918631,0.0599571,-0.1925428,0.9794552,static,-5.240568,-21.19003,-8.486067,-10.96336
4234,05/05/2023 11:28:46.298940,4416,True,True,True,True,Eyes,1.320365,-0.4429266,-0.213595,-0.08610357,-0.3606326,0.9287251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332628,0.4517151,0.05360264,1.319214,-0.4397966,-0.2215233,0.09668579,0.03049043,-0.005559897,0.9948323,11.11106,3.481653,359.6983,0.9371186,-0.3143939,-0.1515406,0,0,0,1.127603,-1.230203,1.74704,-0.3087,-0.4008,2.069,0.9980788,-0.005166348,-0.06174085,0.01695831,0.9812419,0.1920332,0.05959059,-0.1927113,0.9794444,static,-5.29684,-21.22165,-8.486073,-10.96336
4235,05/05/2023 11:28:46.312461,4417,True,True,True,True,Eyes,1.320358,-0.4429268,-0.2136013,-0.08696295,-0.3610877,0.9284681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332545,0.4516615,0.05419204,1.319135,-0.4397815,-0.2215509,0.09636197,0.03039501,-0.005563315,0.9948666,11.07378,3.470399,359.6957,0.9371187,-0.314391,-0.1515463,0,0,0,1.127151,-1.228903,1.747492,-0.3086999,-0.4008,2.069,0.9980904,-0.005211666,-0.06155014,0.01692736,0.9813668,0.1913964,0.05940577,-0.1920728,0.9795811,static,-5.350874,-21.2514,-8.48607,-10.96336
4236,05/05/2023 11:28:46.332608,4418,True,True,True,True,Eyes,1.320371,-0.4429259,-0.2136104,-0.08777808,-0.3615177,0.9282241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332549,0.4517399,0.05433225,1.319195,-0.4397356,-0.2215071,0.09621971,0.03037285,-0.005505182,0.9948814,11.0572,3.468422,359.7017,0.9371186,-0.3143884,-0.1515519,0,0,0,1.127198,-1.228324,1.747748,-0.3087,-0.4007998,2.069001,0.9980944,-0.005109074,-0.06149416,0.01679894,0.981423,0.19112,0.05937533,-0.1917888,0.9796385,static,-5.402146,-21.27954,-8.48607,-10.96335
4237,05/05/2023 11:28:46.342140,4419,True,True,True,True,Eyes,1.320387,-0.4429239,-0.2136189,-0.08855525,-0.3619082,0.9279981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332597,0.45169,0.05439864,1.319233,-0.4397134,-0.22153,0.09613077,0.0303886,-0.005509361,0.9948895,11.04698,3.470173,359.7011,0.9371186,-0.3143857,-0.1515575,0,0,0,1.1273,-1.22795,1.747872,-0.3086998,-0.4007999,2.069,0.9980924,-0.005119851,-0.06152583,0.01680497,0.9814571,0.1909441,0.05940736,-0.1916138,0.9796708,static,-5.451008,-21.30519,-8.486068,-10.96336
4238,05/05/2023 11:28:46.362730,4420,True,True,True,True,Eyes,1.32042,-0.4429241,-0.2136314,-0.08928969,-0.3622845,0.9277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332773,0.4513892,0.05444699,1.319319,-0.4396883,-0.2215242,0.09584393,0.03047513,-0.00558385,0.9949142,11.01426,3.479292,359.6924,0.9371187,-0.3143828,-0.151563,0,0,0,1.127667,-1.226762,1.74837,-0.3086999,-0.4007999,2.069,0.9980802,-0.005269191,-0.06171062,0.01695261,0.9815655,0.1903726,0.05956991,-0.1910533,0.9797704,static,-5.49722,-21.3299,-8.486069,-10.96336
4239,05/05/2023 11:28:46.382464,4421,True,True,True,True,Eyes,1.320452,-0.4429244,-0.2136444,-0.08999228,-0.3626536,0.9275687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328,0.4513806,0.05429075,1.319309,-0.439742,-0.2215824,0.09591366,0.03052975,-0.005610913,0.9949056,11.02239,3.485365,359.6902,0.9371189,-0.3143795,-0.1515684,0,0,0,1.127844,-1.227082,1.748224,-0.3087001,-0.4007999,2.069001,0.9980729,-0.005308217,-0.06182475,0.0170211,0.9815382,0.1905075,0.0596721,-0.1911927,0.979737,static,-5.541466,-21.35412,-8.486071,-10.96335
4240,05/05/2023 11:28:46.399720,4422,True,True,True,True,Eyes,1.320469,-0.4429224,-0.2136565,-0.09066858,-0.3629471,0.9273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332902,0.4511913,0.05407055,1.319335,-0.4397398,-0.2216043,0.09603267,0.03058521,-0.00568607,0.9948919,11.03637,3.491015,359.6825,0.9371193,-0.3143758,-0.1515739,0,0,0,1.127999,-1.227515,1.74804,-0.3086999,-0.4007999,2.069,0.9980644,-0.005439692,-0.06195007,0.01718841,0.9814907,0.1907364,0.05976587,-0.1914321,0.9796845,static,-5.58393,-21.37363,-8.48607,-10.96336
4241,05/05/2023 11:28:46.412545,4423,True,True,True,True,Eyes,1.320488,-0.4429196,-0.2136684,-0.09130628,-0.3632292,0.927215,2.117687,1.12713,-1.212126,1.749883,-0.07885986,0.9908367,0.1096528,-0.3100669,-0.3859022,2.067698,1.319355,-0.4396906,-0.2216215,0.0959231,0.03067687,-0.005756999,0.9948994,11.02404,3.500837,359.6749,0.9371197,-0.314372,-0.1515795,0,0,0,1.128314,-1.227005,1.748237,-0.3087,-0.4007998,2.069001,0.9980516,-0.005570028,-0.06214525,0.01734051,0.9815312,0.1905144,0.05993634,-0.1912208,0.9797153,static,-5.623995,-21.39237,-8.486066,-10.96335
4242,05/05/2023 11:28:46.432167,4424,True,True,True,True,Eyes,1.320523,-0.4429145,-0.2136793,-0.09190851,-0.3635413,0.9270331,2.116374,1.12601,-1.212304,1.748269,-0.1980979,0.9801822,-0.0002940435,-0.3117445,-0.3864203,2.066005,1.31941,-0.4396645,-0.221632,0.09591766,0.03080313,-0.005675099,0.9948964,11.02317,3.516432,359.6858,0.9371201,-0.3143679,-0.1515851,0,0,0,1.128982,-1.227007,1.748275,-0.3086999,-0.4007999,2.069,0.9980379,-0.005383142,-0.06238053,0.0172014,0.9815351,0.1905067,0.06020317,-0.1912059,0.9797019,static,-5.661952,-21.41291,-8.48607,-10.96336
4243,05/05/2023 11:28:46.442608,4425,True,True,True,True,Eyes,1.320556,-0.4429125,-0.2136926,-0.09248334,-0.3638494,0.9268552,2.11366,1.125077,-1.211967,1.745365,-0.2746729,0.9351236,-0.2238275,-0.3126916,-0.3877149,2.062774,1.319416,-0.439606,-0.2215691,0.09570988,0.03092091,-0.005905587,0.9949115,11.00011,3.527473,359.6596,0.9371209,-0.3143631,-0.1515906,0,0,0,1.129206,-1.226022,1.748728,-0.3086999,-0.4008,2.069,0.998018,-0.0058322,-0.06265758,0.01766994,0.9816095,0.1900805,0.06039669,-0.1908109,0.979767,static,-5.698218,-21.43316,-8.486071,-10.96336
4244,05/05/2023 11:28:46.462395,4426,True,True,True,True,Eyes,1.320584,-0.4429142,-0.2137032,-0.09303651,-0.3642572,0.9266396,2.114106,1.123895,-1.212993,1.745311,-0.3665201,0.9059482,-0.2119454,-0.3140635,-0.3881809,2.062966,1.319418,-0.4396765,-0.2216406,0.09584755,0.03101192,-0.00606135,0.9948944,11.01654,3.536358,359.643,0.9371217,-0.314358,-0.1515962,0,0,0,1.129386,-1.226565,1.748486,-0.3086999,-0.4008,2.069,0.9980031,-0.006115972,-0.0628691,0.01800564,0.981553,0.1903404,0.06054524,-0.1910923,0.979703,static,-5.7334,-21.45953,-8.486069,-10.96336
4245,05/05/2023 11:28:46.472621,4427,True,True,True,True,Eyes,1.32061,-0.4429151,-0.2137147,-0.09356651,-0.3646685,0.9264244,2.113608,1.122847,-1.213681,1.744383,-0.4353344,0.8578185,-0.2731872,-0.3154696,-0.3873637,2.062304,1.319463,-0.4397519,-0.2215891,0.09623945,0.03109965,-0.006058762,0.9948538,11.06166,3.546717,359.6457,0.9371225,-0.3143528,-0.1516017,0,0,0,1.129767,-1.228194,1.747949,-0.3087001,-0.4007999,2.069001,0.9979922,-0.006069138,-0.0630454,0.01804119,0.9814025,0.1911115,0.06071304,-0.1918652,0.9795415,static,-5.767172,-21.48609,-8.486073,-10.96335
4246,05/05/2023 11:28:46.499544,4428,True,True,True,True,Eyes,1.320632,-0.4429147,-0.2137269,-0.09405629,-0.3651113,0.9262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333363,0.4504023,0.05237802,1.319463,-0.4397324,-0.2216215,0.09649458,0.03108926,-0.005965229,0.9948301,11.09068,3.546646,359.6573,0.9371234,-0.3143477,-0.1516071,0,0,0,1.129821,-1.229226,1.747499,-0.3086999,-0.4008,2.069,0.9979957,-0.005868888,-0.06300827,0.01786867,0.9813064,0.1916205,0.06070582,-0.1923623,0.9794445,static,-5.798549,-21.51453,-8.486071,-10.96336
