,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3829,05/05/2023 11:18:51.223324,4069,True,True,True,True,Eyes,1.434052,0.003937743,-1.796023,0.1999148,0.003376283,-0.9798075,0.9361779,1.621207,0.007098545,-2.713298,0.5952907,0.417246,0.6866838,0.0722162,0.1196624,0.9096805,1.652619,0.01139956,-1.793489,-0.05510921,0.9960721,-0.06437078,0.025691,7.2041,176.6326,353.4545,0.5992819,0.001473874,-0.8005365,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,-0.02866685,0.1345196,1.118228,-0.992606,-0.113093,-0.04408533,-0.106478,0.9856388,-0.1310675,0.05827502,-0.1254043,-0.9903929,static,-11.53205,-0.1974327,-1.468511,6.859556
3830,05/05/2023 11:18:51.243401,4070,True,True,True,True,Eyes,1.443801,0.004289217,-1.796352,0.1889362,0.003661477,-0.9819825,0.9332938,1.620134,0.007706452,-2.712831,0.5239778,0.4579661,0.7181325,0.07136112,0.1113514,0.9095485,1.662613,0.01197513,-1.794709,-0.05609723,0.9964665,-0.05954325,0.01903371,6.691895,177.4254,353.4052,0.6017761,0.001497885,-0.7986632,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,-0.02027065,0.1327745,1.111402,-0.9929817,-0.1140647,-0.03125248,-0.1095314,0.9866154,-0.1208012,0.04461333,-0.1165302,-0.9921848,static,-10.89078,-0.2136354,-1.044891,6.812597
3831,05/05/2023 11:18:51.262876,4071,True,True,True,True,Eyes,1.453535,0.004657584,-1.796731,0.1779155,0.003909459,-0.984038,0.9306511,1.619112,0.008295927,-2.712528,0.4558181,0.4972111,0.7382486,0.07064001,0.1095479,0.9087417,1.672369,0.01223926,-1.79604,-0.05416345,0.9967487,-0.05830036,0.01262662,6.595193,178.1836,353.6745,0.6042724,0.001534278,-0.7967761,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,-0.01225856,0.1289371,1.104334,-0.9938139,-0.109447,-0.01885564,-0.1065024,0.9873348,-0.1175894,0.03148663,-0.1148538,-0.9928834,static,-10.24845,-0.2276277,-0.6359805,6.659451
3832,05/05/2023 11:18:51.273307,4072,True,True,True,True,Eyes,1.463233,0.00504612,-1.797163,0.166869,0.004078778,-0.9859706,0.9281868,1.618119,0.008831987,-2.712327,0.3894137,0.532775,0.7513373,0.07026065,0.1098509,0.9076746,1.681833,0.01305836,-1.79756,-0.0512611,0.996941,-0.05863594,0.006551857,6.675233,178.8996,354.0489,0.6067668,0.00158246,-0.7948779,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,-0.003229469,0.1235014,1.097278,-0.994659,-0.1029769,-0.007052143,-0.1014402,0.9878682,-0.1175848,0.01907511,-0.1162414,-0.993038,static,-9.605908,-0.2370206,-0.1686303,6.421758
3833,05/05/2023 11:18:51.293438,4073,True,True,True,True,Eyes,1.472899,0.005460043,-1.797656,0.1559305,0.00418083,-0.9877592,0.92597,1.617286,0.009331366,-2.712291,0.3339385,0.56604,0.7537133,0.0713539,0.1094785,0.9067641,1.691366,0.01408353,-1.799172,-0.04817989,0.9971094,-0.05873641,0.001278915,6.719574,179.5263,354.4395,0.6092553,0.00164203,-0.7929721,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.003192186,0.1037462,1.090582,-0.995354,-0.09623147,0.00310939,-0.09593099,0.9884575,-0.1172565,0.008210264,-0.11701,-0.9930968,static,-8.970844,-0.242511,0.1677071,5.434151
3834,05/05/2023 11:18:51.314094,4074,True,True,True,True,Eyes,1.482583,0.005878529,-1.798225,0.1450008,0.004206952,-0.9894226,0.9238712,1.616545,0.00976521,-2.712324,0.284556,0.5950431,0.7516328,0.0737773,0.1104355,0.9053726,1.700355,0.01515538,-1.801125,-0.04514321,0.997193,-0.05966542,-0.002896944,6.849249,180.0226,354.8173,0.6117344,0.00171285,-0.791061,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.009934247,0.1003897,1.084132,-0.9959074,-0.0896873,0.0111646,-0.09037868,0.9888042,-0.1187343,-0.000390647,-0.1192574,-0.9928633,static,-8.337399,-0.2436159,0.5250049,5.290454
3835,05/05/2023 11:18:51.323071,4075,True,True,True,True,Eyes,1.49221,0.00630694,-1.798872,0.1342314,0.00422581,-0.9909409,0.9219569,1.615965,0.01020295,-2.712477,0.2459529,0.624259,0.7414904,0.07628988,0.1091942,0.9040549,1.709186,0.01560778,-1.803445,-0.0419914,0.9973438,-0.05911281,-0.006909578,6.805073,180.5088,355.2084,0.6142018,0.001793879,-0.7891466,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.01608008,0.1041499,1.076523,-0.9963778,-0.08294284,0.01874691,-0.08457662,0.9894848,-0.1173313,-0.00881799,-0.1184919,-0.9929158,static,-7.714247,-0.244333,0.8557668,5.525975
3836,05/05/2023 11:18:51.343295,4076,True,True,True,True,Eyes,1.501844,0.006734183,-1.799611,0.123463,0.004022666,-0.992341,0.9199453,1.615423,0.01043482,-2.71251,0.2098491,0.6397789,0.7393553,0.07933474,0.1089984,0.9023269,1.717519,0.01631765,-1.805918,-0.03910021,0.9974136,-0.05942226,-0.01032132,6.854258,180.92,355.5652,0.6166536,0.001884422,-0.787232,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.02270451,0.1001617,1.069792,-0.9967295,-0.07677153,0.0252361,-0.0792248,0.9898803,-0.11773,-0.01594241,-0.1193443,-0.9927251,static,-7.092063,-0.2322594,1.215822,5.348855
3837,05/05/2023 11:18:51.363049,4077,True,True,True,True,Eyes,1.511426,0.007130272,-1.800438,0.1127301,0.003747012,-0.9936186,0.9179099,1.614902,0.01056969,-2.71249,0.1750618,0.6487052,0.7406315,0.08044177,0.11024,0.9002466,1.725752,0.01666358,-1.808752,-0.03818173,0.9973447,-0.06026719,-0.01460714,6.968854,181.4163,355.7014,0.619088,0.001983372,-0.7853189,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.02809542,0.1080813,1.062573,-0.9966575,-0.07440004,0.03373893,-0.07792136,0.98982,-0.1190989,-0.0245345,-0.1213298,-0.9923089,static,-6.472765,-0.2160657,1.5146,5.807952
3838,05/05/2023 11:18:51.373234,4078,True,True,True,True,Eyes,1.521006,0.007496109,-1.801334,0.1019419,0.003139921,-0.9947854,0.915647,1.614349,0.01037117,-2.712207,0.1382113,0.6355333,0.759602,0.08070201,0.111968,0.897986,1.734152,0.0163345,-1.811629,-0.03815933,0.9972107,-0.06113283,-0.01943072,7.088804,181.9685,355.7391,0.6215011,0.002088447,-0.7834101,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.03240097,0.1149913,1.055468,-0.9963326,-0.07373007,0.04341861,-0.0784815,0.9896133,-0.1204417,-0.03408746,-0.1234076,-0.9917704,static,-5.851033,-0.1808467,1.758325,6.217744
3839,05/05/2023 11:18:51.393278,4079,True,True,True,True,Eyes,1.530528,0.007841494,-1.802316,0.09127147,0.002382026,-0.9958232,0.9133456,1.61389,0.01001711,-2.711847,0.1076353,0.6119133,0.7835667,0.0818613,0.1168068,0.8956863,1.742671,0.01596117,-1.814084,-0.03819203,0.9969527,-0.06374977,-0.02372107,7.407356,182.4521,355.771,0.6238922,0.002197652,-0.7815071,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.03704476,0.1215154,1.049335,-0.9959575,-0.07312687,0.05216703,-0.07917573,0.9889547,-0.1252991,-0.0424281,-0.1289229,-0.9907467,static,-5.236773,-0.1370522,2.021878,6.605563
3840,05/05/2023 11:18:51.413455,4080,True,True,True,True,Eyes,1.540012,0.00817196,-1.803401,0.08065492,0.001613365,-0.9967407,0.9110842,1.613495,0.009641872,-2.711516,0.08129377,0.5868628,0.805595,0.08358706,0.1203096,0.8930363,1.750857,0.0158586,-1.81705,-0.03815562,0.9967201,-0.06583538,-0.0275499,7.662714,182.8857,355.8087,0.6262581,0.002309622,-0.779612,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.04220277,0.1313978,1.042793,-0.9955703,-0.07243343,0.05994305,-0.07968845,0.9884197,-0.1291365,-0.04989508,-0.1333413,-0.9898134,static,-4.626218,-0.09274121,2.317548,7.181746
3841,05/05/2023 11:18:51.423054,4081,True,True,True,True,Eyes,1.549429,0.008436212,-1.804576,0.07013779,0.0008299648,-0.997537,0.9088395,1.613173,0.009190517,-2.711177,0.05981371,0.5569195,0.8284099,0.08549839,0.1201301,0.8904229,1.758855,0.01578916,-1.820488,-0.03824105,0.9966007,-0.0659461,-0.03123772,7.691144,183.31,355.8277,0.6285965,0.002423357,-0.7777274,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.04799917,0.1353144,1.036437,-0.9951239,-0.07210211,0.06730676,-0.08034214,0.9883775,-0.1290547,-0.05721937,-0.133833,-0.9893509,static,-4.021903,-0.04767089,2.651571,7.438307
3842,05/05/2023 11:18:51.443096,4082,True,True,True,True,Eyes,1.55882,0.008646335,-1.80583,0.0595997,-0.0001502902,-0.9982224,0.9065049,1.612847,0.008510097,-2.710723,0.03809016,0.5114456,0.858471,0.08679256,0.121519,0.8877603,1.766739,0.01447521,-1.823762,-0.03844304,0.9964342,-0.06636362,-0.03517038,7.756196,183.7606,355.8362,0.630905,0.002535816,-0.7758556,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05353856,0.1299477,1.031186,-0.9945707,-0.07194385,0.07519238,-0.08127999,0.988236,-0.1295498,-0.06498751,-0.1349581,-0.9887181,static,-3.416836,0.008626331,2.972094,7.182425
3843,05/05/2023 11:18:51.463176,4083,True,True,True,True,Eyes,1.568143,0.008824543,-1.807182,0.04917497,-0.001215333,-0.9987894,0.9041912,1.612607,0.00772565,-2.710278,0.02205216,0.4591325,0.8880941,0.08852698,0.1268878,0.8848557,1.77475,0.01336168,-1.826771,-0.03854462,0.9961026,-0.06918565,-0.03882474,8.095586,184.1713,355.8633,0.6331828,0.002644794,-0.7739974,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05730355,0.1169695,1.026725,-0.9940139,-0.07141655,0.08268031,-0.08216102,0.9874554,-0.134839,-0.07201337,-0.140825,-0.987412,static,-2.818657,0.06971779,3.194476,6.499392
3844,05/05/2023 11:18:51.473247,4084,True,True,True,True,Eyes,1.577433,0.008984537,-1.808632,0.03873999,-0.002100024,-0.9992472,0.9020091,1.612376,0.007090296,-2.709962,0.006705808,0.4167023,0.9090183,0.08996993,0.1292846,0.8819246,1.782521,0.01279494,-1.830406,-0.03908275,0.9958327,-0.07054333,-0.04258374,8.269376,184.5961,355.8374,0.6354271,0.002749236,-0.7721556,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.06113538,0.1105191,1.022035,-0.9933182,-0.07183176,0.09032662,-0.08384775,0.9869924,-0.1371701,-0.07929851,-0.1438273,-0.9864204,static,-2.220198,0.120413,3.423199,6.171772
3845,05/05/2023 11:18:51.493573,4085,True,True,True,True,Eyes,1.586649,0.00911644,-1.810191,0.02841295,-0.002941302,-0.9995919,0.899875,1.612218,0.006469636,-2.709699,-0.003878497,0.3754522,0.9268337,0.09146807,0.1285843,0.8795407,1.790288,0.01245791,-1.834058,-0.03942936,0.9956682,-0.07028438,-0.04637325,8.257187,185.032,355.8279,0.6376371,0.002848793,-0.7703313,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.06461844,0.1117624,1.01662,-0.99259,-0.07199848,0.09788727,-0.08503575,0.9870109,-0.1363029,-0.08680219,-0.1436168,-0.9858194,static,-1.628168,0.1685925,3.636944,6.273635
3846,05/05/2023 11:18:51.503307,4086,True,True,True,True,Eyes,1.595803,0.009218308,-1.811863,0.01809491,-0.00335901,-0.9998306,0.8978814,1.61205,0.006202315,-2.709592,-0.01503436,0.3575641,0.9337676,0.09287158,0.1283681,0.8768389,1.797833,0.01192504,-1.838156,-0.03922377,0.9955058,-0.07010243,-0.05015393,8.25096,185.4711,355.8823,0.6398107,0.002942751,-0.7685265,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.06767207,0.1095839,1.011569,-0.9918923,-0.07106316,0.1053564,-0.08512681,0.9870943,-0.1356403,-0.09435768,-0.1435092,-0.9851407,static,-1.036824,0.192489,3.827279,6.182779
3847,05/05/2023 11:18:51.523196,4087,True,True,True,True,Eyes,1.604894,0.009278844,-1.813644,0.007894875,-0.003643214,-0.9999622,0.8959135,1.611967,0.006014839,-2.709524,-0.02055719,0.3450699,0.9383518,0.09425046,0.1244101,0.8746188,1.805562,0.0112911,-1.842453,-0.03879013,0.99548,-0.06771275,-0.05412784,7.990717,185.9418,355.9524,0.6419463,0.003030384,-0.7667434,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.06965071,0.1096137,1.006695,-0.9911311,-0.06989931,0.1130195,-0.0845599,0.9878206,-0.1306141,-0.1025132,-0.1390126,-0.9849704,static,-0.4523507,0.2087478,3.957844,6.214153
3848,05/05/2023 11:18:51.543433,4088,True,True,True,True,Eyes,1.613899,0.009298153,-1.815533,-0.002183855,-0.003784535,-0.9999905,0.8939667,1.611947,0.005914905,-2.709491,-0.02191316,0.3384871,0.9407158,0.09613185,0.1224268,0.8720966,1.813221,0.01033722,-1.846792,-0.03886016,0.9953846,-0.06612098,-0.05768472,7.823094,186.3573,355.9637,0.6440423,0.003110592,-0.7649832,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.07024834,0.1128529,1.001639,-0.9903249,-0.06973328,0.1199759,-0.08498996,0.9882358,-0.1271483,-0.109698,-0.1361149,-0.9846012,static,0.1251266,0.2168389,4.011777,6.428303
3849,05/05/2023 11:18:51.553234,4089,True,True,True,True,Eyes,1.622848,0.009289998,-1.817544,-0.01208472,-0.003881959,-0.9999194,0.8919827,1.612069,0.005827358,-2.709455,-0.01381116,0.3325826,0.942973,0.09857556,0.1230853,0.8690123,1.820956,0.009418298,-1.851316,-0.03949597,0.9951831,-0.06595976,-0.06082895,7.8216,186.7161,355.9142,0.6460973,0.003182411,-0.7632481,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.06878918,0.1142731,0.9966955,-0.9894801,-0.07058691,0.1262822,-0.08663596,0.9881787,-0.1264791,-0.1158616,-0.1360891,-0.9838986,static,0.6924257,0.2224367,3.948137,6.540515
3850,05/05/2023 11:18:51.573292,4090,True,True,True,True,Eyes,1.631744,0.00925421,-1.819679,-0.02193733,-0.003817128,-0.999752,0.8900027,1.61222,0.005856954,-2.709461,-0.003726387,0.3345054,0.9423865,0.1018075,0.1227354,0.8657176,1.8286,0.00872829,-1.856193,-0.04028403,0.9950306,-0.06525048,-0.06351134,7.756853,187.0222,355.8399,0.6481102,0.003245543,-0.7615393,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.06597513,0.115304,0.9923447,-0.988687,-0.07187939,0.1316486,-0.08845598,0.9882392,-0.1247355,-0.1211344,-0.1349694,-0.9834175,static,1.257027,0.2187585,3.80366,6.627677
3851,05/05/2023 11:18:51.593516,4091,True,True,True,True,Eyes,1.640578,0.009196897,-1.821961,-0.03160346,-0.00361441,-0.999494,0.888001,1.612514,0.005987298,-2.709512,0.01591677,0.3432393,0.9391131,0.1054315,0.1209318,0.8624607,1.836343,0.007984176,-1.861294,-0.04129979,0.994938,-0.06354669,-0.06598899,7.579442,187.3062,355.7307,0.6500797,0.003299712,-0.7598585,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.06243044,0.1159048,0.9879973,-0.9878798,-0.07379469,0.1365588,-0.09056823,0.9885123,-0.1209994,-0.126061,-0.1319007,-0.9832148,static,1.811058,0.2071944,3.615649,6.690948
3852,05/05/2023 11:18:51.613631,4092,True,True,True,True,Eyes,1.649371,0.009128937,-1.824395,-0.04132831,-0.003244739,-0.9991404,0.885985,1.612754,0.006254147,-2.709618,0.03191158,0.3610114,0.9320152,0.1090166,0.1185173,0.8586959,1.84374,0.007351071,-1.867043,-0.04265129,0.9948528,-0.06142286,-0.06838026,7.356718,187.5796,355.5782,0.652005,0.003344953,-0.758207,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.059347,0.1166939,0.9840284,-0.9870101,-0.0764633,0.1412961,-0.09326375,0.9888162,-0.1163804,-0.1308171,-0.1280464,-0.9831028,static,2.368625,0.1860691,3.451343,6.763003
3853,05/05/2023 11:18:51.633500,4093,True,True,True,True,Eyes,1.658097,0.009027635,-1.82699,-0.05088804,-0.002659638,-0.9987008,0.8839679,1.613114,0.0066766,-2.709809,0.05587065,0.3892369,0.9194418,0.1124459,0.1152157,0.8549573,1.851163,0.006904107,-1.873028,-0.04364435,0.9947901,-0.05884163,-0.07089163,7.080179,187.8716,355.4635,0.653885,0.003381729,-0.756586,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05695277,0.1182197,0.9798181,-0.9861392,-0.07849117,0.1461808,-0.09517667,0.9892656,-0.1108821,-0.1359084,-0.1232582,-0.9830243,static,2.91694,0.1525839,3.326624,6.879751
3854,05/05/2023 11:18:51.643377,4094,True,True,True,True,Eyes,1.666713,0.008875357,-1.829724,-0.06037741,-0.002068217,-0.9981735,0.8818834,1.613467,0.00705143,-2.709997,0.07941706,0.4141333,0.9067451,0.1156234,0.1113047,0.8509198,1.858367,0.00593969,-1.879428,-0.04420181,0.9947546,-0.05571206,-0.07352377,6.738578,188.1829,355.394,0.6557184,0.003409546,-0.7549975,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05477253,0.1158314,0.9759403,-0.9852811,-0.07974761,0.1512014,-0.09613225,0.9898847,-0.1043399,-0.1413511,-0.1173394,-0.982981,static,3.461483,0.1187168,3.212231,6.768597
3855,05/05/2023 11:18:51.663228,4095,True,True,True,True,Eyes,1.67526,0.008675938,-1.832621,-0.06974314,-0.001510039,-0.9975638,0.8797083,1.613906,0.007347545,-2.710186,0.1087213,0.4339678,0.8943442,0.1183051,0.1101473,0.8468382,1.865701,0.004609644,-1.885653,-0.04475848,0.9946058,-0.0540065,-0.07641453,6.561566,188.5192,355.336,0.6575036,0.003427271,-0.7534433,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.0528931,0.1089073,0.9723365,-0.9843151,-0.08078033,0.1568392,-0.09728785,0.9901599,-0.10059,-0.1471702,-0.1142708,-0.9824883,static,3.999239,0.08673009,3.113703,6.39082
3856,05/05/2023 11:18:51.673197,4096,True,True,True,True,Eyes,1.683718,0.008471631,-1.83568,-0.0792624,-0.001116062,-0.9968532,0.877374,1.614175,0.007492428,-2.710293,0.1266459,0.4436375,0.8872128,0.1203248,0.1114691,0.8419559,1.872659,0.003274968,-1.892393,-0.04522774,0.9943382,-0.05392741,-0.0796122,6.571645,188.8855,355.3025,0.6592395,0.003434046,-0.7519248,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05194494,0.1042625,0.9687315,-0.9832329,-0.08135677,0.1632009,-0.09852988,0.9900926,-0.1000428,-0.1534449,-0.1144455,-0.9815077,static,4.546173,0.06414746,3.069352,6.142973
3857,05/05/2023 11:18:51.693543,4097,True,True,True,True,Eyes,1.692104,0.008244253,-1.838923,-0.08870684,-0.000562697,-0.9960576,0.8749997,1.614486,0.007751893,-2.710473,0.1473469,0.4609028,0.8751329,0.1225179,0.112243,0.8369728,1.879581,0.002976537,-1.899404,-0.046003,0.9940439,-0.05400117,-0.0827314,6.601944,189.2402,355.2347,0.6609246,0.00343082,-0.7504441,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05178958,0.09994166,0.9645697,-0.9820787,-0.08252279,0.1694457,-0.1003932,0.9899352,-0.09974729,-0.1595088,-0.1149709,-0.980479,static,5.089218,0.03236776,3.073368,5.915462
3858,05/05/2023 11:18:51.713412,4098,True,True,True,True,Eyes,1.700395,0.007975523,-1.842322,-0.09837282,-0.0001314972,-0.9951496,0.8724583,1.614569,0.007860797,-2.710549,0.1529253,0.4682589,0.8702571,0.1240447,0.1090387,0.8320403,1.886324,0.002135295,-1.907005,-0.04717489,0.9938133,-0.05135912,-0.08644178,6.329064,189.6711,355.1006,0.6625579,0.003417715,-0.7490025,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05160007,0.09687755,0.9608732,-0.980605,-0.08488689,0.1766597,-0.1026452,0.9902735,-0.09392699,-0.1669682,-0.1102385,-0.9797804,static,5.645478,0.00757096,3.073901,5.757243
3859,05/05/2023 11:18:51.723417,4099,True,True,True,True,Eyes,1.708621,0.007683989,-1.845897,-0.1079702,0.00030676,-0.9941541,0.8698055,1.614708,0.007950811,-2.710618,0.1621502,0.4741111,0.8654051,0.1256506,0.1084081,0.8272269,1.893272,0.0008987859,-1.914253,-0.04834978,0.993499,-0.04998394,-0.09013117,6.201976,190.0951,354.976,0.6641387,0.003394126,-0.7476013,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05183715,0.0972098,0.956991,-0.9790772,-0.08706067,0.1839239,-0.1050811,0.9903278,-0.09060233,-0.174257,-0.1080336,-0.9787558,static,6.19832,-0.01767941,3.1005,5.80013
3860,05/05/2023 11:18:51.743274,4100,True,True,True,True,Eyes,1.716783,0.00735718,-1.849643,-0.1177974,0.0007846829,-0.9930373,0.8670503,1.614647,0.008037539,-2.710656,0.1580729,0.4799378,0.8629442,0.1269482,0.1084323,0.8219687,1.900021,2.337061e-05,-1.921984,-0.05023418,0.9930885,-0.04905588,-0.09405062,6.13565,190.5399,354.7749,0.6656661,0.00336027,-0.7462419,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05239761,0.09900791,0.9532136,-0.9772621,-0.0905465,0.1917297,-0.1090014,0.9901401,-0.08798455,-0.1818726,-0.1068828,-0.9774962,static,6.765005,-0.04527424,3.14635,5.929906
3861,05/05/2023 11:18:51.753448,4101,True,True,True,True,Eyes,1.724892,0.007028059,-1.853555,-0.1274642,0.001222855,-0.9918424,0.8641905,1.614739,0.008084838,-2.710696,0.1641719,0.4829847,0.8601008,0.1287698,0.1058146,0.8169659,1.906869,-0.001215199,-1.929808,-0.05212607,0.9927697,-0.04623508,-0.09774269,5.853859,190.967,354.5513,0.6671402,0.003315838,-0.7449245,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05301884,0.1006165,0.9491432,-0.9754587,-0.09446008,0.1988921,-0.1125366,0.9902904,-0.08161168,-0.1892519,-0.1019914,-0.9766176,static,7.323088,-0.07064068,3.197201,6.051193
3862,05/05/2023 11:18:51.773153,4102,True,True,True,True,Eyes,1.732949,0.006894598,-1.857648,-0.1373198,0.001483798,-0.9905256,0.8654152,1.614111,0.0081787,-2.714864,0.4030788,0.7309415,0.5506831,0.1318285,0.1069314,0.8155247,1.913772,-0.001631638,-1.93769,-0.0542694,0.9923893,-0.04581232,-0.1005968,5.845479,191.2861,354.3178,0.668561,0.00326188,-0.7436498,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05368134,0.1026476,0.9456264,-0.9738706,-0.0984956,0.2046348,-0.1169299,0.9899122,-0.08000865,-0.1946899,-0.101846,-0.9755633,static,7.892795,-0.08582849,3.249081,6.195193
3863,05/05/2023 11:18:51.793485,4103,True,True,True,True,Eyes,1.740941,0.006896363,-1.861963,-0.1472145,0.002541626,-0.9891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274831,0.08753014,-1.514554,1.920701,0.002864888,-1.946095,-0.05886514,0.9919031,-0.04545606,-0.1029419,5.871364,191.5319,353.8008,0.6699287,0.003207131,-0.7424182,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05449113,0.1041724,0.9421553,-0.9718759,-0.1074184,0.2095684,-0.1261357,0.9889373,-0.07805662,-0.1988652,-0.1022954,-0.9746736,static,8.465565,-0.1472287,3.31011,6.309461
3864,05/05/2023 11:18:51.813285,4104,True,True,True,True,Eyes,1.748889,0.006868107,-1.866387,-0.1572616,0.003448501,-0.9875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29254,0.1541679,-1.503174,1.927237,0.005816747,-1.9557,-0.06468844,0.9915481,-0.03305649,-0.1074952,4.557618,192.0965,353.0178,0.6712419,0.003157013,-0.7412314,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05565822,0.1061832,0.9390675,-0.9685206,-0.1211765,0.21745,-0.1353902,0.9894454,-0.05164681,-0.2088965,-0.07946158,-0.9747043,static,9.048042,-0.2000745,3.391934,6.451203
3865,05/05/2023 11:18:51.823307,4105,True,True,True,True,Eyes,1.756774,0.006947974,-1.870935,-0.1670524,0.003548282,-0.9859416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310677,0.1747301,-1.492265,1.934893,0.005093263,-1.962848,-0.06746981,0.9910217,-0.0313272,-0.1110974,4.420933,192.5104,352.6953,0.6725026,0.003109875,-0.7400879,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.056759,0.1054043,0.9358907,-0.9662106,-0.1267673,0.2244272,-0.1406888,0.9889328,-0.04710042,-0.2159727,-0.07708331,-0.9733522,static,9.616548,-0.2061996,3.470569,6.425835
3866,05/05/2023 11:18:51.843215,4106,True,True,True,True,Eyes,1.764547,0.007159811,-1.875635,-0.1767555,0.003722739,-0.9842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327191,0.1533844,-1.487154,1.941303,0.007906672,-1.970343,-0.07017024,0.9902351,-0.04043537,-0.1134715,5.509205,192.7131,352.5075,0.6737119,0.003069642,-0.7389874,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05736351,0.1037416,0.9334911,-0.9644009,-0.1297935,0.2304017,-0.1481466,0.9868822,-0.06415638,-0.2190523,-0.09600569,-0.9709786,static,10.1809,-0.2167099,3.516434,6.341424
3867,05/05/2023 11:18:51.863372,4107,True,True,True,True,Eyes,1.772254,0.007447786,-1.88044,-0.1865059,0.003797556,-0.9824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344661,0.1793978,-1.475524,1.947028,0.01130314,-1.978823,-0.07350969,0.9896687,-0.03669288,-0.1174987,5.157979,193.1852,352.1006,0.6748687,0.003040741,-0.7379312,0.0,0.0,0.0,1.612276,0.0008381754,-2.723601,0.05720162,0.1035124,0.9309048,-0.9615809,-0.1368777,0.237964,-0.1541232,0.9864999,-0.05535301,-0.2271749,-0.08990217,-0.9696956,static,10.74902,-0.2214704,3.516252,6.344965
