,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3497,05/05/2023 11:22:41.426563,3689,True,True,True,True,Eyes,0.8228465,0.04574887,-3.440211,0.9930706,0.07437033,-0.09099355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881804,-0.3314029,-2.040685,0.8717884,0.04291701,-3.437608,-0.009188722,0.8239477,-0.04001754,0.5651767,3.18489,111.0082,356.5332,0.208282,0.01138938,-0.9780022,0.3482997,0.01927644,-0.005111773,2.856883,0.2132467,-3.748691,-0.6506115,0.20896,1.9929,-0.3609821,-0.06037601,-0.9306165,0.03009191,0.9966283,-0.07633121,0.9320874,-0.05555821,-0.3579482,static,-84.76469,-39.25962,-18.08003,5.985719
3498,05/05/2023 11:22:41.446873,3690,True,True,True,True,Eyes,0.8259596,0.04559409,-3.439779,0.9932957,0.07489086,-0.08806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891057,-0.3440101,-2.027732,0.880844,0.04229248,-3.436651,-0.01044361,0.8218757,-0.04153817,0.5680547,3.233962,110.5936,356.3041,0.2107201,0.01154401,-0.977478,0.3274017,0.01811985,-0.004805067,2.869377,0.2180538,-3.725764,-0.6506116,0.20896,1.992901,-0.3544098,-0.06435859,-0.932873,0.03002521,0.996331,-0.0801435,0.9346083,-0.05641333,-0.3511772,static,-84.93357,-40.3787,-18.08003,5.985717
3499,05/05/2023 11:22:41.456936,3691,True,True,True,True,Eyes,0.8293126,0.0454189,-3.439331,0.993529,0.07530113,-0.08502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898475,-0.3530257,-2.017888,0.8898555,0.04120891,-3.435712,-0.01063843,0.8201261,-0.04297354,0.5704677,3.345091,110.2446,356.1817,0.2129999,0.01167865,-0.9769821,0.3077576,0.01703266,-0.004516763,2.881859,0.2112997,-3.704335,-0.650611,0.20896,1.992901,-0.3489068,-0.06647973,-0.9347965,0.03158034,0.9960802,-0.0826252,0.9366252,-0.05834969,-0.3454398,static,-85.10841,-41.52804,-18.08001,5.985717
3500,05/05/2023 11:22:41.476982,3692,True,True,True,True,Eyes,0.832902,0.04523129,-3.438882,0.9937623,0.07601465,-0.08159879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905719,-0.3562407,-2.00963,0.8990033,0.0405646,-3.434948,-0.009749037,0.8185285,-0.04386497,0.5727059,3.47671,109.9253,356.1971,0.2151435,0.01179472,-0.9765109,0.2892921,0.0160107,-0.004245757,2.894385,0.199213,-3.685433,-0.6506113,0.2089601,1.992901,-0.343826,-0.06620319,-0.9366969,0.03428373,0.9959616,-0.08297613,0.9384075,-0.0606428,-0.3401678,static,-85.30592,-42.9709,-18.08002,5.985718
3501,05/05/2023 11:22:41.496754,3693,True,True,True,True,Eyes,0.8367153,0.04501397,-3.43844,0.9939936,0.07668161,-0.0780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913566,-0.346968,-2.003157,0.9083354,0.0400659,-3.434415,-0.008861531,0.8170474,-0.0428471,0.5749081,3.429887,109.6268,356.3385,0.2171708,0.0118937,-0.9760609,0.2719346,0.01505006,-0.003991012,2.905872,0.1945247,-3.668936,-0.6506108,0.20896,1.9929,-0.3388047,-0.06374685,-0.9386948,0.03478569,0.9961712,-0.08020534,0.9402136,-0.05982708,-0.3352899,static,-85.50843,-44.48164,-18.08002,5.98572
3502,05/05/2023 11:22:41.506897,3694,True,True,True,True,Eyes,0.8407444,0.0447669,-3.438016,0.9942228,0.07752102,-0.07423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921873,-0.3350903,-1.996925,0.9175541,0.03916121,-3.434225,-0.007600314,0.8155872,-0.04163437,0.5770843,3.390501,109.3331,356.5282,0.2190996,0.01197645,-0.9756287,0.2556185,0.01414705,-0.003751551,2.916983,0.1934346,-3.653228,-0.6506114,0.20896,1.9929,-0.3338316,-0.06045052,-0.9406922,0.03565565,0.9964176,-0.07668496,0.941958,-0.05914086,-0.3304803,static,-85.72965,-46.23906,-18.08003,5.985718
3503,05/05/2023 11:22:41.526665,3695,True,True,True,True,Eyes,0.8449872,0.04447913,-3.437639,0.9944336,0.07832104,-0.07048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928173,-0.3285717,-1.993486,0.9267137,0.03818332,-3.434513,-0.006531173,0.814395,-0.04116046,0.5788128,3.410027,109.0954,356.6526,0.2209458,0.01204374,-0.9752114,0.2402814,0.01329823,-0.003526458,2.928117,0.1896024,-3.63589,-0.6506114,0.20896,1.9929,-0.3298664,-0.05828632,-0.9422268,0.03701049,0.9965263,-0.0746024,0.9433021,-0.05948108,-0.3265633,static,-85.94586,-48.01564,-18.08003,5.98572
3504,05/05/2023 11:22:41.546942,3696,True,True,True,True,Eyes,0.8449872,0.04447913,-3.437639,0.9944336,0.07832104,-0.07048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929251,-0.3250291,-1.998188,0.9360939,0.03692555,-3.435298,-0.006221468,0.8139542,-0.04087666,0.5794559,3.401546,109.0076,356.6978,0.2227223,0.01209593,-0.9748067,0.2258645,0.01250034,-0.00331487,2.938902,0.1911472,-3.617408,-0.6506116,0.20896,1.992901,-0.3283846,-0.05750041,-0.9427924,0.03724445,0.9965808,-0.07375357,0.9438097,-0.05933331,-0.3251202,static,-85.94586,-48.01564,-18.08003,5.985717
3505,05/05/2023 11:22:41.557118,3697,True,True,True,True,Eyes,0.8449872,0.04447913,-3.437639,0.9944336,0.07832104,-0.07048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924986,-0.3333853,-2.00881,0.9453015,0.03627784,-3.436145,-0.005658139,0.8141478,-0.0423673,0.5790825,3.579499,109.0488,356.6523,0.2243207,0.01214286,-0.9744395,0.2123126,0.01175032,-0.003115978,2.949212,0.192794,-3.5984,-0.6506115,0.20896,1.992901,-0.3292632,-0.05828144,-0.9424379,0.03985519,0.996346,-0.07553954,0.9433968,-0.06243343,-0.3257373,static,-85.94586,-48.01564,-18.08002,5.985717
3506,05/05/2023 11:22:41.586560,3698,True,True,True,True,Eyes,0.8502171,0.04412441,-3.437417,0.994603,0.07907813,-0.06716812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916983,-0.3363072,-2.026516,0.9552714,0.03580644,-3.437271,-0.007294288,0.8148957,-0.04219921,0.5780236,3.459521,109.1969,356.5152,0.2257587,0.01218508,-0.9741068,0.1995739,0.0110453,-0.00292902,2.95993,0.1849854,-3.579296,-0.6506112,0.20896,1.9929,-0.3316713,-0.06067244,-0.9414423,0.03689611,0.996332,-0.07720844,0.9426735,-0.06034335,-0.3282161,static,-86.13654,-49.65578,-18.08003,5.985719
3507,05/05/2023 11:22:41.596870,3699,True,True,True,True,Eyes,0.8556406,0.04373612,-3.437246,0.9947449,0.07991835,-0.06399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909174,-0.3348729,-2.044036,0.9651903,0.03485795,-3.438125,-0.01029886,0.8155878,-0.04098159,0.5770885,3.150647,109.3343,356.3193,0.2271934,0.01221268,-0.9737729,0.1875994,0.01038258,-0.002753278,2.970493,0.1797318,-3.561444,-0.6506118,0.20896,1.992901,-0.3337259,-0.06409927,-0.9404885,0.03050075,0.9964289,-0.07873489,0.9421767,-0.05496146,-0.330579,static,-86.31889,-51.31255,-18.08003,5.985717
3508,05/05/2023 11:22:41.606918,3700,True,True,True,True,Eyes,0.8612455,0.04329633,-3.43716,0.994895,0.08054549,-0.06079759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90635,-0.335555,-2.054458,0.9752573,0.03361152,-3.439187,-0.01183519,0.815598,-0.04066693,0.5770669,3.019529,109.338,356.1966,0.2286303,0.01222617,-0.9734363,0.1763435,0.009759624,-0.002588082,2.980282,0.1799321,-3.546321,-0.6506112,0.2089601,1.992901,-0.3337077,-0.06624059,-0.9403466,0.02762956,0.9964123,-0.07999513,0.9422718,-0.05267633,-0.3306802,static,-86.50303,-52.95365,-18.08002,5.985718
3509,05/05/2023 11:22:41.626892,3701,True,True,True,True,Eyes,0.8670388,0.0428063,-3.437128,0.9950331,0.08115019,-0.05765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906296,-0.3341983,-2.061691,0.9854693,0.03190385,-3.440443,-0.01359007,0.8152579,-0.04004697,0.577552,2.842995,109.2728,356.0721,0.230073,0.01222546,-0.9730963,0.1657629,0.009174047,-0.002432797,2.990058,0.1763172,-3.533215,-0.650611,0.2089601,1.9929,-0.3324983,-0.06841724,-0.9406191,0.02409958,0.9964231,-0.08099516,0.942796,-0.04959927,-0.3296602,static,-86.68403,-54.60886,-18.08002,5.985719
3510,05/05/2023 11:22:41.646551,3702,True,True,True,True,Eyes,0.8730083,0.04229584,-3.437165,0.9951831,0.08165339,-0.05425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907864,-0.33915,-2.065721,0.9957959,0.03021267,-3.441712,-0.01409187,0.8146389,-0.04080444,0.5783599,2.876391,109.1525,355.9718,0.2315257,0.01221053,-0.9727518,0.1558171,0.008623604,-0.002286829,3.000016,0.1708983,-3.520782,-0.6506113,0.20896,1.9929,-0.3306027,-0.07015886,-0.9411587,0.02423973,0.9962728,-0.0827821,0.9434587,-0.05018142,-0.3276698,static,-86.8796,-56.39899,-18.08002,5.985718
3511,05/05/2023 11:22:41.657139,3703,True,True,True,True,Eyes,0.8791685,0.04175476,-3.437251,0.9953127,0.08229576,-0.05079429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912625,-0.3462496,-2.06494,1.006171,0.02920085,-3.442966,-0.01469863,0.8135394,-0.04174169,0.5798234,2.915998,108.938,355.8473,0.2329909,0.0121822,-0.9724023,0.1464681,0.008106188,-0.002149619,3.009786,0.1704709,-3.508649,-0.6506115,0.20896,1.992901,-0.3271775,-0.07232144,-0.9421912,0.02448978,0.9960831,-0.08496224,0.9446455,-0.0508718,-0.3241248,static,-87.07854,-58.31644,-18.08003,5.985717
3512,05/05/2023 11:22:41.677126,3704,True,True,True,True,Eyes,0.8855051,0.04117732,-3.437398,0.9954469,0.08298055,-0.04690211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9207,-0.348989,-2.060554,1.016942,0.02787456,-3.4443,-0.01682944,0.8119789,-0.04154496,0.5819634,2.744315,108.6358,355.6544,0.2344722,0.01214092,-0.9720467,0.13768,0.007619817,-0.002020642,3.019428,0.1688406,-3.496838,-0.6506111,0.20896,1.9929,-0.3220711,-0.07568559,-0.9436855,0.02102499,0.9959816,-0.0870555,0.9464822,-0.04787902,-0.3191856,static,-87.30241,-60.52408,-18.08002,5.985719
3513,05/05/2023 11:22:41.696867,3705,True,True,True,True,Eyes,0.8920189,0.04057466,-3.437594,0.9955713,0.08368076,-0.04284072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932682,-0.3572839,-2.049637,1.027655,0.02638363,-3.445651,-0.0184685,0.8097945,-0.04235962,0.5848911,2.693954,108.2137,355.4373,0.2359718,0.01208694,-0.9716845,0.1294192,0.007162628,-0.001899403,3.028969,0.1657994,-3.487886,-0.6506121,0.20896,1.992901,-0.315123,-0.0794629,-0.9457186,0.01964015,0.9957291,-0.09020929,0.9488478,-0.04700105,-0.3122164,static,-87.53601,-62.88963,-18.08004,5.985717
3514,05/05/2023 11:22:41.706654,3706,True,True,True,True,Eyes,0.8987218,0.03995825,-3.437806,0.9956855,0.08447473,-0.0383991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947333,-0.365564,-2.034971,1.038466,0.02515301,-3.447097,-0.01949036,0.8072425,-0.04333943,0.588304,2.696093,107.7207,355.2647,0.2374924,0.0120208,-0.9713148,0.121654,0.00673287,-0.001785439,3.038446,0.1643361,-3.48525,-0.6506118,0.20896,1.992901,-0.3070373,-0.08246041,-0.9481184,0.01952661,0.9954836,-0.09290337,0.9514973,-0.04703833,-0.3040404,static,-87.79146,-65.55521,-18.08003,5.985716
3515,05/05/2023 11:22:41.726870,3707,True,True,True,True,Eyes,0.9055873,0.03938425,-3.438062,0.9957927,0.08520032,-0.03373227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963106,-0.3650179,-2.02023,1.049543,0.02409413,-3.448542,-0.02081456,0.8046259,-0.04287729,0.5918662,2.54256,107.2177,355.1623,0.2390362,0.01194333,-0.970937,0.1143548,0.006328898,-0.001678313,3.047948,0.1579693,-3.487931,-0.6506111,0.2089601,1.992901,-0.2985225,-0.0842511,-0.9506768,0.01725938,0.9954566,-0.09363922,0.9542467,-0.04436149,-0.2957121,static,-88.05986,-68.40054,-18.08002,5.985718
3516,05/05/2023 11:22:41.746955,3708,True,True,True,True,Eyes,0.9126198,0.03898809,-3.438388,0.9958781,0.08594409,-0.02898803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981525,-0.3704593,-2.000127,1.060371,0.02454326,-3.449965,-0.02044891,0.8015755,-0.04366757,0.5959463,2.615475,106.6294,355.1287,0.240605,0.01185683,-0.9705505,0.1074935,0.005949164,-0.001577614,3.057424,0.1632159,-3.494993,-0.6506115,0.2089601,1.992901,-0.28886,-0.08482972,-0.9536057,0.01926436,0.99535,-0.09437858,0.9571775,-0.0456328,-0.2858825,static,-88.33271,-71.3613,-18.08003,5.985717
3517,05/05/2023 11:22:41.766948,3709,True,True,True,True,Eyes,1.093235,0.03201909,-3.447936,0.9887277,0.1170672,0.09334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000709,-0.3817691,-1.978227,1.071576,0.02842691,-3.45171,-0.02097114,0.7982823,-0.04449606,0.6002716,2.628739,106.0025,355.0094,0.2421992,0.01176721,-0.9701549,0.1010439,0.005592214,-0.001482957,3.066354,0.1752428,-3.501497,-0.6506113,0.2089601,1.992901,-0.2784689,-0.0869012,-0.956506,0.01993765,0.9951606,-0.09621757,0.9602385,-0.04586407,-0.2753887,static,84.60688,51.4332,-18.08002,5.985718
3518,05/05/2023 11:22:41.776816,3710,True,True,True,True,Eyes,1.093668,0.03206431,-3.447975,0.988852,0.117514,0.09144519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016655,-0.3711171,-1.965602,1.083474,0.0308271,-3.4535,-0.02646324,0.7955842,-0.040518,0.6039073,1.862915,105.5126,354.7735,0.2498573,0.01142961,-0.9682149,0.6368281,-0.01565032,-0.03003711,3.075998,0.1799401,-3.503115,-0.6506116,0.20896,1.9929,-0.2691916,-0.09104569,-0.9587736,0.00683076,0.995316,-0.09643363,0.9630625,-0.03250827,-0.2673088,static,84.71654,52.11122,-18.08003,5.985718
3519,05/05/2023 11:22:41.798216,3711,True,True,True,True,Eyes,1.094532,0.03217616,-3.44806,0.9889471,0.117886,0.08992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029436,-0.3790966,-1.952136,1.094186,0.03194316,-3.454529,-0.02788275,0.7931303,-0.04094536,0.6070341,1.782097,105.0577,354.6071,0.2562037,0.01114263,-0.9665583,0.5986184,-0.0147113,-0.02823488,3.085731,0.1857831,-3.50237,-0.6506109,0.2089601,1.992901,-0.2614643,-0.09393974,-0.9606308,0.005481145,0.995092,-0.09880156,0.9651976,-0.03109844,-0.2596661,static,84.80439,52.66318,-18.08001,5.985718
3520,05/05/2023 11:22:41.806870,3712,True,True,True,True,Eyes,1.095786,0.03231872,-3.448257,0.9890296,0.1182014,0.08859451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042303,-0.3846418,-1.939638,1.105451,0.03366547,-3.455806,-0.0272931,0.7908009,-0.04164433,0.610045,1.86615,104.617,354.6047,0.2614881,0.01090015,-0.9651449,0.5627013,-0.01382862,-0.02654079,3.096174,0.1840335,-3.499695,-0.6506114,0.20896,1.9929,-0.2542005,-0.09397663,-0.9625749,0.007643009,0.9950416,-0.09916478,0.9671214,-0.03256471,-0.2522218,static,84.88127,53.14764,-18.08003,5.985718
3521,05/05/2023 11:22:41.826901,3713,True,True,True,True,Eyes,1.097414,0.03249188,-3.448473,0.9890943,0.1183699,0.08764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055205,-0.3697806,-1.930443,1.116565,0.03478097,-3.456833,-0.02782872,0.7887328,-0.03903184,0.6128646,1.573592,104.2315,354.7342,0.2659136,0.01069613,-0.9639373,0.5289392,-0.01299891,-0.02494834,3.106738,0.1830131,-3.493668,-0.6506114,0.20896,1.9929,-0.2472457,-0.09174129,-0.9646001,0.003943601,0.9954041,-0.09568184,0.968945,-0.0274609,-0.2457476,static,84.93638,53.48367,-18.08003,5.985717
3522,05/05/2023 11:22:41.846720,3714,True,True,True,True,Eyes,1.099435,0.03267429,-3.448612,0.9891593,0.118408,0.08685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068881,-0.3702096,-1.916149,1.127221,0.03572457,-3.457572,-0.0259409,0.7863408,-0.03957236,0.6159784,1.73499,103.7755,354.86,0.2696647,0.01052502,-0.9628965,0.4972028,-0.01221897,-0.02345144,3.117123,0.1898187,-3.484624,-0.6506115,0.20896,1.992901,-0.2397955,-0.08954821,-0.9666848,0.007954667,0.9955222,-0.09419278,0.9707909,-0.03027665,-0.2380093,static,84.98203,53.73981,-18.08003,5.985717
3523,05/05/2023 11:22:41.857010,3715,True,True,True,True,Eyes,1.101802,0.03280664,-3.448752,0.989186,0.1185236,0.08639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081673,-0.3638152,-1.904232,1.138201,0.03599297,-3.458087,-0.02555737,0.7840749,-0.03867118,0.6189329,1.662132,103.353,354.9523,0.2730872,0.01037576,-0.9619331,0.4673707,-0.01148584,-0.02204436,3.127741,0.1924823,-3.471422,-0.6506116,0.2089601,1.992901,-0.2325378,-0.08794751,-0.9686028,0.007791956,0.9957027,-0.09227879,0.9725561,-0.02900562,-0.2308532,static,85.00875,53.91214,-18.08003,5.985718
3524,05/05/2023 11:22:41.877123,3716,True,True,True,True,Eyes,1.104498,0.03292662,-3.448847,0.9892513,0.1182064,0.08607668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094146,-0.3528382,-1.892898,1.148938,0.03491703,-3.458326,-0.02554334,0.7818691,-0.03716638,0.6218094,1.510051,102.9453,355.0553,0.2762235,0.01024476,-0.9610386,0.4393284,-0.01079669,-0.0207217,3.138548,0.1930763,-3.455575,-0.6506116,0.20896,1.992901,-0.2254015,-0.0861639,-0.9704484,0.006277694,0.9959324,-0.08988467,0.9742458,-0.0263523,-0.2239437,static,85.02711,53.93827,-18.08003,5.985718
3525,05/05/2023 11:22:41.896995,3717,True,True,True,True,Eyes,1.107524,0.03313978,-3.448942,0.9892967,0.1178315,0.08606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107132,-0.3650062,-1.875803,1.15935,0.03476093,-3.458444,-0.02236332,0.7792931,-0.04008043,0.6249766,1.977997,102.458,355.1237,0.2791107,0.01012987,-0.9602052,0.4129687,-0.01014888,-0.01947839,3.149091,0.1985115,-3.438912,-0.6506116,0.20896,1.992901,-0.2178082,-0.08495382,-0.9722872,0.01524352,0.9957868,-0.09042192,0.9758726,-0.03451571,-0.2155955,static,85.0278,53.85421,-18.08003,5.985717
3526,05/05/2023 11:22:41.912527,3718,True,True,True,True,Eyes,1.110872,0.03343203,-3.449053,0.989282,0.1178867,0.08616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118201,-0.3768666,-1.862247,1.17033,0.03721553,-3.458628,-0.0220565,0.7768915,-0.04151739,0.6278771,2.109618,102.0189,355.0397,0.2817828,0.01003204,-0.9594256,0.3881906,-0.009539952,-0.01830969,3.159891,0.1967812,-3.418994,-0.6506115,0.20896,1.9929,-0.2105679,-0.08640664,-0.9737532,0.01786463,0.9955796,-0.09220654,0.9774161,-0.03681146,-0.2080934,static,85.02236,53.83739,-18.08003,5.985717
3527,05/05/2023 11:22:41.928336,3719,True,True,True,True,Eyes,1.114522,0.03373089,-3.449143,0.9892211,0.1181865,0.08645009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126262,-0.3737581,-1.856389,1.181541,0.03931849,-3.458584,-0.02665581,0.7749905,-0.03901232,0.6302041,1.539789,101.6958,354.8065,0.284269,0.009951733,-0.9586927,0.3648992,-0.008967554,-0.01721111,3.170577,0.2015121,-3.398324,-0.6506116,0.20896,1.992901,-0.2042644,-0.09048744,-0.9747246,0.007855457,0.995535,-0.09406557,0.9788842,-0.02687116,-0.2026416,static,85.00549,53.81558,-18.08003,5.985716
3830,05/05/2023 11:22:46.976662,4022,True,True,True,True,Eyes,1.74019,0.02292523,-1.763932,-0.6172591,0.03815362,0.7858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083813,0.1252504,2.451763,1.739763,0.02378187,-1.7794,0.0413026,-0.4526849,-0.03161877,0.890152,2.573704,305.968,354.6189,0.7281085,0.005723143,-0.6854368,-0.5350321,0.01211064,0.09425256,0.6249478,0.05515867,-0.05510858,0.6506115,0.20896,1.992901,0.5881532,-0.09368517,0.803305,0.0188969,0.9945887,0.1021579,-0.8085287,-0.04490451,0.5867409,static,-38.14902,2.779627,18.08003,5.985717
3831,05/05/2023 11:22:46.996669,4023,True,True,True,True,Eyes,1.739409,0.02292196,-1.7639,-0.6173673,0.03840459,0.785737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414632,0.1170753,2.443687,1.729688,0.02462525,-1.77899,0.0407312,-0.4527316,-0.03488564,0.8900326,2.344999,305.9615,354.3148,0.7255095,0.006080912,-0.6881842,-0.5029302,0.011384,0.0885974,0.6150975,0.06596167,-0.05695717,0.6506115,0.20896,1.9929,0.587634,-0.09897933,0.80305,0.0252181,0.9942479,0.1040919,-0.8087338,-0.04091652,0.58675,static,-38.15734,2.798228,18.08003,5.985718
3832,05/05/2023 11:22:47.006833,4024,True,True,True,True,Eyes,1.738283,0.02290609,-1.763858,-0.6177042,0.03852993,0.7854661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210031,0.1037966,2.436002,1.719609,0.02380511,-1.778905,0.03817901,-0.4527348,-0.03645834,0.8900812,2.003062,305.9802,354.2878,0.7232065,0.006398425,-0.6906011,-0.4727544,0.01070096,0.08328155,0.6007566,0.05286241,-0.06007563,0.6506114,0.20896,1.9929,0.587404,-0.0994717,0.8031576,0.03033183,0.9944264,0.1009767,-0.8087254,-0.03495291,0.5871471,static,-38.18213,2.808313,18.08003,5.985717
3833,05/05/2023 11:22:47.026749,4025,True,True,True,True,Eyes,1.736823,0.02298991,-1.763785,-0.6180941,0.03854162,0.7851588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297813,0.1080953,2.427523,1.710156,0.02352442,-1.778785,0.03853613,-0.4533821,-0.03513113,0.8897896,2.104514,305.8959,354.4032,0.7211053,0.006683785,-0.6927921,-0.4443891,0.0100589,0.07828466,0.5890116,0.07665548,-0.06164168,0.6506115,0.20896,1.9929,0.586421,-0.0974618,0.8041217,0.02757544,0.9945615,0.1004337,-0.809537,-0.03672243,0.5859193,static,-38.21059,2.810261,18.08003,5.985717
3834,05/05/2023 11:22:47.046934,4026,True,True,True,True,Eyes,1.735014,0.02305469,-1.763696,-0.6179695,0.03878423,0.7852449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385571,0.1138051,2.418457,1.700694,0.0259834,-1.777971,0.03942858,-0.4541165,-0.03258048,0.889473,2.324018,305.7979,354.6151,0.7191807,0.006944361,-0.6947873,-0.4177258,0.009455366,0.07358758,0.5769692,0.08235428,-0.06399345,0.6506114,0.20896,1.992901,0.5854335,-0.09376925,0.8052795,0.02214859,0.9947678,0.09973197,-0.8104178,-0.04055064,0.5844472,static,-38.20192,2.827613,18.08003,5.985717
3835,05/05/2023 11:22:47.056823,4027,True,True,True,True,Eyes,1.732922,0.02305242,-1.763604,-0.6178504,0.03877773,0.785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410629,0.09738806,2.411039,1.690962,0.02544706,-1.776832,0.03580629,-0.4535986,-0.03251627,0.8898927,1.961552,305.8932,354.8129,0.7174093,0.007181955,-0.6966138,-0.3926622,0.008888044,0.06917232,0.5654872,0.08139899,-0.0648463,0.6506115,0.20896,1.992901,0.5863822,-0.09035535,0.8049795,0.02538862,0.9953212,0.09322617,-0.8096367,-0.03422884,0.5859325,static,-38.19322,2.826802,18.08003,5.985717
3836,05/05/2023 11:22:47.076892,4028,True,True,True,True,Eyes,1.730545,0.02307411,-1.763497,-0.6175587,0.0383778,0.785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432834,0.1153537,2.403478,1.682076,0.02366177,-1.776675,0.0379705,-0.453207,-0.02823562,0.8901485,2.407453,305.9332,355.1378,0.7157704,0.007396271,-0.6982953,-0.3691025,0.008354762,0.06502198,0.5572442,0.09329958,-0.06409343,0.6506115,0.20896,1.992901,0.5876123,-0.08468478,0.8046988,0.0158508,0.995522,0.09319192,-0.8089873,-0.0420056,0.5863233,static,-38.17124,2.796808,18.08003,5.985717
3837,05/05/2023 11:22:47.096723,4029,True,True,True,True,Eyes,1.727884,0.02313526,-1.763363,-0.6172759,0.03784525,0.785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465737,0.144859,2.394419,1.672911,0.02433273,-1.776072,0.04286956,-0.4530506,-0.02297895,0.8901569,3.181552,305.9245,355.4185,0.7142465,0.007590625,-0.6998518,-0.3469563,0.007853476,0.06112067,0.548017,0.08282025,-0.06399269,0.6506112,0.20896,1.9929,0.5884342,-0.07975389,0.804602,0.002065584,0.9952683,0.0971425,-0.8085424,-0.0555,0.5858147,static,-38.14971,2.75719,18.08002,5.985718
3838,05/05/2023 11:22:47.106737,4030,True,True,True,True,Eyes,1.724973,0.02319249,-1.763202,-0.6169078,0.0371518,0.786158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502081,0.1533596,2.386037,1.663424,0.02552642,-1.775318,0.04448513,-0.4528224,-0.02132175,0.8902349,3.433758,305.9444,355.5039,0.7128207,0.007768749,-0.701302,-0.326139,0.007382268,0.05745343,0.5367426,0.07757246,-0.06499267,0.6506112,0.20896,1.992901,0.5889946,-0.07825045,0.8043395,-0.002324987,0.9951329,0.09851437,-0.8081335,-0.05989451,0.585946,static,-38.12171,2.705638,18.08002,5.985717
