Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:18:20.975028,281,True,True,True,True,Eyes,1.56933,0.0871508,-1.87038,-0.5458108,-0.1992555,-0.8138722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191889,-0.09072658,-1.075307,1.576388,0.0891899,-1.864386,-0.0758688,0.9721743,-0.09776144,-0.1989064,12.72453,202.4126,353.6063,0.5697272,0.04030785,-0.8208444,0.7433099,-0.004517421,-0.07654703,0.902894,0.05868034,-2.596436,0.1033297,0.03361287,0.8408685,-0.9093604,-0.1086247,0.4015774,-0.1864062,0.9693733,-0.1599008,-0.3719093,-0.2202639,-0.9017581,moving,33.84717,13.75679,7.005643,2.289122
05/15/2023 09:18:20.994797,282,True,True,True,True,Eyes,1.570131,0.08717875,-1.870538,-0.5466255,-0.1989556,-0.8133985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213039,-0.08579284,-1.050999,1.586828,0.08926424,-1.866416,-0.07426782,0.9714469,-0.09557624,-0.2040606,12.47448,203.0487,353.8096,0.5796834,0.0397307,-0.8138722,0.6987113,-0.004246376,-0.07195421,0.9053881,0.05641933,-2.59641,0.1095951,0.0368218,0.8386686,-0.9056873,-0.1052878,0.4106644,-0.1833012,0.970699,-0.1553842,-0.3822715,-0.2160047,-0.8984491,moving,33.90215,13.74457,7.445081,2.51396
05/15/2023 09:18:21.005378,283,True,True,True,True,Eyes,1.571296,0.08722927,-1.870793,-0.5478824,-0.1985131,-0.8126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233779,-0.09265912,-1.025597,1.597027,0.08979219,-1.868594,-0.07213268,0.9704788,-0.09643754,-0.2089681,12.55214,203.658,354.1374,0.5879191,0.03924186,-0.8079669,0.6567886,-0.003991594,-0.06763695,0.9080747,0.05398381,-2.596381,0.1152129,0.0438788,0.8360609,-0.9022585,-0.09970175,0.4195107,-0.1803112,0.9709934,-0.1570343,-0.3916855,-0.217328,-0.8940644,moving,33.9872,13.72713,7.846195,3.004285
05/15/2023 09:18:21.024924,284,True,True,True,True,Eyes,1.572839,0.08725627,-1.871138,-0.5493065,-0.1980447,-0.8118132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254047,-0.09835556,-1.001197,1.607139,0.09032326,-1.871295,-0.06942343,0.9696606,-0.09602999,-0.2138153,12.46954,204.2688,354.5009,0.5947584,0.03882843,-0.8029658,0.6173813,-0.003752098,-0.06357873,0.9106072,0.05168804,-2.596354,0.1222788,0.04223426,0.8335329,-0.8989268,-0.09356894,0.4279901,-0.1756997,0.9719173,-0.1565454,-0.4013231,-0.2159206,-0.8901225,moving,34.08391,13.70972,8.345733,2.900638
05/15/2023 09:18:21.044615,285,True,True,True,True,Eyes,1.574718,0.08730313,-1.871552,-0.5508268,-0.1978969,-0.8108186,0.8930622,1.082795,-0.08943111,-2.595664,0.9930605,0.09803834,-0.06495692,0.1829869,0.03148708,0.8971441,1.617785,0.08975289,-1.873845,-0.06614123,0.9691626,-0.09678214,-0.2167543,12.48993,204.6587,354.932,0.6004655,0.03847736,-0.798724,0.5803384,-0.003526972,-0.05976401,0.9132188,0.04932051,-2.596327,0.1273544,0.03066718,0.8313239,-0.8972861,-0.08624732,0.4329429,-0.1701591,0.9725171,-0.1589225,-0.4073377,-0.2162681,-0.8873019,moving,34.19009,13.71605,8.709698,2.112659
05/15/2023 09:18:21.055258,286,True,True,True,True,Eyes,1.576899,0.08738109,-1.872069,-0.5524272,-0.1977688,-0.8097603,0.8909073,1.084737,-0.08881257,-2.59349,0.9528633,0.2931692,0.0781231,0.1887456,0.03885125,0.897054,1.627881,0.09031846,-1.876031,-0.06538185,0.9684338,-0.1011136,-0.2182595,12.96666,204.8493,355.1437,0.6052551,0.0381792,-0.7951151,0.5455181,-0.003315354,-0.05617817,0.915781,0.04699786,-2.596299,0.1315958,0.01865953,0.8288621,-0.8961759,-0.082498,0.4359617,-0.170774,0.9710025,-0.1673031,-0.4095178,-0.224384,-0.8842776,moving,34.30223,13.72475,9.021369,1.289638
05/15/2023 09:18:21.079613,287,True,True,True,True,Eyes,1.579378,0.08744588,-1.872688,-0.5542035,-0.1976532,-0.8085739,0.8900828,1.086091,-0.08848179,-2.592386,0.8672128,0.4748369,0.1499059,0.1939063,0.03921015,0.8976912,1.637335,0.09113707,-1.879046,-0.06442471,0.9679723,-0.1016829,-0.2203174,13.01701,205.1079,355.295,0.6093012,0.03792632,-0.7920309,0.512787,-0.003116433,-0.05280748,0.9183759,0.04464545,-2.596272,0.1375766,0.02217809,0.8264034,-0.8946195,-0.07991762,0.4396241,-0.1695277,0.9710201,-0.1684648,-0.4134205,-0.2252403,-0.8822417,moving,34.42707,13.73639,9.451711,1.537271
05/15/2023 09:18:21.095335,288,True,True,True,True,Eyes,1.582157,0.08748002,-1.8734,-0.5560642,-0.1976544,-0.8072951,0.8916232,1.086357,-0.08875324,-2.593203,0.8845673,0.4565541,0.09538883,0.1978158,0.03760242,0.9009243,1.647115,0.09084213,-1.882214,-0.06289154,0.9674677,-0.1007647,-0.2233772,12.88943,205.4924,355.4887,0.612857,0.03770433,-0.7892935,0.4820198,-0.002929447,-0.04963903,0.9209755,0.04228881,-2.596244,0.1442478,0.02596568,0.8238403,-0.8922947,-0.07667399,0.4448951,-0.1667082,0.9717823,-0.1668762,-0.4195461,-0.2230703,-0.8798984,moving,34.55904,13.7574,9.931357,1.805243
05/15/2023 09:18:21.104809,289,True,True,True,True,Eyes,1.585204,0.08751252,-1.874198,-0.5580682,-0.1978563,-0.8058616,0.8914027,1.08774,-0.08885713,-2.592546,0.6219741,0.7712343,0.1354463,0.2022677,0.04141883,0.9021817,1.657096,0.09015442,-1.885192,-0.06199061,0.9667639,-0.1026823,-0.2257901,13.09303,205.795,355.6728,0.6160999,0.03750198,-0.7867743,0.4530986,-0.00275368,-0.04666068,0.9235708,0.03993608,-2.596217,0.1493437,0.02099557,0.8213812,-0.8903521,-0.07349126,0.4493021,-0.1662298,0.971227,-0.1705453,-0.4238408,-0.2265328,-0.8769504,moving,34.70303,13.79448,10.30496,1.464235
05/15/2023 09:18:21.125385,290,True,True,True,True,Eyes,1.588504,0.08753622,-1.875104,-0.5601782,-0.1980107,-0.8043582,0.893616,1.08792,-0.08940928,-2.593891,0.4749243,0.8789206,0.04410619,0.2073917,0.04449583,0.9057628,1.666978,0.09018154,-1.888317,-0.06197396,0.9660866,-0.1041046,-0.2280312,13.26247,206.0663,355.7421,0.6190675,0.03731701,-0.7844502,0.4259126,-0.002588459,-0.04386104,0.9260906,0.03765177,-2.59619,0.1523424,0.01797834,0.8191138,-0.8883222,-0.07226624,0.4534993,-0.1672226,0.9706429,-0.1728842,-0.4276922,-0.2294122,-0.8743283,moving,34.85446,13.82965,10.53574,1.257356
05/15/2023 09:18:21.144825,291,True,True,True,True,Eyes,1.592066,0.08753385,-1.876122,-0.5626125,-0.1981903,-0.8026131,0.8983439,1.086647,-0.09050918,-2.597145,0.2200487,0.9597334,-0.1746148,0.2119602,0.04428729,0.911562,1.676387,0.08998409,-1.891836,-0.06206419,0.96549,-0.1034507,-0.2308142,13.20358,206.3984,355.7536,0.6217928,0.03714703,-0.7822999,0.4003579,-0.002433151,-0.04122938,0.9287233,0.0352651,-2.596162,0.1559959,0.01627569,0.8171286,-0.8857455,-0.07208893,0.4585387,-0.1676005,0.970892,-0.1711106,-0.4328564,-0.2284117,-0.8720454,moving,35.02953,13.87064,10.80814,1.141075
05/15/2023 09:18:21.155367,292,True,True,True,True,Eyes,1.595868,0.08749585,-1.877245,-0.5651929,-0.1983563,-0.8007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375535,-0.1235732,-0.886255,1.686077,0.08932772,-1.895534,-0.06212831,0.964726,-0.1025881,-0.2343494,13.12395,206.8209,355.7726,0.6243044,0.0369892,-0.7803045,0.3763364,-0.002287162,-0.03875561,0.9313465,0.03288709,-2.596135,0.1595672,0.01256782,0.8150111,-0.882441,-0.07179066,0.4649131,-0.1679565,0.9712315,-0.1688194,-0.4394186,-0.2270583,-0.8691123,moving,35.21534,13.91274,11.07755,0.8834553
05/15/2023 09:18:21.175233,293,True,True,True,True,Eyes,1.599897,0.08741662,-1.878468,-0.5680024,-0.1986825,-0.7986854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392469,-0.1162703,-0.8675921,1.695676,0.08843288,-1.899212,-0.06259446,0.9638204,-0.1021848,-0.2380979,13.10774,207.2653,355.7605,0.6266282,0.03684061,-0.7784467,0.3537562,-0.002149933,-0.03643028,0.9339079,0.03056516,-2.596107,0.1628312,0.01407425,0.81277,-0.8787826,-0.07199962,0.4717596,-0.1693196,0.9712804,-0.1671684,-0.4461748,-0.2267829,-0.8657352,moving,35.41936,13.96946,11.32872,0.9920576
05/15/2023 09:18:21.194780,294,True,True,True,True,Eyes,1.604146,0.08727176,-1.879802,-0.5709456,-0.1989652,-0.7965137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409618,-0.107548,-0.8482749,1.705361,0.08738745,-1.903025,-0.0633687,0.9628419,-0.1018327,-0.2419714,13.10665,207.7214,355.7164,0.6287866,0.03669838,-0.7767109,0.3325309,-0.002020937,-0.03424446,0.9364171,0.02829047,-2.596081,0.1669501,0.01587579,0.8107119,-0.8748687,-0.07274687,0.4788663,-0.1713093,0.971229,-0.1654308,-0.4530543,-0.2267644,-0.8621601,moving,35.63317,14.02519,11.63626,1.121853
05/15/2023 09:18:21.204689,295,True,True,True,True,Eyes,1.608611,0.08706051,-1.88125,-0.5740024,-0.1994052,-0.7942032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426291,-0.102525,-0.8294981,1.714946,0.08565588,-1.907115,-0.06311347,0.9619541,-0.1014375,-0.2457068,13.07176,208.1738,355.7861,0.6307999,0.03655895,-0.7750834,0.312579,-0.00189968,-0.03218979,0.9390926,0.02586507,-2.596053,0.1715786,0.01276882,0.8084397,-0.8712901,-0.07157676,0.4855213,-0.1712723,0.9714542,-0.1641416,-0.4599131,-0.2261712,-0.8586775,moving,35.85714,14.09424,11.98233,0.9048772
05/15/2023 09:18:21.225463,296,True,True,True,True,Eyes,1.613268,0.08678906,-1.882806,-0.5770852,-0.1999075,-0.7918395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441736,-0.1024872,-0.8136833,1.724636,0.08387578,-1.911348,-0.06259651,0.9611439,-0.1022699,-0.2486467,13.16293,208.5365,355.9088,0.632685,0.03641913,-0.7735518,0.2938243,-0.0017857,-0.0302584,0.9415779,0.02361206,-2.596026,0.176149,0.01044131,0.806252,-0.8685133,-0.06947035,0.490774,-0.1711866,0.9712451,-0.1654633,-0.465167,-0.2277209,-0.8554317,moving,36.08421,14.1688,12.32426,0.7419636
05/15/2023 09:18:21.245025,297,True,True,True,True,Eyes,1.618101,0.0864666,-1.884464,-0.5802923,-0.2005535,-0.7893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455889,-0.1050231,-0.8001864,1.733941,0.08216736,-1.915572,-0.06196605,0.9604105,-0.1036831,-0.2510411,13.31289,208.8368,356.0539,0.6344575,0.03627631,-0.7721055,0.2761948,-0.001678558,-0.0284429,0.9441551,0.02127572,-2.595999,0.1792655,0.007457357,0.8039638,-0.8662774,-0.06696828,0.4950547,-0.1710831,0.9708201,-0.1680446,-0.4693553,-0.2302687,-0.8524565,moving,36.3223,14.25611,12.57001,0.5314453
05/15/2023 09:18:21.255099,298,True,True,True,True,Eyes,1.623099,0.0860896,-1.886238,-0.5834873,-0.2011821,-0.786809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469543,-0.1076337,-0.7877479,1.743166,0.08066119,-1.919802,-0.06114497,0.9597771,-0.1046974,-0.2532351,13.41134,209.115,356.2072,0.6361308,0.03612851,-0.7707344,0.2596231,-0.001577844,-0.02673632,0.9468313,0.01884963,-2.595971,0.180691,0.001611084,0.8021979,-0.8642667,-0.06434492,0.4989019,-0.1703972,0.9705995,-0.1700043,-0.473295,-0.2319405,-0.8498211,moving,36.56015,14.34286,12.69374,0.1150691
05/15/2023 09:18:21.274689,299,True,True,True,True,Eyes,1.628237,0.08567961,-1.888122,-0.5866901,-0.2019757,-0.7842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482527,-0.1074624,-0.7778866,1.752155,0.07897072,-1.9244,-0.06060462,0.9592769,-0.1050861,-0.2550917,13.44623,209.3474,356.3061,0.6377164,0.03597385,-0.7694301,0.2440457,-0.001483173,-0.02513215,0.9493055,0.01660673,-2.595945,0.1825693,-0.002191745,0.800409,-0.8625106,-0.06266006,0.5021445,-0.1698864,0.9705679,-0.1706938,-0.4766697,-0.2325327,-0.8477702,moving,36.80088,14.44265,12.84906,-0.1568916
05/15/2023 09:18:21.294839,300,True,True,True,True,Eyes,1.633503,0.08524451,-1.890134,-0.5898988,-0.2026995,-0.7816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495299,-0.1053199,-0.7687557,1.760934,0.07783075,-1.929158,-0.06090747,0.9587108,-0.105856,-0.2568239,13.54775,209.5557,356.3192,0.6392237,0.03581157,-0.768186,0.229403,-0.001394183,-0.02362422,0.9518783,0.01427437,-2.595917,0.1847738,-0.004843235,0.7986494,-0.8606635,-0.06241256,0.5053345,-0.171158,0.9701695,-0.1716857,-0.4795449,-0.2342556,-0.845672,moving,37.04227,14.53836,13.02664,-0.3474535
05/15/2023 09:18:21.304982,301,True,True,True,True,Eyes,1.638905,0.08476147,-1.892261,-0.5933105,-0.2033826,-0.7788569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508482,-0.097707,-0.7587187,1.769294,0.07678816,-1.934267,-0.06142804,0.9581767,-0.1050207,-0.2590265,13.47846,209.8134,356.2672,0.6406608,0.03564127,-0.7669958,0.2156388,-0.001310532,-0.02220676,0.9544976,0.01189991,-2.59589,0.1861841,-0.007095329,0.7968812,-0.8582637,-0.06331153,0.5092887,-0.1721241,0.9703944,-0.1694338,-0.4834838,-0.2330798,-0.8437518,moving,37.2991,14.63483,13.15074,-0.5101408
05/15/2023 09:18:21.325317,302,True,True,True,True,Eyes,1.644428,0.08423036,-1.894502,-0.5967372,-0.2041433,-0.776035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522369,-0.08638632,-0.7460442,1.777807,0.07516231,-1.939108,-0.06217081,0.9575401,-0.1035669,-0.2617743,13.34938,210.1327,356.179,0.6420357,0.03546165,-0.7658536,0.2027005,-0.0012319,-0.02087436,0.9570569,0.009579772,-2.595862,0.186165,-0.008070972,0.7956905,-0.8552183,-0.06483978,0.5141965,-0.1732844,0.9708173,-0.1657894,-0.4884411,-0.2308883,-0.8414965,moving,37.55872,14.73829,13.16843,-0.5811515
05/15/2023 09:18:21.344629,303,True,True,True,True,Eyes,1.650045,0.08368009,-1.896855,-0.6003466,-0.2049502,-0.7730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536396,-0.08017804,-0.7321072,1.786245,0.07350308,-1.944128,-0.06320912,0.9566202,-0.104481,-0.2645115,13.49357,210.4547,356.1281,0.6433542,0.03527169,-0.7647551,0.1905385,-0.001157986,-0.0196219,0.9596336,0.007243929,-2.595835,0.1856496,-0.008505445,0.7945557,-0.8520769,-0.06566142,0.5192823,-0.1762071,0.9701766,-0.1664581,-0.4928657,-0.2333363,-0.8382351,moving,37.83335,14.84892,13.15135,-0.6133082
05/15/2023 09:18:21.355068,304,True,True,True,True,Eyes,1.655743,0.08311132,-1.899313,-0.6040057,-0.2056264,-0.7699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550534,-0.07548822,-0.7169318,1.794322,0.07252529,-1.949374,-0.06353096,0.9557447,-0.1045884,-0.2675393,13.5276,210.8186,356.1385,0.644622,0.03507155,-0.7636959,0.1791061,-0.001088507,-0.01844458,0.9622491,0.004872888,-2.595808,0.1855108,-0.008385547,0.7940062,-0.8487732,-0.06547575,0.5246877,-0.1774018,0.9700502,-0.1659255,-0.4981093,-0.2339137,-0.8349681,moving,38.11158,14.95184,13.15063,-0.6050816
05/15/2023 09:18:21.374809,305,True,True,True,True,Eyes,1.661513,0.0825213,-1.901867,-0.6080082,-0.206251,-0.7666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563953,-0.07031024,-0.7021868,1.801974,0.07148643,-1.954391,-0.06313795,0.9550542,-0.1033406,-0.2705656,13.3888,211.1871,356.1878,0.6458436,0.03486146,-0.7626727,0.1683598,-0.001023196,-0.01733791,0.9647798,0.002578729,-2.595781,0.1847676,-0.009808205,0.792451,-0.8456156,-0.06467952,0.5298589,-0.1765211,0.9706687,-0.1632258,-0.50376,-0.2315576,-0.8322299,moving,38.41611,15.05729,13.12458,-0.7091165
05/15/2023 09:18:21.394958,306,True,True,True,True,Eyes,1.667342,0.08192904,-1.904526,-0.6121004,-0.2068197,-0.7632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577916,-0.05597255,-0.6840069,1.809248,0.07035943,-1.959163,-0.06406794,0.9541295,-0.1011473,-0.2744111,13.18978,211.6362,356.069,0.6470227,0.0346416,-0.7616827,0.1582582,-0.0009618047,-0.01629763,0.9673641,0.0002360035,-2.595753,0.1842801,-0.01031437,0.7909909,-0.8411878,-0.06674634,0.536608,-0.1777701,0.971329,-0.1578534,-0.5106868,-0.2281772,-0.8289357,moving,38.72823,15.16139,13.11448,-0.7470835
05/15/2023 09:18:21.404872,307,True,True,True,True,Eyes,1.673227,0.08148579,-1.907299,-0.6163178,-0.207826,-0.7595793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59267,-0.03737745,-0.6635032,1.816514,0.06972099,-1.96443,-0.06621844,0.9529126,-0.09937416,-0.2787426,13.07966,212.1321,355.8317,0.6481627,0.03441282,-0.7607234,0.1487627,-0.0009040964,-0.01531977,0.9699445,-0.002103244,-2.595726,0.1839214,-0.009895191,0.7902778,-0.8358355,-0.07080114,0.5443954,-0.1816003,0.9714798,-0.152474,-0.5180738,-0.2263056,-0.8248547,moving,39.05565,15.30201,13.10124,-0.7173718
05/15/2023 09:18:21.425314,308,True,True,True,True,Eyes,1.679146,0.08120018,-1.910203,-0.6206895,-0.2086602,-0.7557814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607786,-0.01938617,-0.6426494,1.823985,0.07298369,-1.970197,-0.07153941,0.9510786,-0.1018318,-0.2827754,13.54207,212.5665,355.3693,0.6492656,0.03418188,-0.7597926,0.1398369,-0.0008498506,-0.01440059,0.9724821,-0.00440367,-2.595699,0.1837946,-0.01012866,0.7901865,-0.8298405,-0.07848814,0.5524532,-0.1936702,0.9690248,-0.1532409,-0.5233133,-0.2341592,-0.8193368,moving,39.39473,15.43405,13.09398,-0.7343808
05/15/2023 09:18:21.444504,309,True,True,True,True,Eyes,1.685136,0.08092602,-1.913169,-0.6252406,-0.2094217,-0.751809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623592,0.003746569,-0.616668,1.830775,0.07647519,-1.976346,-0.07422662,0.9496131,-0.0981302,-0.2882636,13.24792,213.1943,355.0259,0.6503333,0.03395511,-0.7588891,0.1314467,-0.0007988596,-0.01353655,0.975089,-0.006766898,-2.595672,0.1840504,-0.009640783,0.7897638,-0.8227893,-0.08439843,0.5620454,-0.1975479,0.9697217,-0.1435778,-0.5329099,-0.2291651,-0.8145494,moving,39.74855,15.56555,13.11835,-0.6993847
05/15/2023 09:18:21.454967,310,True,True,True,True,Eyes,1.691196,0.08068769,-1.916194,-0.6297134,-0.2107552,-0.7476919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638671,0.003565431,-0.5900624,1.838627,0.07642554,-1.981006,-0.07240416,0.9484391,-0.09657794,-0.293076,13.04031,213.7996,355.2465,0.651369,0.03373256,-0.7580103,0.1235599,-0.000750928,-0.01272436,0.977674,-0.009110324,-2.595644,0.1843877,-0.008909643,0.7899364,-0.817728,-0.08073252,0.5699148,-0.1939512,0.9708607,-0.1407567,-0.5419441,-0.2256364,-0.8095582,moving,40.10441,15.74178,13.13878,-0.646208
05/15/2023 09:18:21.475003,311,True,True,True,True,Eyes,1.69727,0.08056068,-1.919269,-0.6341459,-0.2124281,-0.7434604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652157,-0.003645748,-0.5687549,1.846381,0.07717314,-1.985536,-0.07459231,0.9464924,-0.1041241,-0.2962201,13.96309,214.1809,355.3001,0.6523759,0.03351513,-0.7571535,0.1161463,-0.0007058723,-0.0119609,0.9802377,-0.01143436,-2.595617,0.1841311,-0.009317614,0.7899629,-0.8133795,-0.0795148,0.5762739,-0.2028894,0.9671883,-0.1529138,-0.5452065,-0.2412968,-0.8028238,moving,40.46303,15.94617,13.12071,-0.6757725
05/15/2023 09:18:21.494899,312,True,True,True,True,Eyes,1.703365,0.08048949,-1.92242,-0.6386865,-0.2137561,-0.7391804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664054,0.004968524,-0.5528293,1.853371,0.07985517,-1.990344,-0.077955,0.9450452,-0.1069505,-0.2989552,14.40392,214.4839,355.0606,0.6533557,0.03330673,-0.7563174,0.1091775,-0.00066352,-0.01124324,0.9828585,-0.01381029,-2.595589,0.1839842,-0.007678732,0.7913481,-0.8090977,-0.08339521,0.5817268,-0.2112888,0.9649692,-0.155536,-0.5483776,-0.2487561,-0.7983749,moving,40.82855,16.12881,13.08844,-0.5559439
05/15/2023 09:18:21.505239,313,True,True,True,True,Eyes,1.709509,0.08043317,-1.925632,-0.6432883,-0.2151662,-0.7347677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676876,0.03125378,-0.5302637,1.859997,0.08109016,-1.995409,-0.07987019,0.9439648,-0.1014827,-0.3037309,13.89305,215.0299,354.7312,0.6543097,0.03310852,-0.7555008,0.1026269,-0.0006237088,-0.01056865,0.9855961,-0.01629195,-2.59556,0.1827559,-0.005262934,0.7921569,-0.8027365,-0.08914242,0.5896335,-0.2124361,0.966644,-0.1430741,-0.5572116,-0.2401102,-0.7948975,moving,41.20211,16.32191,12.99121,-0.3806562
05/15/2023 09:18:21.524951,314,True,True,True,True,Eyes,1.715691,0.08042806,-1.92891,-0.6480643,-0.2165281,-0.7301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690981,0.05409735,-0.4990888,1.86719,0.08139797,-2.000091,-0.08274554,0.941984,-0.09984631,-0.3095967,13.84775,215.7121,354.4404,0.6552402,0.03292006,-0.7547022,0.0,0.0,0.0,0.9880201,-0.01848944,-2.595535,0.1814941,-0.003401548,0.7937565,-0.7946063,-0.09406576,0.599794,-0.2177141,0.9663678,-0.1368718,-0.5667467,-0.2393427,-0.7883615,moving,41.59128,16.51774,12.87939,-0.2455327
05/15/2023 09:18:21.544623,315,True,True,True,True,Eyes,1.721945,0.08046319,-1.932268,-0.653064,-0.2178241,-0.7253001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705647,0.06934673,-0.4636421,1.874296,0.08263185,-2.005115,-0.0843678,0.9398258,-0.0986595,-0.3160314,13.81403,216.4826,354.3133,0.6561484,0.0327423,-0.7539205,0.0,0.0,0.0,0.9905981,-0.02082648,-2.595507,0.1792195,-0.003005974,0.7953779,-0.7860125,-0.09622309,0.6106762,-0.2209411,0.9662968,-0.1321197,-0.5773815,-0.2387712,-0.780781,moving,42.00003,16.71621,12.69818,-0.2165371
05/15/2023 09:18:21.555034,316,True,True,True,True,Eyes,1.728253,0.08050463,-1.935674,-0.6581947,-0.2191901,-0.7202329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719919,0.07882506,-0.4270902,1.88151,0.0835224,-2.009854,-0.08439748,0.9378142,-0.09688245,-0.3224834,13.65936,217.2745,354.3414,0.6570357,0.03257572,-0.7531545,0.0,0.0,0.0,0.9931752,-0.02316267,-2.59548,0.1764006,-0.002247453,0.7974442,-0.7777633,-0.09581235,0.6212122,-0.2207842,0.9669817,-0.1272819,-0.5885056,-0.236149,-0.7732367,moving,42.42306,16.9267,12.47339,-0.1614774
05/15/2023 09:18:21.574872,317,True,True,True,True,Eyes,1.734618,0.0805842,-1.939118,-0.6630934,-0.2208256,-0.7152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733971,0.08586404,-0.3902071,1.889122,0.08373732,-2.014556,-0.0852399,0.9354628,-0.09789585,-0.328725,13.83914,218.0405,354.3783,0.6579045,0.03241934,-0.7524025,0.0,0.0,0.0,0.9957888,-0.02553196,-2.595453,0.1738526,-0.001953542,0.7996497,-0.7693483,-0.09511588,0.6317093,-0.2238391,0.9663011,-0.1271148,-0.5983308,-0.2391968,-0.7647129,moving,42.83406,17.15812,12.26585,-0.1399732
05/15/2023 09:18:21.594786,318,True,True,True,True,Eyes,1.74103,0.08072363,-1.942629,-0.6680474,-0.2224272,-0.7100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746964,0.09659913,-0.3582356,1.897106,0.08481088,-2.019226,-0.08753923,0.9331748,-0.09979176,-0.3340111,14.16555,218.6757,354.2753,0.6587567,0.03227352,-0.7516629,0.0,0.0,0.0,0.9983193,-0.02782597,-2.595426,0.1709189,-0.0006734505,0.8024303,-0.7615473,-0.0967157,0.6408528,-0.2300419,0.964757,-0.1277682,-0.6059101,-0.2447244,-0.7569567,moving,43.25232,17.39236,12.02439,-0.04808625
05/15/2023 09:18:21.604858,319,True,True,True,True,Eyes,1.747471,0.08092104,-1.946207,-0.6728581,-0.2239012,-0.7050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759336,0.1057424,-0.3295155,1.904663,0.08639608,-2.024472,-0.08854438,0.9313625,-0.09941446,-0.3388815,14.19329,219.2688,354.2248,0.6595937,0.03213935,-0.7509343,0.0,0.0,0.0,1.000908,-0.03017301,-2.595398,0.1670218,0.0002479702,0.8055124,-0.7546387,-0.09755441,0.6488481,-0.2323133,0.9645533,-0.1251697,-0.6136378,-0.2451939,-0.7505525,moving,43.66065,17.6176,11.7142,0.01763802
05/15/2023 09:18:21.624805,320,True,True,True,True,Eyes,1.753942,0.08110156,-1.949842,-0.6778471,-0.225096,-0.6998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771637,0.1044908,-0.2996914,1.911841,0.08793999,-2.029737,-0.08700911,0.9298323,-0.09812567,-0.3438208,14.02303,219.8986,354.4203,0.6604148,0.03201798,-0.7502174,0.0,0.0,0.0,1.00348,-0.03250432,-2.595371,0.1629555,0.001280278,0.8092502,-0.7484335,-0.09433246,0.6564669,-0.229283,0.9656016,-0.1226498,-0.6223156,-0.2423119,-0.7443174,moving,44.08312,17.82848,11.38517,0.09064499
