Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:12:13.279015,222,True,True,True,True,Eyes,0.08927008,0.09693429,-0.1727125,-0.3852045,-0.1354079,0.9128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02824553,-0.08068782,0.1550254,0.08406001,0.09501342,-0.1234811,0.05479997,-0.1896037,-0.01085593,0.9802701,5.930435,337.9805,357.5762,0.4043366,0.4233535,-0.8107297,0.0,0.0,0.0,-0.8003001,-0.2972136,2.748389,0.2600626,-0.06985447,3.018454,0.9278652,-0.04206403,0.3705359,0.0005029283,0.9937583,0.1115542,-0.3729155,-0.1033209,0.9220948,moving,-22.87893,-8.437524,4.924305,-1.325729
05/15/2023 09:12:13.288881,223,True,True,True,True,Eyes,0.08870586,0.0967723,-0.1699116,-0.3805886,-0.1353239,0.9147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048341,-0.08108376,0.1483064,0.08307385,0.09462927,-0.1168018,0.05509505,-0.1868488,-0.01163361,0.9807736,5.953661,338.2974,357.4986,0.4050099,0.425654,-0.8091877,0.0,0.0,0.0,-0.7937574,-0.298108,2.764847,0.2541457,-0.06825083,3.026174,0.9299044,-0.04340877,0.3652307,0.002230995,0.9936584,0.112419,-0.3677946,-0.1037241,0.9241042,moving,-22.58924,-8.414685,4.800579,-1.292002
05/15/2023 09:12:13.309010,224,True,True,True,True,Eyes,0.08812897,0.09658611,-0.1669268,-0.3759709,-0.1352682,0.9167052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275131,-0.08108617,0.141221,0.08210873,0.09380625,-0.1097704,0.05544858,-0.1842496,-0.01249984,0.9812347,5.98165,338.595,357.4088,0.4058403,0.4281779,-0.8074381,0.0,0.0,0.0,-0.7870621,-0.2990232,2.781689,0.2492748,-0.06589678,3.033782,0.9317917,-0.0449633,0.3601981,0.004097786,0.9935384,0.1134223,-0.3629704,-0.1042099,0.9259551,moving,-22.30015,-8.393941,4.697234,-1.244326
05/15/2023 09:12:13.328848,225,True,True,True,True,Eyes,0.08754521,0.0963745,-0.1637552,-0.3713397,-0.1352413,0.918595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508382,-0.08100037,0.1339609,0.08118118,0.09304264,-0.1024214,0.05657563,-0.1816043,-0.01335017,0.9816522,6.097821,338.8941,357.3047,0.4068421,0.4309359,-0.8054643,0.0,0.0,0.0,-0.7800147,-0.2999865,2.799416,0.2445446,-0.05885604,3.041961,0.9336833,-0.0467592,0.355034,0.005661688,0.993242,0.1159241,-0.3580552,-0.1062263,0.9276381,moving,-22.0109,-8.375276,4.596149,-1.108424
05/15/2023 09:12:13.348988,226,True,True,True,True,Eyes,0.07288101,0.09034131,-0.07953253,-0.2520485,-0.1305439,0.9588691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762947,-0.08107367,0.1263595,0.08039527,0.09222297,-0.09480061,0.05690659,-0.1790478,-0.01385983,0.9820955,6.131588,339.1885,357.2559,0.4080322,0.4339391,-0.8032469,0.0,0.0,0.0,-0.7735877,-0.300865,2.815583,0.2387556,-0.05648288,3.048597,0.9354996,-0.04760135,0.3501067,0.006845342,0.9931391,0.1167386,-0.3532616,-0.1068123,0.9294071,moving,-14.72761,-7.752791,4.478067,-1.061426
05/15/2023 09:12:13.359085,227,True,True,True,True,Eyes,0.07285381,0.09029439,-0.07920365,-0.251838,-0.1305883,0.9589183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04025,-0.08120602,0.118363,0.07962803,0.09132007,-0.08685797,0.05693343,-0.176294,-0.01456536,0.9825818,6.127882,339.5062,357.1927,0.4213313,0.4573754,-0.7831263,-0.04399261,-0.01809955,0.252668,-0.766714,-0.3018046,2.832874,0.2324575,-0.05598065,3.055897,0.9374166,-0.04869737,0.344788,0.008549283,0.9930929,0.1170191,-0.348105,-0.1067479,0.931358,moving,-14.71512,-7.755002,4.350026,-1.049478
05/15/2023 09:12:13.378880,228,True,True,True,True,Eyes,0.07283174,0.09021486,-0.07854967,-0.2515223,-0.130688,0.9589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295092,-0.08095066,0.1100785,0.07888943,0.09008481,-0.07858913,0.05737296,-0.1735262,-0.01514424,0.9830401,6.173756,339.824,357.1354,0.4329815,0.478124,-0.764149,-0.04135305,-0.01701357,0.2375079,-0.7590955,-0.302846,2.852037,0.2271273,-0.05245212,3.064449,0.9393186,-0.04968621,0.3394287,0.009863357,0.992958,0.1180557,-0.3429042,-0.107544,0.9331939,moving,-14.69646,-7.760295,4.238831,-0.9805978
05/15/2023 09:12:13.389100,229,True,True,True,True,Eyes,0.07279148,0.09009364,-0.07756988,-0.2510216,-0.1307765,0.9591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573396,-0.08089413,0.1021031,0.07837624,0.08925503,-0.07036481,0.05877516,-0.1709068,-0.01542674,0.9834117,6.334183,340.1211,357.0915,0.4433101,0.4966094,-0.7462268,-0.03887187,-0.01599276,0.2232574,-0.7534683,-0.3036152,2.866193,0.2187389,-0.04354489,3.069192,0.9411057,-0.05043183,0.3343301,0.01025153,0.992615,0.1208734,-0.3379569,-0.1103273,0.9346727,moving,-14.66672,-7.764533,4.076532,-0.812843
05/15/2023 09:12:13.418733,230,True,True,True,True,Eyes,0.07274572,0.08992253,-0.07627959,-0.2504305,-0.1308427,0.9592522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867569,-0.0808977,0.0933263,0.07786007,0.08813171,-0.06159684,0.05863892,-0.1683751,-0.01554749,0.9838546,6.323887,340.4167,357.0969,0.452586,0.5132005,-0.7292398,-0.03653955,-0.01503319,0.209862,-0.7468358,-0.3045218,2.882876,0.2124032,-0.0435462,3.075258,0.9428162,-0.05033961,0.3294898,0.01084628,0.9926395,0.1206199,-0.3331365,-0.1101487,0.9364226,moving,-14.63154,-7.76725,3.951054,-0.8112643
05/15/2023 09:12:13.428731,231,True,True,True,True,Eyes,0.07269283,0.08971171,-0.07467055,-0.249694,-0.1309577,0.9594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05162603,-0.08044322,0.08486114,0.07749755,0.08677343,-0.0529365,0.05965983,-0.166071,-0.01541843,0.9841868,6.448592,340.6813,357.1062,0.461043,0.5282054,-0.7130482,-0.03434718,-0.0141312,0.1972703,-0.739769,-0.3054878,2.900652,0.207944,-0.03591725,3.082361,0.9443653,-0.05016477,0.3250501,0.01053369,0.992406,0.1225539,-0.3287296,-0.1123117,0.9377222,moving,-14.58778,-7.772583,3.859472,-0.6676095
05/15/2023 09:12:13.448656,232,True,True,True,True,Eyes,0.072623,0.08944337,-0.07275278,-0.2489419,-0.1308865,0.9596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05469649,-0.08040186,0.07583185,0.07723988,0.08561935,-0.04370311,0.06028008,-0.1638918,-0.01568109,0.98451,6.520153,340.9308,357.0787,0.468882,0.5419,-0.6974907,-0.03228635,-0.01328333,0.1854341,-0.7331704,-0.3063898,2.917251,0.2032945,-0.0313144,3.08794,0.9457872,-0.05063519,0.3208157,0.01111755,0.9922408,0.1238327,-0.3245968,-0.1135527,0.9390116,moving,-14.54273,-7.766771,3.766632,-0.5810092
05/15/2023 09:12:13.459144,233,True,True,True,True,Eyes,0.072551,0.08913004,-0.07053281,-0.2480613,-0.130917,0.9598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05774195,-0.08003677,0.06641436,0.07698299,0.08393965,-0.0343313,0.05981431,-0.1617371,-0.01619701,0.9848864,6.464135,341.1814,357.0433,0.4762726,0.5545154,-0.6824049,-0.03034917,-0.01248633,0.174308,-0.726683,-0.3072766,2.933569,0.1986312,-0.03307295,3.093027,0.9471576,-0.0512528,0.3166476,0.01255605,0.9923198,0.1230599,-0.3205229,-0.1125813,0.9405267,moving,-14.49022,-7.76677,3.674435,-0.6126259
05/15/2023 09:12:13.478938,234,True,True,True,True,Eyes,0.07250527,0.08880372,-0.06799595,-0.2472808,-0.1308603,0.9600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0608347,-0.07975233,0.05725168,0.0768274,0.08256846,-0.02488072,0.06101891,-0.1597054,-0.0162524,0.9851431,6.605559,341.4117,357.0275,0.4833659,0.5662535,-0.667618,-0.02852822,-0.01173715,0.1638495,-0.7186749,-0.3083712,2.953714,0.1969886,-0.02422798,3.101337,0.9484601,-0.05151199,0.3126819,0.01253179,0.9920251,0.1254159,-0.3166488,-0.1150335,0.9415418,moving,-14.44353,-7.761774,3.634392,-0.4475917
05/15/2023 09:12:13.488998,235,True,True,True,True,Eyes,0.07246162,0.08844413,-0.06515123,-0.246377,-0.1307153,0.9603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06388386,-0.08044801,0.04758675,0.07665659,0.08195522,-0.01498791,0.06120145,-0.1578502,-0.01668144,0.9854235,6.623949,341.6244,356.9878,0.4903066,0.5773028,-0.6529321,-0.02681653,-0.01103292,0.1540186,-0.7131407,-0.3091277,2.967635,0.192214,-0.02317399,3.104074,0.9496101,-0.05219788,0.3090568,0.01355523,0.9919522,0.125885,-0.3131405,-0.1153524,0.9426754,moving,-14.38931,-7.75127,3.54341,-0.4277433
05/15/2023 09:12:13.508716,236,True,True,True,True,Eyes,0.07247294,0.08803716,-0.06199843,-0.2455747,-0.1306103,0.9605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713831,-0.08073,0.03734539,0.07663076,0.08077409,-0.004778916,0.06005519,-0.1558401,-0.01729392,0.9858034,6.489149,341.8608,356.953,0.4972107,0.5878217,-0.6381589,-0.02520753,-0.01037094,0.1447774,-0.7065689,-0.310026,2.984166,0.1881109,-0.02977455,3.10864,0.9508296,-0.05281481,0.3051781,0.0153788,0.9921886,0.1237954,-0.3093325,-0.113015,0.9442145,moving,-14.34124,-7.743371,3.462875,-0.5487621
05/15/2023 09:12:13.525365,237,True,True,True,True,Eyes,0.07249101,0.08762307,-0.0585445,-0.2446547,-0.1305809,0.9607771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07045352,-0.08047364,0.02746706,0.07666413,0.07929613,0.005374081,0.06110039,-0.1537655,-0.01706798,0.9860688,6.618011,342.0985,356.9732,0.5042132,0.5979275,-0.6230983,-0.02369508,-0.009748688,0.1360908,-0.6999908,-0.3109252,3.000712,0.1830706,-0.02197361,3.113442,0.9521297,-0.05245068,0.3011611,0.01487014,0.9919509,0.1257473,-0.3053325,-0.1152494,0.9452457,moving,-14.28632,-7.739748,3.365121,-0.4043673
05/15/2023 09:12:13.539112,238,True,True,True,True,Eyes,0.07256696,0.08719271,-0.0547838,-0.243761,-0.1303864,0.9610307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07389327,-0.08123425,0.01720813,0.0768109,0.07872791,0.01604181,0.06194204,-0.1518637,-0.01688264,0.9863143,6.722509,342.317,356.9919,0.5113946,0.6077489,-0.6075496,-0.02227338,-0.009163767,0.1279254,-0.6931456,-0.3118609,3.017931,0.1793526,-0.01633576,3.118381,0.9533048,-0.05211667,0.2974792,0.01448967,0.9917563,0.1273164,-0.3016622,-0.1170609,0.9462012,moving,-14.23266,-7.726345,3.291722,-0.3001434
05/15/2023 09:12:13.559108,239,True,True,True,True,Eyes,0.07265419,0.0867368,-0.05073543,-0.242694,-0.1302337,0.9613214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07741473,-0.08180112,0.006455368,0.07704929,0.07791872,0.02679952,0.06086063,-0.1495066,-0.01678564,0.9867432,6.60873,342.5977,357.0383,0.5188565,0.6173784,-0.5912964,-0.02093697,-0.008613941,0.1202498,-0.6864461,-0.3127767,3.034784,0.1724761,-0.02259922,3.123024,0.9547321,-0.05132436,0.293006,0.01492811,0.9920284,0.1251268,-0.2970923,-0.1150885,0.9478875,moving,-14.16876,-7.715099,3.161079,-0.4146037
05/15/2023 09:12:13.578702,240,True,True,True,True,Eyes,0.07276189,0.086264,-0.04641088,-0.2416464,-0.1300962,0.9616038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08103193,-0.08204365,-0.004321721,0.07736001,0.07685872,0.03773823,0.06117474,-0.1468863,-0.0160689,0.9871291,6.664429,342.9058,357.1321,0.5266575,0.6268937,-0.5741388,-0.01968076,-0.008097105,0.1130348,-0.6794797,-0.313729,3.052307,0.1638926,-0.01955685,3.128218,0.9563324,-0.04969561,0.2880254,0.0137527,0.9919989,0.1254953,-0.2919575,-0.1160541,0.9493642,moving,-14.10607,-7.704813,2.99908,-0.3581944
05/15/2023 09:12:13.589178,241,True,True,True,True,Eyes,0.07288203,0.08581127,-0.04180938,-0.2404714,-0.1301078,0.9618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08447984,-0.0824296,-0.01499296,0.07759802,0.07598434,0.04859218,0.061682,-0.1444193,-0.01506991,0.9874772,6.745903,343.197,357.2539,0.5348447,0.6363529,-0.5558737,-0.01849991,-0.007611278,0.1062527,-0.6730309,-0.3146105,3.068529,0.1553442,-0.01538119,3.132357,0.9578319,-0.04757853,0.2833624,0.01194624,0.9919365,0.1261719,-0.2870806,-0.1174664,0.9506767,moving,-14.03609,-7.703176,2.839167,-0.2813441
05/15/2023 09:12:13.608628,242,True,True,True,True,Eyes,0.07303714,0.08549173,-0.03692285,-0.2393475,-0.1302446,0.9621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08809154,-0.08382168,-0.025647,0.07797834,0.07604678,0.05983499,0.06334514,-0.1423518,-0.0136349,0.987693,6.964203,343.4394,357.4034,0.5434344,0.6458142,-0.5362856,-0.01738991,-0.007154602,0.09987758,-0.6661215,-0.3155549,3.085909,0.1496476,-0.004532635,3.137156,0.9591001,-0.04496878,0.2794723,0.008899599,0.991603,0.129013,-0.2829272,-0.1212492,0.9514467,moving,-13.96941,-7.709104,2.731035,-0.0827822
05/15/2023 09:12:13.628770,243,True,True,True,True,Eyes,0.07320775,0.08531331,-0.03174981,-0.2381471,-0.1299238,0.9624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09176613,-0.08824778,-0.03600727,0.07852022,0.07896446,0.07144513,0.06607618,-0.1406796,-0.01215462,0.987773,7.303011,343.6317,357.5383,0.552403,0.6553581,-0.5151273,0.0,0.0,0.0,-0.6590062,-0.3165275,3.103807,0.1466134,0.01028451,3.142289,0.9601231,-0.04260314,0.2763127,0.005420865,0.9909724,0.1339564,-0.2795253,-0.1271167,0.9516864,moving,-13.89733,-7.68765,2.671377,0.1875248
05/15/2023 09:12:13.648787,244,True,True,True,True,Eyes,0.07336338,0.08510499,-0.02630248,-0.2369389,-0.1289216,0.9629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09542935,-0.092265,-0.04827072,0.07903384,0.08206864,0.08347481,0.06034303,-0.1391377,-0.01219592,0.9883575,6.654799,343.8363,357.64,0.5616904,0.6650437,-0.4921587,0.0,0.0,0.0,-0.6528488,-0.3173692,3.119296,0.1435,-0.02934569,3.14483,0.9609839,-0.04089984,0.2735638,0.007315866,0.99242,0.1226748,-0.2765075,-0.1158872,0.9539989,moving,-13.82357,-7.62566,2.61262,-0.5346346
05/15/2023 09:12:13.658717,245,True,True,True,True,Eyes,0.07748684,0.0804081,0.1157799,-0.2060052,-0.1155276,0.9717073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09887068,-0.09162416,-0.06176434,0.07932144,0.08094411,0.09561063,0.05244668,-0.1370782,-0.01296186,0.9890858,5.750398,344.1034,357.6948,0.5712602,0.6748308,-0.467188,0.0,0.0,0.0,-0.6460305,-0.3183012,3.136447,0.1385607,-0.07879564,3.147509,0.9620831,-0.04001937,0.2698047,0.01126218,0.9941627,0.1073021,-0.2725239,-0.100195,0.9569178,moving,-11.96967,-6.780149,2.520667,-1.43406
05/15/2023 09:12:13.668800,246,True,True,True,True,Eyes,0.0774904,0.08053029,0.1162713,-0.2060849,-0.1153986,0.9717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020734,-0.09408771,-0.07166281,0.07969365,0.08134547,0.1069526,0.05782028,-0.136191,-0.01250714,0.9889147,6.370193,344.1874,357.6653,0.6098926,0.7112015,-0.3496039,0.01237039,-0.01409069,0.426247,-0.638551,-0.3193236,3.155262,0.1415371,-0.04533491,3.153809,0.9625912,-0.04048619,0.2679162,0.008987788,0.9930008,0.1177654,-0.2708089,-0.1109519,0.9562177,moving,-11.97419,-6.772655,2.569603,-0.82355
05/15/2023 09:12:13.688562,247,True,True,True,True,Eyes,0.07750849,0.08069826,0.1172214,-0.206029,-0.1149213,0.9717742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104783,-0.09858219,-0.08362611,0.07974903,0.08434871,0.1192335,0.05662168,-0.134739,-0.01405169,0.9891622,6.213261,344.3516,357.5177,0.6359727,0.7339059,-0.2385799,0.01162817,-0.01324525,0.4006722,-0.6328323,-0.3201053,3.169647,0.1392445,-0.05739105,3.154947,0.9632959,-0.04305709,0.2649663,0.01254049,0.9931931,0.1158027,-0.2681488,-0.1082294,0.9572788,moving,-11.97021,-6.74443,2.527125,-1.042142
05/15/2023 09:12:13.708680,248,True,True,True,True,Eyes,0.07749538,0.0808912,0.1185831,-0.2059677,-0.1147211,0.9718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078312,-0.1003574,-0.09611039,0.08008175,0.08553354,0.1311767,0.05220015,-0.1330342,-0.01493028,0.9896232,5.701424,344.5627,357.4979,0.6520649,0.7459539,-0.1355132,0.01093048,-0.01245054,0.3766319,-0.6261166,-0.3210233,3.186539,0.136511,-0.08741224,3.158001,0.964158,-0.04343951,0.2617487,0.0156619,0.9941044,0.1072894,-0.2648661,-0.09934448,0.9591541,moving,-11.96632,-6.732536,2.475185,-1.58552
05/15/2023 09:12:13.719197,249,True,True,True,True,Eyes,0.07749223,0.08111056,0.1203683,-0.2057645,-0.1146335,0.9718642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107141,-0.1029552,-0.1067997,0.08032694,0.08632673,0.1426844,0.05510334,-0.1313084,-0.01418485,0.9897074,6.047169,344.7554,357.5478,0.6603302,0.7498591,-0.0409253,0.01027465,-0.01170351,0.3540339,-0.6191,-0.3219824,3.20419,0.133288,-0.06985188,3.163239,0.9651138,-0.04254877,0.2583506,0.01360664,0.9935248,0.1127975,-0.2614771,-0.1053472,0.9594434,moving,-11.95421,-6.727082,2.412819,-1.265022
05/15/2023 09:12:13.739157,250,True,True,True,True,Eyes,0.07749906,0.08136151,0.1225343,-0.2055704,-0.1149289,0.9718704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135898,-0.1054027,-0.1182639,0.08053146,0.08720563,0.154624,0.05634512,-0.1295053,-0.0135847,0.9898834,6.201859,344.9632,357.6082,0.6625596,0.7476428,0.04521846,0.009658171,-0.01100129,0.3327919,-0.6124518,-0.3228912,3.220913,0.1290042,-0.06303155,3.167004,0.9660877,-0.04148852,0.2548594,0.01230056,0.9932814,0.1150688,-0.2579211,-0.1080316,0.9601072,moving,-11.94318,-6.744215,2.332586,-1.140183
05/15/2023 09:12:13.759027,251,True,True,True,True,Eyes,0.07751128,0.08166728,0.1250995,-0.2052284,-0.1152267,0.9719074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164851,-0.1082234,-0.1288325,0.0808937,0.08825117,0.1659724,0.05870657,-0.127842,-0.01248905,0.9899768,6.490763,345.1535,357.7079,0.6601931,0.7409097,0.1232777,0.009078681,-0.01034122,0.3128244,-0.6058056,-0.3237997,3.237631,0.1253329,-0.04890832,3.171486,0.967001,-0.03973806,0.2516549,0.0097174,0.9927952,0.1194295,-0.2545876,-0.113043,0.9604199,moving,-11.92345,-6.761271,2.263075,-0.8835033
05/15/2023 09:12:13.778955,252,True,True,True,True,Eyes,0.07750865,0.08200392,0.1280443,-0.2048531,-0.1153052,0.9719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191252,-0.1112194,-0.1407182,0.08100397,0.08987927,0.1781074,0.05880831,-0.1259062,-0.0119019,0.9902261,6.515385,345.3815,357.7862,0.6543631,0.7309222,0.1938074,0.008533959,-0.009720744,0.2940549,-0.5988874,-0.3247454,3.255033,0.1206984,-0.05001462,3.175621,0.9680119,-0.03837981,0.2479514,0.00876247,0.9927998,0.1194641,-0.2507512,-0.11347,0.9613784,moving,-11.90143,-6.765351,2.176639,-0.9023083
05/15/2023 09:12:13.788866,253,True,True,True,True,Eyes,0.07750176,0.08236159,0.1313487,-0.2044292,-0.1152526,0.9720728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1217195,-0.1122649,-0.1535866,0.08099772,0.09087147,0.1902357,0.05475461,-0.1242351,-0.01168129,0.990672,6.060887,345.5922,357.8821,0.6459535,0.7186503,0.2574597,0.008021922,-0.009137499,0.2764116,-0.5922728,-0.3256495,3.271672,0.1175649,-0.07709089,3.178407,0.9688584,-0.03674954,0.2448733,0.009539755,0.993731,0.1113902,-0.2474318,-0.1055853,0.9631351,moving,-11.87637,-6.761637,2.118327,-1.389412
05/15/2023 09:12:13.808827,254,True,True,True,True,Eyes,0.07746396,0.08274852,0.1350245,-0.2041042,-0.1150967,0.9721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244636,-0.1136465,-0.1655742,0.08087614,0.091709,0.2021634,0.0530681,-0.1234889,-0.01082101,0.990867,5.882822,345.6898,358.0095,0.6356542,0.7048254,0.3149039,0.007540606,-0.008589249,0.2598269,-0.5853876,-0.3265907,3.288991,0.1205352,-0.08851913,3.181984,0.9692668,-0.03455101,0.2435736,0.008337731,0.9941334,0.1078394,-0.2458706,-0.1024943,0.9638685,moving,-11.857,-6.751977,2.169356,-1.593491
05/15/2023 09:12:13.828761,255,True,True,True,True,Eyes,0.0774242,0.08313566,0.139055,-0.2037416,-0.1148407,0.9722659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272592,-0.1149795,-0.1785081,0.08066482,0.09273211,0.214882,0.0503507,-0.1230753,-0.01077826,0.9910606,5.57497,345.7472,358.0563,0.6239796,0.6900033,0.3668029,0.00708817,-0.008073894,0.2442373,-0.5787079,-0.3275037,3.305794,0.1256162,-0.1072448,3.183995,0.9694726,-0.03375768,0.2428648,0.008969964,0.9946972,0.1024543,-0.2450356,-0.09714813,0.9646345,moving,-11.83527,-6.736369,2.259283,-1.929134
05/15/2023 09:12:13.839076,256,True,True,True,True,Eyes,0.07733529,0.08350945,0.1434155,-0.2034016,-0.1148513,0.9723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299729,-0.1160875,-0.1910689,0.08056598,0.09310015,0.2274161,0.04900369,-0.1224317,-0.0108196,0.9912075,5.42233,345.826,358.0746,0.6113368,0.67458,0.4137738,0.00666288,-0.007589461,0.2295831,-0.5719749,-0.3284241,3.32273,0.1292561,-0.1166706,3.186557,0.9697869,-0.03344814,0.24165,0.009449726,0.9949632,0.09979498,-0.2437707,-0.09449634,0.9652182,moving,-11.81525,-6.736507,2.322812,-2.096856
05/15/2023 09:12:13.858973,257,True,True,True,True,Eyes,0.07724344,0.08389059,0.148105,-0.2029605,-0.1151128,0.972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324077,-0.1180036,-0.2031549,0.08042643,0.09316619,0.2399588,0.05044547,-0.1213619,-0.01065371,0.9912685,5.590858,345.9461,358.0788,0.5980188,0.6588488,0.4563896,0.006263107,-0.007134093,0.2158081,-0.5652976,-0.3293369,3.339527,0.1299793,-0.1079859,3.189708,0.9703156,-0.0333657,0.2395296,0.008877064,0.9946835,0.1025959,-0.2416793,-0.09742411,0.9654531,moving,-11.78962,-6.75128,2.333489,-1.938978
05/15/2023 09:12:13.879124,258,True,True,True,True,Eyes,0.07710231,0.08429445,0.1530898,-0.2024837,-0.11565,0.9724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345497,-0.1212796,-0.2149311,0.08023955,0.09378153,0.2525358,0.05356592,-0.1199179,-0.01032662,0.9912839,5.953505,346.1048,358.0802,0.5842567,0.6430182,0.4951476,0.00588732,-0.006706047,0.2028596,-0.5583892,-0.3302812,3.356905,0.1286194,-0.08904248,3.193792,0.9710261,-0.03332026,0.2366391,0.007626206,0.9940481,0.1086748,-0.2388517,-0.1037214,0.9655008,moving,-11.76228,-6.782248,2.306152,-1.596985
05/15/2023 09:12:13.888535,259,True,True,True,True,Eyes,0.07695318,0.08468788,0.1583662,-0.201885,-0.1163047,0.9724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364847,-0.1247442,-0.2265863,0.08001207,0.09477588,0.2648511,0.0561081,-0.1183234,-0.009862339,0.9913396,6.252513,346.2837,358.1073,0.5702069,0.6272525,0.5304883,0.005534081,-0.006303684,0.190688,-0.5518559,-0.3311742,3.373339,0.125735,-0.07409433,3.1972,0.9718047,-0.03283165,0.2334906,0.006276052,0.9935092,0.1135783,-0.235704,-0.1089105,0.965703,moving,-11.72792,-6.819956,2.252088,-1.327578
05/15/2023 09:12:13.908555,260,True,True,True,True,Eyes,0.07676749,0.08507466,0.1639119,-0.2011785,-0.1172942,0.9725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382417,-0.1270084,-0.2385539,0.07964325,0.09495703,0.27711,0.05777737,-0.1165853,-0.009104936,0.991457,6.456251,346.4842,358.1819,0.5560054,0.6116492,0.5627989,0.005202036,-0.005925463,0.1792467,-0.5450556,-0.3321038,3.390445,0.1223111,-0.06370461,3.20101,0.9726499,-0.03152629,0.2301265,0.004582321,0.9931577,0.1166906,-0.2322307,-0.1124445,0.9661393,moving,-11.68769,-6.877235,2.188216,-1.140116
05/15/2023 09:12:13.928644,261,True,True,True,True,Eyes,0.07658114,0.08547176,0.1697315,-0.2003694,-0.118352,0.9725456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402205,-0.1301606,-0.2499254,0.07939592,0.09525485,0.2892906,0.06098813,-0.1151138,-0.007838226,0.9914474,6.841807,346.6524,358.2926,0.5417451,0.5962808,0.5924198,0.004889914,-0.005569935,0.1684919,-0.5380634,-0.3330596,3.408033,0.1205499,-0.04321542,3.205443,0.9733747,-0.02958353,0.2273025,0.001501222,0.9924381,0.1227376,-0.2292147,-0.1191285,0.9660586,moving,-11.64151,-6.938378,2.153757,-0.7724084
