,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3856,05/10/2023 13:17:55.726071,4038,True,True,True,True,Eyes,1.467173,-0.3590715,-2.913577,0.3084925,0.0372366,0.9504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486244,0.5574936,2.878984,1.463464,-0.3587151,-2.921962,0.0341288,0.003961141,0.0002311365,0.9994097,3.911496,0.4556153,0.04206014,0.4472622,-0.1093741,-0.8876898,0,0,0,2.129825,-0.2857122,-0.9246532,0.6506118,0.20896,1.9929,0.9999685,0.0007323782,-0.007901829,-0.0001916222,0.9976704,0.06821914,0.007933382,-0.06821547,0.9976391,static,17.612355847821682,6.136065475945106,18.080040463511068,5.985718288963392,0.6663609999999998,0.0730028999999999,1.9973088000000003,0.3009993902531798,0.1019328477775333,0.9481608176637266,17.650957260654465,6.111385893144,0.4915120862373003,0.4912567316443032,0.4471070808141765
3857,05/10/2023 13:17:55.746084,4039,True,True,True,True,Eyes,1.466991,-0.3590892,-2.913579,0.3095641,0.03735782,0.9501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486554,0.5580518,2.878761,1.463473,-0.3587611,-2.921998,0.03421474,0.004014267,0.0002376225,0.9994064,3.921346,0.4617457,0.04305299,0.4472418,-0.1093779,-0.8876995,0,0,0,2.130044,-0.286091,-0.9247463,0.6506117,0.20896,1.9929,0.9999677,0.0007496572,-0.008007509,-0.0002002686,0.9976587,0.06839077,0.00804003,-0.06838695,0.9976265,static,17.671728619068297,6.153567881878796,18.08003786541868,5.985718288963392,0.6665709999999998,0.0726701,1.9972517,0.3019738039694871,0.1021894679644289,0.947823424461306,17.710156721304816,6.1288773026615,0.4415787406282662,0.4414633920237169,0.3966189153003132
3858,05/10/2023 13:17:55.755793,4040,True,True,True,True,Eyes,1.466817,-0.3591054,-2.913583,0.3105947,0.03747627,0.9498034,2.09193,2.116559,-0.2807076,-0.9266605,-0.9211864,0.3700218,-0.1204128,0.6367899,0.2143829,1.990601,1.463464,-0.3587367,-2.921988,0.03423963,0.004099759,0.0001581534,0.9994052,3.924232,0.4712491,0.03427834,0.447219,-0.1093821,-0.8877106,0,0,0,2.130399,-0.286267,-0.9248513,0.6506115,0.20896,1.9929,0.9999663,0.0005968671,-0.008183812,-3.537012e-05,0.9976553,0.06843983,0.008205472,-0.06843723,0.9976217,static,17.724075397071324,6.166965779172551,18.08003266923368,5.985718288963392,0.6669350000000001,0.0724697,1.9971367,0.3028336001501823,0.1023817942852076,0.9475282665713902,17.762406199645426,6.142251570643357,0.399176690078818,0.3994449052277204,0.354103434686245
3859,05/10/2023 13:17:55.775706,4041,True,True,True,True,Eyes,1.466663,-0.3591191,-2.913587,0.3115797,0.03760143,0.9494758,2.089098,2.117584,-0.280566,-0.9300387,-0.8643323,0.3708805,-0.3396721,0.6376969,0.2141576,1.987333,1.463491,-0.3587189,-2.92204,0.03417377,0.004121474,5.009632e-05,0.9994075,3.916731,0.4733133,0.02192823,0.4471941,-0.1093866,-0.8877226,0,0,0,2.130543,-0.2861269,-0.9249458,0.6506119,0.20896,1.9929,0.999966,0.000381826,-0.00823464,0.0001815592,0.9976643,0.06830744,0.008241488,-0.06830662,0.9976303,static,17.78048210263982,6.1715922975983695,18.08004306160338,5.985718288963392,0.6670519999999998,0.0725919999999999,1.9970942,0.3037648802770669,0.1024264399156585,0.9472253130550504,17.818975847387698,6.146785396797158,0.3517133915236868,0.3525420758167791,0.306755119866435
3860,05/10/2023 13:17:55.795879,4042,True,True,True,True,Eyes,1.466514,-0.3591348,-2.91359,0.3125246,0.03772317,0.9491604,2.087313,2.118851,-0.2803947,-0.932395,-0.7794005,0.3820879,-0.4965315,0.6387834,0.2140557,1.985074,1.463466,-0.3586951,-2.922049,0.03410856,0.004168416,-7.940294e-05,0.9994094,3.909316,0.4781911,0.007215734,0.4471678,-0.1093912,-0.8877351,0,0,0,2.130741,-0.2860106,-0.9250335,0.6506117,0.20896,1.9929,0.9999653,0.0001256452,-0.008337326,0.0004430696,0.9976732,0.06817617,0.008326493,-0.0681775,0.9976385,static,17.831416774691046,6.176819238930163,18.08003786541868,5.985718288963392,0.6672750000000001,0.0726844999999999,1.9970155,0.3046050158936175,0.1024839905265065,0.9469492827318584,17.87002901430341,6.151935828318136,0.3119461563881229,0.3135793676771499,0.2678282806872764
3861,05/10/2023 13:17:55.805996,4043,True,True,True,True,Eyes,1.466359,-0.3591516,-2.913594,0.3134355,0.03783548,0.9488555,2.086173,2.12024,-0.2802203,-0.934117,-0.6952147,0.384708,-0.6071872,0.6402539,0.2140971,1.983326,1.463421,-0.3587569,-2.922022,0.03412206,0.004170152,2.024604e-05,0.9994091,3.910816,0.4787814,0.01866783,0.4471405,-0.1093961,-0.8877482,0,0,0,2.130676,-0.285995,-0.9250025,0.6506115,0.20896,1.9929,0.9999653,0.0003250565,-0.008333993,0.0002441202,0.9976714,0.06820396,0.008336757,-0.06820363,0.9976366,static,17.887447266284127,6.182111760732276,18.08003266923368,5.985718288963392,0.6672549999999997,0.0727618999999999,1.9970195,0.3055291429511415,0.1025395803935914,0.9466454845123264,17.92620233972581,6.157141051588473,0.2721501213527033,0.2750627804387139,0.2303248441278415
3862,05/10/2023 13:17:55.826076,4044,True,True,True,True,Eyes,1.46621,-0.3591692,-2.9136,0.314312,0.03795238,0.9485608,2.085336,2.121656,-0.2800257,-0.935532,-0.6085221,0.383271,-0.6948411,0.641569,0.2139874,1.982027,1.463387,-0.3587869,-2.922065,0.03407468,0.004210312,6.221134e-05,0.9994105,3.905361,0.4835532,0.02361942,0.4471121,-0.1094013,-0.8877619,0,0,0,2.130789,-0.2857783,-0.9251032,0.6506117,0.20896,1.9929,0.9999645,0.0004112793,-0.008411422,0.0001625809,0.9976779,0.06810971,0.008419901,-0.06810866,0.9976424,static,17.93635940375242,6.182713828284078,18.08003786541868,5.985718288963392,0.667402,0.0730086,1.9969618,0.3063377208003153,0.1025215393641979,0.946386043097407,17.975348842397853,6.157639375978175,0.2395557887095454,0.2438252301527295,0.2012874852080977
3863,05/10/2023 13:17:55.846158,4045,True,True,True,True,Eyes,1.466027,-0.3591855,-2.913609,0.3151723,0.03809403,0.9482697,2.084696,2.123066,-0.2797711,-0.9367545,-0.5213646,0.3708189,-0.7685521,0.6428878,0.2137288,1.980948,1.463371,-0.3588235,-2.922124,0.03397521,0.004244128,0.0001221219,0.9994136,3.893928,0.4876632,0.03058008,0.4470828,-0.1094066,-0.887776,0,0,0,2.130891,-0.2853365,-0.92522,0.6506115,0.20896,1.9929,0.999964,0.0005324908,-0.00847498,4.42898e-05,0.9976913,0.06791162,0.008491577,-0.06790955,0.9976553,static,17.98501944047285,6.1781739555705055,18.08003266923368,5.985718288963392,0.6675200000000001,0.073487,1.996904,0.3071446532683892,0.1024185725456488,0.9461356962473056,18.024382306538847,6.152961078897598,0.2089114843706965,0.2146315383366237,0.1762586555407794
3864,05/10/2023 13:17:55.866097,4046,True,True,True,True,Eyes,1.465852,-0.3591998,-2.913616,0.3159992,0.03825543,0.9479879,2.083983,2.124389,-0.2794761,-0.9380252,-0.4373968,0.3104908,-0.8439666,0.6441551,0.2127588,1.979885,1.463343,-0.3587565,-2.922182,0.03372742,0.004275223,0.000226516,0.9994218,3.865464,0.4916212,0.04256187,0.4470519,-0.1094122,-0.887791,0,0,0,2.130957,-0.284139,-0.9253509,0.6506119,0.20896,1.9929,0.9999633,0.0007411547,-0.008530225,-0.0001643856,0.9977248,0.06741779,0.008560784,-0.06741391,0.9976884,static,18.03179754395918,6.156151256260083,18.08004306160338,5.985718288963392,0.6676139999999999,0.0746175,1.9968311,0.3079294200453905,0.1020276933131786,0.9459227520993648,18.072001400589976,6.130684297585939,0.1706772949440768,0.1771299701188698,0.145188883761143
3865,05/10/2023 13:17:55.875934,4047,True,True,True,True,Eyes,1.465674,-0.359217,-2.91362,0.316733,0.03843053,0.9477359,2.083583,2.125614,-0.2791438,-0.9389337,-0.3590861,0.2414796,-0.9015236,0.6453423,0.2116741,1.979112,1.463326,-0.3587239,-2.922163,0.03343603,0.004300412,0.0003563382,0.9994316,3.831989,0.4949888,0.05741548,0.4470196,-0.1094178,-0.8878065,0,0,0,2.131003,-0.2827681,-0.9254031,0.6506118,0.20896,1.9929,0.9999628,0.0009998486,-0.008572106,-0.0004246939,0.9977638,0.0668371,0.008619765,-0.06683098,0.9977271,static,18.073662125011488,6.128939753916975,18.080040463511068,5.985718288963392,0.6676770000000003,0.0759557999999999,1.9967599,0.3086355373490347,0.1015540034769646,0.945743582868509,18.11482341193445,6.103193991022711,0.1366536935107344,0.1433634235970443,0.1225169134256712
3866,05/10/2023 13:17:55.895756,4048,True,True,True,True,Eyes,1.465504,-0.3592358,-2.913624,0.317436,0.03858172,0.9474945,2.083731,2.126955,-0.2788419,-0.9392997,-0.2699083,0.2618026,-0.9266115,0.6465712,0.2116405,1.978758,1.463323,-0.3588006,-2.922108,0.0333763,0.004338884,0.0004695343,0.9994334,3.825082,0.4998333,0.07052597,0.4469862,-0.1094237,-0.8878226,0,0,0,2.13112,-0.2824549,-0.9254035,0.6506115,0.20896,1.9929,0.9999619,0.001228168,-0.008641507,-0.0006489047,0.9977716,0.06671883,0.008704193,-0.06671067,0.9977344,static,18.11282979552733,6.12736234911041,18.08003266923368,5.985718288963392,0.6677970000000002,0.0763457,1.9967045,0.3092835122005478,0.1015054956013831,0.9455370612450996,18.154234973517813,6.101519397454733,0.1376365763782777,0.1453915103025401,0.1375350089573511
3867,05/10/2023 13:17:55.915945,4049,True,True,True,True,Eyes,1.465334,-0.3592564,-2.913627,0.3181172,0.03867546,0.9472622,2.084267,2.128375,-0.2786464,-0.9392804,-0.178629,0.3172507,-0.9313665,0.6480606,0.2127676,1.978634,1.463329,-0.3588531,-2.922087,0.03359158,0.00431814,0.0004463246,0.9994263,3.849777,0.497385,0.06789076,0.4469519,-0.1094298,-0.8878391,0,0,0,2.131052,-0.2834004,-0.9253241,0.6506114,0.2089599,1.9929,0.9999623,0.001182243,-0.008601339,-0.0006020308,0.9977428,0.06714845,0.008661309,-0.06714074,0.9977059,static,18.15740863329559,6.159084833720337,18.08003007114106,5.985715445232119,0.6677229999999998,0.0754526999999999,1.9967629,0.310003210869645,0.1020038441490393,0.9452477160618908,18.19817649151925,6.133360960368897,0.1797392370738514,0.1898535929232868,0.18909726277285
3868,05/10/2023 13:17:55.926097,4050,True,True,True,True,Eyes,1.46517,-0.3592722,-2.913634,0.3187605,0.03874648,0.9470431,2.085325,2.129889,-0.2784732,-0.9387413,-0.07119197,0.4334444,-0.8983639,0.6496653,0.2145374,1.978993,1.463317,-0.3589009,-2.922102,0.03395676,0.004293749,0.0003931845,0.999414,3.891676,0.4944151,0.06187958,0.4469168,-0.1094361,-0.8878561,0,0,0,2.130958,-0.2849806,-0.925254,0.6506116,0.2089599,1.9929,0.9999628,0.001077512,-0.008555763,-0.0004943045,0.9976935,0.06787711,0.00860917,-0.06787036,0.997657,static,18.20042034554333,6.207724131343679,18.08003526732622,5.985715445232119,0.6676410000000002,0.0739203,1.996848,0.3106877211951319,0.1027820877568402,0.944938707888068,18.24008108560318,6.182238721528898,0.2393621547048494,0.252547864307583,0.2534483420233041
3869,05/10/2023 13:17:55.945807,4051,True,True,True,True,Eyes,1.46502,-0.359286,-2.913639,0.3193714,0.0387729,0.9468361,2.086467,2.131378,-0.2783876,-0.938097,0.06636286,0.4981381,-0.8645544,0.6517216,0.2155379,1.979442,1.463306,-0.3587972,-2.922184,0.03416237,0.004142824,0.0002691774,0.9994077,3.91532,0.4766231,0.04715525,0.4468811,-0.1094426,-0.8878732,0,0,0,2.130381,-0.28587,-0.9251106,0.6506116,0.20896,1.9929,0.9999655,0.0008210934,-0.00826235,-0.0002549786,0.9976658,0.06828651,0.008299134,-0.06828205,0.9976315,static,18.254808786901755,6.238427776754936,18.08003526732622,5.985718288963392,0.6670749999999999,0.0729271999999999,1.9970734,0.3115691373282296,0.1032570816933534,0.9445965683403126,18.29391031672917,6.213032829499129,0.2920109933350867,0.3072586343208016,0.3121128595493749
3870,05/10/2023 13:17:55.966170,4052,True,True,True,True,Eyes,1.464876,-0.3592966,-2.913644,0.3199519,0.03879684,0.9466392,2.087475,2.132767,-0.2783091,-0.9375587,0.1650762,0.5257166,-0.834489,0.6532006,0.2159862,1.979866,1.463332,-0.358769,-2.922142,0.03421556,0.004103804,0.0001512138,0.999406,3.921476,0.4716846,0.03348619,0.4468452,-0.109449,-0.8878905,0,0,0,2.130286,-0.2862118,-0.9250144,0.6506118,0.20896,1.9929,0.9999663,0.0005830757,-0.008192386,-2.14199e-05,0.9976586,0.06839172,0.008213081,-0.06838924,0.9976249,static,18.293957584370443,6.250995239861244,18.080040463511068,5.985718288963392,0.6669539999999998,0.0725571999999999,1.9971276,0.3122084967721449,0.1034414271406599,0.9443653497342098,18.332916808874977,6.2256000787663055,0.324689873293165,0.3407820348469467,0.3485537535641467
3871,05/10/2023 13:17:55.976015,4053,True,True,True,True,Eyes,1.464733,-0.359311,-2.913647,0.320524,0.03881503,0.9464448,2.088563,2.134168,-0.2782433,-0.9369371,0.2797407,0.5303112,-0.8003219,0.654912,0.2160871,1.980397,1.463327,-0.3587063,-2.922151,0.03417446,0.004013161,-1.597959e-05,0.9994079,3.916842,0.4606202,0.01391842,0.4468094,-0.1094552,-0.8879078,0,0,0,2.129966,-0.286209,-0.924916,0.6506119,0.20896,1.9929,0.9999678,0.0002423549,-0.008022659,0.0003062354,0.9976642,0.06830832,0.008020476,-0.06830858,0.997632,static,18.33780590912938,6.254454743033011,18.08004306160338,5.985718288963392,0.666639,0.0724972999999999,1.997235,0.3129300770718823,0.1034725689235223,0.9441229765878456,18.37689553707283,6.228986588033754,0.3560554567457087,0.3723720818088057,0.3837979384063017
3872,05/10/2023 13:17:55.995714,4054,True,True,True,True,Eyes,1.464597,-0.3593263,-2.91365,0.3210724,0.03882447,0.9462584,2.089631,2.13552,-0.2781975,-0.9363195,0.370194,0.5340193,-0.7601183,0.6564496,0.2163623,1.980912,1.463343,-0.358805,-2.922127,0.0341926,0.003960119,-3.15649e-05,0.9994074,3.918931,0.4544711,0.01192944,0.4467735,-0.1094615,-0.8879251,0,0,0,2.129774,-0.2864031,-0.9248196,0.6506116,0.20896,1.9929,0.9999686,0.0002077211,-0.007917705,0.000333906,0.9976617,0.06834442,0.007913387,-0.06834494,0.9976304,static,18.37722425306908,6.258286073713593,18.08003526732622,5.985718288963392,0.6664309999999998,0.0724018999999999,1.9973074,0.3135782003157027,0.1035123841026719,0.9439034292274008,18.416411420077612,6.232757242625347,0.3867409895269887,0.4032548704361813,0.417345373481273
3873,05/10/2023 13:17:56.006078,4055,True,True,True,True,Eyes,1.464715,-0.3593325,-2.91365,0.3196895,0.03759591,0.9467762,2.086273,2.131675,-0.2808971,-0.9384155,0.1283781,0.397344,-0.9086456,0.6526462,0.2139744,1.978906,1.463356,-0.3588401,-2.922118,0.03427989,0.003946299,-8.524135e-05,0.9994045,3.928963,0.4526769,0.005753195,0.4467379,-0.1094678,-0.8879423,0,0,0,2.129748,-0.2868589,-0.9247822,0.6506118,0.2089599,1.9929,0.9999688,0.0001001762,-0.007893742,0.0004409386,0.9976498,0.06851828,0.007882054,-0.06851963,0.9976187,static,18.2922156219513,6.195096613960428,18.080040463511068,5.985715445232119,0.6663920000000001,0.0719811999999999,1.9973358,0.312209697552797,0.1025199878231291,0.9444653294833824,18.332691728504766,6.169322227090085,0.2854480033857067,0.2980918846214538,0.3123205277389795
3874,05/10/2023 13:17:56.026157,4056,True,True,True,True,Eyes,1.464829,-0.3593376,-2.913651,0.3183578,0.03642056,0.9472708,2.084369,2.128404,-0.2834237,-0.9391887,-0.09302499,0.2604172,-0.9610043,0.6493295,0.2118683,1.978224,1.463377,-0.3588273,-2.922101,0.03440887,0.003955852,-6.431319e-05,0.9994001,3.943742,0.4538611,0.008251999,0.4467087,-0.1094735,-0.8879563,0,0,0,2.129801,-0.2873342,-0.924758,0.6506116,0.2089601,1.9929,0.9999687,0.0001436835,-0.007911382,0.0004007819,0.9976321,0.06877594,0.00790253,-0.06877696,0.9976008,static,18.208518309990296,6.137104481662837,18.08003526732622,5.985721132694636,0.6664240000000001,0.0714931,1.997343,0.3108588452371058,0.1016113448401,0.945009009206702,18.25014821321046,6.111117263815756,0.1894389364447286,0.1985568195682205,0.2113352882449094
3875,05/10/2023 13:17:56.046039,4057,True,True,True,True,Eyes,1.464983,-0.359341,-2.91365,0.3171358,0.03533711,0.9477216,2.083405,2.125705,-0.2857195,-0.939162,-0.2643399,0.09118026,-0.9601097,0.64676,0.209334,1.978408,1.463405,-0.3588075,-2.922148,0.03436453,0.00391869,-2.522107e-05,0.9994018,3.938641,0.4497476,0.01257265,0.4466852,-0.1094786,-0.8879675,0,0,0,2.12967,-0.2870872,-0.9247603,0.6506119,0.20896,1.9929,0.9999693,0.000218916,-0.007834424,0.0003197397,0.9976382,0.06868773,0.007830958,-0.06868813,0.9976075,static,18.136593089744327,6.064408437394446,18.08004306160338,5.985718288963392,0.6662649999999999,0.0717203,1.9973877,0.3097089433529982,0.1004518979173716,0.9455103620285286,18.17983851092357,6.038081662452335,0.0921968301787203,0.0969022452930953,0.1126989555770644
3876,05/10/2023 13:17:56.055772,4058,True,True,True,True,Eyes,1.465134,-0.3593425,-2.913646,0.3159597,0.03430144,0.9481524,2.083327,2.123381,-0.2878814,-0.9383342,-0.4155686,-0.06397747,-0.9073089,0.6444806,0.2070661,1.979333,1.463446,-0.35883,-2.922129,0.03432918,0.003897977,1.124623e-05,0.9994031,3.934573,0.4475121,0.01666122,0.4466678,-0.1094831,-0.8879756,0,0,0,2.129618,-0.2869212,-0.924717,0.6506116,0.20896,1.9929,0.9999696,0.0002901077,-0.007790528,0.0002451498,0.9976429,0.06861747,0.007792071,-0.0686173,0.9976126,static,18.065734050917595,5.995779363542934,18.08003526732622,5.985718288963392,0.6661719999999998,0.0719088,1.997412,0.3085734430600566,0.0993578481937696,0.9459971155750369,18.11048944455224,5.9691385507105394,0.0174133552089171,0.0174857088063782,0.0346748414711142
3877,05/10/2023 13:17:56.075956,4059,True,True,True,True,Eyes,1.46532,-0.3593418,-2.913642,0.3148328,0.03330698,0.9485626,2.084059,2.12145,-0.289928,-0.9367813,-0.5432732,-0.2185526,-0.8106104,0.6425561,0.2048538,1.980931,1.463526,-0.3587876,-2.922059,0.03424874,0.003868346,-5.824684e-05,0.9994059,3.925381,0.4438334,0.008531157,0.4466559,-0.1094869,-0.8879812,0,0,0,2.1296,-0.2866496,-0.9246219,0.6506118,0.2089599,1.9929,0.9999701,0.0001485474,-0.007736085,0.0003813964,0.9976541,0.06845633,0.007728106,-0.06845723,0.9976241,static,17.998141233780558,5.928552136959302,18.080040463511068,5.985715445232119,0.6660739999999998,0.0721379999999999,1.9974371,0.3074901625875912,0.098284032132421,0.9464618861480742,18.044385082624395,5.901599689741535,0.0965619082327509,0.0998755607901347,0.0913606398178417
3878,05/10/2023 13:17:56.095806,4060,True,True,True,True,Eyes,1.4655,-0.3593441,-2.913636,0.3137445,0.0323532,0.9489561,2.085392,2.119781,-0.2918749,-0.9346907,-0.6544605,-0.3482781,-0.6711065,0.6412058,0.203284,1.983031,1.463532,-0.35879,-2.922087,0.03429519,0.003780087,-9.341078e-05,0.9994045,3.930723,0.4335651,0.004167603,0.4466497,-0.1094901,-0.8879839,0,0,0,2.129263,-0.2868881,-0.9245274,0.6506116,0.2089601,1.9929,0.9999714,7.256732e-05,-0.007562079,0.0004459879,0.9976476,0.06854884,0.007549265,-0.06855024,0.9976191,static,17.940451874488467,5.877229190066012,18.08003526732622,5.985721132694636,0.6657309999999999,0.0719019,1.9975596,0.3065617937423051,0.0974668615117825,0.9468474523819786,17.987800834305393,5.850052258098504,0.1704836312741923,0.1767880798341088,0.1640525347833868
3879,05/10/2023 13:17:56.106088,4061,True,True,True,True,Eyes,1.46568,-0.3593476,-2.913631,0.3126953,0.03137949,0.949335,2.08709,2.118303,-0.2938558,-0.9322836,-0.7128943,-0.4624156,-0.5272128,0.6399647,0.2014846,1.985398,1.463575,-0.3588641,-2.922023,0.03427776,0.003704671,-0.0001053289,0.9994056,3.928728,0.4248602,0.002494969,0.4466486,-0.1094928,-0.8879841,0,0,0,2.129009,-0.2869115,-0.9243662,0.6506117,0.20896,1.9929,0.9999726,4.344303e-05,-0.007412159,0.0004645083,0.9976501,0.06851397,0.007397717,-0.06851554,0.9976227,static,17.883612796201607,5.81655020043142,18.08003786541868,5.985718288963392,0.6654339999999999,0.0719526,1.9976568,0.3056514531021719,0.0964937115913764,0.9472413198861214,17.93232661025244,5.789082792552718,0.2493890026169472,0.2592308816373804,0.2459352218602677
3880,05/10/2023 13:17:56.135658,4062,True,True,True,True,Eyes,1.465854,-0.3593502,-2.913627,0.3116819,0.03043306,0.949699,2.089115,2.116993,-0.295772,-0.9295963,-0.7725055,-0.5239903,-0.3587052,0.6390495,0.200731,1.987986,1.463596,-0.358897,-2.922045,0.03449531,0.003591151,-0.0001678002,0.9993985,3.953699,0.4115877,-0.005033543,0.4466521,-0.1094951,-0.8879821,0,0,0,2.128595,-0.2879025,-0.9242094,0.6506115,0.2089599,1.9929,0.9999741,-8.764287e-05,-0.007189557,0.0005831542,0.99762,0.0689479,0.007166404,-0.06895032,0.9975944,static,17.833889817898395,5.786447463557322,18.08003266923368,5.985715445232119,0.6649989999999999,0.0709945,1.9978356,0.3048432610329445,0.0960221445400297,0.947549630621165,17.883170362109034,5.758883422038645,0.3051781409532587,0.3166923298474559,0.3003456920158536
3881,05/10/2023 13:17:56.145912,4063,True,True,True,True,Eyes,1.465993,-0.3593553,-2.913625,0.3107191,0.02946942,0.9500448,2.093396,2.116451,-0.2976641,-0.9248048,-0.790946,-0.6102542,-0.04465555,0.6387277,0.1997532,1.992782,1.463629,-0.3588735,-2.922086,0.03463048,0.003515913,-0.0002183499,0.9993939,3.969219,0.4027527,359.9889,0.4466595,-0.1094969,-0.8879781,0,0,0,2.128342,-0.2884899,-0.9241336,0.6506117,0.2089599,1.9929,0.9999752,-0.0001929196,-0.007042687,0.0006799508,0.9976014,0.06921747,0.007012441,-0.06922054,0.9975767,static,17.782646443900965,5.745394310968419,18.08003786541868,5.985715445232119,0.6647129999999999,0.0703835999999999,1.9979524,0.3040148338284665,0.095369691538238,0.9478816015595712,17.832784825927085,5.717661946782178,0.368523712930575,0.3823557311799038,0.3646734752749169
3882,05/10/2023 13:17:56.155739,4064,True,True,True,True,Eyes,1.466128,-0.3593595,-2.913621,0.3097943,0.02853184,0.9503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484062,0.5600289,2.879877,1.463635,-0.3588914,-2.922111,0.034766,0.003481005,-0.0002365496,0.9993895,3.984763,0.3986748,359.9868,0.4466696,-0.1094986,-0.8879729,0,0,0,2.128214,-0.2890758,-0.9240945,0.6506115,0.2089599,1.9929,0.9999757,-0.0002307693,-0.006974207,0.0007148518,0.9975825,0.0694879,0.006941312,-0.06949119,0.9975584,static,17.72936759933811,5.704708431438199,18.08003266923368,5.985715445232119,0.6645789999999998,0.0698156,1.9980165,0.3031520595247309,0.0947239021357654,0.9482226459548008,17.78034335708899,5.676814750421798,0.433264585881827,0.4493672585383121,0.4303874104432586
3883,05/10/2023 13:17:56.176130,4065,True,True,True,True,Eyes,1.466222,-0.3593658,-2.913618,0.308953,0.02756052,0.9506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48407,0.5610869,2.879654,1.463663,-0.3588724,-2.922086,0.03493701,0.003482634,-0.000205462,0.9993834,4.004359,0.3989891,359.9904,0.446682,-0.1095,-0.8879665,0,0,0,2.128239,-0.2897003,-0.9240465,0.6506119,0.20896,1.9929,0.9999757,-0.000167325,-0.006975329,0.0006540162,0.9975587,0.0698295,0.006946616,-0.06983236,0.9975346,static,17.67734911455285,5.664246778718025,18.08004306160338,5.985718288963392,0.6645760000000003,0.0691720999999999,1.9980395,0.3023095758067226,0.0940806678894725,0.9485556158313072,17.729162590067112,5.636190537922235,0.496926559687284,0.5152730799203198,0.4952643274589873
3884,05/10/2023 13:17:56.196054,4066,True,True,True,True,Eyes,1.466311,-0.3593726,-2.913614,0.3081473,0.02662662,0.950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484274,0.5612496,2.879514,1.46367,-0.3588699,-2.92208,0.03491776,0.003531905,-0.000109814,0.999384,4.002114,0.4050288,0.00155994,0.4466955,-0.1095013,-0.8879595,0,0,0,2.128416,-0.2894929,-0.9241039,0.6506115,0.20896,1.9929,0.999975,2.71596e-05,-0.007067128,0.0004661454,0.9975615,0.06979174,0.00705179,-0.06979329,0.9975365,static,17.621878964383235,5.601835984069196,18.08003266923368,5.985718288963392,0.6647460000000001,0.069377,1.9979761,0.3014197305667451,0.0930748821544161,0.9489379752559844,17.67511158488423,5.57347438049877,0.5758544006688651,0.597721039682448,0.5778461080745626
3885,05/10/2023 13:17:56.206389,4067,True,True,True,True,Eyes,1.466396,-0.3593779,-2.91361,0.3073918,0.0257153,0.9512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484405,0.5617708,2.879323,1.46367,-0.3588923,-2.922056,0.03496147,0.00356817,-2.427652e-05,0.9993824,4.007091,0.4095369,0.01154317,0.4467099,-0.1095026,-0.8879521,0,0,0,2.128537,-0.2895761,-0.9241179,0.6506116,0.20896,1.9929,0.9999745,0.0002009739,-0.007133629,0.0002980199,0.9975554,0.06987956,0.007130234,-0.06987991,0.9975299,static,17.571139931829844,5.548474259640925,18.08003526732622,5.985718288963392,0.6648670000000001,0.0693162,1.9979381,0.3006033797202787,0.0922159699633592,0.9492806723019503,17.625568952092028,5.519858871791048,0.6461008475652869,0.670937257624076,0.6508184295567399
