Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:19:08.338169,210,True,True,True,True,Eyes,1.19325,-0.3057151,-3.073647,-0.1981623,0.05122884,0.9788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425632,0.7758791,2.899474,1.201266,-0.3060689,-3.082961,0.07758719,0.03763288,0.00148441,0.9962741,8.886897,4.366127,0.5101861,0.3603852,-0.09232049,-0.9282234,0,0,0,0.8800042,-0.2865925,-1.111468,-0.4675578,0.3233216,1.915,0.9971631,0.008797416,-0.07475498,0.002881901,0.987956,0.1547079,0.07521567,-0.1544845,0.985128,moving,-16.020489283967336,12.079243308905895,-13.720645915105674,9.583233057064552,-0.32126179999999993,0.019476400000000005,1.9714930000000002,-0.2703218279243006,0.2014734265887761,0.9414534745548699,-13.873083223588692,11.679287535152087,3.2315756396467217,3.394016307944622,2.101590233163533
05/19/2023 11:19:08.358371,211,True,True,True,True,Eyes,1.193267,-0.3057254,-3.073656,-0.1970731,0.05022717,0.9791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428777,0.7780057,2.897451,1.201274,-0.3062447,-3.08303,0.07790329,0.03817889,0.001552254,0.9962284,8.92262,4.430307,0.5243825,0.3603826,-0.09232096,-0.9282244,0,0,0,0.8859518,-0.2906746,-1.11188,-0.4637291,0.320674,1.915,0.9970799,0.009041321,-0.07582793,0.002855722,0.9878574,0.1553375,0.07631165,-0.1551004,0.9849469,moving,-16.01722413003898,12.059169240619132,-13.61248808579378,9.506196328049084,-0.3153222,0.015570099999999976,1.97115,-0.2702867453397681,0.20114560988019858,0.9415335628277238,-13.87192850693019,11.660307259820392,3.3410664471257965,3.507196335366534,2.1696781416827915
05/19/2023 11:19:08.375318,212,True,True,True,True,Eyes,1.193279,-0.3057314,-3.073667,-0.1960098,0.04928604,0.9793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429795,0.7814264,2.896114,1.201313,-0.3061424,-3.083106,0.07835484,0.03841035,0.001888652,0.9961836,8.972855,4.460699,0.5674297,0.3603805,-0.09232164,-0.9282252,0,0,0,0.8906691,-0.2952393,-1.112529,-0.4598389,0.317984,1.915,0.9970421,0.009782161,-0.07623155,0.002256385,0.9877139,0.1562567,0.07682349,-0.1559665,0.9847703,moving,-15.976243810590807,12.064322181028748,-13.502491562105373,9.427890352216714,-0.3106439000000001,0.010903099999999999,1.9705769999999998,-0.26960622762335734,0.20127017654093138,0.9417021056446495,-13.832564464819097,11.66430147649948,3.445326588571615,3.6152763345088723,2.2606377060293332
05/19/2023 11:19:08.388501,213,True,True,True,True,Eyes,1.193313,-0.3057276,-3.073675,-0.1947235,0.04818992,0.9796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430951,0.7799857,2.89594,1.201232,-0.3060486,-3.083155,0.07804738,0.03865269,0.002082902,0.996198,8.936529,4.490103,0.5906486,0.3603788,-0.0923224,-0.9282257,0,0,0,0.8953581,-0.2967284,-1.113165,-0.4559337,0.3152834,1.915,0.9970032,0.01018345,-0.07668633,0.001883517,0.9878085,0.1556623,0.07733659,-0.1553403,0.9848292,moving,-15.920539046858043,11.967942161408692,-13.391968813648827,9.349240042546521,-0.30587390000000003,0.0093202,1.9699900000000001,-0.26877679446494235,0.1997338848626839,0.9422661398502851,-13.789057999573815,11.572332635438581,3.4719187466403802,3.6402291427333155,2.258278215399979
05/19/2023 11:19:08.408475,214,True,True,True,True,Eyes,1.19334,-0.3057276,-3.073674,-0.1934668,0.04716297,0.9799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433089,0.7787079,2.895199,1.201375,-0.3057721,-3.083101,0.07795334,0.03896337,0.001938572,0.9961935,8.926201,4.524637,0.5763398,0.3603781,-0.09232292,-0.9282259,0,0,0,0.900561,-0.2985549,-1.113622,-0.4521222,0.3126476,1.915,0.9969562,0.009937037,-0.07732788,0.002212264,0.987839,0.1554643,0.07793236,-0.1551621,0.9848103,moving,-15.88063907443743,11.89160937201457,-13.283999920449677,9.272442622555907,-0.30081400000000014,0.007217199999999979,1.9694790000000002,-0.2681884477054236,0.1985121326506394,0.9426917517967157,-13.758601383669697,11.499582047001429,3.5202231784224556,3.688166123901158,2.277146583953285
05/19/2023 11:19:08.418339,215,True,True,True,True,Eyes,1.193384,-0.3057356,-3.073678,-0.1920438,0.04600415,0.9803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434693,0.7764362,2.89475,1.201258,-0.3058703,-3.082888,0.07767534,0.03920986,0.001694,0.996206,8.895247,4.550607,0.5489974,0.3603782,-0.09232336,-0.9282258,0,0,0,0.9055753,-0.3001594,-1.114015,-0.4480124,0.3098057,1.915,0.9969195,0.009466425,-0.07785904,0.002716134,0.9879274,0.1548941,0.07838537,-0.1546284,0.9848583,moving,-15.823411364669399,11.78288741729398,-13.167473321137686,9.18960254876212,-0.29568269999999997,0.005710899999999963,1.968873,-0.26734248402575345,0.19677099087955702,0.9432969685497403,-13.714844506882068,11.395953928927698,3.5462345870846734,3.712025498354688,2.2732359375440474
05/19/2023 11:19:08.438574,216,True,True,True,True,Eyes,1.193425,-0.3057483,-3.07368,-0.1906851,0.04483402,0.9806269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43463,0.7769998,2.894757,1.201301,-0.3060253,-3.082975,0.07767662,0.03921874,0.001842713,0.9962053,8.894711,4.55297,0.5662662,0.3603794,-0.09232394,-0.9282253,0,0,0,0.9092492,-0.3028953,-1.114781,-0.4443519,0.3072745,1.915,0.996917,0.009764197,-0.07785355,0.002421317,0.9879259,0.1549082,0.07842611,-0.1546192,0.9848565,moving,-15.73876815262299,11.715596355987714,-13.063592403228856,9.115786581886377,-0.2920518,0.0031300000000000217,1.9681939999999998,-0.26600473236887157,0.19573816130558624,0.9438898602490938,-13.641078915517042,11.330782173543984,3.565944722939749,3.730358716217424,2.289038257202663
05/19/2023 11:19:08.458306,217,True,True,True,True,Eyes,1.193449,-0.3057601,-3.07368,-0.1892017,0.04356623,0.9809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43377,0.7819996,2.893819,1.201286,-0.3061343,-3.082953,0.07833274,0.03915309,0.002223434,0.9961557,8.968365,4.549666,0.6127587,0.3603816,-0.09232479,-0.9282244,0,0,0,0.912699,-0.3084401,-1.115524,-0.4405082,0.3046166,1.915,0.9969242,0.01056371,-0.07765681,0.001704166,0.987718,0.1562373,0.07835349,-0.1558891,0.984662,moving,-15.638425004885812,11.724201894023185,-12.954418328006488,9.038242876078336,-0.28858700000000004,-0.002305799999999969,1.9674289999999999,-0.2643386254292983,0.1959730324725415,0.9443090875093062,-13.545081430636175,11.336782789989742,3.630650223900645,3.7971394085037296,2.373219045232021
05/19/2023 11:19:08.475339,218,True,True,True,True,Eyes,1.193469,-0.3057646,-3.073683,-0.1878064,0.04233465,0.9812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433797,0.7852401,2.892882,1.201195,-0.3061017,-3.082949,0.07890503,0.03917091,0.002182672,0.99611,9.034266,4.552129,0.6109103,0.3603841,-0.09232589,-0.9282233,0,0,0,0.9167203,-0.3133363,-1.116263,-0.4364725,0.3018258,1.915,0.9969217,0.01052993,-0.07769261,0.001833202,0.9875385,0.1573672,0.07838152,-0.1570252,0.9844792,moving,-15.5582558658985,11.714494041278178,-12.839687730737124,8.956785894858486,-0.28447469999999997,-0.0072346000000000354,1.9666860000000002,-0.2630217350517913,0.19588612132108701,0.9446947662925829,-13.469988501089032,11.325953950283765,3.7040714491250535,3.87241099656846,2.451578335675572
05/19/2023 11:19:08.488563,219,True,True,True,True,Eyes,1.193479,-0.305763,-3.073685,-0.1863243,0.04108466,0.9816289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431525,0.7862455,2.893749,1.201152,-0.3059289,-3.082997,0.07909147,0.03879321,0.002179708,0.99611,9.055926,4.50863,0.6079854,0.3603869,-0.09232699,-0.9282221,0,0,0,0.9188851,-0.316363,-1.117217,-0.4327705,0.2992659,1.915,0.9969807,0.01047888,-0.07693981,0.001793966,0.9874796,0.1577367,0.0776294,-0.1573985,0.9844792,moving,-15.42443204002765,11.658099748193,-12.73435166689724,8.88203622803977,-0.2822669,-0.010434100000000002,1.9657800000000003,-0.26085753241855447,0.1950748905689748,0.9454623875242317,-13.348526093966493,11.270015496536493,3.6995200180227963,3.865625574448073,2.465695685528932
05/19/2023 11:19:08.508467,220,True,True,True,True,Eyes,1.193488,-0.3057628,-3.073686,-0.1849066,0.03991953,0.981945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430758,0.7827153,2.895079,1.201167,-0.3057782,-3.083,0.0785603,0.03863602,0.002076453,0.9961584,8.995478,4.488788,0.592138,0.3603896,-0.09232792,-0.9282209,0,0,0,0.9222215,-0.3166972,-1.118024,-0.4288346,0.296544,1.915,0.9970059,0.01020747,-0.07664893,0.001933563,0.987648,0.1566774,0.07730144,-0.1563565,0.9846711,moving,-15.317818389017399,11.522024851055376,-12.622264188638738,8.802522681611306,-0.27894550000000007,-0.010919000000000012,1.9649760000000003,-0.2592105094202566,0.19291750784747594,0.946357622464146,-13.26057790005683,11.1395814201522,3.6678527002215056,3.82906052404373,2.422661334477995
05/19/2023 11:19:08.518523,221,True,True,True,True,Eyes,1.193472,-0.3057617,-3.073688,-0.1834036,0.03872495,0.9822747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430297,0.780254,2.895957,1.201164,-0.3058165,-3.082984,0.07810019,0.03856932,0.00215727,0.9961969,8.942309,4.481194,0.5987337,0.3603923,-0.09232873,-0.9282198,0,0,0,0.9258057,-0.3176084,-1.118759,-0.424938,0.2938495,1.915,0.9970155,0.01032267,-0.0765083,0.001726409,0.9877914,0.1557727,0.07718223,-0.1554399,0.9848256,moving,-15.214738399582883,11.397632512238363,-12.511199076805468,8.723775881909535,-0.27535829999999994,-0.011791900000000022,1.964225,-0.2576086521455045,0.1909471449199283,0.9471943088365011,-13.174850858681335,11.020227637331741,3.6454956562311533,3.80245107126406,2.390423467205914
05/19/2023 11:19:08.538541,222,True,True,True,True,Eyes,1.193457,-0.3057664,-3.07369,-0.1819645,0.03758476,0.9825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4301,0.7794203,2.896348,1.201131,-0.3058013,-3.083064,0.07793358,0.03854964,0.002214652,0.9962105,8.92293,4.479216,0.6044132,0.3603943,-0.09232944,-0.928219,0,0,0,0.929265,-0.3194041,-1.119511,-0.4213344,0.2913575,1.915,0.997018,0.01042114,-0.07646193,0.001596103,0.9878429,0.1554473,0.07715231,-0.1551058,0.9848806,moving,-15.122981732718552,11.310247547157818,-12.408400238378192,8.650917564723185,-0.27186599999999994,-0.013602800000000026,1.9635529999999999,-0.25616067326336317,0.18957779125313612,0.9478618520021317,-13.096282758046735,10.935976127136293,3.645718231245983,3.8001300826275575,2.3863518170049867
05/19/2023 11:19:08.558658,223,True,True,True,True,Eyes,1.193441,-0.3057705,-3.073692,-0.1804664,0.03638619,0.9829079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429687,0.7793192,2.896608,1.201138,-0.3059448,-3.083074,0.07781633,0.03850891,0.002382728,0.9962209,8.908735,4.475858,0.6229231,0.3603957,-0.09233023,-0.9282184,0,0,0,0.9329227,-0.3218086,-1.120259,-0.4174597,0.2886781,1.915,0.9970227,0.01074069,-0.07635595,0.001245799,0.9878779,0.155228,0.07709761,-0.154861,0.9849234,moving,-15.024143444830829,11.227840578177819,-12.297777206142863,8.57254879769233,-0.26821530000000005,-0.015863799999999983,1.962815,-0.2545891405047281,0.18829512447031788,0.9485406326941705,-13.010516914228607,10.856265699712662,3.653525487921898,3.8057387334092403,2.3923546518138767
05/19/2023 11:19:08.575616,224,True,True,True,True,Eyes,1.193427,-0.305777,-3.073695,-0.1790239,0.0352296,0.9832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430009,0.7795807,2.896404,1.201166,-0.3059108,-3.08309,0.07784008,0.03857022,0.002445126,0.9962166,8.911143,4.483545,0.6307963,0.3603965,-0.09233107,-0.928218,0,0,0,0.9370587,-0.3245339,-1.120962,-0.4135611,0.2859823,1.915,0.9970127,0.01087637,-0.07646792,0.001132868,0.9878699,0.1552798,0.07722924,-0.1549025,0.9849066,moving,-14.942655009346232,11.162097557560898,-12.186377765546153,8.493667725462968,-0.26410729999999993,-0.018623100000000004,1.9621279999999999,-0.2532902412160366,0.1872726355402292,0.949090655143305,-12.939593543379441,10.79261858172557,3.6851393465136257,3.836350090062213,2.4191959506182124
05/19/2023 11:19:08.589070,225,True,True,True,True,Eyes,1.193417,-0.3057789,-3.073697,-0.1775051,0.03403207,0.9835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430306,0.7800866,2.896167,1.201203,-0.3059743,-3.083112,0.07791094,0.03861696,0.002456292,0.9962091,8.919202,4.489151,0.6328381,0.3603968,-0.09233204,-0.9282178,0,0,0,0.9411832,-0.3275198,-1.121685,-0.4096403,0.283271,1.915,0.9970054,0.01091133,-0.0765584,0.001123406,0.9878477,0.1554209,0.07732389,-0.1550415,0.9848773,moving,-14.855811776694706,11.097985955786864,-12.074249548868153,8.414300383058002,-0.2600198,-0.02154550000000005,1.9614269999999998,-0.2518997806862227,0.18628039758716208,0.9496558188939753,-12.86343388521542,10.73039599862117,3.7149751329681058,3.865133462190466,2.4468573348617615
05/19/2023 11:19:08.608395,226,True,True,True,True,Eyes,1.193409,-0.3057822,-3.073696,-0.1760322,0.032899,0.9838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431316,0.7795343,2.895821,1.201256,-0.3058507,-3.083108,0.07789472,0.03875716,0.002339582,0.9962053,8.917778,4.504304,0.6205415,0.3603968,-0.09233296,-0.9282177,0,0,0,0.9456676,-0.3298614,-1.122315,-0.4057725,0.2805963,1.915,0.9969848,0.01069937,-0.0768557,0.001376549,0.9878539,0.1553796,0.07758467,-0.1550169,0.9848606,moving,-14.78385961341526,11.024873404497775,-11.963544977276417,8.335972540930959,-0.25558840000000005,-0.02401070000000005,1.9607930000000002,-0.2507626949708331,0.18512487295847768,0.9501824343168381,-12.802267591959305,10.660006273363146,3.747712016419126,3.896711754917131,2.4707465296673368
05/19/2023 11:19:08.618463,227,True,True,True,True,Eyes,1.193386,-0.3057885,-3.073698,-0.1744887,0.03173515,0.9841477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432462,0.778155,2.895568,1.20129,-0.3058931,-3.083037,0.07769371,0.03893142,0.00226822,0.9962144,8.894906,4.523561,0.6129258,0.3603966,-0.09233391,-0.9282177,0,0,0,0.9507491,-0.3320157,-1.122949,-0.4014047,0.277576,1.915,0.9969584,0.01056872,-0.07721563,0.001530186,0.9879171,0.1549758,0.07792053,-0.1546226,0.9848961,moving,-14.710243041236385,10.929769156906294,-11.838420320585502,8.247486174584818,-0.25054089999999996,-0.02612260000000005,1.960088,-0.24961414111536298,0.18360373234333555,0.9507799806544827,-12.741650230510519,10.56886328717017,3.782329883761294,3.929632010264833,2.4909066560227147
05/19/2023 11:19:08.638172,228,True,True,True,True,Eyes,1.193363,-0.3057924,-3.0737,-0.1730001,0.03059247,0.9844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433273,0.7785609,2.895164,1.201301,-0.3059738,-3.083125,0.07778245,0.03905359,0.002196408,0.9962028,8.905349,4.537172,0.6061449,0.3603957,-0.09233496,-0.9282179,0,0,0,0.9545553,-0.3346291,-1.123589,-0.3980933,0.2752861,1.915,0.99694,0.0104515,-0.07746891,0.001699233,0.9878901,0.1551457,0.07815228,-0.1548027,0.9848495,moving,-14.6353175926753,10.869443873924125,-11.743481954491282,8.180372054020012,-0.24674569999999996,-0.028655299999999995,1.959536,-0.24841497224514145,0.18266071169360987,0.9512755163675243,-12.676427061995318,10.510457990748021,3.802820855632748,3.948901190315299,2.509917736929512
05/19/2023 11:19:08.658161,229,True,True,True,True,Eyes,1.193359,-0.3057968,-3.0737,-0.1714266,0.02937664,0.9847589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433718,0.7803807,2.894485,1.201305,-0.305912,-3.083159,0.07810047,0.03913154,0.002199956,0.9961748,8.941811,4.54665,0.6087555,0.3603944,-0.09233604,-0.9282184,0,0,0,0.9585583,-0.3383079,-1.124289,-0.394388,0.272724,1.915,0.9969277,0.01049547,-0.07762007,0.001729304,0.9877909,0.1557756,0.07830735,-0.1554313,0.9847381,moving,-14.550326052196572,10.833043139297986,-11.63717284340192,8.105253297195778,-0.2427467000000001,-0.03239589999999998,1.9588700000000001,-0.24702867090064334,0.1821229496506916,0.9517395779613524,-12.599342825052771,10.47438061589566,3.844893780732318,3.9909020334489003,2.557055988006537
05/19/2023 11:19:08.675809,230,True,True,True,True,Eyes,1.193355,-0.3058011,-3.073701,-0.1699165,0.02821718,0.9850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433689,0.7798272,2.894571,1.201288,-0.305897,-3.083095,0.07803094,0.03912116,0.002154551,0.9961808,8.934038,4.544946,0.6030875,0.360393,-0.09233715,-0.9282188,0,0,0,0.9623507,-0.3405865,-1.124938,-0.390531,0.2700568,1.915,0.9969298,0.01039797,-0.07760725,0.001812677,0.9878131,0.1556344,0.07827974,-0.1552973,0.9847614,moving,-14.457789732071593,10.753621261762833,-11.52642493288315,8.027023282112664,-0.2389372999999999,-0.03468950000000004,1.9581570000000001,-0.24554877612679182,0.18087365236385552,0.9523604977118466,-12.519264965374305,10.397614740698321,3.8593440684411666,4.003403068459817,2.5701041211663607
05/19/2023 11:19:08.688616,231,True,True,True,True,Eyes,1.193357,-0.3058058,-3.073705,-0.1683519,0.02695272,0.9853584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433768,0.7788093,2.894801,1.201282,-0.3059005,-3.083091,0.07797918,0.03908382,0.001880174,0.9961869,8.929365,4.538084,0.5708012,0.3603917,-0.09233828,-0.9282192,0,0,0,0.9662121,-0.3428849,-1.125673,-0.386563,0.2673127,1.915,0.9969378,0.009841459,-0.07757635,0.002349439,0.9878314,0.1555106,0.07816281,-0.1552167,0.9847834,moving,-14.361476523023724,10.664440698863581,-11.412398645627999,7.9465063094019035,-0.23506989999999994,-0.03698439999999997,1.957418,-0.244011620669015,0.17946290429539413,0.9530222362358136,-12.436549164308033,10.311575941064294,3.8687893830426363,4.010514639340355,2.577292891295877
05/19/2023 11:19:08.708435,232,True,True,True,True,Eyes,1.193359,-0.3058107,-3.073706,-0.166851,0.02575079,0.9856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433291,0.7796196,2.894898,1.201223,-0.3058874,-3.08319,0.07820122,0.03897626,0.001679933,0.9961741,8.955834,4.524114,0.5477295,0.3603905,-0.09233943,-0.9282196,0,0,0,0.9696895,-0.3462547,-1.126558,-0.3826366,0.2645976,1.915,0.9969561,0.009442994,-0.07739154,0.002748971,0.9877635,0.155935,0.07791705,-0.1556731,0.9847308,moving,-14.261312708807454,10.612468861272378,-11.299477540344505,7.866809147335732,-0.23153349999999995,-0.04036730000000005,1.9566320000000001,-0.2423805748532979,0.17867367772207754,0.9535865856162808,-12.346581939803714,10.260510540295018,3.8978842951775534,4.038702121954355,2.6127062563598797
05/19/2023 11:19:08.718403,233,True,True,True,True,Eyes,1.193372,-0.3058191,-3.07371,-0.1652977,0.02447055,0.9859401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433091,0.7788681,2.895114,1.201219,-0.3059001,-3.08311,0.07803257,0.03895985,0.001772263,0.9961877,8.936057,4.522832,0.5574611,0.3603894,-0.0923406,-0.9282199,0,0,0,0.9734945,-0.348302,-1.1272,-0.3787212,0.26189,1.915,0.996958,0.009611288,-0.07734606,0.00254926,0.9878156,0.1556083,0.07789923,-0.1553321,0.9847862,moving,-14.163468671282688,10.51795511514793,-11.186784156451946,7.7873016154476735,-0.2277245,-0.04240189999999999,1.95591,-0.2408182457351435,0.17717142924658363,0.9542624772096895,-12.262930233434295,10.169415224400971,3.901238934879264,4.039445411966645,2.6139157647034086
05/19/2023 11:19:08.738773,234,True,True,True,True,Eyes,1.193386,-0.3058298,-3.073713,-0.1638074,0.0232336,0.9862188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432974,0.778946,2.895238,1.201222,-0.3059591,-3.083185,0.07795091,0.03897281,0.001959943,0.9961932,8.925819,4.525918,0.5788831,0.3603888,-0.09234188,-0.92822,0,0,0,0.9772964,-0.35072,-1.127974,-0.374913,0.2592565,1.915,0.9969545,0.009980893,-0.07734332,0.002170968,0.9878396,0.1554611,0.07795445,-0.1551556,0.9848096,moving,-14.072283245497745,10.438533732958575,-11.077092037016543,7.709941035930616,-0.22392560000000006,-0.04476089999999999,1.9552109999999998,-0.23935409896999796,0.17591411802290657,0.9548633537442115,-12.184133508028935,10.092678176996841,3.915440818691884,4.051714264559804,2.6273517278730933
05/19/2023 11:19:08.758346,235,True,True,True,True,Eyes,1.193397,-0.3058355,-3.073713,-0.1622365,0.02196943,0.9865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43274,0.7798743,2.89507,1.201239,-0.3060211,-3.08314,0.07801909,0.03896487,0.002138366,0.9961878,8.932845,4.526697,0.5997485,0.3603885,-0.09234334,-0.9282199,0,0,0,0.981128,-0.353778,-1.128665,-0.3710135,0.2565601,1.915,0.9969543,0.01034044,-0.07729898,0.001819579,0.9878169,0.15561,0.07796632,-0.1552767,0.9847896,moving,-13.974752095273425,10.374505808911238,-10.964684828303236,7.630703421026099,-0.22011099999999995,-0.04775689999999999,1.9544750000000002,-0.23777122968964354,0.17491695532111778,0.9554417260163646,-12.09782938142702,10.030310040723643,3.9380518697825595,4.07295427122004,2.6537009077080214
05/19/2023 11:19:08.775916,236,True,True,True,True,Eyes,1.193408,-0.3058452,-3.073712,-0.1607295,0.02075057,0.9867803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432832,0.779118,2.895186,1.201285,-0.3058971,-3.083095,0.07793386,0.03896362,0.002091652,0.9961947,8.923267,4.526018,0.5939394,0.3603886,-0.09234481,-0.9282197,0,0,0,0.984978,-0.3558622,-1.129317,-0.3671966,0.2539205,1.915,0.9969549,0.01024055,-0.07730468,0.001905784,0.9878439,0.1554376,0.07795672,-0.1551116,0.9848163,moving,-13.88374408082899,10.29020964851455,-10.854575828762615,7.553106502755783,-0.21630699999999992,-0.04996510000000004,1.9537780000000002,-0.23631029862146907,0.17357474634539272,0.9560487273095599,-12.01967249223337,9.948984202550701,3.9497978603510417,4.082596469141837,2.6641471782927595
05/19/2023 11:19:08.788594,237,True,True,True,True,Eyes,1.19343,-0.3058517,-3.073711,-0.1591191,0.01949187,0.9870669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432669,0.7796705,2.895124,1.201296,-0.3059981,-3.083086,0.07799188,0.03894248,0.002132181,0.9961909,8.929761,4.524014,0.5987038,0.3603889,-0.09234641,-0.9282194,0,0,0,0.9887714,-0.3588289,-1.130044,-0.3633075,0.2512311,1.915,0.9969578,0.01032251,-0.07725571,0.001826277,0.9878255,0.1555557,0.07792088,-0.1552235,0.9848015,moving,-13.78400735312937,10.222100783871818,-10.742300498526909,7.474016931182651,-0.21252459999999995,-0.05283080000000001,1.9530420000000002,-0.23469037366807408,0.17250780365512414,0.9566406703889091,-11.931671390953912,9.882725118514786,3.9680459058181365,4.099261573838212,2.6863503590323936
05/19/2023 11:19:08.808817,238,True,True,True,True,Eyes,1.19345,-0.3058546,-3.073707,-0.1575574,0.01830437,0.9873402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432843,0.7790765,2.895284,1.200857,-0.3065253,-3.083286,0.07787907,0.03901034,0.00195492,0.9961975,8.917568,4.530123,0.5783048,0.3603898,-0.09234802,-0.928219,0,0,0,0.9925737,-0.3614831,-1.130928,-0.3593463,0.248492,1.915,0.9969487,0.00997115,-0.0774195,0.002181205,0.9878621,0.1553184,0.07802849,-0.1550133,0.984826,moving,-13.699249918562963,10.133789516336828,-10.627857822178106,7.3934363347454335,-0.20828330000000006,-0.0549578,1.9523580000000003,-0.23333351447383907,0.171090585458788,0.9572270041022415,-11.859830940511427,9.797747885507702,3.986975910456099,4.116185730696982,2.7015683958443093
