Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:13:19.121525,40,True,True,True,True,Eyes,1.4352,-0.07204067,-3.446976,-0.9809605,-0.0189259,-0.1932832,0,0,0,0,0,0,0,3.565218,0.2385779,0.9377329,1.324208,-0.08560443,-3.447635,0.02265289,-0.7442865,-0.001233692,0.6674751,1.627651,263.7426,357.9724,0.3992303,-0.01924708,-0.9166484,-0.3097667,0.009261453,-0.08981702,-0.528914,0.2808883,-4.21927,-0.5796008,0.4008001,1.915,-0.1079277,-0.0353674,0.9935294,-0.03207357,0.9989707,0.03207692,-0.9936411,-0.02840404,-0.1089511,start,78.85352,5.592458,-16.83916,11.82109
05/10/2023 16:13:19.141077,41,True,True,True,True,Eyes,1.429464,-0.07276513,-3.446987,-0.9817715,-0.01944697,-0.1890675,0,0,0,0,0,0,0,3.555631,0.24455,0.9532967,1.312461,-0.08747195,-3.446866,0.02389138,-0.7416527,-7.696726E-05,0.6703584,1.829044,264.1865,357.9622,0.3977426,-0.01925164,-0.9172948,-0.2911807,0.008705765,-0.084428,-0.5478641,0.2723486,-4.204175,-0.5796002,0.4008,1.914999,-0.1000975,-0.0355414,0.9943426,-0.03533502,0.9988584,0.03214574,-0.99435,-0.0319174,-0.1012391,start,79.09955,5.872639,-16.83914,11.82109
05/10/2023 16:13:19.156233,42,True,True,True,True,Eyes,1.42347,-0.0735447,-3.446953,-0.9826253,-0.01974454,-0.1845472,0,0,0,0,0,0,0,3.545862,0.2490044,0.9687269,1.300679,-0.08956148,-3.445835,0.02452868,-0.7390485,0.0004211257,0.6732056,1.928261,264.6269,357.9536,0.3962722,-0.01927629,-0.9179304,-0.2737099,0.008183419,-0.07936232,-0.5660379,0.2670052,-4.188821,-0.5796004,0.4008,1.915,-0.09238565,-0.03568875,0.9950837,-0.03682277,0.9987963,0.03240321,-0.9950423,-0.03364814,-0.09358852,start,79.36317,6.106794,-16.83914,11.82109
05/10/2023 16:13:19.171452,43,True,True,True,True,Eyes,1.417225,-0.07436863,-3.446853,-0.9834766,-0.02007706,-0.1799186,0,0,0,0,0,0,0,3.536004,0.2482349,0.9844263,1.2885,-0.09169658,-3.444618,0.02449586,-0.7363902,0.001181663,0.6761125,1.997979,265.0784,358.0229,0.394812,-0.01932056,-0.9185585,-0.2572873,0.007692413,-0.07460058,-0.584377,0.2618405,-4.173413,-0.5795995,0.4008001,1.915,-0.08454399,-0.03447915,0.9958231,-0.03767491,0.9987971,0.03138359,-0.9957073,-0.03486425,-0.08574121,start,79.63287,6.367276,-16.83912,11.82109
05/10/2023 16:13:19.191074,44,True,True,True,True,Eyes,1.410724,-0.07520677,-3.446648,-0.9843218,-0.02019179,-0.1752221,0,0,0,0,0,0,0,3.526684,0.2417932,0.9979351,1.27625,-0.09357211,-3.443003,0.02390119,-0.7339373,0.002458366,0.6787923,2.06633,265.4964,358.1796,0.3933555,-0.0193838,-0.9191819,-0.24185,0.007230869,-0.07012454,-0.6021686,0.2561174,-4.159286,-0.579601,0.4008,1.915,-0.07733977,-0.0317465,0.9964992,-0.03842138,0.9988454,0.02883931,-0.9962642,-0.03605645,-0.07847025,start,79.90633,6.573506,-16.83916,11.82109
05/10/2023 16:13:19.201172,45,True,True,True,True,Eyes,1.403957,-0.0760545,-3.446335,-0.9851658,-0.02006345,-0.1704284,0,0,0,0,0,0,0,3.51713,0.2373046,1.010852,1.263668,-0.09482309,-3.441292,0.02334492,-0.7315053,0.003037037,0.6814293,2.077946,265.9092,358.2789,0.3918971,-0.01946463,-0.9198028,-0.227339,0.006797017,-0.06591707,-0.6198462,0.2534933,-4.144748,-0.5795996,0.4008001,1.915,-0.07021837,-0.03001482,0.99708,-0.03829292,0.9988917,0.02737261,-0.9967964,-0.03625904,-0.07128991,start,80.18528,6.714166,-16.83912,11.82109
05/10/2023 16:13:19.226354,46,True,True,True,True,Eyes,1.396932,-0.07688521,-3.445949,-0.9860075,-0.01981626,-0.165519,0,0,0,0,0,0,0,3.50649,0.2324853,1.02548,1.250517,-0.0959853,-3.439205,0.02227285,-0.7288797,0.002676376,0.6842742,1.970388,266.3558,358.3484,0.390432,-0.01956166,-0.9204237,-0.2136987,0.006389196,-0.06196205,-0.6377107,0.2552638,-4.128423,-0.5796003,0.4008001,1.914999,-0.06254542,-0.0288057,0.9976263,-0.0361312,0.9989935,0.02657995,-0.9973878,-0.03438298,-0.06352333,start,80.47073,6.827072,-16.83915,11.82109
05/10/2023 16:13:19.233418,47,True,True,True,True,Eyes,1.389656,-0.0776876,-3.445479,-0.9868447,-0.01943027,-0.1604989,0,0,0,0,0,0,0,3.495941,0.2271769,1.039884,1.237462,-0.09663273,-3.437138,0.021081,-0.7262745,0.002074861,0.6870785,1.832771,266.7974,358.4079,0.3889542,-0.019673,-0.9210467,-0.2008768,0.006005844,-0.05824433,-0.6551311,0.2586568,-4.112165,-0.5796008,0.4008001,1.915,-0.05495791,-0.02777,0.9981025,-0.03347237,0.9991025,0.02595477,-0.9979276,-0.03198244,-0.0558381,start,80.76238,6.902733,-16.83915,11.82109
05/10/2023 16:13:19.256275,48,True,True,True,True,Eyes,1.382115,-0.07844459,-3.444946,-0.9876851,-0.0186404,-0.1553402,0,0,0,0,0,0,0,3.484756,0.2237706,1.054162,1.224013,-0.09659204,-3.434723,0.01968599,-0.7236547,0.000278685,0.6898814,1.579578,267.2404,358.3888,0.3874604,-0.01979655,-0.9216735,-0.1888242,0.005645493,-0.05474966,-0.6721673,0.2674007,-4.094882,-0.5796003,0.4008001,1.914999,-0.04735241,-0.0281072,0.9984827,-0.02887624,0.9992248,0.02675865,-0.9984608,-0.02756534,-0.04812735,start,81.0619,6.842616,-16.83914,11.82109
05/10/2023 16:13:19.271228,49,True,True,True,True,Eyes,1.187037,-0.09644872,-3.429517,-0.999715,0.007990206,-0.02249894,0,0,0,0,0,0,0,3.473156,0.2216152,1.068805,1.210085,-0.09635633,-3.432299,0.01794277,-0.7209593,-0.002655478,0.69274,1.20504,267.6951,358.3062,0.3859461,-0.01993,-0.9223058,-0.1774947,0.005306764,-0.05146468,-0.688897,0.2810347,-4.076693,-0.5796006,0.4008,1.915,-0.03957876,-0.02955112,0.9987795,-0.0221929,0.999342,0.02868833,-0.99897,-0.02103037,-0.04020856,start,88.71075,-19.55183,-16.83915,11.82109
05/10/2023 16:13:19.291400,50,True,True,True,True,Eyes,1.186471,-0.09643437,-3.429368,-0.9997146,0.008339617,-0.02238908,0,0,0,0,0,0,0,3.461743,0.217645,1.08244,1.196008,-0.09625951,-3.429725,0.01576468,-0.7183385,-0.005865468,0.6954904,0.7736074,268.1364,358.2344,0.3763714,-0.02091796,-0.9262324,-0.7520787,-0.04902402,-0.002089743,-0.705013,0.2963143,-4.058856,-0.5796001,0.4008001,1.915,-0.03208939,-0.03080751,0.9990101,-0.01449001,0.9994341,0.03035515,-0.99938,-0.01350159,-0.03251763,start,88.71705,-20.42966,-16.83914,11.82109
05/10/2023 16:13:19.300996,51,True,True,True,True,Eyes,1.185342,-0.09637385,-3.429111,-0.9997195,0.008771894,-0.02199692,0,0,0,0,0,0,0,3.451165,0.2105438,1.094145,1.181874,-0.09605084,-3.427239,0.01331964,-0.7158746,-0.008680404,0.6980479,0.3533643,268.5498,358.2127,0.368673,-0.02172301,-0.9293051,-0.706954,-0.04608258,-0.001964358,-0.7207123,0.3108134,-4.042405,-0.5795997,0.4008001,1.914999,-0.02510352,-0.03118906,0.9991983,-0.006951704,0.9994945,0.03102365,-0.9996607,-0.006167332,-0.0253077,start,88.73952,-21.74104,-16.83913,11.82109
05/10/2023 16:13:19.321206,52,True,True,True,True,Eyes,1.183693,-0.09616649,-3.428707,-0.9997284,0.009273366,-0.02138362,0,0,0,0,0,0,0,3.44017,0.2092609,1.104466,1.167204,-0.09490256,-3.424475,0.01273148,-0.7133842,-0.009880452,0.7005879,0.214397,268.9596,358.1657,0.3624738,-0.02237939,-0.9317249,-0.6645368,-0.04331763,-0.001846496,-0.7387487,0.317076,-4.025656,-0.5795996,0.4008001,1.915,-0.01802926,-0.03200912,0.999325,-0.004320621,0.9994806,0.03193615,-0.9998282,-0.003741924,-0.01815818,start,88.77466,-23.44478,-16.83912,11.82109
05/10/2023 16:13:19.341230,53,True,True,True,True,Eyes,1.181503,-0.09590233,-3.428195,-0.9997371,0.01035108,-0.02046091,0,0,0,0,0,0,0,3.429456,0.2011362,1.114817,1.15304,-0.0912745,-3.421492,0.01100082,-0.710968,-0.01200729,0.7030359,359.908,269.3587,358.1361,0.3574695,-0.02291154,-0.9336435,-0.6246645,-0.04071857,-0.001735707,-0.7548257,0.3312396,-4.00914,-0.5796002,0.4008,1.915,-0.01123919,-0.03252558,0.9994078,0.001240654,0.9994696,0.03254154,-0.9999361,0.001605659,-0.01119288,start,88.82753,-26.83463,-16.83914,11.82109
05/10/2023 16:13:19.350983,54,True,True,True,True,Eyes,1.178817,-0.09563632,-3.427604,-0.9997718,0.009102425,-0.01932821,0,0,0,0,0,0,0,3.417167,0.1904812,1.129325,1.137857,-0.08977406,-3.418466,0.006523082,-0.7080953,-0.01817166,0.705853,359.0531,269.8348,358.0002,0.3534115,-0.02334118,-0.9351765,-0.5871847,-0.03827545,-0.001631564,-0.7682897,0.362597,-3.989225,-0.5796,0.4008,1.915,-0.00345826,-0.03489096,0.9993852,0.01641511,0.9992545,0.03494321,-0.9998593,0.01652586,-0.002882876,start,88.89246,-25.21761,-16.83913,11.82109
05/10/2023 16:13:19.371257,55,True,True,True,True,Eyes,1.175651,-0.09525401,-3.426928,-0.9998077,0.007979415,-0.01791153,0,0,0,0,0,0,0,3.405492,0.1968922,1.140943,1.123297,-0.0892773,-3.415863,0.006461281,-0.7054076,-0.02050646,0.7084758,358.8669,270.2703,357.8119,0.3500988,-0.02368722,-0.936413,-0.5519536,-0.03597893,-0.00153367,-0.7856095,0.371147,-3.970738,-0.5796001,0.4008001,1.915,0.003959322,-0.03817234,0.9992635,0.01994099,0.9990754,0.03808615,-0.9997935,0.0197755,0.004716856,start,88.97366,-24.01252,-16.83913,11.82109
05/10/2023 16:13:19.391031,56,True,True,True,True,Eyes,1.172036,-0.09474764,-3.426169,-0.9998432,0.007011871,-0.01626017,0,0,0,0,0,0,0,3.393098,0.1999009,1.154694,1.108612,-0.08611475,-3.413203,0.006640471,-0.7024434,-0.02215393,0.7113638,358.7579,270.7484,357.6584,0.3473676,-0.0239619,-0.9374226,-0.5188364,-0.03382019,-0.00144165,-0.8039316,0.379442,-3.951009,-0.5796,0.4008001,1.915,0.01216496,-0.04084811,0.9990914,0.02218989,0.9989302,0.04057134,-0.9996799,0.02167618,0.01305836,start,89.0683,-23.32715,-16.83913,11.82109
05/10/2023 16:13:19.401513,57,True,True,True,True,Eyes,1.167988,-0.09414001,-3.425339,-0.9998775,0.006257098,-0.01434879,0,0,0,0,0,0,0,3.38121,0.1929098,1.169875,1.094178,-0.08257753,-3.410916,0.00442659,-0.6993808,-0.02559236,0.7142772,358.311,271.2436,357.5487,0.3449967,-0.02418206,-0.9382921,-0.4877062,-0.03179098,-0.001355151,-0.8192045,0.3989034,-3.93144,-0.5796005,0.4008,1.915,0.02042305,-0.04275182,0.9988771,0.03036833,0.9986508,0.04212123,-0.9993302,0.02947398,0.02169382,start,89.17783,-23.56064,-16.83914,11.82109
05/10/2023 16:13:19.421232,58,True,True,True,True,Eyes,1.163537,-0.09347007,-3.424428,-0.999911,0.005412827,-0.01220279,0,0,0,0,0,0,0,3.369933,0.1837951,1.182989,1.079698,-0.07957877,-3.408461,0.002751058,-0.6964725,-0.02711454,0.7170659,358.0617,271.7108,357.5503,0.3427685,-0.02436488,-0.9391037,-0.4584438,-0.02988352,-0.001273842,-0.8357538,0.4101575,-3.913442,-0.5796006,0.4008,1.915,0.02838195,-0.04271789,0.998684,0.03505375,0.9985145,0.04171443,-0.9989824,0.03382368,0.02983723,start,89.3008,-23.92078,-16.83915,11.82109
05/10/2023 16:13:19.441271,59,True,True,True,True,Eyes,1.158705,-0.09278683,-3.423454,-0.9999415,0.004679678,-0.009758115,0,0,0,0,0,0,0,3.358257,0.168115,1.198672,1.065537,-0.0773908,-3.406113,0.0001743607,-0.693298,-0.02814462,0.7201012,357.7779,272.2182,357.6613,0.3406599,-0.02451248,-0.9398668,-0.4309372,-0.02809051,-0.001197412,-0.8519379,0.4206603,-3.895026,-0.5796003,0.4008001,1.915,0.03709139,-0.04077571,0.9984797,0.04029218,0.9984156,0.03927633,-0.9984993,0.0387741,0.0386756,start,89.44089,-25.62088,-16.83914,11.82109
05/10/2023 16:13:19.451409,60,True,True,True,True,Eyes,1.158705,-0.09278683,-3.423454,-0.9999415,0.004679678,-0.009758115,0,0,0,0,0,0,0,3.345582,0.1554954,1.216418,1.051517,-0.0764135,-3.403711,-0.001490432,-0.6898723,-0.02793864,0.7233904,357.6671,272.7621,357.7995,0.3386498,-0.02462816,-0.9405898,-0.405081,-0.02640508,-0.001125567,-0.8696519,0.4239444,-3.875464,-0.5796002,0.4008,1.915,0.04659149,-0.03836467,0.9981771,0.0424775,0.9984344,0.03639185,-0.9980105,0.04070451,0.0481482,start,89.44089,-25.62088,-16.83914,11.82109
05/10/2023 16:13:19.476515,61,True,True,True,True,Eyes,1.158705,-0.09278683,-3.423454,-0.9999415,0.004679678,-0.009758115,0,0,0,0,0,0,0,3.331934,0.1523061,1.236089,1.037245,-0.07618304,-3.401649,-0.001048427,-0.6861663,-0.02623518,0.7269707,357.8493,273.3474,357.895,0.3368396,-0.02473217,-0.9412369,-0.3807761,-0.02482078,-0.001058033,-0.8902981,0.4172047,-3.854358,-0.5796002,0.4008001,1.915,0.05697493,-0.03670563,0.9977007,0.03958321,0.9986212,0.03447904,-0.9975907,0.03752775,0.0583493,start,89.44089,-25.62088,-16.83914,11.82109
05/10/2023 16:13:19.491201,62,True,True,True,True,Eyes,1.158705,-0.09278683,-3.423454,-0.9999415,0.004679678,-0.009758115,0,0,0,0,0,0,0,3.317358,0.1616775,1.257502,1.023932,-0.07438237,-3.399756,0.002397232,-0.6822983,-0.0229451,0.73071,358.4066,273.9539,357.89,0.3352095,-0.02482569,-0.9418163,-0.3579295,-0.02333153,-0.0009945509,-0.9129885,0.4005737,-3.831678,-0.5796004,0.4008,1.915,0.06788518,-0.03680368,0.9970142,0.03026117,0.9989355,0.03481416,-0.9972342,0.02780744,0.0689266,start,89.44089,-25.62088,-16.83915,11.82109
05/10/2023 16:13:19.511002,63,True,True,True,True,Eyes,1.158705,-0.09278683,-3.423454,-0.9999415,0.004679678,-0.009758115,0,0,0,0,0,0,0,3.303245,0.1615951,1.278955,1.010517,-0.07198097,-3.398079,0.003063943,-0.6784145,-0.02245194,0.7343298,358.5122,274.5607,357.8713,0.3337417,-0.02490978,-0.9423352,-0.3364538,-0.02193164,-0.0009348778,-0.931724,0.3996491,-3.809255,-0.5796,0.4008001,1.914999,0.07849936,-0.0371315,0.9962224,0.02881701,0.9989731,0.03496333,-0.9964975,0.02596355,0.07948873,start,89.44089,-25.62088,-16.83914,11.8211
05/10/2023 16:13:19.522178,64,True,True,True,True,Eyes,1.151381,-0.09202303,-3.422095,-0.9999813,0.002577269,-0.005538893,0,0,0,0,0,0,0,3.290617,0.1537467,1.297412,0.9971128,-0.07218671,-3.396415,0.001876219,-0.6748633,-0.02239022,0.7376008,358.4269,275.1145,357.9612,0.3324198,-0.02498542,-0.9428002,-0.3162665,-0.02061574,-0.0008787852,-0.9483925,0.4013929,-3.789521,-0.5796001,0.4008,1.915,0.08811653,-0.03556246,0.9954752,0.0304977,0.9989904,0.03298847,-0.9956433,0.02745287,0.08911213,start,89.68265,-24.95275,-16.83913,11.82109
05/10/2023 16:13:19.531280,65,True,True,True,True,Eyes,1.143833,-0.09129977,-3.420722,-0.9999993,0.0001475193,-0.001155329,0,0,0,0,0,0,0,3.279338,0.153113,1.311528,0.9839728,-0.07358615,-3.3947,0.003436054,-0.6717438,-0.01861233,0.7405419,358.8588,275.5962,358.1554,0.3310597,-0.02503498,-0.9432775,-0.2972905,-0.0193788,-0.000826058,-0.9684447,0.3837197,-3.772506,-0.5796002,0.4008,1.915,0.09682789,-0.03218271,0.9947808,0.02295012,0.9992836,0.03009452,-0.9950365,0.01991635,0.09749709,start,89.93381,-7.276493,-16.83914,11.82109
05/10/2023 16:13:19.551063,66,True,True,True,True,Eyes,1.136076,-0.09055161,-3.419386,-0.9999916,-0.002319866,0.003365231,0,0,0,0,0,0,0,3.267838,0.1618261,1.325175,0.9710228,-0.07375085,-3.393039,0.006728256,-0.6686269,-0.01468634,0.7434227,359.4479,276.0727,358.233,0.3296592,-0.02506217,-0.9437671,-0.2794531,-0.01821607,-0.0007764946,-0.9891123,0.3631632,-3.75467,-0.5796005,0.4008001,1.915,0.1054449,-0.03083371,0.9939471,0.01283894,0.999478,0.02964325,-0.9943423,0.009635491,0.1057857,start,-89.80719,-34.58096,-16.83915,11.82109
05/10/2023 16:13:19.571288,67,True,True,True,True,Eyes,1.12813,-0.08973288,-3.418043,-0.9999563,-0.004856545,0.007986379,0,0,0,0,0,0,0,3.257105,0.17458,1.336917,0.9583043,-0.07227679,-3.391605,0.01072684,-0.6656903,-0.01113758,0.7460681,0.06746814,276.5161,358.2292,0.3282168,-0.02506853,-0.9442695,-0.2626859,-0.0171231,-0.0007299049,-1.009151,0.3439865,-3.737506,-0.5796001,0.4008001,1.915,0.1134649,-0.03090029,0.9930614,0.002337283,0.9995217,0.03083426,-0.9935393,-0.001177541,0.1134828,start,-89.54241,-31.30394,-16.83913,11.82109
05/10/2023 16:13:19.591269,68,True,True,True,True,Eyes,1.119995,-0.08894272,-3.416729,-0.9998957,-0.006906469,0.01268866,0,0,0,0,0,0,0,3.247436,0.1784931,1.347169,0.945796,-0.06972655,-3.390157,0.01236663,-0.6630054,-0.009915208,0.748447,0.3073276,276.9235,358.2097,0.3267309,-0.02505417,-0.944785,-0.2469248,-0.01609572,-0.0006861106,-1.025765,0.3387072,-3.721712,-0.5796003,0.4008001,1.915,0.1206514,-0.03124029,0.9922033,-0.001556263,0.9994975,0.03165919,-0.9926937,-0.005363855,0.1205421,start,-89.27296,-28.55956,-16.83914,11.82109
05/10/2023 16:13:19.601277,69,True,True,True,True,Eyes,1.111695,-0.08824603,-3.415405,-0.9998062,-0.009189164,0.01741161,0,0,0,0,0,0,0,3.238728,0.1779381,1.355935,0.9332325,-0.06962583,-3.388777,0.01200766,-0.6605519,-0.01055191,0.7506104,0.2341095,277.2995,358.1832,0.3252009,-0.02502194,-0.9453136,-0.2321093,-0.01512997,-0.000644944,-1.039919,0.3415205,-3.70726,-0.5796002,0.4008,1.915,0.1271199,-0.03170412,0.9913806,-2.261109E-05,0.999489,0.03196632,-0.9918875,-0.004085976,0.1270542,start,-89.0023,-27.82333,-16.83914,11.82109
05/10/2023 16:13:19.621388,70,True,True,True,True,Eyes,0.9004174,-0.07206296,-3.383069,-0.9884639,-0.06763311,0.1355169,0,0,0,0,0,0,0,3.231276,0.1896214,1.360038,0.9209552,-0.07110319,-3.387268,0.01490856,-0.658509,-0.007962354,0.7523831,0.6845477,277.6023,358.1881,0.3236268,-0.02497621,-0.9458548,-0.2181827,-0.01422217,-0.0006062473,-1.057002,0.3249136,-3.694933,-0.5796002,0.4008001,1.915,0.132605,-0.03161632,0.9906647,-0.007653354,0.9994287,0.03292045,-0.9911395,-0.01194733,0.1322872,start,-82.1935,-26.52264,-16.83914,11.82109
05/10/2023 16:13:19.631013,71,True,True,True,True,Eyes,0.8999471,-0.07206081,-3.383006,-0.9884073,-0.06801621,0.1357388,0,0,0,0,0,0,0,3.223727,0.2066426,1.363852,0.9089937,-0.07152558,-3.385827,0.01948012,-0.6564156,-0.004049024,0.754137,1.378995,277.9042,358.184,0.3105134,-0.02429912,-0.9502581,-0.8389249,0.03518037,0.09643669,-1.075168,0.3012338,-3.682394,-0.5795999,0.4008,1.914999,0.1382042,-0.03168114,0.9898968,-0.01946707,0.9992083,0.03469704,-0.9902123,-0.02406567,0.1374781,start,-82.18044,-26.61461,-16.83914,11.8211
05/10/2023 16:13:19.651163,72,True,True,True,True,Eyes,0.8990322,-0.07205984,-3.382873,-0.9883297,-0.06841656,0.1361016,0,0,0,0,0,0,0,3.215574,0.2201381,1.369331,0.8972135,-0.07138626,-3.38428,0.02315434,-0.654154,-0.001031152,0.7560063,1.928974,278.2316,358.1737,0.3001976,-0.02374363,-0.9535813,-0.7885894,0.03306954,0.09065048,-1.092057,0.2829847,-3.668933,-0.5796003,0.4008,1.915,0.144163,-0.03185212,0.9890413,-0.02873389,0.9989256,0.03635871,-0.9891369,-0.03366059,0.1430929,start,-82.15919,-26.68811,-16.83914,11.82109
05/10/2023 16:13:19.671289,73,True,True,True,True,Eyes,0.897693,-0.07207312,-3.382675,-0.9882017,-0.06909803,0.1366854,0,0,0,0,0,0,0,3.207635,0.2311869,1.374859,0.8855565,-0.07134834,-3.382796,0.02648798,-0.6518794,0.002104102,0.7578569,2.458253,278.5597,358.2021,0.2920936,-0.02328772,-0.9561059,-0.7412741,0.03108537,0.08521146,-1.108486,0.2649161,-3.655783,-0.5795999,0.4008001,1.914999,0.1500976,-0.03134473,0.9881743,-0.03772316,0.9985879,0.03740496,-0.9879513,-0.04289145,0.1487032,start,-82.12497,-26.81779,-16.83913,11.82109
05/10/2023 16:13:19.681233,74,True,True,True,True,Eyes,0.8959393,-0.07210906,-3.382415,-0.988048,-0.06952744,0.1375759,0,0,0,0,0,0,0,3.199357,0.2378583,1.381413,0.8740084,-0.07164023,-3.381085,0.02891605,-0.6495197,0.004912665,0.759779,2.884419,278.9036,358.2731,0.2857353,-0.02291378,-0.9580343,-0.6967976,0.02922025,0.08009877,-1.1241,0.2495497,-3.642239,-0.5796001,0.4008001,1.915,0.1562,-0.03009801,0.9872669,-0.04502816,0.9982794,0.03755786,-0.9866987,-0.05032135,0.154576,start,-82.0731,-26.8109,-16.83913,11.82109
05/10/2023 16:13:19.707020,75,True,True,True,True,Eyes,0.8937924,-0.07219444,-3.382094,-0.9878451,-0.07012545,0.1387241,0,0,0,0,0,0,0,3.189795,0.2427694,1.390971,0.8622894,-0.07219392,-3.379316,0.03062825,-0.6468166,0.006928994,0.761999,3.18964,279.3016,358.3321,0.2807498,-0.02260766,-0.9595143,-0.6549898,0.02746703,0.07529284,-1.139283,0.2381076,-3.626742,-0.5796003,0.4008,1.915,0.1631605,-0.02906195,0.9861715,-0.0501815,0.9980278,0.03771381,-0.9853227,-0.05564097,0.1613803,start,-82.00617,-26.81673,-16.83914,11.82109
05/10/2023 16:13:19.722747,76,True,True,True,True,Eyes,0.8912576,-0.07231385,-3.381716,-0.9876089,-0.0704017,0.1402577,0,0,0,0,0,0,0,3.179445,0.2488675,1.402282,0.8506781,-0.07342614,-3.377595,0.03222335,-0.6439046,0.008553867,0.7643793,3.455739,279.7299,358.3684,0.276839,-0.02235863,-0.9606557,-0.6156904,0.02581901,0.07077527,-1.154112,0.2275243,-3.610075,-0.5796002,0.4008,1.915,0.1706276,-0.02842072,0.9849257,-0.05457431,0.997777,0.03824597,-0.9838232,-0.06027747,0.1686973,start,-81.91705,-26.65415,-16.83914,11.82109
05/10/2023 16:13:19.741230,77,True,True,True,True,Eyes,0.8883603,-0.07244671,-3.38128,-0.9873332,-0.07067785,0.1420488,0,0,0,0,0,0,0,3.168119,0.2537106,1.415476,0.8388399,-0.07428741,-3.375759,0.03359243,-0.6407331,0.01001953,0.766963,3.690566,280.197,358.4106,0.2737637,-0.02215759,-0.9615414,-0.578749,0.02426987,0.06652875,-1.169004,0.2183053,-3.591982,-0.5796003,0.4008,1.914999,0.1787214,-0.02767835,0.9835104,-0.0584168,0.9975423,0.03868861,-0.982164,-0.06436801,0.1766652,start,-81.81297,-26.45312,-16.83915,11.82109
05/10/2023 16:13:19.751192,78,True,True,True,True,Eyes,0.8883603,-0.07244671,-3.38128,-0.9873332,-0.07067785,0.1420488,0,0,0,0,0,0,0,3.157107,0.2522143,1.42924,0.8272166,-0.07474199,-3.373987,0.03343902,-0.6376387,0.01031942,0.7695404,3.705349,280.6602,358.4633,0.2713316,-0.02199651,-0.9622343,-0.5440241,0.02281368,0.06253703,-1.182422,0.2168297,-3.574337,-0.5796,0.4008001,1.915,0.1866208,-0.02676161,0.9820676,-0.05852645,0.9975507,0.03830523,-0.9806873,-0.06462547,0.1845975,start,-81.81297,-26.45312,-16.83913,11.82109
05/10/2023 16:13:19.771425,79,True,True,True,True,Eyes,0.8883603,-0.07244671,-3.38128,-0.9873332,-0.07067785,0.1420488,0,0,0,0,0,0,0,3.145281,0.2489964,1.444,0.8149925,-0.07587731,-3.371936,0.03236338,-0.6344093,0.009512506,0.7722611,3.55781,281.147,358.486,0.2694724,-0.02186391,-0.9627597,-0.5113826,0.02144486,0.05878481,-1.195551,0.2204588,-3.555514,-0.5796005,0.4008001,1.915,0.1948689,-0.02637098,0.9804749,-0.05575553,0.9977242,0.03791632,-0.9792433,-0.06205561,0.1929551,start,-81.81297,-26.45312,-16.83915,11.82109
05/10/2023 16:13:19.791197,80,True,True,True,True,Eyes,0.8883603,-0.07244671,-3.38128,-0.9873332,-0.07067785,0.1420488,0,0,0,0,0,0,0,3.132185,0.250486,1.460997,0.8032207,-0.07747579,-3.369966,0.03205856,-0.6308692,0.008914037,0.7751755,3.494297,281.6732,358.4712,0.2679335,-0.02174959,-0.9631916,-0.4806996,0.02015817,0.05525772,-1.208588,0.2211536,-3.535034,-0.5796,0.4008001,1.915,0.2038493,-0.02662963,0.9786401,-0.0542694,0.9977856,0.03845483,-0.977497,-0.0609492,0.2019527,start,-81.81297,-26.45312,-16.83913,11.82109
05/10/2023 16:13:19.806381,81,True,True,True,True,Eyes,0.8883603,-0.07244671,-3.38128,-0.9873332,-0.07067785,0.1420488,0,0,0,0,0,0,0,3.117127,0.2545902,1.481231,0.7909189,-0.07979902,-3.367999,0.03191606,-0.626821,0.008038453,0.778468,3.426531,282.2709,358.4216,0.2665478,-0.02164665,-0.9635783,-0.4518577,0.01894868,0.05194226,-1.222108,0.2216126,-3.511789,-0.5796001,0.4008001,1.915,0.2140616,-0.02749597,0.9764332,-0.05252668,0.9978335,0.03961392,-0.9754069,-0.05976861,0.2121536,start,-81.81297,-26.45312,-16.83914,11.82109
