Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:31.723580,1371,True,True,True,True,Eyes,1.346549,-0.3527346,-2.928327,-0.2520702,0.3064013,0.9179209,0,0,0,0,0,0,0,-1.375449,0.07835981,2.950244,1.360195,-0.3542339,-2.937062,-0.04612363,0.002479807,-0.001475122,0.9989317,354.7132,0.2929052,359.8173,0.4158618,-0.1087842,-0.9028965,0,0,0,0.7914422,0.2231504,-1.064376,-0.5796,0.4007999,1.915,0.9999834,-0.003175848,-0.00481824,0.002718337,0.9957409,-0.09215603,0.005090392,0.0921414,0.995733,static,-15.35547,18.45897,-16.83913,11.82109
05/10/2023 16:25:31.732964,1372,True,True,True,True,Eyes,1.347048,-0.3527772,-2.928353,-0.2290024,0.3003871,0.9259188,0,0,0,0,0,0,0,-1.375328,0.07816106,2.950286,1.360193,-0.3542572,-2.937039,-0.04615551,0.002458834,-0.001487195,0.9989302,354.7095,0.290565,359.816,0.4158059,-0.1087848,-0.9029223,0,0,0,0.7913727,0.2232595,-1.064415,-0.5795999,0.4007999,1.915,0.9999835,-0.003198186,-0.004775124,0.002744231,0.9957349,-0.09221958,0.005049693,0.09220495,0.9957272,static,-13.89188,17.97413,-16.83913,11.82109
05/10/2023 16:25:31.753051,1373,True,True,True,True,Eyes,1.347611,-0.3528177,-2.928381,-0.2065235,0.2943545,0.9331149,0,0,0,0,0,0,0,-1.37553,0.07771078,2.950223,1.360204,-0.3542382,-2.937056,-0.04617939,0.002483421,-0.001593807,0.9989288,354.7068,0.2939631,359.8036,0.415768,-0.1087859,-0.9029397,0,0,0,0.791582,0.2234912,-1.064437,-0.5796,0.4007999,1.915,0.9999826,-0.003413566,-0.004814321,0.002954834,0.9957299,-0.09226777,0.005108725,0.09225194,0.9957227,static,-12.47992,17.50807,-16.83913,11.82109
05/10/2023 16:25:31.773297,1374,True,True,True,True,Eyes,1.348149,-0.3528576,-2.928407,-0.1846647,0.28835,0.9395496,0,0,0,0,0,0,0,-1.37571,0.07760328,2.950161,1.360213,-0.354273,-2.937067,-0.04615783,0.002505249,-0.001692982,0.9989297,354.7093,0.2969944,359.7921,0.4157478,-0.1087872,-0.9029489,0,0,0,0.7917712,0.2234903,-1.064404,-0.5795999,0.4007999,1.915,0.9999817,-0.003613613,-0.004848847,0.003151066,0.9957331,-0.09222534,0.005161425,0.09220837,0.9957263,static,-11.11952,17.06137,-16.83913,11.82109
05/10/2023 16:25:31.792983,1375,True,True,True,True,Eyes,1.348647,-0.352895,-2.928429,-0.1634416,0.282359,0.9452831,0,0,0,0,0,0,0,-1.376085,0.07773295,2.94993,1.360172,-0.3542958,-2.93703,-0.04610847,0.002570713,-0.0017647,0.9989316,354.715,0.3048888,359.7835,0.415743,-0.1087888,-0.9029511,0,0,0,0.7920485,0.2233676,-1.06424,-0.5795999,0.4007999,1.915,0.9999806,-0.003762692,-0.004973197,0.003288565,0.9957418,-0.09212748,0.005298668,0.09210933,0.9957348,static,-9.809586,16.63105,-16.83913,11.82108
05/10/2023 16:25:31.803334,1376,True,True,True,True,Eyes,1.349123,-0.352929,-2.928448,-0.1428571,0.2764389,0.9503544,0,0,0,0,0,0,0,-1.376387,0.07784536,2.949797,1.360175,-0.3542401,-2.937046,-0.0460609,0.002618232,-0.001807644,0.9989336,354.7205,0.3105674,359.7783,0.4157511,-0.1087906,-0.9029472,0,0,0,0.7922736,0.2232965,-1.064149,-0.5796,0.4008,1.915,0.9999797,-0.003852629,-0.005064355,0.003370237,0.9957502,-0.09203304,0.005397403,0.0920141,0.995743,static,-8.548683,16.21865,-16.83913,11.82109
05/10/2023 16:25:31.823804,1377,True,True,True,True,Eyes,1.349564,-0.3529637,-2.928464,-0.1229504,0.2705831,0.9548131,0,0,0,0,0,0,0,-1.376453,0.07707176,2.949697,1.360145,-0.3541928,-2.936976,-0.0461679,0.002632222,-0.001844927,0.9989285,354.7083,0.3124008,359.7739,0.4157702,-0.1087926,-0.9029382,0,0,0,0.792334,0.223788,-1.064189,-0.5796,0.4008,1.915,0.9999793,-0.003928948,-0.005088452,0.003442851,0.9957302,-0.09224658,0.005429157,0.09222715,0.9957232,static,-7.337546,15.82212,-16.83913,11.82109
05/10/2023 16:25:31.833321,1378,True,True,True,True,Eyes,1.349987,-0.3529981,-2.92848,-0.1036882,0.2648103,0.9587097,0,0,0,0,0,0,0,-1.376244,0.07713729,2.9498,1.360134,-0.3542197,-2.936985,-0.04615583,0.00259786,-0.00185512,0.9989291,354.7096,0.3085015,359.7729,0.4157984,-0.1087947,-0.9029251,0,0,0,0.7922021,0.2237259,-1.064224,-0.5795999,0.4008,1.915,0.9999796,-0.003946079,-0.005018906,0.003466454,0.9957324,-0.09222244,0.005361404,0.09220316,0.9957258,static,-6.17277,15.44097,-16.83913,11.82109
05/10/2023 16:25:31.852956,1379,True,True,True,True,Eyes,1.359549,-0.3538269,-2.928798,0.3721287,0.08962341,0.9238442,0,0,0,0,0,0,0,-1.375934,0.07786912,2.949946,1.360144,-0.3542457,-2.936998,-0.04606355,0.002547577,-0.001793934,0.9989336,354.7202,0.3023731,359.7803,0.4158344,-0.1087971,-0.9029083,0,0,0,0.7919613,0.2232819,-1.064184,-0.5795999,0.4007999,1.915,0.9999806,-0.003818743,-0.004924449,0.003349341,0.9957499,-0.09203801,0.00525499,0.09201972,0.9957433,static,21.9398,5.541005,-16.83913,11.82109
05/10/2023 16:25:31.873426,1380,True,True,True,True,Eyes,1.359548,-0.3538277,-2.928798,0.3721289,0.0896218,0.9238442,0,0,0,0,0,0,0,-1.375854,0.07788596,2.949975,1.360151,-0.3542191,-2.93699,-0.04605705,0.002533048,-0.001791816,0.9989341,354.7209,0.30069,359.7806,0.4161051,-0.10881,-0.9027816,0,0,0,0.7919107,0.223281,-1.064184,-0.5796,0.4007999,1.915,0.9999807,-0.003813142,-0.004895645,0.003346483,0.9957511,-0.09202497,0.005225748,0.09200682,0.9957446,static,21.93981,5.540906,-16.83913,11.82108
05/10/2023 16:25:31.893142,1381,True,True,True,True,Eyes,1.359546,-0.3538269,-2.928798,0.3721275,0.08961453,0.9238455,0,0,0,0,0,0,0,-1.37584,0.0782963,2.949953,1.360125,-0.3542382,-2.936982,-0.04601488,0.002538776,-0.001740406,0.9989361,354.7258,0.3010659,359.7865,0.4163488,-0.1088217,-0.9026676,0,0,0,0.7918555,0.2230454,-1.064119,-0.5796,0.4008,1.915,0.999981,-0.003710752,-0.004911982,0.003243466,0.9957592,-0.09194068,0.00523232,0.09192301,0.9957524,static,21.93971,5.540451,-16.83913,11.82109
05/10/2023 16:25:31.908753,1382,True,True,True,True,Eyes,1.359969,-0.3537885,-2.928808,0.3670974,0.09321108,0.9255005,0,0,0,0,0,0,0,-1.375703,0.07843924,2.950002,1.360108,-0.3541983,-2.936984,-0.04595846,0.002514347,-0.001794518,0.9989387,354.7322,0.2985301,359.7804,0.4165681,-0.1088323,-0.902565,0,0,0,0.7917987,0.2229347,-1.064087,-0.5796,0.4007999,1.915,0.9999809,-0.003816339,-0.004858411,0.003354117,0.9957692,-0.09182839,0.005188305,0.09181035,0.9957631,static,21.63563,5.751108,-16.83913,11.82109
05/10/2023 16:25:31.924122,1383,True,True,True,True,Eyes,1.360374,-0.3537503,-2.928818,0.3622449,0.09665926,0.9270574,0,0,0,0,0,0,0,-1.374959,0.07825884,2.950339,1.360134,-0.3542584,-2.936949,-0.04600244,0.002384407,-0.001782911,0.998937,354.7272,0.283542,359.7824,0.4167761,-0.10884,-0.9024679,0,0,0,0.7913212,0.2230202,-1.06425,-0.5795999,0.4008,1.915,0.9999822,-0.003781409,-0.004599708,0.003342655,0.9957612,-0.09191559,0.00492778,0.09189859,0.9957562,static,21.34292,5.952413,-16.83913,11.82109
05/10/2023 16:25:31.941103,1384,True,True,True,True,Eyes,1.360374,-0.3537503,-2.928818,0.3622449,0.09665926,0.9270574,0,0,0,0,0,0,0,-1.374394,0.07852235,2.950603,1.360139,-0.3542252,-2.936959,-0.04596161,0.002289383,-0.001758481,0.998939,354.7318,0.2724793,359.7857,0.4169735,-0.1088451,-0.902376,0,0,0,0.7909409,0.2228679,-1.064319,-0.5795999,0.4007999,1.915,0.9999834,-0.003723679,-0.004412263,0.003302784,0.9957689,-0.09183374,0.004735553,0.09181763,0.9957646,static,21.34292,5.952413,-16.83913,11.82109
05/10/2023 16:25:31.959296,1385,True,True,True,True,Eyes,1.360374,-0.3537503,-2.928818,0.3622449,0.09665926,0.9270574,0,0,0,0,0,0,0,-1.373993,0.07747778,2.950796,1.360124,-0.3542507,-2.936942,-0.04612022,0.002220776,-0.001804456,0.9989318,354.7136,0.2648744,359.7808,0.4171512,-0.1088497,-0.9022933,0,0,0,0.7907116,0.2234862,-1.064565,-0.5796,0.4007999,1.915,0.9999836,-0.003809902,-0.004270364,0.003400211,0.9957393,-0.09214991,0.004603252,0.09213389,0.995736,static,21.34292,5.952413,-16.83913,11.82108
05/10/2023 16:25:31.973409,1386,True,True,True,True,Eyes,1.360374,-0.3537503,-2.928818,0.3622449,0.09665926,0.9270574,0,0,0,0,0,0,0,-1.373491,0.07885548,2.951022,1.360127,-0.3542808,-2.936965,-0.04595139,0.002144217,-0.001672553,0.9989399,354.7329,0.2553348,359.7964,0.4173111,-0.1088539,-0.9022188,0,0,0,0.790294,0.2226688,-1.064474,-0.5795999,0.4007999,1.915,0.9999852,-0.003538619,-0.004130177,0.0031445,0.9957713,-0.09181254,0.004437601,0.09179818,0.9957678,static,21.34292,5.952413,-16.83913,11.82108
05/10/2023 16:25:31.983374,1387,True,True,True,True,Eyes,1.360374,-0.3537503,-2.928818,0.3622449,0.09665926,0.9270574,0,0,0,0,0,0,0,-1.372755,0.07831416,2.951412,1.360179,-0.3541766,-2.936987,-0.04606558,0.002017511,-0.001579313,0.9989352,354.7198,0.2403007,359.8077,0.4174551,-0.1088576,-0.9021518,0,0,0,0.7897741,0.223088,-1.064768,-0.5796,0.4008,1.915,0.9999869,-0.003341138,-0.003885222,0.002969387,0.995751,-0.09203943,0.004176231,0.09202669,0.9957478,static,21.34292,5.952413,-16.83913,11.82109
05/10/2023 16:25:32.003451,1388,True,True,True,True,Eyes,1.359942,-0.3537053,-2.928808,0.3392058,0.1056892,0.9347563,0,0,0,0,0,0,0,-1.373123,0.07563683,2.951293,1.360262,-0.3541296,-2.936937,-0.04646575,0.002059324,-0.001679209,0.9989164,354.6739,0.2457282,359.7959,0.4175846,-0.108861,-0.9020915,0,0,0,0.7901154,0.2247505,-1.065138,-0.5796,0.4008,1.915,0.9999859,-0.003546155,-0.003958133,0.003163403,0.9956762,-0.09283771,0.004270236,0.09282389,0.9956734,static,19.9449,6.450812,-16.83913,11.82109
05/10/2023 16:25:32.024380,1389,True,True,True,True,Eyes,1.359942,-0.3537053,-2.928808,0.3392058,0.1056892,0.9347563,0,0,0,0,0,0,0,-1.373893,0.07333735,2.950862,1.360327,-0.3541346,-2.936775,-0.04670603,0.00215543,-0.002012101,0.9989043,354.6465,0.2586214,359.7571,0.4176904,-0.1088633,-0.9020423,0,0,0,1.370428,-0.1444313,-0.6990013,-1.862645E-08,-5.960464E-08,2.247601,0.9999826,-0.004221136,-0.004118179,0.00381845,0.995629,-0.09331837,0.004494089,0.09330101,0.9956278,transition,19.9449,6.450812,-4.748251E-07,-1.51944E-06
05/10/2023 16:25:32.041559,1390,True,True,True,True,Eyes,1.359942,-0.3537053,-2.928808,0.3392058,0.1056892,0.9347563,0,0,0,0,0,0,0,-1.374876,0.07344261,2.950354,1.360297,-0.3541364,-2.93674,-0.0464766,0.002293867,-0.002477653,0.9989137,354.6729,0.2769651,359.7029,0.4177856,-0.1088654,-0.9019981,0,0,0,1.371114,-0.1454673,-0.6988736,2.421439E-08,-4.470348E-08,2.247601,0.9999772,-0.005163144,-0.004352445,0.0047367,0.9956676,-0.09286359,0.004813056,0.09284086,0.9956693,transition,19.9449,6.450812,6.172726E-07,-1.13958E-06
05/10/2023 16:25:32.057486,1391,True,True,True,True,Eyes,1.359666,-0.3536622,-2.928799,0.3162406,0.1143185,0.941766,0,0,0,0,0,0,0,-1.374977,0.07537496,2.950305,1.360185,-0.3541956,-2.936832,-0.04622484,0.002339459,-0.002335899,0.9989256,354.7018,0.2813707,359.719,0.4178713,-0.1088673,-0.9019583,0,0,0,1.371176,-0.1466535,-0.6988618,1.285225E-07,-1.490116E-08,2.2476,0.9999781,-0.00488306,-0.004457939,0.004450496,0.9957156,-0.09236128,0.004889844,0.09233941,0.9957156,transition,18.56181,6.921123,3.276293E-06,-3.798601E-07
05/10/2023 16:25:32.072957,1392,True,True,True,True,Eyes,1.359402,-0.3536193,-2.928792,0.2938112,0.1225877,0.9479701,0,0,0,0,0,0,0,-1.373987,0.07743824,2.950708,1.360171,-0.3542094,-2.936832,-0.04598697,0.002190672,-0.00209461,0.9989374,354.729,0.2629165,359.7476,0.4179415,-0.1088681,-0.9019257,0,0,0,1.370441,-0.147729,-0.6987602,7.450581E-09,4.470348E-08,2.2476,0.9999816,-0.004386255,-0.00418404,0.003983285,0.9957616,-0.09188538,0.004569338,0.09186701,0.9957608,transition,17.22016,7.368367,1.899301E-07,1.13958E-06
05/10/2023 16:25:32.091575,1393,True,True,True,True,Eyes,1.359168,-0.3535804,-2.928783,0.2716955,0.1305476,0.9534877,0,0,0,0,0,0,0,-1.373397,0.07834965,2.951006,1.360205,-0.3541685,-2.936869,-0.04583438,0.002086015,-0.00207079,0.9989448,354.7465,0.2507177,359.7509,0.4179982,-0.1088678,-0.9018996,0,0,0,1.369999,-0.1483706,-0.6987315,3.72529E-09,-2.980232E-08,2.2476,0.9999827,-0.004328432,-0.003977801,0.003945988,0.9957899,-0.09158066,0.004357454,0.09156339,0.9957897,transition,15.90486,7.796228,9.496502E-08,-7.597202E-07
05/10/2023 16:25:32.107556,1394,True,True,True,True,Eyes,1.358943,-0.3535421,-2.928776,0.2501671,0.1381677,0.9582933,0,0,0,0,0,0,0,-1.374018,0.07875475,2.950715,1.360228,-0.354226,-2.936861,-0.04579172,0.00218973,-0.002040374,0.9989465,354.7513,0.2624682,359.7539,0.4180434,-0.1088668,-0.9018788,0,0,0,1.370481,-0.14862,-0.6987076,8.195639E-08,0,2.2476,0.9999821,-0.004276992,-0.004187982,0.003875906,0.9957979,-0.09149589,0.004561711,0.09147801,0.9957966,transition,14.63081,8.204426,2.089231E-06,0
05/10/2023 16:25:32.124358,1395,True,True,True,True,Eyes,1.35874,-0.3535031,-2.928771,0.2290628,0.1454712,0.9624804,0,0,0,0,0,0,0,-1.37473,0.07911903,2.950421,1.360227,-0.3542016,-2.936912,-0.04579408,0.002321264,-0.001896848,0.9989465,354.7511,0.2768328,359.7697,0.4180786,-0.1088651,-0.9018629,0,0,0,1.371041,-0.1485848,-0.6987628,1.005828E-07,0,2.2476,0.9999821,-0.004002299,-0.004463907,0.003577098,0.9957986,-0.09150047,0.004811365,0.09148286,0.995795,transition,13.38691,8.594749,2.564055E-06,0
05/10/2023 16:25:32.141286,1396,True,True,True,True,Eyes,1.353852,-0.3525756,-2.928616,-0.3158648,0.2966578,0.9012345,0,0,0,0,0,0,0,-1.375036,0.0791713,2.950332,1.360219,-0.3541436,-2.936977,-0.04583306,0.002383725,-0.001772688,0.9989448,354.7466,0.2833683,359.7837,0.4181052,-0.1088626,-0.9018509,0,0,0,1.371288,-0.1483513,-0.6988455,-5.7742E-08,-1.490116E-08,2.2476,0.9999824,-0.003760141,-0.004599925,0.003323127,0.9957924,-0.09157784,0.004924915,0.09156092,0.9957873,transition,-19.31455,18.2199,-1.471958E-06,-3.798601E-07
05/10/2023 16:25:32.157086,1397,True,True,True,True,Eyes,1.353855,-0.3525756,-2.928616,-0.3159869,0.2966384,0.9011981,0,0,0,0,0,0,0,-1.375264,0.07814649,2.950225,1.36022,-0.3541569,-2.936947,-0.04604135,0.002427453,-0.001704627,0.9989352,354.7227,0.2880853,359.7912,0.4180079,-0.1088395,-0.9018989,0,0,0,1.371473,-0.1474307,-0.6989024,-5.029142E-08,1.490116E-08,2.2476,0.9999824,-0.00362915,-0.00469277,0.003182098,0.9957546,-0.09199293,0.005006704,0.09197637,0.9957486,transition,-19.32219,18.21948,-1.282028E-06,3.798601E-07
05/10/2023 16:25:32.173389,1398,True,True,True,True,Eyes,1.35386,-0.3525749,-2.928616,-0.3161088,0.2966273,0.901159,0,0,0,0,0,0,0,-1.375052,0.07843098,2.950353,1.360234,-0.3541513,-2.936978,-0.04602742,0.002394602,-0.001626274,0.9989361,354.7242,0.2838906,359.8004,0.4179204,-0.1088187,-0.9019419,0,0,0,1.371324,-0.1474865,-0.6989268,1.229346E-07,2.980232E-08,2.2476,0.9999833,-0.003469522,-0.004634402,0.003028653,0.9957577,-0.09196467,0.004933815,0.09194909,0.9957515,transition,-19.32987,18.21958,3.133846E-06,7.597202E-07
05/10/2023 16:25:32.182982,1399,True,True,True,True,Eyes,1.353862,-0.3525741,-2.928614,-0.316286,0.29664,0.9010926,0,0,0,0,0,0,0,-1.374762,0.07782239,2.950512,1.360274,-0.3541372,-2.93697,-0.04614955,0.00234242,-0.001577568,0.9989306,354.7102,0.2776608,359.8062,0.4178418,-0.1087999,-0.9019806,0,0,0,1.371119,-0.1469243,-0.6989681,-4.284084E-08,-1.490116E-08,2.2476,0.999984,-0.003367966,-0.004534221,0.002935559,0.9957355,-0.09220777,0.004825437,0.09219299,0.9957294,transition,-19.34122,18.22156,-1.092098E-06,-3.798601E-07
05/10/2023 16:25:32.203066,1400,True,True,True,True,Eyes,1.353865,-0.3525773,-2.928612,-0.3164541,0.2966487,0.9010307,0,0,0,0,0,0,0,-1.374992,0.07672063,2.950405,1.360279,-0.3541314,-2.93694,-0.04626218,0.002369353,-0.00173701,0.998925,354.6974,0.2816308,359.7877,0.4177712,-0.108783,-0.9020154,0,0,0,1.371279,-0.1464157,-0.6989852,1.452863E-07,5.960464E-08,2.2476,0.9999827,-0.003689509,-0.004572897,0.003251063,0.9957137,-0.09243312,0.004894329,0.09241666,0.9957084,transition,-19.35196,18.22323,3.703636E-06,1.51944E-06
05/10/2023 16:25:32.224334,1401,True,True,True,True,Eyes,1.353865,-0.3525792,-2.92861,-0.3166687,0.2966407,0.9009579,0,0,0,0,0,0,0,-1.375121,0.07709581,2.950362,1.360284,-0.3542319,-2.936952,-0.04620029,0.002387701,-0.001770618,0.9989278,354.7045,0.2839039,359.7838,0.4177077,-0.1087679,-0.9020467,0,0,0,1.371374,-0.146794,-0.698972,1.508743E-07,2.980232E-08,2.2476,0.9999824,-0.003758064,-0.004606676,0.003316815,0.9957248,-0.09230996,0.004933889,0.09229305,0.9957197,transition,-19.36555,18.22415,3.846083E-06,7.597202E-07
05/10/2023 16:25:32.232908,1402,True,True,True,True,Eyes,1.353864,-0.3525831,-2.928607,-0.3168832,0.2966224,0.9008886,0,0,0,0,0,0,0,-1.374882,0.07758382,2.950436,1.360259,-0.354195,-2.936942,-0.04610537,0.002350264,-0.001782754,0.9989323,354.7153,0.2796414,359.7826,0.4176506,-0.1087544,-0.9020748,0,0,0,1.371182,-0.1471822,-0.6989223,-5.587935E-08,0,2.2476,0.9999826,-0.003778421,-0.004531119,0.003344982,0.9957422,-0.09212065,0.004859897,0.09210389,0.9957376,transition,-19.37908,18.22441,-1.424475E-06,0
05/10/2023 16:25:32.253124,1403,True,True,True,True,Eyes,1.353883,-0.3525863,-2.928603,-0.3171412,0.2965661,0.9008163,0,0,0,0,0,0,0,-1.374293,0.07854745,2.950658,1.360246,-0.3542457,-2.936915,-0.04599185,0.002258979,-0.001691376,0.9989378,354.7283,0.2686363,359.7936,0.4175992,-0.1087423,-0.9021,0,0,0,1.370739,-0.14774,-0.6988463,1.490116E-08,-1.490116E-08,2.2476,0.9999841,-0.003586948,-0.004357581,0.003171369,0.9957637,-0.09189363,0.004668739,0.09187835,0.9957593,transition,-19.39512,18.22254,3.798601E-07,-3.798601E-07
05/10/2023 16:25:32.273063,1404,True,True,True,True,Eyes,1.353903,-0.3525903,-2.928601,-0.3174017,0.2965149,0.9007414,0,0,0,0,0,0,0,-1.373835,0.07968265,2.950841,1.360235,-0.3542412,-2.936921,-0.04582988,0.002187928,-0.00162161,0.9989456,354.7469,0.2600631,359.8021,0.4175535,-0.1087315,-0.9021226,0,0,0,1.370394,-0.1484599,-0.6987844,1.136214E-07,1.490116E-08,2.2476,0.9999852,-0.003440346,-0.004222604,0.003039256,0.995794,-0.09157022,0.004519877,0.09155603,0.9957896,transition,-19.41135,18.22102,2.896433E-06,3.798601E-07
05/10/2023 16:25:32.292877,1405,True,True,True,True,Eyes,1.353659,-0.3526053,-2.928586,-0.3147114,0.2955839,0.9019905,0,0,0,0,0,0,0,-1.373057,0.07953605,2.951245,1.360286,-0.3542632,-2.936934,-0.04593621,0.00206008,-0.001447208,0.9989412,354.7346,0.2444682,359.8228,0.4175128,-0.1087219,-0.9021426,0,0,0,1.369835,-0.1480028,-0.6988379,1.676381E-08,1.490116E-08,2.2476,0.9999874,-0.003080616,-0.003982839,0.002702087,0.9957755,-0.09178109,0.004248757,0.09176917,0.9957712,transition,-19.23427,18.14406,4.273426E-07,3.798601E-07
05/10/2023 16:25:32.303015,1406,True,True,True,True,Eyes,1.353424,-0.3526199,-2.92857,-0.3121057,0.2946882,0.9031882,0,0,0,0,0,0,0,-1.373109,0.07767817,2.951286,1.360309,-0.3542146,-2.936945,-0.04610711,0.002043958,-0.00173849,0.9989329,354.7151,0.2441945,359.7893,0.4174702,-0.1087141,-0.9021633,0,0,0,1.369847,-0.147191,-0.6989198,-1.862645E-09,-1.490116E-08,2.2476,0.9999856,-0.003661752,-0.003923239,0.003284788,0.9957422,-0.09212293,0.004243867,0.09210871,0.9957399,transition,-19.0631,18.07023,-4.748252E-08,-3.798601E-07
05/10/2023 16:25:32.324354,1407,True,True,True,True,Eyes,1.353196,-0.352633,-2.928555,-0.3095994,0.2938197,0.904333,0,0,0,0,0,0,0,-1.374501,0.07749137,2.950586,1.360296,-0.3542225,-2.936893,-0.0460585,0.00226894,-0.001926246,0.9989344,354.7207,0.2710417,359.7665,0.417426,-0.1087079,-0.9021845,0,0,0,1.370883,-0.1474207,-0.6988516,1.490116E-08,0,2.2476,0.9999823,-0.004057395,-0.004355605,0.003639379,0.9957498,-0.09202757,0.004710485,0.09201009,0.995747,transition,-18.8987,17.99909,3.798601E-07,0
05/10/2023 16:25:32.333302,1408,True,True,True,True,Eyes,1.353196,-0.352633,-2.928555,-0.3095994,0.2938197,0.904333,0,0,0,0,0,0,0,-1.374745,0.07814577,2.950427,1.360218,-0.3541935,-2.936904,-0.04602397,0.002336115,-0.001753507,0.998936,354.7247,0.2778401,359.786,0.4173805,-0.1087031,-0.9022062,0,0,0,1.371071,-0.1475451,-0.6988497,-7.078052E-08,1.490116E-08,2.2476,0.999983,-0.003718318,-0.004505853,0.003288249,0.9957575,-0.09195819,0.004828666,0.0919418,0.9957527,transition,-18.8987,17.99909,-1.804336E-06,3.798601E-07
05/10/2023 16:25:32.353137,1409,True,True,True,True,Eyes,1.353466,-0.3526694,-2.928539,-0.2987602,0.2873876,0.9100279,0,0,0,0,0,0,0,-1.374211,0.0788337,2.950626,1.360191,-0.3542244,-2.936881,-0.04600949,0.002265475,-0.001542129,0.9989373,354.7263,0.2685969,359.8107,0.4173397,-0.1086988,-0.9022257,0,0,0,1.370683,-0.147638,-0.6988197,1.117587E-07,-1.490116E-08,2.2476,0.999985,-0.003289446,-0.00438423,0.002872512,0.9957615,-0.09192816,0.00466804,0.09191419,0.995756,transition,-18.1749,17.52617,2.848951E-06,-3.798601E-07
05/10/2023 16:25:32.373466,1410,True,True,True,True,Eyes,1.353726,-0.3527035,-2.928521,-0.2882753,0.2811375,0.9153464,0,0,0,0,0,0,0,-1.374228,0.07959336,2.950591,1.360221,-0.354212,-2.936862,-0.04592437,0.00227017,-0.001444677,0.9989414,354.736,0.2686033,359.8219,0.4173099,-0.1086957,-0.9022399,0,0,0,1.370713,-0.148006,-0.698765,-4.656613E-08,2.980232E-08,2.2476,0.9999856,-0.003094808,-0.004402841,0.002677784,0.9957777,-0.09175806,0.004668226,0.09174494,0.9957716,transition,-17.48108,17.0737,-1.187063E-06,7.597203E-07
05/10/2023 16:25:32.383207,1411,True,True,True,True,Eyes,1.354048,-0.352733,-2.928505,-0.2781464,0.2750271,0.9203231,0,0,0,0,0,0,0,-1.3745,0.0805172,2.950404,1.360241,-0.3541881,-2.93682,-0.04579024,0.002316743,-0.001391498,0.9989474,354.7514,0.2736496,359.8279,0.4172899,-0.1086936,-0.9022494,0,0,0,1.370931,-0.1485829,-0.6986691,-2.793968E-08,2.980232E-08,2.2476,0.9999854,-0.002992236,-0.004501174,0.002567899,0.9958027,-0.09149053,0.004756042,0.09147763,0.9957957,transition,-16.81623,16.63812,-7.122376E-07,7.597202E-07
05/10/2023 16:25:32.403284,1412,True,True,True,True,Eyes,1.354358,-0.3527612,-2.92849,-0.2683609,0.2691158,0.9249644,0,0,0,0,0,0,0,-1.374444,0.07997268,2.95043,1.360262,-0.354159,-2.936799,-0.04585374,0.002300065,-0.001442721,0.9989446,354.7441,0.2720153,359.822,0.4172802,-0.1086922,-0.902254,0,0,0,1.370888,-0.1482697,-0.6986742,-7.82311E-08,0,2.2476,0.9999853,-0.00309333,-0.004462969,0.002671464,0.9957907,-0.0916173,0.004727584,0.09160403,0.9957843,transition,-16.17909,16.22221,-1.994265E-06,0
05/10/2023 16:25:32.425661,1413,True,True,True,True,Eyes,1.354607,-0.3527907,-2.92847,-0.2588543,0.2633885,0.9293121,0,0,0,0,0,0,0,-1.374472,0.07890603,2.950454,1.360281,-0.354156,-2.936798,-0.04595948,0.002289913,-0.001602724,0.9989394,354.732,0.2717159,359.8036,0.4172795,-0.1086915,-0.9022545,0,0,0,1.370895,-0.1477946,-0.6987166,8.754432E-08,0,2.2476,0.9999844,-0.003412536,-0.004427649,0.002991563,0.9957703,-0.0918288,0.00472229,0.09181413,0.995765,transition,-15.56486,15.82396,2.231678E-06,0
