Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:10:22.055976,244,True,True,True,True,Eyes,1.307866,-0.3408163,-3.304129,-0.4975292,0.4769719,0.7245429,0,0,0,0,0,0,0,0.2725455,-0.9796759,3.427598,1.315686,-0.3453531,-3.306384,-0.1797269,-0.2205034,-0.05548439,0.9570779,338.3772,334.369,358.3391,0.3654961,-0.09537237,-0.9259133,0,0,0,0.8885372,0.08552492,-2.538965,-0.0553751,0.07593328,0.973762,0.8965994,-0.02694494,0.442022,0.1854666,0.9292395,-0.3195563,-0.4021339,0.3684943,0.8381529,moving,-34.47661,33.35721,-3.254744,4.458861
05/10/2023 16:10:22.068636,245,True,True,True,True,Eyes,1.308119,-0.3408563,-3.303867,-0.4951914,0.475939,0.7268202,0,0,0,0,0,0,0,0.2598029,-0.976496,3.429286,1.315819,-0.3454713,-3.306103,-0.1793669,-0.2188801,-0.05469722,0.9575633,338.4413,334.5568,358.3837,0.3655828,-0.09538216,-0.9258781,0,0,0,0.892738,0.08243506,-2.538817,-0.05454785,0.07507515,0.9706782,0.8981994,-0.02623238,0.4388048,0.1832718,0.9296715,-0.3195661,-0.3995613,0.3674546,0.839838,moving,-34.26708,33.21772,-3.216388,4.422622
05/10/2023 16:10:22.088556,246,True,True,True,True,Eyes,1.308365,-0.3408991,-3.303603,-0.4928202,0.4748774,0.7291225,0,0,0,0,0,0,0,0.2446692,-0.9720544,3.431339,1.315898,-0.3455438,-3.30573,-0.1787886,-0.2169148,-0.05409582,0.9581526,338.5258,334.7926,358.3928,0.3656694,-0.09539249,-0.9258428,0,0,0,0.8967177,0.07950788,-2.538678,-0.05469272,0.07462209,0.9675691,0.9000432,-0.02610032,0.4350183,0.1812279,0.9302166,-0.3191451,-0.3963315,0.3660819,0.8419652,moving,-34.0551,33.07619,-3.235253,4.410108
05/10/2023 16:10:22.106940,247,True,True,True,True,Eyes,1.308623,-0.3409442,-3.30333,-0.4904246,0.4737682,0.7314556,0,0,0,0,0,0,0,0.2282833,-0.9656824,3.434001,1.315933,-0.3456388,-3.305431,-0.1779147,-0.2147672,-0.0535894,0.9588272,338.6418,335.0552,358.379,0.3657557,-0.09540338,-0.9258076,0,0,0,0.9008059,0.07650088,-2.538535,-0.05509967,0.07460934,0.9643961,0.9020064,-0.02634546,0.430918,0.1791864,0.9309492,-0.3181604,-0.3927806,0.3641973,0.8444429,moving,-33.84097,32.93137,-3.269974,4.423807
05/10/2023 16:10:22.118564,248,True,True,True,True,Eyes,1.308873,-0.3409894,-3.303058,-0.4880151,0.4726351,0.7337965,0,0,0,0,0,0,0,0.2129116,-0.9585985,3.436735,1.315892,-0.3457276,-3.305191,-0.1769612,-0.2127587,-0.05296821,0.9594857,338.7694,335.2983,358.3805,0.3658423,-0.09541486,-0.9257722,0,0,0,0.9048753,0.07350773,-2.538393,-0.05510345,0.07478938,0.9612717,0.9038562,-0.02634441,0.4270245,0.1769445,0.9317582,-0.3170446,-0.3895311,0.3621224,0.846837,moving,-33.6261,32.78541,-3.280804,4.448795
05/10/2023 16:10:22.138646,249,True,True,True,True,Eyes,1.309105,-0.341036,-3.302791,-0.4855655,0.4714454,0.736183,0,0,0,0,0,0,0,0.1978832,-0.9527274,3.43904,1.31594,-0.345763,-3.304934,-0.176205,-0.210816,-0.05219183,0.9600961,338.8781,335.5282,358.4074,0.3659287,-0.09542688,-0.9257368,0,0,0,0.9089262,0.07052808,-2.538251,-0.05495027,0.07461011,0.9582151,0.9056653,-0.02592468,0.4232001,0.174512,0.9324557,-0.3163417,-0.3864143,0.3603532,0.8490168,moving,-33.40771,32.63515,-3.282117,4.452275
05/10/2023 16:10:22.155636,250,True,True,True,True,Eyes,1.309331,-0.3410874,-3.302522,-0.4830866,0.4702237,0.7385913,0,0,0,0,0,0,0,0.1823671,-0.9476177,3.441068,1.316072,-0.3458309,-3.304625,-0.1755521,-0.2088068,-0.05149934,0.960692,338.9729,335.767,358.4261,0.3660147,-0.09543943,-0.9257015,0,0,0,0.9130064,0.06752702,-2.538108,-0.05499223,0.07419091,0.9551677,0.907495,-0.02563705,0.4192797,0.172263,0.9330586,-0.3157962,-0.3831164,0.3588098,0.8511623,moving,-33.18729,32.48284,-3.295074,4.441428
05/10/2023 16:10:22.168628,251,True,True,True,True,Eyes,1.309553,-0.3411347,-3.302251,-0.4805611,0.4689584,0.7410392,0,0,0,0,0,0,0,0.1662663,-0.9401272,3.443707,1.31614,-0.3459764,-3.304342,-0.1745208,-0.2066935,-0.05107733,0.9613593,339.1042,336.0269,358.4014,0.3661,-0.09545258,-0.9256664,0,0,0,0.9169824,0.06460254,-2.537969,-0.05544055,0.07445079,0.9521624,0.9093378,-0.0260627,0.4152415,0.1703519,0.9338672,-0.3144396,-0.3795852,0.356669,0.8536406,moving,-32.96325,32.32722,-3.332338,4.470933
05/10/2023 16:10:22.188686,252,True,True,True,True,Eyes,1.309766,-0.3411908,-3.301984,-0.4780261,0.4676762,0.7434851,0,0,0,0,0,0,0,0.1497182,-0.9342615,3.445781,1.316087,-0.345912,-3.304078,-0.1736609,-0.204474,-0.05087626,0.962,339.2109,336.3027,358.3532,0.3661847,-0.0954662,-0.9256315,0,0,0,0.9210083,0.06164126,-2.537828,-0.05595806,0.07405141,0.9490575,0.9112039,-0.02686764,0.4110784,0.1689042,0.934507,-0.3133177,-0.3757376,0.3549292,0.8560645,moving,-32.73912,32.17123,-3.374351,4.461536
05/10/2023 16:10:22.198412,253,True,True,True,True,Eyes,1.309935,-0.3412504,-3.301727,-0.475455,0.4663663,0.7459525,0,0,0,0,0,0,0,0.1356813,-0.9280338,3.447911,1.316071,-0.3461645,-3.303918,-0.1728534,-0.2026285,-0.05034016,0.962564,339.3189,336.5248,358.3547,0.3662687,-0.09548046,-0.9255968,0,0,0,0.9251378,0.05860388,-2.537684,-0.05549043,0.07391465,0.9461702,0.9128151,-0.02686124,0.4074886,0.1669613,0.9351751,-0.3123641,-0.3726828,0.3531655,0.8581269,moving,-32.51261,32.01345,-3.356405,4.466865
05/10/2023 16:10:22.218409,254,True,True,True,True,Eyes,1.310109,-0.3413138,-3.301467,-0.472866,0.4650511,0.7484152,0,0,0,0,0,0,0,0.1208177,-0.922294,3.449672,1.316131,-0.3462665,-3.303538,-0.1721528,-0.2007104,-0.04953353,0.9631331,339.4212,336.7492,358.3896,0.3663507,-0.09549542,-0.9255629,0,0,0,0.9291224,0.05567311,-2.537544,-0.05528954,0.0736903,0.9431807,0.9145235,-0.02630903,0.4036764,0.1645205,0.9358196,-0.3117284,-0.369567,0.351496,0.8601574,moving,-32.28564,31.85604,-3.354857,4.467419
05/10/2023 16:10:22.238330,255,True,True,True,True,Eyes,1.310262,-0.3413756,-3.301206,-0.4701809,0.4637285,0.7509233,0,0,0,0,0,0,0,0.1050473,-0.9172788,3.45133,1.316369,-0.3464088,-3.303224,-0.171553,-0.1986793,-0.0487504,0.963701,339.5113,336.9871,358.4221,0.3664311,-0.09551112,-0.9255294,0,0,0,0.9331872,0.05268324,-2.537402,-0.05533424,0.07319379,0.9403012,0.9162998,-0.02579352,0.3996615,0.1621297,0.9363859,-0.3112803,-0.3662084,0.3500231,0.8621921,moving,-32.05221,31.69717,-3.367821,4.450974
05/10/2023 16:10:22.255942,256,True,True,True,True,Eyes,1.310409,-0.3414374,-3.300943,-0.4674516,0.4623972,0.753444,0,0,0,0,0,0,0,0.08647406,-0.912216,3.452791,1.31649,-0.3464025,-3.302763,-0.1708855,-0.1962322,-0.04822621,0.9643471,339.6036,337.2816,358.4137,0.3665096,-0.09552746,-0.9254966,0,0,0,0.9373776,0.04960109,-2.537256,-0.0560866,0.07253376,0.9370906,0.9183343,-0.02594715,0.3949542,0.1600801,0.9369447,-0.3106588,-0.3619895,0.348513,0.8645821,moving,-31.81628,31.53792,-3.425172,4.426048
05/10/2023 16:10:22.268644,257,True,True,True,True,Eyes,1.310536,-0.3414982,-3.300683,-0.4647086,0.4610066,0.7559888,0,0,0,0,0,0,0,0.068735,-0.9064796,3.454415,1.31648,-0.3464476,-3.302464,-0.1700978,-0.1938622,-0.04786561,0.9649835,339.7057,337.5703,358.3853,0.3665863,-0.09554438,-0.9254645,0,0,0,0.9417685,0.04637144,-2.537102,-0.05638939,0.07190871,0.9338862,0.9202527,-0.026428,0.3904312,0.1583301,0.9375513,-0.3097244,-0.3578639,0.3468418,0.8669685,moving,-31.57917,31.37509,-3.455406,4.403055
05/10/2023 16:10:22.288475,258,True,True,True,True,Eyes,1.310657,-0.3415592,-3.300422,-0.4619499,0.4595963,0.7585338,0,0,0,0,0,0,0,0.05269778,-0.9000624,3.456044,1.316402,-0.3464566,-3.302148,-0.1691589,-0.1916957,-0.04780471,0.9655842,339.8181,337.8408,358.3232,0.3666608,-0.09556183,-0.9254332,0,0,0,0.9453456,0.04374037,-2.536977,-0.05716783,0.071825,0.9311266,0.921935,-0.02746487,0.3863699,0.157173,0.9382,-0.3083463,-0.3540235,0.3450021,0.869276,moving,-31.34157,31.21171,-3.513345,4.410932
05/10/2023 16:10:22.298602,259,True,True,True,True,Eyes,1.310756,-0.3416303,-3.300163,-0.4591381,0.4581096,0.7611359,0,0,0,0,0,0,0,0.03811359,-0.8929871,3.457819,1.316368,-0.3465057,-3.301893,-0.1681612,-0.1897472,-0.04758079,0.9661542,339.9405,338.0812,358.2843,0.3667332,-0.09557975,-0.9254026,0,0,0,0.9495392,0.0406558,-2.53683,-0.05688891,0.07159156,0.9281253,0.9234642,-0.02812454,0.3826526,0.155757,0.9389158,-0.3068825,-0.3506476,0.3429959,0.8714357,moving,-31.09953,31.04274,-3.507524,4.410814
05/10/2023 16:10:22.318715,260,True,True,True,True,Eyes,1.310854,-0.3417088,-3.299901,-0.4563409,0.4565743,0.7637361,0,0,0,0,0,0,0,0.02401805,-0.8842795,3.459863,1.316293,-0.3467865,-3.301559,-0.1670515,-0.1879072,-0.04690475,0.9667393,340.0855,338.2996,358.299,0.3668032,-0.0955984,-0.925373,0,0,0,0.9535751,0.03768721,-2.536689,-0.05636242,0.07209438,0.9252223,0.9249817,-0.02790897,0.3789855,0.1534697,0.9397875,-0.305363,-0.3476434,0.340618,0.8735694,moving,-30.85879,30.87169,-3.48602,4.45555
05/10/2023 16:10:22.338461,261,True,True,True,True,Eyes,1.310937,-0.3417872,-3.29964,-0.4535175,0.4549691,0.7663713,0,0,0,0,0,0,0,0.01039171,-0.8741404,3.462241,1.316325,-0.3470173,-3.301244,-0.1657553,-0.18616,-0.04608987,0.9673394,340.2545,338.5047,358.3284,0.3668709,-0.09561792,-0.9253441,0,0,0,0.9576529,0.03468792,-2.536546,-0.05567077,0.07288796,0.9223315,0.9264404,-0.02745507,0.3754391,0.1508831,0.9408018,-0.3035231,-0.3448805,0.3378434,0.8757393,moving,-30.61589,30.6962,-3.454111,4.518453
05/10/2023 16:10:22.356174,262,True,True,True,True,Eyes,1.311025,-0.3418647,-3.299377,-0.4506851,0.4533409,0.7690026,0,0,0,0,0,0,0,-0.00383985,-0.8642579,3.46442,1.316392,-0.3470606,-3.300882,-0.1644518,-0.1843235,-0.04539034,0.9679464,340.4218,338.7227,358.3429,0.3669364,-0.09563824,-0.9253161,0,0,0,0.9617108,0.03170313,-2.536404,-0.05523685,0.07345989,0.9193688,0.9279291,-0.02724615,0.3717597,0.1484955,0.9417907,-0.3016279,-0.3419016,0.335094,0.8779609,moving,-30.37305,30.52012,-3.43827,4.568372
05/10/2023 16:10:22.368368,263,True,True,True,True,Eyes,1.311107,-0.3419482,-3.299112,-0.4478391,0.4516645,0.7716472,0,0,0,0,0,0,0,-0.01900685,-0.8562015,3.466172,1.316543,-0.3470961,-3.300611,-0.163381,-0.1823438,-0.04482416,0.9685289,340.5597,338.9592,358.3444,0.3669998,-0.09565924,-0.9252888,0,0,0,0.9657612,0.02872397,-2.536262,-0.05511323,0.07348293,0.9165589,0.9294831,-0.02724399,0.3678572,0.14641,0.9425949,-0.3001316,-0.3385636,0.3328252,0.8801149,moving,-30.1295,30.34151,-3.441086,4.583749
05/10/2023 16:10:22.388587,264,True,True,True,True,Eyes,1.311188,-0.3420333,-3.298839,-0.4449687,0.4499679,0.7742944,0,0,0,0,0,0,0,-0.03434122,-0.8476169,3.467863,1.316554,-0.3472949,-3.30027,-0.1622504,-0.1803216,-0.04432673,0.9691204,340.7029,339.2022,358.3363,0.3670613,-0.09568103,-0.9252622,0,0,0,0.9697399,0.02579744,-2.536123,-0.05505463,0.07379876,0.9137403,0.9310385,-0.02740134,0.3638908,0.1444304,0.9434199,-0.2984942,-0.3351227,0.3304665,0.8823178,moving,-29.88497,30.16228,-3.448014,4.617504
05/10/2023 16:10:22.406471,265,True,True,True,True,Eyes,1.311264,-0.3421209,-3.298564,-0.4420589,0.4482121,0.7769749,0,0,0,0,0,0,0,-0.05074561,-0.8393409,3.469285,1.316597,-0.3474014,-3.299832,-0.1611446,-0.1781531,-0.04388639,0.9697258,340.8423,339.4636,358.3197,0.3671211,-0.09570362,-0.925236,0,0,0,0.9738424,0.02277988,-2.53598,-0.05520123,0.0738923,0.9107568,0.9326709,-0.02769871,0.3596634,0.1425323,0.9442129,-0.2968952,-0.3313752,0.3281691,0.8845878,moving,-29.63766,29.97928,-3.468471,4.63841
05/10/2023 16:10:22.423719,266,True,True,True,True,Eyes,1.31134,-0.3422112,-3.298286,-0.4391347,0.4464219,0.779659,0,0,0,0,0,0,0,-0.06727409,-0.8293692,3.471093,1.316612,-0.3475144,-3.299489,-0.1597816,-0.1759611,-0.04349818,0.9703688,341.0101,339.7297,358.2917,0.3671794,-0.09572698,-0.9252105,0,0,0,0.9779005,0.01979506,-2.535838,-0.0554114,0.07441103,0.9078538,0.9342912,-0.02818788,0.3553946,0.1406492,0.9451555,-0.2947862,-0.3275938,0.3254021,0.887015,moving,-29.38993,29.79485,-3.492749,4.685699
05/10/2023 16:10:22.438454,267,True,True,True,True,Eyes,1.311396,-0.3423022,-3.298011,-0.4361416,0.4445954,0.7823781,0,0,0,0,0,0,0,-0.08337343,-0.8194948,3.472821,1.31669,-0.3476455,-3.299163,-0.1584814,-0.1738486,-0.04288932,0.9709896,341.1749,339.9812,358.2935,0.3672362,-0.09575114,-0.9251855,0,0,0,0.9820399,0.01675038,-2.535693,-0.05532706,0.07485105,0.9049852,0.9358743,-0.02818661,0.3512048,0.1383937,0.9460883,-0.2928551,-0.3240161,0.32268,0.8893206,moving,-29.13775,29.60791,-3.498473,4.728155
05/10/2023 16:10:22.458494,268,True,True,True,True,Eyes,1.311453,-0.3423927,-3.297729,-0.4331258,0.4427367,0.7851027,0,0,0,0,0,0,0,-0.09984589,-0.8095999,3.474369,1.316772,-0.3477249,-3.298767,-0.15714,-0.1716743,-0.04245441,0.9716135,341.341,340.2433,358.2735,0.3672913,-0.09577604,-0.9251611,0,0,0,0.9860146,0.01382684,-2.535554,-0.05559686,0.07533158,0.9021356,0.9374511,-0.02854475,0.3469446,0.1364523,0.9470093,-0.290782,-0.3202595,0.3199353,0.89167,moving,-28.88466,29.41961,-3.526567,4.773331
05/10/2023 16:10:22.471418,269,True,True,True,True,Eyes,1.311508,-0.3424821,-3.297449,-0.4300975,0.4408511,0.7878239,0,0,0,0,0,0,0,-0.1164905,-0.7996286,3.475802,1.316817,-0.3477782,-3.298367,-0.155778,-0.1694668,-0.04205988,0.9722373,341.5086,340.5098,358.2485,0.3673448,-0.0958016,-0.9251372,0,0,0,0.990043,0.01086378,-2.535413,-0.05583447,0.07576144,0.8992477,0.939024,-0.02898596,0.3426278,0.1345828,0.9479283,-0.288651,-0.3164198,0.3171619,0.8940284,moving,-28.63149,29.23053,-3.552946,4.815785
05/10/2023 16:10:22.493352,270,True,True,True,True,Eyes,1.311558,-0.3425776,-3.297169,-0.4270564,0.4389255,0.7905487,0,0,0,0,0,0,0,-0.1317379,-0.7901201,3.477217,1.316821,-0.3478193,-3.298134,-0.1544584,-0.1674296,-0.04176066,0.9728135,341.6692,340.7568,358.2174,0.3673969,-0.09582774,-0.9251138,0,0,0,0.994185,0.007817232,-2.535268,-0.05557452,0.07593785,0.8964825,0.9404468,-0.02952885,0.338656,0.1329724,0.9487973,-0.2865345,-0.3128549,0.3145024,0.8962198,moving,-28.37803,29.03975,-3.547326,4.841764
05/10/2023 16:10:22.504498,271,True,True,True,True,Eyes,1.31161,-0.3426779,-3.296884,-0.4240256,0.4370077,0.793238,0,0,0,0,0,0,0,-0.145259,-0.7805765,3.478586,1.316852,-0.3480355,-3.297837,-0.1531742,-0.1656396,-0.04141092,0.9733378,341.8263,340.9724,358.1984,0.3674476,-0.09585457,-0.9250909,0,0,0,0.9981573,0.004895478,-2.535129,-0.05504778,0.07633501,0.8938645,0.9416974,-0.02987021,0.3351327,0.131357,0.9496456,-0.2844619,-0.3097603,0.311899,0.8982024,moving,-28.12675,28.85109,-3.524055,4.881151
05/10/2023 16:10:22.520233,272,True,True,True,True,Eyes,1.311669,-0.3427799,-3.29659,-0.4209949,0.4350848,0.7959048,0,0,0,0,0,0,0,-0.1601039,-0.7731648,3.479264,1.316985,-0.348227,-3.297421,-0.1522785,-0.1636967,-0.04069448,0.9738371,341.9461,341.1978,358.2277,0.367497,-0.09588216,-0.9250684,0,0,0,1.00225,0.00188492,-2.534986,-0.05458476,0.07610637,0.8911635,0.9430947,-0.02940461,0.3312216,0.1291146,0.9503105,-0.2832658,-0.3064341,0.309912,0.9000292,moving,-27.87666,28.66341,-3.505051,4.88128
05/10/2023 16:10:22.538331,273,True,True,True,True,Eyes,1.311725,-0.3428763,-3.296294,-0.4179316,0.4332052,0.7985402,0,0,0,0,0,0,0,-0.1747357,-0.7655064,3.479889,1.317172,-0.3483536,-3.296948,-0.1513357,-0.1617895,-0.04000981,0.9743311,342.0704,341.4194,358.2535,0.3675457,-0.0959105,-0.9250461,0,0,0,1.006261,-0.001064762,-2.534845,-0.05421036,0.07592461,0.8884668,0.9444467,-0.02899655,0.3273829,0.1269346,0.9509935,-0.2819557,-0.3031633,0.3078485,0.9018434,moving,-27.62619,28.47968,-3.49161,4.884387
05/10/2023 16:10:22.556658,274,True,True,True,True,Eyes,1.311777,-0.3429707,-3.295996,-0.4148468,0.4313199,0.8011649,0,0,0,0,0,0,0,-0.1901029,-0.7588947,3.480211,1.317309,-0.3482982,-3.296561,-0.1503687,-0.1597221,-0.0400033,0.9748221,342.185,341.6725,358.1968,0.3675936,-0.09593937,-0.9250242,0,0,0,1.010193,-0.003957094,-2.534708,-0.05437194,0.07534906,0.8858206,0.9457772,-0.0299578,0.3234317,0.1260266,0.951578,-0.2803866,-0.2993707,0.3059442,0.9037562,moving,-27.37533,28.29651,-3.512426,4.861951
05/10/2023 16:10:22.568789,275,True,True,True,True,Eyes,1.311805,-0.3430677,-3.295702,-0.4117531,0.4294907,0.8037395,0,0,0,0,0,0,0,-0.2046894,-0.7513276,3.480685,1.317234,-0.3483266,-3.296229,-0.1492228,-0.1577214,-0.04023738,0.9753141,342.3158,341.922,358.1103,0.3676407,-0.09596867,-0.9250024,0,0,0,1.014339,-0.007007061,-2.534563,-0.05408959,0.07494563,0.8830838,0.9470098,-0.03141689,0.3196645,0.1255594,0.9522271,-0.2783855,-0.2956472,0.3037707,0.905713,moving,-27.12591,28.11851,-3.505034,4.850959
05/10/2023 16:10:22.588443,276,True,True,True,True,Eyes,1.311833,-0.3431686,-3.295402,-0.408709,0.4276593,0.8062657,0,0,0,0,0,0,0,-0.2157272,-0.7452018,3.480989,1.317096,-0.3484712,-3.295902,-0.1483882,-0.1562195,-0.04010457,0.9756886,342.4167,342.1035,358.0825,0.3676865,-0.09599844,-0.9249811,0,0,0,1.018522,-0.01008349,-2.534416,-0.052637,0.07423317,0.8804729,0.9479743,-0.03189689,0.3167451,0.1246214,0.9527451,-0.2770312,-0.2929409,0.3020916,0.9071528,moving,-26.88118,27.94237,-3.421221,4.819243
05/10/2023 16:10:22.598525,277,True,True,True,True,Eyes,1.311847,-0.3432735,-3.295106,-0.4057097,0.4258789,0.8087193,0,0,0,0,0,0,0,-0.2249199,-0.7382199,3.481529,1.317107,-0.3486505,-3.295493,-0.1475447,-0.155027,-0.03949708,0.9760314,342.5266,342.2393,358.1163,0.3677312,-0.09602877,-0.9249602,0,0,0,1.022488,-0.01300089,-2.534277,-0.05082856,0.0738745,0.8779919,0.9488133,-0.03135392,0.3142777,0.1228476,0.9533411,-0.2757703,-0.2909673,0.3002628,0.9083944,moving,-26.64152,27.7717,-3.31326,4.809556
05/10/2023 16:10:22.618737,278,True,True,True,True,Eyes,1.311864,-0.343381,-3.294802,-0.4027537,0.4240814,0.8111378,0,0,0,0,0,0,0,-0.2332947,-0.7317653,3.482096,1.317265,-0.3488308,-3.295152,-0.1467479,-0.1539544,-0.03900741,0.9763411,342.6287,342.3624,358.1396,0.3677744,-0.09605969,-0.9249398,0,0,0,1.026391,-0.01587157,-2.534141,-0.04902567,0.07337773,0.8756826,0.949553,-0.03098411,0.3120725,0.121354,0.9538869,-0.2745412,-0.2891754,0.2985626,0.9095262,moving,-26.40575,27.6016,-3.204397,4.789904
05/10/2023 16:10:22.638278,279,True,True,True,True,Eyes,1.311874,-0.3434816,-3.294494,-0.3997847,0.4222857,0.8135398,0,0,0,0,0,0,0,-0.2419717,-0.7234951,3.482805,1.317369,-0.3489862,-3.294644,-0.1456031,-0.1528249,-0.03890648,0.9766938,342.7638,342.5003,358.1102,0.3678166,-0.09609127,-0.9249198,0,0,0,1.030535,-0.01891937,-2.533996,-0.04727198,0.07321082,0.8730457,0.9502617,-0.0314959,0.3098561,0.120503,0.9545721,-0.2725274,-0.2871964,0.2963109,0.9108886,moving,-26.17014,27.43256,-3.099314,4.793427
05/10/2023 16:10:22.657273,280,True,True,True,True,Eyes,1.311883,-0.3435808,-3.294185,-0.3968796,0.4204932,0.8158873,0,0,0,0,0,0,0,-0.2502899,-0.7146069,3.483623,1.317339,-0.3489005,-3.294211,-0.1442677,-0.151711,-0.03909467,0.977058,342.9157,342.6418,358.0443,0.3678576,-0.09612324,-0.9249002,0,0,0,1.034643,-0.02194104,-2.533852,-0.04549144,0.07304071,0.8703798,0.9509108,-0.03262154,0.307741,0.1201695,0.9553169,-0.2700536,-0.2851806,0.2937779,0.9123412,moving,-25.94011,27.26574,-2.99191,4.796919
05/10/2023 16:10:22.668258,281,True,True,True,True,Eyes,1.311893,-0.3436848,-3.293875,-0.3940419,0.4187221,0.8181704,0,0,0,0,0,0,0,-0.2558267,-0.7084829,3.48419,1.317321,-0.3489536,-3.293915,-0.1433672,-0.1509719,-0.03920495,0.9773006,343.0185,342.7352,358.0022,0.3678976,-0.09615554,-0.9248809,0,0,0,1.03865,-0.02488837,-2.533712,-0.04304184,0.07230005,0.868046,0.9513409,-0.03334118,0.3063312,0.1199189,0.9558176,-0.268388,-0.2838484,0.2920634,0.9133067,moving,-25.71609,27.10239,-2.838672,4.761209
05/10/2023 16:10:22.688997,282,True,True,True,True,Eyes,1.311936,-0.343789,-3.293552,-0.3912643,0.4169582,0.8204012,0,0,0,0,0,0,0,-0.2606046,-0.7039396,3.484455,1.317353,-0.3491632,-3.29356,-0.1427214,-0.150341,-0.03930879,0.9774882,343.092,342.8146,357.9675,0.3679367,-0.09618827,-0.924862,0,0,0,1.042697,-0.02786494,-2.53357,-0.04039663,0.07125539,0.8657621,0.9517049,-0.033934,0.3051336,0.1197615,0.9561709,-0.2671975,-0.2826927,0.2908364,0.9140564,moving,-25.49733,26.94136,-2.671495,4.705048
05/10/2023 16:10:22.706912,283,True,True,True,True,Eyes,1.311979,-0.3438905,-3.293226,-0.3885057,0.4151905,0.8226057,0,0,0,0,0,0,0,-0.2669302,-0.6977521,3.484874,1.31752,-0.3492599,-3.293116,-0.1418364,-0.149527,-0.03934507,0.9777403,343.1944,342.9154,357.9333,0.3679759,-0.09622139,-0.924843,0,0,0,1.046815,-0.03089394,-2.533426,-0.03814235,0.07049318,0.8633324,0.9521873,-0.03452178,0.3035583,0.1193553,0.9566688,-0.265592,-0.281236,0.2891246,0.9150482,moving,-25.28074,26.78126,-2.529704,4.667984
05/10/2023 16:10:22.723606,284,True,True,True,True,Eyes,1.311979,-0.3438905,-3.293226,-0.3885057,0.4151905,0.8226057,0,0,0,0,0,0,0,-0.2762167,-0.6909947,3.485161,1.317552,-0.3492808,-3.292746,-0.1408103,-0.1482727,-0.03956902,0.9780706,343.3109,343.0724,357.8673,0.3680153,-0.0962548,-0.9248238,0,0,0,1.050849,-0.03386103,-2.533285,-0.03664602,0.06986579,0.8609165,0.952899,-0.03564594,0.3011857,0.1191592,0.9572135,-0.2637107,-0.2788988,0.2871787,0.9163753,moving,-25.28074,26.78126,-2.437397,4.639546
05/10/2023 16:10:22.738563,285,True,True,True,True,Eyes,1.311979,-0.3438905,-3.293226,-0.3885057,0.4151905,0.8226057,0,0,0,0,0,0,0,-0.2847499,-0.683306,3.485669,1.31754,-0.349419,-3.292396,-0.139662,-0.1471203,-0.03980525,0.9783996,343.441,343.2174,357.8,0.3680507,-0.09628486,-0.9248066,0,0,0,1.055047,-0.03694918,-2.533138,-0.0347748,0.06945185,0.8584751,0.9535424,-0.03679665,0.2990034,0.1189851,0.9578202,-0.2615782,-0.2767662,0.2850028,0.9177003,moving,-25.28074,26.78126,-2.319648,4.625237
05/10/2023 16:10:22.756552,286,True,True,True,True,Eyes,1.311979,-0.3438905,-3.293226,-0.3885057,0.4151905,0.8226057,0,0,0,0,0,0,0,-0.293065,-0.6766577,3.485911,1.317533,-0.3495877,-3.291994,-0.1387682,-0.1460162,-0.03962996,0.9786993,343.5488,343.3488,357.7862,0.3680826,-0.09631191,-0.9247911,0,0,0,1.059138,-0.03995793,-2.532995,-0.03275675,0.06883807,0.8560993,0.9542175,-0.03704681,0.2968107,0.1180964,0.9583457,-0.2600514,-0.2748131,0.2831979,0.9188454,moving,-25.28074,26.78126,-2.191227,4.597204
05/10/2023 16:10:22.768666,287,True,True,True,True,Eyes,1.311979,-0.3438905,-3.293226,-0.3885057,0.4151905,0.8226057,0,0,0,0,0,0,0,-0.3011285,-0.6703005,3.486196,1.317656,-0.3496426,-3.291668,-0.1379391,-0.1449679,-0.03927545,0.9789865,343.6521,343.4704,357.7957,0.3681113,-0.09633626,-0.9247772,0,0,0,1.063406,-0.04309741,-2.532846,-0.03048366,0.06791157,0.8537459,0.9548836,-0.0369068,0.2946784,0.1168937,0.9588605,-0.2586936,-0.2730079,0.2814683,0.9199143,moving,-25.28074,26.78126,-2.044922,4.548039
