Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:37:00.093103,40,True,True,True,True,Eyes,0.7731711,-0.08755608,-1.765391,0.1494908,0.3197199,-0.935645,0,0,0,0,0,0,0,0.7731861,0.4106227,-1.780576,1.096601,-0.08186334,-1.651558,-0.02033462,0.9921363,0.0839573,0.09057248,350.196,169.6932,358.538,0.345356,-0.04569697,-0.9373582,0.5268426,-0.001472396,0.2185748,0.8542453,0.1743879,-2.544798,0.3953196,0.1203733,0.8668968,-0.9827663,-0.02514099,-0.1831349,-0.05555787,0.9850754,0.1629106,0.176306,0.1702777,-0.9694955,start,-9.077595,-18.86585,24.51379,7.905282
05/10/2023 16:37:00.108837,41,True,True,True,True,Eyes,0.7868747,-0.08707584,-1.761135,0.1357734,0.3194231,-0.937835,0,0,0,0,0,0,0,0.8048071,0.4173267,-1.771845,1.111125,-0.0785363,-1.649406,-0.02040114,0.9923036,0.08683834,0.08588803,349.8722,170.2382,358.5115,0.3525167,-0.04567511,-0.9346899,0.5362071,-4.236645E-05,0.2186139,0.8542453,0.1743879,-2.544798,0.4022039,0.1119576,0.8702767,-0.9844145,-0.0255715,-0.1739972,-0.05540499,0.9840858,0.1688356,0.1669108,0.1758444,-0.970165,start,-8.237663,-18.80865,24.80432,7.330611
05/10/2023 16:37:00.124437,42,True,True,True,True,Eyes,0.8005847,-0.08658894,-1.756984,0.1221938,0.3193642,-0.9397207,0,0,0,0,0,0,0,0.8400028,0.4357,-1.759107,1.125433,-0.07745478,-1.648423,-0.01862594,0.992194,0.09356946,0.08030565,349.1248,170.8672,358.7202,0.3598253,-0.04562115,-0.9319033,0.5451454,0.001400879,0.2182672,0.8542453,0.1743879,-2.544798,0.4079464,0.09760118,0.8743622,-0.9864082,-0.02193278,-0.1628432,-0.0519894,0.9817957,0.1826866,0.1558719,0.1886696,-0.9695916,start,-7.408717,-18.77034,25.01209,6.369307
05/10/2023 16:37:00.144285,43,True,True,True,True,Eyes,0.8143082,-0.08607452,-1.752948,0.1088324,0.3192243,-0.9414093,0,0,0,0,0,0,0,0.8754234,0.436937,-1.749098,1.139408,-0.07691634,-1.646954,-0.01523987,0.9924307,0.0961675,0.07483835,348.8627,171.4653,359.0741,0.3672518,-0.04553659,-0.9290059,0.5535668,0.002777535,0.2176216,0.8542453,0.1743879,-2.544798,0.4138522,0.08993816,0.8781983,-0.9883338,-0.015855,-0.1514749,-0.04464307,0.9810391,0.1885981,0.1456126,0.1931602,-0.9703019,start,-6.59445,-18.73138,25.23223,5.847398
05/10/2023 16:37:00.154049,44,True,True,True,True,Eyes,0.8279991,-0.08551635,-1.749035,0.09562243,0.319066,-0.9428962,0,0,0,0,0,0,0,0.9091868,0.4260032,-1.742191,1.152736,-0.07581317,-1.645836,-0.0115243,0.9929106,0.09561469,0.06966896,348.9609,172.0266,359.4418,0.3747686,-0.04542163,-0.9260046,0.5615232,0.004154159,0.2166726,0.8542453,0.1743879,-2.544798,0.4194743,0.08712202,0.8810678,-0.990027,-0.009562455,-0.1405539,-0.03620796,0.98145,0.1882679,0.1361463,0.1914794,-0.9720083,start,-5.790769,-18.69527,25.45901,5.647182
05/10/2023 16:37:00.174370,45,True,True,True,True,Eyes,0.841624,-0.08487599,-1.745229,0.08260148,0.3186092,-0.9442803,0,0,0,0,0,0,0,0.9436303,0.4117002,-1.735063,1.165747,-0.07425168,-1.644962,-0.007473282,0.9934226,0.09451559,0.06420792,349.1203,172.6189,359.8418,0.382345,-0.0452756,-0.9229093,0.5689043,0.005579413,0.2154135,0.8542453,0.1743879,-2.544798,0.424289,0.08446081,0.8839715,-0.9916432,-0.002710955,-0.1289839,-0.02698555,0.9820219,0.1868282,0.1261585,0.1887475,-0.9738885,start,-4.999257,-18.64489,25.64009,5.457871
05/10/2023 16:37:00.194060,46,True,True,True,True,Eyes,0.8552097,-0.08418561,-1.741546,0.06968391,0.318296,-0.9454268,0,0,0,0,0,0,0,0.977448,0.3941951,-1.727771,1.178454,-0.07168463,-1.643804,-0.004711702,0.9940149,0.0920704,0.05861007,349.421,173.2435,0.08308741,0.3899501,-0.04509566,-0.9197307,0.5756447,0.007165736,0.2139056,0.8542453,0.1743879,-2.544798,0.4280821,0.08400647,0.8872098,-0.9930854,0.001425501,-0.1173862,-0.02015951,0.9830016,0.1824864,0.1156509,0.183591,-0.9761758,start,-4.215437,-18.60679,25.75749,5.40899
05/10/2023 16:37:00.204211,47,True,True,True,True,Eyes,0.8687513,-0.08352757,-1.737987,0.05693281,0.3179029,-0.9464124,0,0,0,0,0,0,0,1.011191,0.3899755,-1.717368,1.19121,-0.0698607,-1.643192,-0.002092014,0.9942224,0.09333503,0.05297224,349.2914,173.869,0.3340366,0.3975585,-0.04488136,-0.9164782,0.5818633,0.008806926,0.2121194,0.8542453,0.1743879,-2.544798,0.4317898,0.07759395,0.8908609,-0.9943793,0.005728476,-0.1057229,-0.01404819,0.9825684,0.1853699,0.1049419,0.1858132,-0.9769652,start,-3.442562,-18.56736,25.85892,4.977898
05/10/2023 16:37:00.229353,48,True,True,True,True,Eyes,0.8822381,-0.08289858,-1.734541,0.04438167,0.3173041,-0.9472847,0,0,0,0,0,0,0,1.042793,0.3810823,-1.708625,1.203601,-0.07004952,-1.642704,0.001436072,0.9944874,0.09325977,0.04791207,349.3182,174.4192,0.6876116,0.4051466,-0.04463783,-0.913161,0.5875762,0.01025264,0.2100703,0.8542453,0.1743879,-2.544798,0.436357,0.07485393,0.8941822,-0.995405,0.01179285,-0.09502805,-0.006080226,0.9826011,0.1856289,0.09556375,0.1853537,-0.9780143,start,-2.682429,-18.51888,26.01217,4.785196
05/10/2023 16:37:00.244237,49,True,True,True,True,Eyes,0.895669,-0.08227907,-1.731217,0.03203794,0.3162351,-0.9481398,0,0,0,0,0,0,0,1.071566,0.3611349,-1.703205,1.215851,-0.07010487,-1.642061,0.004507224,0.9950134,0.08964568,0.04349741,349.7464,174.9062,0.9763871,0.412693,-0.04436969,-0.9097885,0.592782,0.01152444,0.2078033,0.8542453,0.1743879,-2.544798,0.441735,0.07873008,0.8967391,-0.9961757,0.0167682,-0.08575289,0.001170787,0.9838867,0.1787894,0.0873691,0.1780052,-0.9801435,start,-1.935306,-18.4452,26.22492,5.017473
05/10/2023 16:37:00.260024,50,True,True,True,True,Eyes,0.9090452,-0.08167563,-1.728005,0.01985947,0.315012,-0.9488799,0,0,0,0,0,0,0,1.09809,0.3471306,-1.697512,1.227928,-0.0696539,-1.641702,0.005696247,0.9954395,0.08668532,0.03941663,350.0883,175.3732,1.057144,0.4201779,-0.04407996,-0.9063701,0.597508,0.0126915,0.2053076,0.8542453,0.1743879,-2.544798,0.4469104,0.08241242,0.8990306,-0.996828,0.01817422,-0.07748617,0.004506852,0.9849064,0.173029,0.0794613,0.1721309,-0.9818641,start,-1.19899,-18.36529,26.43209,5.237557
05/10/2023 16:37:00.274056,51,True,True,True,True,Eyes,0.9223433,-0.08110597,-1.72492,0.007837879,0.3135532,-0.9495384,0,0,0,0,0,0,0,1.123812,0.3386967,-1.690752,1.240069,-0.06938264,-1.641258,0.005508409,0.9957876,0.08439376,0.03541855,350.3467,175.8427,0.9850804,0.4275852,-0.0437719,-0.9029143,0.601786,0.01374032,0.202624,0.8542453,0.1743879,-2.544798,0.4518585,0.08614087,0.9017047,-0.9974303,0.01694862,-0.06960894,0.004992201,0.9856947,0.1684667,0.07146844,0.1676863,-0.9832464,start,-0.4729322,-18.27407,26.61617,5.456971
05/10/2023 16:37:00.284476,52,True,True,True,True,Eyes,0.9356,-0.08059257,-1.721952,-0.004022866,0.312078,-0.950048,0,0,0,0,0,0,0,1.149327,0.3355142,-1.683229,1.252332,-0.06954283,-1.641222,0.004531767,0.9960471,0.08296218,0.03141386,350.5037,176.3184,0.8272586,0.4348972,-0.04344977,-0.8994309,0.6055729,0.01462489,0.1997219,0.8542453,0.1743879,-2.544798,0.4566242,0.08945422,0.9043869,-0.9979851,0.01424003,-0.06182745,0.003815382,0.9861935,0.1655532,0.06333131,0.1649837,-0.9842608,start,0.2426108,-18.18466,26.78917,5.648834
05/10/2023 16:37:00.309454,53,True,True,True,True,Eyes,0.9487613,-0.08014866,-1.719117,-0.01567426,0.3104484,-0.950461,0,0,0,0,0,0,0,1.17443,0.3356407,-1.675047,1.264674,-0.07034984,-1.64115,0.003838598,0.9962006,0.08251788,0.02757961,350.5494,176.7698,0.7086239,0.4421034,-0.04311885,-0.8959267,0.6090087,0.01528759,0.1966421,0.8542453,0.1743879,-2.544798,0.4618603,0.09136787,0.9073387,-0.9984493,0.01219965,-0.05431613,0.003096406,0.9863521,0.1646204,0.05558314,0.164197,-0.9848605,start,0.9447918,-18.08855,26.97734,5.750229
05/10/2023 16:37:00.324284,54,True,True,True,True,Eyes,0.9618724,-0.07978007,-1.716409,-0.02715775,0.3087645,-0.9507507,0,0,0,0,0,0,0,1.198792,0.3328812,-1.667943,1.276787,-0.07155114,-1.641536,0.003861281,0.9963726,0.08156601,0.02395358,350.6564,177.1906,0.6737078,0.4491883,-0.04278496,-0.8924116,0.6119523,0.01570207,0.1933501,0.8542453,0.1743879,-2.544798,0.4674443,0.09407562,0.9097001,-0.9988227,0.01160214,-0.04710349,0.003786954,0.9866641,0.1627252,0.04836328,0.1623553,-0.9855465,start,1.636183,-17.99165,27.19611,5.904192
05/10/2023 16:37:00.344091,55,True,True,True,True,Eyes,0.9749436,-0.07948224,-1.713829,-0.03847627,0.3069832,-0.9509369,0,0,0,0,0,0,0,1.223708,0.3278181,-1.660533,1.288761,-0.07296562,-1.64197,0.004242895,0.9965716,0.08013282,0.02014549,350.8195,177.6294,0.6782232,0.456144,-0.04245357,-0.8888924,0.6145684,0.01586571,0.1898737,0.8542453,0.1743879,-2.544798,0.4726751,0.09754576,0.9122217,-0.9991524,0.01168533,-0.03947286,0.005228066,0.9871215,0.1598871,0.04083284,0.1595452,-0.9863458,start,2.317006,-17.89121,27.3913,6.103563
05/10/2023 16:37:00.359249,56,True,True,True,True,Eyes,0.9879771,-0.07924794,-1.711379,-0.0496956,0.305112,-0.9510189,0,0,0,0,0,0,0,1.248607,0.3232393,-1.652938,1.30087,-0.07426083,-1.642537,0.003728079,0.9967987,0.0781939,0.01625791,351.0388,178.0858,0.5785874,0.4629656,-0.04212919,-0.8853741,0.6169078,0.01580726,0.1862211,0.8542453,0.1743879,-2.544798,0.477574,0.102657,0.9147455,-0.9994438,0.009974828,-0.03182871,0.004889749,0.9877436,0.1560084,0.03299476,0.155766,-0.987243,start,2.991277,-17.78761,27.56834,6.403208
05/10/2023 16:37:00.375098,57,True,True,True,True,Eyes,1.000989,-0.07912922,-1.709069,-0.06082524,0.3032658,-0.9509627,0,0,0,0,0,0,0,1.274014,0.3238519,-1.643877,1.313082,-0.07547528,-1.643303,0.001952708,0.9969664,0.07686681,0.012086,351.1864,178.5852,0.3334814,0.4696495,-0.04181532,-0.8818618,0.6189938,0.01556172,0.1823974,0.8542453,0.1743879,-2.544798,0.48159,0.1077624,0.9176678,-0.9997004,0.005751591,-0.02379846,0.002035543,0.9881754,0.1533144,0.02439886,0.15322,-0.987891,start,3.659753,-17.68769,27.69039,6.697614
05/10/2023 16:37:00.384140,58,True,True,True,True,Eyes,1.013955,-0.07912966,-1.706888,-0.0718447,0.301355,-0.9508015,0,0,0,0,0,0,0,1.299053,0.3281733,-1.634347,1.32518,-0.07801479,-1.644426,0.0006696495,0.997029,0.07660569,0.008027736,351.2139,179.0659,0.148724,0.4761943,-0.04151842,-0.8783591,0.6208887,0.01498419,0.1783833,0.8542453,0.1743879,-2.544798,0.4858415,0.1118434,0.9206545,-0.9998703,0.00256526,-0.01590517,0.0001053794,0.9882622,0.1527669,0.01611037,0.1527454,-0.9881344,start,4.321187,-17.58593,27.8212,6.926493
05/10/2023 16:37:00.404045,59,True,True,True,True,Eyes,1.026815,-0.07921286,-1.704844,-0.08278666,0.2994732,-0.9505063,0,0,0,0,0,0,0,1.325028,0.325697,-1.62485,1.337146,-0.08083463,-1.645424,0.0004749029,0.9971727,0.07505006,0.003754197,351.3921,179.562,0.08753857,0.4825971,-0.04124449,-0.8748705,0.6225349,0.01408382,0.1742246,0.8542453,0.1743879,-2.544798,0.4899422,0.1175444,0.9237667,-0.9999715,0.001510626,-0.007415881,0.0003836149,0.9887345,0.1496793,0.007558447,0.1496722,-0.9887068,start,4.977754,-17.48792,27.94034,7.251616
05/10/2023 16:37:00.424159,60,True,True,True,True,Eyes,1.039641,-0.07937168,-1.702931,-0.09372318,0.2976638,-0.9500591,0,0,0,0,0,0,0,1.352494,0.3222213,-1.614232,1.349,-0.08291924,-1.646855,0.0004322121,0.9972916,0.07354037,-0.001014719,351.5652,180.1136,0.04128919,0.4888491,-0.04099657,-0.8714043,0.6237612,0.01298919,0.1699023,0.8542453,0.1743879,-2.544798,0.4930626,0.1223119,0.9269405,-0.9999976,0.0007128374,0.002087511,0.001011329,0.9891833,0.1466815,-0.001960371,0.1466832,-0.9891815,start,5.633991,-17.39634,28.00961,7.516885
05/10/2023 16:37:00.445231,61,True,True,True,True,Eyes,1.052426,-0.07961949,-1.701153,-0.1046258,0.2960228,-0.9494335,0,0,0,0,0,0,0,1.381544,0.3293997,-1.599809,1.361143,-0.08485681,-1.648224,-0.0009926418,0.9972194,0.074242,-0.006390003,351.4856,180.7469,359.8303,0.4949517,-0.04077649,-0.8679629,0.6248159,0.01173336,0.165447,0.8542453,0.1743879,-2.544798,0.4948022,0.1241408,0.9315356,-0.9999166,-0.002928577,0.01259708,-0.00103095,0.9889743,0.1480838,-0.01289186,0.1480584,-0.9888949,start,6.288513,-17.3169,27.97582,7.59078
05/10/2023 16:37:00.460898,62,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.410985,0.3396887,-1.584422,1.373639,-0.08718824,-1.6499,-0.003218896,0.9971015,0.07507144,-0.01193809,351.3945,181.4077,359.5241,0.5009061,-0.04058673,-0.8645493,0.6256819,0.01028594,0.1608538,0.8542453,0.1743879,-2.544798,0.496215,0.1269837,0.9363116,-0.9996943,-0.008211551,0.02332368,-0.004626714,0.9887078,0.1497846,-0.02429027,0.1496308,-0.9884437,start,6.943519,-17.23807,27.92215,7.723397
05/10/2023 16:37:00.476548,63,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.440151,0.346725,-1.569881,1.386513,-0.0892584,-1.651785,-0.005443037,0.9970253,0.07490381,-0.01733627,351.421,182.0508,359.2206,0.5067177,-0.04042833,-0.8611633,0.6264948,0.00869729,0.156115,0.8542453,0.1743879,-2.544798,0.4982267,0.1315162,0.9406189,-0.9993398,-0.01345079,0.03375398,-0.008256586,0.9887196,0.1495507,-0.0353848,0.1491732,-0.9881779,start,6.943519,-17.23807,27.90926,7.959428
05/10/2023 16:37:00.494123,64,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.466484,0.3559566,-1.556833,1.399417,-0.0905346,-1.653615,-0.007275854,0.9968484,0.07591889,-0.02183633,351.3127,182.5882,358.967,0.5110149,-0.04031212,-0.8586258,0.5889051,0.008175452,0.1467481,0.8542453,0.1743879,-2.544798,0.5020595,0.1327692,0.9444109,-0.9989407,-0.01782143,0.04243027,-0.01119027,0.9883668,0.151677,-0.04463977,0.1510415,-0.9875193,start,6.943519,-17.23807,27.99562,8.002435
05/10/2023 16:37:00.504052,65,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.490561,0.3739527,-1.543333,1.412189,-0.09219179,-1.65551,-0.008610677,0.9964308,0.07995411,-0.02566745,350.8572,183.0498,358.7659,0.5141311,-0.04022944,-0.8567674,0.5535708,0.007684925,0.1379432,0.8542453,0.1743879,-2.544798,0.507193,0.128326,0.9484128,-0.998534,-0.02126432,0.04977475,-0.01305545,0.9870664,0.1597795,-0.05252859,0.1588954,-0.985897,start,6.943519,-17.23807,28.13702,7.705669
05/10/2023 16:37:00.524181,66,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.514906,0.3925375,-1.529768,1.424911,-0.09476534,-1.658271,-0.01028699,0.9960088,0.08354408,-0.02968845,350.4557,183.5381,358.5211,0.5163313,-0.04017308,-0.8554459,0.5203565,0.00722383,0.1296666,0.8542453,0.1743879,-2.544798,0.5117834,0.1261238,0.9519476,-0.9980258,-0.02545246,0.05742106,-0.01553128,0.9858291,0.1670321,-0.06085873,0.1658104,-0.9842783,start,6.943519,-17.23807,28.26324,7.547179
05/10/2023 16:37:00.544114,67,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.537915,0.4043677,-1.519194,1.43794,-0.09702566,-1.661193,-0.01303244,0.9958188,0.08403832,-0.03335799,350.4154,183.991,358.1657,0.5178272,-0.04013707,-0.8545429,0.4891351,0.0067904,0.1218866,0.8542453,0.1743879,-2.544798,0.5168626,0.1307046,0.954407,-0.997435,-0.03156259,0.06424658,-0.0203492,0.9855354,0.1682433,-0.06862747,0.1665044,-0.9836498,start,6.943519,-17.23807,28.43792,7.798065
05/10/2023 16:37:00.559310,68,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.557344,0.4250147,-1.509771,1.451372,-0.09751359,-1.664144,-0.01753495,0.9954774,0.08609629,-0.03612419,350.2036,184.3615,357.6078,0.5191154,-0.04010633,-0.8537624,0.459787,0.006382976,0.1145734,0.8542453,0.1743879,-2.544798,0.523338,0.1327635,0.9563125,-0.9967754,-0.04113161,0.06890225,-0.02869098,0.9845599,0.1726807,-0.07494101,0.1701469,-0.9825653,start,6.943519,-17.23807,28.6895,7.903771
05/10/2023 16:37:00.579295,69,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.572192,0.4633825,-1.500145,1.465023,-0.09806937,-1.667643,-0.02334595,0.9947371,0.09233064,-0.03779056,349.5181,184.6371,356.8855,0.5202738,-0.04007858,-0.8530583,0.4321998,0.005999998,0.107699,0.8542453,0.1743879,-2.544798,0.5316457,0.1289492,0.9578137,-0.9960538,-0.05342462,0.07087225,-0.03946772,0.98186,0.1854539,-0.07949445,0.1819249,-0.980094,start,6.943519,-17.23807,29.03298,7.667553
05/10/2023 16:37:00.584394,70,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.58412,0.5082011,-1.491106,1.478773,-0.1000449,-1.671623,-0.02931484,0.9938145,0.09986419,-0.03874047,348.6839,184.8472,356.1403,0.5213155,-0.04005354,-0.8524234,0.4062678,0.005639998,0.101237,0.8542453,0.1743879,-2.544798,0.5413428,0.124742,0.9587343,-0.9952798,-0.06600458,0.07114667,-0.05052944,0.9783356,0.2007643,-0.08285668,0.1962216,-0.9770529,start,6.943519,-17.23807,29.45095,7.413173
05/10/2023 16:37:00.604090,71,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.595621,0.5447576,-1.48472,1.492367,-0.103108,-1.676116,-0.0347459,0.9930968,0.1048159,-0.03956258,348.145,185.0333,355.4695,0.5222525,-0.04003095,-0.8518507,0.3818918,0.005301598,0.09516282,0.8542453,0.1743879,-2.544798,0.5511991,0.1262398,0.9586738,-0.9944553,-0.07730567,0.07129509,-0.06071851,0.9756127,0.210934,-0.08586279,0.2054355,-0.9748971,start,6.943519,-17.23807,29.89718,7.501644
05/10/2023 16:37:00.624397,72,True,True,True,True,Eyes,1.065211,-0.07994332,-1.699516,-0.1155348,0.2943583,-0.9486858,0,0,0,0,0,0,0,1.606874,0.574291,-1.48065,1.50602,-0.1055337,-1.680757,-0.04073692,0.9925944,0.107065,-0.04042534,347.9216,185.2205,354.747,0.5230954,-0.04001058,-0.8513343,0.3589782,0.004983502,0.08945305,0.8542453,0.1743879,-2.544798,0.5606169,0.1331497,0.9579733,-0.9934128,-0.08952674,0.07152892,-0.07221418,0.9737551,0.2158379,-0.08897492,0.2092507,-0.973806,start,6.943519,-17.23807,30.33665,7.912907
05/10/2023 16:37:00.645352,73,True,True,True,True,Eyes,1.083903,-0.08088863,-1.699514,-0.1158009,0.2915639,-0.949516,0,0,0,0,0,0,0,1.616972,0.5932504,-1.481856,1.520192,-0.1058675,-1.685304,-0.04738475,0.9924219,0.1057842,-0.04078542,348.1061,185.3347,353.9767,0.5238529,-0.03999222,-0.8508693,0.3374395,0.004684492,0.08408587,0.8542453,0.1743879,-2.544798,0.5710024,0.1458256,0.9557451,-0.9921824,-0.1026802,0.07092756,-0.0854224,0.9731287,0.2138304,-0.0909778,0.2060999,-0.9742925,start,6.953327,-17.06993,30.85588,8.675167
05/10/2023 16:37:00.654191,74,True,True,True,True,Eyes,1.102412,-0.08181915,-1.699709,-0.1160958,0.2889788,-0.95027,0,0,0,0,0,0,0,1.624514,0.6275215,-1.47885,1.534268,-0.1050082,-1.689621,-0.05432769,0.9916756,0.1093759,-0.0408054,347.7313,185.4505,353.1423,0.5252021,-0.04000308,-0.8500365,0.3732681,0.001567501,0.07904608,0.8542453,0.1743879,-2.544798,0.5820976,0.1489589,0.954356,-0.990767,-0.1166771,0.06904713,-0.09882462,0.9701709,0.2213646,-0.0928157,0.2124972,-0.9727437,start,6.965387,-16.91461,31.38059,8.87133
05/10/2023 16:37:00.674057,75,True,True,True,True,Eyes,1.120705,-0.08257591,-1.700051,-0.1164464,0.285736,-0.9512072,0,0,0,0,0,0,0,1.634502,0.6484243,-1.479254,1.548422,-0.105606,-1.694544,-0.05837221,0.9912676,0.1109976,-0.04075324,347.5669,185.5091,352.6593,0.5270645,-0.04003898,-0.8488813,0.4064016,-0.001318103,0.07371859,0.8542453,0.1743879,-2.544798,0.5945268,0.1540905,0.9518425,-0.9898639,-0.124772,0.06783638,-0.1066779,0.9685445,0.2248144,-0.09375308,0.2152989,-0.9720377,start,6.979399,-16.7199,31.98916,9.195639
05/10/2023 16:37:00.689325,76,True,True,True,True,Eyes,1.138773,-0.08321702,-1.700562,-0.1168623,0.2830424,-0.9519612,0,0,0,0,0,0,0,1.646157,0.6343903,-1.491196,1.562306,-0.101938,-1.698457,-0.06221693,0.99191,0.1029968,-0.04043841,348.5042,185.4481,352.2729,0.5293691,-0.04008846,-0.8474436,0.4368941,-0.003509306,0.06826908,0.8542453,0.1743879,-2.544798,0.6068073,0.1726307,0.9465632,-0.9889877,-0.1317572,0.06740624,-0.1150972,0.9710414,0.209359,-0.09303881,0.1992952,-0.9755129,start,6.998588,-16.55856,32.66246,10.3358
05/10/2023 16:37:00.709202,77,True,True,True,True,Eyes,1.156603,-0.08398565,-1.701254,-0.117539,0.2806243,-0.9525936,0,0,0,0,0,0,0,1.659847,0.6534956,-1.486235,1.575034,-0.09991187,-1.703036,-0.06256291,0.9912613,0.1086024,-0.04114026,347.8683,185.5851,352.1832,0.5320518,-0.04014412,-0.8457593,0.4648868,-0.005222092,0.0626405,0.8542453,0.1743879,-2.544798,0.6190163,0.1630721,0.9452865,-0.9887868,-0.1329682,0.06797254,-0.1150965,0.9685828,0.2204544,-0.09515046,0.210159,-0.9730262,start,7.034081,-16.41443,33.21859,9.787802
05/10/2023 16:37:00.724510,78,True,True,True,True,Eyes,1.174215,-0.08478048,-1.702105,-0.1182967,0.2771825,-0.9535071,0,0,0,0,0,0,0,1.683031,0.6514558,-1.480674,1.587698,-0.1038242,-1.708163,-0.05699608,0.9911618,0.1117564,-0.04313134,347.4894,185.7754,352.7841,0.5350533,-0.04021115,-0.8438606,0.4904833,-0.007214639,0.0568039,0.8542453,0.1743879,-2.544798,0.6309681,0.1557939,0.9449441,-0.9897822,-0.1226251,0.07276092,-0.1033443,0.9685239,0.2264539,-0.09823962,0.2166206,-0.9713003,start,7.072256,-16.20904,33.73225,9.362192
05/10/2023 16:37:00.733974,79,True,True,True,True,Eyes,1.610025,-0.09959549,-1.72595,-0.1489974,0.1659916,-0.974806,0,0,0,0,0,0,0,1.707849,0.6004637,-1.492518,1.600091,-0.1049667,-1.712777,-0.05462912,0.9927382,0.09708592,-0.04539732,349.1755,185.887,353.1423,0.5385261,-0.04028906,-0.8416449,0.5138881,-0.009166244,0.05084399,0.8542453,0.1743879,-2.544798,0.6393888,0.1822358,0.9405086,-0.9899094,-0.1172797,0.07952785,-0.09964995,0.97518,0.1977218,-0.1007427,0.1878017,-0.9770268,start,8.690303,-9.66373,34.20916,10.96592
05/10/2023 16:37:00.754295,80,True,True,True,True,Eyes,1.610512,-0.0993982,-1.726083,-0.149444,0.1658701,-0.9747583,0,0,0,0,0,0,0,1.730759,0.5671496,-1.49555,1.612073,-0.1004931,-1.716093,-0.05726292,0.9935653,0.08476455,-0.04862119,350.6265,186.1864,352.8953,0.6084335,-0.04092162,-0.7925489,1.790487,-0.0530613,-0.02374331,0.8542453,0.1743879,-2.544798,0.6437086,0.204914,0.9382228,-0.988714,-0.1220316,0.08690892,-0.1055462,0.9790719,0.1740066,-0.1063244,0.1628698,-0.980902,start,8.716368,-9.657253,34.45377,12.32031
05/10/2023 16:37:00.774065,81,True,True,True,True,Eyes,1.611492,-0.09918436,-1.726411,-0.1507179,0.1660058,-0.974539,0,0,0,0,0,0,0,1.756342,0.5762266,-1.478948,1.624357,-0.09552464,-1.719419,-0.06171273,0.9930868,0.0840262,-0.05394273,350.7796,186.8372,352.3362,0.661723,-0.04122395,-0.748614,1.683057,-0.04987762,-0.02231871,0.8542453,0.1743879,-2.544798,0.6443625,0.2082149,0.9426659,-0.9865636,-0.1316374,0.09676865,-0.113507,0.9782623,0.1735485,-0.1175106,0.1602327,-0.9800597,start,8.791461,-9.667137,34.35469,12.45544
