Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:05.806183,42,True,True,True,True,Eyes,1.326336,-0.3548954,-2.937791,-0.02399707,0.1550647,0.9876128,0,0,0,0,0,0,0,-1.237655,-0.1260201,3.004805,1.33012,-0.3558857,-2.946294,-0.08200759,-0.01536572,0.003042313,0.9965087,350.5987,358.1922,0.4985056,0.4090099,-0.1094359,-0.9059438,0,0,0,1.851255,-0.4334989,-0.9749503,0.5796001,-0.4008001,1.915,0.9995093,0.008583592,0.03012515,-0.003543171,0.986531,-0.163536,-0.03112312,0.163349,0.9860772,start,-1.391902,8.923139,16.83913,-11.82109
05/10/2023 16:39:05.826155,43,True,True,True,True,Eyes,1.326306,-0.354899,-2.937781,-0.02394065,0.1552627,0.987583,0,0,0,0,0,0,0,-1.237017,-0.1263991,3.005076,1.330156,-0.3559183,-2.946299,-0.08205554,-0.01547932,0.003004251,0.996503,350.5931,358.1794,0.4952742,0.4090099,-0.1094364,-0.9059438,0,0,0,1.850827,-0.4333756,-0.9748259,0.5796002,-0.4008,1.915,0.9995028,0.008527817,0.03035734,-0.003447163,0.9865157,-0.1636302,-0.0313434,0.1634442,0.9860545,start,-1.388673,8.934617,16.83914,-11.82109
05/10/2023 16:39:05.836152,44,True,True,True,True,Eyes,1.326285,-0.3549014,-2.937773,-0.0239188,0.1554381,0.9875561,0,0,0,0,0,0,0,-1.236739,-0.1263041,3.005173,1.330158,-0.3559636,-2.94627,-0.08202497,-0.015528,0.002954875,0.996505,350.5966,358.1742,0.4899635,0.4090092,-0.109437,-0.9059439,0,0,0,1.850615,-0.4335918,-0.9747484,0.5796002,-0.4008001,1.915,0.9995003,0.008436462,0.03046271,-0.003341727,0.9865263,-0.1635683,-0.03143221,0.1633848,0.9860616,start,-1.387443,8.944784,16.83914,-11.82109
05/10/2023 16:39:05.856129,45,True,True,True,True,Eyes,1.326263,-0.3549045,-2.937763,-0.02390101,0.155595,0.9875318,0,0,0,0,0,0,0,-1.236786,-0.1258982,3.005179,1.330091,-0.3559356,-2.946313,-0.08192747,-0.01551081,0.002897193,0.9965135,350.6077,358.1768,0.4829347,0.4090081,-0.1094378,-0.9059443,0,0,0,1.850589,-0.4340127,-0.9748192,0.5796003,-0.4008,1.915,0.9995021,0.008315706,0.03043874,-0.003232662,0.986559,-0.1633735,-0.03138818,0.1631938,0.9860946,start,-1.386446,8.953885,16.83914,-11.82109
05/10/2023 16:39:05.876203,46,True,True,True,True,Eyes,1.326225,-0.3549076,-2.937755,-0.02390244,0.1557276,0.9875108,0,0,0,0,0,0,0,-1.236532,-0.1249021,3.005293,1.330067,-0.3559508,-2.946289,-0.08178408,-0.01554698,0.002946733,0.9965245,350.6243,358.1723,0.4887345,0.4090067,-0.1094386,-0.9059449,0,0,0,1.85045,-0.4345354,-0.9747852,0.5796003,-0.4008,1.915,0.9994992,0.008415974,0.03050391,-0.00332999,0.9866053,-0.1630913,-0.03146789,0.1629081,0.9861393,start,-1.386559,8.961578,16.83914,-11.82109
05/10/2023 16:39:05.886284,47,True,True,True,True,Eyes,1.326188,-0.35491,-2.937747,-0.02389909,0.1558579,0.9874904,0,0,0,0,0,0,0,-1.236174,-0.1251342,3.005462,1.330092,-0.3559158,-2.946313,-0.08182342,-0.01560985,0.002968681,0.9965201,350.6198,358.1648,0.4919482,0.4090046,-0.1094394,-0.9059457,0,0,0,1.850239,-0.4343165,-0.9747397,0.5796002,-0.4008,1.915,0.999495,0.008471203,0.03062524,-0.003362198,0.9865922,-0.16317,-0.03159687,0.1629847,0.9861225,start,-1.386393,8.969137,16.83914,-11.82109
05/10/2023 16:39:05.906253,48,True,True,True,True,Eyes,1.326166,-0.3549105,-2.937736,-0.02389193,0.1559805,0.9874712,0,0,0,0,0,0,0,-1.236581,-0.1249957,3.005281,1.330109,-0.3559027,-2.946289,-0.08186214,-0.0155394,0.003110798,0.9965177,350.6156,358.1716,0.5078031,0.4090018,-0.1094404,-0.9059469,0,0,0,1.850599,-0.4340001,-0.9747934,0.5796002,-0.4008,1.915,0.9994977,0.008744106,0.03046126,-0.003655752,0.9865778,-0.1632508,-0.03147988,0.1630575,0.9861143,start,-1.386004,8.97625,16.83914,-11.82109
05/10/2023 16:39:05.926456,49,True,True,True,True,Eyes,1.326143,-0.3549159,-2.937727,-0.0238772,0.1561103,0.987451,0,0,0,0,0,0,0,-1.237231,-0.1259861,3.004926,1.330111,-0.3558674,-2.946245,-0.08205055,-0.01543018,0.003165958,0.9965038,350.594,358.1835,0.5135138,0.4089988,-0.1094413,-0.9059481,0,0,0,1.851052,-0.4331702,-0.9748372,0.5796001,-0.4008,1.915,0.9995038,0.008841888,0.03023293,-0.003777669,0.9865153,-0.163625,-0.031272,0.1634296,0.9860593,start,-1.385179,8.983776,16.83913,-11.82109
05/10/2023 16:39:05.946370,50,True,True,True,True,Eyes,1.326136,-0.3549247,-2.93772,-0.02386025,0.1562067,0.9874362,0,0,0,0,0,0,0,-1.237769,-0.1268651,3.004686,1.330065,-0.3559956,-2.946269,-0.08220209,-0.01533481,0.003120845,0.9964929,350.5764,358.1949,0.5076748,0.4089956,-0.1094424,-0.9059494,0,0,0,1.851355,-0.4327586,-0.974933,0.5796002,-0.4008001,1.915,0.9995102,0.008740907,0.03004898,-0.003698692,0.9864662,-0.1639233,-0.03107514,0.1637319,0.9860153,start,-1.384217,8.989367,16.83914,-11.82109
05/10/2023 16:39:05.961504,51,True,True,True,True,Eyes,1.326132,-0.354922,-2.937715,-0.02384828,0.1563209,0.9874184,0,0,0,0,0,0,0,-1.237683,-0.1230271,3.004948,1.330077,-0.35609,-2.94632,-0.08177493,-0.01533079,0.003587403,0.9965266,350.6264,358.1913,0.5608159,0.4089926,-0.1094436,-0.9059506,0,0,0,1.851614,-0.4340226,-0.9750951,0.5796,-0.4008,1.915,0.9995042,0.009657232,0.02996836,-0.004642536,0.9866,-0.1630917,-0.03114179,0.1628718,0.9861556,start,-1.383548,8.995992,16.83913,-11.82109
05/10/2023 16:39:05.976104,52,True,True,True,True,Eyes,1.32615,-0.354916,-2.937708,-0.02381401,0.1564955,0.9873916,0,0,0,0,0,0,0,-1.23745,-0.1247033,3.004992,1.330138,-0.3558143,-2.946343,-0.08204835,-0.01537678,0.003684366,0.9965029,350.5952,358.1848,0.5730056,0.4089899,-0.1094447,-0.9059517,0,0,0,1.851535,-0.4325595,-0.9750342,0.5795999,-0.4008001,1.915,0.9995,0.009866242,0.03004143,-0.004819683,0.986509,-0.1636361,-0.03125061,0.1634095,0.9860632,start,-1.381598,9.006115,16.83913,-11.82109
05/10/2023 16:39:05.996432,53,True,True,True,True,Eyes,1.326164,-0.3549106,-2.937694,-0.02376573,0.156673,0.9873646,0,0,0,0,0,0,0,-1.237661,-0.1299337,3.004672,1.330189,-0.3557702,-2.946314,-0.08275231,-0.01536779,0.003302425,0.9964462,350.5135,358.1889,0.5300698,0.4089881,-0.1094455,-0.9059525,0,0,0,1.851425,-0.4301628,-0.9748727,0.5796001,-0.4008,1.915,0.9995058,0.009124817,0.03007977,-0.004037938,0.9862823,-0.165018,-0.03117291,0.164815,0.9858318,start,-1.378835,9.016407,16.83913,-11.82109
05/10/2023 16:39:06.008143,54,True,True,True,True,Eyes,1.326194,-0.3549134,-2.937684,-0.02373207,0.1567945,0.9873461,0,0,0,0,0,0,0,-1.238578,-0.1325091,3.003978,1.330118,-0.3557872,-2.946136,-0.08287104,-0.01523448,0.002543662,0.9964406,350.4984,358.2115,0.441173,0.4089869,-0.109446,-0.905953,0,0,0,1.851514,-0.4305574,-0.9747508,0.5796002,-0.4008,1.915,0.9995229,0.007594211,0.02993891,-0.002544223,0.9862518,-0.1652296,-0.0307821,0.1650746,0.9858006,start,-1.376909,9.023452,16.83914,-11.82109
05/10/2023 16:39:06.026411,55,True,True,True,True,Eyes,1.326222,-0.3549119,-2.937674,-0.02372184,0.1568781,0.987333,0,0,0,0,0,0,0,-1.237906,-0.1297514,3.004416,1.330018,-0.3560014,-2.946196,-0.08249998,-0.01532293,0.002682127,0.9964697,350.5414,358.2002,0.4573465,0.4089867,-0.1094466,-0.905953,0,0,0,1.85114,-0.4320742,-0.9747887,0.5796001,-0.4008,1.915,0.9995161,0.007873598,0.03009511,-0.002817033,0.9863731,-0.1644997,-0.03098022,0.1643353,0.9859179,start,-1.376334,9.028297,16.83913,-11.82109
05/10/2023 16:39:06.039641,56,True,True,True,True,Eyes,1.326262,-0.3549134,-2.937667,-0.02371545,0.1569159,0.9873272,0,0,0,0,0,0,0,-1.236273,-0.126889,3.005202,1.330012,-0.3558894,-2.946204,-0.08208514,-0.01558409,0.002896646,0.9964993,350.5896,358.1682,0.4838746,0.4089874,-0.1094471,-0.9059526,0,0,0,1.850221,-0.4333401,-0.9746094,0.5796003,-0.4008,1.915,0.9994975,0.008331454,0.03058353,-0.003214565,0.9865073,-0.1636858,-0.03153461,0.1635053,0.9860383,start,-1.375971,9.030489,16.83914,-11.82109
05/10/2023 16:39:06.061410,57,True,True,True,True,Eyes,1.326302,-0.3549154,-2.937659,-0.02369357,0.1569302,0.9873255,0,0,0,0,0,0,0,-1.235534,-0.1250273,3.005703,1.330126,-0.3559636,-2.946265,-0.08177145,-0.01572571,0.00287748,0.996523,350.6257,358.1523,0.4823911,0.4089891,-0.1094475,-0.9059518,0,0,0,1.849777,-0.43466,-0.9745725,0.5796003,-0.4008,1.915,0.9994889,0.008306778,0.03087147,-0.003163121,0.9866103,-0.1630647,-0.03181265,0.1628837,0.9861323,start,-1.374705,9.031313,16.83914,-11.82109
05/10/2023 16:39:06.076257,58,True,True,True,True,Eyes,1.326329,-0.3549186,-2.937653,-0.0236527,0.1569348,0.9873257,0,0,0,0,0,0,0,-1.236341,-0.123704,3.005416,1.330161,-0.3559157,-2.946246,-0.08147576,-0.01560364,0.002708527,0.9965495,350.6593,358.1682,0.4611045,0.4089918,-0.1094479,-0.9059505,0,0,0,1.850214,-0.4359725,-0.974714,0.5796002,-0.4008001,1.915,0.9994984,0.007940999,0.03065824,-0.002855726,0.9867088,-0.1624738,-0.03154096,0.1623047,0.9862364,start,-1.372334,9.031573,16.83914,-11.82109
05/10/2023 16:39:06.086361,59,True,True,True,True,Eyes,1.326355,-0.3549198,-2.937651,-0.02361436,0.1569388,0.987326,0,0,0,0,0,0,0,-1.237159,-0.1228272,3.005157,1.33015,-0.3559868,-2.946284,-0.08138458,-0.01546144,0.002800222,0.9965589,350.6699,358.1839,0.4701964,0.408995,-0.1094484,-0.9059491,0,0,0,1.850806,-0.4363132,-0.9749222,0.5796002,-0.4008,1.915,0.9995062,0.008097818,0.03036068,-0.003064528,0.9867374,-0.1622956,-0.03127226,0.1621225,0.986275,start,-1.37011,9.031799,16.83914,-11.82109
05/10/2023 16:39:06.106266,60,True,True,True,True,Eyes,1.326385,-0.3549186,-2.937654,-0.02357792,0.1569653,0.9873226,0,0,0,0,0,0,0,-1.237107,-0.1226097,3.005283,1.330148,-0.3559399,-2.946389,-0.08138032,-0.01546521,0.002900447,0.996559,350.6706,358.1825,0.4818227,0.4089985,-0.1094488,-0.9059474,0,0,0,1.850837,-0.4361726,-0.9750325,0.5796003,-0.4008001,1.915,0.9995049,0.00829806,0.0303519,-0.003263806,0.9867377,-0.1622903,-0.03129606,0.1621109,0.9862761,start,-1.368001,9.033327,16.83914,-11.82109
05/10/2023 16:39:06.126354,61,True,True,True,True,Eyes,1.326415,-0.3549196,-2.937655,-0.0235366,0.1570152,0.9873157,0,0,0,0,0,0,0,-1.237067,-0.1233787,3.005382,1.3302,-0.3558827,-2.946488,-0.08148929,-0.01548114,0.002884713,0.9965498,350.658,358.1808,0.4803624,0.4090024,-0.1094491,-0.9059456,0,0,0,1.850818,-0.4357021,-0.9750955,0.5796002,-0.4008,1.915,0.9995041,0.008272613,0.03038531,-0.003226425,0.9867024,-0.1625056,-0.0313256,0.1623269,0.9862396,start,-1.365614,9.036218,16.83914,-11.82109
05/10/2023 16:39:06.136020,62,True,True,True,True,Eyes,1.32644,-0.354921,-2.937658,-0.02350731,0.1570887,0.9873047,0,0,0,0,0,0,0,-1.237591,-0.1251206,3.005081,1.330236,-0.3559425,-2.946451,-0.08179893,-0.01540017,0.00289631,0.9965258,350.6224,358.1898,0.4815333,0.4090067,-0.1094493,-0.9059436,0,0,0,1.85117,-0.4345357,-0.9750929,0.5796001,-0.4008,1.915,0.9995089,0.008291928,0.03021949,-0.00325306,0.9866011,-0.1631187,-0.03116715,0.1629402,0.9861435,start,-1.363931,9.040474,16.83913,-11.82109
05/10/2023 16:39:06.160544,63,True,True,True,True,Eyes,1.326464,-0.3549206,-2.93766,-0.02348503,0.1571745,0.9872915,0,0,0,0,0,0,0,-1.237442,-0.1265858,3.005146,1.330254,-0.3559499,-2.946509,-0.08201384,-0.01543065,0.00283034,0.9965076,350.5976,358.1867,0.4746007,0.4090111,-0.1094496,-0.9059415,0,0,0,1.851033,-0.4337665,-0.9750788,0.5796003,-0.4008001,1.915,0.9995078,0.008171966,0.03028928,-0.003109857,0.9865314,-0.1635422,-0.03121778,0.1633675,0.9860712,start,-1.362657,9.04545,16.83914,-11.82109
05/10/2023 16:39:06.176058,64,True,True,True,True,Eyes,1.326474,-0.3549232,-2.937665,-0.02349252,0.1572603,0.9872777,0,0,0,0,0,0,0,-1.236948,-0.128407,3.005242,1.330248,-0.3559102,-2.946485,-0.08220527,-0.01552227,0.002588619,0.9964911,350.5752,358.1783,0.4478634,0.4090157,-0.1094497,-0.9059395,0,0,0,1.85055,-0.4332309,-0.9749095,0.5796003,-0.4008,1.915,0.9995047,0.007711096,0.03051002,-0.002607046,0.9864712,-0.163914,-0.03136121,0.1637533,0.9860027,start,-1.36311,9.050426,16.83914,-11.82109
05/10/2023 16:39:06.191067,65,True,True,True,True,Eyes,1.326483,-0.354927,-2.937667,-0.02351114,0.1573439,0.987264,0,0,0,0,0,0,0,-1.236287,-0.1294868,3.005516,1.330231,-0.3559687,-2.946535,-0.08230357,-0.01563718,0.002387435,0.9964818,350.5636,358.1668,0.4258628,0.4090201,-0.1094499,-0.9059374,0,0,0,1.849984,-0.4331139,-0.9748077,0.5796002,-0.4008,1.915,0.9994996,0.007332064,0.03077135,-0.002184079,0.9864408,-0.1641027,-0.03155733,0.1639533,0.9859632,start,-1.364209,9.055286,16.83914,-11.82109
05/10/2023 16:39:06.207059,66,True,True,True,True,Eyes,1.326485,-0.3549288,-2.93767,-0.02355256,0.1574064,0.987253,0,0,0,0,0,0,0,-1.235381,-0.1298356,3.005836,1.33021,-0.3560042,-2.946502,-0.08232043,-0.0157883,0.002288099,0.9964783,350.5615,358.1502,0.4158412,0.4090242,-0.1094502,-0.9059356,0,0,0,1.849324,-0.4331796,-0.9746078,0.5796003,-0.4008001,1.915,0.999491,0.00715948,0.03108868,-0.001960682,0.9864362,-0.1641333,-0.03184211,0.1639888,0.9859481,start,-1.366627,9.058924,16.83914,-11.82109
05/10/2023 16:39:06.226481,67,True,True,True,True,Eyes,1.326487,-0.3549334,-2.937672,-0.02359897,0.157457,0.9872438,0,0,0,0,0,0,0,-1.234288,-0.1299044,3.006269,1.3302,-0.3559434,-2.946501,-0.08225622,-0.01597385,0.00215027,0.9964809,350.5687,358.1301,0.4015339,0.4090279,-0.1094504,-0.9059339,0,0,0,1.848521,-0.4335079,-0.9744132,0.5796002,-0.4008,1.915,0.9994804,0.006913303,0.03148153,-0.001657508,0.9864586,-0.1640022,-0.03218902,0.1638648,0.9859575,start,-1.369331,9.061867,16.83914,-11.82109
05/10/2023 16:39:06.238045,68,True,True,True,True,Eyes,1.326476,-0.3549388,-2.937675,-0.02367257,0.1574918,0.9872365,0,0,0,0,0,0,0,-1.233762,-0.1292134,3.006509,1.330184,-0.3560156,-2.946493,-0.08213685,-0.01605949,0.002119836,0.9964895,350.5824,358.1206,0.3985929,0.4090313,-0.1094508,-0.9059323,0,0,0,1.848157,-0.434077,-0.9743339,0.5796003,-0.4008001,1.915,0.9994752,0.00686294,0.031658,-0.001586636,0.9864981,-0.1637651,-0.03235446,0.1636289,0.9859913,start,-1.373611,9.063906,16.83914,-11.82109
05/10/2023 16:39:06.256385,69,True,True,True,True,Eyes,1.326469,-0.3549379,-2.93768,-0.0237507,0.1575374,0.9872273,0,0,0,0,0,0,0,-1.233029,-0.1271003,3.006952,1.330227,-0.356012,-2.946527,-0.08188085,-0.01617862,0.002360507,0.9965081,350.6123,358.1047,0.4270748,0.409034,-0.1094513,-0.905931,0,0,0,1.847853,-0.4348086,-0.9743059,0.5796002,-0.4008,1.915,0.9994654,0.007353967,0.03185768,-0.002055091,0.98658,-0.1632662,-0.0326308,0.1631135,0.9860675,start,-1.378155,9.066564,16.83914,-11.82109
05/10/2023 16:39:06.276356,70,True,True,True,True,Eyes,1.326462,-0.3549371,-2.937686,-0.0237998,0.1575918,0.9872175,0,0,0,0,0,0,0,-1.232539,-0.1280552,3.007161,1.330288,-0.3558612,-2.946568,-0.0820336,-0.01626817,0.002413795,0.9964939,350.5949,358.0937,0.4344008,0.4090361,-0.1094518,-0.90593,0,0,0,1.847585,-0.4339902,-0.9742346,0.5796002,-0.4008001,1.915,0.999459,0.007479738,0.03202625,-0.002141591,0.9865293,-0.1635705,-0.0328183,0.1634134,0.9860117,start,-1.381017,9.069735,16.83914,-11.82109
05/10/2023 16:39:06.286223,71,True,True,True,True,Eyes,1.326452,-0.3549403,-2.937691,-0.02383953,0.1576398,0.987209,0,0,0,0,0,0,0,-1.233094,-0.1293748,3.006903,1.330298,-0.3558637,-2.94659,-0.08207744,-0.0161941,0.001993837,0.9964924,350.5891,358.1062,0.3851741,0.4090379,-0.1094521,-0.9059291,0,0,0,1.847684,-0.4342862,-0.9742908,0.5796002,-0.4008,1.915,0.9994676,0.006632026,0.03194729,-0.001315346,0.9865187,-0.1636437,-0.03260189,0.1635145,0.9860021,start,-1.383333,9.072525,16.83914,-11.82109
05/10/2023 16:39:06.306427,72,True,True,True,True,Eyes,1.32643,-0.3549439,-2.937696,-0.02388579,0.1576977,0.9871985,0,0,0,0,0,0,0,-1.233589,-0.1286952,3.0067,1.330213,-0.3559621,-2.946586,-0.0820232,-0.01609397,0.002085711,0.9964983,350.5954,358.117,0.3947467,0.4090391,-0.1094525,-0.9059286,0,0,0,1.848037,-0.4345059,-0.9744068,0.5796003,-0.4008001,1.915,0.9994733,0.006796973,0.03173307,-0.001516658,0.9865357,-0.1635391,-0.03241738,0.1634048,0.9860263,start,-1.386031,9.075902,16.83914,-11.82109
05/10/2023 16:39:06.326018,73,True,True,True,True,Eyes,1.326409,-0.3549463,-2.937699,-0.0239467,0.1577573,0.9871875,0,0,0,0,0,0,0,-1.232663,-0.1275828,3.007066,1.33013,-0.3559565,-2.946562,-0.08196107,-0.01622217,0.002387455,0.9965007,350.6032,358.0993,0.4307685,0.4090396,-0.109453,-0.9059283,0,0,0,1.847597,-0.434404,-0.9742852,0.5796002,-0.4008001,1.915,0.9994623,0.007417375,0.03193945,-0.00209903,0.9865534,-0.163426,-0.03272216,0.1632711,0.9860384,start,-1.38958,9.079372,16.83914,-11.82109
05/10/2023 16:39:06.336059,74,True,True,True,True,Eyes,1.32639,-0.3549522,-2.937705,-0.02400453,0.1578121,0.9871774,0,0,0,0,0,0,0,-1.231478,-0.1272814,3.007551,1.330128,-0.3559304,-2.946554,-0.08201352,-0.0164083,0.002654602,0.9964926,350.5977,358.0752,0.4635668,0.4090395,-0.1094536,-0.9059283,0,0,0,1.846992,-0.4338635,-0.9740983,0.5796,-0.4008001,1.915,0.9994474,0.007981985,0.03226607,-0.002599177,0.9865335,-0.1635388,-0.03313692,0.1633646,0.9860091,start,-1.392949,9.082567,16.83913,-11.82109
05/10/2023 16:39:06.361029,75,True,True,True,True,Eyes,1.326372,-0.3549579,-2.937712,-0.02406175,0.157863,0.9871678,0,0,0,0,0,0,0,-1.231085,-0.126656,3.007832,1.330209,-0.3560117,-2.946602,-0.08200405,-0.01647873,0.002855343,0.9964917,350.5993,358.0651,0.4874526,0.4090388,-0.1094542,-0.9059286,0,0,0,1.846894,-0.4337566,-0.9740927,0.5796002,-0.4008,1.915,0.9994406,0.008393295,0.03237353,-0.002988005,0.9865344,-0.1635268,-0.03331013,0.1633386,0.9860076,start,-1.396281,9.08553,16.83914,-11.82109
05/10/2023 16:39:06.376184,76,True,True,True,True,Eyes,1.32634,-0.3549599,-2.937719,-0.02410457,0.1579085,0.9871596,0,0,0,0,0,0,0,-1.231015,-0.1261414,3.007941,1.330233,-0.3560092,-2.946651,-0.08198265,-0.01648784,0.003011639,0.9964929,350.602,358.0626,0.5055858,0.4090376,-0.109455,-0.905929,0,0,0,1.846957,-0.4336664,-0.9741481,0.5796003,-0.4008,1.915,0.9994382,0.008705587,0.03236623,-0.003298719,0.9865395,-0.1634896,-0.03335384,0.1632909,0.986014,start,-1.398777,9.088181,16.83914,-11.82109
05/10/2023 16:39:06.386389,77,True,True,True,True,Eyes,1.326311,-0.3549596,-2.937724,-0.02414128,0.1579724,0.9871484,0,0,0,0,0,0,0,-1.231166,-0.127074,3.007833,1.330247,-0.3559055,-2.946652,-0.0821512,-0.01646266,0.003079978,0.9964792,350.5828,358.0647,0.5136021,0.4090357,-0.1094558,-0.9059297,0,0,0,1.847099,-0.4328255,-0.9741532,0.5796002,-0.4008001,1.915,0.999439,0.008843121,0.03230334,-0.003433413,0.9864834,-0.1638253,-0.03331544,0.1636225,0.9859604,start,-1.400922,9.091899,16.83914,-11.82109
05/10/2023 16:39:06.406131,78,True,True,True,True,Eyes,1.326286,-0.354958,-2.937727,-0.02414458,0.1580346,0.9871384,0,0,0,0,0,0,0,-1.231506,-0.1288613,3.007589,1.330266,-0.3558558,-2.946619,-0.08240503,-0.01641394,0.00298849,0.9964592,350.5534,358.071,0.5030673,0.4090331,-0.1094565,-0.9059308,0,0,0,1.84726,-0.4318795,-0.974123,0.5796002,-0.4008,1.915,0.9994434,0.008661,0.03221912,-0.003250634,0.986401,-0.1643246,-0.03320419,0.1641284,0.98588,start,-1.401127,9.095511,16.83914,-11.82109
05/10/2023 16:39:06.426421,79,True,True,True,True,Eyes,1.326261,-0.3549607,-2.937731,-0.02414957,0.1580908,0.9871292,0,0,0,0,0,0,0,-1.231844,-0.1304989,3.007358,1.330333,-0.3558266,-2.94657,-0.08261824,-0.01637495,0.002852206,0.9964427,350.5286,358.0767,0.487353,0.4090302,-0.1094572,-0.9059321,0,0,0,1.847411,-0.4311624,-0.9740704,0.5796002,-0.4008,1.915,0.9994475,0.008389859,0.03216211,-0.002978381,0.9863322,-0.1647421,-0.03310468,0.1645553,0.9858122,start,-1.40143,9.098773,16.83914,-11.82109
05/10/2023 16:39:06.436549,80,True,True,True,True,Eyes,1.326229,-0.3549662,-2.937732,-0.02412978,0.1581455,0.9871209,0,0,0,0,0,0,0,-1.231692,-0.1303001,3.007466,1.330335,-0.3559319,-2.946594,-0.08257287,-0.01640284,0.002786831,0.9964461,350.5337,358.0741,0.4799601,0.4090268,-0.1094578,-0.9059335,0,0,0,1.847273,-0.4315159,-0.9740673,0.5796003,-0.4008,1.915,0.9994464,0.008262713,0.03222886,-0.002844995,0.9863479,-0.1646503,-0.03314933,0.1644674,0.9858254,start,-1.400294,9.101946,16.83914,-11.82109
05/10/2023 16:39:06.456327,81,True,True,True,True,Eyes,1.326197,-0.3549725,-2.937734,-0.02411203,0.1581895,0.9871143,0,0,0,0,0,0,0,-1.231933,-0.1304129,3.007309,1.330325,-0.3559926,-2.946536,-0.0825412,-0.01636719,0.002637896,0.9964498,350.537,358.0797,0.4623131,0.4090229,-0.1094586,-0.9059351,0,0,0,1.847333,-0.4318675,-0.9740384,0.5796002,-0.4008,1.915,0.9994503,0.007958997,0.03218269,-0.002555127,0.98636,-0.1645827,-0.03305364,0.16441,0.9858381,start,-1.399274,9.104493,16.83914,-11.82109
05/10/2023 16:39:06.476367,82,True,True,True,True,Eyes,1.326158,-0.3549774,-2.937736,-0.02405745,0.1582078,0.9871127,0,0,0,0,0,0,0,-1.2318,-0.1299593,3.007379,1.330307,-0.3560196,-2.946537,-0.08243249,-0.01638951,0.002551878,0.9964586,350.5494,358.078,0.4523486,0.4090186,-0.1094596,-0.905937,0,0,0,1.847189,-0.4324155,-0.9740258,0.5796002,-0.4008001,1.915,0.9994497,0.007787738,0.03224223,-0.002383625,0.9863967,-0.1643648,-0.03308365,0.1641975,0.9858726,start,-1.396109,9.105546,16.83914,-11.82109
05/10/2023 16:39:06.486306,83,True,True,True,True,Eyes,1.326121,-0.3549841,-2.937738,-0.02400126,0.1582193,0.9871122,0,0,0,0,0,0,0,-1.23184,-0.1297284,3.00739,1.330312,-0.3559739,-2.946559,-0.08235204,-0.01638653,0.002472237,0.9964656,350.5585,358.0792,0.442938,0.4090136,-0.1094607,-0.9059391,0,0,0,1.847168,-0.4327744,-0.9740568,0.5796003,-0.4008,1.915,0.9994507,0.007625926,0.03225004,-0.00222807,0.986424,-0.164203,-0.03306441,0.1640409,0.9858993,start,-1.392851,9.106197,16.83914,-11.82109
05/10/2023 16:39:06.516263,84,True,True,True,True,Eyes,1.326075,-0.3549896,-2.937738,-0.02393137,0.1581892,0.9871188,0,0,0,0,0,0,0,-1.232169,-0.1288337,3.007297,1.330325,-0.3560236,-2.94655,-0.08227488,-0.0163281,0.002616653,0.9964726,350.5676,358.0846,0.4589398,0.4090082,-0.1094619,-0.9059414,0,0,0,1.847481,-0.4329745,-0.9741322,0.5796005,-0.4008001,1.915,0.9994531,0.007901629,0.03211043,-0.00252806,0.986448,-0.1640548,-0.03297157,0.1638839,0.9859285,start,-1.388787,9.104433,16.83914,-11.82109
05/10/2023 16:39:06.528144,85,True,True,True,True,Eyes,1.32603,-0.3549938,-2.937739,-0.02385524,0.1581739,0.9871231,0,0,0,0,0,0,0,-1.232945,-0.1278761,3.006985,1.330322,-0.355979,-2.946521,-0.08215303,-0.01619499,0.002709239,0.9964845,350.5817,358.0992,0.4681406,0.4090022,-0.1094632,-0.905944,0,0,0,1.848046,-0.4333193,-0.9742675,0.5796003,-0.4008,1.915,0.9994608,0.008060365,0.03183097,-0.002738495,0.9864871,-0.1638162,-0.03272125,0.1636407,0.9859772,start,-1.384365,9.103532,16.83914,-11.82109
