Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:16:59.284718,41,True,True,True,True,Eyes,-0.0388145,-0.09426826,-0.1492911,-0.4087698,-0.07988188,0.9091349,0,0,0,0,0,0,0,0.08377839,0.1108651,0.12766,-0.04133737,-0.09290606,-0.1589549,0.05499108,-0.1570477,-0.01554729,0.9859363,5.943752,341.7556,357.2379,-0.221764,-0.5242214,-0.8221986,0,0,0,-1.169651,-0.29711,2.311793,-0.3014118,0.06200963,2.706417,0.9501886,-0.04792973,0.3079682,0.01338483,0.9934685,0.1133187,-0.311388,-0.1035521,0.9446239,start,-24.20988,-5.021445,-6.354805,1.312536
05/10/2023 16:16:59.304836,42,True,True,True,True,Eyes,-0.03881025,-0.09426618,-0.1492963,-0.4087768,-0.07986059,0.9091336,0,0,0,0,0,0,0,0.08381596,0.110717,0.1279117,-0.04124554,-0.0928496,-0.1591305,0.05465874,-0.1571483,-0.01540672,0.9859409,5.908396,341.7462,357.2595,-0.2210591,-0.5239466,-0.8225636,0,0,0,-1.169651,-0.29711,2.311793,-0.3008993,0.0604433,2.706712,0.950134,-0.04755928,0.3081937,0.01320116,0.9935501,0.1126229,-0.3115622,-0.1029383,0.9446337,start,-24.21027,-5.02012,-6.3434,1.279253
05/10/2023 16:16:59.325055,43,True,True,True,True,Eyes,-0.03881483,-0.09426324,-0.1493117,-0.408744,-0.07987693,0.9091469,0,0,0,0,0,0,0,0.08381245,0.1105891,0.1281186,-0.04113705,-0.09280361,-0.159261,0.05436032,-0.1572489,-0.01531332,0.9859429,5.876026,341.7365,357.275,-0.2204226,-0.5236975,-0.8228931,0,0,0,-1.169651,-0.29711,2.311793,-0.3004104,0.05899218,2.706967,0.9500766,-0.04729231,0.3084119,0.01309992,0.993621,0.1120083,-0.3117417,-0.1023763,0.9446356,start,-24.20824,-5.021069,-6.332588,1.248433
05/10/2023 16:16:59.335041,44,True,True,True,True,Eyes,-0.0388142,-0.0942577,-0.1493306,-0.4087128,-0.07988353,0.9091603,0,0,0,0,0,0,0,0.08375429,0.1105076,0.1283676,-0.04099131,-0.09278321,-0.1594238,0.0541149,-0.1572711,-0.01524389,0.985954,5.84944,341.7354,357.2873,-0.2198504,-0.5234677,-0.8231924,0,0,0,-1.169651,-0.29711,2.311793,-0.3003761,0.05780095,2.707207,0.9500669,-0.04708096,0.3084742,0.01303814,0.9936784,0.1115044,-0.3117739,-0.1019147,0.9446748,start,-24.20629,-5.021408,-6.331314,1.223123
05/10/2023 16:16:59.359820,45,True,True,True,True,Eyes,-0.03881706,-0.09425088,-0.1493577,-0.4086672,-0.0799164,0.9091779,0,0,0,0,0,0,0,0.08366373,0.1104285,0.1285352,-0.04086555,-0.09271655,-0.1595275,0.05401091,-0.1572728,-0.01529549,0.9859586,5.83672,341.7354,357.2834,-0.2193337,-0.5232541,-0.8234659,0,0,0,-1.169651,-0.29711,2.311793,-0.300435,0.05712372,2.707367,0.9500626,-0.04715033,0.3084767,0.01317255,0.9936978,0.1113162,-0.3117812,-0.1016939,0.9446962,start,-24.20348,-5.023367,-6.332174,1.208725
05/10/2023 16:16:59.365180,46,True,True,True,True,Eyes,-0.03881618,-0.09424514,-0.1493884,-0.4086232,-0.07992841,0.9091967,0,0,0,0,0,0,0,0.08354333,0.1103744,0.128787,-0.04071752,-0.09268106,-0.1596885,0.05382424,-0.1572389,-0.01543679,0.9859719,5.813105,341.7394,357.271,-0.2188683,-0.5230525,-0.8237178,0,0,0,-1.169651,-0.29711,2.311793,-0.3006728,0.05591357,2.707577,0.9500753,-0.04736701,0.3084045,0.01351396,0.9937293,0.1109929,-0.311728,-0.1012838,0.9447578,start,-24.20074,-5.024014,-6.336656,1.183034
05/10/2023 16:16:59.385053,47,True,True,True,True,Eyes,-0.03879073,-0.09423584,-0.1494232,-0.4085835,-0.08005993,0.9092029,0,0,0,0,0,0,0,0.08347686,0.1103594,0.1289754,-0.04062679,-0.09270455,-0.1598048,0.05359904,-0.1572335,-0.01554415,0.9859835,5.785665,341.7405,357.263,-0.218447,-0.5228618,-0.8239507,0,0,0,-1.169651,-0.29711,2.311793,-0.3007205,0.05460851,2.707741,0.950072,-0.04750767,0.3083929,0.01379742,0.993771,0.1105836,-0.3117255,-0.1008074,0.9448096,start,-24.19851,-5.032205,-6.337273,1.155359
05/10/2023 16:16:59.404941,48,True,True,True,True,Eyes,-0.03876205,-0.09422503,-0.1494579,-0.4085482,-0.0801676,0.9092093,0,0,0,0,0,0,0,0.08341914,0.1103279,0.1292293,-0.0404747,-0.0926352,-0.1600367,0.05365504,-0.157274,-0.01552944,0.9859741,5.792163,341.7356,357.2634,-0.2180503,-0.5226791,-0.8241717,0,0,0,-1.169651,-0.29711,2.311793,-0.3005741,0.05488548,2.708031,0.9500474,-0.04750033,0.3084697,0.01374616,0.99376,0.1106897,-0.3118027,-0.1009202,0.944772,start,-24.19651,-5.038903,-6.333539,1.161093
05/10/2023 16:16:59.414909,49,True,True,True,True,Eyes,-0.03876205,-0.09422503,-0.1494579,-0.4085482,-0.0801676,0.9092093,0,0,0,0,0,0,0,0.08334562,0.1102235,0.129342,-0.04036763,-0.09259248,-0.1600692,0.05341996,-0.1573153,-0.01554802,0.98598,5.765092,341.7318,357.2654,-0.2176762,-0.5225041,-0.8243815,0,0,0,-1.169651,-0.29711,2.311793,-0.3004206,0.0535883,2.708152,0.9500203,-0.04746764,0.3085584,0.01385253,0.9938092,0.1102339,-0.3118807,-0.1004501,0.9447964,start,-24.19651,-5.038903,-6.330052,1.133608
05/10/2023 16:16:59.439973,50,True,True,True,True,Eyes,-0.03876205,-0.09422503,-0.1494579,-0.4085482,-0.0801676,0.9092093,0,0,0,0,0,0,0,0.08329342,0.1101479,0.129599,-0.04021127,-0.09256581,-0.1602525,0.05319138,-0.1574117,-0.01552927,0.9859773,5.739286,341.7217,357.2713,-0.217338,-0.5223455,-0.8245704,0,0,0,-1.169651,-0.29711,2.311793,-0.2999743,0.0524196,2.708459,0.9499608,-0.0473689,0.3087566,0.01387713,0.9938591,0.10978,-0.3120607,-0.100002,0.9447845,start,-24.19651,-5.038903,-6.320014,1.108766
05/10/2023 16:16:59.454787,51,True,True,True,True,Eyes,-0.03876205,-0.09422503,-0.1494579,-0.4085482,-0.0801676,0.9092093,0,0,0,0,0,0,0,0.08317867,0.1101172,0.1297926,-0.03999766,-0.09253967,-0.160397,0.05314524,-0.1575344,-0.01549454,0.9859607,5.734356,341.7078,357.2753,-0.2170336,-0.5222027,-0.8247403,0,0,0,-1.169651,-0.29711,2.311793,-0.2994627,0.0522335,2.708742,0.9498857,-0.04729843,0.3089986,0.01380962,0.993871,0.1096801,-0.3122924,-0.0999164,0.944717,start,-24.19651,-5.038903,-6.308669,1.104715
05/10/2023 16:16:59.474955,52,True,True,True,True,Eyes,-0.03876205,-0.09422503,-0.1494579,-0.4085482,-0.0801676,0.9092093,0,0,0,0,0,0,0,0.08308914,0.1099896,0.1300457,-0.03979661,-0.09245994,-0.160564,0.05289498,-0.1577136,-0.01555493,0.9859444,5.704425,341.6877,357.2721,-0.2167596,-0.5220743,-0.8248932,0,0,0,-1.169651,-0.29711,2.311793,-0.2985901,0.05079451,2.709108,0.9497689,-0.04735712,0.3093482,0.01398808,0.9939204,0.1092095,-0.3126393,-0.09939658,0.944657,start,-24.19651,-5.038903,-6.28959,1.074143
05/10/2023 16:16:59.489673,53,True,True,True,True,Eyes,-0.03872027,-0.09420264,-0.1495264,-0.4085174,-0.08043429,0.9091996,0,0,0,0,0,0,0,0.0829702,0.1099217,0.1301893,-0.03960371,-0.09244206,-0.1606303,0.05269648,-0.157855,-0.0155705,0.9859324,5.681274,341.6721,357.2732,-0.216513,-0.5219586,-0.8250309,0,0,0,-1.169651,-0.29711,2.311793,-0.2979625,0.04973677,2.709339,0.9496787,-0.04733972,0.3096277,0.01406611,0.9939613,0.1088261,-0.3129098,-0.09899455,0.9446097,start,-24.19512,-5.055632,-6.275944,1.051691
05/10/2023 16:16:59.505040,54,True,True,True,True,Eyes,-0.03867278,-0.09417915,-0.149594,-0.4085024,-0.08066487,0.9091859,0,0,0,0,0,0,0,0.08283322,0.10979,0.1304218,-0.03939368,-0.0923641,-0.1607546,0.05238802,-0.1580276,-0.01576079,0.9859181,5.642397,341.6524,357.2564,-0.2162637,-0.5218319,-0.8251762,0,0,0,-1.169651,-0.29711,2.311793,-0.2971174,0.04780027,2.709674,0.9495577,-0.04763522,0.3099533,0.01452019,0.9940142,0.1082819,-0.313256,-0.09831931,0.9445655,start,-24.19466,-5.070126,-6.257518,1.010627
05/10/2023 16:16:59.524739,55,True,True,True,True,Eyes,-0.03862183,-0.09415472,-0.149665,-0.4086084,-0.08092782,0.909115,0,0,0,0,0,0,0,0.08268055,0.1097054,0.1305598,-0.03920539,-0.09231772,-0.1608029,0.05213346,-0.1582173,-0.01602093,0.9858969,5.608288,341.6301,357.2305,-0.2160092,-0.5216951,-0.8253291,0,0,0,-1.169651,-0.29711,2.311793,-0.2961715,0.04607317,2.709934,0.9494212,-0.0480868,0.3103015,0.01509314,0.9940509,0.107866,-0.3136424,-0.09772686,0.9444988,start,-24.20188,-5.086961,-6.237162,0.9740253
05/10/2023 16:16:59.541977,56,True,True,True,True,Eyes,-0.03856555,-0.0941299,-0.1497322,-0.408729,-0.08116173,0.9090398,0,0,0,0,0,0,0,0.08255701,0.1096931,0.1307232,-0.03899943,-0.09228764,-0.1609311,0.05204437,-0.158515,-0.01629047,0.9858494,5.592421,341.5944,357.1999,-0.2157478,-0.5215484,-0.8254899,0,0,0,-1.169651,-0.29711,2.311793,-0.294632,0.04524602,2.71032,0.9492153,-0.04861953,0.3108481,0.01562029,0.994052,0.1077804,-0.3142394,-0.09745124,0.9443288,start,-24.20998,-5.102006,-6.204116,0.9564055
05/10/2023 16:16:59.556421,57,True,True,True,True,Eyes,-0.0385052,-0.09410661,-0.1498012,-0.4089014,-0.08134672,0.9089457,0,0,0,0,0,0,0,0.08236605,0.109663,0.1307597,-0.03881009,-0.09225407,-0.1609074,0.0519147,-0.1587568,-0.01667113,0.9858109,5.570062,341.5648,357.1577,-0.2154779,-0.5213939,-0.8256577,0,0,0,-1.169651,-0.29711,2.311793,-0.2934038,0.04401772,2.710534,0.9490367,-0.04935278,0.3112774,0.01638553,0.9940538,0.1076495,-0.3147393,-0.09706285,0.9442022,start,-24.22124,-5.1141,-6.17797,0.9303731
05/10/2023 16:16:59.574738,58,True,True,True,True,Eyes,-0.03843993,-0.09408364,-0.1498668,-0.4090812,-0.08151928,0.9088494,0,0,0,0,0,0,0,0.08217964,0.1097042,0.1308974,-0.03857679,-0.09227293,-0.1609974,0.05184514,-0.1589989,-0.01697508,0.9857704,5.555896,341.5353,357.1231,-0.2151978,-0.5212327,-0.8258321,0,0,0,-1.169651,-0.29711,2.311793,-0.2922016,0.04328017,2.710854,0.9488624,-0.04995371,0.3117127,0.01698043,0.9940478,0.1076129,-0.315233,-0.09681679,0.9440629,start,-24.23294,-5.125432,-6.152133,0.9146789
05/10/2023 16:16:59.594712,59,True,True,True,True,Eyes,-0.03837392,-0.094057,-0.149935,-0.409262,-0.08163308,0.9087578,0,0,0,0,0,0,0,0.08198994,0.1097201,0.1309148,-0.03838925,-0.0922552,-0.1609807,0.05186258,-0.1591808,-0.01725671,0.9857353,5.552148,341.5125,357.0898,-0.2149063,-0.5210668,-0.8260123,0,0,0,-1.169651,-0.29711,2.311793,-0.2913273,0.04297601,2.711017,0.9487274,-0.05053214,0.3120303,0.01751004,0.9940249,0.1077394,-0.3156102,-0.09675166,0.9439435,start,-24.24458,-5.133063,-6.133497,0.908197
05/10/2023 16:16:59.605805,60,True,True,True,True,Eyes,-0.03829917,-0.09403662,-0.1500023,-0.409447,-0.08170815,0.9086677,0,0,0,0,0,0,0,0.08175167,0.1096396,0.1310802,-0.03812995,-0.092147,-0.1610628,0.05178026,-0.1593688,-0.01764447,0.9857023,5.53512,341.4889,357.0463,-0.2146042,-0.5208946,-0.8261991,0,0,0,-1.169651,-0.29711,2.311793,-0.2904229,0.0419154,2.711322,0.9485806,-0.05128871,0.312353,0.01828009,0.994015,0.1077038,-0.3160076,-0.09645588,0.9438408,start,-24.2564,-5.138265,-6.113919,0.8856878
05/10/2023 16:16:59.614651,61,True,True,True,True,Eyes,-0.0382304,-0.09401782,-0.1500759,-0.4095803,-0.081801,0.9085992,0,0,0,0,0,0,0,0.08142854,0.1097494,0.1312568,-0.0378418,-0.09227958,-0.1611098,0.05148457,-0.1595057,-0.01817208,0.9856861,5.491504,341.4716,356.9912,-0.2142876,-0.5207199,-0.826391,0,0,0,-1.169651,-0.29711,2.311793,-0.2898043,0.03975742,2.711573,0.9484555,-0.0522481,0.3125739,0.01939978,0.9940382,0.1072923,-0.3163162,-0.09569814,0.9438146,start,-24.265,-5.144458,-6.100432,0.8400174
05/10/2023 16:16:59.644890,62,True,True,True,True,Eyes,-0.03815819,-0.09399166,-0.1501412,-0.4097201,-0.08187624,0.9085294,0,0,0,0,0,0,0,0.08114702,0.1098695,0.1313992,-0.0375529,-0.09230211,-0.1612203,0.05169101,-0.1595869,-0.01844659,0.985657,5.509543,341.4597,356.9557,-0.2139604,-0.5205418,-0.8265875,0,0,0,-1.169651,-0.29711,2.311793,-0.2895535,0.04049458,2.711809,0.9483835,-0.05286244,0.3126888,0.01986562,0.9939755,0.1077869,-0.3165029,-0.09601154,0.9437201,start,-24.27398,-5.149558,-6.094667,0.8555161
05/10/2023 16:16:59.654732,63,True,True,True,True,Eyes,-0.0381128,-0.09396052,-0.1502151,-0.4098255,-0.0819317,0.9084769,0,0,0,0,0,0,0,0.08095011,0.1096599,0.1313471,-0.03739489,-0.0920997,-0.1610886,0.05159757,-0.1597353,-0.01874953,0.9856322,5.492907,341.4413,356.9223,-0.2136232,-0.5203599,-0.8267888,0,0,0,-1.169651,-0.29711,2.311793,-0.2888461,0.03937621,2.711862,0.9482661,-0.05344419,0.3129457,0.02047637,0.9939723,0.1077024,-0.3168154,-0.09572253,0.9436447,start,-24.28074,-5.153323,-6.079771,0.8318757
05/10/2023 16:16:59.665113,64,True,True,True,True,Eyes,-0.03806385,-0.09392992,-0.1502853,-0.4099839,-0.08195404,0.9084034,0,0,0,0,0,0,0,0.08072345,0.1095239,0.1315051,-0.03720553,-0.09196831,-0.1611302,0.05128973,-0.1599599,-0.01944854,0.9855984,5.444422,341.4129,356.8475,-0.2132905,-0.5201688,-0.8269946,0,0,0,-1.169651,-0.29711,2.311793,-0.2875967,0.03666449,2.71216,0.9480692,-0.0547455,0.3133174,0.02192831,0.9939823,0.1073241,-0.3173074,-0.09488017,0.9435644,start,-24.29078,-5.155136,-6.05301,0.7745091
05/10/2023 16:16:59.685026,65,True,True,True,True,Eyes,-0.03803778,-0.09389608,-0.1503607,-0.4101716,-0.08197792,0.9083165,0,0,0,0,0,0,0,0.08062098,0.1095537,0.1314645,-0.03705554,-0.09195088,-0.1611105,0.05113712,-0.1607019,-0.02027236,0.9854689,5.409448,341.323,356.7528,-0.2129603,-0.5199707,-0.8272038,0,0,0,-1.169651,-0.29711,2.311793,-0.2834728,0.03479566,2.712664,0.9475279,-0.05639124,0.3146601,0.0235199,0.993948,0.1073037,-0.3188068,-0.09427246,0.9431198,start,-24.30267,-5.157121,-5.965744,0.7348992
05/10/2023 16:16:59.704941,66,True,True,True,True,Eyes,-0.03799754,-0.09386574,-0.1504414,-0.4103975,-0.08196893,0.9082153,0,0,0,0,0,0,0,0.08044925,0.1094928,0.1314884,-0.03687815,-0.09185731,-0.1610968,0.05090416,-0.1613051,-0.02116763,0.9853637,5.364376,341.2493,356.6524,-0.2126442,-0.5197625,-0.8274156,0,0,0,-1.169651,-0.29711,2.311793,-0.2801033,0.03230631,2.713114,0.9470652,-0.05813782,0.3157333,0.02529342,0.9939214,0.1071471,-0.3200434,-0.09348931,0.9427789,start,-24.3169,-5.157129,-5.894362,0.6822153
05/10/2023 16:16:59.724759,67,True,True,True,True,Eyes,-0.03796165,-0.09383799,-0.1505219,-0.4106415,-0.08197452,0.9081045,0,0,0,0,0,0,0,0.08022046,0.1095425,0.1317712,-0.03648604,-0.0919148,-0.161304,0.05064122,-0.1619075,-0.021647,0.985268,5.323599,341.178,356.5998,-0.2123326,-0.5195461,-0.8276312,0,0,0,-1.169651,-0.29711,2.311793,-0.2769701,0.03042191,2.713806,0.9466347,-0.05905456,0.3168521,0.02625779,0.9939337,0.1068,-0.321237,-0.09278072,0.9424429,start,-24.33231,-5.158105,-5.827411,0.642262
05/10/2023 16:16:59.741667,68,True,True,True,True,Eyes,-0.0379246,-0.09381056,-0.1505948,-0.4109333,-0.08196826,0.907973,0,0,0,0,0,0,0,0.08024356,0.1094812,0.131809,-0.03633315,-0.09195961,-0.1613137,0.05020146,-0.1625935,-0.02184521,0.9851731,5.267772,341.0994,356.582,-0.2120271,-0.5193233,-0.8278491,0,0,0,-1.169651,-0.29711,2.311793,-0.2732612,0.02799374,2.714277,0.9461722,-0.05936749,0.3181722,0.02671776,0.9940052,0.106018,-0.3225588,-0.09181048,0.9420863,start,-24.35071,-5.158456,-5.748911,0.5909
05/10/2023 16:16:59.757719,69,True,True,True,True,Eyes,-0.03790247,-0.09378406,-0.1506699,-0.4112019,-0.08204361,0.9078447,0,0,0,0,0,0,0,0.0802951,0.1094659,0.1316209,-0.03625414,-0.09194028,-0.1612041,0.05015197,-0.1633627,-0.02211694,0.9850423,5.254364,341.0087,356.5481,-0.2117274,-0.5190966,-0.8280677,0,0,0,-1.169651,-0.29711,2.311793,-0.2690729,0.02746159,2.714635,0.9456469,-0.05995817,0.3196199,0.02718632,0.9939913,0.1060298,-0.3240568,-0.09157746,0.9415948,start,-24.36782,-5.163899,-5.660631,0.5795915
05/10/2023 16:16:59.768751,70,True,True,True,True,Eyes,-0.03787587,-0.09375616,-0.1507404,-0.4115005,-0.08210929,0.9077033,0,0,0,0,0,0,0,0.0802142,0.1095008,0.1315522,-0.03607519,-0.091943,-0.16117,0.0501731,-0.1639416,-0.02241403,0.9849383,5.24908,340.9397,356.5109,-0.2114403,-0.5188655,-0.8282857,0,0,0,-1.169651,-0.29711,2.311793,-0.2660009,0.02725905,2.714983,0.9452415,-0.06060379,0.3206957,0.02770194,0.9939605,0.106184,-0.325194,-0.09148562,0.9412116,start,-24.38681,-5.168811,-5.595703,0.5752434
05/10/2023 16:16:59.784988,71,True,True,True,True,Eyes,-0.03787923,-0.09372681,-0.1508197,-0.4117832,-0.08221465,0.9075656,0,0,0,0,0,0,0,0.08018056,0.1094507,0.1314805,-0.03593158,-0.09188188,-0.1611277,0.05015998,-0.164488,-0.02261041,0.9848434,5.241919,340.8751,356.486,-0.2111629,-0.5186311,-0.8285031,0,0,0,-1.169651,-0.29711,2.311793,-0.2630937,0.02694927,2.715296,0.9448649,-0.06103685,0.3217216,0.028034,0.9939455,0.1062377,-0.3262581,-0.09136117,0.9408553,start,-24.40488,-5.176188,-5.534294,0.5686411
05/10/2023 16:16:59.805008,72,True,True,True,True,Eyes,-0.03787816,-0.09369586,-0.150894,-0.4120915,-0.08229464,0.9074184,0,0,0,0,0,0,0,0.08016817,0.109393,0.1315,-0.03577306,-0.09180959,-0.1611747,0.05014369,-0.165025,-0.02276578,0.9847509,5.23519,340.8119,356.4658,-0.2109091,-0.5183893,-0.8287189,0,0,0,-1.169651,-0.29711,2.311793,-0.2602311,0.02667744,2.715689,0.9444969,-0.06138717,0.3227339,0.02828732,0.9939347,0.1062719,-0.3273002,-0.09124422,0.9405047,start,-24.42452,-5.182033,-5.473661,0.5628244
05/10/2023 16:16:59.825109,73,True,True,True,True,Eyes,-0.03787781,-0.09367014,-0.1509695,-0.4123476,-0.08241133,0.9072915,0,0,0,0,0,0,0,0.08016086,0.1092763,0.131463,-0.0356569,-0.09174404,-0.1611248,0.0499294,-0.1655222,-0.02292224,0.9846746,5.206188,340.7543,356.4496,-0.2106749,-0.5181418,-0.8289332,0,0,0,-1.169651,-0.29711,2.311793,-0.2575615,0.02535002,2.715964,0.944154,-0.06167075,0.323682,0.02861306,0.9939632,0.1059167,-0.3282599,-0.09074014,0.9402189,start,-24.44094,-5.190063,-5.417298,0.5347667
05/10/2023 16:16:59.841584,74,True,True,True,True,Eyes,-0.03787196,-0.09364089,-0.1510396,-0.4126198,-0.08250716,0.907159,0,0,0,0,0,0,0,0.08014041,0.1093041,0.1315123,-0.03546406,-0.09179859,-0.1611852,0.0498821,-0.1659517,-0.02279922,0.9846076,5.201662,340.7051,356.4622,-0.2104583,-0.5178909,-0.8291451,0,0,0,-1.169651,-0.29711,2.311793,-0.2553892,0.02541088,2.7163,0.9438804,-0.06145261,0.32452,0.02834053,0.9939839,0.1057957,-0.3290691,-0.09066146,0.9399436,start,-24.45834,-5.196819,-5.371215,0.535984
05/10/2023 16:16:59.854906,75,True,True,True,True,Eyes,-0.03787423,-0.09360973,-0.1511123,-0.4128737,-0.08262648,0.9070326,0,0,0,0,0,0,0,0.08009505,0.1091308,0.1314919,-0.0353205,-0.09168816,-0.161123,0.04968943,-0.1663108,-0.02281639,0.9845563,5.178269,340.6642,356.4622,-0.2102553,-0.517637,-0.8293551,0,0,0,-1.169651,-0.29711,2.311793,-0.2535407,0.0243189,2.716495,0.9436402,-0.06145583,0.3252173,0.02840027,0.9940208,0.1054333,-0.3297522,-0.09025485,0.9397433,start,-24.47463,-5.205014,-5.332183,0.5129158
05/10/2023 16:16:59.865280,76,True,True,True,True,Eyes,-0.03786884,-0.09358109,-0.1511816,-0.4131384,-0.08273085,0.9069025,0,0,0,0,0,0,0,0.08003578,0.108975,0.1315872,-0.03515776,-0.09159061,-0.1611569,0.04942865,-0.1666579,-0.022962,0.9845074,5.144746,340.6245,356.449,-0.2100687,-0.5173787,-0.8295637,0,0,0,-1.169651,-0.29711,2.311793,-0.2517084,0.02270821,2.716786,0.9433957,-0.06168787,0.325882,0.02873716,0.9940591,0.1049793,-0.330422,-0.08967216,0.9395639,start,-24.49159,-5.212297,-5.293306,0.4788947
05/10/2023 16:16:59.885517,77,True,True,True,True,Eyes,-0.03788243,-0.09355357,-0.1512576,-0.4133335,-0.08283375,0.9068043,0,0,0,0,0,0,0,0.07991432,0.1089807,0.1316117,-0.03496329,-0.09162477,-0.1611434,0.049326,-0.1669416,-0.0230322,0.9844629,5.130768,340.5916,356.4416,-0.209893,-0.5171186,-0.8297704,0,0,0,-1.169651,-0.29711,2.311793,-0.2503109,0.0221502,2.716986,0.9432001,-0.0618178,0.3264234,0.02887957,0.9940729,0.1048093,-0.3309677,-0.08942916,0.9393949,start,-24.50413,-5.219306,-5.263697,0.467093
05/10/2023 16:16:59.905115,78,True,True,True,True,Eyes,-0.03788783,-0.09352723,-0.1513295,-0.4135223,-0.0829294,0.9067094,0,0,0,0,0,0,0,0.07981296,0.1089095,0.131739,-0.03479271,-0.09161959,-0.1611889,0.04904868,-0.1671465,-0.02314971,0.9844391,5.096421,340.5686,356.4326,-0.2097364,-0.5168546,-0.8299745,0,0,0,-1.169651,-0.29711,2.311793,-0.249275,0.02055672,2.717206,0.9430522,-0.06197559,0.3268202,0.02918233,0.9941167,0.1043096,-0.3313621,-0.08883208,0.9393125,start,-24.51628,-5.225844,-5.241611,0.4334565
05/10/2023 16:16:59.924606,79,True,True,True,True,Eyes,-0.03791436,-0.09349877,-0.1514094,-0.4136242,-0.08305874,0.9066511,0,0,0,0,0,0,0,0.07965551,0.1088704,0.1317807,-0.03460095,-0.09162223,-0.1611585,0.04897861,-0.1671751,-0.02303628,0.9844404,5.090599,340.5663,356.4467,-0.209593,-0.5165892,-0.8301761,0,0,0,-1.169651,-0.29711,2.311793,-0.2493305,0.02034427,2.717255,0.9430436,-0.0617317,0.3268913,0.02897968,0.9941409,0.1041352,-0.3314044,-0.08873087,0.9393072,start,-24.52299,-5.234283,-5.242679,0.4289694
05/10/2023 16:16:59.941662,80,True,True,True,True,Eyes,-0.03793412,-0.09346758,-0.1514818,-0.4137145,-0.08315254,0.9066013,0,0,0,0,0,0,0,0.0795529,0.1087145,0.131924,-0.03440788,-0.09154332,-0.161206,0.04876881,-0.1672512,-0.02288908,0.9844414,5.069475,340.5592,356.4672,-0.2094719,-0.5163185,-0.8303751,0,0,0,-1.169651,-0.29711,2.311793,-0.2490918,0.01937729,2.717414,0.9430063,-0.0613792,0.3270654,0.02875264,0.9941954,0.1036765,-0.3315305,-0.08836361,0.9392973,start,-24.52891,-5.240448,-5.237382,0.4085568
05/10/2023 16:16:59.957413,81,True,True,True,True,Eyes,-0.03796559,-0.09343384,-0.1515577,-0.4136873,-0.08326138,0.9066038,0,0,0,0,0,0,0,0.07933639,0.1085322,0.1319761,-0.03426651,-0.09145337,-0.1611002,0.04842229,-0.1671449,-0.02308249,0.9844719,5.026964,340.5725,356.4527,-0.2093683,-0.5160441,-0.8305719,0,0,0,-1.169651,-0.29711,2.311793,-0.2497612,0.01715347,2.717337,0.9430596,-0.0616352,0.3268635,0.02926105,0.9942449,0.103057,-0.3313343,-0.08762454,0.9394358,start,-24.52742,-5.247254,-5.251527,0.3616807
05/10/2023 16:16:59.974740,82,True,True,True,True,Eyes,-0.0379888,-0.0933997,-0.1516299,-0.4136297,-0.08331066,0.9066256,0,0,0,0,0,0,0,0.07908108,0.1083765,0.1321591,-0.03408714,-0.0913604,-0.1611106,0.04813387,-0.1669135,-0.02329678,0.9845204,4.991068,340.6,356.4352,-0.2092863,-0.5157638,-0.8307667,0,0,0,-1.169651,-0.29711,2.311793,-0.251116,0.01519066,2.717315,0.9431943,-0.0619407,0.3264168,0.02980393,0.9942808,0.1025546,-0.3309022,-0.08700046,0.939646,start,-24.52389,-5.250217,-5.279895,0.3202984
05/10/2023 16:16:59.984995,83,True,True,True,True,Eyes,-0.0380066,-0.09336662,-0.1517014,-0.4134821,-0.08338413,0.9066861,0,0,0,0,0,0,0,0.0788299,0.1081313,0.1324278,-0.03391876,-0.09132849,-0.1610971,0.04740788,-0.1664989,-0.02331774,0.9846252,4.91014,340.652,356.4492,-0.2092199,-0.5154794,-0.8309601,0,0,0,-1.169651,-0.29711,2.311793,-0.2534913,0.01121114,2.717175,0.9434688,-0.0617052,0.3256672,0.03013176,0.9944175,0.1011227,-0.330089,-0.08559323,0.9400612,start,-24.51472,-5.254473,-5.329824,0.2364028
