Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:31:59.109533,41,True,True,True,True,Eyes,-0.08033811,-0.1025654,-0.0751856,-0.4020138,-0.0981089,0.9103624,0,0,0,0,0,0,0,0.09480931,0.1091579,0.04433625,-0.07554003,-0.1012904,-0.08308976,0.02646483,-0.1904782,-0.02551059,0.9810031,2.418928,337.9507,356.5494,-0.5347419,-0.6825811,-0.4981249,0,0,0,-1.169651,-0.29711,2.311793,-0.1097382,-0.09139526,2.636379,0.9261345,-0.06013386,0.3723692,0.03996998,0.9972977,0.06164257,-0.3750697,-0.04220572,0.9260353,start,-23.82614,-6.150973,-2.383538,-1.985476
05/10/2023 16:31:59.119292,42,True,True,True,True,Eyes,-0.08028589,-0.1025426,-0.07518969,-0.4020822,-0.09751744,0.9103956,0,0,0,0,0,0,0,0.09492574,0.1091584,0.04428853,-0.0756477,-0.1012778,-0.08311541,0.02655934,-0.1905324,-0.02548515,0.9809906,2.429922,337.944,356.5501,-0.5346762,-0.6825082,-0.4982955,0,0,0,-1.169651,-0.29711,2.311793,-0.1093535,-0.09087679,2.636392,0.9260958,-0.06012221,0.3724672,0.03988055,0.9972902,0.06182041,-0.3751747,-0.04239743,0.925984,start,-23.82896,-6.113951,-2.375179,-1.974211
05/10/2023 16:31:59.139293,43,True,True,True,True,Eyes,-0.08023153,-0.1025206,-0.07518964,-0.4021619,-0.09687659,0.9104289,0,0,0,0,0,0,0,0.09505524,0.1091702,0.04435545,-0.07572128,-0.1012919,-0.08323021,0.02653517,-0.1906039,-0.02543032,0.9809788,2.428157,337.9359,356.5566,-0.534597,-0.6824461,-0.4984656,0,0,0,-1.169651,-0.29711,2.311793,-0.1088769,-0.09089819,2.636484,0.926047,-0.06000862,0.3726071,0.03977779,0.9972984,0.06175512,-0.3753063,-0.04236665,0.925932,start,-23.83239,-6.073854,-2.364757,-1.974607
05/10/2023 16:31:59.159491,44,True,True,True,True,Eyes,-0.08018234,-0.1024993,-0.07519548,-0.4022356,-0.09628471,0.9104592,0,0,0,0,0,0,0,0.09516945,0.1091864,0.04431919,-0.07584572,-0.1013227,-0.08321194,0.02645541,-0.1905358,-0.02538013,0.9809956,2.420529,337.9443,356.5642,-0.5345053,-0.6823955,-0.4986333,0,0,0,-1.169651,-0.29711,2.311793,-0.1091474,-0.09122355,2.636391,0.9261039,-0.05987698,0.3724866,0.03971417,0.9973119,0.06157692,-0.3751723,-0.04223363,0.9259924,start,-23.83556,-6.03682,-2.37071,-1.98174
05/10/2023 16:31:59.170014,45,True,True,True,True,Eyes,-0.08015244,-0.1024764,-0.07520606,-0.4023306,-0.09566452,0.9104825,0,0,0,0,0,0,0,0.09535344,0.1091585,0.04437172,-0.07592097,-0.1013111,-0.08335926,0.02668047,-0.190521,-0.02504949,0.9810008,2.453136,337.9458,356.5965,-0.5344034,-0.682353,-0.4988006,0,0,0,-1.169651,-0.29711,2.311793,-0.1092312,-0.08966799,2.636544,0.9261486,-0.05931351,0.3724657,0.03898076,0.9973214,0.06189203,-0.3751391,-0.04280222,0.9259798,start,-23.84002,-5.998067,-2.37239,-1.94786
05/10/2023 16:31:59.189521,46,True,True,True,True,Eyes,-0.08012857,-0.102451,-0.07521856,-0.4024169,-0.09504198,0.9105096,0,0,0,0,0,0,0,0.09551311,0.1090432,0.04436565,-0.07602648,-0.1012545,-0.08336057,0.02649904,-0.1905204,-0.02481164,0.9810119,2.437955,337.9472,356.6273,-0.5343012,-0.6823115,-0.4989671,0,0,0,-1.169651,-0.29711,2.311793,-0.1092016,-0.09036286,2.636484,0.9261727,-0.05877823,0.3724905,0.0385838,0.9973643,0.06144599,-0.3751205,-0.04253751,0.9259996,start,-23.84394,-5.95914,-2.371802,-1.962988
05/10/2023 16:31:59.209467,47,True,True,True,True,Eyes,-0.08011922,-0.1024259,-0.07523457,-0.4024947,-0.09438971,0.9105431,0,0,0,0,0,0,0,0.09559152,0.1089906,0.04446534,-0.07614785,-0.1011752,-0.08342013,0.02621736,-0.1904382,-0.02512069,0.9810275,2.399792,337.9574,356.5989,-0.5342017,-0.682268,-0.4991331,0,0,0,-1.169651,-0.29711,2.311793,-0.1093772,-0.09226897,2.63642,0.9262045,-0.05927374,0.3723329,0.0393026,0.9973632,0.06100777,-0.3749673,-0.04187203,0.9260918,start,-23.84725,-5.918318,-2.375669,-2.00441
05/10/2023 16:31:59.220082,48,True,True,True,True,Eyes,-0.08011303,-0.1024028,-0.07524942,-0.4025763,-0.09372405,0.9105757,0,0,0,0,0,0,0,0.09581514,0.1089431,0.04446714,-0.0763374,-0.1011563,-0.08346543,0.02609702,-0.1903896,-0.02498115,0.9810438,2.389486,337.9639,356.6174,-0.534111,-0.6822186,-0.4992979,0,0,0,-1.169651,-0.29711,2.311793,-0.1094837,-0.09273401,2.636363,0.9262555,-0.05895241,0.3722572,0.039078,0.9973898,0.06071693,-0.374865,-0.04169232,0.9261415,start,-23.85079,-5.876666,-2.37803,-2.014547
05/10/2023 16:31:59.243901,49,True,True,True,True,Eyes,-0.08011095,-0.1023789,-0.07526739,-0.4026645,-0.09308083,0.9106027,0,0,0,0,0,0,0,0.0960208,0.1088815,0.04449671,-0.07647114,-0.1011846,-0.08348042,0.02571954,-0.1904003,-0.0246947,0.9810589,2.353284,337.9649,356.6579,-0.5340294,-0.682164,-0.4994599,0,0,0,-1.169651,-0.29711,2.311793,-0.109372,-0.09428798,2.636269,0.9262758,-0.05824791,0.3723174,0.03865988,0.9974573,0.05986851,-0.374858,-0.041061,0.9261725,start,-23.8548,-5.836442,-2.375691,-2.04835
05/10/2023 16:31:59.259342,50,True,True,True,True,Eyes,-0.08011376,-0.1023566,-0.07528659,-0.4027565,-0.09247763,0.9106234,0,0,0,0,0,0,0,0.09619504,0.108812,0.04453136,-0.0765655,-0.1011432,-0.08357242,0.02563473,-0.1905445,-0.02453939,0.981037,2.346663,337.9488,356.6769,-0.5339575,-0.6821027,-0.4996205,0,0,0,-1.169651,-0.29711,2.311793,-0.1085223,-0.09454374,2.636342,0.9261812,-0.0579172,0.3726043,0.03837898,0.9974814,0.05964891,-0.3751205,-0.04094553,0.9260713,start,-23.85916,-5.798747,-2.357191,-2.053844
05/10/2023 16:31:59.269774,51,True,True,True,True,Eyes,-0.08025453,-0.1023375,-0.0753595,-0.4028588,-0.09190056,0.9106366,0,0,0,0,0,0,0,0.09638864,0.1088104,0.04438595,-0.07674374,-0.1011435,-0.08355229,0.02578801,-0.1906546,-0.02438665,0.9810155,2.366875,337.9356,356.6905,-0.5338961,-0.6820346,-0.4997792,0,0,0,-1.169651,-0.29711,2.311793,-0.1078373,-0.09354778,2.636314,0.9261123,-0.05768057,0.3728124,0.03801416,0.9974806,0.05989572,-0.3753279,-0.04129801,0.9259716,start,-23.86424,-5.762724,-2.342353,-2.032248
05/10/2023 16:31:59.289223,52,True,True,True,True,Eyes,-0.0803959,-0.1023179,-0.07542811,-0.4029647,-0.09133315,0.9106468,0,0,0,0,0,0,0,0.09645031,0.1088144,0.04447661,-0.07673815,-0.1011587,-0.08366351,0.02572681,-0.190776,-0.02432942,0.9809949,2.360841,337.9218,356.698,-0.5338995,-0.6819159,-0.4999377,0,0,0,-1.169651,-0.29711,2.311793,-0.1071663,-0.09375165,2.636436,0.9260252,-0.05755018,0.3730487,0.03791794,0.9974924,0.05975866,-0.3755524,-0.04119279,0.9258853,start,-23.86957,-5.727317,-2.327687,-2.03658
05/10/2023 16:31:59.309823,53,True,True,True,True,Eyes,-0.08061555,-0.1023017,-0.07552665,-0.4030845,-0.09079226,0.910648,0,0,0,0,0,0,0,0.09656818,0.1087808,0.04448621,-0.07683243,-0.1011411,-0.08369563,0.02555665,-0.1908801,-0.02432808,0.9809791,2.341389,337.9104,356.7017,-0.5339622,-0.6817523,-0.5000936,0,0,0,-1.169651,-0.29711,2.311793,-0.106497,-0.09461939,2.636423,0.9259459,-0.05748718,0.3732552,0.03797417,0.99751,0.05942856,-0.3757422,-0.04085358,0.9258233,start,-23.87585,-5.693615,-2.313178,-2.055423
05/10/2023 16:31:59.319477,54,True,True,True,True,Eyes,-0.08083107,-0.1022866,-0.07562024,-0.4032052,-0.09026784,0.9106466,0,0,0,0,0,0,0,0.09676789,0.1088137,0.04448633,-0.07699017,-0.1011734,-0.08378505,0.02550689,-0.1910357,-0.02430359,0.9809507,2.33581,337.8925,356.7051,-0.5341093,-0.6815238,-0.5002475,0,0,0,-1.169651,-0.29711,2.311793,-0.1054896,-0.09477696,2.636472,0.9258294,-0.05742669,0.3735534,0.03793578,0.9975175,0.0593277,-0.376033,-0.04075629,0.9257095,start,-23.88223,-5.660951,-2.291276,-2.058805
05/10/2023 16:31:59.339744,55,True,True,True,True,Eyes,-0.08108099,-0.1022708,-0.07572755,-0.4033334,-0.08976739,0.9106393,0,0,0,0,0,0,0,0.09687705,0.108819,0.04441469,-0.07710612,-0.1011859,-0.08375841,0.02544122,-0.1911158,-0.02429402,0.980937,2.328369,337.8835,356.7075,-0.5343305,-0.6812396,-0.5003975,0,0,0,-1.169651,-0.29711,2.311793,-0.1049625,-0.0950747,2.636409,0.9257692,-0.05738623,0.3737089,0.03793737,0.997525,0.0591984,-0.3761812,-0.04062652,0.925655,start,-23.88914,-5.629814,-2.279894,-2.065317
05/10/2023 16:31:59.359550,56,True,True,True,True,Eyes,-0.08132523,-0.102256,-0.07582886,-0.4034581,-0.08927789,0.9106323,0,0,0,0,0,0,0,0.09694405,0.1087626,0.04444526,-0.07714547,-0.1011308,-0.08380913,0.025322,-0.1912664,-0.0243463,0.9809095,2.31331,337.8662,356.7039,-0.5346328,-0.6808943,-0.5005452,0,0,0,-1.169651,-0.29711,2.311793,-0.10407,-0.09577677,2.636453,0.9256489,-0.05744953,0.3739969,0.03807654,0.9975321,0.05899042,-0.376463,-0.04036391,0.925552,start,-23.89587,-5.599352,-2.260491,-2.08052
05/10/2023 16:31:59.369524,57,True,True,True,True,Eyes,-0.08157478,-0.1022445,-0.07593297,-0.4036033,-0.08883353,0.9106113,0,0,0,0,0,0,0,0.0970307,0.1087669,0.04438366,-0.0772528,-0.1011452,-0.08376604,0.02520937,-0.1912901,-0.02436011,0.9809074,2.300265,337.8639,356.7048,-0.5350046,-0.6804976,-0.5006878,0,0,0,-1.169651,-0.29711,2.311793,-0.103848,-0.09635216,2.636356,0.9256294,-0.05743464,0.3740475,0.03814543,0.9975421,0.0587758,-0.3765039,-0.04013641,0.9255452,start,-23.90399,-5.571787,-2.255758,-2.093085
05/10/2023 16:31:59.389554,58,True,True,True,True,Eyes,-0.08183927,-0.1022336,-0.07604104,-0.4037525,-0.08844112,0.9105834,0,0,0,0,0,0,0,0.0971578,0.108812,0.0443933,-0.07735214,-0.1011906,-0.08383052,0.02518302,-0.1913658,-0.02433495,0.9808939,2.297603,337.8553,356.708,-0.5354413,-0.6800526,-0.500826,0,0,0,-1.169651,-0.29711,2.311793,-0.1033356,-0.09639215,2.636389,0.9255739,-0.05737833,0.3741934,0.03810165,0.9975472,0.0587175,-0.3766448,-0.04008999,0.9254899,start,-23.91249,-5.547497,-2.244609,-2.093927
05/10/2023 16:31:59.409492,59,True,True,True,True,Eyes,-0.0820963,-0.1022257,-0.0761454,-0.4038941,-0.08807328,0.9105562,0,0,0,0,0,0,0,0.0972477,0.1087921,0.04436985,-0.07743889,-0.1011749,-0.08383536,0.02516914,-0.1913538,-0.02429974,0.9808975,2.296858,337.8568,356.7123,-0.5359417,-0.6795605,-0.5009592,0,0,0,-1.169651,-0.29711,2.311793,-0.1033285,-0.09643498,2.636357,0.9255865,-0.05730352,0.3741736,0.03803869,0.9975521,0.05867638,-0.3766201,-0.040077,0.9255005,start,-23.92057,-5.524731,-2.244484,-2.094882
05/10/2023 16:31:59.423814,60,True,True,True,True,Eyes,-0.08234692,-0.1022184,-0.07624476,-0.4040258,-0.08772206,0.9105317,0,0,0,0,0,0,0,0.09733684,0.1088517,0.04433197,-0.07751733,-0.1012355,-0.08385056,0.02526184,-0.1913401,-0.0242066,0.9809001,2.309375,337.8582,356.7208,-0.5364959,-0.6790294,-0.5010865,0,0,0,-1.169651,-0.29711,2.311793,-0.1033655,-0.09578422,2.636356,0.925606,-0.05715571,0.3741479,0.03782131,0.9975518,0.05882205,-0.3765939,-0.04029528,0.9255016,start,-23.92807,-5.502982,-2.245287,-2.080758
05/10/2023 16:31:59.439462,61,True,True,True,True,Eyes,-0.08258627,-0.1022121,-0.0763401,-0.4041479,-0.08739161,0.9105093,0,0,0,0,0,0,0,0.09744189,0.1088357,0.04428426,-0.07761493,-0.1012397,-0.08383127,0.02525567,-0.1912897,-0.0240802,0.9809133,2.311632,337.8644,356.7353,-0.5370952,-0.6784667,-0.5012069,0,0,0,-1.169651,-0.29711,2.311793,-0.1035959,-0.09566429,2.636293,0.9256568,-0.05690346,0.3740609,0.03757886,0.9975646,0.05875983,-0.3764935,-0.04033465,0.9255407,start,-23.93501,-5.482513,-2.250339,-2.078205
05/10/2023 16:31:59.459479,62,True,True,True,True,Eyes,-0.08281931,-0.1022081,-0.076432,-0.4042645,-0.08707958,0.9104875,0,0,0,0,0,0,0,0.09756331,0.1088036,0.04430756,-0.07769001,-0.1012374,-0.08387634,0.02520785,-0.191262,-0.02391204,0.980924,2.310049,337.8682,356.7553,-0.53773,-0.6778798,-0.5013207,0,0,0,-1.169651,-0.29711,2.311793,-0.1037133,-0.09570779,2.636297,0.9256941,-0.05655439,0.3740213,0.03726918,0.9975855,0.0586009,-0.3764324,-0.04030704,0.9255669,start,-23.94164,-5.463186,-2.252883,-2.079146
05/10/2023 16:31:59.469257,63,True,True,True,True,Eyes,-0.08303748,-0.1022032,-0.07651595,-0.4043911,-0.08681735,0.9104563,0,0,0,0,0,0,0,0.09767324,0.1088305,0.0442712,-0.07777138,-0.1012862,-0.0838856,0.02523666,-0.1912637,-0.02374625,0.9809269,2.31693,337.8682,356.7733,-0.5383937,-0.6772739,-0.5014274,0,0,0,-1.169651,-0.29711,2.311793,-0.1036869,-0.0953068,2.636284,0.9257087,-0.05624038,0.3740329,0.03693295,0.9975985,0.05859423,-0.37643,-0.04042706,0.9255626,start,-23.94903,-5.447019,-2.252323,-2.070453
05/10/2023 16:31:59.489615,64,True,True,True,True,Eyes,-0.08325037,-0.1022007,-0.07659562,-0.4045147,-0.08656301,0.9104255,0,0,0,0,0,0,0,0.09774029,0.1087915,0.04422722,-0.07784411,-0.1012526,-0.08386303,0.02520587,-0.191278,-0.02372921,0.9809253,2.313797,337.8667,356.7759,-0.5390779,-0.6766561,-0.5015267,0,0,0,-1.169651,-0.29711,2.311793,-0.1035534,-0.0954743,2.636235,0.9256993,-0.05619581,0.3740627,0.0369105,0.9976032,0.0585279,-0.3764551,-0.04037239,0.9255548,start,-23.95624,-5.43134,-2.249468,-2.074127
05/10/2023 16:31:59.509516,65,True,True,True,True,Eyes,-0.08341244,-0.1021997,-0.07665527,-0.4046484,-0.08642596,0.9103792,0,0,0,0,0,0,0,0.09781305,0.1088403,0.04417214,-0.07792962,-0.1013046,-0.08383994,0.02517257,-0.1913085,-0.02372521,0.9809203,2.310041,337.8633,356.777,-0.5397788,-0.6760299,-0.5016175,0,0,0,-1.169651,-0.29711,2.311793,-0.1033216,-0.09558216,2.636179,0.9256763,-0.05617652,0.3741223,0.03691363,0.9976069,0.05846222,-0.3765112,-0.04030689,0.9255348,start,-23.96435,-5.423066,-2.244484,-2.076511
05/10/2023 16:31:59.524382,66,True,True,True,True,Eyes,-0.08357095,-0.102195,-0.07671116,-0.4047833,-0.08629047,0.910332,0,0,0,0,0,0,0,0.09789386,0.1089061,0.04408678,-0.07801861,-0.1013457,-0.08384237,0.02533309,-0.1914012,-0.0237344,0.9808979,2.327579,337.8518,356.7722,-0.5404736,-0.6754138,-0.5016995,0,0,0,-1.169651,-0.29711,2.311793,-0.1027505,-0.09471007,2.636195,0.9256045,-0.05625961,0.3742875,0.03686448,0.9975898,0.05878392,-0.3766925,-0.04061275,0.9254477,start,-23.97254,-5.414894,-2.232078,-2.057569
05/10/2023 16:31:59.539503,67,True,True,True,True,Eyes,-0.08357095,-0.102195,-0.07671116,-0.4047833,-0.08629047,0.910332,0,0,0,0,0,0,0,0.09795427,0.1088189,0.04402186,-0.07809066,-0.1012563,-0.08380649,0.02529375,-0.1914875,-0.02377097,0.9808812,2.322067,337.8418,356.7687,-0.541162,-0.6748079,-0.5017731,0,0,0,-1.169651,-0.29711,2.311793,-0.1022139,-0.0950314,2.636149,0.925535,-0.05631986,0.3744504,0.03694612,0.9975903,0.058724,-0.3768554,-0.04051663,0.9253856,start,-23.97254,-5.414894,-2.220472,-2.06458
05/10/2023 16:31:59.559591,68,True,True,True,True,Eyes,-0.08357095,-0.102195,-0.07671116,-0.4047833,-0.08629047,0.910332,0,0,0,0,0,0,0,0.0980422,0.1088511,0.04398243,-0.07817347,-0.1013068,-0.08379219,0.02516848,-0.1915763,-0.02374414,0.9808677,2.308285,337.832,356.7743,-0.5417815,-0.6742617,-0.5018389,0,0,0,-1.169651,-0.29711,2.311793,-0.1016703,-0.09557603,2.636099,0.9254695,-0.05622309,0.3746269,0.03693635,0.9976055,0.05847154,-0.3770173,-0.04027627,0.9253301,start,-23.97254,-5.414894,-2.208716,-2.076441
05/10/2023 16:31:59.569740,69,True,True,True,True,Eyes,-0.08357095,-0.102195,-0.07671116,-0.4047833,-0.08629047,0.910332,0,0,0,0,0,0,0,0.09807456,0.1088842,0.04389227,-0.07822277,-0.1013378,-0.0837422,0.02520281,-0.1916572,-0.02373886,0.9808511,2.311994,337.8224,356.774,-0.5423391,-0.6737695,-0.5018979,0,0,0,-1.169651,-0.29711,2.311793,-0.1012151,-0.09535092,2.636057,0.9254079,-0.05622918,0.3747779,0.03690798,0.9976026,0.05853986,-0.377171,-0.04034096,0.9252647,start,-23.97254,-5.414894,-2.198872,-2.071588
05/10/2023 16:31:59.589570,70,True,True,True,True,Eyes,-0.08357095,-0.102195,-0.07671116,-0.4047833,-0.08629047,0.910332,0,0,0,0,0,0,0,0.09809934,0.1089121,0.04384018,-0.0782647,-0.1013491,-0.08372749,0.02529127,-0.1916799,-0.02376794,0.9808438,2.321222,337.8194,356.7687,-0.5428404,-0.6733263,-0.5019508,0,0,0,-1.169651,-0.29711,2.311793,-0.1010565,-0.09491622,2.636047,0.9253878,-0.05632092,0.3748138,0.03692961,0.9975908,0.05872523,-0.3772182,-0.04050189,0.9252384,start,-23.97254,-5.414894,-2.195438,-2.06216
05/10/2023 16:31:59.609681,71,True,True,True,True,Eyes,-0.08368302,-0.1021958,-0.0767365,-0.4047487,-0.08679835,0.9102992,0,0,0,0,0,0,0,0.09810609,0.1089166,0.043796,-0.0782982,-0.1013506,-0.08368485,0.02530145,-0.1916337,-0.02378418,0.9808521,2.32216,337.8247,356.7668,-0.5432913,-0.6729271,-0.5019981,0,0,0,-1.169651,-0.29711,2.311793,-0.1012842,-0.09489045,2.635987,0.9254217,-0.05635475,0.3747251,0.03696031,0.9975883,0.05874965,-0.3771321,-0.04051825,0.9252728,start,-23.97149,-5.446769,-2.20043,-2.061648
05/10/2023 16:31:59.620213,72,True,True,True,True,Eyes,-0.08379114,-0.1021962,-0.07675936,-0.4047084,-0.08730262,0.9102689,0,0,0,0,0,0,0,0.09813079,0.1089695,0.04369974,-0.07837605,-0.1014187,-0.08357707,0.02524389,-0.1915153,-0.02375834,0.9808773,2.316649,337.8388,356.7712,-0.5437443,-0.6725353,-0.5020329,0,0,0,-1.169651,-0.29711,2.311793,-0.1018969,-0.09510887,2.63582,0.9255148,-0.0562772,0.3745064,0.03693884,0.9975966,0.05862248,-0.3769055,-0.04042215,0.9253693,start,-23.97008,-5.478402,-2.213867,-2.06652
05/10/2023 16:31:59.639519,73,True,True,True,True,Eyes,-0.08384375,-0.1021978,-0.07676166,-0.404743,-0.08773962,0.9102114,0,0,0,0,0,0,0,0.09814135,0.1089546,0.04363643,-0.07838996,-0.1014041,-0.08354151,0.02542829,-0.1914307,-0.02363478,0.9808921,2.34038,337.8482,356.7812,-0.5441958,-0.6721531,-0.5020556,0,0,0,-1.169651,-0.29711,2.311793,-0.1024044,-0.09404214,2.635801,0.9255914,-0.05610184,0.3743437,0.03663082,0.9975896,0.05893366,-0.3767476,-0.04083597,0.9254153,start,-23.97324,-5.506001,-2.224897,-2.043376
05/10/2023 16:31:59.659241,74,True,True,True,True,Eyes,-0.08389538,-0.1022031,-0.0767612,-0.40476,-0.08816811,0.9101624,0,0,0,0,0,0,0,0.09810361,0.109028,0.04364327,-0.07838945,-0.1014588,-0.08353066,0.02548126,-0.1912974,-0.02370758,0.980915,2.345169,337.8633,356.7722,-0.5446256,-0.6717961,-0.5020673,0,0,0,-1.169651,-0.29711,2.311793,-0.1031051,-0.09382482,2.635768,0.9256865,-0.05625923,0.3740848,0.03676123,0.9975773,0.05906029,-0.3765012,-0.04091949,0.925512,start,-23.97528,-5.53302,-2.240136,-2.038684
05/10/2023 16:31:59.670212,75,True,True,True,True,Eyes,-0.08392349,-0.1022047,-0.07674909,-0.4048321,-0.08843994,0.9101041,0,0,0,0,0,0,0,0.09808411,0.1091271,0.04358988,-0.07842093,-0.101552,-0.08346646,0.02558468,-0.1910821,-0.023683,0.9809549,2.358044,337.8881,356.7732,-0.5450349,-0.6714641,-0.5020671,0,0,0,-1.169651,-0.29711,2.311793,-0.1042749,-0.09320727,2.635666,0.9258534,-0.05624146,0.373674,0.03668636,0.997569,0.05924562,-0.3760977,-0.04114402,0.925666,start,-23.98043,-5.550327,-2.265612,-2.025355
05/10/2023 16:31:59.689788,76,True,True,True,True,Eyes,-0.08395194,-0.1022005,-0.07673067,-0.4048921,-0.08869565,0.9100525,0,0,0,0,0,0,0,0.09814847,0.1090502,0.04340788,-0.07847258,-0.1014695,-0.08339848,0.02607548,-0.1910291,-0.02338235,0.9809594,2.420009,337.8929,356.7963,-0.545419,-0.6711609,-0.5020554,0,0,0,-1.169651,-0.29711,2.311793,-0.1046654,-0.09041643,2.63567,0.9259223,-0.05583662,0.3735641,0.03591192,0.9975467,0.06009139,-0.3760029,-0.04222456,0.925656,start,-23.98479,-5.566587,-2.274084,-1.964756
05/10/2023 16:31:59.710014,77,True,True,True,True,Eyes,-0.08396239,-0.1022,-0.0767113,-0.4049481,-0.08876984,0.9100202,0,0,0,0,0,0,0,0.09809715,0.1089125,0.04328387,-0.07851107,-0.1013274,-0.08323012,0.02602834,-0.1908994,-0.02348664,0.9809834,2.412841,337.908,356.7859,-0.5457815,-0.670884,-0.5020316,0,0,0,-1.169651,-0.29711,2.311793,-0.1053416,-0.09095517,2.635467,0.9260116,-0.05601759,0.3733157,0.0361424,0.9975418,0.0600339,-0.3757609,-0.04209957,0.9257599,start,-23.98849,-5.571411,-2.288936,-1.976606
05/10/2023 16:31:59.719831,78,True,True,True,True,Eyes,-0.08397562,-0.1021991,-0.07668597,-0.4049899,-0.08883708,0.9099952,0,0,0,0,0,0,0,0.09800184,0.1090093,0.04343024,-0.07839514,-0.1014344,-0.08329978,0.02582087,-0.1909188,-0.02357545,0.980983,2.387499,337.9064,356.7804,-0.5461158,-0.6706356,-0.5019985,0,0,0,-1.169651,-0.29711,2.311793,-0.1052819,-0.09201805,2.635535,0.9259884,-0.0561136,0.3733586,0.03639485,0.997555,0.05966165,-0.3757936,-0.04165767,0.9257666,start,-23.99127,-5.575756,-2.287583,-1.999634
05/10/2023 16:31:59.743528,79,True,True,True,True,Eyes,-0.08398036,-0.1022008,-0.07665206,-0.405017,-0.08873891,0.9099927,0,0,0,0,0,0,0,0.09787789,0.1090989,0.04329248,-0.07847762,-0.1014248,-0.08313341,0.02589118,-0.1907144,-0.0241276,0.9810075,2.383959,337.9288,356.7172,-0.5464274,-0.6704141,-0.5019542,0,0,0,-1.169651,-0.29711,2.311793,-0.1061788,-0.09237367,2.635303,0.9260917,-0.05721434,0.3729351,0.03746306,0.997495,0.06000184,-0.3754339,-0.04159592,0.9259153,start,-23.99276,-5.569649,-2.307253,-2.007532
05/10/2023 16:31:59.759221,80,True,True,True,True,Eyes,-0.08398709,-0.1022055,-0.07661693,-0.4050338,-0.08865643,0.9099933,0,0,0,0,0,0,0,0.09785089,0.1092124,0.04313051,-0.07856219,-0.1014987,-0.08299623,0.02612161,-0.1904951,-0.02422041,0.9810417,2.408566,337.9532,356.7022,-0.5467157,-0.6702217,-0.5018964,0,0,0,-1.169651,-0.29711,2.311793,-0.1073153,-0.09126934,2.63513,0.92625,-0.05747454,0.3725018,0.03757039,0.9974621,0.06048052,-0.3750325,-0.04202504,0.9260586,start,-23.99362,-5.564501,-2.332074,-1.983682
05/10/2023 16:31:59.774670,81,True,True,True,True,Eyes,-0.08400013,-0.1022153,-0.0765871,-0.4050384,-0.08845677,0.9100105,0,0,0,0,0,0,0,0.09792411,0.1092415,0.04304192,-0.07861821,-0.1015716,-0.0829327,0.02620195,-0.1903896,-0.02392584,0.9810673,2.424408,337.9658,356.7339,-0.5469835,-0.6700562,-0.501825,0,0,0,-1.169651,-0.29711,2.311793,-0.1079624,-0.09044589,2.635045,0.9263588,-0.05692286,0.3723162,0.03696855,0.997482,0.0605222,-0.3748237,-0.04230128,0.9261305,start,-23.99347,-5.551944,-2.346196,-1.965861
05/10/2023 16:31:59.789483,82,True,True,True,True,Eyes,-0.08401311,-0.1022257,-0.07655779,-0.405043,-0.08831026,0.9100229,0,0,0,0,0,0,0,0.09791917,0.1093726,0.04300178,-0.07858253,-0.1017039,-0.08295044,0.02654428,-0.1903094,-0.02368391,0.9810795,2.468467,337.9743,356.7538,-0.5472335,-0.6699143,-0.5017416,0,0,0,-1.169651,-0.29711,2.311793,-0.1085302,-0.08827627,2.635117,0.9264429,-0.05657485,0.37216,0.03636835,0.9974689,0.06109863,-0.3746746,-0.04306955,0.9261555,start,-23.99342,-5.542731,-2.358458,-1.918688
05/10/2023 16:31:59.809249,83,True,True,True,True,Eyes,-0.08402543,-0.1022357,-0.07652473,-0.4050601,-0.08805313,0.9100401,0,0,0,0,0,0,0,0.09792764,0.1094287,0.04285838,-0.07859386,-0.1017176,-0.08293275,0.02709507,-0.1903145,-0.02354829,0.9810668,2.533355,337.9717,356.7569,-0.5474672,-0.6697937,-0.5016476,0,0,0,-1.169651,-0.29711,2.311793,-0.1085806,-0.08527084,2.635192,0.9264518,-0.05651806,0.3721463,0.03589172,0.9974226,0.0621273,-0.3746985,-0.04420098,0.9260925,start,-23.99392,-5.526588,-2.359484,-1.853358
