Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:19:53.437809,43,True,True,True,True,Eyes,1.328842,-0.3529574,-2.946898,-0.3418213,0.3294068,0.8801417,0,0,0,0,0,0,0,-1.122099,-0.1038776,3.064494,1.343621,-0.3548961,-2.954616,-0.0765954,-0.03660382,0.001589473,0.9963889,351.2269,355.7532,0.5087196,0.4086951,-0.1085319,-0.9061945,0,0,0,0.6264018,0.3281913,-1.170578,-0.5796002,0.4008,1.915,0.9973153,0.008774836,0.07269979,0.002439902,0.9882613,-0.152754,-0.07318678,0.1525213,0.9855866,start,-21.22471,20.51915,-16.83914,11.82109
05/10/2023 16:19:53.457807,44,True,True,True,True,Eyes,1.328896,-0.3529533,-2.946911,-0.3420792,0.3295228,0.8799981,0,0,0,0,0,0,0,-1.121553,-0.104974,3.064661,1.343589,-0.3548587,-2.954639,-0.07677042,-0.03668719,0.001598104,0.9963723,351.2069,355.7433,0.5112263,0.4086896,-0.1085327,-0.9061969,0,0,0,0.6260613,0.3288437,-1.170961,-0.5796001,0.4008,1.915,0.997303,0.008817595,0.07286283,0.002448368,0.9882075,-0.1531011,-0.07335358,0.1528666,0.9855207,start,-21.24246,20.52884,-16.83913,11.82109
05/10/2023 16:19:53.467720,45,True,True,True,True,Eyes,1.328951,-0.3529474,-2.946923,-0.3423297,0.3296535,0.8798517,0,0,0,0,0,0,0,-1.120881,-0.1056231,3.064934,1.343604,-0.3548446,-2.954685,-0.07684205,-0.03680167,0.001528519,0.9963627,351.1985,355.7305,0.5045211,0.4086859,-0.1085332,-0.9061985,0,0,0,0.6257351,0.3291959,-1.171274,-0.5796,0.4008,1.915,0.9972867,0.00870175,0.07310072,0.002609912,0.9881859,-0.1532376,-0.07357053,0.1530126,0.9854819,start,-21.25984,20.53944,-16.83913,11.82109
05/10/2023 16:19:53.487807,46,True,True,True,True,Eyes,1.328997,-0.3529432,-2.946934,-0.3425525,0.3298003,0.8797099,0,0,0,0,0,0,0,-1.120427,-0.1073969,3.065033,1.343666,-0.354804,-2.954656,-0.07705583,-0.03689348,0.001356026,0.9963431,351.1732,355.7212,0.4863542,0.4086838,-0.1085334,-0.9061994,0,0,0,0.6256564,0.3302262,-1.171682,-0.5796,0.4007999,1.915,0.9972741,0.00838785,0.07330815,0.002983582,0.9881211,-0.1536481,-0.0737261,0.153448,0.9854025,start,-21.27557,20.55085,-16.83913,11.82109
05/10/2023 16:19:53.510338,47,True,True,True,True,Eyes,1.32904,-0.3529413,-2.946942,-0.3427706,0.3299431,0.8795714,0,0,0,0,0,0,0,-1.120159,-0.1082319,3.065107,1.343689,-0.3548319,-2.954648,-0.07716952,-0.03694384,0.001289107,0.9963326,351.1599,355.7159,0.4795749,0.408683,-0.1085333,-0.9061998,0,0,0,0.6255721,0.3306924,-1.171907,-0.5796,0.4008,1.915,0.997267,0.008270636,0.07341775,0.003133119,0.9880863,-0.1538683,-0.07381566,0.1536778,0.98536,start,-21.29095,20.56197,-16.83913,11.82109
05/10/2023 16:19:53.517422,48,True,True,True,True,Eyes,1.329096,-0.3529414,-2.946951,-0.3429956,0.3300678,0.8794369,0,0,0,0,0,0,0,-1.119743,-0.1083612,3.065211,1.343682,-0.3548898,-2.954599,-0.07718549,-0.03701244,0.001255049,0.9963288,351.1579,355.7082,0.476324,0.4086833,-0.1085331,-0.9061997,0,0,0,0.6253512,0.3307294,-1.171981,-0.5796001,0.4008,1.915,0.997257,0.00821453,0.07355937,0.003212765,0.9880816,-0.1538972,-0.07394686,0.1537113,0.9853449,start,-21.30664,20.57198,-16.83913,11.82109
05/10/2023 16:19:53.537865,49,True,True,True,True,Eyes,1.329151,-0.3529424,-2.94696,-0.3432201,0.3301569,0.8793159,0,0,0,0,0,0,0,-1.119488,-0.1074965,3.065364,1.343682,-0.3549566,-2.954622,-0.07701886,-0.03705689,0.001174058,0.9963402,351.1768,355.7039,0.4666251,0.4086849,-0.1085328,-0.906199,0,0,0,0.6252704,0.3301589,-1.171842,-0.5796001,0.4008,1.915,0.9972509,0.008047681,0.07366166,0.003368635,0.9881334,-0.153561,-0.07402337,0.153387,0.9853898,start,-21.32201,20.57966,-16.83913,11.82109
05/10/2023 16:19:53.557818,50,True,True,True,True,Eyes,1.329208,-0.3529398,-2.946973,-0.3434395,0.330241,0.8791986,0,0,0,0,0,0,0,-1.11912,-0.1048552,3.065652,1.343728,-0.3549671,-2.954665,-0.07665877,-0.03711604,0.001363864,0.9963654,351.2189,355.6958,0.4874827,0.4086877,-0.1085324,-0.9061978,0,0,0,0.6248799,0.3285893,-1.171463,-0.5796,0.4008,1.915,0.9972411,0.008408354,0.07375317,0.002972726,0.9882431,-0.1528615,-0.07417139,0.152659,0.9854916,start,-21.337,20.58698,-16.83913,11.82109
05/10/2023 16:19:53.567667,51,True,True,True,True,Eyes,1.329265,-0.3529346,-2.946985,-0.3436383,0.3303247,0.8790895,0,0,0,0,0,0,0,-1.118616,-0.1050838,3.06592,1.343775,-0.3548837,-2.954748,-0.07665486,-0.03720739,0.001307311,0.9963624,351.2192,355.6858,0.4817434,0.4086915,-0.1085319,-0.9061962,0,0,0,0.6246537,0.3287224,-1.171675,-0.5796,0.4008,1.915,0.9972278,0.008309366,0.07394367,0.003099143,0.9882446,-0.1528493,-0.07434452,0.1526548,0.9854792,start,-21.35065,20.5941,-16.83913,11.82109
05/10/2023 16:19:53.587827,52,True,True,True,True,Eyes,1.329327,-0.3529297,-2.946994,-0.343793,0.3303705,0.8790118,0,0,0,0,0,0,0,-1.119166,-0.1054658,3.065713,1.343829,-0.3548232,-2.954738,-0.07657474,-0.03714085,0.0009726607,0.9963714,351.2269,355.6965,0.4421358,0.4086963,-0.1085312,-0.9061942,0,0,0,0.6253134,0.3289341,-1.171479,-0.5796,0.4008,1.915,0.9972392,0.007626364,0.0738632,0.003749839,0.9882708,-0.152666,-0.07416113,0.1525215,0.9855137,start,-21.36112,20.59838,-16.83913,11.82109
05/10/2023 16:19:53.607578,53,True,True,True,True,Eyes,1.329386,-0.3529253,-2.947006,-0.3439511,0.330405,0.8789369,2.027345,0.6320789,0.3169196,-1.165098,0.4149955,-0.8112397,0.4119086,-0.5730184,0.3878353,1.918778,1.343797,-0.3548377,-2.9547,-0.07659785,-0.03700775,0.0009039048,0.9963747,351.2239,355.7125,0.4331135,0.408702,-0.1085303,-0.9061916,0,0,0,0.6258445,0.3291065,-1.171286,-0.5796001,0.4008,1.915,0.9972592,0.007470684,0.0736087,0.003868173,0.9882639,-0.1527072,-0.07388565,0.1525734,0.9855264,start,-21.37171,20.60196,-16.83913,11.82109
05/10/2023 16:19:53.617739,54,True,True,True,True,Eyes,1.329439,-0.3529219,-2.947018,-0.344076,0.3304471,0.8788722,2.024789,0.6327575,0.3161639,-1.167487,0.49364,-0.829908,0.2599464,-0.5720228,0.3879243,1.916397,1.343791,-0.3548434,-2.954791,-0.07652445,-0.03709256,0.001064826,0.996377,351.2331,355.7014,0.4521318,0.4087086,-0.1085292,-0.9061888,0,0,0,0.6253504,0.3286168,-1.171388,-0.5796,0.4008,1.915,0.997246,0.007798912,0.07375338,0.003555039,0.9882857,-0.1525734,-0.07407932,0.1524154,0.9855363,start,-21.38021,20.60575,-16.83913,11.82109
05/10/2023 16:19:53.637704,55,True,True,True,True,Eyes,1.329492,-0.3529185,-2.947027,-0.3441946,0.3304848,0.8788117,2.025012,0.6324936,0.3163174,-1.167422,0.5090482,-0.8152891,0.2759955,-0.5717765,0.3881051,1.916648,1.343805,-0.3548534,-2.954784,-0.07655632,-0.03719413,0.001190181,0.9963707,351.23,355.6885,0.4676556,0.4087157,-0.1085281,-0.9061857,0,0,0,0.6248564,0.3285491,-1.171563,-0.5796,0.4008,1.915,0.9972304,0.008066613,0.07393606,0.003323169,0.9882754,-0.1526455,-0.07430052,0.1524684,0.9855114,start,-21.38825,20.60921,-16.83913,11.82109
05/10/2023 16:19:53.657559,56,True,True,True,True,Eyes,1.329546,-0.352913,-2.947034,-0.344302,0.3305135,0.8787588,2.023563,0.6328292,0.315902,-1.16881,0.5233512,-0.8342735,0.1734685,-0.5716852,0.3880659,1.915074,1.343859,-0.3548502,-2.954714,-0.07653937,-0.03715513,0.0012548,0.9963732,351.2322,355.6924,0.4746996,0.4087234,-0.1085268,-0.9061823,0,0,0,0.6249823,0.3284107,-1.17141,-0.5796001,0.4008,1.915,0.9972359,0.00818816,0.07384867,0.003187161,0.9882803,-0.1526168,-0.07423284,0.1524303,0.9855224,start,-21.39549,20.61198,-16.83913,11.82109
05/10/2023 16:19:53.667842,57,True,True,True,True,Eyes,1.3296,-0.3529068,-2.947042,-0.3444074,0.3305482,0.8787044,2.022999,0.6328641,0.3157918,-1.169424,0.5250953,-0.8406889,0.1323519,-0.5715716,0.3882448,1.914414,1.343906,-0.3547949,-2.95468,-0.07648707,-0.03719136,0.001292819,0.996376,351.2384,355.688,0.4791802,0.4087316,-0.1085254,-0.9061788,0,0,0,0.6248533,0.3282231,-1.171354,-0.5796002,0.4008,1.915,0.9972303,0.008265583,0.07391538,0.003113049,0.9882961,-0.1525159,-0.07431092,0.1523236,0.9855331,start,-21.40265,20.61513,-16.83914,11.82109
05/10/2023 16:19:53.687448,58,True,True,True,True,Eyes,1.329644,-0.352898,-2.947047,-0.3444567,0.3306057,0.8786634,2.023473,0.6326456,0.3160736,-1.169096,0.5241311,-0.8353764,0.1656288,-0.5716748,0.3880605,1.914953,1.343948,-0.3547754,-2.954722,-0.07654672,-0.03725839,0.001173405,0.9963691,351.231,355.6812,0.4662449,0.4087403,-0.1085239,-0.9061751,0,0,0,0.6247818,0.3286073,-1.171581,-0.5796,0.4008,1.915,0.9972209,0.008042303,0.07406657,0.003365727,0.9882784,-0.152625,-0.07442585,0.1524501,0.9855048,start,-21.40635,20.6193,-16.83913,11.82109
05/10/2023 16:19:53.707815,59,True,True,True,True,Eyes,1.329688,-0.3528905,-2.947054,-0.3445053,0.3306738,0.8786188,2.023899,0.6324443,0.3163599,-1.168818,0.4927588,-0.8505736,0.1836119,-0.5721101,0.3877756,1.915218,1.343937,-0.3547086,-2.954648,-0.07660805,-0.0372411,0.0009870308,0.9963652,351.2232,355.6848,0.4448335,0.4087493,-0.1085221,-0.9061713,0,0,0,0.6250401,0.3291406,-1.171578,-0.5796001,0.4008,1.915,0.9972243,0.007672821,0.07406022,0.00373905,0.9882604,-0.1527327,-0.07436269,0.1525857,0.9854887,start,-21.41008,20.62415,-16.83913,11.82109
05/10/2023 16:19:53.717734,60,True,True,True,True,Eyes,1.329717,-0.3528847,-2.94706,-0.3444976,0.3307447,0.8785951,2.026476,0.6316006,0.3173617,-1.166608,0.4392037,-0.8267076,0.3516457,-0.5727241,0.3877547,1.917814,1.343958,-0.3547365,-2.954682,-0.07672907,-0.03730932,0.0008114135,0.9963533,351.2086,355.6783,0.4256896,0.4087583,-0.1085203,-0.9061674,0,0,0,0.625007,0.3297727,-1.171887,-0.5796,0.4008,1.915,0.9972147,0.007342327,0.07422201,0.004108509,0.988224,-0.1529591,-0.07447104,0.152838,0.9854414,start,-21.41017,20.62871,-16.83913,11.82109
05/10/2023 16:19:53.737749,61,True,True,True,True,Eyes,1.329745,-0.352879,-2.947065,-0.3444937,0.3308151,0.8785701,2.026634,0.6315818,0.3175623,-1.166525,0.4429763,-0.8212289,0.3596597,-0.572659,0.3878315,1.917938,1.343979,-0.3547646,-2.954626,-0.07670563,-0.03738622,0.0006354485,0.9963525,351.2105,355.671,0.40594,0.4087672,-0.1085183,-0.9061637,0,0,0,0.6249372,0.3298805,-1.17192,-0.5796001,0.4008,1.915,0.9972038,0.007001729,0.07440222,0.004469206,0.9882317,-0.1528992,-0.07459719,0.1528042,0.985437,start,-21.41051,20.63327,-16.83913,11.82109
05/10/2023 16:19:53.757756,62,True,True,True,True,Eyes,1.329807,-0.3528673,-2.94707,-0.3446097,0.3307293,0.8785569,0,0,0,0,0,0,0,-1.117382,-0.1074579,3.066246,1.343983,-0.3547652,-2.954624,-0.07668639,-0.03747882,0.0004804979,0.9963505,351.2121,355.6617,0.3887763,0.4087758,-0.1085164,-0.90616,0,0,0,0.62477,0.330002,-1.172034,-0.5796,0.4008001,1.915,0.9971902,0.00670572,0.0746104,0.004790742,0.9882379,-0.1528491,-0.07475778,0.152777,0.9854291,start,-21.41736,20.62865,-16.83913,11.82109
05/10/2023 16:19:53.767482,63,True,True,True,True,Eyes,1.329867,-0.3528558,-2.947074,-0.3447243,0.3306479,0.8785426,0,0,0,0,0,0,0,-1.117069,-0.1073223,3.066309,1.343967,-0.354707,-2.954581,-0.07660904,-0.03753253,0.0003696119,0.9963545,351.2205,355.6565,0.376098,0.4087852,-0.1085142,-0.9061561,0,0,0,0.6246757,0.3299181,-1.171968,-0.5796001,0.4008,1.915,0.9971824,0.00648719,0.07473478,0.005014132,0.9882618,-0.1526873,-0.07484804,0.1526318,0.9854447,start,-21.42415,20.6243,-16.83913,11.82109
05/10/2023 16:19:53.787512,64,True,True,True,True,Eyes,1.329867,-0.3528558,-2.947074,-0.3447243,0.3306479,0.8785426,0,0,0,0,0,0,0,-1.116742,-0.10744,3.066425,1.343973,-0.3547004,-2.95458,-0.0766092,-0.03758853,0.0003290569,0.9963524,351.2203,355.6504,0.3719109,0.4087951,-0.1085118,-0.9061519,0,0,0,0.6245208,0.3299724,-1.17205,-0.5796001,0.4008,1.915,0.997174,0.006414968,0.07485242,0.005103541,0.9882619,-0.1526843,-0.07495327,0.1526348,0.9854363,start,-21.42415,20.6243,-16.83913,11.82109
05/10/2023 16:19:53.812850,65,True,True,True,True,Eyes,1.329867,-0.3528558,-2.947074,-0.3447243,0.3306479,0.8785426,2.027027,0.6311016,0.3173763,-1.166244,0.4551575,-0.8039598,0.3827274,-0.572432,0.3880237,1.918311,1.343962,-0.3547416,-2.954608,-0.07650712,-0.03762992,0.0004103184,0.9963586,351.2325,355.645,0.3812093,0.408804,-0.1085096,-0.9061481,0,0,0,0.6242654,0.3294512,-1.171992,-0.5796002,0.4008,1.915,0.9971676,0.006575563,0.07492301,0.004940265,0.988293,-0.1524879,-0.07504858,0.1524262,0.9854613,start,-21.42415,20.6243,-16.83914,11.82109
05/10/2023 16:19:53.817446,66,True,True,True,True,Eyes,1.329953,-0.3528429,-2.94708,-0.3451505,0.3307061,0.8783534,2.023669,0.6314826,0.316397,-1.169583,0.4912871,-0.8560138,0.1608651,-0.5721499,0.3877608,1.914868,1.343975,-0.3546892,-2.954641,-0.07648839,-0.03763557,0.0005506077,0.9963599,351.2352,355.6431,0.3973818,0.408812,-0.1085076,-0.9061447,0,0,0,0.6241044,0.3292527,-1.171999,-0.5796001,0.4008,1.915,0.9971666,0.006854575,0.07491291,0.004660162,0.9882985,-0.1524614,-0.07508136,0.1523785,0.9854661,start,-21.45243,20.6317,-16.83914,11.82109
05/10/2023 16:19:53.837733,67,True,True,True,True,Eyes,1.330037,-0.3528301,-2.947089,-0.3455591,0.3307654,0.8781704,2.021592,0.6314569,0.3158427,-1.171786,0.4828359,-0.8756824,0.007057681,-0.5724567,0.38782,1.912557,1.344014,-0.3547383,-2.954641,-0.07648624,-0.03757003,0.0007126641,0.9963624,351.2361,355.6493,0.4155122,0.4088213,-0.1085053,-0.9061408,0,0,0,0.6242067,0.3289918,-1.171892,-0.5796002,0.4008,1.915,0.997176,0.007167325,0.07475772,0.004327038,0.9882987,-0.1524696,-0.07497577,0.1523625,0.9854766,start,-21.47959,20.63903,-16.83914,11.82109
05/10/2023 16:19:53.857766,68,True,True,True,True,Eyes,1.330135,-0.3528159,-2.947099,-0.3460215,0.3310178,0.8778931,2.020206,0.6311004,0.3159082,-1.173574,0.4566627,-0.8834989,-0.1043499,-0.5729744,0.3879566,1.910919,1.344033,-0.3547297,-2.954695,-0.07653923,-0.03756189,0.0007262608,0.9963586,351.2301,355.6501,0.417248,0.4088318,-0.1085027,-0.9061364,0,0,0,0.6242427,0.3291757,-1.172007,-0.5796,0.4007999,1.915,0.9971772,0.007197149,0.07473906,0.004302685,0.9882824,-0.1525756,-0.07496141,0.1524665,0.9854617,start,-21.51188,20.65942,-16.83913,11.82109
05/10/2023 16:19:53.872737,69,True,True,True,True,Eyes,1.330229,-0.3528012,-2.947108,-0.3464618,0.3312622,0.8776273,2.019024,0.6307143,0.3160252,-1.175157,0.4316906,-0.8772036,-0.2101359,-0.5736763,0.3885385,1.909306,1.343962,-0.3547559,-2.954721,-0.07650479,-0.03747526,0.0007768914,0.9963645,351.2343,355.6597,0.4221746,0.4088437,-0.1084998,-0.9061314,0,0,0,0.6244327,0.3289677,-1.171858,-0.5796001,0.4008,1.915,0.9971901,0.007282208,0.07455917,0.00418594,0.9882928,-0.1525115,-0.07479692,0.1523951,0.9854852,start,-21.54267,20.67912,-16.83913,11.82109
05/10/2023 16:19:53.892499,70,True,True,True,True,Eyes,1.330312,-0.3527861,-2.947119,-0.3468747,0.3315211,0.8773664,2.017834,0.6303765,0.3161684,-1.176739,0.3850802,-0.8623812,-0.3286518,-0.5743004,0.388793,1.907739,1.34395,-0.3547308,-2.954703,-0.0765166,-0.03744095,0.0007273053,0.9963649,351.2327,355.6641,0.4161948,0.4088567,-0.1084965,-0.9061259,0,0,0,0.6246005,0.3291035,-1.17181,-0.5796001,0.4008,1.915,0.9971954,0.007179031,0.07449839,0.004280386,0.9882894,-0.1525313,-0.074721,0.1524224,0.9854868,start,-21.57181,20.69954,-16.83913,11.82109
05/10/2023 16:19:53.908011,71,True,True,True,True,Eyes,1.330391,-0.3527701,-2.94713,-0.3472732,0.3317748,0.8771127,2.017375,0.6298106,0.3165441,-1.177665,0.3699208,-0.8506743,-0.3735129,-0.5745716,0.3890554,1.907108,1.343977,-0.3547271,-2.954718,-0.07657754,-0.03754347,0.0007266206,0.9963564,351.2257,355.6521,0.4172976,0.4088704,-0.108493,-0.9061202,0,0,0,0.6242555,0.3293187,-1.172056,-0.5796001,0.4008001,1.915,0.9971799,0.007197919,0.07470205,0.004302027,0.9882707,-0.1526516,-0.07492463,0.1525425,0.9854528,start,-21.59998,20.71952,-16.83913,11.82109
05/10/2023 16:19:53.917823,72,True,True,True,True,Eyes,1.330469,-0.3527533,-2.947143,-0.347652,0.3320705,0.8768508,2.016983,0.6292613,0.3170274,-1.17855,0.3420834,-0.8394416,-0.4222758,-0.5750482,0.3893506,1.906454,1.343971,-0.3546935,-2.954732,-0.07663184,-0.03759209,0.0006726525,0.9963504,351.2193,355.6469,0.4117379,0.4088846,-0.1084892,-0.9061142,0,0,0,0.6241319,0.3296145,-1.172218,-0.5796001,0.4008,1.915,0.9971728,0.007101898,0.07480671,0.004421107,0.9882542,-0.1527549,-0.07501289,0.1526538,0.9854288,start,-21.62723,20.74208,-16.83913,11.82109
05/10/2023 16:19:53.943106,73,True,True,True,True,Eyes,1.330545,-0.352738,-2.947157,-0.3480219,0.3323492,0.8765985,2.016857,0.628634,0.3175629,-1.179182,0.316231,-0.8383382,-0.4440576,-0.575457,0.3894123,1.906156,1.343927,-0.3546937,-2.954753,-0.07675898,-0.03766401,0.0006176106,0.996338,351.2044,355.6389,0.4065886,0.4088993,-0.1084851,-0.906108,0,0,0,0.6238899,0.3301396,-1.172521,-0.5796,0.4008,1.915,0.9971621,0.007012802,0.07495736,0.004551406,0.9882154,-0.1530023,-0.07514698,0.1529092,0.9853789,start,-21.65377,20.76347,-16.83913,11.82109
05/10/2023 16:19:53.957625,74,True,True,True,True,Eyes,1.330615,-0.3527226,-2.94717,-0.3483632,0.3326276,0.8763573,2.016122,0.6282722,0.3178951,-1.180327,0.3141331,-0.7969224,-0.5159796,-0.5755653,0.3901845,1.905186,1.343921,-0.3547129,-2.954784,-0.07670857,-0.03773581,0.0006742848,0.996339,351.2105,355.6302,0.4135482,0.4089144,-0.1084808,-0.9061017,0,0,0,0.6235572,0.3298566,-1.172582,-0.5796,0.4008,1.915,0.9971511,0.007132953,0.07509188,0.004445688,0.9882306,-0.1529064,-0.07529877,0.1528046,0.9853836,start,-21.67845,20.78461,-16.83913,11.82109
05/10/2023 16:19:53.972790,75,True,True,True,True,Eyes,1.330682,-0.3527077,-2.947182,-0.3486916,0.3329026,0.8761221,2.015704,0.6278233,0.3183255,-1.18118,0.2843549,-0.768602,-0.5730561,-0.5758581,0.3910025,1.904429,1.343904,-0.3547174,-2.95476,-0.0766817,-0.0377548,0.0007956226,0.9963404,351.2141,355.627,0.4276137,0.4089296,-0.1084764,-0.9060954,0,0,0,0.6233366,0.3295947,-1.172542,-0.5796001,0.4008,1.915,0.9971479,0.007375627,0.07511123,0.004204784,0.9882385,-0.1528622,-0.07535528,0.1527421,0.985389,start,-21.70228,20.80543,-16.83913,11.82109
05/10/2023 16:19:53.987846,76,True,True,True,True,Eyes,1.330743,-0.3526923,-2.947195,-0.3489625,0.3331688,0.875913,2.015476,0.6274177,0.3188013,-1.181814,0.2746666,-0.7457652,-0.6069535,-0.5762553,0.391145,1.903994,1.343903,-0.3547132,-2.954745,-0.07681175,-0.03775203,0.000849147,0.9963304,351.1994,355.6266,0.4343583,0.4089448,-0.1084718,-0.9060891,0,0,0,0.6232927,0.3300012,-1.172698,-0.5796001,0.4008001,1.915,0.9971482,0.00749166,0.07509654,0.004107537,0.9881984,-0.1531239,-0.07535743,0.1529957,0.9853495,start,-21.72227,20.82519,-16.83914,11.82109
05/10/2023 16:19:54.008040,77,True,True,True,True,Eyes,1.330801,-0.3526765,-2.947209,-0.3492243,0.3334125,0.875716,2.014945,0.6271331,0.3191312,-1.182689,0.2583408,-0.6881807,-0.6779876,-0.5765709,0.3921493,1.903083,1.343883,-0.3547058,-2.954738,-0.07668142,-0.03774335,0.0008949481,0.9963408,351.2146,355.6274,0.4389853,0.40896,-0.1084671,-0.9060827,0,0,0,0.6232492,0.3294773,-1.172497,-0.5796002,0.4008,1.915,0.9971493,0.007571775,0.07507323,0.004005082,0.9882383,-0.1528692,-0.07534773,0.1527341,0.9853908,start,-21.74148,20.8434,-16.83914,11.82109
05/10/2023 16:19:54.017602,78,True,True,True,True,Eyes,1.330845,-0.35266,-2.947224,-0.3494268,0.3336611,0.8755406,2.014528,0.6269146,0.3195097,-1.183423,0.2515304,-0.6260622,-0.7380911,-0.5767395,0.3932183,1.902366,1.343866,-0.3546767,-2.954778,-0.07654053,-0.03774721,0.0009629729,0.9963514,351.2311,355.6265,0.4462433,0.408975,-0.1084622,-0.9060766,0,0,0,0.6231393,0.3289065,-1.172344,-0.5796001,0.4008,1.915,0.9971485,0.007697301,0.07507156,0.003859464,0.9882812,-0.1525952,-0.07536638,0.1524498,0.9854334,start,-21.75686,20.86142,-16.83914,11.82109
05/10/2023 16:19:54.037793,79,True,True,True,True,Eyes,1.330887,-0.3526461,-2.947239,-0.3496263,0.3338964,0.8753712,2.014405,0.6265976,0.3199565,-1.183887,0.2485964,-0.5938071,-0.7652404,-0.576816,0.3937674,1.902058,1.343827,-0.3546515,-2.954785,-0.07654653,-0.03778902,0.001032956,0.9963492,351.2307,355.621,0.4547258,0.4089895,-0.1084573,-0.9060706,0,0,0,0.622871,0.328858,-1.172416,-0.5796001,0.4008001,1.915,0.9971418,0.007843606,0.07514399,0.003726869,0.9882791,-0.1526122,-0.07546026,0.1524561,0.9854252,start,-21.77194,20.87856,-16.83913,11.82109
05/10/2023 16:19:54.057556,80,True,True,True,True,Eyes,1.330923,-0.3526293,-2.947254,-0.349792,0.3341118,0.8752227,2.014191,0.6263747,0.3203358,-1.184388,0.2515205,-0.5534619,-0.7939882,-0.5767988,0.3944211,1.901702,1.343821,-0.354697,-2.954794,-0.07655578,-0.03781645,0.00118562,0.9963472,351.2303,355.6165,0.4726469,0.4090035,-0.1084523,-0.9060649,0,0,0,0.6225988,0.3286445,-1.172468,-0.5796001,0.4008,1.915,0.9971371,0.008152712,0.07517508,0.003427557,0.9882756,-0.152642,-0.07553814,0.1524626,0.9854183,start,-21.78464,20.8941,-16.83913,11.82109
05/10/2023 16:19:54.067526,81,True,True,True,True,Eyes,1.330957,-0.352615,-2.947269,-0.3499511,0.3343329,0.8750747,2.014121,0.6261134,0.3207719,-1.184763,0.2340575,-0.5242717,-0.8187529,-0.5769111,0.3949192,1.901435,1.343858,-0.3546245,-2.95477,-0.07657994,-0.03783467,0.001318464,0.9963444,351.2281,355.6132,0.4882644,0.4090168,-0.1084472,-0.9060594,0,0,0,0.6224253,0.3286297,-1.172496,-0.5796,0.4008,1.915,0.9971336,0.008422041,0.07519079,0.003167466,0.9882675,-0.1526998,-0.07559467,0.1525002,0.9854081,start,-21.79696,20.90996,-16.83913,11.82109
05/10/2023 16:19:54.087471,82,True,True,True,True,Eyes,1.330995,-0.352602,-2.947283,-0.3501056,0.3345312,0.8749372,2.014212,0.6258083,0.3212148,-1.184973,0.2250887,-0.5397818,-0.8111539,-0.577217,0.3946725,1.901518,1.343862,-0.354671,-2.954802,-0.07679264,-0.03782592,0.00135236,0.9963284,351.2039,355.6136,0.4930652,0.4090296,-0.108442,-0.9060543,0,0,0,0.6224321,0.3293114,-1.172806,-0.5796001,0.4008,1.915,0.9971347,0.008504295,0.07516638,0.003114715,0.9882021,-0.1531237,-0.07558179,0.1529191,0.9853442,start,-21.80879,20.92429,-16.83913,11.82109
05/10/2023 16:19:54.108030,83,True,True,True,True,Eyes,1.331034,-0.3525849,-2.947296,-0.3502572,0.3347173,0.8748052,2.01404,0.6256018,0.3215493,-1.185403,0.2154641,-0.4612763,-0.860697,-0.5774061,0.3959407,1.900969,1.343873,-0.3547077,-2.954757,-0.07662846,-0.0377972,0.001512904,0.9963419,351.2234,355.6158,0.5106136,0.4090419,-0.1084369,-0.9060494,0,0,0,0.6223675,0.3284732,-1.172484,-0.5796001,0.4008,1.915,0.9971382,0.008807422,0.075086,0.002777943,0.9882516,-0.1528106,-0.07554973,0.1525819,0.9853989,start,-21.82033,20.93781,-16.83913,11.82109
05/10/2023 16:19:54.117658,84,True,True,True,True,Eyes,1.331005,-0.3525687,-2.947308,-0.3503858,0.3349195,0.8746764,2.013992,0.6253307,0.3219563,-1.185716,0.2050993,-0.4277485,-0.8803212,-0.5775787,0.3964776,1.900754,1.34392,-0.3545881,-2.954777,-0.07660177,-0.03781651,0.00159838,0.9963432,351.2269,355.6128,0.5205384,0.4090538,-0.1084317,-0.9060446,0,0,0,0.6222495,0.3283827,-1.172491,-0.5796001,0.4008001,1.915,0.9971347,0.008978692,0.07511156,0.002608554,0.9882593,-0.1527642,-0.07560131,0.1525224,0.9854042,start,-21.8305,20.95218,-16.83914,11.82109
