Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:35:26.467782,4048,True,True,True,True,Eyes,2.276186,0.2296457,-3.409496,0.7360353,-0.1378844,0.6627519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990215,0.2925873,0.9205601,2.338321,0.2371641,-3.366134,0.1112723,0.3573707,0.002252017,0.9273078,11.81532,42.65979,4.905897,0.5412999,0.05516118,-0.839018,0.3031285,0.01091225,0.121208,4.204796,0.08689267,-3.053486,0.6506119,0.2089601,1.992901,0.7445623,0.08370755,-0.662284,0.07535429,0.9752268,0.207977,0.6632863,-0.2047578,0.7198094,static,5.607975418268601,3.388952055503084,18.080034579747878,5.98571815097921,1.8664749999999999,-0.15027142999999998,0.31264800000000026,0.09755217601927701,0.05883194447500844,0.9934900738438472,2.2001119537518656,3.532750777395628,12.64654404070316,12.739523298854376,16.06826037701299
05/16/2023 12:35:26.483598,4049,True,True,True,True,Eyes,2.279058,0.2297933,-3.406698,0.7333731,-0.1382804,0.6656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974327,0.3075595,0.9701859,2.343318,0.2368156,-3.359153,0.1119404,0.3503767,0.003415902,0.9298892,11.87579,41.80956,4.97092,0.5426127,0.05523873,-0.8381644,0.2849408,0.01025752,0.1139355,4.210683,0.09028144,-3.023063,0.6506115,0.2089601,1.992901,0.754449,0.08479546,-0.6508582,0.07208982,0.9749153,0.2105781,0.6523878,-0.2057907,0.729411,static,6.230620004589683,3.3574793183325338,18.080024187382385,5.98571815097921,1.8673650000000004,-0.14653415999999997,0.33609,0.10834653561563473,0.058220772400124174,0.9924068415088053,2.509167005935801,3.5108489000527943,12.044032327140885,12.137381053943109,15.766311273541055
05/16/2023 12:35:26.498208,4050,True,True,True,True,Eyes,2.281988,0.2299111,-3.403737,0.7304463,-0.1386421,0.66875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957289,0.3231544,1.020114,2.348274,0.2363186,-3.351858,0.1116481,0.3433106,0.005330646,0.9325473,11.80456,40.94672,5.075776,0.5438734,0.05531305,-0.8373421,0.2678443,0.009642066,0.1070994,4.215298,0.08684365,-2.992312,0.6506118,0.2089601,1.992901,0.7642189,0.08660207,-0.6391164,0.06671776,0.9750125,0.2118943,0.641497,-0.204574,0.7393451,static,6.833645006474264,3.1904139883845306,18.080031981656617,5.98571815097921,1.8670239999999998,-0.14947495,0.3595459999999999,0.11880521849673165,0.05526028912257939,0.9913786421343428,2.7965226907682927,3.4052296163609896,11.49242745965975,11.588569599263337,15.499825073915055
05/16/2023 12:35:26.517630,4051,True,True,True,True,Eyes,2.284966,0.2299929,-3.400587,0.7276373,-0.1389393,0.6717439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941101,0.338731,1.064304,2.352747,0.2357351,-3.344962,0.1116806,0.3369297,0.007088407,0.934856,11.77296,40.17433,5.187324,0.5450898,0.05538387,-0.8365459,0.2517737,0.009063542,0.1006734,4.220023,0.1059026,-2.955682,0.6506118,0.2089601,1.992901,0.7728562,0.08851032,-0.6283782,0.06200376,0.9749544,0.2135872,0.6315447,-0.204034,0.7480116,static,7.361738074481659,3.0709734073899293,18.080031981656617,5.98571815097921,1.8672760000000004,-0.12983250000000002,0.3892800000000003,0.12795234302500486,0.053132586234564,0.9903560788006647,3.0505241858026637,3.3293369782630537,11.008916147782775,11.107545237398998,15.262452801577984
05/16/2023 12:35:26.527583,4052,True,True,True,True,Eyes,2.287983,0.230032,-3.397272,0.7246096,-0.1392158,0.6749519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925153,0.3541119,1.104094,2.357309,0.2350181,-3.33753,0.1121617,0.3309517,0.008561451,0.9369192,11.80059,39.4572,5.292043,0.5462698,0.05545087,-0.8357714,0.2366672,0.00851973,0.09463301,4.222811,0.1110984,-2.920127,0.6506119,0.20896,1.992901,0.7807953,0.090283,-0.6182294,0.05819745,0.9746929,0.2158398,0.6220705,-0.2045061,0.7557814,static,7.822995346102982,3.0178932756340746,18.080034579747878,5.985715307249363,1.8655020000000002,-0.12391970000000001,0.4174030000000002,0.13592792528948783,0.052159188286935616,0.9893448321486059,3.276866647274336,3.2947175502483086,10.577577929800244,10.677772307549537,15.045771823512336
05/16/2023 12:35:26.547719,4053,True,True,True,True,Eyes,2.291029,0.2300363,-3.39379,0.7216873,-0.1394484,0.6780277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909351,0.3694225,1.141182,2.361436,0.2340532,-3.33026,0.1123319,0.3253203,0.01025209,0.9388521,11.78593,38.78236,5.41257,0.54742,0.05551359,-0.8350143,0.2224672,0.008008546,0.08895502,4.224864,0.0999203,-2.886767,0.6506115,0.2089601,1.992901,0.7881232,0.09233809,-0.608552,0.0538373,0.9745529,0.2175965,0.6131585,-0.2042557,0.7630965,static,8.248692453182667,2.9243125662934464,18.080024187382385,5.98571815097921,1.8634280000000003,-0.1341329,0.44349300000000014,0.14328704688092636,0.05049029300703218,0.9883923966316956,3.4818543714472336,3.2352092707110875,10.194201417262333,10.29695526948756,14.85502814118216
05/16/2023 12:35:26.567531,4054,True,True,True,True,Eyes,2.294105,0.2299995,-3.390132,0.7185475,-0.1396619,0.6813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892883,0.3843131,1.177876,2.365313,0.2332466,-3.322727,0.1130608,0.3196701,0.01151927,0.940689,11.84972,38.11029,5.509009,0.5485455,0.05557173,-0.8342717,0.2091192,0.007528034,0.08361772,4.228123,0.10798,-2.854981,0.6506119,0.2089601,1.992901,0.7953567,0.09395641,-0.5988155,0.0506122,0.9741691,0.2200748,0.6040249,-0.2053453,0.7700566,static,8.661147422564227,2.913623674379252,18.080034579747878,5.98571815097921,1.86281,-0.1252666,0.467746,0.15040021675386334,0.0502522248522601,0.9873471740861461,3.687469665012014,3.2269793363465737,9.803387902020695,9.907229670948135,14.654574871767739
05/16/2023 12:35:26.583878,4055,True,True,True,True,Eyes,2.297201,0.2299144,-3.386306,0.7155191,-0.1398924,0.6844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87608,0.3960885,1.214377,2.369249,0.2322337,-3.314863,0.1130516,0.3140461,0.01284109,0.9425654,11.83253,37.43328,5.582624,0.5496511,0.05562495,-0.83354,0.196572,0.007076351,0.07860066,4.230146,0.0967041,-2.828116,0.6506122,0.2089601,1.992901,0.8024203,0.09521396,-0.5891145,0.0467997,0.9741089,0.2211825,0.5949214,-0.2050517,0.7771888,static,9.079122562877975,2.821103798176918,18.080042374021186,5.98571815097921,1.8608970000000005,-0.13552959999999997,0.4867469999999998,0.1576117954210377,0.04860249922648648,0.9863044929732535,3.888683242202404,3.1681570500431366,9.434100650610565,9.541034611015338,14.46835597314928
05/16/2023 12:35:26.597942,4056,True,True,True,True,Eyes,2.300316,0.2297938,-3.382308,0.7123019,-0.140137,0.687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859364,0.411135,1.248019,2.37304,0.231047,-3.307049,0.1138702,0.3086587,0.01406831,0.9442275,11.90878,36.79714,5.681127,0.5507412,0.05567271,-0.8328171,0.1847777,0.00665177,0.07388462,4.231968,0.09317513,-2.799435,0.6506119,0.2089601,1.992901,0.8090638,0.09686141,-0.5796841,0.04372668,0.9736713,0.2237233,0.586092,-0.2063541,0.7835268,static,9.45338283489371,2.821806458822213,18.080034579747878,5.98571815097921,1.8589280000000001,-0.13787187,0.5076140000000002,0.16405130276144375,0.04856293162775826,0.985255738540812,4.076168782175856,3.167117382438609,9.080519179823327,9.188550349362146,14.284703972040342
05/16/2023 12:35:26.617657,4057,True,True,True,True,Eyes,2.303455,0.2296196,-3.378152,0.709276,-0.1401612,0.6908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843133,0.4207126,1.27986,2.376729,0.2300833,-3.298929,0.1141534,0.3035362,0.01493027,0.9458393,11.93944,36.18349,5.721863,0.5518194,0.05571488,-0.8321001,0.173691,0.006252664,0.06945154,4.232891,0.09764782,-2.769267,0.6506116,0.2089601,1.992901,0.8152858,0.09754262,-0.5707841,0.04105608,0.9734921,0.2250052,0.5776015,-0.2068778,0.7896697,static,9.814480461888586,2.799072678008938,18.080026785473873,5.98571815097921,1.8561620000000003,-0.13243548,0.5296619999999996,0.17026106994354134,0.0481205851375446,0.9842233541015122,4.255010278691028,3.1516460988668777,8.748768141739728,8.858553233894133,14.112513801919995
05/16/2023 12:35:26.628069,4058,True,True,True,True,Eyes,2.3066,0.2293793,-3.37382,0.7061058,-0.1401464,0.6940991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826813,0.4267503,1.311417,2.380225,0.2285633,-3.290701,0.1129094,0.2985477,0.01632357,0.9475518,11.78433,35.57203,5.766243,0.552889,0.05575085,-0.8313873,0.1632696,0.005877504,0.06528445,4.232398,0.08822794,-2.739167,0.6506119,0.2089601,1.992901,0.8212056,0.09835255,-0.5620927,0.03648286,0.97397,0.2237218,0.569465,-0.2042283,0.7962415,static,10.14274689952378,2.593701793617448,18.080034579747878,5.98571815097921,1.852173,-0.14033536,0.5515339999999997,0.1759263669320067,0.04454737707495609,0.9833948441298928,4.401416430535168,3.02343646890633,8.515361982659282,8.6317038113716,13.995703170470424
05/16/2023 12:35:26.647836,4059,True,True,True,True,Eyes,2.309742,0.2290813,-3.369313,0.7028266,-0.1401434,0.6974199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811962,0.432504,1.336969,2.383638,0.2267294,-3.282143,0.1124086,0.294201,0.01716621,0.9489549,11.72653,35.04437,5.786721,0.5539534,0.05577984,-0.8306765,0.1534734,0.005524854,0.06136738,4.232368,0.09601901,-2.7069,0.6506119,0.2089602,1.992901,0.8263022,0.09872135,-0.5545075,0.03356149,0.9741393,0.2234419,0.5622261,-0.2032407,0.8016202,static,10.39034283218793,2.4997794336800614,18.080034579747878,5.985720994709028,1.8487300000000002,-0.13071039,0.575243,0.18018730372580033,0.04290165428381387,0.9826962413598966,4.517183802761963,2.964418447466654,8.322905072719642,8.442934782372811,13.895293817719748
05/16/2023 12:35:26.668143,4060,True,True,True,True,Eyes,2.309742,0.2290813,-3.369313,0.7028266,-0.1401434,0.6974199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797963,0.4426799,1.357253,2.386811,0.2250628,-3.273393,0.1126908,0.2903837,0.01820211,0.9500773,11.74515,34.59443,5.864327,0.5550158,0.05580135,-0.8299657,0.144265,0.005193362,0.05768533,4.231636,0.1202838,-2.671953,0.6506118,0.2089601,1.9929,0.830692,0.100034,-0.5476715,0.03086032,0.9739389,0.2247012,0.5558763,-0.2035588,0.8059562,static,10.837347640258976,2.4454973949337457,18.080040463511068,5.985721132694636,1.8448250000000002,-0.10477900000000001,0.6014400000000002,0.18785636792948052,0.041909363975323605,0.9813019460831907,4.736283587492986,2.929112383425114,7.937631954592477,8.06162411957994,13.68936465335009
05/16/2023 12:35:26.683993,4061,True,True,True,True,Eyes,2.313107,0.228663,-3.364345,0.7030784,-0.1387184,0.6974511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784266,0.4535867,1.37484,2.389807,0.2230498,-3.264302,0.1118105,0.28692,0.0202308,0.951192,11.60113,34.18269,6.014997,0.5559709,0.05582063,-0.8293249,0.1356091,0.004881761,0.05422422,4.22893,0.1292577,-2.636613,0.6506117,0.2089601,1.992901,0.8345352,0.1026481,-0.541308,0.02567459,0.9741783,0.2243157,0.550356,-0.2010972,0.8103506,static,11.251733746628764,2.3001397071136847,18.080029383565286,5.98571815097921,1.8391230000000003,-0.09379209999999999,0.6276889999999997,0.1949687762523126,0.03936403236155289,0.9800192432698678,4.931072695225401,2.8376510680212306,7.628541136473175,7.75945292989735,13.520554291545956
05/16/2023 12:35:26.697999,4062,True,True,True,True,Eyes,2.316437,0.2281812,-3.359191,0.7031094,-0.1373337,0.6976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77005,0.4667034,1.391779,2.3925,0.2210515,-3.255029,0.1120057,0.2834275,0.02180879,0.9521806,11.59175,33.77779,6.154478,0.5569435,0.05583078,-0.8286713,0.1274725,0.004588855,0.05097076,4.225454,0.1356872,-2.601019,0.6506116,0.2089601,1.992901,0.8383864,0.1050228,-0.5348631,0.02195921,0.9739581,0.2256618,0.5446339,-0.2009369,0.8142471,static,11.656181924129715,2.289447560694822,18.080026785473873,5.98571815097921,1.832954,-0.0853643,0.65401,0.2018836597558876,0.039125221589961096,0.9786277213739633,5.132678020888216,2.8294506545876428,7.27716304374456,7.411356089085117,13.326509840937184
05/16/2023 12:35:26.718055,4063,True,True,True,True,Eyes,2.319695,0.2276308,-3.353824,0.7028625,-0.1359382,0.6982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755125,0.4796225,1.409278,2.395037,0.2191479,-3.245433,0.1122952,0.279819,0.02330846,0.9531779,11.59721,33.35984,6.287334,0.5579324,0.0558314,-0.8280058,0.1198242,0.004313524,0.04791252,4.221428,0.1388954,-2.567112,0.6506116,0.2089601,1.992901,0.8423161,0.1072789,-0.5281997,0.01841043,0.973693,0.2271188,0.5386694,-0.2010302,0.8181822,static,12.05274288905279,2.294569511276056,18.080026785473873,5.98571815097921,1.8263910000000005,-0.0802525,0.678321,0.20865189428792605,0.039155872449562645,0.9772058414248014,5.331718425744636,2.8310542335123343,6.930546121768472,7.067724488719077,13.132831776388128
05/16/2023 12:35:26.728143,4064,True,True,True,True,Eyes,2.322896,0.2270246,-3.348261,0.7023568,-0.1345433,0.6989943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738358,0.4890324,1.430816,2.397269,0.217059,-3.235382,0.1116158,0.2757535,0.02494808,0.9544,11.49563,32.87558,6.396762,0.558939,0.05582204,-0.8273274,0.1126347,0.004054713,0.04503777,4.216295,0.1259855,-2.534709,0.6506118,0.2089601,1.992901,0.8466752,0.1091778,-0.5207892,0.01393603,0.973839,0.2268113,0.5319276,-0.1992932,0.8230038,static,12.480110194840957,2.189566227049852,18.080031981656617,5.98571815097921,1.8190259999999996,-0.0910735,0.7006730000000001,0.2159502708170999,0.037304347994926226,0.9756914838555856,5.536542258335187,2.7644803557766187,6.620843928139094,6.765345035399545,12.950502205409332
05/16/2023 12:35:26.748166,4065,True,True,True,True,Eyes,2.325938,0.2263478,-3.342444,0.7015303,-0.1330705,0.7001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719756,0.4962468,1.456337,2.399182,0.2151069,-3.225123,0.1110496,0.2711727,0.02614817,0.9557456,11.42523,32.32684,6.455832,0.5599623,0.05580257,-0.8266365,0.1058766,0.00381143,0.0423355,4.209345,0.1133696,-2.500024,0.6506119,0.2089602,1.992901,0.8515633,0.1102092,-0.5125367,0.01024521,0.9739685,0.2264516,0.5241516,-0.1980889,0.8282668,static,12.946921928715122,2.1239736151920616,18.080034579747878,5.985720994709028,1.8101629999999997,-0.10173729999999999,0.7250990000000002,0.22390211643313906,0.03612090518416965,0.9739420995947025,5.764570564308354,2.722106483679056,6.272085192370963,6.423545618379205,12.740558605971373
05/16/2023 12:35:26.767479,4066,True,True,True,True,Eyes,2.328925,0.2256026,-3.336438,0.7004571,-0.1315965,0.7014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699976,0.4974555,1.485913,2.400981,0.2131601,-3.214821,0.1096976,0.2661666,0.02697976,0.9572847,11.28336,31.71364,6.443264,0.5610007,0.05577267,-0.8259342,0.09952405,0.003582744,0.03979537,4.201396,0.1090036,-2.463795,0.6506116,0.2089602,1.992901,0.8568549,0.1100503,-0.5036752,0.006741025,0.9744771,0.2243858,0.5155136,-0.1956613,0.8342436,static,13.446352861525337,1.9962969118415026,18.080026785473873,5.985720994709028,1.800415,-0.10415649999999999,0.751026,0.23240130676867785,0.03388112449647382,0.9720296771187418,6.003497229087669,2.6412368927601877,5.952695098866805,6.114445072649194,12.531086945451223
05/16/2023 12:35:26.783603,4067,True,True,True,True,Eyes,2.331853,0.2248165,-3.330253,0.6991419,-0.1302654,0.7030161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680872,0.4981966,1.512614,2.402748,0.2107531,-3.204279,0.1086644,0.2614472,0.02746779,0.9586882,11.1856,31.1369,6.407911,0.5620546,0.0557319,-0.82522,0.0935526,0.003367779,0.03740765,4.192558,0.1074494,-2.427029,0.6506118,0.2089601,1.992901,0.8617818,0.1094861,-0.4953231,0.004153891,0.9748752,0.2227132,0.5072622,-0.1939877,0.8396749,static,13.895518693353932,1.9175244998792382,18.080031981656617,5.98571815097921,1.7898100000000001,-0.1033037,0.77725,0.24002540273113426,0.03248269603622628,0.9702230610194519,6.221534541598778,2.590787547630858,5.665853416925911,5.836124659637752,12.334890163167628
05/16/2023 12:35:26.797655,4068,True,True,True,True,Eyes,2.334706,0.2240037,-3.323864,0.6976151,-0.128937,0.7047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661455,0.5016744,1.537488,2.404015,0.2089254,-3.193566,0.1092299,0.2568084,0.02725594,0.959883,11.28543,30.58423,6.347898,0.5631235,0.05568057,-0.8244945,0.0,0.0,0.0,4.182,0.09499668,-2.390886,0.650612,0.2089601,1.992901,0.8666131,0.1084274,-0.4870578,0.003777293,0.9746519,0.223695,0.4989665,-0.1956968,0.8442365,static,14.327501156180938,2.0476780180305405,18.08003717783906,5.98571815097921,1.7779850000000006,-0.11392872000000001,0.8026800000000001,0.24731575577107137,0.034621128254120434,0.9683162590512748,6.449262823847752,2.6695197093362895,5.269115601932811,5.439640308196502,12.094299656359473
05/16/2023 12:35:26.817646,4069,True,True,True,True,Eyes,2.337437,0.2231676,-3.317255,0.6958661,-0.1274886,0.7067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642338,0.5004514,1.561208,2.405162,0.2074515,-3.182233,0.108278,0.2523899,0.0275804,0.9611528,11.19924,30.04481,6.301749,0.5642064,0.05561936,-0.8237579,0.0,0.0,0.0,4.171136,0.08788916,-2.354631,0.6506118,0.2089602,1.992901,0.8710773,0.1076745,-0.4791978,0.001638582,0.9750304,0.2220654,0.4911432,-0.1942214,0.8491505,static,14.707855614680565,2.0015293257164988,18.080031981656617,5.985720994709028,1.765974,-0.11956234000000002,0.8276020000000002,0.253745639798997,0.033783073203004166,0.9666808544903369,6.635697356467299,2.6395024413717167,5.042410637307715,5.219708488532792,11.923505089528247
05/16/2023 12:35:26.827868,4070,True,True,True,True,Eyes,2.340081,0.2223057,-3.310444,0.6939405,-0.1259819,0.7089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623291,0.4962735,1.58455,2.405916,0.2061613,-3.170867,0.1064714,0.2481035,0.02815376,0.962453,11.00982,29.51414,6.259516,0.5653032,0.05554895,-0.8230104,0.0,0.0,0.0,4.160352,0.08734673,-2.319057,0.6506119,0.2089601,1.992901,0.8753041,0.1070252,-0.4715807,-0.001361516,0.9757424,0.2189174,0.483571,-0.1909773,0.8542171,static,15.054495757961357,1.8588676337852479,18.080034579747878,5.98571815097921,1.7544359999999997,-0.11881457,0.85181,0.25961015299641566,0.03132549186839691,0.9652051998840873,6.796796383173403,2.5499740163091484,4.929326014140156,5.11710663885378,11.794736197115938
05/16/2023 12:35:26.847536,4071,True,True,True,True,Eyes,2.342644,0.2214403,-3.303438,0.6918626,-0.1244793,0.711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604536,0.4928558,1.605757,2.406589,0.2046456,-3.159193,0.1047743,0.2440135,0.02876566,0.963666,10.83005,29.0099,6.229218,0.5664133,0.0554699,-0.8222523,0.0,0.0,0.0,4.149379,0.08558249,-2.284963,0.6506116,0.20896,1.9929,0.8792599,0.1065737,-0.4642673,-0.004308266,0.9763898,0.2159733,0.4763229,-0.1878965,0.8589595,static,15.365624528958222,1.7283146709905146,18.08003526732622,5.985718288963392,1.7427899999999998,-0.11906311000000001,0.8742300000000003,0.26486555980111287,0.02908304586125357,0.9638466727679906,6.941172230663373,2.4680684975161586,4.851800836224871,5.049109943633239,11.681101395193975
05/16/2023 12:35:26.867862,4072,True,True,True,True,Eyes,2.345106,0.2206256,-3.296226,0.6896544,-0.1231266,0.7135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586474,0.4905756,1.62413,2.40706,0.2036379,-3.147356,0.1039114,0.2402013,0.02901494,0.9647093,10.7515,28.54622,6.188138,0.5675366,0.05538318,-0.8214831,0.0,0.0,0.0,4.137865,0.08870599,-2.249956,0.6506113,0.2089601,1.992901,0.882923,0.1059013,-0.4574189,-0.006062643,0.9767211,0.2144275,0.4694788,-0.1865498,0.8630115,static,15.638744936785544,1.7002225682762622,18.080018991199175,5.98571815097921,1.7308049999999997,-0.11493191000000001,0.8973999999999998,0.26946101880984297,0.028572667943570017,0.9625873442597863,7.075486796471445,2.4496323022987516,4.730190510863355,4.932067659523706,11.55870373156252
05/16/2023 12:35:26.883584,4073,True,True,True,True,Eyes,2.403951,0.2037642,-3.110686,0.6285338,-0.093247,0.7721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569147,0.4925275,1.638306,2.407177,0.2040242,-3.135173,0.1047775,0.2367599,0.02883837,0.9654713,10.87482,28.14364,6.155375,0.5686723,0.05529111,-0.8207034,0.0,0.0,0.0,4.127139,0.09042797,-2.218448,0.6506119,0.2089602,1.992901,0.8862261,0.1052995,-0.4511266,-0.006070993,0.9763801,0.2159749,0.463213,-0.1886639,0.8659328,static,11.500290374128275,4.207853645916061,18.080034579747878,5.985720994709028,1.7199619999999998,-0.11359622999999999,0.916725,0.19885676730088425,0.07190950231422977,0.97738688352323,5.222609278657892,4.015617606280019,6.740416832879389,6.815705841751745,13.007486026677421
05/16/2023 12:35:26.898111,4074,True,True,True,True,Eyes,2.403941,0.203894,-3.110166,0.6283219,-0.093045,0.7723692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551712,0.4961122,1.651195,2.406967,0.2067349,-3.122659,0.1069151,0.2333752,0.02829608,0.9660769,11.14947,27.75929,6.118594,0.5735559,0.05489483,-0.8173246,0.1765366,-0.05058418,0.5566206,4.117189,0.08986895,-2.188458,0.6506118,0.2089601,1.992901,0.8894706,0.104575,-0.4448663,-0.00476972,0.975537,0.2197836,0.4569674,-0.1933692,0.8682103,static,11.896171664371177,4.453283691120034,18.080031981656617,5.98571815097921,1.710222,-0.11686595,0.9342010000000003,0.20554279227001115,0.07598833605817698,0.9756935463977441,5.442353670858788,4.165731516339996,6.302748968364025,6.3709091813854535,12.768056407984547
05/16/2023 12:35:26.917924,4075,True,True,True,True,Eyes,2.40391,0.204098,-3.109152,0.6278817,-0.09252305,0.7727898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535364,0.4792093,1.666812,2.406791,0.2099446,-3.10966,0.1039908,0.2301306,0.02857835,0.9671655,10.83603,27.34078,6.028054,0.57766,0.05456337,-0.8144515,0.1659444,-0.04754913,0.5232233,4.107412,0.0907108,-2.159947,0.6506115,0.20896,1.9929,0.8924463,0.1031429,-0.439205,-0.007417079,0.9767384,0.214306,0.4510925,-0.187999,0.8724517,static,12.235075409239416,4.14138070560313,18.080032669233677,5.985718288963392,1.700621,-0.11923380000000001,0.949713,0.2113945181358662,0.07058574413141576,0.9748487212833341,5.584757556202392,3.971644374505113,6.051379103097225,6.129037974474852,12.656555371950153
05/16/2023 12:35:26.933517,4076,True,True,True,True,Eyes,2.403855,0.204423,-3.107676,0.6271805,-0.09205322,0.7734151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518317,0.4655809,1.682306,2.406337,0.2118449,-3.096793,0.1003663,0.226875,0.02975337,0.9682816,10.42015,26.92333,6.020849,0.5811298,0.05428861,-0.8119977,0.1559877,-0.04469619,0.4918299,4.09712,0.08870538,-2.13169,0.6506124,0.2089601,1.992901,0.8952849,0.1031605,-0.4333853,-0.01207807,0.9780827,0.2078663,0.4453302,-0.1808651,0.8769087,static,12.547918215602596,3.709347921875985,18.080047570203014,5.98571815097921,1.6907830000000001,-0.12313952,0.965103,0.2168223377114976,0.0631560953990755,0.974166039894582,5.703590453535455,3.7034210237440544,5.889733597748841,5.982166548666052,12.585132932857599
05/16/2023 12:35:26.947611,4077,True,True,True,True,Eyes,2.403784,0.2047997,-3.105725,0.626166,-0.0911939,0.7743382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496541,0.4710195,1.702516,2.405787,0.2150945,-3.084176,0.1009316,0.222502,0.03081091,0.969204,10.48252,26.41983,6.108701,0.5841551,0.05405914,-0.8098394,0.1466284,-0.04201442,0.4623201,4.086712,0.08908331,-2.103069,0.6506122,0.2089602,1.992901,0.8990871,0.1046391,-0.42508,-0.01480917,0.9777271,0.2093575,0.4375193,-0.1819356,0.8806114,static,12.987338147578575,3.7465172149656176,18.080042374021186,5.985720994709028,1.6809250000000002,-0.12601119,0.9811069999999997,0.22427960339507583,0.06367785755436177,0.9724420933354768,5.9269004578417,3.7246607075913354,5.470582986231187,5.563242750882224,12.361684838919794
05/16/2023 12:35:26.967522,4078,True,True,True,True,Eyes,2.403703,0.2052058,-3.103391,0.6248804,-0.09048417,0.7754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473262,0.4593762,1.729727,2.405884,0.2166923,-3.071042,0.09557573,0.2175363,0.03358943,0.9707806,9.843193,25.79719,6.222743,0.586894,0.05386366,-0.8078698,0.1378307,-0.03949355,0.434581,4.076587,0.08628141,-2.075958,0.6506125,0.2089602,1.992901,0.9030994,0.1067983,-0.4159393,-0.02363356,0.9794741,0.20018,0.4287807,-0.1709523,0.8870865,static,13.440416999106892,3.0548502519921072,18.080050168293813,5.985720994709028,1.670703,-0.13041089,0.9950839999999999,0.2321215500618749,0.051836360048377376,0.9713045083614078,6.0932247013945275,3.2954341284674387,5.366759757155773,5.487822815573905,12.285016410106143
