Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/16/2023 11:24:51.247618,211,True,True,True,True,Eyes,-0.06650195,0.2131964,-0.277074,-0.4090322,-0.1814459,0.8942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646977,-0.1707787,0.2657714,-0.06899527,0.2131946,-0.2769708,0.09518046,-0.2030429,0.04435569,0.973523,11.73193,336.725,2.793078,-0.1849279,0.5956684,-0.7816469,0.0,0.0,0.0,-0.9504918,-0.2859439,2.694104,0.3704922,0.1191548,3.114803,0.9136123,0.04771116,0.4037774,-0.125014,0.9779465,0.1673085,-0.3868902,-0.2033329,0.8994285,moving,-1.2183170990719316,1.3362234918633276,6.783212529217786,2.1907452365668405,-0.88149653,-0.4991385,2.9710748,-0.021256264401973174,0.023314118089416247,0.9995022477246994,-0.370778915207317,1.403058861504481,8.041635410229414,8.047029501907478,7.197224702089441
29,05/16/2023 11:24:51.267255,212,True,True,True,True,Eyes,-0.0666287,0.2131024,-0.2765401,-0.4087138,-0.1813923,0.8944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645822,-0.1704006,0.2644807,-0.06954034,0.2128635,-0.2755486,0.09571175,-0.2027056,0.04419702,0.9735484,11.78724,336.7623,2.766809,-0.1851221,0.59601,-0.7813411,0.0,0.0,0.0,-0.9432573,-0.2867813,2.711433,0.3820824,0.1236857,3.126308,0.9139142,0.04725327,0.4031476,-0.1248585,0.9777718,0.168442,-0.386227,-0.204278,0.8994994,moving,-1.2325011091636926,1.3947505690926818,6.967861086970307,2.2656036019226886,-0.87371696,-0.4996448,2.9869816,-0.021503174302705264,0.024334958280280095,0.99947260393977,-0.38502479707680093,1.4606223760705999,8.240553595666285,8.246473497960984,7.396818613281898
30,05/16/2023 11:24:51.277768,213,True,True,True,True,Eyes,-0.06682484,0.2129944,-0.2759776,-0.4082784,-0.181364,0.8946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645428,-0.1702504,0.2630144,-0.07032042,0.2125998,-0.27403,0.09600362,-0.2021614,0.0439614,0.9736434,11.81318,336.8238,2.739864,-0.185356,0.5963663,-0.7810142,0.0,0.0,0.0,-0.9357599,-0.2876492,2.729391,0.3929363,0.1266802,3.138364,0.9143963,0.04678901,0.4021071,-0.1244219,0.9777014,0.169172,-0.3852254,-0.2047212,0.8998281,moving,-1.2647299799974299,1.423163112519503,7.136534891156768,2.3114917892369697,-0.86543948,-0.5002489999999999,3.0034210000000003,-0.022065104065959518,0.02483028069835075,0.9994481180220013,-0.4172085652964649,1.4887632385971168,8.44178970083787,8.448099151475919,7.598415787119575
31,05/16/2023 11:24:51.303821,214,True,True,True,True,Eyes,-0.0670545,0.2128724,-0.2753687,-0.4077782,-0.1813939,0.8948817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644216,-0.169972,0.26147,-0.07133342,0.2121531,-0.272386,0.09629626,-0.2011725,0.0438219,0.9738256,11.84022,336.9392,2.729378,-0.1856463,0.5967354,-0.7806637,0.0,0.0,0.0,-0.928798,-0.2884552,2.746067,0.4000484,0.1299005,3.149603,0.9152186,0.04660546,0.4002536,-0.1240941,0.9776133,0.16992,-0.3833741,-0.2051831,0.9005133,moving,-1.3458868662950025,1.451747077962611,7.238691037851498,2.3617372137445263,-0.85746458,-0.5006083,3.018453,-0.023480462614172415,0.025328071190016357,0.9994034325699298,-0.49817558842405985,1.5174509557046538,8.6259780968779,8.632673968104015,7.782796700305842
32,05/16/2023 11:24:51.317459,215,True,True,True,True,Eyes,-0.0672989,0.2127442,-0.2746983,-0.4072351,-0.1815051,0.8951064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642562,-0.1695677,0.2599135,-0.07239773,0.2116647,-0.270638,0.09689563,-0.200229,0.04397826,0.9739536,11.90884,337.0519,2.745159,-0.1859993,0.5971187,-0.7802868,0.0,0.0,0.0,-0.921747,-0.2892714,2.762957,0.4076039,0.1352707,3.160789,0.9159485,0.04686292,0.39855,-0.1244682,0.9773543,0.1711322,-0.3815048,-0.2063551,0.9010392,moving,-1.4197182447480172,1.5175244092464082,7.348102891632201,2.450563339445349,-0.84934927,-0.5009361,3.033595,-0.02476753781375418,0.0264745769474138,0.9993426145046949,-0.571904866418835,1.582593280402303,8.80999379573307,8.817326642742827,7.967427119904128
33,05/16/2023 11:24:51.327595,216,True,True,True,True,Eyes,-0.0675808,0.2126107,-0.273969,-0.4066325,-0.1816549,0.8953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639037,-0.1694842,0.2583184,-0.0734828,0.2114418,-0.2687199,0.09755262,-0.1992197,0.04441729,0.9740751,11.99022,337.1757,2.792888,-0.1864153,0.5975211,-0.7798797,0.0,0.0,0.0,-0.9143382,-0.290129,2.780703,0.4152385,0.1409648,3.172585,0.9166772,0.04766273,0.396776,-0.1254003,0.9770212,0.1723495,-0.3794439,-0.2077447,0.90159,moving,-1.499362760232524,1.5949662799819317,7.456676651108634,2.5441018420747503,-0.8408554,-0.5015708000000001,3.0494228999999997,-0.0261556987090798,0.02782429452019286,0.9992705460683625,-0.6514507587872281,1.659231210762062,8.998151143111947,9.006192328210927,8.156269130507177
34,05/16/2023 11:24:51.347801,217,True,True,True,True,Eyes,-0.06789573,0.2124719,-0.2731803,-0.4059957,-0.1818569,0.8955978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636513,-0.1694414,0.2564195,-0.07468818,0.2111931,-0.266575,0.09809544,-0.1981723,0.04459082,0.9742263,12.05249,337.3012,2.813523,-0.1869019,0.5979469,-0.7794371,0.0,0.0,0.0,-0.9073818,-0.2909343,2.797366,0.4217986,0.145729,3.183409,0.9174789,0.0480035,0.3948775,-0.1257627,0.9767779,0.173461,-0.3773809,-0.2088076,0.9022101,moving,-1.5805420467940021,1.6496298630676198,7.547671074573195,2.6210365929071457,-0.83269362,-0.5021274,3.063941,-0.027570739624723117,0.028776549495130324,0.9992054965704704,-0.7324864248597874,1.7135204526890453,9.171094623150898,9.179755215901881,8.32974151820887
35,05/16/2023 11:24:51.367883,218,True,True,True,True,Eyes,-0.06825534,0.212325,-0.272328,-0.4053043,-0.1820678,0.8958681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634445,-0.1694369,0.2544403,-0.07591495,0.2109348,-0.2643979,0.09851948,-0.1970956,0.04461925,0.9744006,12.09794,337.4287,2.820749,-0.1874635,0.5983993,-0.7789552,0.0,0.0,0.0,-0.9000889,-0.2917785,2.814834,0.4287561,0.1497571,3.194901,0.9183249,0.04811853,0.3928919,-0.1257896,0.9766061,0.1744063,-0.3753084,-0.2095834,0.9028944,moving,-1.6615345941540962,1.6865706040246493,7.6434335969734875,2.6837056517256657,-0.8241739499999999,-0.5027133,3.0792319,-0.028982633116594325,0.029419594046376243,0.9991468392867561,-0.8133044352643769,1.7504104213984317,9.349028992915267,9.358242962289975,8.508081930308963
36,05/16/2023 11:24:51.377772,219,True,True,True,True,Eyes,-0.06866876,0.2121637,-0.2714148,-0.4046555,-0.1822233,0.8961298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163412,-0.1694827,0.2520792,-0.07738604,0.2105819,-0.2619894,0.09879468,-0.1960431,0.04457066,0.9745873,12.12491,337.5527,2.822292,-0.1881084,0.5988815,-0.7784293,0.0,0.0,0.0,-0.893064,-0.2925918,2.831661,0.4354346,0.1527819,3.205658,0.9191612,0.04813997,0.3909287,-0.125612,0.9765061,0.1750925,-0.3733153,-0.2100436,0.9036134,moving,-1.7424244783981806,1.7080562914700885,7.7353237230765055,2.7286563542294733,-0.8156779599999999,-0.5031737000000001,3.0936504,-0.030392859465447036,0.029793021228270156,0.9990939261004371,-0.8939926436824653,1.7721279677557489,9.522882820450116,9.532540871072156,8.68216836462783
37,05/16/2023 11:24:51.397792,220,True,True,True,True,Eyes,-0.06913234,0.2119918,-0.270431,-0.4040036,-0.1823817,0.8963917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635581,-0.1694894,0.2495208,-0.07892244,0.2100904,-0.2595608,0.09896071,-0.1952725,0.04455736,0.9747257,12.14115,337.6438,2.826796,-0.1888469,0.5993943,-0.7778556,0.0,0.0,0.0,-0.8855586,-0.2934606,2.849639,0.4448164,0.1552718,3.217045,0.9197666,0.04821381,0.389493,-0.125511,0.9764428,0.1755174,-0.3718553,-0.2103207,0.9041509,moving,-1.7912437867221336,1.7173302562018309,7.872294022654118,2.7632564224831517,-0.8066361599999999,-0.5035510000000001,3.1091998,-0.031243984412544168,0.029953949687814216,0.9990628846438392,-0.9426836769692627,1.7816095951893476,9.709897711371296,9.719975542076034,8.86946798508194
38,05/16/2023 11:24:51.417617,221,True,True,True,True,Eyes,-0.0696781,0.2118114,-0.2693878,-0.4034289,-0.1824723,0.896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638913,-0.1696844,0.2465549,-0.08059826,0.2096631,-0.2568809,0.09907543,-0.1948946,0.04461325,0.9747871,12.15427,337.6892,2.835416,-0.1896867,0.5999404,-0.7772301,0.0,0.0,0.0,-0.8786085,-0.2942651,2.866287,0.4557127,0.1571411,3.226852,0.9200515,0.04835831,0.3888015,-0.1255953,0.9763874,0.1757651,-0.3711213,-0.2105446,0.9044003,moving,-1.7994800311556947,1.7258158055532413,8.038446049669242,2.7879849063381603,-0.79801024,-0.5039282,3.1231679,-0.031387457751486936,0.030101774278095017,0.9990538883001803,-0.9509105696853649,1.790003257860349,9.884642901200625,9.895099432064224,9.04458400373577
39,05/16/2023 11:24:51.437583,222,True,True,True,True,Eyes,-0.07026783,0.2116279,-0.2682668,-0.4029042,-0.1825445,0.8968531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644538,-0.1699667,0.2432774,-0.0823131,0.2092724,-0.2540615,0.09909362,-0.19489,0.04444721,0.9747938,12.15261,337.6877,2.816076,-0.1906446,0.6005207,-0.7765476,0.0,0.0,0.0,-0.8715125,-0.2950866,2.883284,0.4693322,0.1581642,3.236489,0.9200847,0.04802902,0.3887639,-0.1252784,0.9764098,0.1758671,-0.3711461,-0.2105163,0.9043967,moving,-1.7663143644956696,1.7178752948647138,8.251103221951997,2.7977655490272264,-0.7891994,-0.504359,3.1373455000000003,-0.030809274914580687,0.02996385349915888,0.9990759370038991,-0.917829134922293,1.781951749340519,10.06469046575065,10.075456221050548,9.225031069897286
40,05/16/2023 11:24:51.447508,223,True,True,True,True,Eyes,-0.07095087,0.2114424,-0.2670798,-0.4024524,-0.1825548,0.8970539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650783,-0.1704446,0.2397245,-0.08395194,0.2090115,-0.2510704,0.09897254,-0.1952178,0.04409847,0.9747563,12.13207,337.6449,2.774733,-0.1917251,0.60114,-0.7758022,0.0,0.0,0.0,-0.8644164,-0.295908,2.900281,0.4850091,0.1579809,3.24575,0.9198906,0.04732812,0.3893086,-0.1246129,0.9765195,0.1757306,-0.3718505,-0.2101658,0.9041889,moving,-1.6981688821315257,1.6924891642701363,8.498765627116084,2.7865673417736945,-0.7804644599999999,-0.5049195,3.1513514000000002,-0.029621380553161936,0.029522250743601333,0.9991250668956146,-0.8498406170118723,1.7565038975595737,10.244518627926002,10.255461005940898,9.405183113945974
41,05/16/2023 11:24:51.467606,224,True,True,True,True,Eyes,-0.07167312,0.2112504,-0.265795,-0.402028,-0.1825169,0.8972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655511,-0.1710474,0.2359011,-0.08566831,0.2087629,-0.2477755,0.09873975,-0.1953558,0.04376373,0.9747674,12.09865,337.6251,2.739892,-0.1929455,0.6017998,-0.7749878,0.0,0.0,0.0,-0.8567479,-0.2967957,2.918649,0.5004069,0.1571542,3.255963,0.9198417,0.04674015,0.3894954,-0.1238977,0.9766704,0.1753976,-0.3722105,-0.2095956,0.9041731,moving,-1.654340175848347,1.6583320754104787,8.737386665756585,2.76332680815071,-0.77107959,-0.5055586,3.1664244999999998,-0.028857588442131987,0.0289272602538021,0.9991648296586174,-0.8060812048025315,1.7226340843569186,10.439291343336212,10.450311005415871,9.600042726037811
42,05/16/2023 11:24:51.487258,225,True,True,True,True,Eyes,-0.07247469,0.2110522,-0.2644203,-0.4016491,-0.1823803,0.8974494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657659,-0.1717672,0.2316976,-0.08733054,0.2084033,-0.2441465,0.09818181,-0.1954246,0.04348354,0.9748224,12.02949,337.6147,2.719421,-0.1943083,0.6025069,-0.7740976,0.0,0.0,0.0,-0.8500373,-0.2975725,2.934723,0.5132754,0.1540929,3.264315,0.9198368,0.04640317,0.3895473,-0.1231518,0.9769391,0.1744242,-0.3724701,-0.2084152,0.904339,moving,-1.6232211987233565,1.5951697498541715,8.935927717699933,2.7026569652809784,-0.76270676,-0.5059758000000001,3.1788695,-0.028315795964498236,0.027826205689386194,0.9992116476978682,-0.7749423350613448,1.6603892930478263,10.606318394673616,10.617068982140832,9.766643183929581
43,05/16/2023 11:24:51.498038,226,True,True,True,True,Eyes,-0.07331146,0.210844,-0.262943,-0.4012847,-0.1821811,0.8976528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659016,-0.172593,0.2272402,-0.08901294,0.2080755,-0.2402728,0.09742752,-0.1953346,0.04297639,0.9749386,11.93262,337.621,2.679375,-0.1958274,0.6032649,-0.773124,0.0,0.0,0.0,-0.8427405,-0.2984172,2.952202,0.5260882,0.1497228,3.273736,0.9199949,0.04573675,0.3892526,-0.1218606,0.9773219,0.1731821,-0.3725042,-0.2067612,0.9047046,moving,-1.6106943834999525,1.5081460923688144,9.12935852828,2.618571251788345,-0.75372756,-0.5064927,3.1924748000000003,-0.02809848725373662,0.02630868247487933,0.9992588459651622,-0.762298133850989,1.5748646107078268,10.787013190777405,10.797304320176629,9.946566999428292
44,05/16/2023 11:24:51.517769,227,True,True,True,True,Eyes,-0.07420364,0.2106256,-0.2613616,-0.4010077,-0.1819227,0.8978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660235,-0.1733001,0.222531,-0.09070398,0.2075631,-0.2362352,0.09650293,-0.1952156,0.04231311,0.9750834,11.81294,337.6293,2.625643,-0.1975037,0.6040796,-0.7720608,0.0,0.0,0.0,-0.835543,-0.2992504,2.969442,0.5384632,0.1443065,3.282871,0.920201,0.04483988,0.3888696,-0.1201954,0.9777936,0.1716765,-0.3725362,-0.2047172,0.9051561,moving,-1.606498376777236,1.4017161091333312,9.314828655178818,2.516953660909086,-0.74483902,-0.5068135,3.2056772,-0.02802662660710037,0.024452508952946053,0.9993079409855213,-0.7579255819673248,1.470353948197735,10.968430997658217,10.97812092007666,10.126981232361056
45,05/16/2023 11:24:51.527750,228,True,True,True,True,Eyes,-0.07512663,0.2103941,-0.2596689,-0.4007555,-0.1816953,0.8979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661877,-0.1738738,0.2177162,-0.09245443,0.2070702,-0.2320019,0.09598155,-0.1952287,0.04172895,0.9751576,11.74098,337.6222,2.570358,-0.1993433,0.6049555,-0.7709014,0.0,0.0,0.0,-0.8283826,-0.3000793,2.986593,0.551752,0.141495,3.291458,0.9202889,0.04390789,0.3887679,-0.1188613,0.9780925,0.1709009,-0.372747,-0.2034876,0.9053466,moving,-1.5865848162905047,1.3405751196065796,9.516099871741048,2.4615467851075783,-0.73592817,-0.5071495,3.2185949000000003,-0.027680018479372404,0.023386351438937344,0.9993432630067542,-0.7379624955689584,1.4101801251807784,11.149674815381054,11.159130107526588,10.30782066618783
46,05/16/2023 11:24:51.547419,229,True,True,True,True,Eyes,-0.07609112,0.2101598,-0.2578827,-0.400566,-0.1817082,0.8980696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663467,-0.1739778,0.2130127,-0.09411567,0.2065457,-0.2275852,0.09644778,-0.1954605,0.04122731,0.9750864,11.78305,337.588,2.499805,-0.2013468,0.6058985,-0.7696394,0.0,0.0,0.0,-0.8211607,-0.3009153,3.003891,0.5667909,0.1452993,3.299423,0.920191,0.04269692,0.3891343,-0.1181038,0.9779962,0.1719732,-0.3732291,-0.2042064,0.904986,moving,-1.5410838245328178,1.378154838431875,9.747408109746887,2.521550359997418,-0.72704503,-0.5074609999999999,3.2314762,-0.026885969901026152,0.024042325888836508,0.9993493422901404,-0.6926631377082372,1.4467186210935015,11.336114485497326,11.346250634858816,10.495253732944926
47,05/16/2023 11:24:51.567872,230,True,True,True,True,Eyes,-0.07707442,0.2099124,-0.2559947,-0.4004013,-0.1818145,0.8981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664054,-0.173719,0.2089734,-0.09559368,0.2061964,-0.2233468,0.09819735,-0.1958722,0.04119366,0.9748305,11.9811,337.5351,2.451705,-0.2035161,0.6069124,-0.7682688,0.0,0.0,0.0,-0.8141668,-0.3017249,3.020644,0.5828228,0.157669,3.306549,0.9198744,0.04184541,0.3899746,-0.1187819,0.9773207,0.1753141,-0.3737941,-0.2075889,0.9039828,moving,-1.4722060627767366,1.5661906805179409,9.996453978603654,2.730015718008776,-0.71857312,-0.5079213,3.2439907999999997,-0.025682423253128528,0.027322763900354097,0.9992966636204099,-0.6243234809657262,1.630773195668024,11.515431236420175,11.527560533896397,10.677511319058345
48,05/16/2023 11:24:51.587475,231,True,True,True,True,Eyes,-0.07807985,0.2096568,-0.2539906,-0.4002659,-0.1820268,0.8981388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663449,-0.1734166,0.2047988,-0.09699215,0.2057388,-0.218976,0.09983505,-0.1962131,0.04103564,0.9746022,12.16352,337.489,2.392574,-0.2058477,0.6080009,-0.7667854,0.0,0.0,0.0,-0.8067588,-0.3025824,3.038389,0.5990309,0.1695276,3.314364,0.919633,0.04080896,0.3906531,-0.1191647,0.9766981,0.1784955,-0.3742659,-0.2107024,0.9030668,moving,-1.4140132965827852,1.7326166089880353,10.244915325614347,2.9280907306488206,-0.7097666499999999,-0.5083211999999999,3.257365,-0.024665405669588913,0.030226054954394052,0.9992386371891044,-0.5665987678949626,1.7936968284470476,11.705817914412895,11.720058659966176,10.87086411098506
49,05/16/2023 11:24:51.604066,232,True,True,True,True,Eyes,-0.07910726,0.2094166,-0.2518691,-0.400158,-0.1821513,0.8981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660839,-0.1733185,0.2001095,-0.09839488,0.2051903,-0.2142017,0.1009516,-0.1963992,0.04071215,0.9744634,12.28291,337.4604,2.328064,-0.208341,0.6091708,-0.7651819,0.0,0.0,0.0,-0.7997746,-0.3033909,3.055118,0.6131307,0.1778821,3.321366,0.9195397,0.03969135,0.3909876,-0.1189986,0.9763026,0.1807556,-0.3745477,-0.212739,0.9024722,moving,-1.3771487624242233,1.8418293870005629,10.459165711372808,3.0656560291645336,-0.70137972,-0.5085812000000001,3.2693196999999996,-0.02402105603585683,0.03213117625544895,0.999194944333659,-0.5300374592035707,1.9006215505832282,11.883527176515896,11.899415614755519,11.05078692494291
50,05/16/2023 11:24:51.617840,233,True,True,True,True,Eyes,-0.08014875,0.2091718,-0.2496254,-0.4000884,-0.1821537,0.8981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656347,-0.1748291,0.1947856,-0.09994434,0.2053635,-0.209233,0.1002522,-0.1965307,0.04046781,0.9745193,12.19865,337.4436,2.31422,-0.2109939,0.610432,-0.7634478,0.0,0.0,0.0,-0.7924829,-0.304235,3.072584,0.6268294,0.1732767,3.329667,0.9194762,0.03946804,0.3911598,-0.1182786,0.9766237,0.1794891,-0.3749318,-0.2113017,0.9026504,moving,-1.3600699950177222,1.7564202731732284,10.661487558849727,2.978999346264026,-0.69253856,-0.5095985,3.281817,-0.023724323845974088,0.03064188759512816,0.9992487966276214,-0.512857668647866,1.8166465829481169,12.068288449427815,12.083565103515895,11.234636407542807
51,05/16/2023 11:24:51.627423,234,True,True,True,True,Eyes,-0.08120266,0.2089207,-0.2472638,-0.4000775,-0.1821809,0.8981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651922,-0.176355,0.1887929,-0.1015177,0.2051502,-0.2040584,0.0987568,-0.1970444,0.04024422,0.9745775,12.0258,337.3835,2.31596,-0.2138046,0.6117913,-0.7615755,0.0,0.0,0.0,-0.7853721,-0.3050582,3.089617,0.6424815,0.1634241,3.337181,0.9191078,0.03952328,0.3920188,-0.1173612,0.977255,0.1766325,-0.3761213,-0.2083521,0.9028412,moving,-1.3073441760705136,1.580035027572946,10.897379845636088,2.8035749276515314,-0.6838544,-0.5102084,3.2936754,-0.022806810562023522,0.02756614682210956,0.9993597918582624,-0.4599749706019417,1.643088051107171,12.252079407788456,12.265901448043126,11.416489750030737
52,05/16/2023 11:24:51.647371,235,True,True,True,True,Eyes,-0.0822999,0.2086845,-0.2448018,-0.4000673,-0.1822043,0.8981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646245,-0.1769836,0.1832464,-0.1028397,0.2046288,-0.1988836,0.09885017,-0.1980032,0.04051815,0.9743623,12.04484,337.2725,2.333135,-0.2167705,0.613254,-0.759558,0.0,0.0,0.0,-0.7780001,-0.3059116,3.107275,0.6618471,0.1646746,3.343952,0.918306,0.0398134,0.3938642,-0.118104,0.9771739,0.1765863,-0.3778433,-0.2086772,0.9020467,moving,-1.1964913092196074,1.594092853051974,11.195495053302654,2.8192819519083097,-0.6751604,-0.5105404,3.3061586,-0.02087311589429028,0.02781251694412948,0.99939513696914,-0.3494757297256986,1.6560303601005089,12.438104999124056,12.452405965792078,11.603426418382705
53,05/16/2023 11:24:51.667233,236,True,True,True,True,Eyes,-0.08339674,0.2084375,-0.2422244,-0.4001165,-0.1823735,0.8981351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637672,-0.1779004,0.178189,-0.1040272,0.2047514,-0.1935841,0.1000985,-0.199024,0.04130488,0.9739937,12.20628,337.1573,2.381718,-0.2198969,0.614825,-0.7573862,0.0,0.0,0.0,-0.7711267,-0.3067072,3.123739,0.680796,0.1730971,3.349298,0.9173667,0.04061736,0.3959654,-0.1203054,0.9765484,0.1785492,-0.3794272,-0.2114319,0.9007395,moving,-1.0794845001199331,1.7424260856369143,11.489710182003881,2.9585057375532404,-0.6670995000000001,-0.5114586,3.3173231,-0.018830735900783796,0.030400992843116606,0.9993603694094024,-0.23307922256446056,1.8007380249292266,12.611831547789484,12.62788599397914,11.779822473206226
54,05/16/2023 11:24:51.687305,237,True,True,True,True,Eyes,-0.08452231,0.2082133,-0.239541,-0.4001888,-0.1826361,0.8980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627693,-0.1781107,0.1731726,-0.1051019,0.2042829,-0.1882236,0.1017804,-0.1999976,0.04219344,0.9735817,12.41907,337.0478,2.4323,-0.2231786,0.6165082,-0.7550545,0.0,0.0,0.0,-0.7639194,-0.3075415,3.141002,0.7001075,0.185159,3.354894,0.9164414,0.04144586,0.3980169,-0.1228692,0.9757209,0.1813059,-0.380839,-0.2150603,0.8992835,moving,-0.9677584769663443,1.93670928357464,11.78745844839356,3.15899021879033,-0.6588175000000001,-0.5118244000000001,3.3292256,-0.016880122823638488,0.03379070072737028,0.9992863328979898,-0.12202943703718705,1.990593852346565,12.7950018660085,12.813646221805076,11.966664186912771
55,05/16/2023 11:24:51.697885,238,True,True,True,True,Eyes,-0.08564414,0.20801,-0.2367378,-0.400324,-0.1828707,0.8979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616538,-0.1790495,0.1681387,-0.106128,0.2045171,-0.1826769,0.103382,-0.200919,0.04288226,0.9731932,12.61819,336.9422,2.462197,-0.2266174,0.6183106,-0.7525522,0.0,0.0,0.0,-0.7567359,-0.3083731,3.158209,0.7189397,0.1959789,3.360444,0.9155854,0.04192263,0.3999324,-0.1250082,0.9749466,0.1839896,-0.3821993,-0.218453,0.8978875,moving,-0.8647144943487406,2.118749519936189,12.075920272467757,3.3376719077661483,-0.6506079,-0.5128902,3.3408859,-0.015081227961234123,0.0369665253282684,0.9992027559376456,-0.019614211369739842,2.1684984146468853,12.976738758790036,12.997915215744907,12.151910183453248
56,05/16/2023 11:24:51.717353,239,True,True,True,True,Eyes,-0.0868018,0.2078135,-0.2338176,-0.4004894,-0.1829244,0.8978568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603845,-0.1808883,0.1622613,-0.1071368,0.2049101,-0.1769352,0.1029573,-0.2018493,0.04316962,0.973033,12.57922,336.8359,2.492647,-0.2302067,0.6202419,-0.7498688,0.0,0.0,0.0,-0.74934,-0.3092293,3.175924,0.7375448,0.1926742,3.367096,0.9147865,0.04244721,0.4017012,-0.1255746,0.9750723,0.1829342,-0.3839227,-0.2177892,0.8973134,moving,-0.7715424762033709,2.0733409878140185,12.355204605634711,3.275045564252903,-0.6422032,-0.5141394,3.3528592,-0.013456735265279351,0.036175452585304704,0.9992548132684718,0.07336219543709488,2.123201705423376,13.160855199450952,13.181638093938808,12.335736591872092
57,05/16/2023 11:24:51.727371,240,True,True,True,True,Eyes,-0.08795518,0.2076099,-0.2307626,-0.4007629,-0.1828299,0.897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591102,-0.1827402,0.1553615,-0.108258,0.2048232,-0.1708066,0.1012683,-0.2029991,0.04317756,0.9729706,12.3916,336.7033,2.517794,-0.2339529,0.6223061,-0.7469938,0.0,0.0,0.0,-0.7423753,-0.3100355,3.192607,0.7564617,0.1808126,3.372656,0.9138542,0.04290626,0.4037693,-0.1251357,0.9757609,0.1795322,-0.3862792,-0.2145922,0.8970723,moving,-0.6648818725560214,1.887057999382832,12.641798285458764,3.0687655813279506,-0.6341173,-0.5148587,3.3634136000000003,-0.011597824596818573,0.032927205136587256,0.9993904184516351,0.1800373440818136,1.9395096267767236,13.34040312263961,13.359048230953093,12.512821615084167
