Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4359,05/16/2023 11:28:46.961503,4540,True,True,True,True,Eyes,1.347848,-0.2493325,-3.434444,-0.3710568,-0.2816028,0.8848823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674037,1.055346,3.553058,1.347991,-0.2451711,-3.445042,0.1053652,-0.1921307,0.04155472,0.9748114,12.7907,337.9674,2.381871,0.3646924,-0.06762035,-0.9286692,0,0,0,0.9763411,-0.4825315,-2.438165,0.03342688,0.004643798,1.098692,0.922718,0.04052823,0.3833393,-0.1215038,0.9743428,0.1894545,-0.3658257,-0.2213903,0.9039679,moving,-0.8371999730289071,-3.534782205978553,1.7426435643332436,0.24216836193543498,-0.3716499,-0.2373604,1.0068769999999998,-0.014583584425809787,-0.061647902349619935,0.9979913956786185,0.01785760486310861,-3.3815678107314224,4.57267449515792,4.573942311588008,4.013271789335922
4360,05/16/2023 11:28:46.981438,4541,True,True,True,True,Eyes,1.347775,-0.2492443,-3.434524,-0.3705107,-0.2792763,0.8858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275771,1.051055,3.554457,1.348109,-0.2450603,-3.445036,0.1048189,-0.1916775,0.04120999,0.9749742,12.72016,338.0184,2.36041,0.3646725,-0.06760091,-0.9286784,0,0,0,0.9774073,-0.4795434,-2.437995,0.03346923,0.006071657,1.097897,0.9231229,0.04017448,0.3824005,-0.1205402,0.9746295,0.1885934,-0.3651221,-0.2201896,0.9045454,moving,-0.8322374554833349,-3.4668380612811496,1.7461127173490822,0.3168573867283692,-0.3707017,-0.2344831,1.007041,-0.014498197258396572,-0.06046446608529736,0.9980650194791252,0.02268476205410619,-3.3149080699969113,4.577436566404022,4.578672390227642,4.019940826648472
4361,05/16/2023 11:28:47.001311,4542,True,True,True,True,Eyes,1.347711,-0.2491547,-3.434602,-0.3699579,-0.2769889,0.8867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841301,1.046622,3.555964,1.348205,-0.2449324,-3.445112,0.1042345,-0.1911509,0.04096291,0.9751506,12.6473,338.0795,2.35189,0.3646521,-0.06758095,-0.9286879,0,0,0,0.9784381,-0.4766547,-2.43783,0.03333527,0.00736095,1.097213,0.9235668,0.04004099,0.3813412,-0.119739,0.9749144,0.1876284,-0.3642622,-0.2189488,0.905193,moving,-0.8379993918683905,-3.40308419592414,1.7402117346643435,0.3843784580011831,-0.3697669000000001,-0.2317223,1.007282,-0.014599543397427805,-0.059353784114626024,0.9981302857194401,0.016826702471105848,-3.2522787848296693,4.5804931307026315,4.5817077567055975,4.024342414733342
4362,05/16/2023 11:28:47.011134,4543,True,True,True,True,Eyes,1.347654,-0.2490651,-3.434682,-0.3693896,-0.2747371,0.8877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463968,1.041842,3.557534,1.348335,-0.2448207,-3.445158,0.1036038,-0.1907094,0.04070166,0.9753152,12.56911,338.1303,2.341563,0.3646316,-0.06756048,-0.9286974,0,0,0,0.9796703,-0.4732015,-2.437633,0.03356633,0.00908877,1.096343,0.9239466,0.03987744,0.3804373,-0.1189103,0.9752192,0.1865683,-0.3635699,-0.217617,0.9057924,moving,-0.8336852314308885,-3.347282836713337,1.7536559779056708,0.4749756535259565,-0.36866470000000007,-0.2283808,1.0075250000000002,-0.014525221948936407,-0.05838172310277136,0.9981887034065328,0.02102898656480512,-3.1975341301409808,4.614423152967363,4.615625038901832,4.060704914451711
4363,05/16/2023 11:28:47.030870,4544,True,True,True,True,Eyes,1.347611,-0.2489717,-3.434758,-0.368742,-0.2724094,0.8887196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006657,1.036961,3.559211,1.348468,-0.2447436,-3.445274,0.1029425,-0.1901496,0.04048189,0.9755037,12.48809,338.1958,2.338129,0.3646111,-0.06753955,-0.9287069,0,0,0,0.9805863,-0.4706345,-2.437486,0.03320107,0.009985298,1.09581,0.9244087,0.0398315,0.3793178,-0.1181294,0.9755281,0.1854463,-0.3626486,-0.2162367,0.9064919,moving,-0.8385968256197839,-3.2894460526986604,1.735428058501968,0.5220791912096,-0.3678817,-0.2258909,1.0077880000000001,-0.01461164499447587,-0.0573740066758999,0.9982458586866412,0.01602925488031559,-3.1407199942164468,4.598098996225662,4.599274811209689,4.0462859660005845
4364,05/16/2023 11:28:47.051329,4545,True,True,True,True,Eyes,1.347566,-0.2488792,-3.434836,-0.3679625,-0.2700185,0.8897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564581,1.032119,3.560787,1.348601,-0.2445922,-3.445322,0.1022905,-0.1896047,0.04031317,0.9756853,12.4093,338.26,2.340055,0.3645911,-0.0675181,-0.9287164,0,0,0,0.9816371,-0.4676898,-2.437318,0.03298092,0.01119281,1.095122,0.9248498,0.03987639,0.3782362,-0.1174554,0.9758229,0.1843196,-0.3617416,-0.2148939,0.9071735,moving,-0.8340617955352674,-3.226010894220449,1.725010118114126,0.5855771731661387,-0.3669638999999999,-0.22309759999999998,1.0080040000000001,-0.014533546886553506,-0.05626882046993972,0.9983098155246586,0.020438198576202438,-3.078483243133233,4.589829623825227,4.590975131132055,4.041151341284946
4365,05/16/2023 11:28:47.061673,4546,True,True,True,True,Eyes,1.34753,-0.2487849,-3.434913,-0.3671717,-0.2676715,0.8908069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076717,1.027254,3.56237,1.348742,-0.2445598,-3.445361,0.1016059,-0.1889873,0.04021003,0.9758809,12.32806,338.3337,2.351039,0.3645714,-0.0674962,-0.9287257,0,0,0,0.9827452,-0.4645844,-2.437141,0.03264201,0.01262665,1.09437,0.9253338,0.04007592,0.3770294,-0.1168849,0.9761187,0.1831122,-0.3606871,-0.2135089,0.90792,moving,-0.8391700281507137,-3.167249803605812,1.7084670388062748,0.661039369278056,-0.3659968000000001,-0.22002460000000001,1.0082200000000001,-0.014623390026691468,-0.055244881192349854,0.9983657555459924,0.015240770197357034,-3.020760229712643,4.597378240163797,4.598505476364365,4.05248855443607
4366,05/16/2023 11:28:47.083118,4547,True,True,True,True,Eyes,1.347499,-0.248688,-3.434992,-0.3663678,-0.2653661,0.891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617535,1.022488,3.563962,1.348894,-0.2444019,-3.445463,0.1009559,-0.1884113,0.04008511,0.9760649,12.25037,338.4021,2.358144,0.3645521,-0.06747384,-0.9287349,0,0,0,0.9838206,-0.4615708,-2.436969,0.03237706,0.01393135,1.093736,0.9257888,0.04020885,0.3758968,-0.1162938,0.9764022,0.1819741,-0.3597095,-0.2121841,0.9086182,moving,-0.8386025330299629,-3.1077711816266187,1.6955895333871667,0.7297596446611367,-0.3650734,-0.2171689,1.0084940000000002,-0.014614332270600633,-0.05420845500201649,0.9984226532554383,0.015700967682614086,-2.962376758960735,4.597673619021632,4.598779432871325,4.056340323017134
4367,05/16/2023 11:28:47.101233,4548,True,True,True,True,Eyes,1.34746,-0.2485886,-3.435077,-0.3654596,-0.2629954,0.8929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085373,1.018261,3.565374,1.348992,-0.2442875,-3.445559,0.1003729,-0.1877275,0.03997472,0.9762611,12.18032,338.4832,2.366739,0.3645334,-0.067451,-0.9287439,0,0,0,0.9848857,-0.4585858,-2.436798,0.03191867,0.01540226,1.093087,0.9263208,0.04036603,0.3745669,-0.115737,0.9766546,0.1809716,-0.3585174,-0.210989,0.9093673,moving,-0.8433296055002686,-3.0366312892298133,1.6725892416586636,0.8072789225008008,-0.3641063,-0.2142983,1.0087609999999998,-0.014697685068330607,-0.05296868462114303,0.9984880208085365,0.010861588551213996,-2.8925049040164956,4.592989725817681,4.594071545082469,4.055827801578977
4368,05/16/2023 11:28:47.111489,4549,True,True,True,True,Eyes,1.347412,-0.2484877,-3.435169,-0.364481,-0.2605118,0.8940287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592454,1.013969,3.5668,1.349153,-0.244166,-3.445646,0.09977467,-0.1870975,0.03990588,0.9764462,12.10956,338.5584,2.379639,0.3645149,-0.06742765,-0.9287528,0,0,0,0.9859472,-0.4556111,-2.436629,0.03150645,0.0168429,1.092459,0.9268041,0.0405967,0.3733445,-0.1152671,0.976905,0.1799166,-0.3574181,-0.2097817,0.9100791,moving,-0.8375373355655046,-2.959930008854271,1.6519488409735417,0.8832831569522143,-0.3632058,-0.2114451,1.009017,-0.014597767510645204,-0.05163204946028635,0.9985595377222961,0.016500488143923464,-2.8172550421768174,4.5780150151581465,4.579064190531435,4.045821829738212
4369,05/16/2023 11:28:47.131167,4550,True,True,True,True,Eyes,1.347373,-0.2483874,-3.435259,-0.3634883,-0.2580768,0.8951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014957,1.009392,3.56828,1.349313,-0.2441158,-3.445703,0.09912294,-0.1863536,0.03984711,0.9766572,12.03268,338.6473,2.39616,0.3644964,-0.06740379,-0.9287618,0,0,0,0.9870499,-0.4525208,-2.436452,0.03087297,0.01835252,1.091771,0.9273691,0.04089011,0.3719066,-0.1147778,0.9771737,0.178767,-0.3561075,-0.2084696,0.910894,moving,-0.8452286331447415,-2.8917899052227973,1.6197715610833097,0.9630434522011477,-0.36226309999999995,-0.208405,1.009251,-0.014732706678907914,-0.05044435331407304,0.9986181801042169,0.008710999099477701,-2.7503050283565433,4.57455619021853,4.575583697306027,4.047773841562764
4370,05/16/2023 11:28:47.150979,4551,True,True,True,True,Eyes,1.347304,-0.2482829,-3.435366,-0.3624275,-0.2555104,0.896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444517,1.004945,3.569719,1.349479,-0.2439923,-3.445775,0.09850358,-0.185623,0.03976659,0.9768622,11.95902,338.7343,2.409209,0.3644781,-0.0673795,-0.9287708,0,0,0,0.9881066,-0.4495595,-2.436283,0.03022668,0.01973571,1.091155,0.9279254,0.04112389,0.3704906,-0.114262,0.9774314,0.1776857,-0.354822,-0.207212,0.9116822,moving,-0.845656403026874,-2.8130425397672445,1.5867758480905492,1.0361952299817736,-0.36137240000000015,-0.2055672,1.0094919999999998,-0.01474117277662118,-0.04907180233907736,0.9986865242511157,0.00814466725645091,-2.672998476954682,4.552394598399949,4.553389733411644,4.031152981552383
4371,05/16/2023 11:28:47.171078,4552,True,True,True,True,Eyes,1.347244,-0.2481764,-3.43547,-0.3613477,-0.2529907,0.897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820539,1.000106,3.571278,1.349619,-0.2438443,-3.445882,0.0978251,-0.1848115,0.03971364,0.9770865,11.87904,338.8312,2.427545,0.3644591,-0.06735469,-0.9287801,0,0,0,0.9891958,-0.4465071,-2.436109,0.02946299,0.02107215,1.090554,0.928535,0.0414489,0.3689236,-0.1137657,0.9777062,0.1764881,-0.3533837,-0.2058462,0.9125499,moving,-0.8557679109716976,-2.7430521614967764,1.5475569724399314,1.1069557649699964,-0.36042319999999994,-0.20266279999999998,1.009773,-0.014918304150085882,-0.0478516827068273,0.9987431087928423,-0.0020611420557197224,-2.604213393951884,4.537589698779409,4.538560512880984,4.021702727316627
4372,05/16/2023 11:28:47.191631,4553,True,True,True,True,Eyes,1.347151,-0.2480659,-3.435589,-0.360227,-0.2503357,0.8986481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175605,0.9951554,3.572813,1.349785,-0.2436985,-3.445939,0.09713583,-0.1839821,0.03963593,0.9773149,11.79726,338.9299,2.443349,0.3644396,-0.06732936,-0.9287895,0,0,0,0.9902784,-0.443473,-2.435936,0.02861559,0.02235837,1.089928,0.9291592,0.04173107,0.3673169,-0.1132161,0.9779872,0.17528,-0.3519166,-0.2044492,0.9134305,moving,-0.8642045121453319,-2.6670465354178594,1.5039305120803945,1.17517908725156,-0.3595066,-0.1997745,1.0100030000000002,-0.015066307435267434,-0.04652665023734358,0.9988033535461613,-0.010607691632999794,-2.5295363343771142,4.512457355017639,4.513397969209229,4.002342105038089
4373,05/16/2023 11:28:47.201520,4554,True,True,True,True,Eyes,1.347069,-0.247954,-3.435708,-0.3590929,-0.2477261,0.8998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539767,0.9898529,3.574449,1.349868,-0.2435417,-3.446052,0.09642153,-0.1831735,0.0394356,0.9775456,11.7101,339.0247,2.445233,0.364419,-0.06730345,-0.9287995,0,0,0,0.9913466,-0.4404795,-2.435765,0.02791315,0.02349941,1.089345,0.9297847,0.04177644,0.3657257,-0.1124239,0.9782954,0.1740658,-0.350516,-0.20296,0.9143007,moving,-0.8683401920376427,-2.5995574653592537,1.4678139637814278,1.2357960233273275,-0.3585214000000001,-0.19693780000000002,1.010287,-0.015139223753628583,-0.04535007588071635,0.9988564645501478,-0.014850948887675686,-2.4632529263032903,4.48991599469134,4.4908298367819555,3.9851296559865474
4374,05/16/2023 11:28:47.211334,4555,True,True,True,True,Eyes,1.34699,-0.2478401,-3.435826,-0.3579694,-0.2450267,0.9010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101391,0.9850082,3.575908,1.350005,-0.2433924,-3.446111,0.09574007,-0.1823527,0.03940544,0.9777672,11.63021,339.1227,2.465918,0.3643974,-0.06727697,-0.9288098,0,0,0,0.9924452,-0.4374008,-2.435589,0.02712786,0.0248592,1.08871,0.9303894,0.04214176,0.3641424,-0.1119756,0.9785621,0.1728516,-0.3490516,-0.2015944,0.9151627,moving,-0.876407360018523,-2.519193352419047,1.427368468530046,1.3080432653884422,-0.35755979999999987,-0.19400839999999997,1.0105220000000004,-0.015280817979839434,-0.04394891941507194,0.9989168659310564,-0.023036899876168082,-2.3843001672835644,4.466228682397556,4.4671157581700465,3.9669983309169248
4375,05/16/2023 11:28:47.231071,4556,True,True,True,True,Eyes,1.346924,-0.2477257,-3.43594,-0.3568338,-0.2423832,0.9021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659248,0.9794125,3.577612,1.350237,-0.243284,-3.446192,0.09495293,-0.1816632,0.03934735,0.9779746,11.53807,339.205,2.483879,0.3643752,-0.06724992,-0.9288205,0,0,0,0.9934865,-0.4344827,-2.435422,0.02648512,0.02587803,1.088169,0.9309005,0.04246252,0.3627962,-0.1114603,0.9788715,0.1714271,-0.3478517,-0.200019,0.9159648,moving,-0.8696210836419118,-2.455119297578288,1.3942559034481892,1.3623090556029316,-0.35675049999999986,-0.1911987,1.01077,-0.015163239394717337,-0.04283187628533866,0.99896716365936,-0.01638451900534832,-2.3214536551834617,4.437375586893151,4.4382314320400225,3.9446183732827955
4376,05/16/2023 11:28:47.251311,4557,True,True,True,True,Eyes,1.346806,-0.2476065,-3.436078,-0.3556797,-0.2396636,0.9033567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112269,0.9750503,3.578936,1.350439,-0.2432003,-3.446255,0.09434169,-0.1809292,0.03926472,0.9781733,11.46523,339.2919,2.495791,0.3643526,-0.06722236,-0.9288313,0,0,0,0.9945427,-0.4315226,-2.435254,0.02580965,0.02732959,1.087584,0.9314458,0.04267707,0.3613687,-0.1109537,0.9791159,0.1703567,-0.3465516,-0.1987733,0.9167286,moving,-0.864774531406705,-2.367349668550585,1.359441208941498,1.4394664658719578,-0.35589629999999994,-0.18832229999999997,1.0110009999999998,-0.015079711825718406,-0.041301594653818774,0.9990329314703519,-0.011708187049192076,-2.235331106349663,4.408140987183315,4.408966402787903,3.922268203849853
4377,05/16/2023 11:28:47.261390,4558,True,True,True,True,Eyes,1.346701,-0.2474861,-3.436212,-0.3545114,-0.2369885,0.904521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008382678,0.9693515,3.580608,1.350639,-0.2429915,-3.446331,0.09356991,-0.180141,0.03911599,0.9783987,11.37269,339.3846,2.503953,0.3643284,-0.06719419,-0.9288428,0,0,0,0.9956307,-0.4284737,-2.43508,0.0250423,0.02838042,1.087029,0.9320384,0.04283052,0.3598195,-0.1102536,0.9794292,0.1690046,-0.3451792,-0.1971901,0.9175878,moving,-0.866140081269973,-2.301831352187149,1.3197112043868808,1.4955525297959797,-0.35500829999999994,-0.1854822,1.0112509999999997,-0.015104226882827282,-0.04015915063290493,0.9990791891806804,-0.013186027904719344,-2.1710037445585737,4.380762313616254,4.38156024609419,3.901313874178717
4378,05/16/2023 11:28:47.281364,4559,True,True,True,True,Eyes,1.346555,-0.2473646,-3.436366,-0.353342,-0.23427,0.9056859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01536536,0.963716,3.58223,1.350836,-0.2428592,-3.446393,0.09284051,-0.1792967,0.03873317,0.9786385,11.28001,339.4814,2.484956,0.364303,-0.06716543,-0.9288548,0,0,0,0.9966993,-0.4254788,-2.434908,0.0241679,0.02946651,1.086467,0.9327049,0.04251955,0.3581252,-0.1091035,0.9797608,0.1678251,-0.3437411,-0.195604,0.9184667,moving,-0.8702090324193111,-2.2342633664384706,1.2743050118341555,1.5535611172457044,-0.35413669999999997,-0.1826196,1.011485,-0.015175885411679052,-0.03898087944378842,0.9991246843425354,-0.017362894387249916,-2.1046433843132024,4.351994791525889,4.352764041985006,3.8795445808997013
4379,05/16/2023 11:28:47.301235,4560,True,True,True,True,Eyes,1.34642,-0.2472429,-3.436517,-0.3521586,-0.2316029,0.906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02295625,0.9584908,3.583735,1.350981,-0.2427223,-3.446495,0.09219834,-0.1783872,0.03819703,0.9788864,11.19397,339.584,2.447242,0.3642753,-0.06713612,-0.9288678,0,0,0,0.9977479,-0.4225402,-2.434741,0.02321917,0.03063551,1.085945,0.933438,0.04188711,0.3562849,-0.1076751,0.9800808,0.1668757,-0.3421981,-0.1941311,0.919355,moving,-0.8789350951980471,-2.1632644782837627,1.2248850234232058,1.6159381892273126,-0.35323309999999997,-0.17981789999999997,1.0117540000000003,-0.01532877890967893,-0.03774268035166527,0.9991698442624158,-0.026189156983178696,-2.034879005941176,4.324582681966612,4.325324484202125,3.8592295600828694
4380,05/16/2023 11:28:47.311169,4561,True,True,True,True,Eyes,1.34627,-0.2471162,-3.436675,-0.3509985,-0.2289215,0.907962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298183,0.9535655,3.585149,1.351125,-0.2426507,-3.4466,0.09155051,-0.1775377,0.03787727,0.9791141,11.11192,339.6818,2.433569,0.364246,-0.06710631,-0.9288815,0,0,0,0.9988402,-0.4194792,-2.434566,0.0224283,0.03204778,1.085383,0.9340914,0.04166501,0.3545946,-0.1066797,0.9803677,0.1658275,-0.3407239,-0.1927261,0.9201977,moving,-0.8855129374643653,-2.087296715420857,1.1837886478669277,1.6912640047656968,-0.35228479999999995,-0.1768285,1.0120340000000003,-0.015444249302984603,-0.036417798402326396,0.9992173000561462,-0.0328823913888352,-1.9602534972041938,4.307356411881677,4.308077316761078,3.848878860779607
4381,05/16/2023 11:28:47.336224,4562,True,True,True,True,Eyes,1.346132,-0.2469895,-3.436831,-0.3498293,-0.2262905,0.909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03626275,0.9482104,3.586632,1.351217,-0.2424493,-3.446706,0.09087408,-0.1767485,0.03749813,0.9793345,11.02561,339.7719,2.412853,0.3642147,-0.06707589,-0.928896,0,0,0,0.9998976,-0.4165159,-2.434397,0.02177832,0.03315118,1.08486,0.9347077,0.0413227,0.353007,-0.1055701,0.9806716,0.1647367,-0.3393766,-0.1912477,0.9210038,moving,-0.8846801321695736,-2.0190517685694904,1.1500453891864035,1.7503012447668833,-0.35131939999999984,-0.1740666,1.0123089999999997,-0.01543038294264365,-0.03522761077590687,0.9992601009917312,-0.03217323653928983,-1.89326651734886,4.2827731136064076,4.2834717328827265,3.830564829909797
4382,05/16/2023 11:28:47.352157,4563,True,True,True,True,Eyes,1.34599,-0.2468589,-3.436992,-0.3488164,-0.2236428,0.910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04211438,0.9432438,3.588049,1.351359,-0.2423642,-3.446834,0.09019293,-0.1760052,0.03734619,0.979537,10.9435,339.859,2.417579,0.364182,-0.06704494,-0.928911,0,0,0,1.000987,-0.4134625,-2.434222,0.02120423,0.03453214,1.084332,0.9352549,0.04141511,0.3515439,-0.1049128,0.9809411,0.1635483,-0.3380704,-0.1898408,0.9217748,moving,-0.8914234215773,-1.945061381598347,1.1202824047715516,1.824051496843998,-0.3503719999999999,-0.1710983,1.0126119999999998,-0.015548685314998395,-0.03393710402628915,0.9993030710010271,-0.039027916368154725,-1.8205808418783336,4.271686931954311,4.272373137052271,3.8245712576917246
4383,05/16/2023 11:28:47.361132,4564,True,True,True,True,Eyes,1.34586,-0.2467263,-3.43715,-0.3477843,-0.2210246,0.9111499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770088,0.9380892,3.589538,1.351568,-0.2421613,-3.446983,0.08947765,-0.1752857,0.03731375,0.9797328,10.85998,339.9445,2.436263,0.3641478,-0.0670134,-0.9289268,0,0,0,1.002064,-0.4104447,-2.43405,0.02059367,0.03574267,1.083884,0.9357652,0.04174671,0.3501438,-0.1044833,0.9812029,0.1622472,-0.3367888,-0.1884095,0.9225373,moving,-0.8965084774033242,-1.8741786913615692,1.0884821837139886,1.888728216269242,-0.34950400000000004,-0.1682834,1.0129329999999999,-0.01563801782758753,-0.03270075568489052,0.9993428072376971,-0.04422376077393231,-1.7509587024774975,4.253698649152212,4.25436908603598,3.811868783572489
4384,05/16/2023 11:28:47.381105,4565,True,True,True,True,Eyes,1.345744,-0.2465926,-3.437305,-0.3469136,-0.21838,0.912119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0539825,0.9312009,3.59138,1.351751,-0.2419758,-3.447068,0.088494,-0.1744572,0.03738803,0.9799671,10.74788,340.0442,2.473561,0.3641126,-0.06698126,-0.9289429,0,0,0,1.003129,-0.4074594,-2.43388,0.01969567,0.03639407,1.083402,0.9363337,0.04240124,0.3485418,-0.1041549,0.9815419,0.1603972,-0.3353073,-0.1864876,0.923467,moving,-0.927258487678274,-1.8291455729282857,1.0414919597907693,1.9239790803002599,-0.348622,-0.16548360000000004,1.013188,-0.016174762853825575,-0.03191501357585548,0.9993596696790579,-0.0749625659040124,-1.7065135071472606,4.237493851942233,4.238150892438995,3.79828212952326
4385,05/16/2023 11:28:47.401577,4566,True,True,True,True,Eyes,1.345641,-0.2464587,-3.437455,-0.3460097,-0.2157631,0.9130846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081021,0.9235491,3.593382,1.35186,-0.2418462,-3.447175,0.08739755,-0.1735492,0.03744289,0.9802247,10.62235,340.1531,2.51152,0.3640769,-0.06694855,-0.9289592,0,0,0,1.004184,-0.4045031,-2.433711,0.01868543,0.03682619,1.082932,0.9369574,0.04306933,0.3467793,-0.1037404,0.9819195,0.1583421,-0.3336896,-0.1843348,0.9244847,moving,-0.9659759750026046,-1.798896510541198,0.9885108680992543,1.94764998317247,-0.3476760000000001,-0.1626569,1.013464,-0.016850355680656626,-0.03138705082797494,0.9993652150873662,-0.11361897381692176,-1.6765195999208218,4.225065418181302,4.22571052598453,3.788046377152843
4386,05/16/2023 11:28:47.411326,4567,True,True,True,True,Eyes,1.345584,-0.2463206,-3.437589,-0.3452734,-0.213124,0.9139827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06791747,0.9167432,3.595139,1.352052,-0.2417195,-3.447258,0.08642487,-0.1726193,0.03746913,0.9804741,10.5102,340.264,2.543762,0.3640411,-0.06691533,-0.9289756,0,0,0,1.00527,-0.4014588,-2.433537,0.0175952,0.03760891,1.082441,0.9375973,0.04363781,0.3449741,-0.1033122,0.9822536,0.1565389,-0.332021,-0.1824105,0.9254666,moving,-1.0162339654736692,-1.7536295068699517,0.931267312875547,1.9899147857923711,-0.3467819999999999,-0.1597393,1.0137210000000003,-0.017727394333575647,-0.030597020617742762,0.9993745533293857,-0.16380833592659083,-1.6316938672198151,4.21918120504173,4.219820505696479,3.7835485872619854
4387,05/16/2023 11:28:47.431141,4568,True,True,True,True,Eyes,1.345538,-0.2461823,-3.43772,-0.3444957,-0.2105226,0.9148787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466984,0.9106357,3.596708,1.352152,-0.2414958,-3.447391,0.08556749,-0.1717249,0.03748418,0.9807058,10.41094,340.3704,2.571868,0.3640064,-0.06688152,-0.9289917,0,0,0,1.006382,-0.3983449,-2.43336,0.0167264,0.03860514,1.081965,0.938211,0.04413376,0.343238,-0.10291,0.9825463,0.1549591,-0.3304083,-0.180707,0.9263775,moving,-1.0593322197587318,-1.6980605469326544,0.8856809527837519,2.043479818171047,-0.3457699999999999,-0.1568491,1.0140310000000001,-0.018479666696141456,-0.029627350293767826,0.9993902191718257,-0.2068774824927201,-1.5768105005121642,4.216257398280707,4.216894656624009,3.7815586635731515
4388,05/16/2023 11:28:47.451042,4569,True,True,True,True,Eyes,1.345551,-0.2460417,-3.437836,-0.3438244,-0.2079262,0.9157246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08193922,0.9047769,3.598175,1.352337,-0.2413659,-3.447481,0.08472399,-0.1707677,0.03753324,0.9809442,10.31373,340.4843,2.604067,0.363973,-0.06684718,-0.9290072,0,0,0,1.007396,-0.3955018,-2.433197,0.01552305,0.0394839,1.081533,0.9388593,0.04469979,0.3413871,-0.1025723,0.9828262,0.1534001,-0.3286672,-0.1790379,0.9273205,moving,-1.1166745812998327,-1.6401251284742902,0.8222996285753342,2.0907883484534278,-0.34494099999999994,-0.15413590000000002,1.014284,-0.019480433873374253,-0.028616244025955292,0.9994006648991741,-0.2641527065404713,-1.5194938605151675,4.2040482807174975,4.204680292112815,3.7702143579475353
