Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:36:13.566063,4603,True,True,True,True,Eyes,1.144489,-0.280942,-3.64642,-0.1488374,-0.04168459,0.9879827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830689,0.4766898,3.714286,1.139979,-0.2740138,-3.664468,0.03198969,-0.03646327,-0.01662568,0.9986845,3.593814,355.7539,357.9592,0.2986856,-0.07413945,-0.9514668,0,0,0,0.9845662,-0.2617924,-2.479491,-0.0703062,0.08454241,1.190119,0.996788,-0.03554052,0.0717669,0.03087472,0.9974005,0.06510765,-0.0738943,-0.06268276,0.9952942,moving,-4.35787265255978,1.043203062488159,-3.3808151369459725,4.063291138841658,-0.15541280000000013,0.012221399999999993,1.184977,-0.07597339136226064,0.018153703091189535,0.9969445717042208,-4.3385338611640005,1.6246367380095212,3.170035218334026,3.174204369247513,2.6199733665470255
05/15/2023 13:36:13.586118,4604,True,True,True,True,Eyes,1.144563,-0.2806502,-3.646786,-0.1479319,-0.03938726,0.9882129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863817,0.4633418,3.715502,1.140028,-0.2737503,-3.664793,0.03020975,-0.03598144,-0.01658149,0.9987582,3.391095,355.8135,357.9737,0.2986827,-0.07405674,-0.9514741,0,0,0,0.9852471,-0.2598604,-2.47943,-0.07077687,0.08201136,1.190589,0.9968608,-0.03529576,0.07087167,0.0309478,0.9976249,0.06153772,-0.07287536,-0.05915122,0.9955854,moving,-4.361666345037448,0.9734834186043821,-3.402054848855701,3.940481551243502,-0.1547809,0.01388990000000001,1.1853630000000002,-0.07604101857161764,0.0169404825348134,0.9969607427378503,-4.344802717089175,1.555329250270174,3.114114015481504,3.118322007536777,2.564707593839329
05/15/2023 13:36:13.606000,4605,True,True,True,True,Eyes,1.144639,-0.2803537,-3.647153,-0.1470276,-0.03708713,0.9884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8895726,0.4500767,3.716708,1.140147,-0.2735179,-3.665117,0.02845604,-0.03553276,-0.01660632,0.9988254,3.191023,355.8689,357.9799,0.2986793,-0.07397403,-0.9514816,0,0,0,0.9859138,-0.2579686,-2.479371,-0.07126034,0.07951427,1.19106,0.9969233,-0.03519588,0.07003693,0.03115139,0.997829,0.05802536,-0.07192714,-0.05566509,0.9958553,moving,-4.361687144362858,0.906082324255141,-3.423887542247704,3.8193558538538683,-0.15423320000000007,0.015549299999999988,1.185746,-0.07604284457514768,0.01576767424348677,0.9969799104760725,-4.3472760665049766,1.488302029300867,3.0562480155245657,3.0604951808470418,2.5072810571799082
05/15/2023 13:36:13.625757,4606,True,True,True,True,Eyes,1.144715,-0.280058,-3.647516,-0.1461144,-0.03473686,0.9886577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8927537,0.4362627,3.717936,1.140204,-0.2731197,-3.665477,0.0266986,-0.03509171,-0.01680586,0.998886,2.989803,355.9229,357.9658,0.2986755,-0.07389117,-0.9514893,0,0,0,0.9869906,-0.2549131,-2.479275,-0.07130042,0.07798188,1.191519,0.9969723,-0.03544807,0.06920785,0.03170047,0.9980094,0.05451722,-0.07100262,-0.05215824,0.9961116,moving,-4.360168580898106,0.8389326887945908,-3.424492146895712,3.744522359608574,-0.15321339999999994,0.018206600000000017,1.1862020000000002,-0.07601777107047422,0.014599249225757324,0.9969996366613334,-4.348226102139298,1.4215144986952808,3.048235598916522,3.052530380567628,2.49992998740663
05/15/2023 13:36:13.636058,4607,True,True,True,True,Eyes,1.144808,-0.2797646,-3.64788,-0.1452807,-0.03238224,0.9888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965907,0.4224635,3.718879,1.140247,-0.2728764,-3.665758,0.02492174,-0.03456011,-0.01699121,0.9989474,2.786623,355.9873,357.9535,0.2986714,-0.07380822,-0.951497,0,0,0,0.9880576,-0.2518857,-2.47918,-0.0715609,0.0765229,1.191887,0.9970338,-0.03566926,0.06820057,0.03222406,0.9981804,0.05096544,-0.06989438,-0.04861657,0.9963691,moving,-4.373664245290767,0.7696182709106105,-3.4359141836748512,3.6735275888643426,-0.15218940000000003,0.02099070000000003,1.186578,-0.0762538887077739,0.01339286069312627,0.9969984742653643,-4.364023356218489,1.3526753743838436,3.0471868484650386,3.051567548811457,2.499548286714756
05/15/2023 13:36:13.655991,4608,True,True,True,True,Eyes,1.144902,-0.2794733,-3.648242,-0.1444425,-0.03000258,0.9890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997275,0.4093316,3.719981,1.140224,-0.2726324,-3.666181,0.02319748,-0.03410206,-0.01704814,0.9990037,2.589848,356.0436,357.9552,0.2986673,-0.07372525,-0.9515048,0,0,0,0.9892713,-0.2484421,-2.479072,-0.07143027,0.07564857,1.192382,0.9970928,-0.03564448,0.0673452,0.03248015,0.9983425,0.04751148,-0.06892711,-0.04518598,0.9965979,moving,-4.378830105296619,0.7095350480508137,-3.4282367440580943,3.6301642284459255,-0.15095269999999994,0.024190299999999998,1.187109,-0.07634481151089517,0.01234726565169788,0.9970050783211128,-4.371291223620066,1.2929601219823115,3.0669997694691538,3.0714333051209457,2.5202925994202103
05/15/2023 13:36:13.666111,4609,True,True,True,True,Eyes,1.144993,-0.2791865,-3.648604,-0.1436476,-0.02766956,0.9892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029257,0.3980627,3.720764,1.140335,-0.2724198,-3.666502,0.02168703,-0.03364794,-0.01697475,0.9990543,2.418067,356.0992,357.9708,0.2986634,-0.07364231,-0.9515125,0,0,0,0.9902657,-0.2456204,-2.478984,-0.07162624,0.07470327,1.192782,0.9971594,-0.03537684,0.06649599,0.03245794,0.9984831,0.04447537,-0.0679685,-0.04219071,0.9967951,moving,-4.386569637571773,0.6727366132150163,-3.436469593618289,3.583721885773121,-0.15006930000000007,0.0267994,1.1875179999999999,-0.07648007800971215,0.01170681143292351,0.9970024664876541,-4.380243240509358,1.2564178901954057,3.05764025445172,3.062111257052982,2.5113845950785922
05/15/2023 13:36:13.685810,4610,True,True,True,True,Eyes,1.145082,-0.2789004,-3.648965,-0.1428473,-0.02533792,0.9894203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055168,0.3869374,3.721656,1.140407,-0.2722539,-3.666845,0.02018658,-0.03327009,-0.01689624,0.9990997,2.247289,356.146,357.9867,0.2986595,-0.07355951,-0.9515201,0,0,0,0.9912403,-0.242855,-2.478897,-0.07161819,0.07377601,1.193216,0.9972153,-0.03510527,0.06579812,0.03241883,0.9986141,0.0414611,-0.06716243,-0.03921254,0.9969712,moving,-4.38527168740325,0.6372138428501122,-3.4348375079316718,3.538068378477202,-0.14916669999999999,0.029398900000000006,1.187948,-0.0764580204641965,0.011088695618801714,0.997011084840824,-4.38025929894601,1.221083343244889,3.0481069543924386,3.0525861439730204,2.5024472055200766
05/15/2023 13:36:13.706088,4611,True,True,True,True,Eyes,1.145197,-0.2786166,-3.64932,-0.1420953,-0.02310956,0.9895832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086841,0.3780794,3.722105,1.140448,-0.2720083,-3.667166,0.01902484,-0.0328234,-0.01688524,0.9991375,2.115176,356.1998,357.9934,0.2986557,-0.07347687,-0.9515277,0,0,0,0.9923011,-0.2398451,-2.478802,-0.07168716,0.07380298,1.193568,0.9972751,-0.03499027,0.06494771,0.03249243,0.9987059,0.03912532,-0.06623265,-0.03690839,0.9971214,moving,-4.395056059504992,0.6333365030786238,-3.437125882210237,3.538317334273537,-0.14814689999999986,0.032163199999999975,1.188364,-0.07662834125879076,0.011021081787188674,0.9969988309119976,-4.390024601387809,1.2172934426748152,3.0543560645133607,3.0588468177046475,2.5090173124915527
05/15/2023 13:36:13.716093,4612,True,True,True,True,Eyes,1.145308,-0.2783322,-3.649675,-0.1413381,-0.02087557,0.9897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9116852,0.3679746,3.722664,1.140518,-0.2717533,-3.667447,0.01772887,-0.03241025,-0.01699471,0.9991729,1.967168,356.2497,357.9867,0.2986524,-0.07339442,-0.9515351,0,0,0,0.9933681,-0.2368176,-2.478708,-0.0717076,0.07348996,1.193915,0.9973215,-0.03511051,0.0641643,0.03281212,0.9987937,0.03653003,-0.06536948,-0.03432681,0.9972705,moving,-4.400337640500203,0.6130081627431243,-3.437106695685889,3.52232673219219,-0.14714989999999994,0.034935699999999986,1.188739,-0.07672053409603838,0.010667272806256796,0.9969955164647283,-4.395959518006045,1.1971134153077958,3.060115326330884,3.06462858950135,2.5151571926795855
05/15/2023 13:36:13.735953,4613,True,True,True,True,Eyes,1.145453,-0.2780531,-3.650023,-0.1406426,-0.01875816,0.9898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146186,0.3588207,3.723139,1.140509,-0.2714794,-3.667776,0.01653212,-0.03198786,-0.01698943,0.9992071,1.830976,356.3007,357.9927,0.2986496,-0.07331214,-0.9515423,0,0,0,0.9944438,-0.2337652,-2.478612,-0.0716529,0.07344716,1.194295,0.9973763,-0.03500958,0.06336325,0.03289427,0.9988761,0.03412494,-0.06448673,-0.03195112,0.997407,moving,-4.410335174980992,0.5985913160759324,-3.4334009105245684,3.5191632505404837,-0.1460652,0.037714199999999976,1.1891639999999999,-0.07689469745896425,0.010416266227837437,0.9969846930543474,-4.406318051661927,1.1828438850536966,3.075105984589718,3.079633254374784,2.5308014424421907
05/15/2023 13:36:13.756080,4614,True,True,True,True,Eyes,1.145599,-0.2777775,-3.650368,-0.1399514,-0.01663125,0.9900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169257,0.349323,3.723723,1.140518,-0.2712924,-3.66804,0.01523065,-0.03163822,-0.01682185,0.9992418,1.683236,356.3439,358.0174,0.2986482,-0.07323015,-0.9515491,0,0,0,0.9955032,-0.2307593,-2.478518,-0.07144157,0.07322907,1.194641,0.9974321,-0.03458194,0.06271604,0.03265445,0.9989701,0.03150263,-0.06374087,-0.02937378,0.997534,moving,-4.412162252983395,0.5749021001289147,-3.422309580253193,3.507726096183993,-0.1450147999999999,0.04053309999999999,1.1895219999999997,-0.07692682314399259,0.010004033609173272,0.9969865607824069,-4.408977327873409,1.1592983369518373,3.0908292140709803,3.0953618375801564,2.547278191428277
05/15/2023 13:36:13.766153,4615,True,True,True,True,Eyes,1.145754,-0.2775025,-3.650708,-0.1392457,-0.01455404,0.9901509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188626,0.3406496,3.724341,1.140644,-0.2711283,-3.668308,0.01402402,-0.03135277,-0.01660786,0.999272,1.546384,356.3794,358.0468,0.2986479,-0.0731485,-0.9515554,0,0,0,0.9966328,-0.2275542,-2.478417,-0.07112888,0.07346858,1.194999,0.9974823,-0.03407092,0.06219407,0.03231215,0.999055,0.02906902,-0.06312571,-0.02698621,0.9976407,moving,-4.405882369789765,0.5599021869620705,-3.406347586666856,3.5181183838892767,-0.1440112,0.04357409999999998,1.1898910000000003,-0.07681774512590632,0.009743106347095106,0.9969975404844797,-4.403346133316342,1.1443392750654147,3.1179734028675625,3.122517069678727,2.5746520851388435
05/15/2023 13:36:13.786138,4616,True,True,True,True,Eyes,1.145909,-0.2772281,-3.651041,-0.1385448,-0.01245942,0.9902778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208075,0.3313802,3.724907,1.140668,-0.2708577,-3.668534,0.01278611,-0.03106189,-0.01651894,0.9992992,1.405497,356.4154,358.0619,0.298649,-0.07306719,-0.9515613,0,0,0,0.9976253,-0.2247381,-2.478329,-0.07086208,0.0731068,1.195329,0.9975246,-0.03380904,0.06165781,0.0322204,0.9991273,0.02658052,-0.06250267,-0.02452809,0.9977434,moving,-4.4003796149872585,0.540730951415805,-3.3926658080290135,3.499873279721665,-0.14304269999999997,0.04611959999999998,1.1902050000000002,-0.07672223816829243,0.009409578795382335,0.9970081132688727,-4.398631149751093,1.1252372577105392,3.121501091907781,3.126021502790041,2.578926618920912
05/15/2023 13:36:13.805926,4617,True,True,True,True,Eyes,1.146091,-0.2769553,-3.651368,-0.137891,-0.0103979,0.9903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227746,0.3217471,3.725464,1.140792,-0.2706189,-3.668715,0.01152057,-0.03078862,-0.01652068,0.999323,1.261081,356.4493,358.0667,0.2986514,-0.07298621,-0.9515668,0,0,0,0.9987544,-0.2215344,-2.478229,-0.07054274,0.07307812,1.195628,0.9975582,-0.03372839,0.0611549,0.03230958,0.9991887,0.02404284,-0.0619162,-0.02200824,0.9978387,moving,-4.3954186885716195,0.5153045280933395,-3.3765695687484336,3.4976309547501137,-0.14203759999999999,0.0490845,1.1904860000000004,-0.07663622859430887,0.008967190836997105,0.9970188656846739,-4.3946767661192485,1.0999183885886474,3.147023254077281,3.1515590497561434,2.6049122471336457
05/15/2023 13:36:13.815963,4618,True,True,True,True,Eyes,1.146272,-0.2766825,-3.651688,-0.1372396,-0.008292126,0.9905032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241358,0.3108288,3.726263,1.140826,-0.2703589,-3.668937,0.01011693,-0.03059043,-0.01664602,0.9993422,1.100268,356.4747,358.0576,0.2986555,-0.07290556,-0.9515716,0,0,0,0.9997391,-0.2187405,-2.478141,-0.07008933,0.07226374,1.196006,0.9975742,-0.03388911,0.0608038,0.03265118,0.9992411,0.02123896,-0.06147743,-0.01920212,0.9979238,moving,-4.381778398515222,0.4752532912189699,-3.3538586590801436,3.457658141216761,-0.1410868999999999,0.05161840000000001,1.1907960000000002,-0.07639932379874945,0.00827039709255588,0.997043028272614,-4.382717337500949,1.059997306513674,3.150070969441176,3.154577258526192,2.6090855981417915
05/15/2023 13:36:13.835920,4619,True,True,True,True,Eyes,1.146487,-0.2764215,-3.652,-0.1365901,-0.006214872,0.9906081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261585,0.2982757,3.726974,1.140986,-0.2701074,-3.669096,0.00855248,-0.03033264,-0.01698214,0.9993591,0.9204258,356.5071,358.0249,0.2986613,-0.07282524,-0.9515759,0,0,0,1.000813,-0.215692,-2.478045,-0.06984599,0.07127787,1.19635,0.9975831,-0.03446135,0.0603359,0.03342368,0.9992769,0.01812422,-0.06091687,-0.01606377,0.9980136,moving,-4.3746871410270405,0.41249036311522946,-3.341282135668594,3.409620214644823,-0.1401730000000001,0.0544154,1.1910510000000003,-0.07627656046327863,0.00717827878739479,0.9970608038004193,-4.378026264162344,0.9975346033709003,3.165730507273754,3.1702859889968438,2.625451462907086
05/15/2023 13:36:13.856298,4620,True,True,True,True,Eyes,1.146695,-0.2761621,-3.652299,-0.1359451,-0.004147083,0.9907077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9277078,0.2878965,3.727605,1.14099,-0.2700949,-3.669299,0.007175171,-0.03010266,-0.01705595,0.9993755,0.7628884,356.5362,358.0214,0.2986695,-0.0727455,-0.9515795,0,0,0,1.001873,-0.2126864,-2.477951,-0.06937746,0.07099551,1.196706,0.9976059,-0.03452258,0.05992295,0.03365862,0.9993153,0.01536824,-0.06041247,-0.01331452,0.9980847,moving,-4.365113540716159,0.37382273201430083,-3.3179338229660984,3.3951370969335337,-0.13911699999999994,0.05740850000000003,1.191348,-0.07611031489197775,0.006505466625849943,0.9970781886199962,-4.370016598553814,0.959016861684097,3.193079182012407,3.1976437970690865,2.653593783396419
05/15/2023 13:36:13.866184,4621,True,True,True,True,Eyes,1.146935,-0.2759127,-3.65259,-0.1353397,-0.00214552,0.9907969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9294587,0.2807727,3.727665,1.14099,-0.2698936,-3.669266,0.006248683,-0.02985079,-0.01707297,0.9993891,0.6572224,356.5669,358.0229,0.2986797,-0.07266636,-0.9515823,0,0,0,1.002956,-0.209612,-2.477855,-0.06895604,0.07167771,1.196769,0.9976349,-0.03449814,0.05945174,0.03375203,0.9993389,0.01350901,-0.05987847,-0.01147045,0.9981398,moving,-4.3611354266943865,0.38342469171379934,-3.2976510723823833,3.427503742851381,-0.138034,0.06028160000000002,1.191411,-0.07604099957674167,0.0066725978110790014,0.9970823323695952,-4.365754169652655,0.9685387697007709,3.219971060877206,3.224502479676686,2.680923901489919
05/15/2023 13:36:13.885846,4622,True,True,True,True,Eyes,1.147173,-0.275667,-3.652875,-0.1347369,-0.0001725942,0.9908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9302461,0.2732928,3.728189,1.141026,-0.2698444,-3.669425,0.00519711,-0.02971658,-0.01689771,0.9994021,0.5376554,356.5845,358.0467,0.2986926,-0.07258802,-0.9515842,0,0,0,1.003978,-0.2067123,-2.477764,-0.06830712,0.07208184,1.197065,0.9976627,-0.0340841,0.05922198,0.03346634,0.9993749,0.01139229,-0.05957326,-0.009383719,0.9981798,moving,-4.343501915340114,0.3796330893740353,-3.2658796041709195,3.4459318417725835,-0.13704800000000006,0.0631321,1.1916609999999999,-0.07573415958154454,0.006606769256029636,0.9971060627498625,-4.348547314218992,0.9646493541763654,3.2456678505640677,3.2501473635037734,2.7072000579256073
05/15/2023 13:36:13.906109,4623,True,True,True,True,Eyes,1.147425,-0.2754244,-3.653152,-0.1341195,0.00169588,0.9909638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322265,0.2680828,3.728247,1.141171,-0.2696966,-3.669569,0.00456227,-0.02946721,-0.01705591,0.9994099,0.4649016,356.6143,358.0308,0.2987079,-0.0725105,-0.9515854,0,0,0,1.005063,-0.2036352,-2.477668,-0.0680453,0.07348382,1.197284,0.9976816,-0.03436057,0.05874401,0.03382282,0.9993766,0.01012434,-0.05905527,-0.008113976,0.9982217,moving,-4.3388919327393465,0.41322308072146285,-3.2527946739156914,3.5121474898950247,-0.1361079999999999,0.06606140000000002,1.191901,-0.0756536411489136,0.0071913728153236035,0.9971083090304717,-4.342790377662787,0.9980220239477962,3.2792759551129405,3.2837386847001038,2.7402404078313083
05/15/2023 13:36:13.917321,4624,True,True,True,True,Eyes,1.147667,-0.2751861,-3.65342,-0.133504,0.003538112,0.991042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9343566,0.2610257,3.728353,1.141193,-0.2694942,-3.669717,0.003713074,-0.02918333,-0.01731258,0.9994174,0.3673454,356.6484,358.0044,0.2987257,-0.07243381,-0.9515856,0,0,0,1.006122,-0.2006293,-2.477573,-0.06777,0.07422933,1.197535,0.9976972,-0.0348217,0.05820408,0.03438827,0.999373,0.008432298,-0.05846121,-0.006411343,0.9982691,moving,-4.337944710960935,0.41956123927429523,-3.238984916202285,3.5469467867794298,-0.13507099999999994,0.0688649,1.1921439999999999,-0.07563709304314416,0.007301683495114317,0.9971087190425348,-4.341628001340403,1.0043186543633795,3.31039264194552,3.3148533894035137,2.7714219442294312
05/15/2023 13:36:13.936102,4625,True,True,True,True,Eyes,1.147936,-0.2749542,-3.653683,-0.1329098,0.005335349,0.9911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9362985,0.256138,3.728214,1.141167,-0.2693663,-3.669744,0.003111955,-0.02891592,-0.01744567,0.9994248,0.2985934,356.6803,357.9913,0.2987457,-0.07235801,-0.9515851,0,0,0,1.007191,-0.1975974,-2.477478,-0.06740486,0.07569513,1.197633,0.997719,-0.03505123,0.05768999,0.0346913,0.9993719,0.007229244,-0.05790716,-0.005211414,0.9983084,moving,-4.336769484418509,0.4531473927820964,-3.2213072907548845,3.616508734727793,-0.1339760000000001,0.0717689,1.192266,-0.0756163037183764,0.007886188657081983,0.9971058259161196,-4.339249731672222,1.03771065538176,3.349836113946856,3.3542675631513568,2.8106929457418506
05/15/2023 13:36:13.956115,4626,True,True,True,True,Eyes,1.148199,-0.2747274,-3.653939,-0.132325,0.00711486,0.9911809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9368203,0.2506193,3.728638,1.141153,-0.2692483,-3.66994,0.002364269,-0.02882313,-0.01737784,0.9994307,0.2133745,356.6924,358.0016,0.2987681,-0.07228316,-0.9515837,0,0,0,1.008276,-0.1945165,-2.477382,-0.06657183,0.07691892,1.197952,0.9977344,-0.03487219,0.05753128,0.03459961,0.9993849,0.005727614,-0.05769563,-0.003724078,0.9983272,moving,-4.315699757890978,0.47169471422528425,-3.1807332491722726,3.6738432870923248,-0.13287700000000013,0.07473179999999999,1.192558,-0.07524943336757944,0.00820919190444288,0.997131002089878,-4.317849945746071,1.0560131386109244,3.392981936120665,3.39733784876152,2.854131928962825
05/15/2023 13:36:13.965875,4627,True,True,True,True,Eyes,1.148455,-0.2745067,-3.654192,-0.1317405,0.008832688,0.9912449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380919,0.2454794,3.728793,1.141284,-0.2691585,-3.670041,0.001679745,-0.02865459,-0.0173581,0.9994373,0.1353797,356.7131,358.0061,0.2987928,-0.07220933,-0.9515816,0,0,0,1.009346,-0.1914824,-2.477287,-0.06609669,0.0782552,1.19817,0.9977552,-0.03479293,0.05721861,0.0346004,0.9993917,0.004352378,-0.05733524,-0.00236282,0.9983522,moving,-4.303359397032285,0.4931840512458747,-3.157504236520231,3.736809969702504,-0.1319379999999999,0.07767610000000003,1.1927539999999999,-0.07503443105625106,0.008583314086005309,0.9971440158617669,-4.3049295538509895,1.0773001538955684,3.4357386980890503,3.440071677706108,2.89647670786855
05/15/2023 13:36:13.986009,4628,True,True,True,True,Eyes,1.148704,-0.2742929,-3.65444,-0.1311608,0.01053029,0.9913052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391353,0.2406495,3.729019,1.141305,-0.2690736,-3.670217,0.001029214,-0.02850066,-0.01731542,0.9994434,0.06132257,356.7321,358.0132,0.2988193,-0.07213657,-0.9515788,0,0,0,1.010356,-0.1886159,-2.477197,-0.06552377,0.0795166,1.198458,0.9977758,-0.03467024,0.05693395,0.03455291,0.9993982,0.003044285,-0.05700523,-0.001070281,0.9983733,moving,-4.289632375245878,0.5176795936099082,-3.129439227605559,3.7959592721024937,-0.13094899999999998,0.08045770000000002,1.1930200000000002,-0.0747952513500576,0.009009782555815686,0.9971582302748859,-4.2905357982661965,1.1015673602707743,3.473242992820167,3.477522938853028,2.933921099986174
05/15/2023 13:36:14.005914,4629,True,True,True,True,Eyes,1.148973,-0.2740848,-3.654686,-0.1305726,0.01222552,0.9913633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940767,0.2359583,3.729055,1.141382,-0.2690373,-3.670346,0.0004223117,-0.02828348,-0.01737896,0.9994488,359.992,356.7582,358.0078,0.2988474,-0.07206496,-0.9515754,0,0,0,1.011419,-0.1856005,-2.477102,-0.06513412,0.08105494,1.198695,0.9977961,-0.03476265,0.0565211,0.03471487,0.9993955,0.001827232,-0.05655045,0.0001389171,0.9983997,moving,-4.282850145678802,0.5456567674301036,-3.1102522049180426,3.8684128423539383,-0.12996299999999983,0.08343679999999998,1.193244,-0.07467687163055693,0.009496771264032543,0.997162492262897,-4.282846439767228,1.1293436957048413,3.519327380518477,3.523591046662428,2.979509528383247
05/15/2023 13:36:14.016420,4630,True,True,True,True,Eyes,1.149234,-0.2738772,-3.654928,-0.1299928,0.01389961,0.9914175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9417698,0.2315923,3.729311,1.141364,-0.2689337,-3.670598,-0.0001360115,-0.02813686,-0.01743258,0.9994521,359.9282,356.7761,358.0035,0.2988773,-0.07199454,-0.9515713,0,0,0,1.0125,-0.1825327,-2.477006,-0.06445529,0.08270348,1.199057,0.9978089,-0.0348384,0.05624763,0.0348537,0.9993922,0.000709122,-0.05623814,0.00125287,0.9984165,moving,-4.268535157613351,0.5782076377907729,-3.0769722604866265,3.9456567561668985,-0.1288640000000001,0.086401,1.1935920000000002,-0.07442732673514753,0.010063466426163788,0.9971756546340224,-4.26758119015633,1.1616176015100215,3.5678494773863036,3.5720492301564346,3.0279404944733996
05/15/2023 13:36:14.036391,4631,True,True,True,True,Eyes,1.149506,-0.2736719,-3.655168,-0.1293974,0.0155772,0.9914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943065,0.2269055,3.729398,1.141435,-0.2687483,-3.670717,-0.0007177583,-0.02796481,-0.01751427,0.9994552,359.8617,356.797,357.996,0.2989088,-0.07192521,-0.9515667,0,0,0,1.01355,-0.1795518,-2.476913,-0.06396255,0.08411603,1.199297,0.9978225,-0.03496931,0.05592428,0.0350496,0.9993855,-0.000455168,-0.055874,0.002414301,0.9984349,moving,-4.256246903674916,0.6079352561407335,-3.052884579147549,4.012028625594477,-0.12788500000000003,0.08919649999999998,1.1938039999999996,-0.07421306755529508,0.01058101443805327,0.9971863172919819,-4.254412240966447,1.1910975687339014,3.606376637911141,3.6105307853625686,3.0661573263086987
05/15/2023 13:36:14.056182,4632,True,True,True,True,Eyes,1.14977,-0.273467,-3.655403,-0.1288118,0.01725859,0.9915189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442058,0.2221023,3.729604,1.141438,-0.2685762,-3.670938,-0.001317045,-0.02780335,-0.01759738,0.9994577,359.7931,356.8167,357.9883,0.2989419,-0.07185692,-0.9515615,0,0,0,1.014603,-0.176566,-2.476819,-0.06337006,0.08550689,1.199645,0.9978346,-0.03510243,0.05562289,0.0352489,0.9993772,-0.001654129,-0.05553019,0.003611193,0.9984505,moving,-4.243311400657618,0.6358634218538272,-3.0237824479516804,4.076966546527779,-0.12683500000000003,0.09201019999999999,1.1941190000000002,-0.07398754355143383,0.011067265963435395,0.9971977872160352,-4.240672125000023,1.2187836991321552,3.6467196203858694,3.6508138244956942,3.106449689799173
