,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4070,05/17/2023 13:31:10.800476,4274,True,True,True,True,Eyes,1.990796,0.08924921,-1.728136,-0.5639967,-0.3431383,-0.7511083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836017,0.09687632,0.1819215,2.157758,0.08672819,-1.849874,-0.107672,0.8971288,-0.2236112,-0.3654653,28.67997,223.8325,358.0569,0.7507496,0.03642816,-0.6595811,0.0,0.0,0.0,1.350433,-0.2770841,-2.497993,0.1012044,0.1428033,1.098732,-0.7096838,-0.029747,0.7038922,-0.3566356,0.8768096,-0.3225153,-0.6075856,-0.4799168,-0.6328664,moving,-6.86047067832359,8.251868934088387,5.262674625481888,7.4052783243521105,-0.8073249999999998,-0.36381229,-0.6481190000000001,-0.1182325379948085,0.1425181994715633,0.98270518399231,-5.645647346769808,8.38952162243487,12.0388211767314,12.152669160216384,10.952635441761492
4071,05/17/2023 13:31:10.820510,4275,True,True,True,True,Eyes,1.997701,0.08901484,-1.733931,-0.5706158,-0.3445609,-0.7454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843096,0.1213255,0.2026105,2.161998,0.08763805,-1.859314,-0.1109419,0.8951015,-0.2222672,-0.3702467,28.689,224.3751,357.7774,0.7511497,0.03616887,-0.6591397,0.0,0.0,0.0,1.348238,-0.2789158,-2.497819,0.09902391,0.1450995,1.100524,-0.7012186,-0.03402105,0.7121342,-0.3631958,0.8765784,-0.3157516,-0.6134993,-0.4800551,-0.6270295,moving,-6.903393909079332,8.139836947905474,5.141563833650402,7.510888125697477,-0.81376,-0.3665538499999999,-0.6385049999999999,-0.1190019639204822,0.1405834169024694,0.9828910758260574,-5.691091855494653,8.272906074872727,11.948690166132009,12.061367403619782,10.859424507515673
4072,05/17/2023 13:31:10.830230,4276,True,True,True,True,Eyes,2.004731,0.08877003,-1.739988,-0.578769,-0.3461031,-0.7384031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850527,0.1270267,0.2262566,2.168568,0.08714312,-1.86616,-0.1113617,0.8929778,-0.2242121,-0.3740561,28.93022,224.93,357.9602,0.7515129,0.03591564,-0.6587393,0.0,0.0,0.0,1.34621,-0.2806085,-2.497659,0.09693509,0.1476961,1.102253,-0.6953608,-0.03115131,0.717985,-0.366623,0.8746549,-0.3171217,-0.6181104,-0.4837439,-0.6196215,moving,-6.785486862627615,8.315564923611122,5.025814977149943,7.631873800532989,-0.8223580000000001,-0.36775162,-0.631499,-0.1169273280619199,0.1436329539129341,0.982699152224507,-5.567872643197427,8.456042477767419,11.716214220133391,11.83107284662336,10.625698631432924
4073,05/17/2023 13:31:10.850373,4277,True,True,True,True,Eyes,2.01167,0.08853122,-1.746086,-0.5869682,-0.347466,-0.7312563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856374,0.143663,0.2548528,2.174067,0.08642504,-1.873612,-0.113536,0.8900171,-0.2263177,-0.3791564,29.27153,225.6261,357.9977,0.7518414,0.03566662,-0.6583779,0.0,0.0,0.0,1.343961,-0.2824848,-2.497481,0.09488106,0.1504792,1.103899,-0.6867003,-0.03047834,0.7263017,-0.3737175,0.8717797,-0.3167575,-0.6235209,-0.4889491,-0.6100417,moving,-6.820580496997715,8.575315686900469,4.912547598545689,7.762491760010505,-0.830106,-0.36890984,-0.623869,-0.1174513928305619,0.1480773153290629,0.9819767534234344,-5.600733203903525,8.725837906106284,11.641093054854094,11.76124898310357,10.557324899250982
4074,05/17/2023 13:31:10.870744,4278,True,True,True,True,Eyes,2.018561,0.08835439,-1.752234,-0.5950986,-0.3489469,-0.7239432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861243,0.1609002,0.2911801,2.179546,0.08633231,-1.881358,-0.1146348,0.8872662,-0.2254397,-0.3857394,29.24126,226.4886,358.0625,0.7521361,0.03542178,-0.6580544,0.0,0.0,0.0,1.341786,-0.2843003,-2.49731,0.09299585,0.1531341,1.105596,-0.6761283,-0.02950135,0.7361933,-0.3773451,0.8720716,-0.3116116,-0.6328203,-0.4884882,-0.6007645,moving,-6.984742937124482,8.447716346122622,4.808046277271113,7.885761913599603,-0.8377600000000003,-0.37063261,-0.615952,-0.1203048647618094,0.1458398686808371,0.9819661459467988,-5.77086090106933,8.59251926853064,11.68595479548072,11.806170854235395,10.602489474019396
4075,05/17/2023 13:31:10.880747,4279,True,True,True,True,Eyes,2.025384,0.08825244,-1.758493,-0.6033627,-0.3501734,-0.716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866423,0.169075,0.3258102,2.185426,0.08771104,-1.88874,-0.1153686,0.8841868,-0.2276351,-0.3912621,29.52628,227.2905,358.2953,0.7523987,0.0351832,-0.6577668,0.0,0.0,0.0,1.339807,-0.2859513,-2.497153,0.09157467,0.1543632,1.107315,-0.6672082,-0.02588469,0.7444215,-0.3821448,0.8697446,-0.3122653,-0.6393738,-0.4928227,-0.5901924,moving,-7.071768927778941,8.676855969904055,4.727588321627199,7.93606808822449,-0.8456190000000001,-0.37366234,-0.6084129999999999,-0.1217244822247393,0.1497397054412779,0.9812039826887822,-5.857421683144425,8.830277189112586,11.697539903356718,11.822588472274443,10.622713717182934
4076,05/17/2023 13:31:10.900364,4280,True,True,True,True,Eyes,2.032179,0.0881632,-1.764772,-0.6115739,-0.3513758,-0.7088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870895,0.1742467,0.3640029,2.190364,0.08936457,-1.897161,-0.1144189,0.881807,-0.2261017,-0.3977472,29.32584,228.1793,358.5588,0.7526286,0.03495333,-0.6575149,0.0,0.0,0.0,1.337695,-0.2877137,-2.496987,0.09084702,0.1548012,1.109097,-0.6574112,-0.02192818,0.7532132,-0.3816534,0.8715727,-0.3077364,-0.649732,-0.4897757,-0.5813506,moving,-7.210224707561935,8.420778157714821,4.682689031874677,7.945675024028399,-0.8526690000000001,-0.37707827,-0.5998259999999997,-0.1241781752344246,0.145308317755812,0.9815627424096304,-6.002723196544393,8.563547893446593,11.780774444909456,11.902399766489058,10.703261249451536
4077,05/17/2023 13:31:10.920090,4281,True,True,True,True,Eyes,2.038917,0.08815307,-1.771117,-0.6196769,-0.3525811,-0.701204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875065,0.1834547,0.3982928,2.196628,0.08961346,-1.903967,-0.1145736,0.8791704,-0.2264825,-0.403284,29.38297,228.9589,358.7646,0.7528288,0.03473185,-0.6572966,0.0,0.0,0.0,1.335514,-0.2895341,-2.496814,0.09069556,0.1539775,1.110852,-0.6484699,-0.01878594,0.7610086,-0.384133,0.8711572,-0.305822,-0.6572129,-0.4906448,-0.5721354,moving,-7.267381660508387,8.423003246835249,4.667563598135231,7.891601967988281,-0.8611139999999999,-0.37914756,-0.5928470000000001,-0.1251569115469264,0.1453284083260191,0.9814353485137371,-6.06138687647022,8.565612993279782,11.825267600672818,11.946769674099354,10.750100890166149
4078,05/17/2023 13:31:10.940312,4282,True,True,True,True,Eyes,2.045616,0.0882026,-1.77753,-0.6277281,-0.3535907,-0.6934921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879081,0.1994395,0.4297814,2.202174,0.09151244,-1.911975,-0.1164856,0.8762188,-0.2273356,-0.4086444,29.57707,229.6872,358.792,0.7530003,0.03452096,-0.6571108,0.0,0.0,0.0,1.333418,-0.2912837,-2.496649,0.09138113,0.1515188,1.112586,-0.6388816,-0.01833484,0.7690865,-0.3899326,0.8694993,-0.3031891,-0.6631612,-0.4935938,-0.5626565,moving,-7.309059482026971,8.55544384011273,4.695391683163953,7.755182010356343,-0.8687559999999999,-0.3827961399999999,-0.5846740000000001,-0.125828323254972,0.1475840178909171,0.9810129632928024,-6.102564411961572,8.703072194480482,11.908037904454853,12.031095825967755,10.839481151485868
4079,05/17/2023 13:31:10.950486,4283,True,True,True,True,Eyes,2.052291,0.08828968,-1.783996,-0.6355514,-0.3543732,-0.6859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883331,0.2163597,0.4585371,2.208057,0.09301025,-1.920026,-0.117585,0.8743206,-0.2245535,-0.4139,29.3406,230.3259,358.7032,0.753144,0.03432183,-0.6569562,0.0,0.0,0.0,1.331149,-0.2931769,-2.49647,0.09290105,0.1489355,1.114178,-0.6297213,-0.01972859,0.7765707,-0.3914993,0.871499,-0.2953266,-0.6709542,-0.4900003,-0.5565252,moving,-7.281986603320865,8.26139171723226,4.766342411337511,7.613763247279211,-0.8769080000000002,-0.38618715,-0.576444,-0.125458225701427,0.1425540718342746,0.9818036697134912,-6.078359119174225,8.397594197215483,11.94922235539882,12.065722302479555,10.872991411932668
4080,05/17/2023 13:31:10.970332,4284,True,True,True,True,Eyes,2.058932,0.08842216,-1.790505,-0.6432438,-0.3551281,-0.6783226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888209,0.2242752,0.485503,2.214227,0.09398065,-1.927726,-0.1176366,0.8724293,-0.2236669,-0.4183324,29.25448,230.925,358.8096,0.7532614,0.03413473,-0.6568312,0.0,0.0,0.0,1.329073,-0.2949092,-2.496306,0.09506586,0.1465553,1.115591,-0.6223193,-0.01812505,0.7825537,-0.3923934,0.8722695,-0.2918446,-0.6773081,-0.4886895,-0.5499424,moving,-7.199758117794627,8.146062916589292,4.870732337214749,7.484094830501072,-0.8851540000000002,-0.38888985,-0.5685800000000001,-0.1240840570790955,0.1406020463980897,0.9822597999746658,-5.995333505493845,8.278093987554358,11.97553561206034,12.088628605903638,10.895036556133244
4081,05/17/2023 13:31:10.980095,4285,True,True,True,True,Eyes,2.065511,0.0885958,-1.797001,-0.6506761,-0.35586,-0.6708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892927,0.2292454,0.511704,2.220169,0.09516516,-1.935256,-0.1175778,0.8703923,-0.2239623,-0.4224142,29.28822,231.5104,358.9838,0.7533539,0.03396016,-0.6567342,0.0,0.0,0.0,1.327037,-0.2966084,-2.496145,0.09775949,0.1455798,1.116682,-0.6154837,-0.01546787,0.7879981,-0.3938872,0.8720328,-0.2905371,-0.6826661,-0.4892031,-0.5428146,moving,-7.114115993448976,8.159956075075588,5.0031811226676295,7.427655729055695,-0.8931319999999998,-0.3917735599999999,-0.5608889999999997,-0.1226110362377006,0.140866195256074,0.9824068166355344,-5.907223186083318,8.292903121588953,12.02645325914736,12.139404977058335,10.944659667193717
4082,05/17/2023 13:31:11.000250,4286,True,True,True,True,Eyes,2.072041,0.08882754,-1.80354,-0.6579964,-0.3565852,-0.6632403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897067,0.2321876,0.5398915,2.226131,0.09638239,-1.942534,-0.1173348,0.8680614,-0.2252253,-0.4265861,29.41459,232.1418,359.2402,0.7534232,0.03379847,-0.6566632,0.0,0.0,0.0,1.324731,-0.2985327,-2.495963,0.1014639,0.1438308,1.117658,-0.608514,-0.01155162,0.7934592,-0.3958635,0.8710123,-0.290912,-0.6877521,-0.4911255,-0.534596,moving,-7.0650538187648175,8.273670524137065,5.187240878612119,7.333059063689919,-0.9014,-0.3949150899999999,-0.5534290000000002,-0.1217351299487259,0.1428312107046132,0.982232032770827,-5.855454417888325,8.411293742219177,12.173542967282485,12.28834713339819,11.095211103594924
4083,05/17/2023 13:31:11.020251,4287,True,True,True,True,Eyes,2.078489,0.08910549,-1.810094,-0.6651514,-0.357118,-0.6557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900865,0.2355887,0.5675552,2.231585,0.09804005,-1.950142,-0.1171378,0.8658343,-0.2259075,-0.4307849,29.47997,232.762,359.4597,0.7534702,0.03365053,-0.656617,0.0,0.0,0.0,1.322576,-0.3003315,-2.495793,0.106405,0.1425218,1.118558,-0.6014066,-0.008208701,0.7989013,-0.3974789,0.8704891,-0.2902745,-0.6930521,-0.4921193,-0.5267806,moving,-7.019833601605167,8.333506307717482,5.434020498340994,7.261253076289539,-0.909009,-0.3983715499999999,-0.5456509999999999,-0.120941476426409,0.1438709802221777,0.9821783994447034,-5.808289262482294,8.473674063085157,12.38345917058668,12.49992835719683,11.307497221203509
4084,05/17/2023 13:31:11.035152,4288,True,True,True,True,Eyes,2.084894,0.0893949,-1.816694,-0.6722673,-0.3574654,-0.6482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903996,0.2436575,0.595293,2.236825,0.09939939,-1.957975,-0.1169123,0.8641449,-0.2235111,-0.435463,29.21668,233.3627,359.5144,0.7534955,0.03351672,-0.6565949,0.0,0.0,0.0,1.320625,-0.3019601,-2.495638,0.1129315,0.1423536,1.118706,-0.5934071,-0.00739683,0.8048686,-0.3967199,0.8727486,-0.2844699,-0.7003437,-0.4881138,-0.5208297,moving,-6.972564963044821,8.05703678276578,5.764385279401672,7.2518255687150335,-0.9162,-0.40135949,-0.537663,-0.1202132050593607,0.1391424210424747,0.9829488251808912,-5.763131306609651,8.1865562623707,12.64853833908689,12.762376995598856,11.565351707165163
4085,05/17/2023 13:31:11.050358,4289,True,True,True,True,Eyes,2.091242,0.08968609,-1.823331,-0.6792715,-0.3576898,-0.6408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906881,0.2508847,0.6238081,2.24231,0.09993704,-1.965731,-0.1164623,0.8623521,-0.2214396,-0.44017,28.97608,233.982,359.6122,0.7535,0.03339604,-0.656596,0.0,0.0,0.0,1.318356,-0.3038535,-2.495459,0.1207025,0.1430254,1.118969,-0.5853736,-0.005920859,0.810742,-0.3958052,0.8748021,-0.2793914,-0.7075844,-0.4844443,-0.5144296,moving,-6.944021572393304,7.814702876444709,6.156655042921107,7.283987743771135,-0.9239539999999996,-0.40379054,-0.529728,-0.1197929572860997,0.1349906823623014,0.983578810639265,-5.7367838959559005,7.934833045492109,12.998292627684291,13.111421979750885,11.911233748003106
4086,05/17/2023 13:31:11.070399,4290,True,True,True,True,Eyes,2.097543,0.08996585,-1.830008,-0.6862459,-0.3578082,-0.633277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909115,0.2584326,0.6534853,2.247611,0.1002457,-1.973569,-0.1159401,0.8604915,-0.219101,-0.445092,28.70352,234.6258,359.7066,0.7534844,0.03328726,-0.6566196,0.0,0.0,0.0,1.316378,-0.3055044,-2.495303,0.127975,0.1444325,1.118657,-0.576902,-0.004490799,0.816801,-0.3945712,0.8771052,-0.2738611,-0.7151906,-0.4802773,-0.5077757,moving,-6.937625668899337,7.545437283314504,6.526297649840162,7.356896411760769,-0.931233,-0.4057501,-0.5217339999999999,-0.1197579023818896,0.1303673514070256,0.9842064318461128,-5.733507526386298,7.655025098648653,13.35248568542191,13.465243361823934,12.26342952330116
4087,05/17/2023 13:31:11.080707,4291,True,True,True,True,Eyes,2.103785,0.09023802,-1.83671,-0.6930556,-0.3580334,-0.6256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910518,0.2662269,0.6849961,2.252922,0.100242,-1.981288,-0.1156234,0.8581914,-0.21794,-0.4501567,28.56567,235.3205,359.8539,0.7534494,0.03318881,-0.656665,0.0,0.0,0.0,1.314185,-0.3073341,-2.49513,0.1349271,0.1447456,1.118595,-0.5679808,-0.002239697,0.8230391,-0.3946682,0.8782668,-0.2699712,-0.7222432,-0.4781657,-0.4997226,moving,-6.979928199138899,7.408104615460167,6.877899559729662,7.373073521333236,-0.938737,-0.4075761,-0.5138420000000001,-0.1205220714359782,0.1279960074392014,0.984424403637925,-5.778623922147876,7.512118376188058,13.743846641624,13.8578720362119,12.657287233802476
4088,05/17/2023 13:31:11.100615,4292,True,True,True,True,Eyes,2.109982,0.09050997,-1.843454,-0.6998195,-0.3582495,-0.6179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911129,0.2753389,0.7180912,2.25817,0.1003606,-1.989155,-0.115746,0.8554306,-0.2178811,-0.4553781,28.56665,236.063,0.02683046,0.7533955,0.0330994,-0.6567314,0.0,0.0,0.0,1.31205,-0.3091156,-2.494961,0.141805,0.1455356,1.118584,-0.5584673,0.0004112549,0.8295264,-0.3964619,0.8782613,-0.267348,-0.7286509,-0.4781807,-0.4903172,moving,-7.0635953463237104,7.411576939955473,7.224954004389447,7.412940380799689,-0.94612,-0.4094761999999999,-0.505806,-0.1219588770002178,0.1280330283037047,0.9842426136602138,-5.864494006915265,7.515364954121609,14.170367111748932,14.288549415764232,13.089848739915563
4089,05/17/2023 13:31:11.120392,4293,True,True,True,True,Eyes,2.116135,0.09078589,-1.850254,-0.7063298,-0.3586521,-0.6103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911312,0.2855385,0.7507811,2.263383,0.1006386,-1.996975,-0.116079,0.8526448,-0.2177843,-0.460535,28.57458,236.7932,0.1726517,0.7533235,0.03301815,-0.6568182,0.0,0.0,0.0,1.30984,-0.3109599,-2.494787,0.1479931,0.146252,1.118362,-0.5488665,0.00264633,0.835906,-0.398543,0.8781912,-0.2644685,-0.7347851,-0.4783023,-0.480955,moving,-7.148715183887197,7.407683839367015,7.538166248814282,7.450483872586663,-0.9535430000000004,-0.4115985,-0.4978120000000001,-0.1234224094003582,0.12794283172053,0.9840719487375316,-5.951945794142063,7.51095069071443,14.564969857178312,14.68694379580296,13.490247557684413
4090,05/17/2023 13:31:11.130316,4294,True,True,True,True,Eyes,2.122248,0.09104277,-1.857108,-0.7128105,-0.3589793,-0.6025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910768,0.2997248,0.7836971,2.268504,0.1010355,-2.005058,-0.1170205,0.8497092,-0.2174222,-0.4658629,28.58894,237.5302,0.2421638,0.7532336,0.03294436,-0.6569251,0.0,0.0,0.0,1.307847,-0.3126239,-2.494629,0.1543121,0.1434353,1.118925,-0.5385562,0.003711228,0.8425816,-0.4014446,0.8780676,-0.2604604,-0.7408103,-0.4785223,-0.4713989,moving,-7.247466980317085,7.405582161238264,7.852188563336674,7.304922093490297,-0.960657,-0.4136594,-0.4895710000000002,-0.125119345608317,0.1278793375020945,0.9838658552894912,-6.053373485542069,7.508339182555153,14.977226184134713,15.099991059144134,13.90704980962319
4091,05/17/2023 13:31:11.150188,4295,True,True,True,True,Eyes,2.128325,0.09126743,-1.86401,-0.7190565,-0.3594817,-0.5947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910496,0.3124318,0.8154271,2.273788,0.1008262,-2.013267,-0.1174976,0.847085,-0.2162862,-0.471022,28.49705,238.2302,0.3057774,0.7531262,0.03287663,-0.6570515,0.0,0.0,0.0,1.305538,-0.3145505,-2.494447,0.1567274,0.1372861,1.120412,-0.5286654,0.00469021,0.8488175,-0.402812,0.8788292,-0.2557377,-0.7471651,-0.4771135,-0.4627173,moving,-7.319066841472828,7.286981448943299,7.963076084296419,6.9857325669995625,-0.96825,-0.4153767,-0.4811800000000001,-0.1263822534821045,0.1258221846482353,0.983969665126436,-6.128344508998728,7.384772960934876,15.168272303973922,15.285111818122608,14.097069467557242
4092,05/17/2023 13:31:11.170382,4296,True,True,True,True,Eyes,2.134376,0.09145895,-1.870966,-0.7252409,-0.3599385,-0.5869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910337,0.3266103,0.8450472,2.279118,0.1002843,-2.021486,-0.1182976,0.8444888,-0.2153895,-0.4758695,28.44901,238.8883,0.3383763,0.7530019,0.03281322,-0.6571971,0.0,0.0,0.0,1.303586,-0.3161797,-2.494293,0.1645755,0.1591896,1.120176,-0.5191079,0.00519258,0.8546931,-0.4047967,0.8792261,-0.2511996,-0.7527727,-0.4763765,-0.4543112,moving,-7.355198135537713,7.21296357058008,8.358062392807224,8.088215624647134,-0.975532,-0.416464,-0.472807,-0.1270234304968847,0.1245406508081476,0.9840501423908776,-6.166350166449034,7.307693157127408,15.598122486827462,15.737618072306608,14.545369555765298
4093,05/17/2023 13:31:11.180482,4297,True,True,True,True,Eyes,2.140407,0.09161093,-1.877988,-0.7312177,-0.3605434,-0.579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910442,0.3395605,0.8738978,2.284656,0.09967892,-2.029798,-0.1189523,0.8419491,-0.2146825,-0.4805034,28.41259,239.5262,0.3913671,0.7528612,0.03275251,-0.6573611,0.0,0.0,0.0,1.301411,-0.3179944,-2.494121,0.1651911,0.1574341,1.120738,-0.5099338,0.006007821,0.8601928,-0.406615,0.8795235,-0.2471896,-0.7580448,-0.4758175,-0.4460558,moving,-7.376632857228066,7.14453365140654,8.384735088732642,7.996222239373966,-0.983245,-0.41767332,-0.4643229999999998,-0.1274105023228656,0.123359101745167,0.9841488595569834,-6.18919653838595,7.2364842645191185,15.64738597471273,15.78436229243461,14.593720734013107
4094,05/17/2023 13:31:11.200256,4298,True,True,True,True,Eyes,2.146409,0.09172074,-1.88506,-0.737138,-0.3611669,-0.5711271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909832,0.3531456,0.9035065,2.290073,0.09891507,-2.038122,-0.1197673,0.8391641,-0.2145444,-0.4852114,28.44408,240.1924,0.4685182,0.7527044,0.03269285,-0.6575434,0.0,0.0,0.0,1.29916,-0.3198729,-2.493943,0.1664922,0.1618301,1.12327,-0.5004514,0.007190007,0.8657348,-0.4092076,0.879253,-0.2438511,-0.7629532,-0.4763009,-0.4370813,moving,-7.419079673269283,7.144992921706711,8.431053303536219,8.198222061663083,-0.990913,-0.41878797,-0.4558209999999998,-0.1281396373750278,0.1233553219780633,0.98405478654753,-6.232776888037105,7.23677788341472,15.74326116451532,15.885087566761175,14.695315266954466
4095,05/17/2023 13:31:11.220147,4299,True,True,True,True,Eyes,2.15238,0.09178997,-1.892157,-0.7428499,-0.3619509,-0.5631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908302,0.3672728,0.9346888,2.295483,0.09802978,-2.046436,-0.1206382,0.8361392,-0.2147231,-0.490114,28.51115,240.8993,0.5696824,0.7525322,0.03263268,-0.6577433,0.0,0.0,0.0,1.297136,-0.3215626,-2.493783,0.1641924,0.1684935,1.124601,-0.4904696,0.008736893,0.8714147,-0.4122183,0.8786808,-0.2408239,-0.7677994,-0.4773299,-0.4273647,moving,-7.503123510783885,7.172404228941827,8.3065278090206,8.52096696689003,-0.998347,-0.41959238,-0.4473470000000001,-0.1295756632347433,0.1238027877849207,0.9838104302278098,-6.318741170850377,7.264901539678877,15.71875993808256,15.867063254174608,14.679107366969266
4096,05/17/2023 13:31:11.230337,4300,True,True,True,True,Eyes,2.158337,0.0918299,-1.899313,-0.7485026,-0.362769,-0.5551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9063,0.3829256,0.9660544,2.301088,0.09716988,-2.054757,-0.1217841,0.8329628,-0.2151876,-0.495011,28.62374,241.6133,0.663014,0.7523453,0.03257067,-0.6579598,0.0,0.0,0.0,1.295042,-0.32331,-2.493618,0.1593825,0.1673132,1.127662,-0.4802655,0.01015731,0.8770644,-0.4159237,0.8777258,-0.2379177,-0.7722387,-0.4790555,-0.4173168,moving,-7.591193464762324,7.242274593341936,8.044834832023135,8.439505690376478,-1.006046,-0.42047988,-0.4388610000000001,-0.1310682770312754,0.1249776870689657,0.9834640935246922,-6.408320650387683,7.337133562738299,15.536087105501824,15.681796555164912,14.495134621883835
4097,05/17/2023 13:31:11.250348,4301,True,True,True,True,Eyes,2.164272,0.0918332,-1.906495,-0.7539445,-0.3636603,-0.5471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903759,0.4026603,0.9971583,2.306799,0.0965199,-2.063406,0.1235058,-0.829742,0.2150941,0.5000093,28.71501,242.3166,0.6626037,0.7521443,0.03250602,-0.6581924,0.0,0.0,0.0,1.292904,-0.3250943,-2.493449,0.1560251,0.1708672,1.13099,-0.4694742,0.01014214,0.882888,-0.420054,0.8769617,-0.2334371,-0.7766265,-0.4804533,-0.4074506,moving,-7.690225733407592,7.274054764671495,7.854629691251108,8.591136635714475,-1.0138949999999998,-0.4216142,-0.4300429999999999,-0.1327592075660313,0.1254946750761065,0.9831714244680234,-6.509622209778987,7.369732723589226,15.452537362448822,15.600552388571728,14.416086854372152
4098,05/17/2023 13:31:11.270273,4302,True,True,True,True,Eyes,2.170209,0.09180456,-1.913748,-0.7593061,-0.3645528,-0.539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901706,0.4206828,1.027159,2.312717,0.09566881,-2.072225,0.1248806,-0.8267604,0.2146096,0.504792,28.74674,242.984,0.6648684,0.7519299,0.03243778,-0.6584402,0.0,0.0,0.0,1.290666,-0.3269615,-2.493273,0.1516008,0.1639596,1.135019,-0.45918,0.01017379,0.8882852,-0.4231591,0.8766951,-0.228784,-0.7810829,-0.4809389,-0.3982557,moving,-7.754202403615486,7.247919251391807,7.607783201806497,8.219822956524471,-1.022051,-0.42263031,-0.4210479999999998,-0.133864898428099,0.1250274250194819,0.9830810375909418,-6.575635274175252,7.342294413580625,15.254326561037272,15.392699521306938,14.210538906336438
4099,05/17/2023 13:31:11.280579,4303,True,True,True,True,Eyes,2.176147,0.09172834,-1.921055,-0.7645067,-0.3653986,-0.5310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900458,0.4391795,1.054467,2.318798,0.09487996,-2.08125,0.126449,-0.8239485,0.2141953,0.5091563,28.79886,243.5913,0.6370286,0.7517025,0.03236521,-0.6587029,0.0,0.0,0.0,1.288689,-0.3286115,-2.493116,0.1482799,0.1646043,1.138982,-0.4495414,0.009742901,0.8932066,-0.4264926,0.8762621,-0.2242072,-0.7848675,-0.4817364,-0.3897607,moving,-7.774777780598533,7.242975281816056,7.417411043283361,8.22338180977543,-1.0301090000000002,-0.42349146,-0.4118660000000003,-0.1342194704658538,0.1249365489262367,0.983044242517908,-6.59682326269054,7.337067332484193,15.087173549507463,15.223790533915896,14.042233317225284
