Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:42:07.681258,4038,True,True,True,True,Eyes,-2.111363,0.05230109,54.20723,0.1590525,-0.2957365,0.9419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825533,-18.15118,-51.48571,-2.119628,0.04035726,54.55043,0.1682852,-0.0189579,0.002258272,0.9855536,19.37769,357.776,359.8828,-0.03896987,0.0009928723,0.9992396,-0.02496519,-0.01111821,0.7567042,-2.186627,-0.2802188,55.39103,-0.03428197,-0.02293098,0.9011931,0.999271,-0.001929371,0.03812811,-0.01083196,0.94335,0.3316225,-0.03660798,-0.3317938,0.9426414,moving,11.27506504355456,1.8500288813787094,-2.1785181795405277,-1.45758431981144,-0.06699900000000003,-0.32057606,0.840600000000002,0.1954213512160355,0.03166104032339365,0.9802082161337967,5.458925028252329,1.7466754780963352,13.843647250265313,13.854212595071326,8.28238006884188
05/11/2023 12:42:07.691684,4039,True,True,True,True,Eyes,-2.111276,0.0514912,54.22247,0.1491753,-0.299134,0.9424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4804059,-17.93842,-51.5742,-2.118716,0.03667636,54.56579,0.1661885,-0.02327186,0.005126824,0.985806,19.14124,357.3196,0.1439245,-0.03896259,0.0009848352,0.9992399,-0.02337573,-0.01280848,0.7571585,-2.195132,-0.2824755,55.40247,-0.03727138,-0.02619579,0.8975841,0.9988643,0.002373076,0.04758711,-0.01784314,0.9447102,0.3274207,-0.04417904,-0.3278979,0.9436796,moving,11.139499389116214,1.3625046110320393,-2.3777901850317558,-1.6716899199226019,-0.07641600000000004,-0.31915186,0.8366800000000012,0.1931458462037547,0.02333021462658602,0.980892719020818,5.390698622596615,1.4492190639199667,13.846162028517423,13.853644065120356,8.371946681607362
05/11/2023 12:42:07.713133,4040,True,True,True,True,Eyes,-2.111151,0.05070069,54.23778,0.1392477,-0.3025879,0.9428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217987,-18.43056,-51.40328,-2.11725,0.03532431,54.58006,0.170856,-0.02943488,0.008934699,0.9848158,19.6972,356.6557,0.458853,-0.03895415,0.0009754471,0.9992402,-0.02171283,-0.01446964,0.757471,-2.20376,-0.2847652,55.41408,-0.0378607,-0.01873043,0.8965163,0.9981075,0.007539815,0.06102896,-0.02765631,0.9414569,0.3359973,-0.05492277,-0.3370492,0.9398836,moving,11.205193206071725,1.640657714028933,-2.418216054527957,-1.196875598680523,-0.08651000000000009,-0.32008950999999997,0.8340199999999953,0.19424660274434,0.028085623648551217,0.9805505688720467,5.423336388488802,1.620277635935686,13.907801357415618,13.915777922291268,8.332244419356089
05/11/2023 12:42:07.731125,4041,True,True,True,True,Eyes,-2.110967,0.04991291,54.25311,0.1290667,-0.3058098,0.9433039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890334,-18.67524,-51.31216,-2.116105,0.03503586,54.59667,0.1731984,-0.03538139,0.01047112,0.9841955,19.97824,355.972,0.5093806,-0.03894457,0.0009649337,0.9992406,-0.02003384,-0.015973,0.7579364,-2.212624,-0.2871173,55.42601,-0.03818111,-0.01745689,0.8939458,0.997277,0.00835526,0.07327157,-0.03286726,0.9397853,0.3401813,-0.06601725,-0.3416632,0.9375009,moving,11.265819751330534,1.7094406222585448,-2.445660229720939,-1.1187244352637533,-0.0965189999999998,-0.32215316000000005,0.8293399999999949,0.19527749759437663,0.029256638165810783,0.9803116048668674,5.455358497383528,1.6574465033923949,13.991804498328538,14.000114316082046,8.374558018587873
05/11/2023 12:42:07.741532,4042,True,True,True,True,Eyes,-2.110744,0.04906726,54.26844,0.1189081,-0.308982,0.9436052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503552,-18.50517,-51.36428,-2.114423,0.03431138,54.61251,0.1715846,-0.04114906,0.009948439,0.9842595,19.79076,355.2701,0.3326325,-0.03893383,0.0009534474,0.9992411,-0.01827963,-0.01737795,0.7584426,-2.221169,-0.2893847,55.4375,-0.03848824,-0.02299479,0.8915004,0.9964156,0.005462602,0.08441672,-0.03370478,0.9409195,0.3369487,-0.07758871,-0.3385862,0.937731,moving,11.332539328866675,1.3564837497802436,-2.47206302317974,-1.4775230128380898,-0.10674600000000023,-0.32369608,0.8249899999999997,0.19645005779896643,0.023211599441620906,0.9802389415233387,5.49493716235038,1.4230333164709958,14.085571763189211,14.09250298664832,8.478580009396147
05/11/2023 12:42:07.761560,4043,True,True,True,True,Eyes,-2.110462,0.04818931,54.28374,0.1086429,-0.3123012,0.9437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976194,-18.62546,-51.31171,-2.113198,0.0321312,54.62774,0.1727495,-0.04570094,0.00888338,0.9838648,19.92174,354.6991,0.1030214,-0.03892198,0.0009409442,0.9992415,-0.01651552,-0.01887223,0.7589298,-2.229815,-0.2916791,55.44913,-0.04027218,-0.0220077,0.8894022,0.995665,0.001690464,0.09299629,-0.03326972,0.9401574,0.3391124,-0.0868579,-0.3407363,0.9361381,moving,11.271606009588481,1.332764489878102,-2.592585136287082,-1.4174589049375907,-0.11661699999999975,-0.3238103,0.8213899999999938,0.195409295225827,0.022810637510239706,0.980456439699216,5.462293417647455,1.4148436720726048,14.12779327014089,14.134338500643246,8.538325737893416
05/11/2023 12:42:07.781467,4044,True,True,True,True,Eyes,-2.110154,0.04738557,54.29907,0.098451,-0.3157298,0.9437278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452555,-18.85324,-51.2145,-2.111852,0.03063868,54.64274,0.1749544,-0.05000107,0.009441301,0.9832608,20.18153,354.1894,0.06536011,-0.03890898,0.0009274658,0.9992421,-0.0146763,-0.02037376,0.7593192,-2.238612,-0.2940136,55.46097,-0.0432931,-0.019407,0.8880991,0.9948215,0.001070711,0.1016318,-0.03606233,0.9386036,0.3431074,-0.09502458,-0.3449957,0.9337817,moving,11.16126632252253,1.3961538957789363,-2.7908482684670246,-1.2518448128857944,-0.12675999999999998,-0.32465228,0.8182299999999998,0.19351584438749514,0.02390450250095852,0.980805923326861,5.402104997019219,1.4683149117273415,14.194800097469582,14.201175962616396,8.632714065567626
05/11/2023 12:42:07.791657,4045,True,True,True,True,Eyes,-2.109787,0.0468196,54.31443,0.08810782,-0.3194019,0.9435144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634,-19.16396,-51.0753,-2.110863,0.03164987,54.65846,0.1779801,-0.05473225,0.0116703,0.9824415,20.54773,353.6609,0.2109958,-0.03889492,0.0009133642,0.9992427,-0.01287232,-0.02156254,0.7597424,-2.247344,-0.2963308,55.47272,-0.04580769,-0.01761076,0.8870186,0.9937364,0.003448278,0.1116966,-0.04241328,0.9363738,0.3484326,-0.1033883,-0.3509876,0.9306549,moving,11.064065563915246,1.5142448137391582,-2.956260260259782,-1.1373940475925952,-0.13648099999999985,-0.32798067,0.8142600000000044,0.19184193617683198,0.025934649773367513,0.9810831005277685,5.348453621958794,1.555401093201343,14.262124647978883,14.268872585700453,8.730373321674016
05/11/2023 12:42:07.811639,4046,True,True,True,True,Eyes,-2.109405,0.04642095,54.32985,0.07779981,-0.3229973,0.9431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628222,-19.70746,-50.83223,-2.109327,0.03666914,54.67421,0.1832933,-0.05973677,0.01558511,0.9811178,21.19398,353.1313,0.5335954,-0.03887975,0.0008994376,0.9992433,-0.01099778,-0.0219667,0.7602317,-2.256042,-0.2986388,55.48442,-0.04890762,-0.01502034,0.887568,0.9923772,0.008682955,0.1229309,-0.05248035,0.9323214,0.3578026,-0.1115043,-0.3615266,0.9256702,moving,10.979007725851778,1.8830107616602283,-3.15397719109948,-0.9695256558633026,-0.14671499999999993,-0.33530793999999997,0.8102099999999979,0.19035022273225882,0.0322580406373823,0.9811861661551452,5.298818372417403,1.8020884378376743,14.409112664291825,14.417982753355954,8.895594275989243
05/11/2023 12:42:07.831863,4047,True,True,True,True,Eyes,-2.108983,0.04618852,54.34526,0.06749278,-0.3262065,0.942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373715,-19.72073,-50.77179,-2.108509,0.04022273,54.69105,0.1836309,-0.0656689,0.02081275,0.9805784,21.27609,352.5302,1.026843,-0.03886358,0.0008861726,0.9992439,-0.009192785,-0.02184466,0.7608863,-2.264868,-0.300981,55.4963,-0.0507127,-0.01995254,0.8867472,0.9905089,0.01669939,0.1364307,-0.06493474,0.9316931,0.3573955,-0.1211433,-0.3628625,0.9239346,moving,10.959879844400426,1.6737674089331842,-3.2731562299931976,-1.2889845749629683,-0.1563589999999997,-0.34120373,0.8052500000000009,0.19004339430466943,0.02867629040905917,0.9813567871268398,5.290613361377617,1.6699058428139957,14.529929693513399,14.538129701342978,9.06052879905471
05/11/2023 12:42:07.841479,4048,True,True,True,True,Eyes,-2.108547,0.0461253,54.36066,0.0571938,-0.3295992,0.942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029925,-19.43197,-50.82539,-2.107006,0.04383746,54.70594,0.1811252,-0.07075175,0.02630003,0.9805592,21.03446,352.0418,1.593032,-0.03884643,0.0008740025,0.9992446,-0.0073745,-0.02123127,0.7614558,-2.274204,-0.3034584,55.50886,-0.05524881,-0.02890745,0.8884517,0.988605,0.02594762,0.1482798,-0.07720731,0.9330039,0.3514864,-0.1292254,-0.3589295,0.9243757,moving,10.822184340672445,1.1260735835609719,-3.5583844113983476,-1.8635687019350253,-0.16719799999999996,-0.34729586,0.8029200000000003,0.18772665019619575,0.01930303225798005,0.9820316282685823,5.2218465059463135,1.334049605935094,14.681377725502454,14.688046794188146,9.344368240000028
05/11/2023 12:42:07.861610,4049,True,True,True,True,Eyes,-2.108112,0.04617636,54.37609,0.04680393,-0.3325056,0.9419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781583,-19.765,-50.61824,-2.106141,0.04785407,54.72123,0.1846505,-0.07693182,0.03028207,0.9793206,21.48905,351.3777,1.903094,-0.0388284,0.0008633141,0.9992453,-0.005624542,-0.02014703,0.7619797,-2.28216,-0.3055697,55.51956,-0.05531156,-0.02822578,0.8884644,0.986329,0.0309007,0.161865,-0.0877227,0.9299744,0.3570048,-0.1394986,-0.3663234,0.9199713,moving,10.859776279589223,1.3389830378143257,-3.562364728312026,-1.8196275744964643,-0.17601900000000015,-0.35342377,0.79833,0.18835640898772038,0.022949274366678096,0.9818325887801536,5.239978886149539,1.4664521344576131,14.756228460582284,14.763975489413045,9.3957209920608
05/11/2023 12:42:07.881233,4050,True,True,True,True,Eyes,-2.107675,0.04630592,54.39145,0.03638381,-0.3353867,0.9413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324851,-19.30464,-50.73709,-2.105253,0.05057183,54.73701,0.1803769,-0.08189344,0.03104815,0.9796907,21.00887,350.7996,1.920916,-0.03880962,0.0008542776,0.999246,-0.003981728,-0.01878505,0.7625294,-2.29074,-0.3078466,55.53111,-0.05754262,-0.0410243,0.887953,0.984659,0.03129179,0.1716612,-0.09037852,0.9330003,0.3483418,-0.1492597,-0.3585124,0.9215153,moving,10.774355226280028,0.6833918976800489,-3.7077927148677223,-2.6452401958595315,-0.18548700000000018,-0.35841843,0.7941000000000003,0.18692878723228895,0.011716920304975231,0.982303490898408,5.200514918370922,1.0552511551728068,14.851768534294058,14.859757757225777,9.646324747150235
05/11/2023 12:42:07.901490,4051,True,True,True,True,Eyes,-2.107208,0.04643717,54.40675,0.02584436,-0.3383317,0.9406719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963672,-19.39002,-50.62297,-2.104658,0.05260989,54.75076,0.1814099,-0.08771703,0.03156031,0.9789792,21.14502,350.1036,1.841329,-0.03879021,0.000846941,0.9992468,-0.002431761,-0.01726927,0.7628515,-2.299673,-0.310217,55.54313,-0.05733977,-0.04291031,0.8901622,0.9826193,0.02996831,0.183197,-0.09361924,0.9321887,0.3496562,-0.1602956,-0.3607297,0.9187924,moving,10.812508761694302,0.6476795805551264,-3.685613897898635,-2.759809342347886,-0.19501499999999972,-0.36282689,0.7923699999999982,0.18758418824641976,0.011103238957669181,0.9821857176842321,5.22146662204269,1.0279024462235604,14.884757986986926,14.89317096565768,9.678989822393726
05/11/2023 12:42:07.911561,4052,True,True,True,True,Eyes,-2.106751,0.04656048,54.42196,0.015291,-0.341255,0.9398464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.511335,-19.62541,-50.45795,-2.103976,0.05280766,54.76472,0.1838375,-0.0928155,0.03131153,0.9780638,21.43355,349.4741,1.669753,-0.03877019,0.0008411098,0.9992476,-0.0008846689,-0.01583934,0.7630056,-2.30828,-0.3125011,55.55471,-0.0577697,-0.04092115,0.8912076,0.9808097,0.0271234,0.1930714,-0.0953753,0.9304467,0.3537973,-0.1700465,-0.3654221,0.9151781,moving,10.790367649611824,0.7895963604416493,-3.7088279331397667,-2.6289761611740765,-0.20430400000000004,-0.36530875999999995,0.7899900000000031,0.18719902323164023,0.01353700665986804,0.9822287515903667,5.208081448760626,1.1216135024014373,14.888382736536329,14.89675503700149,9.673582363816557
05/11/2023 12:42:07.931802,4053,True,True,True,True,Eyes,-2.107116,0.04661137,54.43691,0.001882219,-0.343633,0.9391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.070018,-19.75802,-50.3224,-2.103582,0.05287023,54.77737,0.18524,-0.09820011,0.03024714,0.9773065,21.59313,348.7916,1.401401,-0.03874973,0.0008365851,0.9992483,0.0005388412,-0.01451907,0.7628413,-2.317186,-0.3148642,55.56669,-0.05710712,-0.04032448,0.8938607,0.9788837,0.02274027,0.2031492,-0.09550263,0.9295424,0.356132,-0.1807373,-0.3680131,0.9120858,moving,10.651008264195646,0.8653841010135506,-3.6555540024318067,-2.5830166477240146,-0.21360400000000013,-0.36773443,0.7893200000000036,0.18480599785058008,0.014843075785105408,0.9826629888938999,5.132106525788449,1.1864031804909159,14.707912306839019,14.716290008449215,9.561982189932179
05/11/2023 12:42:07.941229,4054,True,True,True,True,Eyes,-2.107469,0.04668999,54.45179,-0.0113215,-0.3460499,0.9381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490288,-19.72962,-50.27041,-2.103271,0.05139397,54.79061,0.1850104,-0.1023936,0.02876096,0.9769644,21.55456,348.2483,1.127985,-0.03873143,0.0008330066,0.999249,-0.000589261,-0.01349526,0.7619203,-2.326056,-0.3172181,55.57862,-0.05845007,-0.04158378,0.8951694,0.9773767,0.01830912,0.2107119,-0.09408464,0.9298879,0.3556073,-0.1894276,-0.3673871,0.9105734,moving,10.386809877101603,0.7508503529842413,-3.7358237766564666,-2.659679268744246,-0.222785,-0.36861207,0.7880099999999999,0.18027771690015376,0.012889728192571864,0.983531197453309,4.990686109992274,1.1433854798789662,14.52046922709776,14.528609486766015,9.519205654044814
05/11/2023 12:42:07.961217,4055,True,True,True,True,Eyes,-2.107469,0.04668999,54.45179,-0.0113215,-0.3460499,0.9381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.928258,-19.94625,-50.11478,-2.103361,0.05207798,54.80408,0.1872097,-0.1065077,0.02848042,0.9761136,21.81079,347.7327,0.9702878,-0.03871501,0.0008303385,0.9992497,-0.001612484,-0.01244968,0.7608599,-2.334119,-0.3193576,55.58947,-0.05930953,-0.04048985,0.8960402,0.97569,0.01572171,0.2185908,-0.09547879,0.9282827,0.3594091,-0.1972635,-0.3715426,0.9072173,moving,10.871737609436973,0.993480200854876,-3.7869238881461014,-2.58729512334093,-0.2307579999999998,-0.37143558000000004,0.7853899999999996,0.18858368559430283,0.017027525145828254,0.9819094019219019,5.249930800754996,1.2431575363172416,15.080424967624191,15.089675570504957,9.815146980366423
05/11/2023 12:42:07.981382,4056,True,True,True,True,Eyes,-2.107469,0.04668999,54.45179,-0.0113215,-0.3460499,0.9381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34487,-19.65409,-50.16227,-2.103821,0.05363977,54.81901,0.1844634,-0.1104938,0.02804509,0.9762059,21.49045,347.2482,0.861579,-0.03870293,0.0008292067,0.9992502,-0.001515735,-0.0117027,0.7152083,-2.342691,-0.3216324,55.60101,-0.06112148,-0.04953808,0.896224,0.9740092,0.01399144,0.2260759,-0.09551967,0.9303735,0.3539508,-0.2053828,-0.3663461,0.9075288,moving,11.316933447626598,0.6535130606056011,-3.9014672315533616,-3.163759965672621,-0.23886999999999992,-0.37527217,0.7820000000000036,0.1962236597808628,0.01118396975864272,0.9804952885303387,5.493629772535219,0.9733293148713371,15.678699330214165,15.689846799418289,10.26563955296629
05/11/2023 12:42:07.991993,4057,True,True,True,True,Eyes,-2.107276,0.04687831,54.46792,-0.03147376,-0.3456776,0.9378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74108,-18.92138,-50.37634,-2.104589,0.05416161,54.83368,0.1774622,-0.114367,0.02733333,0.9770775,20.6734,346.791,0.7852288,-0.03869424,0.0008292134,0.9992505,-0.001424791,-0.01100054,0.6722958,-2.351535,-0.3239791,55.6129,-0.06325652,-0.06519029,0.8960524,0.9723461,0.01282195,0.233192,-0.09400518,0.9355202,0.3405365,-0.2137895,-0.3530406,0.9108548,moving,10.582894958323084,-0.06212603106147494,-4.0380772529185895,-4.161095225874764,-0.24694600000000033,-0.37814071000000005,0.7792200000000022,0.1836578007624322,-0.001065859882230541,0.9829897037900631,5.104735040324184,0.5985513488885263,15.16962013144878,15.184675724622162,10.307533756729935
05/11/2023 12:42:08.011981,4058,True,True,True,True,Eyes,-2.107147,0.04699836,54.48394,-0.05127973,-0.3452399,0.9371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27897,-18.82664,-50.30853,-2.105509,0.05381548,54.84679,0.1767451,-0.1193717,0.0274771,0.9766048,20.59624,346.1901,0.7021846,-0.03868437,0.0008296994,0.9992509,-0.0007613765,-0.009775546,0.6803437,-2.359965,-0.3262163,55.62425,-0.06235753,-0.06802619,0.8972738,0.9699908,0.01147181,0.2428707,-0.09586524,0.9360124,0.3386603,-0.223445,-0.3517802,0.9090232,moving,10.014411828808525,-0.050632422753628656,-3.9754731623345165,-4.335545796668751,-0.2544559999999998,-0.38003178000000004,0.7774600000000049,0.17389582203327178,-0.0008702383457262208,0.9847636887506197,4.797826192253233,0.6716596511441066,14.615651219711085,14.631382869960243,10.101627985716787
05/11/2023 12:42:08.031733,4059,True,True,True,True,Eyes,-2.107238,0.04708436,54.49979,-0.07045791,-0.3451369,0.9359039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83879,-18.8424,-50.18853,-2.106791,0.0523154,54.86019,0.177059,-0.1246988,0.02699044,0.9758956,20.62889,345.5315,0.5217097,-0.03867364,0.0008304598,0.9992513,-0.0003265947,-0.008828871,0.6875883,-2.368704,-0.3285354,55.63601,-0.06039387,-0.06816736,0.8984674,0.9674435,0.008521609,0.2529438,-0.09683778,0.9358432,0.3388508,-0.2338282,-0.3523135,0.9062006,moving,9.533598211214942,0.055811741676235815,-3.8455666750824222,-4.3387590814625225,-0.2619130000000003,-0.3808508,0.775819999999996,0.1656258506075289,0.0009606448501261189,0.9861881471759802,4.537268857287018,0.7956173200048027,14.06713934343751,14.082411220182246,9.830246822674404
05/11/2023 12:42:08.041637,4060,True,True,True,True,Eyes,-2.107392,0.04716361,54.5155,-0.08927521,-0.345554,0.9341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41482,-19.38029,-49.85726,-2.108148,0.0518613,54.87279,0.1823573,-0.1302668,0.02602261,0.9742172,21.22868,344.8046,0.1962716,-0.03866277,0.0008313955,0.9992517,-0.0005802268,-0.008041132,0.6938603,-2.377884,-0.3309713,55.64836,-0.05722573,-0.06005076,0.9021884,0.9647068,0.003193129,0.2633072,-0.09821356,0.9321373,0.3485315,-0.2443255,-0.3620911,0.8995527,moving,9.134379352294548,0.7104630578910683,-3.6294039532255886,-3.808059839929087,-0.269736,-0.3828326,0.7755699999999948,0.1587386247790133,0.012242382985126532,0.9872447519401746,4.315197369070953,1.2622471086060154,13.526922322041608,13.539985725561147,9.424685815590847
05/11/2023 12:42:08.061467,4061,True,True,True,True,Eyes,-2.107645,0.04720137,54.53106,-0.1074312,-0.3463871,0.9319199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96698,-20.26905,-49.37497,-2.109741,0.0519086,54.88544,0.1911046,-0.1355593,0.0255169,0.9718292,22.23214,344.0913,359.8629,-0.03865199,0.0008324826,0.9992521,-0.001008184,-0.007320898,0.6993669,-2.386609,-0.3332865,55.6601,-0.0538148,-0.04609922,0.9055986,0.9619451,-0.002215876,0.2732337,-0.1014081,0.9256558,0.3645239,-0.2537281,-0.3783601,0.8902054,moving,8.75008279942568,1.7373988719102864,-3.4007773242680703,-2.9141087863485367,-0.2768679999999999,-0.3851951,0.7746599999999972,0.15205651158891104,0.029966135040619984,0.9879175237994308,4.097411170348583,1.966264787769492,12.998022098149603,13.01076190084237,8.946556707680958
05/11/2023 12:42:08.081357,4062,True,True,True,True,Eyes,-2.107951,0.04724394,54.54645,-0.1251914,-0.3478244,0.9291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54067,-20.7826,-49.01989,-2.111481,0.05106083,54.89767,0.1963467,-0.1409457,0.02572883,0.9700104,22.84065,343.3969,359.6622,-0.0386416,0.0008336033,0.9992526,-0.001706579,-0.006768365,0.7040967,-2.394798,-0.3354596,55.67111,-0.05028218,-0.03737658,0.9077184,0.9589446,-0.005433967,0.2835411,-0.1052629,0.921572,0.373664,-0.263334,-0.3881695,0.8831646,moving,8.361022444157133,2.3070658032358384,-3.1706037631961803,-2.3579021898880246,-0.28331700000000026,-0.38652043,0.7734400000000008,0.14529463627894687,0.03982784693732683,0.9885865052572107,3.8816820167671695,2.377135795154748,12.426031626291364,12.439466602832608,8.494428729589249
05/11/2023 12:42:08.091791,4063,True,True,True,True,Eyes,-2.108248,0.04730769,54.56173,-0.1421502,-0.3496549,0.9260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10416,-21.6937,-48.47581,-2.112995,0.05135864,54.90885,0.2056834,-0.1459382,0.02753844,0.9672839,23.95044,342.7506,359.5762,-0.03863176,0.0008347751,0.9992529,-0.002521857,-0.006234568,0.708005,-2.403883,-0.3378706,55.68334,-0.04799095,-0.0207935,0.912808,0.9558874,-0.006759141,0.2936557,-0.1133091,0.9138719,0.3898706,-0.2709989,-0.4059463,0.8727928,moving,7.9696479141244,3.3341773982276175,-3.0095590589024988,-1.3049554566243209,-0.2908879999999998,-0.38922924000000003,0.7744900000000001,0.13841831180069536,0.057599687131548366,0.9886975119144799,3.6600742766141634,3.0820847080316516,11.901643074562474,11.919082993314928,7.983115321510758
05/11/2023 12:42:08.111794,4064,True,True,True,True,Eyes,-2.108604,0.04744561,54.57693,-0.158712,-0.3513466,0.922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6389,-22.3041,-48.05256,-2.114689,0.05210647,54.92126,0.2122365,-0.150439,0.03030491,0.9650936,24.75722,342.2058,359.6616,-0.03862241,0.0008360533,0.9992533,-0.003263185,-0.00566923,0.7113811,-2.412452,-0.3401446,55.69487,-0.04704778,-0.009902537,0.9157945,0.9528995,-0.005363118,0.303239,-0.1223514,0.9080746,0.400538,-0.2775117,-0.4187742,0.8646476,moving,7.513805478069078,4.045399943612368,-2.9409124863863716,-0.619518314722816,-0.2977630000000002,-0.39225107000000003,0.773610000000005,0.13044482251507888,0.06994411688358129,0.9889853204638304,3.40687227366342,3.591596039247479,11.42705518840066,11.448257075784788,7.617601687022959
05/11/2023 12:42:08.131659,4065,True,True,True,True,Eyes,-2.108604,0.04744561,54.57693,-0.158712,-0.3513466,0.922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.16464,-22.09782,-47.99983,-2.116393,0.05399559,54.93434,0.2108205,-0.1547411,0.0334719,0.9646189,24.65049,341.7636,359.9578,-0.0386137,0.0008376308,0.9992536,-0.004135986,-0.004915334,0.7142801,-2.420657,-0.3423217,55.70591,-0.04751965,-0.01488045,0.9178648,0.9498697,-0.0006699603,0.3126455,-0.1298205,0.9088687,0.396364,-0.2844193,-0.4170819,0.8632197,moving,7.947564053739301,3.8787875614234224,-2.9636682145644064,-0.9287994255008479,-0.30426399999999987,-0.39631729,0.7715700000000041,0.1379560884795349,0.06699910946535609,0.9881696374018158,3.6426444272063447,3.4344335070545498,11.901856295154978,11.923417389729995,7.917143951233678
05/11/2023 12:42:08.141401,4066,True,True,True,True,Eyes,-2.108604,0.04744561,54.57693,-0.158712,-0.3513466,0.922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.61023,-21.46586,-48.15888,-2.118207,0.05515704,54.94771,0.2051782,-0.1583562,0.03637928,0.9651435,24.05256,341.4344,0.328777,-0.0386078,0.0008395088,0.9992539,-0.003887827,-0.004620414,0.6714233,-2.429676,-0.3447151,55.71804,-0.05014953,-0.02681804,0.9203721,0.9471997,0.005239968,0.3206014,-0.1352049,0.9131569,0.3845311,-0.2907444,-0.4075746,0.8656504,moving,8.271582343447776,3.2108003188441208,-3.1188666251037174,-1.6690269751471611,-0.3114690000000002,-0.39987214,0.7703300000000013,0.143644223249633,0.055428856416939204,0.9880758950120582,3.824267495707206,2.9679326765455447,12.37363739666622,12.39173281362853,8.349162007710415
05/11/2023 12:42:08.161276,4067,True,True,True,True,Eyes,-2.109152,0.04758221,54.59314,-0.1748404,-0.3515085,0.9197133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01821,-20.68575,-48.38126,-2.120291,0.05516233,54.96118,0.1980527,-0.1617675,0.0387575,0.9659733,23.27636,341.125,0.6736643,-0.03860405,0.0008415693,0.999254,-0.003654557,-0.004343189,0.6311378,-2.43784,-0.3468816,55.72903,-0.05255534,-0.04099849,0.9206681,0.9446583,0.01080045,0.3278782,-0.1389544,0.918546,0.3700878,-0.2971741,-0.3951666,0.8692128,moving,7.626162899938446,2.416596576655066,-3.267121794427364,-2.549767444062412,-0.3175490000000001,-0.40204393,0.7678500000000028,0.1325930425571621,0.041792767862248364,0.9902890461179235,3.4839928203311565,2.532447890116519,11.958348915584127,11.971984923928927,8.45023438991899
