Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:36:46.456465,39,True,True,True,True,Eyes,0.5865849,0.1286284,-3.301262,0.3369981,0.05539845,0.9398741,0,0,0,0,0,0,0,-1.978121,0.2080956,2.84425,0.7916391,0.1344815,-3.376573,0.03065053,0.1876031,0.05241589,0.9803665,2.317142,21.79929,6.567135,0.1556527,0.0380156,-0.9870797,0,0,0,0.7849642,0.1680282,-2.657872,-0.2643921,0.09123519,0.6629281,0.9241153,0.1142738,-0.3646264,-0.09127329,0.9926262,0.07976428,0.3710527,-0.04043075,0.9277312,start,19.72563,3.373249,-21.74333,7.836081
05/15/2023 13:36:46.472585,40,True,True,True,True,Eyes,0.5957223,0.128752,-3.304173,0.3356728,0.05292254,0.9404908,0,0,0,0,0,0,0,-1.967674,0.2082437,2.857956,0.8016686,0.1333724,-3.379728,0.03035759,0.1840174,0.05264025,0.981043,2.303381,21.3798,6.577662,0.1575713,0.03804811,-0.986774,0,0,0,0.7849642,0.1680282,-2.657872,-0.2698384,0.09292009,0.6641599,0.9267333,0.1144573,-0.3578618,-0.09211202,0.9926149,0.07893763,0.364254,-0.04019076,0.930432,start,19.64211,3.220705,-22.11118,7.964341
05/15/2023 13:36:46.486932,41,True,True,True,True,Eyes,0.6049195,0.1288234,-3.307115,0.3340266,0.05052364,0.9412087,0,0,0,0,0,0,0,-1.952389,0.2102779,2.875273,0.8118991,0.1324802,-3.383268,0.03038361,0.1795796,0.05295361,0.9818473,2.329449,20.86403,6.603179,0.1595469,0.03807598,-0.9864554,0,0,0,0.7849642,0.1680282,-2.657872,-0.274431,0.09486608,0.6662399,0.9298943,0.1148973,-0.3494216,-0.09307215,0.9925455,0.07868289,0.3558573,-0.04064535,0.933656,start,19.53932,3.072662,-22.38726,8.103887
05/15/2023 13:36:46.506726,42,True,True,True,True,Eyes,0.6143064,0.1288509,-3.31013,0.33198,0.04810597,0.9420589,0,0,0,0,0,0,0,-1.934945,0.2130907,2.89416,0.8226215,0.1313007,-3.38698,0.03043763,0.1747206,0.0533984,0.9826978,2.359097,20.30025,6.643031,0.1615749,0.03809806,-0.9861245,0,0,0,0.7849642,0.1680282,-2.657872,-0.2789003,0.09722312,0.668676,0.9332426,0.1155851,-0.3401445,-0.09431281,0.9924443,0.07848158,0.3466458,-0.04116237,0.9370925,start,19.41237,2.923254,-22.64069,8.272633
05/15/2023 13:36:46.516824,43,True,True,True,True,Eyes,0.6237487,0.1288361,-3.313179,0.3296232,0.04580132,0.943001,0,0,0,0,0,0,0,-1.918307,0.2160083,2.912422,0.8335385,0.1299186,-3.390737,0.03037322,0.1699965,0.05406155,0.9834917,2.370606,19.75224,6.705427,0.1636542,0.03811349,-0.9857809,0,0,0,0.7849642,0.1680282,-2.657872,-0.2836856,0.09973463,0.6711766,0.9363571,0.1166648,-0.3310962,-0.09601149,0.9923096,0.07812417,0.3376643,-0.04136307,0.9403573,start,19.26692,2.780657,-22.91228,8.452116
05/15/2023 13:36:46.536839,44,True,True,True,True,Eyes,0.8619235,0.1276081,-3.39037,0.2559856,-0.01038504,0.9666249,0,0,0,0,0,0,0,-1.899635,0.2175871,2.932104,0.844391,0.1288788,-3.394641,0.02999242,0.1649459,0.05512822,0.984304,2.341583,19.16531,6.806641,0.1657798,0.03812161,-0.9854254,0,0,0,0.7849642,0.1680282,-2.657872,-0.2879984,0.1016027,0.6742595,0.9395074,0.1184201,-0.321407,-0.09863161,0.9921227,0.07722968,0.3280208,-0.04085696,0.9437866,start,14.83281,-0.6155396,-23.12893,8.569307
05/15/2023 13:36:46.556576,45,True,True,True,True,Eyes,0.8624001,0.1275498,-3.390537,0.2555487,-0.01039345,0.9667403,0,0,0,0,0,0,0,-1.87766,0.2209141,2.953783,0.8556888,0.1279417,-3.398628,0.02975872,0.1593191,0.05657439,0.9851555,2.327259,18.51406,6.952776,0.1773957,0.03787326,-0.9834102,0.7145246,-0.003684238,-0.2315755,0.7849642,0.1680282,-2.657872,-0.2918679,0.1037587,0.6777719,0.9428335,0.1209514,-0.3105411,-0.1019869,0.9918275,0.07666069,0.3172754,-0.04060717,0.9474637,start,14.80692,-0.6159647,-23.29809,8.703719
05/15/2023 13:36:46.573112,46,True,True,True,True,Eyes,0.8628761,0.1274289,-3.390764,0.2456436,-0.009032351,0.9693181,0,0,0,0,0,0,0,-1.856507,0.2245933,2.975112,0.8676926,0.1264784,-3.402861,0.0296316,0.1537495,0.05769027,0.9859793,2.332157,17.87015,7.063906,0.1869605,0.0376671,-0.9816447,0.6716531,-0.003463183,-0.217681,0.7849642,0.1680282,-2.657872,-0.2964855,0.1066051,0.681403,0.9460659,0.1228745,-0.2997688,-0.1046511,0.9915876,0.07617198,0.3066066,-0.04069258,0.9509661,start,14.22046,-0.5338811,-23.51435,8.891813
05/15/2023 13:36:46.586626,47,True,True,True,True,Eyes,0.8638049,0.1272618,-3.391166,0.2357815,-0.007651667,0.971776,0,0,0,0,0,0,0,-1.840668,0.2229284,2.993661,0.8798904,0.12567,-3.40731,0.02934929,0.14898,0.057382,0.9867376,2.339611,17.31498,7.012657,0.1948483,0.03749437,-0.9801161,0.6313539,-0.003255392,-0.2046201,0.7849642,0.1680282,-2.657872,-0.3027369,0.1081469,0.6849211,0.9490246,0.1219869,-0.29064,-0.104497,0.9916919,0.07501764,0.2973765,-0.04082257,0.9538872,start,13.6381,-0.4511319,-23.84555,8.972744
05/15/2023 13:36:46.606571,48,True,True,True,True,Eyes,0.8638049,0.1272618,-3.391166,0.2357815,-0.007651667,0.971776,0,0,0,0,0,0,0,-1.82847,0.2151832,3.010328,0.8917832,0.124357,-3.411882,0.02839631,0.1448161,0.05621266,0.9874524,2.280918,16.82322,6.853648,0.201376,0.03734759,-0.9788014,0.5934727,-0.003060069,-0.1923429,0.7849642,0.1680282,-2.657872,-0.3096943,0.1088656,0.6885387,0.9517369,0.1192391,-0.2828054,-0.1027902,0.9920676,0.072361,0.2891904,-0.03979902,0.9564439,start,13.6381,-0.4511319,-24.21749,8.984717
05/15/2023 13:36:46.616363,49,True,True,True,True,Eyes,0.8638049,0.1272618,-3.391166,0.2357815,-0.007651667,0.971776,0,0,0,0,0,0,0,-1.815673,0.2108257,3.026784,0.9033583,0.1224405,-3.416356,0.02821872,0.1406635,0.05424929,0.9881673,2.321563,16.33725,6.617931,0.2067702,0.03722723,-0.9776807,0.5578643,-0.002876465,-0.1808023,0.7849642,0.1680282,-2.657872,-0.3162972,0.1108766,0.6921381,0.9545416,0.1151534,-0.2749363,-0.09927607,0.9925214,0.07103141,0.2810597,-0.04050784,0.958835,start,13.6381,-0.4511319,-24.55972,9.101135
05/15/2023 13:36:46.636610,50,True,True,True,True,Eyes,0.8662077,0.1269788,-3.392156,0.2241089,-0.006486351,0.9745425,0,0,0,0,0,0,0,-1.797256,0.2134852,3.046004,0.9143503,0.1207242,-3.420999,0.02907796,0.1357654,0.05253674,0.9889198,2.478597,15.7733,6.4254,0.2112367,0.03712866,-0.9767291,0.5243924,-0.002703877,-0.1699542,0.7849642,0.1680282,-2.657872,-0.3211981,0.1141605,0.6965195,0.9576153,0.1118048,-0.2654669,-0.09601366,0.9927887,0.0717769,0.2715776,-0.0432462,0.9614444,start,12.95076,-0.3813431,-24.75666,9.308097
05/15/2023 13:36:46.656409,51,True,True,True,True,Eyes,0.8689791,0.126745,-3.393311,0.2122436,-0.005610411,0.9772007,0,0,0,0,0,0,0,-1.768766,0.2271884,3.070201,0.9252808,0.1207754,-3.425719,0.03109087,0.1293766,0.05286284,0.9896972,2.743376,15.05061,6.477358,0.2150018,0.0370384,-0.9759106,0.4929289,-0.002541644,-0.1597569,0.7849642,0.1680282,-2.657872,-0.3236226,0.1182079,0.7020018,0.9609344,0.1126813,-0.2528003,-0.09659155,0.9924778,0.07521952,0.2593745,-0.04786265,0.9645901,start,12.25406,-0.3289492,-24.74968,9.55819
05/15/2023 13:36:46.672527,52,True,True,True,True,Eyes,0.8725054,0.1265062,-3.394709,0.1976424,-0.004564376,0.9802635,0,0,0,0,0,0,0,-1.729549,0.2457198,3.100253,0.9370556,0.1217831,-3.430799,0.03348285,0.1212314,0.05450968,0.9905608,3.044814,14.13273,6.677042,0.2183049,0.03695247,-0.9751803,0.4633532,-0.002389145,-0.1501715,0.7849642,0.1680282,-2.657872,-0.3241631,0.1225426,0.7089341,0.9646633,0.1161086,-0.2365238,-0.09987194,0.9918152,0.07955016,0.2438244,-0.05311703,0.9683637,start,11.39925,-0.2667829,-24.57245,9.806941
05/15/2023 13:36:46.686580,53,True,True,True,True,Eyes,0.8763169,0.126271,-3.396227,0.1831223,-0.003611314,0.9830835,0,0,0,0,0,0,0,-1.694333,0.2524379,3.128363,0.9490782,0.1202652,-3.435976,0.03431916,0.1136561,0.05456032,0.9914271,3.190025,13.26552,6.670901,0.221361,0.03686576,-0.9744944,0.435552,-0.002245797,-0.1411612,0.7849642,0.1680282,-2.657872,-0.3257993,0.1264405,0.7159097,0.9682109,0.1159863,-0.2216186,-0.100384,0.9916907,0.08045211,0.2291084,-0.05564766,0.971809,start,10.55175,-0.2104726,-24.46954,10.01601
05/15/2023 13:36:46.706696,54,True,True,True,True,Eyes,0.976763,0.1219523,-3.436827,-0.1968432,0.02296819,0.9801658,0,0,0,0,0,0,0,-1.668286,0.2531464,3.150478,0.9598278,0.1201895,-3.440503,0.03566002,0.1076908,0.05151693,0.9922082,3.420787,12.57783,6.321526,0.2242018,0.03677832,-0.973848,0.4094189,-0.002111049,-0.1326916,0.7849642,0.1680282,-2.657872,-0.3289967,0.1280628,0.7216211,0.9714975,0.1099115,-0.2100292,-0.09455052,0.9921488,0.08186013,0.2173775,-0.05966853,0.9742621,start,-11.35546,1.342364,-24.50887,10.06325
05/15/2023 13:36:46.717191,55,True,True,True,True,Eyes,0.9772452,0.1219753,-3.436981,-0.1975492,0.02270275,0.9800301,0,0,0,0,0,0,0,-1.626508,0.2518322,3.180752,0.9708076,0.1216075,-3.445123,0.03404028,0.09935653,0.05591939,0.992896,3.238076,11.6206,6.776514,0.2319816,0.03637519,-0.9720393,0.686192,-0.01494039,-0.2465303,0.7849642,0.1680282,-2.657872,-0.3278718,0.1273661,0.7298868,0.9740026,0.1178085,-0.1934944,-0.10428,0.9914286,0.07870883,0.2011084,-0.056485,0.9779391,start,-11.39665,1.32704,-24.19005,9.898514
05/15/2023 13:36:46.736681,56,True,True,True,True,Eyes,0.9781566,0.1221495,-3.437259,-0.1988379,0.02229998,0.9797786,0,0,0,0,0,0,0,-1.580534,0.2731684,3.210073,0.9830132,0.1221699,-3.449064,0.03554007,0.09051735,0.06087725,0.9933969,3.416273,10.63165,7.331581,0.2382409,0.03604765,-0.9705365,0.6450205,-0.01404397,-0.2317384,0.7849642,0.1680282,-2.657872,-0.3263576,0.1326687,0.7370203,0.9762011,0.1273845,-0.1755121,-0.1145166,0.9900617,0.08163168,0.1841665,-0.0595899,0.981087,start,-11.4719,1.30384,-23.88409,10.20435
05/15/2023 13:36:46.756571,57,True,True,True,True,Eyes,0.9795147,0.122386,-3.437703,-0.2005347,0.0218712,0.9794424,0,0,0,0,0,0,0,-1.549234,0.2946391,3.231117,0.9954165,0.1261386,-3.452577,0.03881374,0.0839166,0.06237915,0.9937607,3.822966,9.904772,7.514966,0.2432836,0.03578614,-0.9692945,0.6063192,-0.01320133,-0.2178341,0.7849642,0.1680282,-2.657872,-0.3290816,0.1357843,0.7422053,0.9781337,0.1304941,-0.1619437,-0.1174657,0.9892047,0.08761244,0.1716284,-0.06667385,0.982903,start,-11.57103,1.279217,-23.91171,10.36745
05/15/2023 13:36:46.772627,58,True,True,True,True,Eyes,0.9813638,0.1226766,-3.438282,-0.2025944,0.02160806,0.9790243,0,0,0,0,0,0,0,-1.524402,0.2955675,3.251423,1.007598,0.1278435,-3.457068,0.03819821,0.07820723,0.06502854,0.9940804,3.771225,9.253606,7.790741,0.247357,0.03558046,-0.9682705,0.5699401,-0.01240925,-0.2047641,0.7849642,0.1680282,-2.657872,-0.3328871,0.1360042,0.748721,0.9793098,0.1352619,-0.1505206,-0.1233124,0.9886244,0.08611558,0.1604565,-0.06577277,0.984849,start,-11.69148,1.264371,-23.9703,10.29545
05/15/2023 13:36:46.786982,59,True,True,True,True,Eyes,0.9835645,0.1230444,-3.438944,-0.2047172,0.02171441,0.9785803,0,0,0,0,0,0,0,-1.515078,0.2966631,3.263266,1.019473,0.129264,-3.460685,0.0399241,0.07482711,0.06121135,0.9945151,4.028328,8.864701,7.356483,0.2506648,0.03542203,-0.9674253,0.5357437,-0.0116647,-0.1924783,0.7849642,0.1680282,-2.657872,-0.3407357,0.1366064,0.7524908,0.9813082,0.127726,-0.1439458,-0.1157764,0.9893185,0.08857074,0.153721,-0.07024967,0.9856139,start,-11.81577,1.271168,-24.36151,10.28936
05/15/2023 13:36:46.806681,60,True,True,True,True,Eyes,0.985999,0.123389,-3.439675,-0.2069325,0.02238167,0.9780992,0,0,0,0,0,0,0,-1.516913,0.2621723,3.271638,1.030145,0.131448,-3.463365,0.03609078,0.07304282,0.05832922,0.9949673,3.629091,8.618885,6.983729,0.2533696,0.0353045,-0.9667247,0.503599,-0.01096482,-0.1809296,0.7849642,0.1680282,-2.657872,-0.3501444,0.1281144,0.755814,0.9825249,0.1213437,-0.1411401,-0.110799,0.9905903,0.08033936,0.1495607,-0.06329723,0.9867244,start,-11.94569,1.310861,-24.85678,9.620492
05/15/2023 13:36:46.816919,61,True,True,True,True,Eyes,0.9887136,0.1236772,-3.440478,-0.2094461,0.02313245,0.9775465,0,0,0,0,0,0,0,-1.514199,0.2249244,3.28156,1.039979,0.1313278,-3.466009,0.03066915,0.07075481,0.05780788,0.995345,3.030778,8.314055,6.868139,0.2556008,0.03522002,-0.9661403,0.4733831,-0.01030693,-0.1700738,0.7849642,0.1680282,-2.657872,-0.3573355,0.1205756,0.7597611,0.983304,0.1194175,-0.137305,-0.1107376,0.9914353,0.06923313,0.1443967,-0.05287239,0.9881063,start,-12.09318,1.355582,-25.18883,9.01775
05/15/2023 13:36:46.836480,62,True,True,True,True,Eyes,0.9917086,0.1239154,-3.441344,-0.2126569,0.02378312,0.9768375,0,0,0,0,0,0,0,-1.49206,0.2141503,3.298105,1.049505,0.1302454,-3.468598,0.02920061,0.0658339,0.05718698,0.9957626,2.901785,7.736776,6.770068,0.2576492,0.03515159,-0.9655985,0.4449801,-0.009688511,-0.1598693,0.7849642,0.1680282,-2.657872,-0.3596553,0.1198337,0.7648359,0.9847911,0.1177341,-0.1277701,-0.1100445,0.9917539,0.06568342,0.1344496,-0.05062407,0.9896264,start,-12.28163,1.394708,-25.18472,8.904654
05/15/2023 13:36:46.856965,63,True,True,True,True,Eyes,0.9949672,0.1241649,-3.442287,-0.2164342,0.02418864,0.9759976,0,0,0,0,0,0,0,-1.454768,0.2256659,3.319363,1.058778,0.129264,-3.470983,0.0309354,0.05890264,0.05709118,0.9961497,3.147519,6.953662,6.751558,0.2595628,0.03509497,-0.965088,0.4182813,-0.009107199,-0.1502772,0.7849642,0.1680282,-2.657872,-0.358126,0.1241665,0.7706843,0.9865422,0.1173871,-0.1138194,-0.1100983,0.9915672,0.06835822,0.1208839,-0.05490693,0.991147,start,-12.5034,1.4197,-24.92362,9.152388
05/15/2023 13:36:46.872918,64,True,True,True,True,Eyes,0.9984834,0.1244434,-3.44327,-0.2209936,0.02441498,0.9749696,0,0,0,0,0,0,0,-1.40336,0.2407224,3.346463,1.068521,0.1298245,-3.473843,0.03301394,0.04987064,0.05829056,0.9965066,3.43885,5.936596,6.87376,0.2613618,0.03504913,-0.964604,0.3931844,-0.008560767,-0.1412605,0.7849642,0.1680282,-2.657872,-0.3536171,0.1283016,0.778567,0.9882303,0.1194667,-0.09554403,-0.112881,0.9910246,0.07161117,0.1032416,-0.05998322,0.992846,start,-12.77127,1.434489,-24.42706,9.357782
05/15/2023 13:36:46.886589,65,True,True,True,True,Eyes,1.002239,0.1247428,-3.444281,-0.226051,0.02468625,0.9738027,0,0,0,0,0,0,0,-1.350069,0.2446382,3.373287,1.078303,0.13084,-3.47588,0.03404393,0.04052168,0.0581228,0.9969057,3.621596,4.871402,6.827602,0.2630633,0.03501374,-0.9641427,0.3695934,-0.008047122,-0.1327849,0.7849642,0.1680282,-2.657872,-0.3488328,0.1294124,0.7862161,0.9899595,0.1186449,-0.07683511,-0.1131268,0.9909255,0.07258764,0.08475003,-0.0631667,0.9943981,start,-13.06874,1.452158,-23.92617,9.347161
05/15/2023 13:36:46.906968,66,True,True,True,True,Eyes,1.006215,0.1250462,-3.44531,-0.2315041,0.02494722,0.972514,0,0,0,0,0,0,0,-1.299288,0.2356229,3.398725,1.087968,0.1316744,-3.477641,0.03403364,0.0314889,0.05542318,0.9973859,3.692341,3.825856,6.484497,0.2646832,0.03498821,-0.9637001,0.3474177,-0.007564294,-0.1248178,0.7849642,0.1680282,-2.657872,-0.3448439,0.1274107,0.7937267,0.9918734,0.1127,-0.05904066,-0.1084132,0.99154,0.07137975,0.06658567,-0.0643989,0.9957004,start,-13.38988,1.469446,-23.48311,9.119446
05/15/2023 13:36:46.916569,67,True,True,True,True,Eyes,1.010397,0.1253473,-3.446352,-0.2372174,0.02518451,0.9711301,0,0,0,0,0,0,0,-1.257207,0.230376,3.419544,1.097562,0.1321339,-3.479199,0.03417225,0.02384952,0.0534788,0.9976991,3.763392,2.94372,6.233213,0.2662353,0.0349716,-0.963273,0.3265727,-0.007110436,-0.1173288,0.7849642,0.1680282,-2.657872,-0.3426495,0.1265525,0.8000991,0.9931424,0.1083415,-0.04393431,-0.1050815,0.9919446,0.07073814,0.05124427,-0.06563637,0.996527,start,-13.72681,1.48553,-23.18346,8.988069
05/15/2023 13:36:46.946921,68,True,True,True,True,Eyes,1.014739,0.1256665,-3.447397,-0.2430495,0.02534615,0.9696827,0,0,0,0,0,0,0,-1.222391,0.2298955,3.436563,1.106807,0.1324117,-3.480589,0.03483107,0.01740456,0.05178356,0.9978991,3.882653,2.202507,6.015787,0.2677311,0.03496289,-0.9628587,0.3069783,-0.00668381,-0.110289,0.7849642,0.1680282,-2.657872,-0.3418074,0.1268859,0.8054699,0.9940311,0.104562,-0.03112863,-0.1021371,0.9922106,0.07131832,0.03834333,-0.06771324,0.9969678,start,-14.07121,1.49729,-22.99432,8.95225
05/15/2023 13:36:46.956574,69,True,True,True,True,Eyes,1.019279,0.1259717,-3.44844,-0.2489919,0.02547663,0.9681705,0,0,0,0,0,0,0,-1.202748,0.2323301,3.447459,1.115921,0.1332682,-3.481739,0.03518402,0.01325088,0.05220405,0.9979285,3.947293,1.730136,6.048728,0.2691804,0.03496174,-0.9624546,0.2885596,-0.006282782,-0.1036717,0.7849642,0.1680282,-2.657872,-0.3441454,0.1276525,0.8091765,0.9941983,0.1051243,-0.02277336,-0.1032594,0.9920737,0.07160576,0.03012036,-0.06883877,0.997173,start,-14.42265,1.507345,-23.04021,8.964874
05/15/2023 13:36:46.972905,70,True,True,True,True,Eyes,1.023945,0.1263128,-3.449461,-0.2549505,0.02549659,0.9666179,0,0,0,0,0,0,0,-1.18076,0.2337071,3.458155,1.125411,0.1326185,-3.481883,0.03509787,0.008729395,0.05289814,0.9979447,3.963902,1.214006,6.110498,0.2705927,0.03496693,-0.9620583,0.271246,-0.005905815,-0.09745138,0.7849642,0.1680282,-2.657872,-0.3460265,0.1293439,0.8122114,0.9942511,0.1061916,-0.01370968,-0.1049661,0.9919398,0.07097502,0.02113613,-0.06912794,0.9973839,start,-14.77556,1.510947,-23.07546,9.048316
05/15/2023 13:36:46.986957,71,True,True,True,True,Eyes,1.028757,0.126624,-3.450478,-0.2608688,0.02557021,0.9650356,0,0,0,0,0,0,0,-1.174939,0.2384389,3.463322,1.134361,0.1339639,-3.482415,0.03573903,0.006633683,0.05343193,0.9979098,4.049584,0.9798939,6.164464,0.2719752,0.03497881,-0.961668,0.2549713,-0.005551466,-0.0916043,0.7849642,0.1680282,-2.657872,-0.3514896,0.130275,0.8139975,0.9942021,0.1071146,-0.009420422,-0.1061663,0.9917355,0.07203756,0.01705884,-0.07061976,0.9973574,start,-15.12669,1.517791,-23.35501,9.092704
05/15/2023 13:36:47.006726,72,True,True,True,True,Eyes,1.033622,0.1269087,-3.451479,-0.2668526,0.02559897,0.9633973,0,0,0,0,0,0,0,-1.165664,0.2325686,3.470482,1.142711,0.1335347,-3.483316,0.03451733,0.004067146,0.05428729,0.9979204,3.924936,0.6814331,6.25104,0.2733344,0.03499585,-0.961282,0.239673,-0.005218378,-0.08610804,0.7849642,0.1680282,-2.657872,-0.3554857,0.1300991,0.8168436,0.9940727,0.1086295,-0.004369671,-0.108068,0.9917229,0.06933267,0.01186508,-0.0684495,0.997584,start,-15.48227,1.52208,-23.5184,9.04952
05/15/2023 13:36:47.016441,73,True,True,True,True,Eyes,1.038578,0.1271709,-3.452475,-0.2730932,0.0256168,0.9616464,0,0,0,0,0,0,0,-1.149177,0.2393806,3.478583,1.15017,0.1333381,-3.483932,0.0358109,0.000669919,0.05332597,0.9979347,4.094541,0.2961957,6.128122,0.2746737,0.03501676,-0.9608994,0.2252926,-0.004905276,-0.08094156,0.7849642,0.1680282,-2.657872,-0.357384,0.1323564,0.8195803,0.9943117,0.1064796,0.002482232,-0.1063837,0.9917479,0.07154532,0.005156371,-0.07140242,0.9974343,start,-15.85375,1.525912,-23.55996,9.173661
05/15/2023 13:36:47.036776,74,True,True,True,True,Eyes,1.043599,0.1273954,-3.45346,-0.2797826,0.02549272,0.9597249,0,0,0,0,0,0,0,-1.110776,0.2369631,3.494473,1.157446,0.1330527,-3.484814,0.03522,-0.005862553,0.05441304,0.99788,4.067328,359.5481,6.226293,0.2759976,0.03504052,-0.9605191,0.2117751,-0.004610959,-0.07608506,0.7849642,0.1680282,-2.657872,-0.3536218,0.1328839,0.8252829,0.9940097,0.1081824,0.0155331,-0.1090083,0.9915975,0.06965266,-0.007867391,-0.07092866,0.9974504,start,-16.25266,1.521563,-23.19444,9.147037
05/15/2023 13:36:47.057034,75,True,True,True,True,Eyes,1.048729,0.1276246,-3.454393,-0.2869102,0.02530698,0.9576231,0,0,0,0,0,0,0,-1.05647,0.2484852,3.513631,1.165015,0.1325055,-3.485492,0.03658106,-0.01454666,0.0558478,0.9976629,4.279155,358.5669,6.354448,0.2773093,0.03506577,-0.9601403,0.1990686,-0.004334301,-0.07151996,0.7849642,0.1680282,-2.657872,-0.3461947,0.1370254,0.8318822,0.9933388,0.1103703,0.03311126,-0.1124988,0.9910857,0.07136633,-0.02493938,-0.07461593,0.9969004,start,-16.67856,1.513795,-22.59505,9.353617
05/15/2023 13:36:47.072913,76,True,True,True,True,Eyes,1.05395,0.1278208,-3.455284,-0.2943702,0.02517552,0.9553598,0,0,0,0,0,0,0,-0.9971075,0.2499506,3.533171,1.17295,0.1328632,-3.485188,0.03708962,-0.02405648,0.05600308,0.9974515,4.398026,357.4802,6.330355,0.2786128,0.03509251,-0.959762,0.1871245,-0.004074243,-0.06722876,0.7849642,0.1680282,-2.657872,-0.338097,0.1378701,0.8383927,0.9925699,0.1099362,0.0521446,-0.1135052,0.990976,0.07129572,-0.04383607,-0.07668466,0.9960913,start,-17.12537,1.509502,-21.96265,9.338465
05/15/2023 13:36:47.086805,77,True,True,True,True,Eyes,1.059259,0.1279718,-3.456116,-0.3020991,0.02502883,0.9529479,0,0,0,0,0,0,0,-0.9493194,0.247982,3.548831,1.180701,0.132304,-3.485018,0.03697851,-0.03188487,0.05593146,0.9972401,4.434514,356.5811,6.287874,0.2799107,0.03511967,-0.9593833,0.175897,-0.003829789,-0.06319503,0.7849642,0.1680282,-2.657872,-0.3325329,0.1385364,0.8439685,0.9917101,0.1091961,0.06773026,-0.1139123,0.9910085,0.07018617,-0.05945721,-0.07731964,0.9952319,start,-17.58941,1.504507,-21.50499,9.321899
05/15/2023 13:36:47.106653,78,True,True,True,True,Eyes,1.064588,0.128076,-3.456905,-0.3099166,0.02493325,0.9504368,0,0,0,0,0,0,0,-0.9015957,0.2472919,3.563204,1.188236,0.1313787,-3.484434,0.03696698,-0.03962751,0.05598034,0.99696,4.482001,355.6927,6.259051,0.2812064,0.03514598,-0.9590033,0.1653432,-0.003600001,-0.05940333,0.7849642,0.1680282,-2.657872,-0.3267635,0.1397725,0.8490381,0.9905917,0.1086905,0.08315293,-0.1145501,0.9909993,0.06927248,-0.07487522,-0.07814592,0.9941262,start,-18.06001,1.502722,-21.04988,9.348442
05/15/2023 13:36:47.116620,79,True,True,True,True,Eyes,1.069993,0.1281422,-3.457631,-0.3179152,0.02480008,0.9477947,0,0,0,0,0,0,0,-0.8564737,0.2469902,3.576358,1.195725,0.1305315,-3.483977,0.03671451,-0.046946,0.05702111,0.9965926,4.504227,354.8558,6.346898,0.2825013,0.03517028,-0.9586217,0.1554226,-0.003384001,-0.05583913,0.7849642,0.1680282,-2.657872,-0.3213874,0.1412826,0.8540068,0.9890893,0.1102064,0.09775908,-0.1171008,0.9908013,0.067825,-0.08938508,-0.07853264,0.9928963,start,-18.5428,1.498864,-20.62277,9.393645
05/15/2023 13:36:47.136933,80,True,True,True,True,Eyes,1.07549,0.128173,-3.458284,-0.3259115,0.0246608,0.9450786,0,0,0,0,0,0,0,-0.814917,0.2475167,3.587638,1.203088,0.1296955,-3.483139,0.03665193,-0.05372677,0.05779181,0.996208,4.544642,354.0803,6.405117,0.2837974,0.03519174,-0.9582381,0.1460972,-0.003180961,-0.05248879,0.7849642,0.1680282,-2.657872,-0.3168164,0.1429063,0.8582349,0.987547,0.1112069,0.1112824,-0.1190837,0.9906335,0.06681596,-0.1028097,-0.07923583,0.9915401,start,-19.02682,1.494732,-20.26157,9.453692
05/15/2023 13:36:47.156503,81,True,True,True,True,Eyes,1.081049,0.1281542,-3.45886,-0.3340874,0.02447788,0.9422242,0,0,0,0,0,0,0,-0.7732627,0.2465197,3.598307,1.210314,0.1288388,-3.482105,0.03636524,-0.06049201,0.05862851,0.9957817,4.560791,353.3053,6.472118,0.2850968,0.0352097,-0.9578516,0.1373314,-0.002990104,-0.04933946,0.7849642,0.1680282,-2.657872,-0.3120965,0.1442002,0.8623346,0.9858068,0.1123628,0.1247377,-0.121162,0.9904805,0.06533056,-0.1162096,-0.07951678,0.9900365,start,-19.52314,1.488142,-19.89622,9.493202
