Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:23:20.482986,38,True,True,True,True,Eyes,0.5043287,0.1123858,-1.863504,0.3382662,0.05343859,-0.939532,0.8348328,0.7867244,0.1569981,-2.647856,0.1173244,-0.7352085,0.6676102,-0.2257188,0.1632545,0.8198091,0.3408006,0.1127406,-1.906992,0.05603836,0.9883371,-0.05124163,0.1319996,6.666043,165.113,5.618468,0.3003023,0.05783731,-0.9520887,0,0,0,0.7849642,0.1680282,-2.657872,-0.2202875,0.174805,0.8276938,-0.9588719,0.09724183,-0.2666631,0.1242973,0.9884681,-0.08649393,0.2551771,-0.1160821,-0.959901,start,-19.80075,-3.255355,-14.90357,11.92535
05/15/2023 13:23:20.503080,39,True,True,True,True,Eyes,0.4974697,0.1123853,-1.865943,0.3476565,0.05360507,-0.9360884,0.8354012,0.7879024,0.157167,-2.647953,0.1958762,-0.7240743,0.6613237,-0.2251212,0.1623278,0.8191792,0.3365953,0.1125273,-1.911465,0.05697047,0.9878014,-0.04995669,0.1360419,6.557213,164.6446,5.716724,0.2963735,0.05786962,-0.953317,0,0,0,0.7849642,0.1680282,-2.657872,-0.2185136,0.1735188,0.8266691,-0.9564943,0.09895859,-0.2744569,0.1261434,0.9885174,-0.08319384,0.2630727,-0.1141953,-0.9579942,start,-20.37464,-3.277461,-14.80636,11.85436
05/15/2023 13:23:20.513504,40,True,True,True,True,Eyes,0.4907557,0.1123632,-1.868444,0.3566656,0.05377548,-0.9326831,0.835977,0.7889199,0.1573183,-2.648146,0.2637447,-0.7140644,0.6484988,-0.2253004,0.1630335,0.818499,0.3319636,0.111991,-1.915741,0.05771985,0.9872666,-0.04953739,0.1397118,6.542575,164.2216,5.784328,0.2924745,0.05789687,-0.9545187,0,0,0,0.7849642,0.1680282,-2.657872,-0.2177144,0.1739085,0.8255091,-0.9542983,0.1001278,-0.2815842,0.1278117,0.988429,-0.08168494,0.270147,-0.1139415,-0.9560536,start,-20.92726,-3.299835,-14.7744,11.89644
05/15/2023 13:23:20.538780,41,True,True,True,True,Eyes,0.4841402,0.1123519,-1.871022,0.365538,0.05390878,-0.929234,0.8366657,0.7899734,0.1574556,-2.64848,0.3338772,-0.7046987,0.6260396,-0.2255091,0.1644918,0.8176853,0.3275959,0.1115063,-1.920046,0.0582661,0.9867195,-0.04972949,0.1432367,6.593808,163.8163,5.820325,0.2886086,0.05791807,-0.9556934,0,0,0,0.7849642,0.1680282,-2.657872,-0.2169651,0.175058,0.8240448,-0.9521766,0.1007384,-0.2884638,0.1292308,0.9882641,-0.08144641,0.2768737,-0.1148298,-0.9540205,start,-21.47347,-3.320248,-14.75079,11.99347
05/15/2023 13:23:20.553133,42,True,True,True,True,Eyes,0.4775918,0.1123306,-1.8737,0.3742264,0.05416261,-0.9257544,0.8372491,0.7909125,0.1576782,-2.648787,0.3965066,-0.6899164,0.6056384,-0.2260505,0.1650157,0.8167572,0.3232894,0.1117578,-1.924466,0.05903992,0.9861972,-0.04963858,0.1465109,6.615556,163.4403,5.888212,0.2847759,0.05793402,-0.9568415,0,0,0,0.7849642,0.1680282,-2.657872,-0.2166656,0.1751956,0.8225314,-0.9500979,0.1019048,-0.2948385,0.1309952,0.9881006,-0.08060688,0.2831159,-0.1152068,-0.9521413,start,-22.0105,-3.348356,-14.75724,12.02407
05/15/2023 13:23:20.573039,43,True,True,True,True,Eyes,0.471133,0.112272,-1.87646,0.3827888,0.05446205,-0.9222292,0.8379415,0.7918875,0.157908,-2.649234,0.4615781,-0.6747066,0.5759484,-0.2264846,0.16355,0.8160485,0.3190622,0.1114155,-1.929335,0.05947811,0.9857311,-0.04804434,0.1499614,6.462705,163.0353,5.941155,0.2809753,0.05794431,-0.9579638,0,0,0,0.7849642,0.1680282,-2.657872,-0.2162775,0.1733044,0.8211125,-0.9479479,0.1028492,-0.3013584,0.1316684,0.9883082,-0.07687876,0.2899281,-0.1125565,-0.9504067,start,-22.54183,-3.379665,-14.7563,11.91796
05/15/2023 13:23:20.588214,44,True,True,True,True,Eyes,0.4647819,0.1121839,-1.879308,0.3910694,0.05484303,-0.9187258,0.8384355,0.7926683,0.1581663,-2.649601,0.5135753,-0.6574134,0.5514055,-0.2270825,0.1634865,0.8151266,0.3146939,0.110447,-1.934067,0.05980715,0.9852583,-0.04696869,0.1532422,6.366193,162.6513,5.975185,0.2772072,0.05794721,-0.9590608,0,0,0,0.7849642,0.1680282,-2.657872,-0.2162308,0.1728294,0.8195967,-0.9458798,0.1034558,-0.3075843,0.1322462,0.9884341,-0.07422265,0.2963481,-0.1108826,-0.9486215,start,-23.05776,-3.416198,-14.77935,11.90759
05/15/2023 13:23:20.603078,45,True,True,True,True,Eyes,0.4585076,0.1120665,-1.882258,0.3991689,0.05529182,-0.9152087,0.83878,0.7933225,0.1584442,-2.649916,0.5572041,-0.6389158,0.5303868,-0.2288934,0.1636171,0.8133833,0.3102953,0.1096668,-1.93924,0.06050888,0.9848639,-0.04594567,0.1557915,6.278077,162.3546,6.056137,0.2734725,0.05794156,-0.9601327,0,0,0,0.7849642,0.1680282,-2.657872,-0.2175114,0.1725446,0.8173529,-0.9441354,0.1048701,-0.312427,0.1335019,0.9884554,-0.07164691,0.3013065,-0.109354,-0.9472361,start,-23.56446,-3.45729,-14.902,11.92022
05/15/2023 13:23:20.613256,46,True,True,True,True,Eyes,0.4523158,0.1119034,-1.885294,0.4065602,0.05582018,-0.9119171,0.8377526,0.7929127,0.1586669,-2.649255,0.5298169,-0.6239843,0.5744021,-0.2307347,0.16266,0.8102915,0.3058244,0.1088173,-1.944607,0.06166577,0.984533,-0.04409441,0.1579496,6.102355,162.1024,6.206212,0.2697706,0.05792629,-0.9611803,0,0,0,0.7849642,0.1680282,-2.657872,-0.21951,0.1714181,0.8150214,-0.9424988,0.1074946,-0.3164513,0.1353533,0.988506,-0.06734464,0.3055748,-0.106305,-0.9462155,start,-24.02876,-3.502813,-15.07381,11.87753
05/15/2023 13:23:20.633143,47,True,True,True,True,Eyes,0.4462161,0.1116985,-1.888429,0.4137686,0.05636285,-0.9086356,0.836614,0.7923808,0.1588525,-2.648606,0.4943641,-0.6116182,0.617679,-0.2323518,0.1620367,0.8072603,0.3016389,0.1075287,-1.949714,0.06143061,0.9842466,-0.04285672,0.1601516,5.971834,161.8393,6.18756,0.2661014,0.05789965,-0.9622042,0,0,0,0.7849642,0.1680282,-2.657872,-0.2214179,0.1707102,0.8127635,-0.9411557,0.1071986,-0.3205227,0.1346529,0.9887791,-0.06468672,0.3099919,-0.1040396,-0.9450297,start,-24.48326,-3.549521,-15.23905,11.86179
05/15/2023 13:23:20.652898,48,True,True,True,True,Eyes,0.4402174,0.1114507,-1.891653,0.4204776,0.05697413,-0.9055123,0.8349111,0.7912788,0.159019,-2.647675,0.4209462,-0.6005691,0.679795,-0.2340304,0.1622468,0.8029947,0.2976951,0.106349,-1.955218,0.06102128,0.9839866,-0.04241007,0.162013,5.92545,161.6183,6.137656,0.2624653,0.05786024,-0.9632048,0,0,0,0.7849642,0.1680282,-2.657872,-0.223832,0.1709609,0.8097098,-0.9400564,0.1063463,-0.3240131,0.1338302,0.9889556,-0.0636894,0.3136614,-0.1032344,-0.9439064,start,-24.90796,-3.60026,-15.45265,11.92224
05/15/2023 13:23:20.670836,49,True,True,True,True,Eyes,0.4343032,0.1111566,-1.89498,0.427044,0.05757151,-0.9023962,0.8333318,0.7901726,0.1591327,-2.646975,0.3472181,-0.5930159,0.7264791,-0.2352562,0.1617717,0.7992859,0.2936811,0.1050698,-1.96072,0.0617427,0.9836743,-0.04090782,0.1640106,5.781372,161.3831,6.2348,0.2588632,0.05780678,-0.9641823,0,0,0,0.7849642,0.1680282,-2.657872,-0.2258352,0.1705233,0.8070104,-0.9385771,0.1080508,-0.3277174,0.134888,0.9890288,-0.06022702,0.3176144,-0.1007328,-0.9428545,start,-25.32507,-3.650436,-15.63384,11.93124
05/15/2023 13:23:20.683180,50,True,True,True,True,Eyes,0.4284695,0.1108348,-1.898411,0.4333587,0.05814914,-0.8993436,0.8317098,0.7888982,0.159198,-2.646404,0.2622803,-0.588715,0.764607,-0.2363875,0.162841,0.7950157,0.2897852,0.1036277,-1.966519,0.06234246,0.9833342,-0.04042986,0.1659304,5.750752,161.1608,6.300452,0.255295,0.05773792,-0.9651374,0,0,0,0.7849642,0.1680282,-2.657872,-0.2279362,0.1717131,0.8036663,-0.9371614,0.1091899,-0.331371,0.136024,0.9889577,-0.05882312,0.321289,-0.1002011,-0.9416654,start,-25.72761,-3.699442,-15.83442,12.0606
05/15/2023 13:23:20.702971,51,True,True,True,True,Eyes,0.4227141,0.1105196,-1.901957,0.4395007,0.0587231,-0.8963206,0.830081,0.7875353,0.1592645,-2.645975,0.1714251,-0.5843042,0.7932226,-0.238362,0.1640186,0.7905698,0.2854876,0.1026636,-1.972579,0.06350382,0.983013,-0.04001054,0.1674877,5.735368,160.9839,6.431099,0.2517606,0.05765341,-0.9660704,0,0,0,0.7849642,0.1680282,-2.657872,-0.2310012,0.1730108,0.800052,-0.9358305,0.1114476,-0.3343668,0.1382527,0.9887328,-0.05738955,0.3242035,-0.09993399,-0.9406943,start,-26.1205,-3.748418,-16.10516,12.20229
05/15/2023 13:23:20.723034,52,True,True,True,True,Eyes,0.4170446,0.1102064,-1.905611,0.4454374,0.05932004,-0.8933457,0.8284319,0.7860591,0.159349,-2.645687,0.07299347,-0.5785905,0.8123454,-0.2406678,0.1636945,0.7859079,0.2815909,0.1024958,-1.978868,0.06488998,0.9827712,-0.03899475,0.16861,5.654415,160.8559,6.600946,0.2482597,0.05755477,-0.9669818,0,0,0,0.7849642,0.1680282,-2.657872,-0.2345513,0.1727874,0.796151,-0.9347199,0.1143942,-0.3364708,0.1406938,0.9885374,-0.05476365,0.3263493,-0.09852803,-0.9401001,start,-26.50163,-3.798984,-16.41532,12.24492
05/15/2023 13:23:20.733212,53,True,True,True,True,Eyes,0.4114375,0.1098887,-1.909382,0.4512449,0.05993049,-0.8903855,0.8268307,0.7845406,0.159441,-2.64558,-0.02823463,-0.5724348,0.819464,-0.2428526,0.1621293,0.7817181,0.2775073,0.1022414,-1.985283,0.06594502,0.9825358,-0.03720205,0.1699729,5.481389,160.6939,6.746526,0.2447924,0.05744315,-0.967872,0,0,0,0.7849642,0.1680282,-2.657872,-0.2380776,0.1713013,0.792586,-0.9335212,0.11694,-0.3389155,0.1422334,0.9885345,-0.05068696,0.3291023,-0.09552243,-0.9394506,start,-26.87577,-3.850683,-16.71926,12.19573
05/15/2023 13:23:20.752935,54,True,True,True,True,Eyes,0.4058862,0.1095943,-1.91329,0.4570774,0.06059812,-0.8873602,0.8252685,0.7830979,0.159604,-2.6456,-0.1244061,-0.561534,0.8180481,-0.2448306,0.1618434,0.7774237,0.273373,0.1017999,-1.991871,0.06708959,0.9822353,-0.03603263,0.1715068,5.382123,160.5153,6.890066,0.2413578,0.05731924,-0.9687416,0,0,0,0.7849642,0.1680282,-2.657872,-0.2413701,0.1710252,0.7887718,-0.9321688,0.1194358,-0.3417549,0.1441552,0.9884012,-0.04777239,0.3320852,-0.09379767,-0.9385742,start,-27.2529,-3.906682,-17.0145,12.23377
05/15/2023 13:23:20.763333,55,True,True,True,True,Eyes,0.4003929,0.109338,-1.917325,0.4628406,0.06132891,-0.8843175,0.8237039,0.7816365,0.1598549,-2.645741,-0.2218189,-0.544813,0.8086873,-0.246155,0.1598504,0.773137,0.2696761,0.1019942,-1.998876,0.06854811,0.9818968,-0.03392672,0.1732884,5.185599,160.3039,7.086115,0.2379546,0.05718506,-0.9695911,0,0,0,0.7849642,0.1680282,-2.657872,-0.2440625,0.1689352,0.7848907,-0.9305447,0.1228561,-0.3449539,0.1463725,0.9883003,-0.04286788,0.3356515,-0.09038226,-0.9376403,start,-27.62699,-3.967206,-17.27313,12.1467
05/15/2023 13:23:20.786375,56,True,True,True,True,Eyes,0.3949628,0.1091607,-1.921515,0.4687065,0.06201977,-0.8811741,0.8221596,0.7803143,0.1601508,-2.645981,-0.309926,-0.5250539,0.7926313,-0.247393,0.1575396,0.769344,0.265531,0.1026252,-2.00598,0.06946672,0.9814813,-0.03208297,0.1756127,5.012676,160.0274,7.213815,0.2345816,0.05704318,-0.970421,0,0,0,0.7849642,0.1680282,-2.657872,-0.2465734,0.16647,0.7813715,-0.9286693,0.1250922,-0.3491785,0.1476289,0.9882901,-0.03857919,0.3402637,-0.08737615,-0.9362618,start,-28.00902,-4.026015,-17.51386,12.02696
05/15/2023 13:23:20.802995,57,True,True,True,True,Eyes,0.3895842,0.1089942,-1.92583,0.4745101,0.06284174,-0.878004,0.8206065,0.7789704,0.1605625,-2.646326,-0.3996098,-0.497731,0.7697896,-0.2484428,0.1551392,0.7647785,0.2618475,0.1043035,-2.013794,0.07052554,0.9810235,-0.03078193,0.1779651,4.904649,159.751,7.347477,0.2312383,0.05689792,-0.9712317,0,0,0,0.7849642,0.1680282,-2.657872,-0.2489643,0.163819,0.7769998,-0.9267092,0.1274182,-0.3535176,0.1493306,0.9881572,-0.03529344,0.344834,-0.08549776,-0.9347618,start,-28.38865,-4.093873,-17.76636,11.90561
05/15/2023 13:23:20.813275,58,True,True,True,True,Eyes,0.3842653,0.1088513,-1.930275,0.4803845,0.06355499,-0.8747522,0.8191244,0.77776,0.1609107,-2.646806,-0.4802522,-0.4744719,0.7377223,-0.2497513,0.1520694,0.7613593,0.2576598,0.1043624,-2.021133,0.07023501,0.9806351,-0.02855073,0.1805735,4.666792,159.4327,7.346103,0.2279232,0.05674979,-0.9720236,0,0,0,0.7849642,0.1680282,-2.657872,-0.251544,0.1605106,0.7736294,-0.9249205,0.1274388,-0.358164,0.1480608,0.9885038,-0.03063053,0.350143,-0.08136086,-0.9331561,start,-28.77411,-4.155514,-18.01183,11.72128
05/15/2023 13:23:20.833344,59,True,True,True,True,Eyes,0.3790123,0.1087906,-1.934846,0.4861948,0.06431725,-0.8714803,0.8176306,0.7765402,0.1613783,-2.647395,-0.5616444,-0.4433531,0.6985654,-0.250743,0.1534948,0.7568412,0.2538528,0.1048007,-2.028655,0.07003614,0.980152,-0.0296787,0.1830748,4.808345,159.1466,7.28886,0.2246365,0.0565999,-0.9727972,0,0,0,0.7849642,0.1680282,-2.657872,-0.2538752,0.1616567,0.7690292,-0.9231572,0.1264253,-0.3630394,0.1481589,0.9884282,-0.03253557,0.354725,-0.08382297,-0.9312056,start,-29.15694,-4.220908,-18.26931,11.87123
05/15/2023 13:23:20.853368,60,True,True,True,True,Eyes,0.3738269,0.1087896,-1.939544,0.4921206,0.06504062,-0.868094,0.8161389,0.7754656,0.1618718,-2.648029,-0.6332178,-0.4104095,0.6562006,-0.2519075,0.1504021,0.7531381,0.2501347,0.1066904,-2.036247,0.07063758,0.9796775,-0.02812127,0.1856116,4.66455,158.8444,7.37657,0.2213778,0.05645219,-0.9735525,0,0,0,0.7849642,0.1680282,-2.657872,-0.2562501,0.1581853,0.7652038,-0.9211176,0.1279648,-0.3676518,0.1488433,0.9884391,-0.02887724,0.3597061,-0.08132185,-0.9295154,start,-29.54881,-4.284793,-18.51458,11.67984
05/15/2023 13:23:20.873250,61,True,True,True,True,Eyes,0.3686974,0.1088531,-1.944365,0.4980513,0.06576557,-0.8646501,0.8146636,0.7744417,0.16243,-2.648764,-0.7014617,-0.3731947,0.607188,-0.2516286,0.1483258,0.7495626,0.2468542,0.108083,-2.043901,0.07089946,0.979063,-0.02714456,0.1888712,4.584782,158.4595,7.411183,0.2181476,0.05630908,-0.9742897,0,0,0,0.7849642,0.1680282,-2.657872,-0.2571712,0.1556685,0.7614114,-0.9186022,0.1285764,-0.3736826,0.1490837,0.9884728,-0.02637073,0.3659845,-0.07993418,-0.927182,start,-29.94259,-4.349561,-18.6627,11.55473
05/15/2023 13:23:20.883234,62,True,True,True,True,Eyes,0.3636431,0.1089662,-1.949308,0.5042474,0.06656768,-0.8609897,0.8130848,0.773639,0.1630913,-2.649365,-0.7550031,-0.329118,0.5671434,-0.2515785,0.1465321,0.7462422,0.2430028,0.1096829,-2.051692,0.07131727,0.9783416,-0.02628242,0.1925379,4.524705,158.028,7.459722,0.2149452,0.05617296,-0.975009,0,0,0,0.7849642,0.1680282,-2.657872,-0.258073,0.1533107,0.7579416,-0.9156862,0.1294246,-0.3804845,0.149666,0.9884462,-0.02396381,0.3729869,-0.07888892,-0.924477,start,-30.3558,-4.421045,-18.8033,11.43507
05/15/2023 13:23:20.903183,63,True,True,True,True,Eyes,0.3586313,0.1090888,-1.954362,0.5104176,0.06748013,-0.857275,0.8115327,0.7728518,0.1638512,-2.650069,-0.807394,-0.2784342,0.5201821,-0.2516589,0.1430385,0.7430676,0.2393774,0.1109843,-2.059686,0.07148249,0.9776754,-0.02402439,0.1961232,4.302074,157.5964,7.511092,0.2117713,0.05604522,-0.9757107,0,0,0,0.7849642,0.1680282,-2.657872,-0.2591518,0.149123,0.7545519,-0.9128522,0.1303498,-0.3869242,0.1491968,0.9886262,-0.01893735,0.3800549,-0.07501484,-0.9219174,start,-30.76937,-4.500739,-18.9551,11.17937
05/15/2023 13:23:20.913586,64,True,True,True,True,Eyes,0.3536723,0.1091852,-1.959537,0.5133342,0.0673607,-0.8555411,0.812698,0.770858,0.1639291,-2.654833,-0.9403645,-0.2732559,0.2025974,-0.2496405,0.1396959,0.7434676,0.2353232,0.1113088,-2.067455,0.07069382,0.9770557,-0.02221944,0.1996769,4.108828,157.167,7.446669,0.2086254,0.05592519,-0.976395,0,0,0,0.7849642,0.1680282,-2.657872,-0.2607556,0.1458699,0.7514276,-0.9102631,0.1292702,-0.3933325,0.147017,0.9890174,-0.01518741,0.3870494,-0.07165112,-0.9192709,start,-30.96423,-4.501874,-19.13747,10.98583
05/15/2023 13:23:20.933446,65,True,True,True,True,Eyes,0.3487414,0.1092673,-1.964807,0.5162463,0.0672963,-0.8537921,0,0,0,0,0,0,0,-0.6310042,-0.170419,-1.986595,0.2315755,0.1110316,-2.075527,0.06901161,0.9766005,-0.02106362,0.2025966,3.962556,156.8122,7.270924,0.2055072,0.05581038,-0.9770627,0,0,0,0.7849642,0.1680282,-2.657872,-0.2633592,0.1433938,0.7474579,-0.908384,0.1262587,-0.3986192,0.1433284,0.9895874,-0.01317844,0.3928047,-0.06910452,-0.9170218,start,-31.1593,-4.506763,-19.40939,10.85979
05/15/2023 13:23:20.953356,66,True,True,True,True,Eyes,0.3487414,0.1092673,-1.964807,0.5162463,0.0672963,-0.8537921,0,0,0,0,0,0,0,-0.6451186,-0.1704326,-1.989489,0.2272902,0.1107688,-2.083113,0.06696998,0.976339,-0.0211742,0.2045215,3.941618,156.58,7.030583,0.2024153,0.05569929,-0.9777142,0,0,0,0.7849642,0.1680282,-2.657872,-0.2678575,0.1424715,0.7433589,-0.9073723,0.1221096,-0.4022007,0.1394319,0.9901333,-0.01395279,0.3965285,-0.06873997,-0.9154456,start,-31.1593,-4.506763,-19.81582,10.84968
05/15/2023 13:23:20.972039,67,True,True,True,True,Eyes,0.3487414,0.1092673,-1.964807,0.5162463,0.0672963,-0.8537921,0,0,0,0,0,0,0,-0.6541768,-0.171659,-1.99426,0.2232476,0.1108212,-2.09102,0.06514206,0.9763179,-0.02141068,0.2051864,3.930122,156.4967,6.81659,0.1996309,0.05559882,-0.9782923,0,0,0,0.7849642,0.1680282,-2.657872,-0.2741842,0.1415992,0.7381684,-0.9073103,0.1184124,-0.4034438,0.1359851,0.9905962,-0.01507474,0.3978648,-0.06853979,-0.9148805,start,-31.1593,-4.506763,-20.37694,10.85886
05/15/2023 13:23:20.987372,68,True,True,True,True,Eyes,0.343759,0.1092709,-1.970671,0.5094584,0.06110545,-0.8583229,0,0,0,0,0,0,0,-0.6574323,-0.1740357,-2.000531,0.2183636,0.1105492,-2.098744,0.06381064,0.9765968,-0.02195947,0.2042166,3.953882,156.6082,6.657934,0.1971236,0.05550802,-0.9788057,0,0,0,0.7849642,0.1680282,-2.657872,-0.2834897,0.1420647,0.7324038,-0.9084474,0.1156656,-0.401677,0.1336035,0.9908919,-0.01682873,0.396072,-0.06895349,-0.9156266,start,-30.69129,-4.072112,-21.1598,10.97737
05/15/2023 13:23:21.003138,69,True,True,True,True,Eyes,0.3387987,0.1093004,-1.976595,0.5027613,0.05533594,-0.8626523,0,0,0,0,0,0,0,-0.6557275,-0.1736928,-2.008589,0.2140239,0.1108118,-2.106298,0.06376374,0.977043,-0.02177511,0.202106,3.917758,156.8541,6.665306,0.1945756,0.05541314,-0.9793208,0,0,0,0.7849642,0.1680282,-2.657872,-0.2936636,0.1421146,0.725979,-0.9101746,0.1157981,-0.3977095,0.1334016,0.9909201,-0.01677637,0.3921556,-0.06832451,-0.917358,start,-30.23401,-3.670282,-22.02368,11.07592
05/15/2023 13:23:21.013138,70,True,True,True,True,Eyes,0.3339305,0.1093516,-1.982566,0.4963247,0.04994191,-0.8666992,0,0,0,0,0,0,0,-0.6550125,-0.1648243,-2.016828,0.2096122,0.1114292,-2.113633,0.0637973,0.9774519,-0.01951514,0.2003421,3.652947,157.0485,6.72685,0.1919931,0.05531572,-0.9798359,0,0,0,0.7849642,0.1680282,-2.657872,-0.3033605,0.1392013,0.7204342,-0.9115862,0.1168982,-0.3941394,0.132537,0.9910982,-0.01258765,0.3891594,-0.06371278,-0.9189647,start,-29.79808,-3.297915,-22.83499,10.93585
05/15/2023 13:23:21.038165,71,True,True,True,True,Eyes,0.3290824,0.1093912,-1.988591,0.4901414,0.04480821,-0.8704904,0,0,0,0,0,0,0,-0.6589614,-0.1582122,-2.02357,0.2057992,0.1120253,-2.12113,0.062756,0.977646,-0.01775594,0.1998868,3.428692,157.0887,6.65065,0.1893845,0.05521692,-0.980349,0,0,0,0.7849642,0.1680282,-2.657872,-0.3108731,0.1358735,0.7152323,-0.912214,0.115608,-0.3930656,0.1298047,0.9914927,-0.009629859,0.3886085,-0.05980624,-0.9194601,start,-29.38227,-2.946681,-23.492,10.75637
05/15/2023 13:23:21.053516,72,True,True,True,True,Eyes,0.3241333,0.1094465,-1.994724,0.484371,0.03967087,-0.8739628,0,0,0,0,0,0,0,-0.6674272,-0.1560203,-2.028219,0.2014264,0.111746,-2.128477,0.06109969,0.9776512,-0.01726307,0.2004177,3.339107,157.0187,6.473293,0.1867544,0.05511616,-0.9808591,0,0,0,0.7849642,0.1680282,-2.657872,-0.3173934,0.1344847,0.710718,-0.9121994,0.1125487,-0.3939867,0.126388,0.9919376,-0.009263609,0.3897676,-0.05824544,-0.9190698,start,-28.99626,-2.598983,-24.06465,10.71504
05/15/2023 13:23:21.071586,73,True,True,True,True,Eyes,0.3192128,0.1095431,-2.000889,0.4788481,0.03448403,-0.8772203,0,0,0,0,0,0,0,-0.6760989,-0.1679076,-2.031734,0.1974241,0.1119331,-2.135823,0.05908705,0.9776168,-0.01991696,0.2009417,3.594139,156.9643,6.184856,0.1841006,0.05501419,-0.9813663,0,0,0,0.7849642,0.1680282,-2.657872,-0.3236233,0.1361728,0.7054156,-0.9122624,0.1075247,-0.3952416,0.1235333,0.9922241,-0.01519621,0.3905343,-0.06268843,-0.9184516,start,-28.6288,-2.25117,-24.64422,10.92594
05/15/2023 13:23:21.087383,74,True,True,True,True,Eyes,0.195486,0.113016,-2.156404,0.3442616,-0.09458906,-0.9340968,0,0,0,0,0,0,0,-0.6858774,-0.1836383,-2.03407,0.1931821,0.1130471,-2.142776,0.0573495,0.9774997,-0.0232852,0.2016511,3.936551,156.8909,5.910233,0.1814279,0.05491307,-0.9818697,0,0,0,0.7849642,0.1680282,-2.657872,-0.3296731,0.1380015,0.7005883,-0.9120957,0.1027273,-0.3968986,0.1215092,0.9923376,-0.02239337,0.391557,-0.06865173,-0.9175892,start,-20.23138,5.782209,-25.20009,11.14343
05/15/2023 13:23:21.103212,75,True,True,True,True,Eyes,0.1953365,0.1130872,-2.156662,0.3444048,-0.09479223,-0.9340235,0,0,0,0,0,0,0,-0.6970792,-0.1957822,-2.03596,0.189519,0.1140817,-2.149523,0.05420255,0.9773381,-0.02565058,0.2030138,4.137272,156.7294,5.496399,0.1710922,0.05462291,-0.9837394,-0.3711804,0.01041875,-0.4665442,0.7849642,0.1680282,-2.657872,-0.3345709,0.1371467,0.6965185,-0.9116953,0.09553359,-0.3996069,0.1163633,0.9928082,-0.02813085,0.3940456,-0.0721463,-0.9162552,start,-20.24057,5.794996,-25.65718,11.13922
05/15/2023 13:23:21.113095,76,True,True,True,True,Eyes,0.1949975,0.1131682,-2.157199,0.3450602,-0.09478267,-0.9337825,0,0,0,0,0,0,0,-0.7113208,-0.2094178,-2.03629,0.1857534,0.1158904,-2.156009,0.05255803,0.976944,-0.0283839,0.2049696,4.416408,156.5038,5.240011,0.1622995,0.05437304,-0.9852421,-0.3489095,0.009793625,-0.4385515,0.7849642,0.1680282,-2.657872,-0.3383167,0.1372923,0.6930592,-0.9104502,0.09105684,-0.4034711,0.1143282,0.9928641,-0.03391336,0.3975039,-0.07700454,-0.9143636,start,-20.28076,5.795901,-26.01931,11.205
05/15/2023 13:23:21.133148,77,True,True,True,True,Eyes,0.1945024,0.1132604,-2.157978,0.3458873,-0.09497376,-0.933457,0,0,0,0,0,0,0,-0.7292327,-0.2026103,-2.037408,0.1821517,0.1160726,-2.162686,0.0496036,0.976482,-0.02658029,0.2081246,4.160912,156.1158,4.935648,0.1547915,0.05415837,-0.9864613,-0.3279749,0.009206007,-0.4122384,0.7849642,0.1680282,-2.657872,-0.3405857,0.1321738,0.6912478,-0.9084473,0.08581002,-0.4090968,0.1079381,0.993666,-0.03126288,0.4038229,-0.0725578,-0.9119554,start,-20.33191,5.809517,-26.23,10.82489
05/15/2023 13:23:21.152859,78,True,True,True,True,Eyes,0.1938152,0.1134035,-2.15906,0.3473962,-0.09474792,-0.9329195,0,0,0,0,0,0,0,-0.7470859,-0.2139525,-2.036451,0.1778701,0.1164726,-2.169294,0.04850868,0.975886,-0.02918415,0.2108124,4.439896,155.8042,4.73924,0.1483024,0.05397306,-0.9874679,-0.3082964,0.008653646,-0.3875041,0.7849642,0.1680282,-2.657872,-0.343617,0.1340108,0.6884028,-0.9064103,0.08237311,-0.4142891,0.1069826,0.9935904,-0.03650834,0.4086263,-0.07741327,-0.909413,start,-20.42409,5.799113,-26.52613,11.01595
