Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:08:38.378336,570,True,True,True,True,Eyes,1.242736,-0.2572377,-3.098071,0.005395866,0.08591602,0.9962877,2.133788,1.25425,-0.07391112,-0.9722035,-0.7505535,-0.5722249,-0.330497,-0.01092776,0.3914225,2.106848,1.241096,-0.2576559,-3.107199,0.04888574,0.003494779,-0.01603975,0.9986695,5.609821,0.3115801,358.175,0.3710389,-0.07680229,-0.9254357,0,0,0,1.265498,-0.06533551,-0.9672506,9.313226E-09,0.4007999,2.111,0.999461,-0.03169513,-0.008548488,0.03237851,0.9947058,0.09752928,0.005412028,-0.0977535,0.9951959,static,0.3103093,4.928774,2.527753E-07,10.75037
05/15/2023 13:08:38.399036,571,True,True,True,True,Eyes,1.242759,-0.2572478,-3.098059,0.005466068,0.08565006,0.9963104,2.134505,1.254426,-0.07442728,-0.9714298,-0.7413656,-0.6124232,-0.2744356,-0.0108102,0.3908845,2.107734,1.241099,-0.2576683,-3.107242,0.0488572,0.003524925,-0.01593278,0.9986726,5.606568,0.3157006,358.1874,0.3710546,-0.07680555,-0.9254291,0,0,0,1.265567,-0.06522366,-0.9673056,1.285225E-07,0.4007999,2.111,0.9994674,-0.03147883,-0.008597353,0.0321677,0.9947182,0.09747235,0.005483629,-0.097697,0.9952011,static,0.3143393,4.91348,3.488298E-06,10.75037
05/15/2023 13:08:38.417975,572,True,True,True,True,Eyes,1.24278,-0.2572621,-3.098048,0.005536318,0.08539154,0.996332,2.134924,1.2546,-0.0749577,-0.9709549,-0.7218353,-0.6477811,-0.2435848,-0.010503,0.3904167,2.108249,1.241075,-0.2576768,-3.107233,0.04885693,0.003518388,-0.01581106,0.9986745,5.606489,0.3156349,358.2014,0.3710694,-0.0768088,-0.9254228,0,0,0,1.265444,-0.06522609,-0.9672953,-4.284084E-08,0.4007999,2.111,0.9994753,-0.03123641,-0.008572409,0.03192401,0.994726,0.09747308,0.005482488,-0.0976956,0.9952013,static,0.3183721,4.898615,-1.162766E-06,10.75037
05/15/2023 13:08:38.428172,573,True,True,True,True,Eyes,1.242787,-0.2572743,-3.098038,0.005628943,0.08513092,0.9963539,2.13545,1.254807,-0.07548141,-0.9703739,-0.7184837,-0.6642733,-0.2062088,-0.0104406,0.3902404,2.108835,1.241073,-0.2577946,-3.10723,0.04889659,0.003569753,-0.0156958,0.9986743,5.611092,0.3221206,358.2149,0.3710834,-0.07681215,-0.9254169,0,0,0,1.265589,-0.06551294,-0.9672797,-5.7742E-08,0.4007999,2.111,0.9994818,-0.03100087,-0.008664981,0.03169907,0.9947255,0.09755146,0.005595098,-0.09777558,0.9951928,static,0.3236915,4.883631,-1.567206E-06,10.75037
05/15/2023 13:08:38.448299,574,True,True,True,True,Eyes,1.242793,-0.2572832,-3.098031,0.005717027,0.08487581,0.9963752,2.136032,1.255004,-0.07598573,-0.9697416,-0.7010612,-0.6944261,-0.162128,-0.01017873,0.3898522,2.109539,1.241052,-0.2577599,-3.107265,0.04891438,0.003554265,-0.01575155,0.9986725,5.613124,0.3199939,358.2084,0.3710963,-0.07681554,-0.9254115,0,0,0,1.265534,-0.06555551,-0.9673067,3.911555E-08,0.4007999,2.111,0.9994785,-0.03111357,-0.008640048,0.03180899,0.9947186,0.09758693,0.005558139,-0.09781086,0.9951895,static,0.3287496,4.868963,1.061656E-06,10.75037
05/15/2023 13:08:38.468348,575,True,True,True,True,Eyes,1.242815,-0.2572928,-3.098024,0.00580157,0.08463157,0.9963954,2.137481,1.255216,-0.07639442,-0.9682477,-0.6881394,-0.72286,-0.0627511,-0.009904696,0.3897984,2.111089,1.241026,-0.2576913,-3.107329,0.048976,0.003539402,-0.01579268,0.9986688,5.62018,0.3179434,358.2036,0.371108,-0.07681886,-0.9254065,0,0,0,1.265466,-0.06575143,-0.9673468,-5.587935E-08,0.4007999,2.111,0.9994761,-0.03119662,-0.008616304,0.03189,0.9947039,0.09770981,0.005522455,-0.0979334,0.9951776,static,0.3336042,4.854921,-1.516651E-06,10.75037
05/15/2023 13:08:38.478052,576,True,True,True,True,Eyes,1.242837,-0.2573042,-3.098019,0.005882156,0.08440093,0.9964145,0,0,0,0,0,0,0,-1.275343,0.5195723,3.060304,1.241031,-0.2577029,-3.107306,0.04888156,0.003554517,-0.01588033,0.9986721,5.6094,0.3193553,358.1936,0.3711193,-0.07682213,-0.9254017,0,0,0,1.265593,-0.06536266,-0.9673609,2.980232E-08,0.4008,2.111,0.9994704,-0.03137098,-0.008652102,0.03206598,0.9947168,0.0975204,0.005547083,-0.09774618,0.9951959,static,0.3382315,4.841661,8.088808E-07,10.75037
05/15/2023 13:08:38.498987,577,True,True,True,True,Eyes,1.24285,-0.2573155,-3.098012,0.006008327,0.0841956,0.9964312,0,0,0,0,0,0,0,-1.275293,0.5192989,3.060437,1.241033,-0.257759,-3.107364,0.04883372,0.003544405,-0.01589761,0.9986742,5.6039,0.3181807,358.1916,0.37113,-0.07682541,-0.9253972,0,0,0,1.265565,-0.0652138,-0.9674376,1.322478E-07,0.4007999,2.111,0.9994695,-0.03140689,-0.00863209,0.03209924,0.994725,0.09742526,0.005526732,-0.09765064,0.9952054,static,0.3454806,4.829857,3.589408E-06,10.75037
05/15/2023 13:08:38.518202,578,True,True,True,True,Eyes,1.242866,-0.2573263,-3.098006,0.006127191,0.08399463,0.9964474,0,0,0,0,0,0,0,-1.275169,0.5189506,3.060516,1.24103,-0.2577741,-3.107333,0.04878287,0.003523014,-0.01591869,0.9986764,5.598035,0.3156934,358.189,0.3711401,-0.0768287,-0.9253929,0,0,0,1.265487,-0.06501037,-0.9674258,-1.117587E-08,0.4007999,2.111,0.9994684,-0.03145152,-0.008589821,0.03213897,0.9947337,0.09732442,0.005483584,-0.09754875,0.9952157,static,0.3523094,4.818305,-3.033303E-07,10.75037
05/15/2023 13:08:38.538073,579,True,True,True,True,Eyes,1.242875,-0.2573378,-3.098,0.00625224,0.08384138,0.9964595,0,0,0,0,0,0,0,-1.275062,0.519164,3.060554,1.24109,-0.2577712,-3.107338,0.04883126,0.003490988,-0.01595289,0.9986737,5.603538,0.3117314,358.1849,0.3711495,-0.07683198,-0.9253888,0,0,0,1.265428,-0.0652139,-0.9674104,1.47149E-07,0.4007999,2.111,0.9994667,-0.03152252,-0.008530713,0.0322044,0.994722,0.09742159,0.005414714,-0.09764436,0.9952067,static,0.3594951,4.809497,3.993848E-06,10.75037
05/15/2023 13:08:38.548504,580,True,True,True,True,Eyes,1.242886,-0.2573466,-3.097994,0.006377625,0.08368926,0.9964715,0,0,0,0,0,0,0,-1.275668,0.5186998,3.060384,1.241149,-0.2578064,-3.107316,0.0487669,0.003576831,-0.01598518,0.9986759,5.596323,0.3215365,358.1817,0.3711584,-0.07683528,-0.9253849,0,0,0,1.265875,-0.06498033,-0.9674174,-4.656613E-08,0.4007999,2.111,0.9994634,-0.03157916,-0.008703285,0.03227688,0.9947325,0.09729031,0.005585095,-0.09751901,0.995218,static,0.3666999,4.800754,-1.263876E-06,10.75037
05/15/2023 13:08:38.568363,581,True,True,True,True,Eyes,1.24292,-0.2573592,-3.097986,0.006447613,0.08357263,0.9964808,0,0,0,0,0,0,0,-1.276125,0.5186788,3.060221,1.241189,-0.2577487,-3.107328,0.04882794,0.003628235,-0.01611459,0.9986707,5.603461,0.3266093,358.1671,0.3711667,-0.07683852,-0.9253813,0,0,0,1.266207,-0.06519239,-0.9674083,1.41561E-07,0.4007999,2.111,0.9994543,-0.03183202,-0.008820507,0.03254066,0.9947123,0.09740913,0.005673137,-0.097643,0.9952053,static,0.3707205,4.794051,3.842184E-06,10.75037
05/15/2023 13:08:38.577866,582,True,True,True,True,Eyes,1.242951,-0.2573735,-3.09798,0.006523109,0.08345723,0.99649,0,0,0,0,0,0,0,-1.277066,0.5187856,3.059783,1.241209,-0.2578333,-3.107286,0.04886877,0.00376767,-0.01619072,0.998667,5.608425,0.3421402,358.1591,0.3711751,-0.07684179,-0.9253777,0,0,0,1.266863,-0.0654643,-0.967357,-7.450581E-09,0.4007999,2.111,0.9994473,-0.03197002,-0.009107735,0.03270651,0.9946994,0.09748524,0.005942854,-0.09772925,0.9951953,static,0.3750577,4.787418,-2.022202E-07,10.75037
05/15/2023 13:08:38.599036,583,True,True,True,True,Eyes,1.242983,-0.2573839,-3.097977,0.006622029,0.08334552,0.9964987,0,0,0,0,0,0,0,-1.277699,0.5191017,3.059482,1.241185,-0.2578874,-3.107308,0.04891045,0.003874577,-0.01617977,0.9986647,5.6134,0.3544195,358.161,0.3711835,-0.07684515,-0.925374,0,0,0,1.267285,-0.06570381,-0.9673673,1.117587E-08,0.4007999,2.111,0.9994464,-0.03193731,-0.009321525,0.03269534,0.994692,0.09756489,0.006156086,-0.09781565,0.9951855,static,0.3807418,4.780998,3.033303E-07,10.75037
05/15/2023 13:08:38.618291,584,True,True,True,True,Eyes,1.243015,-0.257394,-3.097974,0.006724012,0.08323399,0.9965073,0,0,0,0,0,0,0,-1.277731,0.5188414,3.059562,1.241193,-0.2578004,-3.107361,0.04892284,0.003866453,-0.01628142,0.9986624,5.614842,0.3528896,358.1493,0.3711919,-0.07684845,-0.9253704,0,0,0,1.267318,-0.06567332,-0.9674158,1.024455E-07,0.4007999,2.111,0.99944,-0.03214097,-0.009315629,0.03289761,0.994683,0.09758891,0.006129495,-0.09784072,0.9951832,static,0.386602,4.774588,2.780528E-06,10.75037
05/15/2023 13:08:38.638334,585,True,True,True,True,Eyes,1.243046,-0.2574035,-3.097971,0.006827009,0.08315423,0.9965132,0,0,0,0,0,0,0,-1.278319,0.5190117,3.059319,1.241229,-0.2578042,-3.107378,0.04897508,0.003948875,-0.01633519,0.9986587,5.621006,0.3619684,358.1436,0.3712004,-0.07685171,-0.9253668,0,0,0,1.267733,-0.06590854,-0.9674162,1.15484E-07,0.4007999,2.111,0.9994352,-0.03223976,-0.009487191,0.03301335,0.9946691,0.09768975,0.006287122,-0.09794778,0.9951717,static,0.3925213,4.770006,3.134413E-06,10.75037
05/15/2023 13:08:38.648029,586,True,True,True,True,Eyes,1.243078,-0.257414,-3.097969,0.006927347,0.08307294,0.9965194,0,0,0,0,0,0,0,-1.27828,0.5179819,3.059526,1.241234,-0.2578027,-3.107391,0.04880979,0.003943434,-0.01634187,0.9986668,5.602037,0.3616079,358.1427,0.3712088,-0.07685491,-0.9253631,0,0,0,1.26773,-0.06519882,-0.9674929,-4.284084E-08,0.4007999,2.111,0.9994348,-0.03225521,-0.009471637,0.03302512,0.9947011,0.09736053,0.006281064,-0.0976183,0.9952042,static,0.3982877,4.765335,-1.162766E-06,10.75037
05/15/2023 13:08:38.668250,587,True,True,True,True,Eyes,1.243084,-0.2574249,-3.097966,0.00701828,0.08300229,0.9965246,0,0,0,0,0,0,0,-1.278424,0.5183067,3.059417,1.241254,-0.2578366,-3.107387,0.04886859,0.003959402,-0.01636758,0.9986632,5.608822,0.3631915,358.1399,0.3712172,-0.07685807,-0.9253595,0,0,0,1.267829,-0.0654867,-0.9674671,1.639128E-07,0.4007999,2.111,0.9994329,-0.03230442,-0.009507939,0.03307839,0.9946879,0.09747689,0.006308497,-0.09773612,0.9951924,static,0.4035136,4.761276,4.448844E-06,10.75037
05/15/2023 13:08:38.677982,588,True,True,True,True,Eyes,1.243089,-0.2574382,-3.097966,0.007101858,0.08292647,0.9965304,0,0,0,0,0,0,0,-1.278381,0.5183774,3.059425,1.241243,-0.2578728,-3.10739,0.04888362,0.003950918,-0.01639141,0.9986622,5.610539,0.362054,358.1371,0.3712249,-0.07686124,-0.9253561,0,0,0,1.267795,-0.06558773,-0.9674639,1.15484E-07,0.4007999,2.111,0.9994314,-0.03235269,-0.009493807,0.03312523,0.9946834,0.09750693,0.006288722,-0.09776597,0.9951895,static,0.4083163,4.75692,3.134413E-06,10.75037
05/15/2023 13:08:38.699233,589,True,True,True,True,Eyes,1.243095,-0.2574469,-3.097966,0.007139719,0.08287595,0.9965342,0,0,0,0,0,0,0,-1.278116,0.5193526,3.059461,1.241235,-0.2579467,-3.107476,0.04898534,0.003919427,-0.01628756,0.9986592,5.622111,0.3588323,358.1489,0.371232,-0.07686449,-0.925353,0,0,0,1.267584,-0.06609116,-0.9675087,3.72529E-09,0.4007999,2.111,0.9994387,-0.03214744,-0.009424044,0.03291542,0.9946703,0.09771162,0.006232639,-0.09796697,0.9951702,static,0.4104914,4.754016,1.011101E-07,10.75037
05/15/2023 13:08:38.718416,590,True,True,True,True,Eyes,1.2431,-0.257455,-3.097964,0.007175958,0.082835,0.9965374,0,0,0,0,0,0,0,-1.27808,0.5194739,3.059422,1.241226,-0.2578403,-3.107455,0.04904042,0.003909501,-0.01633162,0.9986558,5.628427,0.3573411,358.1437,0.3712385,-0.07686766,-0.9253501,0,0,0,1.267556,-0.06622186,-0.9674667,1.061708E-07,0.4007999,2.111,0.999436,-0.03223589,-0.009410309,0.03300278,0.9946567,0.09782128,0.006206671,-0.09807668,0.9951595,static,0.4125736,4.751663,2.881638E-06,10.75037
05/15/2023 13:08:38.738388,591,True,True,True,True,Eyes,1.243115,-0.2574646,-3.097962,0.007179392,0.08283196,0.9965377,0,0,0,0,0,0,0,-1.278046,0.5190198,3.05945,1.241215,-0.2578381,-3.107398,0.048946,0.003913724,-0.01627878,0.9986611,5.617585,0.3582979,358.1498,0.3712445,-0.07687075,-0.9253474,0,0,0,1.267537,-0.06581335,-0.9674459,4.470348E-08,0.4007999,2.111,0.9994394,-0.03213085,-0.009410531,0.0328971,0.9946786,0.09763351,0.006223405,-0.09788835,0.9951779,static,0.4127709,4.751488,1.213321E-06,10.75037
05/15/2023 13:08:38.758131,592,True,True,True,True,Eyes,1.24313,-0.2574744,-3.09796,0.007175887,0.08282907,0.996538,0,0,0,0,0,0,0,-1.277474,0.5190387,3.059696,1.241164,-0.2578593,-3.107426,0.04891736,0.003836703,-0.01621867,0.9986638,5.614137,0.3498325,358.1563,0.3712503,-0.07687382,-0.9253448,0,0,0,1.267125,-0.0657042,-0.9674816,1.545995E-07,0.4007999,2.111,0.9994445,-0.03201863,-0.009249902,0.03276935,0.9946881,0.09757954,0.006076405,-0.09782845,0.9951848,static,0.4125692,4.751322,4.196069E-06,10.75037
05/15/2023 13:08:38.768333,593,True,True,True,True,Eyes,1.243156,-0.2574835,-3.097959,0.007148445,0.08286375,0.9965352,0,0,0,0,0,0,0,-1.277117,0.519116,3.059841,1.241187,-0.2578495,-3.107428,0.04891659,0.003779005,-0.01618714,0.9986646,5.613931,0.3433769,358.1596,0.371256,-0.07687686,-0.9253423,0,0,0,1.266884,-0.06568597,-0.9674806,7.450581E-08,0.4007999,2.111,0.9994474,-0.03196134,-0.009131555,0.03270076,0.9946903,0.09758019,0.005964277,-0.09782487,0.9951858,static,0.4109927,4.753315,2.022202E-06,10.75037
05/15/2023 13:08:38.778363,594,True,True,True,True,Eyes,1.243177,-0.257494,-3.09796,0.007117033,0.08289462,0.9965329,0,0,0,0,0,0,0,-1.276741,0.5193238,3.059952,1.241172,-0.2578758,-3.10742,0.04892829,0.003724593,-0.01614832,0.9986648,5.61516,0.3373177,358.1638,0.3712617,-0.07687984,-0.9253398,0,0,0,1.266614,-0.06575729,-0.9674659,9.685755E-08,0.4007999,2.111,0.9994507,-0.03188904,-0.009019461,0.03261799,0.9946905,0.09760565,0.005859021,-0.09784623,0.9951843,static,0.4091877,4.755089,2.628863E-06,10.75037
05/15/2023 13:08:38.799248,595,True,True,True,True,Eyes,1.243204,-0.2575036,-3.097962,0.007060694,0.08294483,0.9965291,0,0,0,0,0,0,0,-1.276294,0.5198544,3.060096,1.241102,-0.2579216,-3.107491,0.0489595,0.003675566,-0.01603994,0.9986653,5.618614,0.332235,358.176,0.3712673,-0.07688282,-0.9253373,0,0,0,1.266269,-0.0659294,-0.9675227,-2.04891E-08,0.4007999,2.111,0.9994584,-0.03167716,-0.008911934,0.03239698,0.9946914,0.0976704,0.005770703,-0.09790621,0.9951789,static,0.4059502,4.757974,-5.561056E-07,10.75037
05/15/2023 13:08:38.818281,596,True,True,True,True,Eyes,1.243228,-0.2575096,-3.097963,0.007005465,0.08299153,0.9965256,0,0,0,0,0,0,0,-1.276145,0.5201352,3.060099,1.241086,-0.257907,-3.107488,0.04898933,0.003658875,-0.01599691,0.9986646,5.621992,0.330505,358.1808,0.3712731,-0.07688576,-0.9253348,0,0,0,1.266154,-0.06603985,-0.9675068,2.793968E-08,0.4007999,2.111,0.9994614,-0.03159259,-0.008875332,0.03230957,0.9946883,0.09773074,0.005740622,-0.09796488,0.9951733,static,0.4027764,4.760657,7.583257E-07,10.75037
05/15/2023 13:08:38.828216,597,True,True,True,True,Eyes,1.243274,-0.2575174,-3.097966,0.006954765,0.08307137,0.9965193,0,0,0,0,0,0,0,-1.276016,0.5203334,3.060088,1.241038,-0.2578239,-3.107483,0.04900847,0.003653331,-0.01593301,0.9986647,5.624156,0.3301941,358.1881,0.3712789,-0.07688856,-0.9253322,0,0,0,1.266044,-0.06603599,-0.9674935,6.891787E-08,0.4007999,2.111,0.9994656,-0.03146538,-0.00885861,0.03218155,0.9946886,0.09776964,0.005735201,-0.09800249,0.9951696,static,0.3998641,4.765246,1.870537E-06,10.75037
05/15/2023 13:08:38.848189,598,True,True,True,True,Eyes,1.243321,-0.257527,-3.097965,0.00690093,0.08315247,0.996513,0,0,0,0,0,0,0,-1.27516,0.5207454,3.060392,1.241005,-0.2578626,-3.10751,0.04899343,0.003540752,-0.01575964,0.9986686,5.62217,0.3182544,358.2075,0.3712853,-0.07689127,-0.9253294,0,0,0,1.265429,-0.06599627,-0.9675213,2.607703E-08,0.4007999,2.111,0.9994782,-0.03113036,-0.008616312,0.03182425,0.9947025,0.0977448,0.005527839,-0.097968,0.9951742,static,0.3967714,4.769907,7.077707E-07,10.75037
05/15/2023 13:08:38.868132,599,True,True,True,True,Eyes,1.24335,-0.2575413,-3.097965,0.00688597,0.08321515,0.9965078,0,0,0,0,0,0,0,-1.274819,0.5205576,3.060517,1.241072,-0.2579166,-3.107431,0.04893916,0.003479429,-0.01572487,0.9986719,5.615825,0.311495,358.2111,0.3712922,-0.07689395,-0.9253264,0,0,0,1.265218,-0.0658125,-0.9674606,1.378357E-07,0.4008,2.111,0.9994813,-0.03106741,-0.00848874,0.03174853,0.9947154,0.09763891,0.005410491,-0.09785777,0.9951857,static,0.3959133,4.773511,3.741073E-06,10.75037
05/15/2023 13:08:38.888287,600,True,True,True,True,Eyes,1.243378,-0.2575566,-3.097965,0.006871068,0.08326246,0.996504,0,0,0,0,0,0,0,-1.27426,0.5218158,3.060572,1.24109,-0.2580543,-3.107448,0.0491264,0.003379907,-0.01574484,0.9986628,5.637131,0.2996061,358.2083,0.3712992,-0.07689676,-0.9253234,0,0,0,1.264812,-0.06674662,-0.9674013,8.940697E-08,0.4007999,2.111,0.9994814,-0.03111547,-0.00829775,0.03177965,0.9946774,0.09801497,0.005203801,-0.09822784,0.9951504,static,0.3950581,4.77623,2.426642E-06,10.75037
05/15/2023 13:08:38.899640,601,True,True,True,True,Eyes,1.243404,-0.2575708,-3.097969,0.006825971,0.08331878,0.9964995,2.132972,1.257963,-0.07985418,-0.9724636,-0.4536069,-0.8236963,-0.3402429,-0.006383418,0.3877695,2.107097,1.241085,-0.2580926,-3.10746,0.04928775,0.003368274,-0.01579859,0.9986539,5.655636,0.2976769,358.202,0.3713062,-0.07689973,-0.9253204,0,0,0,1.264779,-0.06747748,-0.9673511,3.166497E-08,0.4007999,2.111,0.9994781,-0.03122262,-0.008284835,0.03188668,0.9946423,0.09833638,0.005170127,-0.09854924,0.9951188,static,0.392467,4.779467,8.594357E-07,10.75037
05/15/2023 13:08:38.918353,602,True,True,True,True,Eyes,1.243429,-0.2575755,-3.097978,0.006784844,0.08338497,0.9964943,2.13203,1.257894,-0.0797963,-0.9734228,-0.4678725,-0.7873497,-0.4014671,-0.006605919,0.388213,2.106129,1.241079,-0.2580766,-3.107542,0.04940442,0.003399394,-0.01584334,0.9986475,5.66909,0.300793,358.1971,0.3713131,-0.07690278,-0.9253173,0,0,0,1.264925,-0.06796518,-0.9673901,5.401671E-08,0.4007999,2.111,0.9994748,-0.03130794,-0.008355053,0.03197972,0.9946164,0.09856749,0.005224128,-0.09878292,0.9950953,static,0.3901045,4.783271,1.466096E-06,10.75037
05/15/2023 13:08:38.927959,603,True,True,True,True,Eyes,1.243475,-0.2575815,-3.097989,0.006750798,0.08347389,0.9964871,2.133332,1.257877,-0.07950397,-0.9721503,-0.4764038,-0.8254219,-0.3028502,-0.006730014,0.3877838,2.107654,1.241076,-0.2578596,-3.107691,0.04925222,0.003423625,-0.01584787,0.998655,5.651674,0.3038254,358.1967,0.3713199,-0.07690564,-0.9253144,0,0,0,1.265037,-0.06709774,-0.9675984,2.793968E-08,0.4008,2.111,0.9994743,-0.03131585,-0.008399124,0.03199034,0.9946461,0.09826341,0.005276954,-0.09848044,0.995125,static,0.3881498,4.788383,7.583257E-07,10.75037
05/15/2023 13:08:38.948259,604,True,True,True,True,Eyes,1.243521,-0.2575902,-3.097994,0.006728923,0.08355851,0.9964802,2.135824,1.257892,-0.07912387,-0.9696875,-0.5031656,-0.8539274,-0.1327868,-0.007117704,0.3876275,2.110234,1.241068,-0.2578824,-3.107714,0.0490634,0.003494784,-0.01600116,0.9986615,5.630191,0.3114783,358.1794,0.3713271,-0.07690832,-0.9253113,0,0,0,1.265436,-0.06632182,-0.9676967,-3.352761E-08,0.4008,2.111,0.9994635,-0.03161654,-0.008550352,0.03230241,0.9946734,0.09788361,0.005410069,-0.09810729,0.9951611,static,0.3868949,4.793248,-9.099908E-07,10.75037
05/15/2023 13:08:38.967954,605,True,True,True,True,Eyes,1.243582,-0.2576037,-3.097997,0.006704283,0.08361306,0.9964758,2.135233,1.257897,-0.07907037,-0.9702888,-0.5013669,-0.8478832,-0.1724105,-0.007703386,0.3877034,2.109505,1.241082,-0.2579539,-3.107601,0.04907013,0.003603244,-0.01620816,0.9986573,5.631227,0.3227674,358.1562,0.3713346,-0.07691094,-0.925308,0,0,0,1.266033,-0.06643716,-0.9675865,-2.793968E-08,0.4007999,2.111,0.9994486,-0.03201917,-0.008787485,0.03272642,0.9946588,0.09789169,0.005606138,-0.0981253,0.9951583,static,0.3854798,4.796383,-7.583257E-07,10.75037
05/15/2023 13:08:38.978293,606,True,True,True,True,Eyes,1.243637,-0.2576199,-3.097997,0.006683064,0.08364495,0.9964732,2.133824,1.257897,-0.07913624,-0.9716985,-0.5924038,-0.7532711,-0.2857278,-0.008482205,0.3888426,2.107796,1.241033,-0.2580649,-3.10753,0.04936631,0.003786962,-0.01627717,0.9986411,5.665565,0.3429621,358.1494,0.371343,-0.07691365,-0.9253045,0,0,0,1.266787,-0.06783241,-0.9674109,1.117587E-07,0.4007999,2.111,0.9994414,-0.0321362,-0.009170717,0.03288399,0.9945961,0.09847514,0.005956543,-0.09872171,0.9950973,static,0.3842608,4.798216,3.033303E-06,10.75037
05/15/2023 13:08:39.008071,607,True,True,True,True,Eyes,1.24371,-0.2576325,-3.098001,0.006679702,0.08363424,0.9964741,2.131915,1.25795,-0.07933141,-0.9736028,-0.589909,-0.6883485,-0.4221182,-0.008461167,0.389611,2.105668,1.240922,-0.2581393,-3.107482,0.04962244,0.003846447,-0.01609353,0.9986311,5.694995,0.3503855,358.1709,0.3713519,-0.07691651,-0.9253007,0,0,0,1.266803,-0.06900127,-0.9672679,7.636845E-08,0.4007999,2.111,0.9994524,-0.03176126,-0.009279562,0.03252475,0.9945573,0.09898522,0.00608516,-0.09923282,0.9950457,static,0.3840671,4.7976,2.072757E-06,10.75037
05/15/2023 13:08:39.017949,608,True,True,True,True,Eyes,1.243782,-0.2576433,-3.098006,0.006676006,0.08361926,0.9964754,2.130332,1.258004,-0.07950643,-0.9751823,-0.5593318,-0.6378766,-0.5293971,-0.008019173,0.3902195,2.103998,1.240929,-0.2580495,-3.107546,0.04986399,0.003792587,-0.01581232,0.9986237,5.722509,0.3453721,358.203,0.3713617,-0.07691939,-0.9252965,0,0,0,1.2664,-0.0699323,-0.9672363,1.490116E-07,0.4007999,2.111,0.9994712,-0.03120289,-0.009151665,0.03195934,0.9945271,0.09947078,0.005997804,-0.09971065,0.9949984,static,0.3838542,4.796739,4.044403E-06,10.75037
05/15/2023 13:08:39.028117,609,True,True,True,True,Eyes,1.243839,-0.2576492,-3.098011,0.006689561,0.08359762,0.9964771,2.130083,1.258088,-0.0795794,-0.9754322,-0.5556965,-0.628309,-0.5444531,-0.007965609,0.3903409,2.103762,1.240982,-0.2580128,-3.107593,0.04992301,0.00378038,-0.01586466,0.99862,5.729276,0.3435621,358.1969,0.3713724,-0.07692223,-0.925292,0,0,0,1.266428,-0.07014976,-0.967261,3.539026E-08,0.4007999,2.111,0.9994681,-0.03130808,-0.009134348,0.03206299,0.994512,0.09958827,0.005966302,-0.09982817,0.9949868,static,0.3846329,4.795495,9.605459E-07,10.75037
05/15/2023 13:08:39.048047,610,True,True,True,True,Eyes,1.243893,-0.2576591,-3.098016,0.006697333,0.08358453,0.9964782,2.130466,1.258161,-0.07958513,-0.9750526,-0.5600712,-0.6462725,-0.5183166,-0.008017039,0.390112,2.104181,1.240959,-0.2579134,-3.107594,0.04988364,0.003783581,-0.01610496,0.9986182,5.724847,0.3426182,358.1693,0.3713834,-0.07692491,-0.9252873,0,0,0,1.266562,-0.06989095,-0.9672778,1.73226E-07,0.4007999,2.111,0.9994527,-0.03178793,-0.009163451,0.03254289,0.9945045,0.09950753,0.005949955,-0.09975126,0.9949946,static,0.3850793,4.794743,4.701619E-06,10.75037
05/15/2023 13:08:39.068170,611,True,True,True,True,Eyes,1.243929,-0.2576711,-3.098022,0.006685042,0.08361354,0.9964759,2.130386,1.258171,-0.07954203,-0.9751439,-0.558877,-0.6427929,-0.5239025,-0.007706475,0.3898543,2.104151,1.240947,-0.258019,-3.107595,0.04978827,0.003717001,-0.01609779,0.9986233,5.713781,0.3351747,358.1697,0.3713946,-0.07692755,-0.9252825,0,0,0,1.266269,-0.06958307,-0.9673116,5.7742E-08,0.4007999,2.111,0.9994541,-0.03178111,-0.009026729,0.03252137,0.994524,0.09931976,0.005820805,-0.0995591,0.9950147,static,0.3843735,4.796411,1.567206E-06,10.75037
