Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:20:51.070793,40,True,True,True,True,Eyes,1.210826,-0.2319769,-3.65201,-0.496798,0.3764344,0.7819775,0,0,0,0,0,0,0,0.6825478,-0.8642331,3.704443,1.204741,-0.2356443,-3.664524,-0.142725,-0.2451084,-0.005656984,0.9589159,343.9489,330.8259,3.526786,0.3141188,-0.06018443,-0.9474739,0,0,0,0.5636497,0.2670199,-2.65209,-0.05674702,0.1560248,1.288848,0.8797798,0.05911703,0.4716914,0.08081532,0.9591951,-0.2709493,-0.4684618,0.2764956,0.8391029,start,-32.4282,25.7056,-2.521063,6.902499
05/15/2023 13:20:51.080778,41,True,True,True,True,Eyes,1.210826,-0.2319769,-3.65201,-0.496798,0.3764344,0.7819775,0,0,0,0,0,0,0,0.6815461,-0.8625545,3.704983,1.20473,-0.2356215,-3.664493,-0.1425005,-0.2449751,-0.005691786,0.958983,343.9724,330.8454,3.513497,0.3141203,-0.06018434,-0.9474733,0,0,0,0.5636497,0.2670199,-2.65209,-0.05716223,0.1565598,1.288726,0.8799096,0.0589015,0.4714761,0.0807348,0.9593224,-0.2705225,-0.4682317,0.2760999,0.8393615,start,-32.4282,25.7056,-2.539725,6.926588
05/15/2023 13:20:51.100795,42,True,True,True,True,Eyes,1.210826,-0.2319769,-3.65201,-0.496798,0.3764344,0.7819775,0,0,0,0,0,0,0,0.6813811,-0.8608401,3.705475,1.204716,-0.235705,-3.664556,-0.1422904,-0.2449532,-0.005588112,0.9590204,343.9989,330.849,3.51836,0.3141216,-0.06018426,-0.9474729,0,0,0,0.5636497,0.2670199,-2.65209,-0.05714244,0.1572281,1.288721,0.8799334,0.05899074,0.4714205,0.08042718,0.9594445,-0.2701811,-0.4682399,0.2756564,0.8395028,start,-32.4282,25.7056,-2.538857,6.955894
05/15/2023 13:20:51.121262,43,True,True,True,True,Eyes,1.210774,-0.2319754,-3.652017,-0.4966596,0.3760101,0.7822696,0,0,0,0,0,0,0,0.6817501,-0.8602765,3.705607,1.204735,-0.2356399,-3.664624,-0.1422112,-0.2450046,-0.005498899,0.9590195,344.0105,330.8424,3.52693,0.3141228,-0.06018419,-0.9474725,0,0,0,0.5636497,0.2670199,-2.65209,-0.05695248,0.157405,1.288745,0.879885,0.05913769,0.4714924,0.0802319,0.9594914,-0.2700721,-0.4683644,0.2754611,0.8394974,start,-32.41129,25.67199,-2.530381,6.963516
05/15/2023 13:20:51.131035,44,True,True,True,True,Eyes,1.210727,-0.2319736,-3.652023,-0.4965278,0.3756125,0.7825442,0,0,0,0,0,0,0,0.6826079,-0.861148,3.70528,1.204759,-0.2356469,-3.664649,-0.1423318,-0.245125,-0.005399818,0.9589716,344.0003,330.8248,3.544064,0.3141226,-0.06018411,-0.9474726,0,0,0,0.5636497,0.2670199,-2.65209,-0.05656236,0.1571636,1.288826,0.8797692,0.05942161,0.4716728,0.0801347,0.959425,-0.270337,-0.4685985,0.2756316,0.8393108,start,-32.39531,25.64049,-2.512913,6.952507
05/15/2023 13:20:51.150752,45,True,True,True,True,Eyes,1.21068,-0.2319703,-3.652031,-0.4964949,0.375171,0.7827768,0,0,0,0,0,0,0,0.6826811,-0.8622426,3.704993,1.204844,-0.2356401,-3.664602,-0.1424771,-0.2451504,-0.005380073,0.9589435,343.9848,330.8196,3.551307,0.3141214,-0.06018399,-0.947473,0,0,0,0.5636497,0.2670199,-2.65209,-0.0565542,0.1568123,1.288872,0.8797447,0.05953824,0.4717038,0.08017498,0.9593427,-0.270617,-0.4686377,0.2758928,0.8392032,start,-32.38589,25.60757,-2.51246,6.936874
05/15/2023 13:20:51.170537,46,True,True,True,True,Eyes,1.210636,-0.2319684,-3.652036,-0.4964741,0.3747522,0.7829906,0,0,0,0,0,0,0,0.683068,-0.8636186,3.704576,1.204866,-0.2356095,-3.664572,-0.1426653,-0.2452191,-0.005225497,0.9588989,343.9685,330.8066,3.576015,0.314119,-0.06018382,-0.9474738,0,0,0,0.5636497,0.2670199,-2.65209,-0.05627376,0.1564271,1.288906,0.8796807,0.05994705,0.4717715,0.07998995,0.9592386,-0.2710404,-0.4687895,0.276166,0.8390285,start,-32.37773,25.57655,-2.499952,6.919817
05/15/2023 13:20:51.190628,47,True,True,True,True,Eyes,1.210585,-0.2319607,-3.652045,-0.4965125,0.3743793,0.7831446,0,0,0,0,0,0,0,0.684425,-0.8640754,3.704178,1.204922,-0.2356381,-3.664511,-0.1427258,-0.2453986,-0.00528569,0.9588435,343.9606,330.7849,3.574129,0.3141159,-0.06018363,-0.9474748,0,0,0,0.5636497,0.2670199,-2.65209,-0.05591428,0.1562535,1.288933,0.8795032,0.05991311,0.4721065,0.08018571,0.9592028,-0.2711092,-0.4690889,0.2762976,0.8388177,start,-32.37464,25.54996,-2.483949,6.912067
05/15/2023 13:20:51.201012,48,True,True,True,True,Eyes,1.21054,-0.2319549,-3.65206,-0.4965539,0.3740444,0.7832783,0,0,0,0,0,0,0,0.6848867,-0.8647813,3.703866,1.204934,-0.2354776,-3.664454,-0.1427919,-0.2454551,-0.005407856,0.9588187,343.9499,330.7791,3.563244,0.3141118,-0.06018327,-0.9474762,0,0,0,0.5636497,0.2670199,-2.65209,-0.05588382,0.1558527,1.288882,0.8794451,0.05972768,0.4722382,0.08046828,0.9591625,-0.2711682,-0.4691494,0.2764778,0.8387246,start,-32.37237,25.5262,-2.482697,6.894779
05/15/2023 13:20:51.220739,49,True,True,True,True,Eyes,1.210524,-0.2319463,-3.652058,-0.4966523,0.3736951,0.7833827,0,0,0,0,0,0,0,0.6860414,-0.866937,3.703339,1.205064,-0.2355194,-3.664601,-0.143061,-0.2455972,-0.005597819,0.9587409,343.9148,330.7613,3.552486,0.3141069,-0.06018279,-0.9474778,0,0,0,0.5636497,0.2670199,-2.65209,-0.05563515,0.1550152,1.28919,0.8793013,0.05953706,0.4725299,0.08100449,0.9590045,-0.2715673,-0.4693266,0.2770665,0.8384311,start,-32.37405,25.50243,-2.471073,6.85646
05/15/2023 13:20:51.230386,50,True,True,True,True,Eyes,1.210508,-0.2319374,-3.652052,-0.4967268,0.3733644,0.7834932,0,0,0,0,0,0,0,0.6864035,-0.8683352,3.702863,1.205081,-0.2354777,-3.664517,-0.1432195,-0.2456261,-0.005941609,0.9587079,343.8871,330.761,3.518761,0.3141022,-0.06018215,-0.9474795,0,0,0,0.5636497,0.2670199,-2.65209,-0.05581594,0.1543425,1.289189,0.879265,0.05896436,0.4726693,0.08174942,0.9589058,-0.2716925,-0.4692655,0.2775301,0.8383119,start,-32.37429,25.47958,-2.479094,6.826992
05/15/2023 13:20:51.250456,51,True,True,True,True,Eyes,1.210501,-0.231935,-3.652045,-0.4967967,0.3730465,0.7836003,0,0,0,0,0,0,0,0.6844422,-0.8684923,3.703084,1.205076,-0.2354578,-3.664413,-0.143234,-0.2453714,-0.006066266,0.9587701,343.881,330.7938,3.50061,0.3140976,-0.06018136,-0.947481,0,0,0,0.5636497,0.2670199,-2.65209,-0.05660075,0.1542474,1.289075,0.8795121,0.05865875,0.4722474,0.08192337,0.9588944,-0.27168,-0.4687718,0.2776339,0.8385537,start,-32.37439,25.45759,-2.51413,6.823423
05/15/2023 13:20:51.270493,52,True,True,True,True,Eyes,1.210498,-0.2319316,-3.652036,-0.4968472,0.3727205,0.7837234,0,0,0,0,0,0,0,0.6828771,-0.8672074,3.703722,1.205082,-0.2356184,-3.664449,-0.1430921,-0.2451755,-0.005953331,0.9588422,343.8994,330.8177,3.50566,0.3140934,-0.06018061,-0.9474825,0,0,0,0.5636497,0.2670199,-2.65209,-0.05703861,0.1548484,1.289078,0.879707,0.05874873,0.4718729,0.08158195,0.9589785,-0.2714862,-0.4684654,0.2773246,0.8388273,start,-32.37295,25.43467,-2.533549,6.849745
05/15/2023 13:20:51.281129,53,True,True,True,True,Eyes,1.210489,-0.2319312,-3.652034,-0.4969021,0.3723741,0.7838532,0,0,0,0,0,0,0,0.6805803,-0.8650399,3.704637,1.205183,-0.2355826,-3.664403,-0.1428076,-0.2448965,-0.005896947,0.9589562,343.9318,330.8542,3.498374,0.3140896,-0.06017986,-0.9474838,0,0,0,0.5636497,0.2670199,-2.65209,-0.05788833,0.1555977,1.288949,0.8799818,0.05863637,0.4713744,0.08125602,0.9591424,-0.2710042,-0.4680058,0.2767808,0.8392634,start,-32.37152,25.41033,-2.571497,6.883253
05/15/2023 13:20:51.300748,54,True,True,True,True,Eyes,1.210477,-0.2319266,-3.652035,-0.4969319,0.3720291,0.7839982,0,0,0,0,0,0,0,0.6784885,-0.8632061,3.705479,1.205241,-0.2356259,-3.664413,-0.1425677,-0.2446267,-0.005956909,0.9590603,343.9559,330.891,3.479393,0.314086,-0.06017917,-0.947485,0,0,0,0.5636497,0.2670199,-2.65209,-0.05871534,0.1562127,1.288891,0.8802446,0.05832566,0.470922,0.08117779,0.9592779,-0.2705476,-0.4675249,0.2763765,0.8396645,start,-32.36829,25.38565,-2.608302,6.910502
05/15/2023 13:20:51.320608,55,True,True,True,True,Eyes,1.21023,-0.2319652,-3.65216,-0.4959489,0.3693627,0.7858791,0,0,0,0,0,0,0,0.6765482,-0.8614002,3.706293,1.205189,-0.2355079,-3.664477,-0.1422957,-0.2443446,-0.006230533,0.959171,343.9774,330.9327,3.434848,0.3140824,-0.06017844,-0.9474863,0,0,0,0.5636497,0.2670199,-2.65209,-0.05960757,0.1565885,1.288783,0.8805138,0.05758604,0.4705096,0.08149063,0.9594262,-0.2699269,-0.4669632,0.2760165,0.8400953,start,-32.25501,25.1735,-2.648103,6.92754
05/15/2023 13:20:51.330837,56,True,True,True,True,Eyes,1.209997,-0.2320014,-3.652285,-0.4950086,0.3668015,0.7876695,0,0,0,0,0,0,0,0.6764808,-0.8605003,3.706575,1.205137,-0.2356121,-3.664549,-0.1421914,-0.2443271,-0.006186896,0.9591911,343.9903,330.9354,3.436272,0.3140725,-0.06017872,-0.9474895,0,0,0,0.5636497,0.2670199,-2.65209,-0.05955815,0.1569678,1.28881,0.880532,0.05761359,0.4704722,0.08135126,0.9594867,-0.2697542,-0.4669532,0.2758008,0.8401718,start,-32.14719,24.97043,-2.645855,6.944013
05/15/2023 13:20:51.351084,57,True,True,True,True,Eyes,1.209907,-0.2320326,-3.652331,-0.4941638,0.3639199,0.7895343,0,0,0,0,0,0,0,0.6774234,-0.8609664,3.706423,1.205224,-0.2355908,-3.664651,-0.1422473,-0.2444548,-0.006153008,0.9591506,343.9854,330.9187,3.444068,0.3140571,-0.06017984,-0.9474945,0,0,0,0.5636497,0.2670199,-2.65209,-0.05922449,0.1567861,1.288963,0.880408,0.05774277,0.4706883,0.0813494,0.9594557,-0.269865,-0.4671874,0.2758815,0.8400151,start,-32.04215,24.74639,-2.630741,6.93524
05/15/2023 13:20:51.370810,58,True,True,True,True,Eyes,1.209821,-0.2320595,-3.652377,-0.4933609,0.361161,0.7913014,0,0,0,0,0,0,0,0.6788098,-0.8615269,3.706066,1.205213,-0.2355735,-3.664683,-0.1423224,-0.2446359,-0.006077521,0.9590936,343.9799,330.8946,3.458125,0.3140408,-0.06018162,-0.9474998,0,0,0,0.5636497,0.2670199,-2.65209,-0.0586676,0.1566136,1.289022,0.8802327,0.05797654,0.4709874,0.08129218,0.9594148,-0.2700275,-0.4675276,0.2759746,0.8397952,start,-31.94273,24.53262,-2.60592,6.927368
05/15/2023 13:20:51.380879,59,True,True,True,True,Eyes,1.209608,-0.2320953,-3.65249,-0.4925946,0.3581849,0.7931293,0,0,0,0,0,0,0,0.6803917,-0.8630079,3.705459,1.20522,-0.2355002,-3.664714,-0.1425093,-0.2448437,-0.006032498,0.9590132,343.9611,330.8664,3.472665,0.3140237,-0.0601839,-0.9475054,0,0,0,0.5636497,0.2670199,-2.65209,-0.05806094,0.1560814,1.289114,0.8800303,0.0582145,0.4713362,0.08135547,0.9593094,-0.2703825,-0.4678974,0.2762905,0.8394853,start,-31.84348,24.3044,-2.578827,6.90357
05/15/2023 13:20:51.400704,60,True,True,True,True,Eyes,1.209402,-0.2321262,-3.6526,-0.4918663,0.355333,0.7948623,0,0,0,0,0,0,0,0.6823859,-0.8634978,3.704974,1.205186,-0.2355171,-3.664719,-0.1425758,-0.2450963,-0.006022084,0.9589389,343.9548,330.8346,3.480266,0.3140025,-0.06018681,-0.9475122,0,0,0,0.5636497,0.2670199,-2.65209,-0.05735451,0.1559163,1.289159,0.8797832,0.05833995,0.4717818,0.0814392,0.9592717,-0.2704909,-0.4683474,0.2763949,0.8392,start,-31.74951,24.08642,-2.547402,6.8961
05/15/2023 13:20:51.420595,61,True,True,True,True,Eyes,1.209181,-0.2321613,-3.652718,-0.4911725,0.3523921,0.7965987,0,0,0,0,0,0,0,0.683907,-0.8646969,3.70438,1.205117,-0.2354776,-3.664711,-0.1427319,-0.2452894,-0.005978166,0.9588666,343.9394,330.8086,3.493485,0.3139777,-0.06019017,-0.9475202,0,0,0,0.5636497,0.2670199,-2.65209,-0.05674189,0.1555105,1.289179,0.8795947,0.05855673,0.4721062,0.08148579,0.9591837,-0.270789,-0.4686931,0.2766545,0.8389214,start,-31.65745,23.86321,-2.520189,6.878218
05/15/2023 13:20:51.430529,62,True,True,True,True,Eyes,1.208968,-0.2321993,-3.652835,-0.4905097,0.3495755,0.7982463,0,0,0,0,0,0,0,0.6851474,-0.8658417,3.703928,1.205109,-0.2355655,-3.664753,-0.1428984,-0.2454541,-0.005878964,0.9588003,343.9243,330.785,3.512852,0.3139493,-0.06019403,-0.9475294,0,0,0,0.5636497,0.2670199,-2.65209,-0.05618709,0.1552258,1.289301,0.8794355,0.05887647,0.472363,0.08142348,0.959091,-0.2711359,-0.4690026,0.276908,0.8386647,start,-31.57007,23.65003,-2.495343,6.865103
05/15/2023 13:20:51.450493,63,True,True,True,True,Eyes,1.208769,-0.2322359,-3.652945,-0.489878,0.3467541,0.7998632,0,0,0,0,0,0,0,0.686074,-0.867207,3.703561,1.205131,-0.2356328,-3.664866,-0.1430902,-0.2455802,-0.005754798,0.9587401,343.9069,330.7654,3.535208,0.3139178,-0.06019842,-0.9475395,0,0,0,0.5636497,0.2670199,-2.65209,-0.05570477,0.1548586,1.289492,0.8793145,0.05924551,0.472542,0.08131493,0.9589841,-0.271546,-0.4692482,0.2771991,0.8384312,start,-31.48548,23.43754,-2.473583,6.848012
05/15/2023 13:20:51.470531,64,True,True,True,True,Eyes,1.208577,-0.2322641,-3.65305,-0.4892625,0.3440419,0.8014095,0,0,0,0,0,0,0,0.6861655,-0.8681989,3.70334,1.205157,-0.235636,-3.664886,-0.143222,-0.2455976,-0.005726938,0.9587161,343.893,330.7612,3.542831,0.3138839,-0.06020325,-0.9475504,0,0,0,0.5636497,0.2670199,-2.65209,-0.05562967,0.1545436,1.289563,0.879298,0.05936893,0.4725571,0.08133096,0.9589093,-0.2718054,-0.4692762,0.2774315,0.8383386,start,-31.40417,23.23366,-2.470117,6.833843
05/15/2023 13:20:51.481438,65,True,True,True,True,Eyes,1.2084,-0.2322945,-3.653149,-0.4886746,0.3413588,0.8029143,0,0,0,0,0,0,0,0.6856377,-0.8684408,3.703333,1.205131,-0.2354645,-3.664857,-0.1432372,-0.2455344,-0.005675683,0.9587304,343.8926,330.768,3.548066,0.3138482,-0.06020827,-0.947562,0,0,0,0.5636497,0.2670199,-2.65209,-0.05575734,0.1543951,1.289473,0.8793613,0.05945643,0.4724285,0.08122223,0.9589018,-0.2718646,-0.4691767,0.2774388,0.8383919,start,-31.32578,23.03275,-2.475951,6.827809
05/15/2023 13:20:51.500966,66,True,True,True,True,Eyes,1.208235,-0.2323197,-3.653246,-0.4881157,0.3387991,0.8043371,0,0,0,0,0,0,0,0.6860532,-0.8704913,3.70287,1.205126,-0.2355604,-3.664949,-0.1435269,-0.2455979,-0.005510943,0.9586717,343.8653,330.7542,3.577061,0.3138111,-0.06021351,-0.9475739,0,0,0,0.5636497,0.2670199,-2.65209,-0.05537713,0.1538543,1.28966,0.8793027,0.0599334,0.4724774,0.08106615,0.9587393,-0.2724833,-0.4693135,0.2778972,0.8381635,start,-31.25166,22.84157,-2.458731,6.803137
05/15/2023 13:20:51.521002,67,True,True,True,True,Eyes,1.208073,-0.2323406,-3.653345,-0.487573,0.336304,0.8057122,0,0,0,0,0,0,0,0.6875974,-0.8724376,3.702228,1.205261,-0.2354653,-3.665014,-0.1437538,-0.2457956,-0.005700799,0.958586,343.8351,330.7302,3.565968,0.3137731,-0.06021881,-0.9475861,0,0,0,0.5636497,0.2670199,-2.65209,-0.05504191,0.1530068,1.289857,0.8791041,0.05973868,0.4728714,0.08159751,0.9586048,-0.2727982,-0.4695934,0.2784032,0.8378387,start,-31.18003,22.65564,-2.443493,6.764989
05/15/2023 13:20:51.530509,68,True,True,True,True,Eyes,1.207917,-0.2323604,-3.653446,-0.4870414,0.333943,0.8070148,0,0,0,0,0,0,0,0.6884756,-0.8742908,3.701705,1.205283,-0.2353789,-3.665091,-0.143962,-0.2458838,-0.006023143,0.9585301,343.8027,330.7217,3.53729,0.3137343,-0.06022406,-0.9475986,0,0,0,0.5636497,0.2670199,-2.65209,-0.05497605,0.1521327,1.290001,0.8790097,0.05924915,0.4731084,0.08234261,0.9584773,-0.2730219,-0.4696399,0.2789459,0.8376322,start,-31.1114,22.47979,-2.440302,6.725956
05/15/2023 13:20:51.550685,69,True,True,True,True,Eyes,1.207736,-0.2323833,-3.653565,-0.4864779,0.3316818,0.8082862,0,0,0,0,0,0,0,0.6883886,-0.8779207,3.701022,1.205272,-0.2353779,-3.665257,-0.1444232,-0.2458549,-0.006187427,0.9584671,343.7462,330.722,3.532582,0.313695,-0.06022922,-0.9476113,0,0,0,0.5636497,0.2670199,-2.65209,-0.0549857,0.150814,1.29028,0.8790343,0.05915341,0.4730747,0.08287518,0.9582073,-0.2738074,-0.4695003,0.2798922,0.8373947,start,-31.0422,22.31089,-2.440202,6.666753
05/15/2023 13:20:51.570351,70,True,True,True,True,Eyes,1.207565,-0.2324007,-3.653679,-0.4859329,0.3295471,0.8094862,0,0,0,0,0,0,0,0.688998,-0.8823842,3.699937,1.205291,-0.2354337,-3.665337,-0.1450201,-0.2459446,-0.006107294,0.9583545,343.6822,330.7025,3.562117,0.3136544,-0.06023437,-0.9476244,0,0,0,0.5636497,0.2670199,-2.65209,-0.05456543,0.1494007,1.290557,0.8789479,0.05962788,0.4731756,0.0830397,0.9578638,-0.2749571,-0.4696328,0.2809653,0.8369609,start,-30.97631,22.15156,-2.421054,6.603426
05/15/2023 13:20:51.581341,71,True,True,True,True,Eyes,1.207383,-0.232417,-3.653802,-0.4853936,0.3275102,0.8106357,0,0,0,0,0,0,0,0.6891208,-0.8864727,3.698982,1.205388,-0.2353305,-3.665358,-0.1455428,-0.245977,-0.006121328,0.9582668,343.6234,330.6922,3.577595,0.3136129,-0.06023937,-0.9476379,0,0,0,0.5636497,0.2670199,-2.65209,-0.05447501,0.1479659,1.29075,0.8789157,0.05986861,0.4732051,0.08333207,0.9575597,-0.2759262,-0.4696414,0.281949,0.8366252,start,-30.91239,21.99952,-2.416686,6.539589
05/15/2023 13:20:51.600934,72,True,True,True,True,Eyes,1.207207,-0.2324325,-3.653925,-0.4848708,0.325575,0.8117273,0,0,0,0,0,0,0,0.689611,-0.8893521,3.698282,1.20542,-0.2352918,-3.665433,-0.1459024,-0.2460301,-0.006295297,0.9581974,343.5783,330.6839,3.570038,0.3135704,-0.0602442,-0.9476516,0,0,0,0.5636497,0.2670199,-2.65209,-0.0543797,0.1468706,1.290939,0.878859,0.05972848,0.4733278,0.08385703,0.9573457,-0.2765089,-0.4696538,0.2827042,0.8363634,start,-30.85123,21.85518,-2.41211,6.490655
05/15/2023 13:20:51.620730,73,True,True,True,True,Eyes,1.207041,-0.2324487,-3.654043,-0.4843721,0.3236802,0.8127821,0,0,0,0,0,0,0,0.6899663,-0.891313,3.697839,1.205406,-0.2352964,-3.665533,-0.1461428,-0.246053,-0.006520709,0.9581533,343.545,330.6816,3.552309,0.3135272,-0.06024884,-0.9476656,0,0,0,0.5636497,0.2670199,-2.65209,-0.05436355,0.1460769,1.291103,0.8788308,0.05942204,0.4734189,0.0844134,0.9571996,-0.2768454,-0.469607,0.2832632,0.8362005,start,-30.79255,21.71429,-2.411088,6.455061
05/15/2023 13:20:51.630447,74,True,True,True,True,Eyes,1.206882,-0.2324631,-3.654163,-0.4839081,0.321869,0.8137771,0,0,0,0,0,0,0,0.6915631,-0.8921604,3.697395,1.20538,-0.2353303,-3.665599,-0.1462468,-0.2462403,-0.006658435,0.9580884,343.53,330.6595,3.543181,0.3134834,-0.06025335,-0.9476799,0,0,0,0.5636497,0.2670199,-2.65209,-0.05389243,0.1457126,1.291216,0.8786427,0.05926498,0.4737875,0.08478245,0.9571351,-0.2769556,-0.4698924,0.2835139,0.8359551,start,-30.7376,21.58002,-2.39001,6.43854
05/15/2023 13:20:51.650636,75,True,True,True,True,Eyes,1.20673,-0.2324745,-3.654283,-0.4834872,0.3201333,0.8147115,0,0,0,0,0,0,0,0.6937525,-0.8931028,3.696922,1.205416,-0.2353051,-3.665755,-0.1463534,-0.2465073,-0.006771403,0.9580027,343.5157,330.6274,3.538373,0.3134394,-0.06025768,-0.9476942,0,0,0,0.5636497,0.2670199,-2.65209,-0.05321205,0.1452656,1.291425,0.8783765,0.05918032,0.4742914,0.08512841,0.9570697,-0.2770755,-0.4703273,0.2837522,0.8356296,start,-30.68684,21.45189,-2.359488,6.417922
05/15/2023 13:20:51.671094,76,True,True,True,True,Eyes,1.20659,-0.2324807,-3.654402,-0.4830917,0.3184995,0.815586,0,0,0,0,0,0,0,0.6964746,-0.8948265,3.696144,1.205488,-0.2352208,-3.665888,-0.1465516,-0.2468444,-0.006948876,0.9578843,343.4896,330.5865,3.530357,0.3133953,-0.06026177,-0.9477085,0,0,0,0.5636497,0.2670199,-2.65209,-0.05242079,0.1444816,1.291653,0.8780391,0.05903842,0.4749334,0.0856633,0.9569486,-0.2773283,-0.47086,0.2841895,0.8351809,start,-30.6393,21.33145,-2.324033,6.382455
05/15/2023 13:20:51.680655,77,True,True,True,True,Eyes,1.206421,-0.232487,-3.654538,-0.4827175,0.3169462,0.8164122,0,0,0,0,0,0,0,0.6982645,-0.8980713,3.695116,1.20561,-0.235111,-3.665954,-0.1469424,-0.247066,-0.007231624,0.9577652,343.4384,330.5589,3.514414,0.3133514,-0.06026551,-0.9477229,0,0,0,0.5636497,0.2670199,-2.65209,-0.05203837,0.1431374,1.291887,0.8778122,0.05875657,0.4753876,0.08646136,0.9567112,-0.2778993,-0.4711371,0.2850461,0.8347326,start,-30.59442,21.21713,-2.306678,6.322423
05/15/2023 13:20:51.700573,78,True,True,True,True,Eyes,1.206262,-0.2324898,-3.654675,-0.4823769,0.3155054,0.8171713,0,0,0,0,0,0,0,0.7010195,-0.9021464,3.693716,1.205646,-0.2350808,-3.666059,-0.1474329,-0.2473748,-0.00781208,0.9576055,343.3676,330.524,3.469221,0.3133068,-0.06026891,-0.9477374,0,0,0,0.5636497,0.2670199,-2.65209,-0.05150455,0.1413872,1.29219,0.8774894,0.05798056,0.4760784,0.08790412,0.956405,-0.2785001,-0.4714714,0.2862301,0.8341386,start,-30.55339,21.1113,-2.282507,6.244278
05/15/2023 13:20:51.720910,79,True,True,True,True,Eyes,1.206262,-0.2324898,-3.654675,-0.4823769,0.3155054,0.8171713,0,0,0,0,0,0,0,0.7047578,-0.906608,3.692062,1.20574,-0.2350134,-3.666184,-0.147962,-0.2478064,-0.008492232,0.9574065,343.2899,330.4753,3.416111,0.313262,-0.06027192,-0.947752,0,0,0,0.5636497,0.2670199,-2.65209,-0.05074871,0.1394077,1.292553,0.8770398,0.05707084,0.4770158,0.08959291,0.9560702,-0.2791108,-0.4719898,0.2875285,0.8333985,start,-30.55339,21.1113,-2.248413,6.155813
05/15/2023 13:20:51.730388,80,True,True,True,True,Eyes,1.206262,-0.2324898,-3.654675,-0.4823769,0.3155054,0.8171713,0,0,0,0,0,0,0,0.7090468,-0.9106907,3.690331,1.205748,-0.2349835,-3.666279,-0.1484519,-0.2483031,-0.009124709,0.9571961,343.2183,330.4183,3.368421,0.3132216,-0.06027462,-0.9477652,0,0,0,0.5636497,0.2670199,-2.65209,-0.0497337,0.1376085,1.292853,0.8765246,0.05625384,0.4780586,0.09119039,0.9557576,-0.2796638,-0.4726402,0.2887265,0.8326153,start,-30.55339,21.1113,-2.202979,6.075566
05/15/2023 13:20:51.750521,81,True,True,True,True,Eyes,1.206262,-0.2324898,-3.654675,-0.4823769,0.3155054,0.8171713,0,0,0,0,0,0,0,0.7138814,-0.9150259,3.688445,1.205777,-0.234929,-3.666392,-0.1489679,-0.2488655,-0.009818614,0.9569631,343.142,330.3539,3.315803,0.3131853,-0.06027706,-0.947777,0,0,0,0.5636497,0.2670199,-2.65209,-0.04859048,0.1356618,1.293184,0.8759392,0.05535382,0.4792354,0.09293803,0.9554243,-0.2802265,-0.4733847,0.2900006,0.8317491,start,-30.55339,21.1113,-2.151836,5.988721
05/15/2023 13:20:51.770785,82,True,True,True,True,Eyes,1.206262,-0.2324898,-3.654675,-0.4823769,0.3155054,0.8171713,0,0,0,0,0,0,0,0.7210174,-0.920223,3.685997,1.205827,-0.2347447,-3.666623,-0.1495598,-0.2496934,-0.01080122,0.9566444,343.0495,330.2607,3.23755,0.3131526,-0.06027925,-0.9477877,0,0,0,0.5636497,0.2670199,-2.65209,-0.04688931,0.1331287,1.293644,0.8750731,0.05402237,0.4809665,0.09535407,0.9550304,-0.2807572,-0.4745048,0.2915452,0.8305701,start,-30.55339,21.1113,-2.075828,5.875616
05/15/2023 13:20:51.781068,83,True,True,True,True,Eyes,1.206262,-0.2324898,-3.654675,-0.4823769,0.3155054,0.8171713,0,0,0,0,0,0,0,0.7279706,-0.9281515,3.682853,1.205932,-0.2346311,-3.66681,-0.1505111,-0.2504908,-0.01198997,0.9562724,342.9104,330.17,3.146879,0.3131232,-0.06028123,-0.9477973,0,0,0,0.5636497,0.2670199,-2.65209,-0.04538554,0.1296184,1.294209,0.8742213,0.05247195,0.4826841,0.09833464,0.9544052,-0.2818526,-0.4754656,0.293866,0.8292015,start,-30.55339,21.1113,-2.008435,5.71925
