Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:17:43.367283,41,True,True,True,True,Eyes,-0.07543623,0.0982025,-0.2305827,-0.4218423,-0.1437213,0.8952057,0,0,0,0,0,0,0,0.1503641,-0.04197861,0.2222542,-0.08245168,0.09945195,-0.2389132,0.1279084,-0.1478706,0.01128264,0.9806358,14.72618,342.7297,359.0699,-0.2951322,0.3722622,-0.8799524,0,0,0,-1.235152,-0.2737212,2.21133,-0.3784614,0.3147439,2.68875,0.956014,-0.01569947,0.2929007,-0.0599561,0.9670243,0.2475264,-0.2871281,-0.2541999,0.9235474,start,-25.23093,-9.120754,-8.012165,6.676634
05/15/2023 13:17:43.387269,42,True,True,True,True,Eyes,-0.07517755,0.09818597,-0.2303593,-0.4219766,-0.1437968,0.8951303,0,0,0,0,0,0,0,0.1504019,-0.04190707,0.2220689,-0.08245238,0.09946707,-0.2387455,0.1281657,-0.1480413,0.01124559,0.9805768,14.75476,342.7074,359.0583,-0.2944421,0.3725573,-0.8800587,0,0,0,-1.235152,-0.2737212,2.21133,-0.3775542,0.3160059,2.688578,0.9559146,-0.01589329,0.2932143,-0.06000195,0.9668941,0.248023,-0.2874491,-0.2546822,0.9233147,start,-25.23983,-9.126222,-7.993714,6.703585
05/15/2023 13:17:43.397547,43,True,True,True,True,Eyes,-0.07492937,0.09816694,-0.2301376,-0.4221308,-0.143873,0.8950453,0,0,0,0,0,0,0,0.1504436,-0.0419221,0.2217624,-0.08243319,0.09945908,-0.2384994,0.1282074,-0.1483072,0.01113075,0.9805325,14.75726,342.6739,359.0401,-0.2937526,0.3728565,-0.8801624,0,0,0,-1.235152,-0.2737212,2.21133,-0.3761795,0.3160328,2.68855,0.9557621,-0.01620002,0.2936941,-0.05985627,0.9668779,0.2481214,-0.2879859,-0.2547245,0.9231357,start,-25.25,-9.131824,-7.965063,6.70422
05/15/2023 13:17:43.417731,44,True,True,True,True,Eyes,-0.07469393,0.09814973,-0.2299178,-0.4222836,-0.1438898,0.8949705,0,0,0,0,0,0,0,0.1505553,-0.04183275,0.2214852,-0.08242758,0.09938722,-0.2383284,0.1283018,-0.1486506,0.01100724,0.9804695,14.76555,342.6307,359.0187,-0.2930677,0.3731575,-0.8802631,0,0,0,-1.235152,-0.2737212,2.21133,-0.3743412,0.3164147,2.688599,0.9555637,-0.01655975,0.2943194,-0.05972882,0.966835,0.2483195,-0.2886704,-0.2548645,0.9228833,start,-25.25985,-9.133626,-7.926496,6.712128
05/15/2023 13:17:43.437588,45,True,True,True,True,Eyes,-0.07447068,0.09813268,-0.2297,-0.4224457,-0.1438964,0.894893,0,0,0,0,0,0,0,0.150619,-0.04186004,0.2212341,-0.08241299,0.09941642,-0.238133,0.1283414,-0.1489058,0.01083957,0.9804276,14.7669,342.5977,358.9946,-0.2923909,0.3734602,-0.8803598,0,0,0,-1.235152,-0.2737212,2.21133,-0.3730024,0.3163252,2.688628,0.9554192,-0.01696672,0.294765,-0.05947639,0.966822,0.2484308,-0.2892003,-0.2548871,0.9227111,start,-25.27025,-9.134815,-7.898421,6.710176
05/15/2023 13:17:43.447111,46,True,True,True,True,Eyes,-0.07425904,0.09811729,-0.229484,-0.4226167,-0.1438749,0.8948156,0,0,0,0,0,0,0,0.1507227,-0.04194327,0.2209869,-0.0824762,0.09940253,-0.2379676,0.1282326,-0.1491139,0.0108031,0.9804106,14.75361,342.5731,358.9892,-0.2917238,0.3737643,-0.880452,0,0,0,-1.235152,-0.2737212,2.21133,-0.3718566,0.3156958,2.68868,0.9552966,-0.01705958,0.2951563,-0.05942547,0.9668794,0.2482194,-0.2896151,-0.2546629,0.9226428,start,-25.28112,-9.13425,-7.87431,6.696814
05/15/2023 13:17:43.467308,47,True,True,True,True,Eyes,-0.07405852,0.09810232,-0.2292708,-0.4227957,-0.1438522,0.8947347,0,0,0,0,0,0,0,0.1508903,-0.04208788,0.2207349,-0.08258912,0.09942347,-0.2378176,0.1281335,-0.1493915,0.01090163,0.9803801,14.74375,342.5421,358.9982,-0.29107,0.3740694,-0.8805389,0,0,0,-1.235152,-0.2737212,2.21133,-0.3702856,0.3153027,2.688761,0.9551266,-0.01690864,0.2957146,-0.0596596,0.9669259,0.247982,-0.2901272,-0.2544964,0.922528,start,-25.29249,-9.133642,-7.841225,6.688352
05/15/2023 13:17:43.487541,48,True,True,True,True,Eyes,-0.07385651,0.09808981,-0.2290559,-0.4229605,-0.1438226,0.8946617,0,0,0,0,0,0,0,0.150966,-0.04220722,0.220528,-0.08264989,0.09941092,-0.2376789,0.1280513,-0.1495975,0.0111034,0.9803572,14.73769,342.521,359.0199,-0.2904327,0.374374,-0.8806198,0,0,0,-1.235152,-0.2737212,2.21133,-0.369159,0.3151842,2.688776,0.9549946,-0.01654172,0.2961616,-0.06008292,0.9669592,0.24775,-0.2904744,-0.2543941,0.9224469,start,-25.30292,-9.132526,-7.817621,6.685824
05/15/2023 13:17:43.497567,49,True,True,True,True,Eyes,-0.07367252,0.09808634,-0.2288498,-0.4231511,-0.1437694,0.8945801,0,0,0,0,0,0,0,0.1510274,-0.04239293,0.2203475,-0.08274233,0.09945911,-0.2375312,0.1279938,-0.1497287,0.01138434,0.9803414,14.73593,342.5099,359.0516,-0.2898095,0.3746797,-0.8806952,0,0,0,-1.235152,-0.2737212,2.21133,-0.3684162,0.3152434,2.688704,0.9549034,-0.01600762,0.2964848,-0.0606498,0.9669759,0.2475462,-0.2906563,-0.2543644,0.9223978,start,-25.31492,-9.130026,-7.802294,6.687247
05/15/2023 13:17:43.517688,50,True,True,True,True,Eyes,-0.07352187,0.09808797,-0.2286546,-0.42344,-0.1436534,0.894462,0,0,0,0,0,0,0,0.1514035,-0.04286505,0.2201967,-0.08297824,0.09965676,-0.2375503,0.1275981,-0.1501724,0.01166261,0.9803219,14.69522,342.4634,359.0844,-0.2892023,0.3749881,-0.8807635,0,0,0,-1.235152,-0.2737212,2.21133,-0.3657985,0.3134522,2.689214,0.9546244,-0.01545721,0.2974108,-0.06118964,0.9671655,0.2466716,-0.2914583,-0.2536772,0.922334,start,-25.33297,-9.123967,-7.746078,6.648342
05/15/2023 13:17:43.537638,51,True,True,True,True,Eyes,-0.07340405,0.09809314,-0.2284624,-0.4238905,-0.1435077,0.894272,0,0,0,0,0,0,0,0.1523915,-0.04343899,0.2196611,-0.08339531,0.09975753,-0.2376021,0.1268604,-0.1516267,0.01189929,0.9801909,14.61386,342.2981,359.1033,-0.2886215,0.3752972,-0.8808223,0,0,0,-1.235152,-0.2737212,2.21133,-0.3574859,0.3100246,2.690611,0.9537355,-0.01514371,0.3002654,-0.06179802,0.9675297,0.2450864,-0.2942272,-0.2523034,0.9218315,start,-25.36124,-9.116777,-7.568232,6.572897
05/15/2023 13:17:43.547087,52,True,True,True,True,Eyes,-0.07330903,0.09809717,-0.2282792,-0.4244891,-0.1433034,0.8940209,0,0,0,0,0,0,0,0.1539593,-0.04383302,0.2187007,-0.08399933,0.09985094,-0.2375472,0.1264878,-0.1539826,0.01184827,0.9798723,14.56823,342.0194,359.0685,-0.2880757,0.3756064,-0.8808693,0,0,0,-1.235152,-0.2737212,2.21133,-0.3440334,0.308159,2.692284,0.9522979,-0.01573425,0.3047639,-0.06217341,0.9677209,0.2442349,-0.2987692,-0.2515326,0.9205804,start,-25.39879,-9.106527,-7.282074,6.529664
05/15/2023 13:17:43.567147,53,True,True,True,True,Eyes,-0.07323268,0.09809975,-0.2280942,-0.425231,-0.1430868,0.8937029,0,0,0,0,0,0,0,0.1553347,-0.04405359,0.2178034,-0.08420279,0.09982754,-0.2375969,0.1261647,-0.1567189,0.01179757,0.9794808,14.5278,341.6952,359.0273,-0.2875674,0.3759139,-0.8809042,0,0,0,-1.235152,-0.2737212,2.21133,-0.3288278,0.3067621,2.694297,0.9506,-0.01643382,0.3099831,-0.06265578,0.9678865,0.2434541,-0.3040294,-0.2508497,0.9190433,start,-25.44548,-9.096173,-6.958301,6.495502
05/15/2023 13:17:43.587584,54,True,True,True,True,Eyes,-0.07318135,0.09810004,-0.2279156,-0.4259815,-0.1428842,0.8933778,0,0,0,0,0,0,0,0.1565101,-0.04434201,0.2168201,-0.08451023,0.09979242,-0.2374279,0.1258917,-0.1590051,0.01199933,0.9791451,14.49813,341.4278,359.0213,-0.2871015,0.3762178,-0.8809264,0,0,0,-1.235152,-0.2737212,2.21133,-0.3160635,0.3058914,2.695634,0.9491467,-0.01653669,0.3143993,-0.06353302,0.9680146,0.2427166,-0.3083569,-0.2503484,0.9177373,start,-25.4928,-9.08676,-6.687406,6.474036
05/15/2023 13:17:43.597504,55,True,True,True,True,Eyes,-0.07315055,0.0981031,-0.2277405,-0.4268473,-0.1426898,0.8929955,0,0,0,0,0,0,0,0.1576492,-0.04451115,0.2160414,-0.08484254,0.09973045,-0.237411,0.1258014,-0.1610884,0.01235369,0.9788116,14.49241,341.1856,359.0326,-0.2866803,0.3765169,-0.8809358,0,0,0,-1.235152,-0.2737212,2.21133,-0.3043317,0.3062336,2.696779,0.9477958,-0.01634642,0.3184585,-0.06471414,0.9680428,0.2422916,-0.3122421,-0.2502517,0.9164491,start,-25.54756,-9.078424,-6.438593,6.47849
05/15/2023 13:17:43.617709,56,True,True,True,True,Eyes,-0.07316454,0.09810679,-0.2275792,-0.4276186,-0.1425368,0.8926509,0,0,0,0,0,0,0,0.1588342,-0.04474415,0.2152722,-0.08524854,0.09980213,-0.2373703,0.1257894,-0.16308,0.01255507,0.9784807,14.4929,340.9515,359.026,-0.2863074,0.3768106,-0.8809314,0,0,0,-1.235152,-0.2737212,2.21133,-0.2930145,0.3066025,2.69779,0.9464946,-0.0164577,0.3222998,-0.06559725,0.9680388,0.24207,-0.3159826,-0.2502599,0.9151639,start,-25.59645,-9.072293,-6.198755,6.483818
05/15/2023 13:17:43.637559,57,True,True,True,True,Eyes,-0.07319789,0.09810992,-0.227424,-0.428537,-0.1423894,0.892234,0,0,0,0,0,0,0,0.160161,-0.04490036,0.2144724,-0.08570258,0.09981023,-0.2374005,0.1257939,-0.1652541,0.01275014,0.9781128,14.49498,340.6955,359.0156,-0.2859911,0.3770967,-0.8809109,0,0,0,-1.235152,-0.2737212,2.21133,-0.2806156,0.3071383,2.698882,0.945057,-0.01663376,0.3264821,-0.06651807,0.9680267,0.2418671,-0.3200665,-0.2502952,0.913734,start,-25.65482,-9.067228,-5.935986,6.492445
05/15/2023 13:17:43.647499,58,True,True,True,True,Eyes,-0.07331698,0.09811324,-0.2272977,-0.4293095,-0.1423265,0.8918725,0,0,0,0,0,0,0,0.1616021,-0.04499169,0.2135971,-0.08613213,0.09981015,-0.2374498,0.1258386,-0.1676887,0.01276984,0.9776922,14.49796,340.4055,358.9801,-0.2857333,0.3773738,-0.8808752,0,0,0,-1.235152,-0.2737212,2.21133,-0.2667736,0.3076704,2.700087,0.9434349,-0.01723348,0.3311097,-0.06717336,0.9680032,0.2417802,-0.324682,-0.2503456,0.9120904,start,-25.70419,-9.066905,-5.642618,6.500721
05/15/2023 13:17:43.667397,59,True,True,True,True,Eyes,-0.0734461,0.09811433,-0.2271729,-0.4301918,-0.1422775,0.8914551,0,0,0,0,0,0,0,0.1629254,-0.04494448,0.212726,-0.08649372,0.09978097,-0.237444,0.1260892,-0.1700117,0.01271791,0.9772594,14.52296,340.1264,358.9336,-0.2855556,0.3776357,-0.8808202,0,0,0,-1.235152,-0.2737212,2.21133,-0.2535969,0.3091896,2.70102,0.9418685,-0.01801587,0.3354982,-0.06773067,0.9678795,0.2421192,-0.3290839,-0.250768,0.9103951,start,-25.76069,-9.068007,-5.363738,6.530306
05/15/2023 13:17:43.687514,60,True,True,True,True,Eyes,-0.07362799,0.09811456,-0.2270658,-0.4308695,-0.1422953,0.8911249,0,0,0,0,0,0,0,0.1640114,-0.04493016,0.2119484,-0.08681191,0.09973895,-0.237395,0.1262732,-0.1719403,0.01274783,0.9768977,14.54236,339.8958,358.9039,-0.2854538,0.3778826,-0.8807472,0,0,0,-1.235152,-0.2737212,2.21133,-0.2426554,0.3104317,2.701697,0.9405481,-0.01851625,0.3391556,-0.06832954,0.9677852,0.2423282,-0.3327167,-0.2510957,0.9089833,start,-25.80432,-9.072426,-5.132302,6.554682
05/15/2023 13:17:43.697850,61,True,True,True,True,Eyes,-0.07382075,0.09811564,-0.2269624,-0.4316351,-0.1423069,0.8907524,0,0,0,0,0,0,0,0.1650017,-0.04492849,0.2112796,-0.08717781,0.09969404,-0.2373696,0.126443,-0.1735499,0.01286815,0.9765895,14.56228,339.7044,358.8897,-0.2854373,0.3781111,-0.8806545,0,0,0,-1.235152,-0.2737212,2.21133,-0.2334241,0.3116922,2.70218,0.9394297,-0.01875453,0.3422282,-0.06902214,0.9676932,0.2424992,-0.3357198,-0.2514323,0.9077852,start,-25.8536,-9.076889,-4.93716,6.579897
05/15/2023 13:17:43.717422,62,True,True,True,True,Eyes,-0.07404968,0.09811357,-0.2268716,-0.4321821,-0.1423223,0.8904847,0,0,0,0,0,0,0,0.166031,-0.04509112,0.210635,-0.08759012,0.09971711,-0.2373838,0.1263797,-0.1751276,0.01296549,0.9763147,14.55528,339.518,358.8783,-0.2855011,0.3783224,-0.880543,0,0,0,-1.235152,-0.2737212,2.21133,-0.2243241,0.3116215,2.7028,0.9383244,-0.01894835,0.3452365,-0.06958195,0.9677201,0.2422315,-0.3386822,-0.251314,0.9067169,start,-25.88886,-9.08054,-4.7445,6.576924
05/15/2023 13:17:43.737643,63,True,True,True,True,Eyes,-0.0742804,0.09811116,-0.2267817,-0.4327928,-0.1423532,0.8901831,0,0,0,0,0,0,0,0.1669538,-0.04511477,0.209968,-0.08793115,0.09962051,-0.2373591,0.1263856,-0.1766568,0.01308856,0.9760368,14.55672,339.3373,358.869,-0.2856489,0.378514,-0.8804126,0,0,0,-1.235152,-0.2737212,2.21133,-0.2155672,0.3120543,2.703282,0.9372422,-0.0191039,0.3481555,-0.07020357,0.9677108,0.2420895,-0.3415386,-0.2513383,0.9056381,start,-25.92828,-9.085501,-4.559278,6.584814
05/15/2023 13:17:43.757029,64,True,True,True,True,Eyes,-0.07453429,0.09810676,-0.2267005,-0.4331701,-0.1423984,0.8899924,0,0,0,0,0,0,0,0.1676353,-0.04512647,0.2094641,-0.08817451,0.09961493,-0.2373085,0.1265818,-0.1778354,0.01322745,0.9757954,14.58054,339.1973,358.8628,-0.2858728,0.3786875,-0.8802651,0,0,0,-1.235152,-0.2737212,2.21133,-0.2088292,0.3133876,2.703507,0.9363992,-0.01920691,0.3504107,-0.07083603,0.9676041,0.2423313,-0.3437133,-0.2517405,0.9047032,start,-25.95275,-9.090255,-4.416973,6.612154
05/15/2023 13:17:43.767506,65,True,True,True,True,Eyes,-0.074789,0.09810617,-0.2266207,-0.4335564,-0.1424483,0.8897963,0,0,0,0,0,0,0,0.1680232,-0.04510334,0.2091102,-0.08836222,0.09954768,-0.2372247,0.1267444,-0.1784955,0.01346331,0.9756505,14.60316,339.1208,358.8764,-0.2861727,0.3788419,-0.8801007,0,0,0,-1.235152,-0.2737212,2.21133,-0.2050323,0.3146743,2.703483,0.9359162,-0.01897564,0.3517112,-0.07151757,0.9675092,0.2425103,-0.3448856,-0.2521228,0.9041504,start,-25.97782,-9.095358,-4.337012,6.639119
05/15/2023 13:17:43.787470,66,True,True,True,True,Eyes,-0.07508484,0.09811005,-0.226555,-0.4337274,-0.1425185,0.8897017,0,0,0,0,0,0,0,0.1683709,-0.04526138,0.2089041,-0.08862821,0.09963617,-0.2371834,0.1267822,-0.1788301,0.01365339,0.9755818,14.61106,339.0833,358.8924,-0.286541,0.3789802,-0.8799208,0,0,0,-1.235152,-0.2737212,2.21133,-0.2029518,0.3150558,2.703458,0.9356667,-0.01870497,0.3523888,-0.07198495,0.9674796,0.2424896,-0.3454648,-0.2522561,0.9038921,start,-25.98912,-9.100713,-4.29321,6.647158
05/15/2023 13:17:43.797822,67,True,True,True,True,Eyes,-0.07537856,0.09811082,-0.2264903,-0.4339519,-0.1425721,0.8895836,0,0,0,0,0,0,0,0.169059,-0.04551163,0.2085095,-0.08909722,0.09972034,-0.2371624,0.1265436,-0.1794611,0.01362142,0.9754972,14.58257,339.0091,358.8843,-0.2869835,0.379102,-0.8797245,0,0,0,-1.235152,-0.2737212,2.21133,-0.1990466,0.3136945,2.7037,0.9352163,-0.018844,0.353575,-0.07199462,0.9676023,0.2419969,-0.3466802,-0.2517749,0.9035609,start,-26.0038,-9.105269,-4.210522,6.618102
05/15/2023 13:17:43.817750,68,True,True,True,True,Eyes,-0.07569265,0.09810977,-0.2264383,-0.4340115,-0.1426282,0.8895456,0,0,0,0,0,0,0,0.1695751,-0.045598,0.2080967,-0.08931962,0.09964326,-0.2371335,0.1263621,-0.1802843,0.01369739,0.975368,14.56261,338.9131,358.8845,-0.2874922,0.3792078,-0.8795131,0,0,0,-1.235152,-0.2737212,2.21133,-0.1943143,0.3129734,2.703997,0.9346199,-0.01884221,0.3551487,-0.07228217,0.9676901,0.2415601,-0.3482254,-0.2514378,0.9030604,start,-26.00787,-9.109173,-4.110317,6.602306
05/15/2023 13:17:43.837810,69,True,True,True,True,Eyes,-0.07599909,0.0981075,-0.2263839,-0.4340753,-0.1426926,0.8895041,0,0,0,0,0,0,0,0.1698112,-0.04556902,0.2078551,-0.08935532,0.09957433,-0.2371006,0.1263933,-0.180838,0.01377564,0.9752603,14.56719,338.8478,358.8844,-0.2880666,0.379296,-0.8792875,0,0,0,-1.235152,-0.2737212,2.21133,-0.1912303,0.3133582,2.704118,0.9342158,-0.01884376,0.3562105,-0.07258311,0.9676699,0.2415505,-0.3492459,-0.2515151,0.9026447,start,-26.01224,-9.113638,-4.04512,6.61006
05/15/2023 13:17:43.857489,70,True,True,True,True,Eyes,-0.07632533,0.09810726,-0.2263399,-0.4339471,-0.1427762,0.8895532,0,0,0,0,0,0,0,0.1699287,-0.04550717,0.2076845,-0.08947592,0.0995469,-0.2369894,0.1265396,-0.1809297,0.01375448,0.9752246,14.58324,338.8356,358.8773,-0.2886985,0.3793686,-0.8790491,0,0,0,-1.235152,-0.2737212,2.21133,-0.1906361,0.3141043,2.703918,0.9341506,-0.01896212,0.3563751,-0.07261695,0.9675971,0.2418319,-0.3494132,-0.2517863,0.9025044,start,-26.00432,-9.118391,-4.032889,6.626143
05/15/2023 13:17:43.867234,71,True,True,True,True,Eyes,-0.07664488,0.0981064,-0.2262979,-0.4338182,-0.1428471,0.8896047,0,0,0,0,0,0,0,0.1699808,-0.04548416,0.2076664,-0.08962876,0.09957672,-0.2369363,0.1266882,-0.180743,0.01376173,0.9752399,14.60047,338.857,358.8777,-0.2893869,0.3794255,-0.8787983,0,0,0,-1.235152,-0.2737212,2.21133,-0.1915319,0.3148287,2.703661,0.9342851,-0.01895402,0.3560225,-0.07263798,0.9675214,0.242128,-0.3490488,-0.2520774,0.9025641,start,-25.99631,-9.12232,-4.052159,6.641912
05/15/2023 13:17:43.887524,72,True,True,True,True,Eyes,-0.07694608,0.09810134,-0.2262511,-0.4335089,-0.1429076,0.8897457,0,0,0,0,0,0,0,0.1701115,-0.04548995,0.2076263,-0.08978971,0.09956022,-0.236942,0.1265952,-0.1806586,0.0136481,0.9752691,14.58762,338.8661,358.868,-0.2901229,0.379468,-0.8785375,0,0,0,-1.235152,-0.2737212,2.21133,-0.1918494,0.3141792,2.703649,0.9343525,-0.01911988,0.355837,-0.07236218,0.9675748,0.2419976,-0.3489258,-0.2518602,0.9026723,start,-25.97663,-9.1247,-4.058872,6.628362
05/15/2023 13:17:43.897415,73,True,True,True,True,Eyes,-0.0772355,0.09809537,-0.2262047,-0.433188,-0.1429787,0.8898906,0,0,0,0,0,0,0,0.170157,-0.04542186,0.2075089,-0.08988926,0.09946141,-0.2368625,0.1266131,-0.1806289,0.01368976,0.9752717,14.59056,338.8701,358.8728,-0.2908971,0.3794976,-0.8782688,0,0,0,-1.235152,-0.2737212,2.21133,-0.1919518,0.3143963,2.703489,0.9343716,-0.01903746,0.355791,-0.07244241,0.9675635,0.2420187,-0.3488578,-0.2519098,0.9026847,start,-25.95626,-9.127702,-4.061271,6.633291
05/15/2023 13:17:43.917717,74,True,True,True,True,Eyes,-0.07751603,0.09809086,-0.2261575,-0.4327376,-0.1430471,0.8900987,0,0,0,0,0,0,0,0.170021,-0.04534326,0.2075896,-0.08990393,0.09943486,-0.2368261,0.1267567,-0.180307,0.01375958,0.9753118,14.6087,338.9086,358.8826,-0.2917013,0.3795156,-0.8779945,0,0,0,-1.235152,-0.2737212,2.21133,-0.1937243,0.3152343,2.703222,0.9346001,-0.01887045,0.3551992,-0.07254996,0.9674869,0.2422926,-0.3482228,-0.2522164,0.9028443,start,-25.92755,-9.129894,-4.099051,6.651465
05/15/2023 13:17:43.937801,75,True,True,True,True,Eyes,-0.07778835,0.09808691,-0.2261122,-0.4322784,-0.1431106,0.8903116,0,0,0,0,0,0,0,0.1698681,-0.04535254,0.2076564,-0.08996647,0.09946208,-0.2367415,0.1268294,-0.1798677,0.01379809,0.9753827,14.61828,338.9612,358.8922,-0.292529,0.3795241,-0.8777156,0,0,0,-1.235152,-0.2737212,2.21133,-0.1961222,0.3155755,2.70291,0.9349145,-0.0187082,0.3543797,-0.07254186,0.9674478,0.2424508,-0.3473797,-0.2523781,0.9031238,start,-25.89824,-9.131731,-4.150088,6.659361
05/15/2023 13:17:43.947394,76,True,True,True,True,Eyes,-0.07801402,0.09808118,-0.2260537,-0.4317601,-0.1431682,0.8905538,0,0,0,0,0,0,0,0.1697998,-0.04535892,0.2077482,-0.09005075,0.09947073,-0.2367386,0.1268015,-0.179501,0.0137693,0.9754544,14.61492,339.0047,358.8951,-0.2933748,0.3795244,-0.8774334,0,0,0,-1.235152,-0.2737212,2.21133,-0.1980744,0.3153355,2.702758,0.9351796,-0.01865933,0.353682,-0.07238462,0.9674636,0.2424349,-0.3466981,-0.2523213,0.9034016,start,-25.86513,-9.132904,-4.191487,6.654711
05/15/2023 13:17:43.967419,77,True,True,True,True,Eyes,-0.07823452,0.09807077,-0.2259972,-0.4312636,-0.1432294,0.8907844,0,0,0,0,0,0,0,0.16988,-0.04528824,0.2077454,-0.09017017,0.09945333,-0.236742,0.1268374,-0.179366,0.01361598,0.9754767,14.61593,339.0184,358.8787,-0.294221,0.3795202,-0.877152,0,0,0,-1.235152,-0.2737212,2.21133,-0.1986967,0.3153111,2.702665,0.9352849,-0.01893649,0.3533888,-0.07206478,0.9674538,0.2425694,-0.3464807,-0.2523383,0.9034802,start,-25.83344,-9.134418,-4.204752,6.654429
05/15/2023 13:17:43.987501,78,True,True,True,True,Eyes,-0.07839592,0.09806238,-0.2259197,-0.4307584,-0.1432837,0.8910202,0,0,0,0,0,0,0,0.1699767,-0.04513701,0.2076738,-0.09026571,0.09933318,-0.2367338,0.1269203,-0.1793831,0.01359486,0.975463,14.62487,339.0155,358.8741,-0.2950662,0.3795105,-0.8768723,0,0,0,-1.235152,-0.2737212,2.21133,-0.1985095,0.3158298,2.702554,0.9352738,-0.01901213,0.3534141,-0.07205727,0.9674129,0.2427347,-0.3465123,-0.2524894,0.9034259,start,-25.80117,-9.135444,-4.200976,6.665547
05/15/2023 13:17:44.008555,79,True,True,True,True,Eyes,-0.07855091,0.09805253,-0.2258451,-0.4302763,-0.143336,0.8912447,0,0,0,0,0,0,0,0.1701168,-0.04513708,0.2075658,-0.09035422,0.09942043,-0.2366692,0.1270562,-0.1795024,0.01341196,0.975426,14.63632,338.9977,358.8482,-0.2958925,0.3795016,-0.8765978,0,0,0,-1.235152,-0.2737212,2.21133,-0.1977658,0.3162054,2.702481,0.9351981,-0.01944902,0.3535907,-0.07177854,0.9673536,0.2430529,-0.3467744,-0.2526828,0.9032713,start,-25.77038,-9.136456,-4.185408,6.673583
05/15/2023 13:17:44.017231,80,True,True,True,True,Eyes,-0.07866705,0.09804122,-0.22576,-0.4298006,-0.1433849,0.8914663,0,0,0,0,0,0,0,0.1701457,-0.04505628,0.2075316,-0.09035419,0.09937865,-0.2366622,0.1270884,-0.1795412,0.01330115,0.9754162,14.6376,338.9913,358.8341,-0.2966981,0.379493,-0.8763292,0,0,0,-1.235152,-0.2737212,2.21133,-0.1975455,0.3162672,2.702478,0.9351761,-0.01968688,0.3536356,-0.07158352,0.9673433,0.2431519,-0.3468739,-0.2527044,0.903227,start,-25.74,-9.137292,-4.180766,6.674883
05/15/2023 13:17:44.037267,81,True,True,True,True,Eyes,-0.07878114,0.09803125,-0.2256778,-0.4293396,-0.1434305,0.8916811,0,0,0,0,0,0,0,0.170041,-0.04532078,0.2076487,-0.09024782,0.09972262,-0.236636,0.1272198,-0.1795188,0.01328549,0.9754034,14.65222,338.9929,358.8297,-0.2974733,0.3794872,-0.876069,0,0,0,-1.235152,-0.2737212,2.21133,-0.1977588,0.3166073,2.702491,0.935193,-0.01975929,0.3535869,-0.07159413,0.9672772,0.2434113,-0.3468262,-0.2529513,0.9031762,start,-25.71056,-9.137984,-4.185244,6.681965
05/15/2023 13:17:44.059769,82,True,True,True,True,Eyes,-0.07887729,0.09801991,-0.2255946,-0.4288917,-0.1434725,0.8918899,0,0,0,0,0,0,0,0.170123,-0.04523896,0.207698,-0.09030545,0.09969037,-0.2367142,0.1271854,-0.1794578,0.0130925,0.9754216,14.64432,338.9976,358.8092,-0.2982192,0.3794839,-0.8758169,0,0,0,-1.235152,-0.2737212,2.21133,-0.1980074,0.3162012,2.702562,0.935247,-0.0201074,0.3534244,-0.07119024,0.9673049,0.2434196,-0.3467638,-0.2528178,0.9032376,start,-25.68195,-9.13851,-4.190377,6.673295
05/15/2023 13:17:44.067719,83,True,True,True,True,Eyes,-0.07894407,0.09800965,-0.2255001,-0.4284343,-0.1435452,0.8920981,0,0,0,0,0,0,0,0.1701586,-0.04516153,0.2077726,-0.09037749,0.09961779,-0.2367935,0.1271442,-0.179309,0.01306682,0.9754547,14.63929,339.0153,358.8094,-0.2989337,0.3794836,-0.8755736,0,0,0,-1.235152,-0.2737212,2.21133,-0.198739,0.3160168,2.702562,0.9353551,-0.02010402,0.3531383,-0.07108839,0.9673272,0.2433608,-0.3464929,-0.2527328,0.9033653,start,-25.65286,-9.140966,-4.205805,6.669441
