Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:25:54.006008,251,True,True,True,True,Eyes,1.221777,-0.2955448,-3.058225,0.04358759,-0.1547924,0.986985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381326,0.2709788,3.001398,1.223946,-0.2943208,-3.066792,-0.006827135,0.02657185,0.006945782,0.9995994,359.1968,3.039982,0.7749211,0.3694577,-0.08937222,-0.9249395,0,0,0,1.341599,-0.665453,-0.9536477,2.384186e-07,-0.4008,2.111,0.9984914,0.01352318,-0.05321727,-0.01424882,0.9998103,-0.01327968,0.05302759,0.01401793,0.9984947,static,2.528674,-8.913295,6.471047e-06,-10.75037
05/16/2023 18:25:54.025789,252,True,True,True,True,Eyes,1.221791,-0.2955552,-3.058229,0.04372918,-0.1550246,0.9869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381605,0.269433,3.001485,1.223907,-0.294585,-3.066856,-0.007116599,0.02662018,0.006925349,0.9995964,359.1637,3.045326,0.7716628,0.3694628,-0.08937334,-0.9249374,0,0,0,1.341745,-0.6644935,-0.9535076,1.043081e-07,-0.4008001,2.111,0.9984868,0.01346622,-0.05331744,-0.014224,0.9998028,-0.01385874,0.0531203,0.01459616,0.9984814,static,2.536987,-8.926829,2.831083e-06,-10.75037
05/16/2023 18:25:54.035992,253,True,True,True,True,Eyes,1.221835,-0.2955555,-3.058235,0.0438826,-0.155251,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381828,0.2722102,3.001236,1.223878,-0.2945602,-3.066973,-0.006634321,0.02666091,0.00687623,0.999599,359.219,3.050386,0.7674674,0.3694678,-0.08937463,-0.9249352,0,0,0,1.341854,-0.6665141,-0.9539911,2.980232e-08,-0.4008,2.111,0.9984838,0.01339319,-0.05339167,-0.0141007,0.9998174,-0.01289667,0.05320919,0.01362997,0.9984903,static,2.545985,-8.940035,8.088809e-07,-10.75037
05/16/2023 18:25:54.055864,254,True,True,True,True,Eyes,1.221882,-0.2955552,-3.05824,0.04403532,-0.1554174,0.986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381268,0.2701488,3.001708,1.223887,-0.2943342,-3.067018,-0.007086602,0.02659499,0.007228355,0.999595,359.1662,3.042209,0.8064882,0.3694734,-0.08937575,-0.9249329,0,0,0,1.341852,-0.664333,-0.9536924,7.450581e-08,-0.4008,2.111,0.998481,0.01407392,-0.05327089,-0.01482779,0.999795,-0.01378299,0.05306599,0.01455194,0.998485,static,2.554919,-8.949756,2.022202e-06,-10.75037
05/16/2023 18:25:54.075581,255,True,True,True,True,Eyes,1.22191,-0.2955502,-3.058238,0.04424918,-0.155618,0.9868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381639,0.266609,3.001883,1.224016,-0.2943279,-3.066996,-0.00772838,0.02664257,0.007366719,0.9995881,359.0922,3.04705,0.8203521,0.3694796,-0.08937669,-0.9249303,0,0,0,1.342282,-0.6615921,-0.9532098,-4.470348e-08,-0.4008001,2.111,0.9984719,0.01431556,-0.05337707,-0.01513918,0.999772,-0.01505786,0.05314934,0.01584293,0.9984609,static,2.567418,-8.961492,-1.213321e-06,-10.75037
05/16/2023 18:25:54.086112,256,True,True,True,True,Eyes,1.221933,-0.2955524,-3.058227,0.04446942,-0.1558014,0.986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383281,0.2659691,3.001025,1.224065,-0.2942016,-3.066833,-0.007577112,0.02685705,0.006810019,0.9995874,359.1111,3.07225,0.7568425,0.3694859,-0.08937736,-0.9249277,0,0,0,1.342811,-0.6621688,-0.9531965,1.490116e-08,-0.4008,2.111,0.9984647,0.01320742,-0.05379513,-0.01402142,0.9997924,-0.01478218,0.05358873,0.01551377,0.9984426,static,2.580281,-8.972226,4.044404e-07,-10.75037
05/16/2023 18:25:54.106026,257,True,True,True,True,Eyes,1.221916,-0.2955635,-3.058213,0.04466397,-0.1560035,0.9867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384771,0.2647078,3.000232,1.223987,-0.2943805,-3.066634,-0.007699689,0.02709324,0.006536719,0.9995818,359.0977,3.099487,0.724944,0.3694923,-0.08937803,-0.924925,0,0,0,1.343519,-0.6618566,-0.9529563,-7.450581e-08,-0.4008001,2.111,0.9984465,0.01265075,-0.05426449,-0.01348519,0.999796,-0.01503874,0.05406316,0.01574714,0.9984133,static,2.59166,-8.984039,-2.022202e-06,-10.75037
05/16/2023 18:25:54.126254,258,True,True,True,True,Eyes,1.221899,-0.2955745,-3.058197,0.04483585,-0.1562285,0.9867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383986,0.2702933,2.999983,1.223828,-0.2945783,-3.066569,-0.006939948,0.02702571,0.006835805,0.9995873,359.1839,3.092018,0.7616094,0.3694977,-0.08937902,-0.9249228,0,0,0,1.343311,-0.665234,-0.9534433,0.0,-0.4008,2.111,0.9984457,0.01329085,-0.054124,-0.01404108,0.9998102,-0.01350468,0.05393424,0.01424365,0.9984429,static,2.601735,-8.997175,0.0,-10.75037
05/16/2023 18:25:54.135826,259,True,True,True,True,Eyes,1.221891,-0.2955799,-3.058187,0.04500545,-0.1564687,0.986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382365,0.2734423,3.000391,1.223831,-0.2945776,-3.066514,-0.006541804,0.02678707,0.007122182,0.9995944,359.2288,3.064727,0.7958281,0.3695024,-0.0893803,-0.9249208,0,0,0,1.342531,-0.666889,-0.9536359,-8.940697e-08,-0.4008001,2.111,0.9984635,0.01388812,-0.05364561,-0.01458906,0.999813,-0.01269674,0.05345924,0.01345987,0.9984793,static,2.611684,-9.011194,-2.426642e-06,-10.75037
05/16/2023 18:25:54.155763,260,True,True,True,True,Eyes,1.221884,-0.2955792,-3.058182,0.04516102,-0.1566929,0.9866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381446,0.2746019,3.000837,1.223888,-0.294444,-3.066631,-0.006332349,0.02662634,0.007134255,0.9995999,359.2529,3.046451,0.7979711,0.3695064,-0.08938165,-0.9249191,0,0,0,1.34192,-0.6676446,-0.953872,1.341105e-07,-0.4008001,2.111,0.9984803,0.01392559,-0.05332174,-0.01460002,0.999818,-0.01227971,0.05314103,0.01303955,0.9985018,static,2.620812,-9.024277,3.639964e-06,-10.75037
05/16/2023 18:25:54.175930,261,True,True,True,True,Eyes,1.221907,-0.2955802,-3.058179,0.0453099,-0.1569246,0.9865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381102,0.2736652,3.001204,1.223912,-0.294297,-3.066756,-0.006416452,0.0265525,0.00702919,0.9996021,359.2436,3.038001,0.7857351,0.3695099,-0.08938286,-0.9249176,0,0,0,1.341551,-0.667157,-0.9539145,2.086163e-07,-0.4008,2.111,0.9984911,0.01371204,-0.05317408,-0.01439353,0.9998189,-0.01245452,0.05299367,0.01320108,0.9985076,static,2.629556,-9.037793,5.662166e-06,-10.75037
05/16/2023 18:25:54.185985,262,True,True,True,True,Eyes,1.221928,-0.2955805,-3.058179,0.04545424,-0.1571477,0.9865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381655,0.2716247,3.001177,1.223915,-0.2943558,-3.06679,-0.00672309,0.02663215,0.00693649,0.9995987,359.2087,3.046977,0.7741238,0.3695137,-0.08938397,-0.9249159,0,0,0,1.341815,-0.6659275,-0.953737,1.192093e-07,-0.4008,2.111,0.9984853,0.01350931,-0.05333619,-0.01422551,0.9998134,-0.01307131,0.05314965,0.01381025,0.998491,static,2.638034,-9.050811,3.235524e-06,-10.75037
05/16/2023 18:25:54.205961,263,True,True,True,True,Eyes,1.221983,-0.2955818,-3.058181,0.04553427,-0.1573638,0.9864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38183,0.27151,3.001138,1.22389,-0.2943376,-3.066832,-0.006715351,0.0266596,0.006881054,0.9995984,359.2097,3.050174,0.7677748,0.3695177,-0.08938494,-0.9249142,0,0,0,1.341864,-0.6659482,-0.9537895,8.940697e-08,-0.4008001,2.111,0.9984838,0.01339853,-0.05339021,-0.01411464,0.9998151,-0.01305842,0.05320538,0.0137922,0.9984884,static,2.642774,-9.063393,2.426642e-06,-10.75037
05/16/2023 18:25:54.226038,264,True,True,True,True,Eyes,1.222035,-0.2955865,-3.058183,0.04560864,-0.1575614,0.9864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381651,0.270499,3.001329,1.223836,-0.2943752,-3.066866,-0.006897785,0.02663913,0.006904854,0.9995975,359.1888,3.047675,0.7699635,0.3695227,-0.08938581,-0.9249122,0,0,0,1.34174,-0.6652117,-0.9536842,2.980232e-08,-0.4008001,2.111,0.9984854,0.01343665,-0.05335208,-0.01417165,0.9998095,-0.01342214,0.05316157,0.01415789,0.9984856,static,2.647178,-9.0749,8.088809e-07,-10.75037
05/16/2023 18:25:54.235724,265,True,True,True,True,Eyes,1.222051,-0.2955943,-3.058183,0.04568904,-0.1577491,0.9864217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381225,0.2702195,3.001547,1.223825,-0.2944614,-3.06686,-0.00701942,0.02658318,0.007049584,0.9995972,359.1745,3.041053,0.786221,0.3695285,-0.08938667,-0.9249098,0,0,0,1.341604,-0.6647668,-0.9535772,1.192093e-07,-0.4007999,2.111,0.9984873,0.01372029,-0.0532439,-0.01446668,0.9998021,-0.01365838,0.05304597,0.01440799,0.9984881,static,2.651928,-9.085835,3.235524e-06,-10.75037
05/16/2023 18:25:54.255833,266,True,True,True,True,Eyes,1.222068,-0.2956046,-3.058186,0.04575904,-0.1579252,0.9863903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380616,0.2700914,3.001831,1.223796,-0.2945318,-3.066857,-0.00711153,0.02649944,0.007190499,0.9995977,359.1635,3.031267,0.8021557,0.3695341,-0.08938766,-0.9249074,0,0,0,1.341328,-0.6644325,-0.95349,1.341105e-07,-0.4008,2.111,0.9984922,0.01399831,-0.05307982,-0.01475212,0.9997954,-0.01383625,0.05287528,0.01459843,0.9984944,static,2.65607,-9.096096,3.639964e-06,-10.75037
05/16/2023 18:25:54.276310,267,True,True,True,True,Eyes,1.222118,-0.2956104,-3.05819,0.04579709,-0.1580796,0.9863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380033,0.2699611,3.002179,1.223824,-0.2946033,-3.066906,-0.007162532,0.02640117,0.007234531,0.9995996,359.1577,3.019926,0.807129,0.3695396,-0.08938884,-0.9249051,0,0,0,1.340975,-0.6642857,-0.9534801,1.639128e-07,-0.4008,2.111,0.9985013,0.01408507,-0.05288484,-0.01484147,0.9997927,-0.01393733,0.05267756,0.01470133,0.9985033,static,2.658346,-9.105081,4.448845e-06,-10.75037
05/16/2023 18:25:54.286180,268,True,True,True,True,Eyes,1.222167,-0.2956167,-3.058193,0.04583555,-0.1581974,0.9863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380093,0.270432,3.002129,1.223845,-0.2945063,-3.066927,-0.007029729,0.02639973,0.0071427,0.9996012,359.1731,3.019938,0.7970092,0.3695458,-0.08939001,-0.9249025,0,0,0,1.34092,-0.6647619,-0.953597,1.490116e-07,-0.4007999,2.111,0.9985041,0.01390854,-0.05287883,-0.01465087,0.9997991,-0.01367672,0.05267799,0.01443098,0.9985073,static,2.660632,-9.111941,4.044404e-06,-10.75037
05/16/2023 18:25:54.306091,269,True,True,True,True,Eyes,1.222209,-0.2956259,-3.058201,0.0459083,-0.1583407,0.9863167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380371,0.2679768,3.002218,1.223859,-0.2945313,-3.066916,-0.007415292,0.02643478,0.007088671,0.999598,359.1291,3.023713,0.7896289,0.3695526,-0.08939119,-0.9248997,0,0,0,1.341037,-0.6631611,-0.9533067,1.639128e-07,-0.4008,2.111,0.998502,0.0137796,-0.05295343,-0.01456368,0.9997895,-0.01444984,0.05274317,0.01519939,0.9984924,static,2.66492,-9.120294,4.448845e-06,-10.75037
05/16/2023 18:25:54.326182,270,True,True,True,True,Eyes,1.222254,-0.295634,-3.058205,0.04598281,-0.1584449,0.9862965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380018,0.2702648,3.002287,1.22385,-0.294602,-3.067022,-0.007161343,0.02640456,0.007349449,0.9995987,359.1574,3.020219,0.8202952,0.3695598,-0.08939248,-0.9248967,0,0,0,1.341104,-0.6642752,-0.9535995,2.384186e-07,-0.4008,2.111,0.9984975,0.01431482,-0.05289319,-0.01507118,0.9997894,-0.01392882,0.05268266,0.01470506,0.998503,static,2.669293,-9.126383,6.471047e-06,-10.75037
05/16/2023 18:25:54.335731,271,True,True,True,True,Eyes,1.222314,-0.2956401,-3.058214,0.04603523,-0.1585474,0.9862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380434,0.2678168,3.002274,1.223948,-0.2945901,-3.066943,-0.007580903,0.02645788,0.007390476,0.999594,359.1092,3.02597,0.8236859,0.3695673,-0.08939382,-0.9248936,0,0,0,1.341454,-0.6624812,-0.9532236,2.533197e-07,-0.4008,2.111,0.9984907,0.0143738,-0.05300632,-0.0151761,0.9997758,-0.01476458,0.05278222,0.01554672,0.998485,static,2.672383,-9.132357,6.875487e-06,-10.75037
05/16/2023 18:25:54.355827,272,True,True,True,True,Eyes,1.222371,-0.2956396,-3.058218,0.04609531,-0.1586345,0.9862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38088,0.2684894,3.002149,1.223987,-0.2945474,-3.06707,-0.007332458,0.02649748,0.007084762,0.999597,359.1385,3.030966,0.7893767,0.3695756,-0.08939513,-0.9248902,0,0,0,1.341427,-0.6635263,-0.9535361,8.940697e-08,-0.4008,2.111,0.9984954,0.01377523,-0.05307749,-0.01455239,0.999792,-0.01428355,0.05286969,0.01503446,0.9984882,static,2.675911,-9.137444,2.426642e-06,-10.75037
05/16/2023 18:25:54.375964,273,True,True,True,True,Eyes,1.222434,-0.2956481,-3.058221,0.04617505,-0.1586877,0.9862485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38227,0.2663776,3.001538,1.223973,-0.2943906,-3.066933,-0.007481786,0.02669149,0.006676826,0.9995934,359.1225,3.053454,0.7420207,0.3695844,-0.08939623,-0.9248865,0,0,0,1.341918,-0.6627824,-0.9533257,1.192093e-07,-0.4008001,2.111,0.998486,0.01294882,-0.05346118,-0.01374762,0.9997989,-0.01460106,0.05326136,0.01531392,0.9984632,static,2.680567,-9.140569,3.235524e-06,-10.75037
05/16/2023 18:25:54.385849,274,True,True,True,True,Eyes,1.222495,-0.2956611,-3.058223,0.04624418,-0.1587864,0.9862293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382593,0.2650436,3.001459,1.223886,-0.2946222,-3.066899,-0.007719884,0.02675395,0.006629862,0.9995903,359.0954,3.060492,0.7358595,0.369594,-0.0893974,-0.9248825,0,0,0,1.342056,-0.6620103,-0.9531292,-8.940697e-08,-0.4008,2.111,0.9984806,0.01284122,-0.05358833,-0.01366737,0.9997929,-0.01507869,0.05338361,0.01578819,0.9984493,static,2.684626,-9.14633,-2.426643e-06,-10.75037
05/16/2023 18:25:54.406020,275,True,True,True,True,Eyes,1.222588,-0.2956696,-3.058226,0.04632909,-0.1588784,0.9862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381845,0.2690401,3.001456,1.223885,-0.2947342,-3.066896,-0.007116325,0.02664355,0.006716197,0.9995973,359.1643,3.048181,0.7476829,0.3696042,-0.08939878,-0.9248783,0,0,0,1.34166,-0.664669,-0.953549,1.043081e-07,-0.4008,2.111,0.99849,0.01304777,-0.05336123,-0.01380619,0.9998085,-0.01386903,0.05317005,0.0145848,0.9984789,static,2.689599,-9.151711,2.831083e-06,-10.75037
05/16/2023 18:25:54.425944,276,True,True,True,True,Eyes,1.22268,-0.2956722,-3.058228,0.04641532,-0.1589603,0.9861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3814,0.2692405,3.001637,1.223914,-0.2946412,-3.066888,-0.007102422,0.02657245,0.006797923,0.9995985,359.1657,3.039972,0.7571476,0.3696158,-0.08940017,-0.9248735,0,0,0,1.341452,-0.6646267,-0.9535359,2.235174e-07,-0.4008001,2.111,0.9984954,0.01321293,-0.05322013,-0.01396785,0.9998067,-0.01383787,0.053027,0.01456042,0.9984869,static,2.694645,-9.156508,6.066606e-06,-10.75037
05/16/2023 18:25:54.436247,277,True,True,True,True,Eyes,1.222777,-0.2956798,-3.058236,0.04648542,-0.1590417,0.9861768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381982,0.2683127,3.001424,1.223952,-0.2945045,-3.066859,-0.007185411,0.02665158,0.00668547,0.9995965,359.1565,3.049079,0.7439463,0.3696286,-0.08940141,-0.9248683,0,0,0,1.341737,-0.6641504,-0.9534615,1.043081e-07,-0.4008,2.111,0.99849,0.01298254,-0.05337773,-0.01374855,0.9998074,-0.01400867,0.05318558,0.01472138,0.9984761,static,2.698754,-9.161264,2.831083e-06,-10.75037
05/16/2023 18:25:54.455791,278,True,True,True,True,Eyes,1.222869,-0.2956862,-3.058244,0.04656317,-0.1591172,0.9861611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382309,0.2676538,3.001464,1.223922,-0.2946369,-3.066987,-0.00730489,0.02670652,0.006659852,0.9995945,359.1429,3.055315,0.7406012,0.3696426,-0.08940263,-0.9248626,0,0,0,1.341919,-0.663779,-0.9535131,5.960464e-08,-0.4008001,2.111,0.9984848,0.01292413,-0.05348868,-0.01370448,0.9998046,-0.01424813,0.05329408,0.01495958,0.9984667,static,2.703304,-9.165688,1.617762e-06,-10.75037
05/16/2023 18:25:54.475662,279,True,True,True,True,Eyes,1.222944,-0.2956923,-3.058253,0.04664131,-0.1592209,0.9861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383166,0.2673005,3.001111,1.223892,-0.2946138,-3.06701,-0.007336891,0.02684849,0.006604768,0.9995908,359.1393,3.071616,0.734071,0.3696574,-0.08940382,-0.9248566,0,0,0,1.342446,-0.6636233,-0.9535446,-1.043081e-07,-0.4008,2.111,0.9984711,0.01281016,-0.05377193,-0.0135981,0.9998052,-0.01431312,0.05357809,0.01502244,0.9984506,static,2.70789,-9.171746,-2.831083e-06,-10.75037
05/16/2023 18:25:54.485710,280,True,True,True,True,Eyes,1.223015,-0.2956951,-3.05826,0.04672033,-0.1593103,0.9861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383274,0.2673592,3.001063,1.223836,-0.2946147,-3.06704,-0.007378811,0.02688675,0.006724336,0.9995888,359.134,3.075869,0.7476076,0.3696727,-0.08940496,-0.9248504,0,0,0,1.342643,-0.6634309,-0.9535549,-8.940697e-08,-0.4008,2.111,0.9984638,0.01304635,-0.05385062,-0.01383992,0.9998007,-0.01438996,0.05365214,0.01511314,0.9984453,static,2.71252,-9.176974,-2.426643e-06,-10.75037
05/16/2023 18:25:54.505872,281,True,True,True,True,Eyes,1.223085,-0.2956977,-3.058267,0.04672559,-0.1594068,0.9861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383442,0.2667144,3.000989,1.223812,-0.2945386,-3.067004,-0.007505169,0.02692483,0.006799718,0.9995862,359.1193,3.080081,0.7558229,0.3696881,-0.089406,-0.9248441,0,0,0,1.342837,-0.6628098,-0.9534361,2.980232e-08,-0.4008,2.111,0.9984576,0.01318966,-0.05392945,-0.01399796,0.9997948,-0.01463796,0.05372532,0.01537029,0.9984375,static,2.712869,-9.182583,8.088809e-07,-10.75037
05/16/2023 18:25:54.525966,282,True,True,True,True,Eyes,1.22315,-0.2957031,-3.058273,0.04672391,-0.1595083,0.9860903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382878,0.2656653,3.001313,1.223761,-0.2945418,-3.066996,-0.007669509,0.02683613,0.006781263,0.9995874,359.1006,3.069813,0.7532842,0.3697038,-0.08940692,-0.9248378,0,0,0,1.342396,-0.6621222,-0.9532857,-2.980232e-08,-0.4008,2.111,0.9984677,0.01314529,-0.05375414,-0.01396857,0.9997904,-0.01496872,0.0535461,0.01569666,0.998442,static,2.712817,-9.188482,-8.088809e-07,-10.75037
05/16/2023 18:25:54.536414,283,True,True,True,True,Eyes,1.223186,-0.2957088,-3.058276,0.04672392,-0.1595527,0.9860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382142,0.2667087,3.001535,1.223722,-0.2946142,-3.066981,-0.007554827,0.02673173,0.006889293,0.9995903,359.1135,3.057829,0.7661038,0.3697196,-0.08940782,-0.9248313,0,0,0,1.342,-0.6626695,-0.9533329,1.490116e-08,-0.4008,2.111,0.998476,0.01336903,-0.05354566,-0.01417685,0.999791,-0.01473514,0.05333747,0.01547179,0.9984567,static,2.712837,-9.191056,4.044404e-07,-10.75037
05/16/2023 18:25:54.556213,284,True,True,True,True,Eyes,1.223221,-0.2957155,-3.058279,0.04672235,-0.1596037,0.9860749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381832,0.2666785,3.001644,1.223738,-0.2946196,-3.066938,-0.007543036,0.02667403,0.006849113,0.9995923,359.115,3.051259,0.7615876,0.3697347,-0.08940876,-0.9248252,0,0,0,1.341741,-0.6627313,-0.9532848,5.960464e-08,-0.4008,2.111,0.9984832,0.01329024,-0.05342965,-0.01409505,0.9997924,-0.01471453,0.053223,0.01544531,0.9984632,static,2.712769,-9.19402,1.617762e-06,-10.75037
05/16/2023 18:25:54.576173,285,True,True,True,True,Eyes,1.223248,-0.2957183,-3.05828,0.04677444,-0.159651,0.9860647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381613,0.2675082,3.001696,1.223737,-0.2946476,-3.066959,-0.007435075,0.02664406,0.006905977,0.9995935,359.1272,3.04785,0.7684565,0.3697492,-0.08940978,-0.9248193,0,0,0,1.341658,-0.6632101,-0.9533802,5.960464e-08,-0.4008,2.111,0.9984848,0.01341014,-0.05336915,-0.01420254,0.999794,-0.0144961,0.05316376,0.01523211,0.9984697,static,2.715816,-9.196795,1.617762e-06,-10.75037
05/16/2023 18:25:54.585941,286,True,True,True,True,Eyes,1.223273,-0.2957244,-3.058283,0.04683143,-0.1596875,0.9860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381975,0.2670334,3.00148,1.223703,-0.2945586,-3.066892,-0.007533574,0.02671732,0.006985722,0.9995902,359.1157,3.056107,0.7772285,0.3697628,-0.08941074,-0.9248137,0,0,0,1.341994,-0.6626923,-0.9532591,-4.470348e-08,-0.4008,2.111,0.9984748,0.01356316,-0.053518,-0.01436827,0.9997889,-0.01468769,0.0533075,0.01543425,0.9984589,static,2.719144,-9.198941,-1.213321e-06,-10.75037
05/16/2023 18:25:54.605961,287,True,True,True,True,Eyes,1.223281,-0.2957299,-3.058285,0.04689049,-0.1597673,0.9860404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382293,0.2667933,3.001428,1.223688,-0.2946461,-3.066962,-0.007643555,0.02678386,0.00711545,0.9995868,359.1026,3.063538,0.7916961,0.3697758,-0.08941175,-0.9248084,0,0,0,1.342358,-0.6622963,-0.9532657,-4.470348e-08,-0.4008,2.111,0.998464,0.01381557,-0.05365435,-0.01463447,0.9997819,-0.01489963,0.0534368,0.01566195,0.9984484,static,2.722611,-9.203599,-1.213321e-06,-10.75037
05/16/2023 18:25:54.625926,288,True,True,True,True,Eyes,1.223288,-0.2957318,-3.05829,0.04694879,-0.1598233,0.9860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382633,0.2683534,3.00114,1.223729,-0.2946286,-3.066954,-0.007427718,0.02684537,0.007216083,0.999586,359.127,3.070663,0.8038298,0.3697876,-0.08941282,-0.9248037,0,0,0,1.342739,-0.6631779,-0.9534338,-5.960464e-08,-0.4008,2.111,0.9984546,0.01402739,-0.05377572,-0.01482499,0.9997855,-0.01446185,0.05356133,0.01523672,0.9984483,static,2.726024,-9.206882,-1.617762e-06,-10.75037
05/16/2023 18:25:54.635984,289,True,True,True,True,Eyes,1.223319,-0.2957346,-3.058299,0.04698446,-0.1599217,0.9860109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382588,0.2669981,3.001329,1.223713,-0.2945501,-3.067015,-0.007684402,0.02684788,0.007324968,0.9995833,359.0972,3.070658,0.8155169,0.3697984,-0.08941381,-0.9247993,0,0,0,1.342815,-0.6619995,-0.953308,-2.980232e-08,-0.4008,2.111,0.9984511,0.01423121,-0.05378596,-0.01505645,0.9997746,-0.01496908,0.0535608,0.01575572,0.9984403,static,2.728141,-9.212614,-8.088809e-07,-10.75037
05/16/2023 18:25:54.656071,290,True,True,True,True,Eyes,1.223348,-0.2957366,-3.058308,0.04701561,-0.1600188,0.9859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38264,0.2671579,3.001376,1.223696,-0.2945795,-3.067102,-0.007641628,0.02685428,0.007275671,0.9995837,359.1023,3.071469,0.8099943,0.3698088,-0.08941475,-0.9247951,0,0,0,1.342787,-0.6622159,-0.953427,-8.940697e-08,-0.4008001,2.111,0.9984518,0.01413486,-0.0537974,-0.01495571,0.9997773,-0.01488613,0.05357501,0.01566766,0.9984409,static,2.729994,-9.218267,-2.426643e-06,-10.75037
05/16/2023 18:25:54.675994,291,True,True,True,True,Eyes,1.223355,-0.2957383,-3.058318,0.04703923,-0.160099,0.9859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382417,0.2673104,3.001465,1.223694,-0.2945634,-3.067104,-0.007609021,0.02681668,0.007265272,0.9995851,359.1061,3.067192,0.8089364,0.3698188,-0.08941559,-0.924791,0,0,0,1.342619,-0.6623402,-0.9534441,-4.470348e-08,-0.4008,2.111,0.9984562,0.01411642,-0.05372166,-0.01493261,0.9997787,-0.01482207,0.05350053,0.01560139,0.998446,static,2.731403,-9.22294,-1.213321e-06,-10.75037
05/16/2023 18:25:54.685575,292,True,True,True,True,Eyes,1.223361,-0.2957405,-3.058326,0.04706417,-0.1601773,0.9859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382155,0.2664622,3.001709,1.223674,-0.2945514,-3.067161,-0.007708045,0.02676639,0.007176819,0.9995863,359.095,3.061432,0.7985459,0.369828,-0.08941637,-0.9247873,0,0,0,1.342317,-0.6619216,-0.9534141,-5.960464e-08,-0.4008,2.111,0.9984641,0.01393507,-0.05362126,-0.01476033,0.9997782,-0.01502552,0.05339999,0.01579391,0.9984483,static,2.732888,-9.2275,-1.617762e-06,-10.75037
