Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:23:46.283967,231,True,True,True,True,Eyes,0.4685498,0.09953057,-3.438267,-0.9817353,0.04611504,0.1845786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72316,0.3182958,2.026762,0.3683454,0.08569137,-3.38846,0.07158608,-0.4939341,0.0159843,0.8663999,8.038285,300.4501,357.5099,0.1505541,0.02837696,-0.988194,-0.2558213,0.01404369,0.08137619,-1.466109,0.1750657,-2.991148,-0.4285463,0.2963447,1.915,0.5115472,-0.04302002,0.8581775,-0.09841522,0.9892399,0.108254,-0.8536005,-0.1398347,0.5018091,moving,-79.35197,14.0276,-12.61405,8.796698
05/16/2023 18:23:46.304010,232,True,True,True,True,Eyes,0.4633726,0.09881096,-3.435767,-0.9807843,0.04609566,0.1895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697354,0.3156613,2.050396,0.3583303,0.08296483,-3.382928,0.07024536,-0.48844,0.01496599,0.8696367,7.86248,301.1883,357.5358,0.1489974,0.02840668,-0.9884291,-0.240472,0.01320107,0.07649361,-1.470851,0.1598007,-2.968299,-0.424771,0.2937343,1.915,0.5224048,-0.04259133,0.8516333,-0.09465122,0.9896832,0.1075559,-0.847428,-0.1367958,0.5129839,moving,-79.06045,13.66665,-12.50644,8.720407
05/16/2023 18:23:46.324156,233,True,True,True,True,Eyes,0.4579988,0.09807686,-3.433112,-0.9797381,0.04615639,0.1948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671401,0.3154656,2.073154,0.3484845,0.08145169,-3.377247,0.07018825,-0.482882,0.01556354,0.8727293,7.905602,301.926,357.6497,0.1474597,0.02841531,-0.9886594,-0.2260437,0.012409,0.071904,-1.474873,0.1484882,-2.943937,-0.4208156,0.2909988,1.914999,0.5331654,-0.04061979,0.8450353,-0.0949508,0.9896628,0.10748,-0.8406658,-0.1375414,0.5237971,moving,-78.74947,13.32394,-12.3936,8.640431
05/16/2023 18:23:46.344509,234,True,True,True,True,Eyes,0.4524579,0.09731947,-3.4303,-0.9785806,0.04608714,0.2006389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642773,0.3072712,2.099033,0.3383744,0.08035626,-3.371001,0.06860982,-0.4768615,0.01548103,0.87616,7.758098,302.7341,357.7843,0.1459331,0.02840465,-0.9888862,-0.2124811,0.01166446,0.06758976,-1.478193,0.1455306,-2.918809,-0.4170253,0.2883779,1.914999,0.544727,-0.03830703,0.8377381,-0.09256248,0.990106,0.1054617,-0.8334895,-0.134991,0.5357917,moving,-78.41319,12.93654,-12.28537,8.563769
05/16/2023 18:23:46.355017,235,True,True,True,True,Eyes,0.446734,0.09654382,-3.427336,-0.9772976,0.04605688,0.2068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610783,0.3029749,2.127986,0.3286291,0.07906231,-3.364827,0.06779911,-0.4701771,0.01589889,0.8798206,7.715407,303.6203,357.9308,0.1444131,0.02837607,-0.9891102,-0.1997322,0.01096459,0.06353437,-1.481912,0.1352815,-2.894918,-0.4132915,0.2857957,1.915,0.5573614,-0.03577884,0.8294988,-0.09173152,0.990301,0.1043515,-0.8251871,-0.1342527,0.5486736,moving,-78.05197,12.55529,-12.17867,8.488204
05/16/2023 18:23:46.373981,236,True,True,True,True,Eyes,0.4408518,0.09575039,-3.424202,-0.9756603,0.04453181,0.2147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574647,0.3039036,2.159842,0.3184788,0.07784146,-3.358361,0.06739638,-0.4627372,0.01530098,0.8837975,7.65976,304.5921,357.9572,0.1428931,0.02833091,-0.9893322,-0.1877483,0.01030672,0.05972231,-1.485499,0.1253669,-2.872488,-0.4093685,0.283083,1.915001,0.5712804,-0.03532769,0.8199944,-0.08941955,0.9904473,0.1049688,-0.8158695,-0.1332902,0.562664,moving,-77.58849,11.71683,-12.06647,8.408794
05/16/2023 18:23:46.394117,237,True,True,True,True,Eyes,0.4347827,0.09496042,-3.420925,-0.9738525,0.04325872,0.2230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535338,0.3065839,2.194273,0.3082863,0.07685467,-3.351988,0.06667291,-0.4547529,0.01314912,0.8880213,7.491154,305.6252,357.8448,0.1413699,0.02827046,-0.9895527,-0.1764834,0.009688316,0.05613897,-1.48852,0.1178905,-2.847836,-0.4055856,0.2804671,1.915,0.5860537,-0.03728601,0.8094139,-0.08399279,0.9907637,0.1064547,-0.8059072,-0.1303731,0.5775089,moving,-77.10098,10.97701,-11.9582,8.332189
05/16/2023 18:23:46.405131,238,True,True,True,True,Eyes,0.4285109,0.09416286,-3.417554,-0.9718814,0.04220039,0.2316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494755,0.3094673,2.228656,0.2976725,0.07610321,-3.345457,0.06570718,-0.4465733,0.01011553,0.8922739,7.255387,306.6762,357.6524,0.1398379,0.0281964,-0.9897725,-0.1658944,0.009107017,0.05277063,-1.49054,0.1081444,-2.821705,-0.401449,0.2776069,1.915,0.60094,-0.04063449,0.7982606,-0.07673775,0.9911605,0.1082229,-0.7956019,-0.1262922,0.5925099,moving,-76.59309,10.32415,-11.83969,8.248392
05/16/2023 18:23:46.424582,239,True,True,True,True,Eyes,0.4220797,0.09332278,-3.414063,-0.9697393,0.04129454,0.2406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454101,0.3076931,2.26278,0.2872066,0.07501837,-3.339063,0.0637773,-0.4384267,0.006543145,0.8964775,6.897135,307.7239,357.4487,0.1382922,0.02810992,-0.9899921,-0.1559407,0.008560596,0.04960439,-1.491865,0.105707,-2.793478,-0.3977523,0.2750504,1.915,0.6154785,-0.04419177,0.7869138,-0.0676549,0.9917793,0.1086124,-0.7852445,-0.1200872,0.607429,moving,-76.06445,9.737887,-11.7337,8.173462
05/16/2023 18:23:46.444405,240,True,True,True,True,Eyes,0.4155232,0.09243884,-3.410429,-0.9674832,0.04015183,0.2497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414113,0.3118165,2.294486,0.2769041,0.07312936,-3.332838,0.06329088,-0.4303913,0.004468136,0.9004096,6.766395,308.7464,357.3199,0.1367299,0.0280111,-0.9902119,-0.1465843,0.00804696,0.04662813,-1.492157,0.1005269,-2.763164,-0.3934522,0.2720767,1.915,0.6294867,-0.04643339,0.7756225,-0.062526,0.9919487,0.1101294,-0.7744914,-0.1178215,0.6215152,moving,-75.52663,9.133956,-11.61031,8.086269
05/16/2023 18:23:46.454560,241,True,True,True,True,Eyes,0.2481053,0.07085541,-3.316737,-0.8798835,0.005150698,0.4751615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375724,0.3209329,2.322873,0.2666915,0.07131881,-3.326648,0.06426584,-0.4226467,0.004017987,0.9040042,6.868416,309.7222,357.2832,0.1351485,0.02789991,-0.9904321,-0.1377892,0.007564143,0.04383044,-1.492338,0.1014646,-2.732981,-0.3899884,0.2696812,1.915,0.6427072,-0.04705894,0.7646652,-0.06158805,0.9917075,0.1127968,-0.7636324,-0.1195896,0.6344793,moving,-61.62973,0.6210555,-11.51084,8.016006
05/16/2023 18:23:46.473987,242,True,True,True,True,Eyes,0.2476658,0.07119455,-3.316463,-0.8796689,0.004225979,0.4755679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340311,0.3348225,2.346523,0.2565755,0.071009,-3.320309,0.06694383,-0.4154524,0.005382944,0.9071323,7.234266,310.6184,357.3505,0.1260905,0.02699803,-0.9916509,-0.6317755,-0.05764,0.3222761,-1.491533,0.1017659,-2.700751,-0.3862134,0.267071,1.915,0.6547408,-0.04585785,0.7544612,-0.06539003,0.9909791,0.1169811,-0.7530198,-0.1259265,0.6458357,moving,-61.60339,0.5091269,-11.40235,7.939415
05/16/2023 18:23:46.493912,243,True,True,True,True,Eyes,0.2468087,0.0717564,-3.315879,-0.8791389,0.00441444,0.476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305073,0.3646525,2.365572,0.2460691,0.079647,-3.31291,0.07426788,-0.408305,0.00850615,0.9097797,8.168284,311.4726,357.3845,0.1187548,0.02626336,-0.9925758,-0.593869,-0.0541816,0.3029395,-1.490451,0.09537731,-2.668985,-0.3825159,0.264514,1.915,0.6664293,-0.04517045,0.7441987,-0.07612534,0.9888238,0.1281886,-0.7416717,-0.142081,0.6555426,moving,-61.5397,0.5307401,-11.29601,7.864355
05/16/2023 18:23:46.504691,244,True,True,True,True,Eyes,0.2455909,0.07196498,-3.315077,-0.8783334,0.00470815,0.4780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269492,0.3105156,2.39558,0.2351418,0.08530404,-3.305034,0.06345243,-0.4014376,3.103692e-05,0.9136858,6.659927,312.3915,357.0633,0.1127941,0.02567325,-0.9932863,-0.5582368,-0.0509307,0.2847632,-1.488145,0.0954729,-2.634417,-0.3784691,0.2617157,1.915,0.6776957,-0.05088767,0.7335796,-0.0510011,0.9919476,0.1159263,-0.7335718,-0.1159761,0.6696433,moving,-61.44314,0.5642972,-11.17952,7.782182
05/16/2023 18:23:46.524319,245,True,True,True,True,Eyes,0.2440449,0.07216024,-3.314056,-0.8773066,0.003434089,0.4799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225071,0.3115836,2.427561,0.225245,0.07696769,-3.299154,0.06087041,-0.3927831,-0.003975064,0.9176059,6.233893,313.48,356.8219,0.1079298,0.02519223,-0.9938389,-0.5247426,-0.04787486,0.2676774,-1.484064,0.09179506,-2.597707,-0.3744557,0.2589405,1.915,0.6914113,-0.05511282,0.7203562,-0.04052265,0.992558,0.1148328,-0.7213241,-0.1085874,0.6840325,moving,-61.31978,0.4099774,-11.06391,7.700656
05/16/2023 18:23:46.543995,246,True,True,True,True,Eyes,0.242141,0.07287188,-3.312737,-0.8760536,0.002110869,0.4822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189081,0.4040596,2.437423,0.2157683,0.07719421,-3.293001,0.07862273,-0.385568,0.004113911,0.9193143,8.495423,314.2643,356.9244,0.1039378,0.02480074,-0.9942741,-0.4932581,-0.04500237,0.2516167,-1.478659,0.08964003,-2.557984,-0.3707816,0.2563997,1.915001,0.7026408,-0.05306486,0.7095633,-0.06819277,0.9876031,0.1413856,-0.7082695,-0.1477304,0.6903116,moving,-61.17014,0.2508104,-10.95799,7.625988
05/16/2023 18:23:46.554243,247,True,True,True,True,Eyes,0.2399076,0.07373325,-3.311136,-0.8745052,0.002239088,0.4850109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154626,0.3799823,2.459924,0.2053577,0.09029813,-3.284464,0.07647797,-0.3787749,0.00285778,0.9223192,8.235324,315.1267,356.9497,0.1006358,0.02449875,-0.9946213,-0.4636626,-0.04230222,0.2365197,-1.471227,0.09209417,-2.515871,-0.3666945,0.2535736,1.915001,0.7130428,-0.05266431,0.6991398,-0.06320745,0.9882859,0.1389093,-0.6982656,-0.1432391,0.7013613,moving,-60.98673,0.2645082,-10.84008,7.542904
05/16/2023 18:23:46.574404,248,True,True,True,True,Eyes,0.237418,0.07444695,-3.309272,-0.8726872,0.002225827,0.4882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117909,0.3025025,2.490763,0.1951615,0.09443055,-3.27627,0.06149494,-0.3717561,-0.00677286,0.9262667,6.251087,316.0804,356.6395,0.09780061,0.02427023,-0.9949097,-0.4358428,-0.03976409,0.2223285,-1.463154,0.09763069,-2.47323,-0.3627615,0.250854,1.915001,0.7235031,-0.05826918,0.6878574,-0.03317528,0.992345,0.1189571,-0.6895235,-0.1088857,0.7160316,moving,-60.77269,0.2611843,-10.72653,7.462921
05/16/2023 18:23:46.593863,249,True,True,True,True,Eyes,0.2346442,0.0751844,-3.307166,-0.8706096,0.002045069,0.4919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078572,0.326534,2.510672,0.1854572,0.09168401,-3.269214,0.06411802,-0.3642924,-0.009476857,0.9290265,6.443881,316.9684,356.2885,0.09517747,0.02408727,-0.9951685,-0.4096922,-0.03737824,0.2089888,-1.454335,0.1071783,-2.431424,-0.3590689,0.2483003,1.915,0.7344025,-0.06432391,0.6756592,-0.02910691,0.9915981,0.1260394,-0.6780898,-0.11223,0.7263599,moving,-60.52977,0.2381713,-10.61984,7.387795
05/16/2023 18:23:46.604061,250,True,True,True,True,Eyes,0.2316339,0.07589188,-3.304851,-0.8679711,0.001964793,0.4966108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037862,0.3489972,2.530163,0.175788,0.09302617,-3.261418,0.06746183,-0.3566293,-0.01135251,0.9317379,6.754549,317.8745,356.0,0.09273759,0.02394628,-0.9954022,-0.3851107,-0.03513555,0.1964495,-1.445082,0.1075139,-2.390965,-0.3550258,0.2455045,1.915,0.7453734,-0.06927285,0.6630383,-0.02696259,0.99064,0.1338108,-0.6661016,-0.1176162,0.7365289,moving,-60.22391,0.226684,-10.50293,7.305512
05/16/2023 18:23:46.623797,251,True,True,True,True,Eyes,0.2284079,0.07656296,-3.302336,-0.865085,0.001447569,0.5016232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99385,0.3570902,2.554154,0.1669546,0.09302149,-3.254247,0.06826883,-0.3483536,-0.01325887,0.9347799,6.799489,318.875,355.8215,0.09045562,0.02384236,-0.9956147,-0.3620041,-0.03302741,0.1846625,-1.436415,0.09975638,-2.352852,-0.3513086,0.2429339,1.915,0.7569479,-0.07235162,0.6494575,-0.02277514,0.9903271,0.1368702,-0.6530782,-0.1183951,0.7479783,moving,-59.89252,0.165342,-10.39538,7.229835
05/16/2023 18:23:46.644401,252,True,True,True,True,Eyes,0.2249467,0.07722793,-3.299627,-0.8616508,0.000816647,0.5075011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950671,0.3865675,2.573425,0.1584665,0.09291649,-3.247048,0.07351134,-0.3402779,-0.01204274,0.9373698,7.447568,319.8234,355.8008,0.08831019,0.02377093,-0.995809,-0.3402838,-0.03104577,0.1735828,-1.428681,0.08391539,-2.317587,-0.3474832,0.2402885,1.915,0.7681319,-0.07260556,0.6361618,-0.02745157,0.9889021,0.1460104,-0.639703,-0.1296189,0.7576141,moving,-59.50247,0.09219761,-10.28461,7.151925
05/16/2023 18:23:46.654603,253,True,True,True,True,Eyes,0.2213134,0.0778814,-3.296707,-0.8579553,2.999753e-05,0.5137242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905124,0.3945026,2.595797,0.150075,0.09339046,-3.239142,0.07502047,-0.3318072,-0.01197565,0.9402833,7.650719,320.8463,355.8163,0.08628051,0.02372873,-0.995988,-0.3198668,-0.02918302,0.1631678,-1.421317,0.05804263,-2.282805,-0.3436166,0.2376151,1.915,0.7795212,-0.07230566,0.6221886,-0.02726365,0.988457,0.1490282,-0.6257823,-0.1331338,0.7685519,moving,-59.08778,0.003345631,-10.17257,7.073165
05/16/2023 18:23:46.673960,254,True,True,True,True,Eyes,0.2175091,0.0785135,-3.293577,-0.8538188,-0.0008995198,0.5205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859107,0.4034412,2.617515,0.1422269,0.09380967,-3.231315,0.07681987,-0.3233127,-0.01144558,0.9430995,7.903008,321.8695,355.8743,0.08435015,0.0237127,-0.9961537,-0.3006748,-0.02743204,0.1533777,-1.411981,0.1136557,-2.244761,-0.3398961,0.235042,1.915,0.7906758,-0.07126231,0.6080735,-0.02808502,0.9879354,0.1522986,-0.6115905,-0.1374965,0.7791353,moving,-58.62952,-0.09900432,-10.06469,6.997334
05/16/2023 18:23:46.694049,255,True,True,True,True,Eyes,0.2135615,0.07911804,-3.29024,-0.8494051,-0.001811159,0.5277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811478,0.4085729,2.639509,0.1344579,0.09393477,-3.223117,0.07779889,-0.3146013,-0.01147676,0.9459608,8.046005,322.9206,355.9075,0.08250433,0.02371977,-0.9963081,-0.2826343,-0.02578612,0.1441751,-1.397703,0.1180381,-2.204485,-0.3358364,0.2322347,1.915,0.8017886,-0.0706644,0.5934151,-0.02723813,0.9876312,0.1544106,-0.5969867,-0.1399682,0.7899467,moving,-58.14717,-0.1966341,-9.946895,6.914573
05/16/2023 18:23:46.704464,256,True,True,True,True,Eyes,0.2094653,0.07977593,-3.286706,-0.8445835,-0.002813281,0.5354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762508,0.4101884,2.661971,0.1269857,0.09388064,-3.21494,0.0779743,-0.3057231,-0.01224959,0.9488432,8.07567,323.9914,355.8922,0.08073035,0.02374702,-0.9964528,-0.2656763,-0.02423895,0.1355246,-1.389459,0.03860286,-2.174136,-0.3319446,0.2295435,1.915,0.8127666,-0.07092298,0.5782564,-0.02443121,0.9875399,0.1554607,-0.5820769,-0.1404808,0.8009067,moving,-57.6277,-0.301051,-9.833889,6.835206
05/16/2023 18:23:46.723904,257,True,True,True,True,Eyes,0.2052434,0.08045121,-3.282954,-0.8394645,-0.003472441,0.5434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713937,0.4197476,2.681707,0.1196983,0.095801,-3.206527,0.07956903,-0.2970446,-0.01379582,0.9514425,8.233916,325.016,355.7397,0.07901662,0.02379424,-0.996589,-0.2497357,-0.02278461,0.1273931,-1.38026,0.05764574,-2.139346,-0.3282961,0.2270204,1.915,0.8231484,-0.07352297,0.5630462,-0.02101923,0.9869569,0.1596067,-0.5674371,-0.1432148,0.8108665,moving,-57.08416,-0.366125,-9.72788,6.760774
05/16/2023 18:23:46.744337,258,True,True,True,True,Eyes,0.2009237,0.08103631,-3.279021,-0.8339435,-0.003973229,0.5518354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66241,0.4082305,2.705001,0.1123677,0.09681228,-3.197701,0.07692897,-0.2879096,-0.01801271,0.9543929,7.843565,326.1138,355.4446,0.07735378,0.02386018,-0.9967179,-0.2347515,-0.02141754,0.1197495,-1.367443,0.1274461,-2.101542,-0.3244274,0.2243449,1.915,0.8335673,-0.07867957,0.5467863,-0.009914776,0.987515,0.157213,-0.5523291,-0.1364688,0.8223801,moving,-56.50668,-0.412524,-9.6154,6.681824
05/16/2023 18:23:46.754079,259,True,True,True,True,Eyes,0.1965231,0.08156119,-3.274894,-0.8281471,-0.004683383,0.5604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609822,0.4162439,2.725561,0.105614,0.09522025,-3.189553,0.07749876,-0.2786691,-0.02065776,0.9570323,7.864123,327.2014,355.2091,0.07573357,0.02394043,-0.9968404,-0.2206664,-0.02013249,0.1125645,-1.354861,0.1170961,-2.066809,-0.3204325,0.2215828,1.915,0.8438336,-0.08273331,0.5301887,-0.003652721,0.9871344,0.159851,-0.5365925,-0.1368243,0.832675,moving,-55.9098,-0.478744,-9.499168,6.600286
05/16/2023 18:23:46.774314,260,True,True,True,True,Eyes,0.1920309,0.08208677,-3.27058,-0.8219703,-0.005388857,0.5695047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557231,0.4341211,2.742921,0.09917903,0.09434631,-3.180929,0.08036906,-0.2694842,-0.02120862,0.959411,8.208928,328.2719,355.1308,0.07414965,0.0240319,-0.9969573,-0.2074265,-0.01892454,0.1058107,-1.341517,0.1064408,-2.031462,-0.3163807,0.2187809,1.915,0.8538569,-0.08401193,0.5136831,-0.002620828,0.986182,0.1656447,-0.5205011,-0.1427831,0.8418382,moving,-55.28373,-0.542137,-9.381201,6.51755
05/16/2023 18:23:46.794133,261,True,True,True,True,Eyes,0.1875012,0.08262929,-3.266071,-0.8155357,-0.006206858,0.5786737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505044,0.4370747,2.760917,0.09293716,0.09483329,-3.171943,0.080978,-0.2603455,-0.02208756,0.9618601,8.295485,329.3533,355.0923,0.07259524,0.02413371,-0.9970692,-0.1949809,-0.01778906,0.09946202,-1.325226,0.1029788,-1.995296,-0.3125885,0.2161585,1.915,0.8634647,-0.08465479,0.4972546,0.0003257697,0.9859094,0.1672798,-0.5044091,-0.1442782,0.8513256,moving,-54.64191,-0.6145315,-9.270719,6.440087
05/16/2023 18:23:46.804693,262,True,True,True,True,Eyes,0.1829377,0.08317331,-3.261356,-0.8087665,-0.00694163,0.5880889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454205,0.4435589,2.776598,0.087417,0.09581348,-3.16293,0.08242541,-0.251532,-0.0222623,0.9640757,8.49536,330.3907,355.1052,0.07106633,0.02424555,-0.9971766,-0.183282,-0.01672172,0.0934943,-1.309609,0.07826966,-1.961473,-0.3087788,0.2135239,1.915,0.872472,-0.08439036,0.4813219,0.001459807,0.9854209,0.170128,-0.4886619,-0.1477293,0.8598753,moving,-53.97749,-0.6762713,-9.15966,6.362242
05/16/2023 18:23:46.824202,263,True,True,True,True,Eyes,0.1783767,0.08366711,-3.256468,-0.8017189,-0.00783356,0.59765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40097,0.4395586,2.793576,0.08199359,0.09636131,-3.153409,0.08193777,-0.2423382,-0.02324167,0.9664463,8.459611,331.4832,355.0913,0.06955905,0.02436668,-0.9972799,-0.1722851,-0.01571842,0.08788463,-1.291649,0.06882322,-1.925602,-0.3048075,0.2107776,1.915,0.8814641,-0.08463696,0.4646049,0.005210358,0.9854921,0.1696416,-0.4722224,-0.1471122,0.8691168,moving,-53.29692,-0.7509483,-9.043814,6.28107
05/16/2023 18:23:46.844148,264,True,True,True,True,Eyes,0.1738198,0.08410748,-3.251415,-0.7943491,-0.00908877,0.6073935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346011,0.4528927,2.808245,0.07739057,0.09568676,-3.144511,0.08416151,-0.233025,-0.02390097,0.9685273,8.736261,332.5644,355.0363,0.06807162,0.02449482,-0.9973795,-0.161948,-0.01477531,0.08261155,-1.272916,0.05768766,-1.890668,-0.3011329,0.2082368,1.915,0.8902562,-0.08552093,0.4473589,0.007074003,0.9846911,0.1741645,-0.4554051,-0.1518864,0.8772324,moving,-52.59691,-0.857285,-8.936557,6.205948
05/16/2023 18:23:46.853998,265,True,True,True,True,Eyes,0.1692969,0.08449489,-3.246198,-0.786691,-0.01063316,0.6172553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289262,0.4849051,2.819384,0.0729896,0.09491014,-3.135589,0.08953556,-0.2235412,-0.02416961,0.9702725,9.377701,333.6371,354.9451,0.06660211,0.02462778,-0.9974754,-0.1522311,-0.01388879,0.07765486,-1.252488,0.04971318,-1.854896,-0.2969889,0.2053711,1.915,0.8988904,-0.08693197,0.4294636,0.006872444,0.9827985,0.1845536,-0.4381197,-0.1629419,0.8840255,moving,-51.88148,-0.9869093,-8.815523,6.121198
05/16/2023 18:23:46.874083,266,True,True,True,True,Eyes,0.1648175,0.08482776,-3.24083,-0.7787443,-0.0123841,0.6272191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231076,0.5083143,2.831104,0.06917606,0.09409746,-3.12657,0.09353688,-0.2138482,-0.0243789,0.9720729,9.870538,334.7463,354.9103,0.06514857,0.02476375,-0.997568,-0.1430973,-0.01305547,0.07299557,-1.230982,0.04590972,-1.819247,-0.2932406,0.202779,1.915,0.9073492,-0.08740153,0.4111914,0.007390749,0.981313,0.1922761,-0.4203128,-0.1714225,0.8910396,moving,-51.15121,-1.131127,-8.705976,6.044513
05/16/2023 18:23:46.884704,267,True,True,True,True,Eyes,0.1603919,0.08512356,-3.235302,-0.770532,-0.01428353,0.6372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174202,0.5297247,2.841491,0.06558969,0.09317578,-3.117762,0.0973452,-0.2043328,-0.02385769,0.9737571,10.35994,335.8418,354.9702,0.06371183,0.02490079,-0.9976573,-0.1345114,-0.01227214,0.06861583,-1.209577,0.04052338,-1.784834,-0.2896485,0.2002953,1.915,0.9153578,-0.08624484,0.3932962,0.006681554,0.9799094,0.199331,-0.4025859,-0.1798313,0.897544,moving,-50.40875,-1.284048,-8.600936,5.971019
05/16/2023 18:23:46.904562,268,True,True,True,True,Eyes,0.1559848,0.0853928,-3.229631,-0.7620522,-0.01610195,0.6473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119173,0.5414871,2.851279,0.06235659,0.09273539,-3.108547,0.09959441,-0.1951605,-0.02371612,0.9754133,10.66314,336.9072,355.0299,0.06229118,0.02503787,-0.9977436,-0.1264407,-0.01153581,0.06449888,-1.185442,0.05304332,-1.747995,-0.2856893,0.1975575,1.915,0.9226999,-0.0851398,0.3760002,0.007392242,0.979037,0.2035483,-0.3854481,-0.1850345,0.9039867,moving,-49.6542,-1.424937,-8.485094,5.889979
05/16/2023 18:23:46.924430,269,True,True,True,True,Eyes,0.1516453,0.08561765,-3.223795,-0.7533466,-0.01788453,0.6573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06582,0.5480763,2.860174,0.05918695,0.09230925,-3.099183,0.1008639,-0.186304,-0.02440842,0.9769962,10.83565,337.935,355.019,0.06088506,0.02517436,-0.997827,-0.1188543,-0.01084366,0.06062895,-1.160577,0.04897778,-1.713293,-0.2819321,0.1949591,1.915,0.9293901,-0.08527656,0.3591127,0.0101112,0.9784614,0.206182,-0.3689604,-0.1879925,0.9102346,moving,-48.89161,-1.55839,-8.375093,5.813045
05/16/2023 18:23:46.943926,270,True,True,True,True,Eyes,0.1474773,0.08576421,-3.217756,-0.7444236,-0.01953668,0.6674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015367,0.5509713,2.867485,0.05636143,0.09136573,-3.089577,0.1013201,-0.1780367,-0.02598875,0.9784487,10.89555,338.8901,354.9209,0.05949438,0.02530907,-0.9979076,-0.111723,-0.01019304,0.05699121,-1.135361,0.03376995,-1.679724,-0.2778879,0.1921627,1.915,0.935255,-0.08693472,0.3431333,0.01477989,0.9781176,0.207527,-0.353666,-0.1890192,0.9160743,moving,-48.12181,-1.676676,-8.256626,5.730224
05/16/2023 18:23:46.954455,271,True,True,True,True,Eyes,0.1433894,0.08586486,-3.21155,-0.735303,-0.0212087,0.6774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621775,0.5539719,2.873519,0.05647561,0.08955118,-3.078729,0.1016588,-0.1698724,-0.02807725,0.9798066,10.93369,339.8272,354.7665,0.05812257,0.02543995,-0.997985,-0.1050196,-0.009581458,0.05357173,-1.109499,0.02850929,-1.646192,-0.2739597,0.1894461,1.914999,0.9407101,-0.08955857,0.3271754,0.02048251,0.9777543,0.208751,-0.3385926,-0.1896728,0.9216177,moving,-47.34681,-1.793269,-8.141489,5.649746
