Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:37:43.918072,3486,True,True,True,True,Eyes,0.6675137,0.08647397,-3.377485,0.4152931,-0.3838308,0.8247458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377652,1.02818,2.446515,0.8102272,0.09073204,-3.46859,0.1928958,0.2475845,-0.02477757,0.9491467,22.2372,29.82977,3.00232,0.1779277,0.02500919,-0.9837253,0.0,0.0,0.0,1.140155,-0.3294355,-2.568354,-0.198804,0.01508079,1.025088,0.8761761,0.04848092,-0.4795469,0.1425511,0.9243546,0.3539037,0.460429,-0.3784419,0.8029863,moving,-2.8799377387912126,-0.2131081330113152,-10.975604243592926,0.8428576756665033,0.3299278,-0.42016754,0.900236,-0.050242888151953075,-0.0037147326165330175,0.9987301585041017,-2.0225835213017973,0.8132772387383225,8.162004180417929,8.164243991090968,8.953069588472058
05/15/2023 13:37:43.940482,3487,True,True,True,True,Eyes,0.6742606,0.08647412,-3.381052,0.4069983,-0.382662,0.8294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365132,1.030382,2.461892,0.8179561,0.09017184,-3.469764,0.1923695,0.2440408,-0.02397963,0.9501911,22.16527,29.39426,2.990908,0.1795192,0.02501949,-0.9834359,0.0,0.0,0.0,1.137933,-0.3276069,-2.568534,-0.1973625,0.01243901,1.022208,0.8797382,0.04832155,-0.4729968,0.1394625,0.9248379,0.3538715,0.454545,-0.3772795,0.8068762,moving,-3.0236252708744344,-0.2085327708797651,-10.927899892753022,0.6971845247801325,0.3199769000000001,-0.41777874,0.90123,-0.052747375258099305,-0.0036345085945762023,0.9986012399712093,-2.1111858095788083,0.8254893565286566,7.954387351502135,7.955996550887347,8.817647608874632
05/15/2023 13:37:43.957912,3488,True,True,True,True,Eyes,0.6810643,0.08642826,-3.384508,0.3987608,-0.3814618,0.8339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352584,1.033864,2.476279,0.8259434,0.08938774,-3.470635,0.1917186,0.2406113,-0.02254546,0.9512318,22.0606,28.98545,3.053436,0.1811204,0.02502527,-0.9831421,0.0,0.0,0.0,1.135828,-0.3258745,-2.568705,-0.1955058,0.01137485,1.019228,0.8831958,0.04936743,-0.4663991,0.1351513,0.9254714,0.3538883,0.4491096,-0.375587,0.8107003,moving,-3.1874583876997398,-0.23028283134530847,-10.858442077915262,0.6394092799790744,0.30988460000000007,-0.41526224,0.9019300000000001,-0.05560250628670374,-0.004012965162958904,0.9984449459721694,-2.217232379380003,0.8147567382591985,7.718688541262626,7.720126627462299,8.642988591059526
05/15/2023 13:37:43.967439,3489,True,True,True,True,Eyes,0.6879466,0.08633789,-3.387865,0.3903908,-0.3802621,0.8384484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338987,1.038215,2.491191,0.8341331,0.08820429,-3.471487,0.1908796,0.2370639,-0.02061892,0.9523343,21.92166,28.57021,3.165593,0.1827315,0.02502573,-0.9828439,0.0,0.0,0.0,1.133675,-0.3241026,-2.568881,-0.1940146,0.01163648,1.016301,0.8867512,0.05122911,-0.4593996,0.1297735,0.9262797,0.3537864,0.4436566,-0.3733384,0.8147314,moving,-3.3528322654604454,-0.283244465454912,-10.807877376880185,0.6559986256451213,0.2995419,-0.41230689000000004,0.902606,-0.05848385699386299,-0.0049350667090468925,0.9982761363827692,-2.3300505000198566,0.7755722173434024,7.512355626989625,7.513978652982886,8.478670084267165
05/15/2023 13:37:43.987442,3490,True,True,True,True,Eyes,0.6948977,0.08620118,-3.391105,0.3820974,-0.3790702,0.8427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326727,1.044795,2.503859,0.8424774,0.08697975,-3.472352,0.1905039,0.2337389,-0.01880801,0.9532685,21.8387,28.18794,3.285485,0.1843543,0.02502016,-0.982541,0.0,0.0,0.0,1.131517,-0.322327,-2.569056,-0.1927878,0.01304966,1.013066,0.8900247,0.05319817,-0.4527979,0.1249145,0.9267091,0.3544103,0.4384659,-0.3719949,0.8181488,moving,-3.5378095560260685,-0.27911496070766073,-10.774629164324049,0.7380063012967216,0.28903960000000006,-0.40930674999999994,0.9032960000000001,-0.0617064701762392,-0.004862172686657312,0.9980825456227124,-2.444441232395925,0.7896837752504274,7.305928771799026,7.30794729761152,8.330348224567516
05/15/2023 13:37:44.007620,3491,True,True,True,True,Eyes,0.7019557,0.08602377,-3.394247,0.3736362,-0.3778213,0.8471406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314672,1.050673,2.516085,0.8510375,0.08573568,-3.472851,0.1900889,0.2304408,-0.01708458,0.9541863,21.75475,27.80708,3.395194,0.1859893,0.02500792,-0.9822332,0.0,0.0,0.0,1.129358,-0.3205503,-2.569231,-0.19127,0.01492766,1.010176,0.8932104,0.05500472,-0.4462619,0.1202122,0.9271486,0.3548865,0.4332716,-0.3706344,0.8215266,moving,-3.7322305986582505,-0.2722851199641575,-10.721644414251827,0.8466145186372552,0.2783205000000001,-0.40628598,0.9036200000000001,-0.0650929282117946,-0.004742175745885313,0.9978680089663661,-2.564208415084388,0.8067920375427641,7.0758064407451275,7.078406733642305,8.157533200086496
05/15/2023 13:37:44.017957,3492,True,True,True,True,Eyes,0.7090903,0.08580435,-3.397268,0.3652565,-0.3765623,0.8513452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30367,1.057129,2.527011,0.8598651,0.08447415,-3.473284,0.1898995,0.227275,-0.01555595,0.955009,21.7022,27.44245,3.492917,0.1876388,0.02498856,-0.9819199,0.0,0.0,0.0,1.127235,-0.3188026,-2.569404,-0.1900299,0.01670465,1.00716,0.8962082,0.05660666,-0.4400074,0.1160309,0.9273924,0.3556405,0.4281911,-0.3697824,0.8245686,moving,-3.9317952159731093,-0.23357688335042898,-10.684896542026392,0.9502146567490921,0.26736989999999994,-0.40327674999999996,0.90388,-0.06856836352156107,-0.004067079857841244,0.9976381931953012,-2.6812412790444426,0.8533353985531918,6.8529150906265945,6.85607321506661,8.004241573024094
05/15/2023 13:37:44.037753,3493,True,True,True,True,Eyes,0.7163142,0.08553729,-3.400178,0.3567824,-0.3752487,0.8555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292939,1.060296,2.538764,0.868856,0.08322477,-3.473511,0.1892968,0.2241029,-0.014237,0.9558986,21.60946,27.06691,3.553586,0.1893029,0.02496168,-0.9816012,0.0,0.0,0.0,1.125074,-0.3170244,-2.56958,-0.1895875,0.01877695,1.004138,0.8991504,0.05762566,-0.4338294,0.1120622,0.9279281,0.3555159,0.4230493,-0.3682781,0.8278893,moving,-4.127034473444337,-0.23409662618831695,-10.691937255312922,1.07128165221012,0.25621799999999995,-0.40024917,0.9039309999999996,-0.07196746785445102,-0.004075150882287382,0.9973985998525943,-2.802886516900828,0.8637693602214163,6.689408354130673,6.693426699763012,7.891779451084959
05/15/2023 13:37:44.057694,3494,True,True,True,True,Eyes,0.7236158,0.08522178,-3.402966,0.3483849,-0.3739544,0.8595266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283122,1.064096,2.549247,0.8778929,0.08175904,-3.473647,0.1887214,0.221134,-0.01277487,0.9567241,21.51584,26.72054,3.637416,0.1909829,0.02492674,-0.9812766,0.0,0.0,0.0,1.122894,-0.3152302,-2.569757,-0.1902994,0.01980002,1.000759,0.9018731,0.05902136,-0.4279503,0.1079095,0.9284421,0.3554586,0.4183067,-0.3667584,0.830968,moving,-4.341873811584129,-0.23414300383109415,-10.766542260278388,1.1334493005857043,0.24500110000000008,-0.39698924,0.9038900000000001,-0.07570685339538855,-0.0040748268441511415,0.9971217458616021,-2.9366458590449698,0.8757313122518231,6.564020234351689,6.568612744464964,7.834136596687532
05/15/2023 13:37:44.072434,3495,True,True,True,True,Eyes,0.7310035,0.08486544,-3.405629,0.3398358,-0.3725844,0.8635349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272081,1.069283,2.559978,0.8870814,0.08026317,-3.473593,0.1884528,0.2179158,-0.0114956,0.9575313,21.46354,26.34432,3.703817,0.1926803,0.02488323,-0.9809458,0.0,0.0,0.0,1.12074,-0.3134577,-2.569932,-0.1922498,0.02032194,0.9972871,0.9047611,0.06011891,-0.4216552,0.1041485,0.9287068,0.3558887,0.4129897,-0.365909,0.8339965,moving,-4.533587001472992,-0.19001159715149368,-10.911221685074299,1.1673672244936169,0.23365860000000005,-0.39372087,0.903661,-0.07904304812945981,-0.0033059458615750104,0.9968657366302517,-3.0477808040048524,0.926794589117097,6.515642678421085,6.520483220047806,7.867120037406715
05/15/2023 13:37:44.088441,3496,True,True,True,True,Eyes,0.7384698,0.08446927,-3.408157,0.3313985,-0.3712044,0.8673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262541,1.072914,2.569654,0.896388,0.07890195,-3.473273,0.1882236,0.2148874,-0.01065877,0.9582703,21.42721,25.98328,3.724289,0.1943953,0.02483095,-0.9806087,0.0,0.0,0.0,1.118545,-0.3116516,-2.57011,-0.1943906,0.02059118,0.9938251,0.9074196,0.0604658,-0.4158528,0.1013217,0.9289166,0.3561573,0.4078279,-0.365319,0.8367906,moving,-4.728743815139892,-0.13276945423969316,-11.06723515310082,1.1869482187279874,0.22215699999999994,-0.39055354999999997,0.9031629999999997,-0.08243826926531359,-0.002309374588578439,0.9965935400007362,-3.1586180878098107,0.9900379540219036,6.469483151159086,6.474420991698712,7.91106804026857
05/15/2023 13:37:44.097529,3497,True,True,True,True,Eyes,0.7460314,0.08404731,-3.410553,0.3226274,-0.3697652,0.8713124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254443,1.073949,2.578678,0.9057572,0.07753351,-3.472614,0.1875765,0.2121378,-0.009741954,0.9590192,21.34065,25.65285,3.74877,0.1961285,0.02476973,-0.9802651,0.0,0.0,0.0,1.116452,-0.3099294,-2.570281,-0.1959754,0.0212388,0.9905699,0.9098053,0.0608987,-0.4105431,0.09826958,0.9294403,0.3556456,0.4032337,-0.3639122,0.8396252,moving,-4.973880202469475,-0.12030419164979726,-11.190942768239154,1.2282900764043176,0.21069479999999996,-0.38746291,0.902333,-0.08670140406800254,-0.0020917959885295156,0.9962321675582149,-3.3089092440468235,1.0151326778428373,6.356237290415459,6.361648642177834,7.884915253384355
05/15/2023 13:37:44.117767,3498,True,True,True,True,Eyes,0.7536681,0.08358867,-3.412814,0.3138807,-0.3683796,0.8750859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242002,1.077835,2.589883,0.9150517,0.07641852,-3.47169,0.1868278,0.2088524,-0.007759889,0.9599042,21.21784,25.27752,3.883783,0.1978809,0.02469984,-0.9799145,0.0,0.0,0.0,1.114239,-0.3081083,-2.57046,-0.1971276,0.02250475,0.987527,0.9126409,0.06314138,-0.4038561,0.09293638,0.9300703,0.3554323,0.3980571,-0.361915,0.8429521,moving,-5.175606874393509,-0.13889834002001408,-11.288854240993908,1.3054873914108551,0.19918729999999996,-0.38452682,0.90123,-0.09020831891238407,-0.0024143471429629026,0.9959199696935167,-3.437959177830045,1.0094029758808296,6.27522994598023,6.281563778742345,7.8564762631812535
05/15/2023 13:37:44.141108,3499,True,True,True,True,Eyes,0.761393,0.08313842,-3.414932,0.3047277,-0.3670977,0.8788517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22314,1.089342,2.603461,0.9245153,0.07503155,-3.470831,0.1867131,0.204608,-0.004877055,0.960859,21.14969,24.81215,4.121695,0.1996534,0.02462118,-0.979557,0.0,0.0,0.0,1.112146,-0.3063859,-2.570631,-0.1986423,0.0241629,0.9845449,0.9162236,0.06703366,-0.3950201,0.08577832,0.9302289,0.3568142,0.3913776,-0.3608057,0.8465475,moving,-5.311671701969051,-0.10122535199783447,-11.406890795523681,1.4058823871648147,0.18763070000000004,-0.38141745,0.9001999999999999,-0.09257328114408728,-0.0017591282668238395,0.9957043216595117,-3.515652303730854,1.0514516550529258,6.271538772801617,6.278779303007622,7.899194014468698
05/15/2023 13:37:44.157537,3500,True,True,True,True,Eyes,0.7692138,0.08266072,-3.416928,0.2955227,-0.3659408,0.8824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20081,1.109271,2.615811,0.9342989,0.07472023,-3.469584,0.1878487,0.1998925,-0.001454025,0.9616413,21.21492,24.31872,4.448257,0.2014465,0.02453497,-0.979192,0.0,0.0,0.0,1.109956,-0.3045839,-2.570808,-0.2015619,0.02539515,0.9814004,0.9200817,0.07230259,-0.3849961,0.07789559,0.9294215,0.3607047,0.3839035,-0.3618673,0.8495117,moving,-5.411087252857777,0.07009192646651496,-11.606124617519201,1.4822801034742241,0.1756570999999999,-0.37930413,0.8987759999999998,-0.09430089970006678,0.0012178831968484571,0.9955430793181667,-3.545641275990353,1.213648857537844,6.3466799318521225,6.35395651518261,8.064958427999327
05/15/2023 13:37:44.172528,3501,True,True,True,True,Eyes,0.7771221,0.08218554,-3.418796,0.2859504,-0.3648882,0.8860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173264,1.129581,2.632694,0.9444577,0.07352531,-3.468818,0.188488,0.1943231,0.002602539,0.9626547,21.21608,23.72742,4.816003,0.2032611,0.02444128,-0.9788192,0.0,0.0,0.0,1.107875,-0.3028709,-2.570978,-0.2043813,0.02550225,0.9784979,0.9244636,0.0782658,-0.373151,0.06824443,0.9289311,0.3639091,0.3751131,-0.3618862,0.8534216,moving,-5.44207352195164,0.17273473543565093,-11.797892546109631,1.4929419762366087,0.1634173,-0.37639621,0.89784,-0.09483892626702366,0.0030011966434256576,0.9954881382512176,-3.5458176189712862,1.3092306842930015,6.484537301182443,6.491485394461881,8.254119604288086
05/15/2023 13:37:44.188236,3502,True,True,True,True,Eyes,0.7851081,0.08176282,-3.420504,0.276381,-0.3639457,0.8894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154598,1.150411,2.64107,0.9544469,0.07309607,-3.467661,0.1906822,0.1899785,0.004346177,0.9630834,21.44663,23.26183,4.981559,0.2050976,0.02434104,-0.9784386,0.0,0.0,0.0,1.105711,-0.30109,-2.571154,-0.2072149,0.02725597,0.9757939,0.9277785,0.0808225,-0.3642728,0.06407958,0.9272428,0.3689371,0.3675877,-0.3656344,0.8550969,moving,-5.56689239361241,0.48373336237925885,-11.988960600744202,1.5999752640795604,0.15126410000000012,-0.37418607000000004,0.8965070000000002,-0.09700437918989864,0.008402823656340874,0.995248477253838,-3.565609754335635,1.6005635837289334,6.511746416998974,6.518355317115234,8.423350866953836
05/15/2023 13:37:44.207575,3503,True,True,True,True,Eyes,0.7931119,0.08138499,-3.422065,0.266323,-0.3629607,0.8929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131139,1.164829,2.654775,0.9643352,0.07389486,-3.46569,0.1913474,0.1850715,0.007383547,0.9638882,21.47788,22.73295,5.244562,0.2069563,0.02423649,-0.9780497,0.0,0.0,0.0,1.103617,-0.2993669,-2.571324,-0.2105203,0.02908589,0.9731102,0.9313881,0.08505971,-0.3539507,0.05659207,0.9266633,0.3716079,0.359602,-0.366142,0.8582694,moving,-5.674880411997019,0.6075031217570358,-12.207111310483794,1.7120391184324113,0.13928180000000012,-0.37326176,0.8943659999999998,-0.09887797931898215,0.010550772479260423,0.9950435779447127,-3.6097900863454493,1.7197651766048379,6.617727190598869,6.624955869973552,8.597324695682635
05/15/2023 13:37:44.217438,3504,True,True,True,True,Eyes,0.8011702,0.08101377,-3.4235,0.256089,-0.3622623,0.8962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094104,1.181378,2.67983,0.9737188,0.07493764,-3.465353,0.1920725,0.1778371,0.01046984,0.9650766,21.53105,21.92088,5.460776,0.2088361,0.02412945,-0.9776527,0.0,0.0,0.0,1.101437,-0.2975733,-2.571501,-0.214177,0.0314097,0.9706457,0.9365287,0.08852363,-0.3392308,0.04810684,0.925997,0.3744532,0.3472747,-0.3670055,0.8629643,moving,-5.523963486511951,0.7168360001304165,-12.443163256456165,1.8534213654919385,0.1277182,-0.37251093999999996,0.8938519999999999,-0.0962545976885436,0.012452731260770677,0.9952788600696861,-3.4954746505173944,1.8112999843433952,7.003765438967399,7.0119292458744935,8.947787748912932
05/15/2023 13:37:44.241590,3505,True,True,True,True,Eyes,0.8091851,0.08070758,-3.424843,0.245437,-0.3616619,0.8994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060319,1.205045,2.69701,0.9831637,0.07479656,-3.463915,0.1953706,0.1707823,0.01060091,0.965687,21.94477,21.10487,5.394808,0.2107364,0.02402046,-0.9772475,0.0,0.0,0.0,1.099274,-0.2957932,-2.571677,-0.217558,0.03321195,0.9685145,0.9414421,0.08720597,-0.3257022,0.04625734,0.9234359,0.3809545,0.3339867,-0.3737127,0.8653275,moving,-5.361375078449122,1.1522304234755152,-12.66023706961764,1.9639966201549504,0.11611030000000011,-0.37058976,0.8922379999999999,-0.09341842445051295,0.020020922098517552,0.9954256299151427,-3.313172636069792,2.200313790584954,7.336618356713642,7.343864835643141,9.350051300925315
05/15/2023 13:37:44.257604,3506,True,True,True,True,Eyes,0.8172351,0.08047558,-3.426097,0.2345438,-0.3612956,0.9024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023356,1.231244,2.714916,0.9923379,0.07591677,-3.462687,0.1991093,0.1633024,0.01093545,0.9662135,22.40757,20.24609,5.347665,0.2126542,0.02391162,-0.9768347,0.0,0.0,0.0,1.097268,-0.2941419,-2.57184,-0.2206914,0.03445883,0.9670155,0.9464256,0.08616199,-0.3112152,0.04389808,0.9204718,0.3883357,0.3199246,-0.3811926,0.8673757,moving,-5.166501489252008,1.622279712789561,-12.855815051760725,2.040826118715904,0.10493009999999992,-0.37005867000000003,0.8908469999999999,-0.09001450734863918,0.028195411262799813,0.9955412295662411,-3.104317555347512,2.6192099654287846,7.694584060158449,7.700696342311801,9.768635078489295
05/15/2023 13:37:44.268002,3507,True,True,True,True,Eyes,0.825277,0.08031216,-3.427253,0.2233167,-0.3608263,0.905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980242,1.252794,2.739145,1.001332,0.07751474,-3.461949,0.2016947,0.1549301,0.01198624,0.9670431,22.7295,19.2761,5.330106,0.214589,0.02380507,-0.976414,0.0,0.0,0.0,1.094869,-0.2921682,-2.572035,-0.2233148,0.03378108,0.9652351,0.951706,0.08567959,-0.294813,0.03931474,0.9183511,0.393809,0.3044832,-0.3863809,0.8706318,moving,-4.89826627464298,1.9560965385925015,-13.02663748993147,2.004406654455762,0.09353699999999998,-0.36968294,0.8899140000000001,-0.08533737312329835,0.03400917474695478,0.9957714336412882,-2.875160052489438,2.909444180320413,8.123652718249142,8.12851477705646,10.191741121423654
05/15/2023 13:37:44.288062,3508,True,True,True,True,Eyes,0.833341,0.08019949,-3.428335,0.2120269,-0.3603452,0.908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943626,1.265978,2.761525,1.010256,0.07906789,-3.461146,0.2034098,0.1474988,0.01220089,0.9678429,22.9631,18.38944,5.210744,0.2165383,0.02370263,-0.9759861,0.0,0.0,0.0,1.092919,-0.2905632,-2.572193,-0.2259704,0.03366563,0.9640085,0.9561905,0.08362248,-0.2805477,0.0363883,0.9169512,0.3973367,0.2904748,-0.3901382,0.8737372,moving,-4.72109447117465,2.198869981360844,-13.192352048397217,2.000101592062864,0.08266299999999993,-0.36963109000000005,0.8889529999999999,-0.08224524272761596,0.03823811613164835,0.9958783291241095,-2.7196495543094787,3.121522033609321,8.469233607824835,8.473589193030003,10.532572398820232
05/15/2023 13:37:44.307610,3509,True,True,True,True,Eyes,0.8413788,0.08014595,-3.429335,0.2006754,-0.3594087,0.9113477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913281,1.267543,2.784365,1.018937,0.08017701,-3.46054,0.2030172,0.1412101,0.01293227,0.9688533,22.93803,17.62703,5.133101,0.2185019,0.02360534,-0.9755507,0.0,0.0,0.0,1.090806,-0.2888243,-2.572365,-0.2268921,0.03330936,0.9634634,0.959785,0.08239507,-0.2683727,0.03227719,0.9172336,0.39704,0.2788746,-0.3897353,0.8776875,moving,-4.683425168158115,2.2228506519516658,-13.251497842449263,1.9800709738184568,0.07186899999999996,-0.36900130999999997,0.8881749999999999,-0.08158915645453785,0.038657016652329124,0.9959160128789568,-2.6917323282661645,3.1413437140234217,8.567298090783746,8.571511612548228,10.62342704082227
05/15/2023 13:37:44.318117,3510,True,True,True,True,Eyes,0.8494365,0.08013207,-3.430266,0.189281,-0.3583278,0.9142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884597,1.264528,2.807486,1.027241,0.08150631,-3.459891,0.2014325,0.1354871,0.01482359,0.9699736,22.75251,16.94733,5.18503,0.2204775,0.02351443,-0.9751084,0.0,0.0,0.0,1.088669,-0.2870659,-2.572539,-0.2264619,0.03395879,0.9636077,0.962847,0.08333997,-0.2568659,0.02582602,0.9184104,0.3947851,0.2688097,-0.3867515,0.8821365,moving,-4.732191442220379,2.1110799480706586,-13.225345158915271,2.0183425879918744,0.06142800000000004,-0.36857220999999996,0.8873519999999999,-0.08244284111579904,0.03671155913545815,0.9959193937831158,-2.7429066796805346,3.04187213760491,8.488927343975599,8.493660004577686,10.532289836966704
05/15/2023 13:37:44.337775,3511,True,True,True,True,Eyes,0.8574458,0.08015566,-3.431124,0.177927,-0.3569174,0.9170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849331,1.258274,2.836049,1.035857,0.08237016,-3.459287,0.1983345,0.1290069,0.0186323,0.9714286,22.36641,16.20196,5.421437,0.2224644,0.02343039,-0.974659,0.0,0.0,0.0,1.086476,-0.2852612,-2.572717,-0.2288003,0.03552534,0.9629663,0.9660201,0.08737294,-0.2432511,0.01497313,0.9206325,0.3901431,0.2580329,-0.3805283,0.8880413,moving,-4.727410237848146,1.8313395946712399,-13.365614214097526,2.1127732013604974,0.05061899999999997,-0.36763135999999996,0.8865699999999999,-0.08237347804899675,0.03184885637174714,0.9960924734130729,-2.792024348279913,2.785827153331385,8.636311834535546,8.642787328765223,10.594989583420295
05/15/2023 13:37:44.357419,3512,True,True,True,True,Eyes,0.8654781,0.08019614,-3.431939,0.1666214,-0.3555232,0.9196959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81922,1.257465,2.858464,1.044464,0.08330312,-3.458865,0.1965206,0.1233117,0.02178025,0.9724708,22.13868,15.55511,5.627307,0.2244606,0.02335364,-0.9742031,0.0,0.0,0.0,1.084358,-0.2835186,-2.572889,-0.2304378,0.03138617,0.9629081,0.9686397,0.09082788,-0.2312735,0.006105273,0.9218105,0.3875927,0.2483945,-0.3768497,0.8923478,moving,-4.797460909042257,1.7113422497804514,-13.458586383847868,1.8669056972341513,0.039893999999999874,-0.36682172,0.8859759999999999,-0.08359663998687697,0.029759581634270782,0.9960551963806363,-2.8579815412914265,2.680022915330541,8.657730961938945,8.662522408427606,10.631744101434904
05/15/2023 13:37:44.372485,3513,True,True,True,True,Eyes,0.873459,0.08028334,-3.432708,0.1554653,-0.3541085,0.9221918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793653,1.260731,2.876117,1.05312,0.08372772,-3.4587,0.1957159,0.1182448,0.02410157,0.9732075,22.03943,14.97961,5.770471,0.2264654,0.02328396,-0.9737406,0.0,0.0,0.0,1.082188,-0.281733,-2.573066,-0.228439,0.03003463,0.9638719,0.9708745,0.09319642,-0.2207193,-0.0006268797,0.9222288,0.3866442,0.2395875,-0.3752446,0.8954269,moving,-4.91329490951922,1.7193366003608548,-13.333173673862367,1.7847816658212352,0.02906799999999987,-0.36546072,0.885634,-0.08560983610348429,0.029893430288883804,0.9958801855903543,-2.9286065960930596,2.6938048082795225,8.416090035194458,8.42013310244142,10.444201221219634
05/15/2023 13:37:44.391141,3514,True,True,True,True,Eyes,0.8814508,0.08043396,-3.433441,0.1443389,-0.3527893,0.9245031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772237,1.274007,2.886616,1.061413,0.0850243,-3.458706,0.197317,0.1137279,0.0249998,0.9733998,22.23772,14.46894,5.80066,0.2284763,0.02322198,-0.9732722,0.0,0.0,0.0,1.080074,-0.2799929,-2.573237,-0.2299813,0.03436628,0.9638222,0.9728819,0.09355051,-0.2115397,-0.003788699,0.920882,0.3898229,0.2312712,-0.3784502,0.8962639,moving,-5.06017053013658,2.011780001016723,-13.420613171549137,2.0420872006730124,0.01866100000000004,-0.3650172,0.8854689999999996,-0.08814792930599459,0.034968320567267064,0.9954934200049139,-2.965585836167194,2.9694043620834343,8.355383771788496,8.360497574110072,10.496071346052766
05/15/2023 13:37:44.397825,3515,True,True,True,True,Eyes,0.8893956,0.08061008,-3.434151,0.1332704,-0.3512897,0.9267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747558,1.280518,2.901772,1.069748,0.08670852,-3.458625,0.1978702,0.1086391,0.02588797,0.9738454,22.31914,13.87508,5.795591,0.2304928,0.02316873,-0.9727979,0.0,0.0,0.0,1.077878,-0.2781862,-2.573416,-0.23297,0.03263086,0.9636913,0.9750547,0.09341464,-0.2013504,-0.00742889,0.9203544,0.3910149,0.2218402,-0.3797651,0.8980898,moving,-5.136723822771237,2.1902982828389796,-13.590369078142755,1.9393103750951843,0.00812999999999997,-0.36489472,0.8852090000000001,-0.08946779858056833,0.038065336583252785,0.9952619856060216,-2.9800006491671294,3.1369082799665504,8.453503544415478,8.45737033796552,10.677741284576761
05/15/2023 13:37:44.423819,3516,True,True,True,True,Eyes,0.8973501,0.08086513,-3.434825,0.1223219,-0.3499068,0.928764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725066,1.281641,2.918303,1.078031,0.08755296,-3.459065,0.1977535,0.1037366,0.02604105,0.9743994,22.33238,13.27876,5.694212,0.2325129,0.02312406,-0.9723181,0.0,0.0,0.0,1.075785,-0.2764633,-2.573586,-0.2354813,0.02964258,0.9637281,0.9771212,0.0917773,-0.1918623,-0.00972024,0.9204308,0.3907845,0.2124611,-0.3799789,0.9002646,moving,-5.212889619252911,2.28425652710452,-13.730844425151687,1.7617618828274657,-0.0022459999999999702,-0.36401626000000004,0.8854789999999997,-0.0907850167847274,0.03969264671506992,0.995079171787853,-3.0099212986372006,3.2270739107750375,8.531379276396654,8.533964771935274,10.820597581644046
