Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:18:51.254424,4114,True,True,True,True,Eyes,-0.6627644,-0.02131309,44.12293,0.4230769,-0.4024858,0.811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461024,-16.76451,-39.97025,-0.6834472,-0.01978575,44.35891,0.1962555,0.09806427,-0.01747859,0.9754802,22.72539,11.53604,0.272778,-0.01481547,-0.0004981107,0.9998899,0.0,0.0,0.0,-0.2473115,-0.6065841,45.57739,0.1834248,-0.0472132,1.408324,0.9801558,0.004391253,-0.1981801,0.07259136,0.9223565,0.3794587,0.184459,-0.3863148,0.9037344,moving,14.60568211986339,-1.92346754405523,7.420621484219276,-1.920086831583338,0.4361357,-0.5867983499999999,1.2184799999999996,0.25203227241279363,-0.032481033894289024,0.9671735731707372,8.544781278385116,-1.727599015791859,7.181303546052564,7.185061430989955,1.1405204084308
05/15/2023 13:18:51.268935,4115,True,True,True,True,Eyes,-0.6634721,-0.02150732,44.13363,0.4187833,-0.4030387,0.8137447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223064,-16.75867,-40.04128,-0.6824815,-0.02105084,44.37066,0.1959753,0.09535164,-0.0170393,0.9758133,22.68845,11.2132,0.2557829,-0.01483584,-0.000496598,0.9998896,0.0,0.0,0.0,-0.2551695,-0.6066203,45.58969,0.1818899,-0.04778755,1.405759,0.9812354,0.00411878,-0.1927694,0.0706275,0.9226067,0.3792211,0.1794122,-0.38572,0.9050035,moving,14.628059182901612,-1.9946613481858881,7.372489483110093,-1.9469702638437882,0.42731199999999997,-0.58556946,1.2190299999999965,0.2523999787337285,-0.033679451357142565,0.9670367253244135,8.545454408594914,-1.7939447077551551,7.251446283904058,7.255726435585793,1.1829047033611144
05/15/2023 13:18:51.278492,4116,True,True,True,True,Eyes,-0.6641012,-0.02174191,44.14438,0.4142052,-0.4036368,0.8157888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942122,-16.77739,-40.11002,-0.6813671,-0.02251963,44.38233,0.1959927,0.09211624,-0.01673652,0.9761258,22.68785,10.82477,0.2132757,-0.01485541,-0.0004956649,0.9998893,0.0,0.0,0.0,-0.2638009,-0.6066601,45.60319,0.1806769,-0.04684287,1.404015,0.982469,0.003434323,-0.1863945,0.0687821,0.9226136,0.3795436,0.1732736,-0.3857104,0.9062029,moving,14.693493513974511,-2.031052863846103,7.332857279331439,-1.9108795693705694,0.4175662,-0.58414047,1.2208599999999947,0.2534989905862615,-0.034283474110595596,0.9667279272894596,8.579414345457456,-1.8308751376400947,7.356782146648227,7.361617172839515,1.2491217827758914
05/15/2023 13:18:51.298489,4117,True,True,True,True,Eyes,-0.6646444,-0.0220123,44.15517,0.4095586,-0.4042698,0.8178188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642865,-16.85874,-40.15461,-0.680003,-0.02370112,44.39421,0.1967723,0.08864453,-0.01659004,0.9762928,22.77765,10.40732,0.1548646,-0.01487408,-0.0004953447,0.9998891,0.0,0.0,0.0,-0.270985,-0.6066933,45.61443,0.1817419,-0.04476857,1.400386,0.9837338,0.002492114,-0.1796149,0.06727906,0.9220108,0.3812736,0.1665571,-0.387156,0.9068456,moving,14.781811773542543,-1.9779446310030047,7.3945083446171,-1.831050027739863,0.40901800000000005,-0.58299218,1.2202199999999976,0.2549966928692279,-0.03337379566100798,0.9663657610078981,8.644287903234645,-1.787251018009532,7.384020594422416,7.388763765034137,1.2505467997606574
05/15/2023 13:18:51.318373,4118,True,True,True,True,Eyes,-0.6651408,-0.0223077,44.16602,0.4046738,-0.405005,0.8198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347756,-16.93275,-40.19899,-0.678416,-0.02482097,44.40609,0.1974673,0.08522996,-0.01643669,0.9764591,22.85742,9.996425,0.09704433,-0.01489175,-0.0004956567,0.9998888,0.0,0.0,0.0,-0.2791344,-0.6067309,45.62718,0.1811829,-0.04248029,1.398026,0.9849313,0.001560739,-0.1729385,0.06575976,0.921473,0.3828356,0.1599557,-0.3884392,0.9074851,moving,14.850117573563157,-1.9391427109777037,7.384322374928733,-1.740448786651444,0.3992816,-0.5819099299999999,1.2210900000000038,0.2561542242794941,-0.032708992472796516,0.9660823831518022,8.69403830029561,-1.7555895185947308,7.463578512028795,7.4684387406952055,1.3098034382774362
05/15/2023 13:18:51.338640,4119,True,True,True,True,Eyes,-0.6655617,-0.02259697,44.17691,0.3997407,-0.4057602,0.8219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056001,-17.0636,-40.21626,-0.6766573,-0.02569182,44.41795,0.1988593,0.08183888,-0.01639399,0.9764675,23.01939,9.588409,0.03314687,-0.01490841,-0.000496594,0.9998885,0.0,0.0,0.0,-0.2868814,-0.6067666,45.63931,0.1808684,-0.03859288,1.395375,0.9860672,0.000532457,-0.1663462,0.06456523,0.9203724,0.3856759,0.1533058,-0.3910426,0.9075148,moving,14.912960572209833,-1.817169470172149,7.385496190406695,-1.5842662948105184,0.3897759,-0.58107478,1.2213600000000042,0.25723054209744245,-0.030643226538601603,0.9658641407366667,8.755876232207918,-1.6475759039615125,7.526554721549283,7.531066585046798,1.3718416692818356
05/15/2023 13:18:51.354503,4120,True,True,True,True,Eyes,-0.6659465,-0.02284928,44.18787,0.394645,-0.4064638,0.8240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761834,-17.13566,-40.25672,-0.6752046,-0.02582428,44.42999,0.1995024,0.07849122,-0.01600038,0.9766176,23.09064,9.190864,0.004102799,-0.01492398,-0.0004980799,0.9998883,0.0,0.0,0.0,-0.2947908,-0.6068031,45.65168,0.1803946,-0.03763849,1.393131,0.9871662,6.587042e-05,-0.159696,0.06257086,0.9198856,0.3871633,0.1469276,-0.3921868,0.9080759,moving,14.955865207317268,-1.7893782042033681,7.378096839179061,-1.5475946987951577,0.3804138,-0.58097882,1.2216900000000024,0.25795745812406834,-0.030168679953248317,0.9656851858217812,8.787762397452683,-1.6245625725638098,7.577171474386012,7.581624674477331,1.4117652211948524
05/15/2023 13:18:51.368631,4121,True,True,True,True,Eyes,-0.6662518,-0.02305,44.19889,0.3894106,-0.4070836,0.8262218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390679,-17.15913,-40.33002,-0.6736248,-0.02519569,44.44226,0.199497,0.07431576,-0.01531187,0.9769564,23.08371,8.696681,359.9834,-0.01493849,-0.0004999754,0.9998881,0.0,0.0,0.0,-0.3029192,-0.6068406,45.6644,0.1816628,-0.03938282,1.390974,0.9884855,-0.0002665217,-0.1513158,0.0595696,0.919933,0.3875239,0.1390971,-0.3920756,0.9093562,moving,15.078409213661388,-1.8463992079507272,7.440780297914498,-1.6217892697603455,0.3707056,-0.58164491,1.2221400000000031,0.2600147559699755,-0.03111194612337362,0.9651033670352885,8.853434922685311,-1.6835464298252738,7.636276451014931,7.64093090395319,1.4140039022950586
05/15/2023 13:18:51.378327,4122,True,True,True,True,Eyes,-0.6664901,-0.02323087,44.20996,0.3839036,-0.407531,0.828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947625,-17.12109,-40.4387,-0.6719394,-0.02417342,44.4549,0.1986986,0.06938522,-0.01427761,0.9774972,22.98163,8.116088,359.9789,-0.01495186,-0.0005021226,0.9998879,0.0,0.0,0.0,-0.3114072,-0.6068797,45.67768,0.1843061,-0.04388034,1.388823,0.9899637,-0.0003391498,-0.1413216,0.05548614,0.9206301,0.3864733,0.1299738,-0.3904359,0.9114091,moving,15.262547054026339,-1.9995142221919655,7.559363468157365,-1.8096778257334554,0.36053219999999997,-0.58270628,1.2227800000000002,0.2630933023955915,-0.03366182682876498,0.9641829786550332,8.939558424119015,-1.8338345120813297,7.700295417159135,7.705522384304749,1.3804063394367951
05/15/2023 13:18:51.398476,4123,True,True,True,True,Eyes,-0.6666533,-0.02335575,44.22108,0.3782115,-0.4079362,0.8309898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465626,-16.96858,-40.59603,-0.6700189,-0.02392472,44.46713,0.1965297,0.06404837,-0.01308845,0.9783164,22.71906,7.485962,359.973,-0.01496406,-0.000504451,0.9998877,0.0,0.0,0.0,-0.3185486,-0.6069126,45.68885,0.189329,-0.05215555,1.38472,0.9914529,-0.0004344668,-0.1304637,0.05078409,0.9224095,0.3828599,0.1201746,-0.386213,0.9145478,moving,15.482529468712565,-2.3146888531969263,7.7856199420207055,-2.1570288396397315,0.35147029999999996,-0.58298788,1.2217200000000048,0.26674222183243984,-0.038924612147991505,0.9629815114360981,9.017818049142555,-2.1343030551168116,7.691879053484328,7.698524075558559,1.232407658397517
05/15/2023 13:18:51.418400,4124,True,True,True,True,Eyes,-0.6666932,-0.02339376,44.23227,0.372294,-0.4082503,0.833504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981225,-16.93916,-40.69578,-0.6682805,-0.02272205,44.47932,0.1959224,0.05849632,-0.01287623,0.9787884,22.6462,6.811913,359.8582,-0.01497503,-0.0005068158,0.9998875,0.0,0.0,0.0,-0.3264769,-0.6069492,45.70126,0.1945953,-0.05591822,1.382133,0.9928248,-0.002284726,-0.1195565,0.04812769,0.9228972,0.3820268,0.1094655,-0.3850396,0.9163852,moving,15.73130062707127,-2.4074368388419582,8.014194031013643,-2.3168042706493233,0.34180360000000004,-0.5842271499999999,1.2219399999999965,0.27090459903130965,-0.04043459876817801,0.9617566164826898,9.155421534310381,-2.2330065903762675,7.710883643955408,7.7176387889906675,1.1442999019051134
05/15/2023 13:18:51.429031,4125,True,True,True,True,Eyes,-0.6666772,-0.02339464,44.24348,0.366268,-0.4084942,0.8360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578259,-16.7977,-40.82558,-0.6666231,-0.02069831,44.49228,0.1940611,0.05372213,-0.0135373,0.9794238,22.43225,6.209486,359.6487,-0.01498461,-0.0005090166,0.9998874,0.0,0.0,0.0,-0.3344653,-0.606986,45.71375,0.1984834,-0.0636307,1.379353,0.9938613,-0.005666759,-0.1104876,0.04736828,0.924314,0.3786817,0.09997934,-0.3815907,0.9189084,moving,15.91567844597085,-2.6001855994673253,8.18842638157667,-2.6412294190370607,0.3321578,-0.58628769,1.2214699999999965,0.27396125144489797,-0.04363054624325716,0.9607505601034333,9.234313697249593,-2.419546806308456,7.720379688952893,7.727361067130808,1.069122751545253
05/15/2023 13:18:51.454278,4126,True,True,True,True,Eyes,-0.6666352,-0.02334884,44.2547,0.3601858,-0.4089383,0.8384722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17965,-16.72843,-40.91933,-0.6651796,-0.01982918,44.50414,0.1930457,0.04912011,-0.01361941,0.9798649,22.31233,5.645249,359.5215,-0.01499281,-0.000510986,0.9998873,0.0,0.0,0.0,-0.3423218,-0.6070223,45.72605,0.2016673,-0.06783348,1.377256,0.9948035,-0.007725516,-0.1015205,0.04565521,0.9250958,0.3769794,0.09100379,-0.3796553,0.9206412,moving,16.059845523036334,-2.73008221940493,8.330441708930403,-2.819689273336555,0.3228578,-0.58719312,1.2219100000000012,0.2763512461278973,-0.04577599043211211,0.959965895938438,9.29987675294984,-2.5463719737287804,7.7225546390495445,7.729923204381115,1.0072272091429297
05/15/2023 13:18:51.468886,4127,True,True,True,True,Eyes,-0.6665392,-0.02326217,44.26595,0.3539824,-0.4093973,0.8408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757107,-16.92382,-40.90281,-0.6639562,-0.01864648,44.51567,0.1952015,0.04417624,-0.01398749,0.979668,22.56313,5.038038,359.3696,-0.01499972,-0.0005126415,0.9998872,0.0,0.0,0.0,-0.3502706,-0.6070589,45.73848,0.2057968,-0.06315988,1.37607,0.9957057,-0.01015965,-0.09201685,0.04465272,0.9234014,0.3812295,0.08109533,-0.3837011,0.9198896,moving,16.229679130838342,-2.4866719553201326,8.5057734783339,-2.6279597218798787,0.3136856,-0.5884124199999999,1.2228100000000026,0.27924586626537046,-0.04166104198502166,0.9593155032357004,9.450937364034013,-2.333301820337532,7.719472736483562,7.725197781401426,0.9900293176331072
05/15/2023 13:18:51.484483,4128,True,True,True,True,Eyes,-0.6664178,-0.0231408,44.27719,0.3477654,-0.4099561,0.8432053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373872,-16.94009,-40.9514,-0.6624791,-0.01758653,44.52724,0.1952663,0.03958214,-0.01495836,0.979837,22.5719,4.455023,359.1403,-0.01500534,-0.0005139223,0.999887,0.0,0.0,0.0,-0.359193,-0.6071001,45.75244,0.2081742,-0.06333435,1.375963,0.996419,-0.01385539,-0.08340982,0.04477162,0.9232947,0.381474,0.07172637,-0.3838424,0.9206087,moving,16.38611778838288,-2.4658385242381144,8.603230715769902,-2.635413494810938,0.3032861,-0.58951357,1.225200000000001,0.2818685539172767,-0.04127923457136115,0.958564603153197,9.552209729958397,-2.3229941404895014,7.7792495236559125,7.784734218693081,0.9990830908011563
05/15/2023 13:18:51.500132,4129,True,True,True,True,Eyes,-0.6662594,-0.0229912,44.28842,0.3415634,-0.410507,0.8454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074692,-16.96415,-40.98453,-0.6611854,-0.01665424,44.53852,0.1954703,0.03587126,-0.01635247,0.979917,22.59797,3.969393,358.8813,-0.01500974,-0.0005147876,0.999887,0.0,0.0,0.0,-0.3662927,-0.6071328,45.76355,0.210666,-0.0635947,1.37401,0.9968917,-0.01802458,-0.07669456,0.04607165,0.923048,0.3819162,0.06390887,-0.3842625,0.9210092,moving,16.456539801276328,-2.4071622664487085,8.71682410761928,-2.6499875444340204,0.2948927,-0.59047856,1.2250300000000038,0.2830580440684356,-0.04028284452346503,0.9582564874448647,9.606978670937368,-2.2732789820421226,7.738781118739884,7.743523948065884,0.9665839268141109
05/15/2023 13:18:51.518748,4130,True,True,True,True,Eyes,-0.6661136,-0.02282635,44.29964,0.3355073,-0.4110248,0.8476399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843371,-16.97568,-41.01408,-0.660087,-0.015834,44.54956,0.1955114,0.03306657,-0.01711714,0.9799944,22.60229,3.609267,358.7202,-0.01501296,-0.0005152154,0.999887,0.0,0.0,0.0,-0.3740925,-0.6071688,45.77576,0.2097178,-0.0639993,1.373659,0.9972273,-0.02061962,-0.07150329,0.04647919,0.9229646,0.3820682,0.05811691,-0.3843322,0.9213638,moving,16.419526189202507,-2.3844829265623613,8.680372313066288,-2.667503388334027,0.2859945,-0.5913347999999999,1.2261999999999986,0.28244314176366847,-0.03991107417342957,0.9584533960862842,9.588158849107113,-2.250474179990775,7.739887894630654,7.744327168986064,0.9989943721705349
05/15/2023 13:18:51.528395,4131,True,True,True,True,Eyes,-0.6659521,-0.02263561,44.31083,0.3294389,-0.4114562,0.8498081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590345,-16.87211,-41.09153,-0.6592983,-0.01523699,44.5605,0.1941488,0.03013838,-0.01732562,0.980356,22.43991,3.247836,358.6195,-0.01501515,-0.0005152152,0.999887,0.0,0.0,0.0,-0.3825721,-0.6072079,45.78902,0.2083779,-0.06797147,1.374128,0.997583,-0.02226789,-0.06582017,0.04567321,0.9240121,0.3796255,0.05236518,-0.3817142,0.9227958,moving,16.38711568921462,-2.540912622732983,8.622849910525492,-2.8318371165359344,0.2767262,-0.59197091,1.2285200000000032,0.28187039304458295,-0.04253517366729814,0.958509176118437,9.538850413906697,-2.3916931598071263,7.764577174523334,7.769714289677427,1.016259624721711
05/15/2023 13:18:51.548479,4132,True,True,True,True,Eyes,-0.6657526,-0.022441,44.32201,0.3235115,-0.4118041,0.8519141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289537,-16.80084,-41.15728,-0.6588756,-0.01456086,44.57102,0.1931208,0.02683919,-0.01661625,0.9806672,22.31302,2.86391,358.6235,-0.01501637,-0.0005147716,0.999887,0.0,0.0,0.0,-0.3897516,-0.607241,45.80025,0.2091629,-0.07207912,1.373229,0.9980072,-0.02222361,-0.05905851,0.04295643,0.9248564,0.3778826,0.04622273,-0.3796664,0.923968,moving,16.379126784631048,-2.6904803230707204,8.660422981247848,-3.0046284811032056,0.26912400000000003,-0.59268014,1.2292300000000012,0.28170578299745686,-0.04503943291006954,0.9584431347225555,9.50602379006684,-2.528002521888121,7.719424781919132,7.725094010402558,0.970676585105993
05/15/2023 13:18:51.568395,4133,True,True,True,True,Eyes,-0.6655371,-0.02224986,44.33315,0.3175642,-0.4121331,0.8539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962818,-16.66632,-41.24843,-0.6582112,-0.01428597,44.58187,0.1913327,0.02332237,-0.01557409,0.9811246,22.09657,2.462184,358.662,-0.01501665,-0.0005139204,0.999887,0.0,0.0,0.0,-0.3977717,-0.607278,45.81281,0.209191,-0.07775503,1.372899,0.998427,-0.02163559,-0.05172397,0.03948491,0.9262985,0.3747159,0.03980463,-0.3761688,0.9256958,moving,16.388658329798304,-2.9402464168798454,8.663619193501916,-3.2415209582829103,0.2604395,-0.59299203,1.2309399999999968,0.2818096599094173,-0.049215516837540996,0.9582073336264403,9.465445416123902,-2.7569062677987626,7.723864077786211,7.730911718976519,0.9368973740582744
05/15/2023 13:18:51.578821,4134,True,True,True,True,Eyes,-0.6652917,-0.02204638,44.34425,0.3117489,-0.4126686,0.8558722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634625,-16.68238,-41.27526,-0.6575479,-0.01417705,44.59212,0.1913533,0.01975499,-0.01461619,0.9812136,22.09197,2.051775,358.6938,-0.01501603,-0.0005127105,0.999887,0.0,0.0,0.0,-0.4057775,-0.6073149,45.82533,0.2092882,-0.07794452,1.373363,0.9987922,-0.02112284,-0.04436143,0.03624357,0.9263406,0.3749394,0.03317401,-0.3760944,0.9259874,moving,16.40801992604319,-2.9917810003964793,8.66469964722995,-3.2483081972494094,0.25177039999999995,-0.59313785,1.2332099999999997,0.28212138675881837,-0.05007256837879817,0.958071100617925,9.467902244048354,-2.805108253379088,7.739912918786614,7.747568337420816,0.9173661219940938
05/15/2023 13:18:51.598789,4135,True,True,True,True,Eyes,-0.6650385,-0.02183158,44.35531,0.3059307,-0.4132729,0.8576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33522,-16.83673,-41.24171,-0.6569233,-0.0136354,44.60241,0.1930419,0.01641967,-0.0140757,0.9809521,22.28364,1.658415,358.6825,-0.01501455,-0.0005111503,0.999887,0.0,0.0,0.0,-0.413597,-0.6073509,45.83756,0.2092291,-0.07375139,1.374076,0.9990645,-0.02127581,-0.03764822,0.03395455,0.9250734,0.3782676,0.02677941,-0.379192,0.9249305,moving,16.407429674871754,-2.8372624793087944,8.657863294975433,-3.0723137446810345,0.2433263,-0.5937155000000001,1.2351500000000044,0.2821471690706668,-0.04748823353718373,0.9581950847781815,9.49630977539951,-2.6637927885605066,7.746182660069994,7.753130217774783,0.932674579971574
05/15/2023 13:18:51.618989,4136,True,True,True,True,Eyes,-0.6647971,-0.02158951,44.36632,0.3002773,-0.4141423,0.8592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054683,-16.95371,-41.21949,-0.656429,-0.0131292,44.61239,0.1943016,0.01328906,-0.0136195,0.9807574,22.42584,1.287756,358.6641,-0.01501227,-0.0005092495,0.9998871,0.0,0.0,0.0,-0.4215676,-0.6073877,45.85003,0.2086865,-0.07043201,1.375336,0.9992759,-0.02155069,-0.03135927,0.03187903,0.9241228,0.3807635,0.0207741,-0.3814874,0.9241406,moving,16.399780092245308,-2.746559707338812,8.627957093190242,-2.9315997960109716,0.23486140000000005,-0.5942585,1.237639999999999,0.2820392769907284,-0.045972816733727356,0.9583008349833855,9.508438438520875,-2.5804321767868914,7.767213865145692,7.77402550568604,0.9479272631730506
05/15/2023 13:18:51.628344,4137,True,True,True,True,Eyes,-0.6645495,-0.0213398,44.37726,0.2946277,-0.415029,0.860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759872,-17.15728,-41.1594,-0.6559656,-0.01220605,44.62214,0.1965836,0.01004129,-0.01288176,0.9803512,22.68724,0.9081576,358.6765,-0.0150093,-0.000506981,0.9998871,0.0,0.0,0.0,-0.4297229,-0.6074253,45.86279,0.2080964,-0.06453073,1.377398,0.9994665,-0.02130938,-0.02475266,0.02920519,0.9223779,0.3851832,0.01462329,-0.3857006,0.9225081,moving,16.395415085128462,-2.5478984385529087,8.59123760362403,-2.6823307001093344,0.22624270000000002,-0.59521925,1.2406499999999951,0.28200787590230675,-0.04265024877210086,0.9584637281509598,9.54271637452526,-2.3985443083391305,7.79921362258437,7.805335239166094,0.9928980650749929
05/15/2023 13:18:51.654492,4138,True,True,True,True,Eyes,-0.6643084,-0.02104955,44.38814,0.2890525,-0.41613,0.8621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48882,-17.23053,-41.14989,-0.6555197,-0.01176144,44.63173,0.1973374,0.007045237,-0.01233979,0.9802327,22.77088,0.5556383,358.6694,-0.0150057,-0.0005043648,0.9998871,0.0,0.0,0.0,-0.4374003,-0.6074607,45.87481,0.2075628,-0.06254375,1.378648,0.9995962,-0.02141116,-0.01868215,0.02697231,0.9218114,0.3866992,0.008941739,-0.387047,0.9220167,moving,16.379169471262298,-2.533224801880986,8.561880797554867,-2.597499562113017,0.21811940000000002,-0.59569926,1.243079999999999,0.281738984119647,-0.042408269499275675,0.9585534547545097,9.535335058219067,-2.3842198740681098,7.811057451610072,7.817552906944562,0.9965447420652104
05/15/2023 13:18:51.670237,4139,True,True,True,True,Eyes,-0.6640639,-0.02074227,44.39897,0.2835443,-0.4171599,0.8634699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214168,-17.4331,-41.08366,-0.6550444,-0.01047449,44.64106,0.1996308,0.003972438,-0.01189761,0.979791,23.03463,0.1889003,358.6471,-0.01500155,-0.0005013445,0.9998872,0.0,0.0,0.0,-0.4453057,-0.6074972,45.88718,0.2070256,-0.05669266,1.380996,0.9996853,-0.02172831,-0.01253458,0.02490039,0.920012,0.3910984,0.003034057,-0.3912874,0.9202635,moving,16.37428203485991,-2.3312869659688724,8.5257422621281,-2.3507868718285505,0.20973869999999994,-0.59702271,1.2461199999999977,0.28169602424782086,-0.03903012312264614,0.9587095596939212,9.56989792405736,-2.1993069175785847,7.842805182295122,7.848563996711859,1.0550863580193341
05/15/2023 13:18:51.678401,4140,True,True,True,True,Eyes,-0.6637842,-0.0204154,44.40972,0.278087,-0.4180634,0.8648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043368,-17.40966,-41.10863,-0.6546867,-0.009768605,44.6506,0.199268,0.002015815,-0.01195308,0.9798701,22.98945,359.9494,358.5919,-0.0149969,-0.0004979227,0.9998872,0.0,0.0,0.0,-0.4534664,-0.6075348,45.89994,0.2037965,-0.0574224,1.383419,0.9997061,-0.02262155,-0.008714205,0.0242283,0.9202988,0.3904653,-0.0008132579,-0.3905616,0.9205765,moving,16.269415758140322,-2.407594657085799,8.380176914451008,-2.3768458141228304,0.20122029999999996,-0.5977661950000001,1.2493400000000037,0.2799264166120479,-0.04032866706332777,0.9591740270926248,9.490401920319613,-2.2632185962454536,7.8828006332240825,7.889298766311229,1.116024510617261
05/15/2023 13:18:51.698991,4141,True,True,True,True,Eyes,-0.6635171,-0.02006883,44.42043,0.272704,-0.4188126,0.8661574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535621,-17.42769,-41.11517,-0.6544643,-0.008941025,44.65962,0.1993922,-8.561509e-05,-0.01162138,0.9798509,23.001,359.7011,358.5801,-0.01499173,-0.0004940958,0.9998873,0.0,0.0,0.0,-0.4613439,-0.6075712,45.91227,0.2011269,-0.05700135,1.386035,0.9997299,-0.02280858,-0.004466644,0.0227403,0.9202154,0.3907512,-0.004802204,-0.3907472,0.9204855,moving,16.173404423385247,-2.431239900249213,8.256534021954536,-2.3549891714099616,0.19312040000000003,-0.5986301749999999,1.2526500000000027,0.27831403816220057,-0.04074438601446578,0.9596256031805702,9.426225654659222,-2.279473664136958,7.910299817577805,7.91723759443268,1.1721267454751008
05/15/2023 13:18:51.718784,4142,True,True,True,True,Eyes,-0.6632316,-0.01972818,44.43108,0.267332,-0.4192241,0.8676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622241,-17.31121,-41.17826,-0.6544671,-0.008145213,44.6692,0.1979095,-0.002103591,-0.01087617,0.9801578,22.82509,359.476,358.6227,-0.01498611,-0.0004898605,0.9998873,0.0,0.0,0.0,-0.4692596,-0.6076077,45.92465,0.1982145,-0.06143618,1.388079,0.9997546,-0.02215337,-0.0001812929,0.02048809,0.9214271,0.3880107,-0.008428697,-0.3879192,0.9216549,moving,16.061331815149472,-2.633485067646122,8.126765078457744,-2.5342491423822286,0.18520749999999997,-0.5994624869999999,1.2554500000000033,0.2763963165182976,-0.04415688819478095,0.9600287790112185,9.318790732929427,-2.458132369885999,7.926912728500896,7.935187273648795,1.194453399666093
05/15/2023 13:18:51.728568,4143,True,True,True,True,Eyes,-0.6629589,-0.0194102,44.44168,0.2619956,-0.4195236,0.8691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428418,-17.04132,-41.304,-0.654456,-0.007975385,44.67866,0.1946077,-0.004507932,-0.009739769,0.9808224,22.43675,359.2168,358.7068,-0.01498005,-0.0004852712,0.9998874,0.0,0.0,0.0,-0.4772258,-0.6076444,45.93712,0.1960567,-0.07052898,1.389722,0.9997696,-0.02086052,0.005052095,0.01735141,0.924066,0.3818389,-0.01263383,-0.3816633,0.9242151,moving,15.988219138228427,-3.0562843447430756,8.030077865189456,-2.9052924881947813,0.17723020000000006,-0.599669015,1.2584599999999995,0.2750775693283552,-0.05126006877903419,0.9600544690990468,9.194538379707154,-2.8406294720277425,7.9481169791295105,7.959573547771905,1.1662545157600208
