Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:21:55.296107,260,True,True,True,True,Eyes,0.02279828,0.213554,-2.36324,0.9461278,-0.1709162,-0.2750088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023878,-0.7933618,-0.6579525,0.1317211,0.2072246,-2.2579,0.03992861,0.7959518,-0.1859107,0.5747206,19.98947,106.7139,350.8073,-0.005469188,0.09007349,-0.9959189,0.0,0.0,0.0,0.9636576,0.08834454,-2.667922,0.05728981,0.1881119,1.025775,-0.336204,-0.1501309,-0.929746,0.2772558,0.9276859,-0.2500562,0.9000534,-0.3418474,-0.270267,moving,-73.79256,31.86069,3.196663,10.39173
05/17/2023 15:21:55.316433,261,True,True,True,True,Eyes,0.02819316,0.2132988,-2.358765,0.9450613,-0.1724656,-0.2776954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016479,-0.7998399,-0.6615026,0.139972,0.2081896,-2.254015,0.04181919,0.7957228,-0.1883932,0.5740945,20.35488,106.7275,350.8087,-0.003961855,0.09006647,-0.9959268,0.0,0.0,0.0,0.9662029,0.08602064,-2.667866,0.05384877,0.1919074,1.030591,-0.3373336,-0.1497581,-0.9293971,0.282864,0.9255183,-0.2518012,0.8978833,-0.3478338,-0.2698472,moving,-73.62518,31.84278,2.991005,10.54829
05/17/2023 15:21:55.336134,262,True,True,True,True,Eyes,0.03368141,0.2130307,-2.354321,0.9438839,-0.1740187,-0.2807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004465,-0.8106089,-0.6743658,0.1485787,0.2091829,-2.250312,0.03926019,0.7966955,-0.1887442,0.5728095,20.22578,106.8842,350.5742,-0.002375497,0.09006628,-0.9959319,0.0,0.0,0.0,0.9689206,0.08353932,-2.667807,0.05358678,0.1956021,1.035314,-0.340696,-0.153672,-0.9275297,0.2787857,0.9256686,-0.2557659,0.8978891,-0.3457204,-0.27253,moving,-73.43732,31.79532,2.962926,10.6988
05/17/2023 15:21:55.346271,263,True,True,True,True,Eyes,0.03926299,0.2127737,-2.349869,0.9426702,-0.1756588,-0.283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991189,-0.8208663,-0.6884332,0.1565375,0.2087161,-2.246003,0.03773366,0.7979255,-0.1900462,0.5707657,20.26481,107.1242,350.3826,-0.000713181,0.09007153,-0.9959341,0.0,0.0,0.0,0.9712598,0.08140348,-2.667756,0.05371562,0.1969559,1.039702,-0.3456052,-0.1567264,-0.9251994,0.2771609,0.9249173,-0.2602112,0.8965148,-0.3463595,-0.2762178,moving,-73.24758,31.75962,2.957526,10.72672
05/17/2023 15:21:55.366750,264,True,True,True,True,Eyes,0.04491647,0.2125149,-2.345412,0.9412963,-0.1774112,-0.2872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977432,-0.8334217,-0.6994724,0.1643726,0.2087533,-2.241316,0.03702758,0.7988496,-0.1925161,0.5686879,20.46879,107.3297,350.1788,0.001021407,0.09008215,-0.9959329,0.0,0.0,0.0,0.9738313,0.07905569,-2.6677,0.05253087,0.1998924,1.043898,-0.350446,-0.1598043,-0.9228489,0.2781221,0.923133,-0.2654686,0.8943352,-0.3496971,-0.2790631,moving,-73.03222,31.70435,2.880798,10.84015
05/17/2023 15:21:55.385963,265,True,True,True,True,Eyes,0.05061235,0.2122437,-2.340949,0.9398378,-0.1794573,-0.2906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963422,-0.844615,-0.7121243,0.1718072,0.2084853,-2.236635,0.03605318,0.8000204,-0.194492,0.5664278,20.61203,107.5776,349.993,0.002826018,0.09009753,-0.9959281,0.0,0.0,0.0,0.9764025,0.07670809,-2.667644,0.05058809,0.2015493,1.04815,-0.3557195,-0.1626448,-0.9203317,0.2780179,0.9217461,-0.2703521,0.8922834,-0.3520382,-0.2826649,moving,-72.81333,31.68919,2.76319,10.88458
05/17/2023 15:21:55.396155,266,True,True,True,True,Eyes,0.05635712,0.2120072,-2.336471,0.9381798,-0.1817938,-0.2945669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950454,-0.8546242,-0.7226431,0.17855,0.2080001,-2.231977,0.03822044,0.8010778,-0.1982384,0.5634849,21.14208,107.8809,349.9867,0.004696113,0.09011663,-0.9959193,0.0,0.0,0.0,0.979092,0.07425247,-2.667585,0.04835846,0.2012878,1.052553,-0.3620482,-0.1621736,-0.9179439,0.2846438,0.9184815,-0.2745355,0.887637,-0.360682,-0.2863729,moving,-72.56891,31.68107,2.630545,10.8264
05/17/2023 15:21:55.416581,267,True,True,True,True,Eyes,0.2009433,0.2074285,-2.224683,0.8867966,-0.2440258,-0.3924834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938616,-0.8599888,-0.7360716,0.1853621,0.2085887,-2.227497,0.04113564,0.8025224,-0.2007325,0.5603324,21.60981,108.2705,350.1573,0.006627901,0.09014057,-0.9959062,0.0,0.0,0.0,0.9815381,0.07201912,-2.667532,0.04724537,0.2013036,1.056435,-0.3686714,-0.1589292,-0.9158729,0.2909783,0.9160286,-0.2760853,0.882844,-0.3682839,-0.2914687,moving,-66.12651,31.87121,2.560649,10.78838
05/17/2023 15:21:55.435887,268,True,True,True,True,Eyes,0.2012051,0.2074468,-2.224484,0.8864938,-0.2442128,-0.3930509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925532,-0.8649236,-0.7532363,0.1921057,0.2097624,-2.223112,0.04428743,0.8045301,-0.2028882,0.5564229,22.07033,108.7875,350.4016,0.01562431,0.09042612,-0.9957798,0.4337586,-0.01373622,0.335362,0.9842142,0.06957576,-2.667474,0.04632118,0.1997143,1.060477,-0.3768645,-0.1545221,-0.9132886,0.2970444,0.91375,-0.2771742,0.877347,-0.3757444,-0.29846,moving,-66.08861,31.85376,2.501065,10.66531
05/17/2023 15:21:55.446411,269,True,True,True,True,Eyes,0.2016857,0.20751,-2.224112,0.8860475,-0.2445512,-0.3938459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915949,-0.858317,-0.7733917,0.1984654,0.2101608,-2.218591,0.0481158,0.806804,-0.2023986,0.5529802,22.32168,109.3491,350.9064,0.02324507,0.09066121,-0.9956096,0.4077331,-0.01291205,0.3152402,0.9867287,0.06727993,-2.667419,0.04537663,0.2000116,1.063936,-0.3837958,-0.1462048,-0.9117703,0.3014849,0.9134393,-0.2733778,0.8728161,-0.3798062,-0.3064957,moving,-66.03497,31.83743,2.442172,10.64689
05/17/2023 15:21:55.466126,270,True,True,True,True,Eyes,0.2024047,0.2076124,-2.223619,0.8854912,-0.2447447,-0.3949752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906671,-0.8538009,-0.7899048,0.2042224,0.2113565,-2.214032,0.05181995,0.8086951,-0.202322,0.5499025,22.59566,109.8402,351.3595,0.0299225,0.09086549,-0.9954127,0.3832691,-0.01213732,0.2963258,0.9893559,0.06488124,-2.667361,0.04589309,0.2016228,1.067004,-0.3898441,-0.1387017,-0.9103756,0.3063278,0.912761,-0.2702417,0.8684383,-0.3842254,-0.3133463,moving,-65.96064,31.78424,2.46284,10.70053
05/17/2023 15:21:55.486049,271,True,True,True,True,Eyes,0.2033351,0.2077259,-2.222972,0.8848518,-0.2447783,-0.396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89356,-0.8548511,-0.810842,0.2109112,0.2124583,-2.210018,0.05183643,0.8110864,-0.2013528,0.5467259,22.53883,110.3436,351.5275,0.03596481,0.09105232,-0.9951956,0.360273,-0.01140908,0.2785463,0.9919125,0.06254688,-2.667305,0.04557857,0.201111,1.070101,-0.396808,-0.1360819,-0.9077586,0.3042572,0.9135401,-0.2699483,0.8660089,-0.3833095,-0.3210962,moving,-65.86916,31.69643,2.438911,10.64381
05/17/2023 15:21:55.496376,272,True,True,True,True,Eyes,0.2044862,0.2078305,-2.222172,0.8840526,-0.2447292,-0.3981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879294,-0.8547868,-0.8334255,0.2169251,0.2128075,-2.205598,0.05056762,0.8137499,-0.1995617,0.5435341,22.31863,110.8654,351.6314,0.04144567,0.09122514,-0.9949666,0.3386566,-0.01072454,0.2618335,0.994652,0.06004573,-2.667246,0.04289174,0.2040949,1.072771,-0.4040276,-0.1346384,-0.9047843,0.299236,0.9152361,-0.2698162,0.8644188,-0.3797571,-0.3294919,moving,-65.75229,31.57479,2.289592,10.7718
05/17/2023 15:21:55.515940,273,True,True,True,True,Eyes,0.2058371,0.2079096,-2.221204,0.8831707,-0.2445747,-0.4002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862452,-0.8587338,-0.856369,0.2234127,0.212662,-2.200995,0.04933746,0.8164812,-0.1989856,0.539749,22.22197,111.425,351.6622,0.04643167,0.09138604,-0.9947317,0.3183372,-0.01008107,0.2461235,0.9969377,0.05795876,-2.667196,0.03808089,0.204976,1.074909,-0.4124737,-0.1342384,-0.9010247,0.2953708,0.9159411,-0.2716763,0.861755,-0.3781957,-0.3381515,moving,-65.62062,31.4278,2.028974,10.7962
05/17/2023 15:21:55.535889,274,True,True,True,True,Eyes,0.2073735,0.2079692,-2.220079,0.8822319,-0.2444251,-0.402397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84642,-0.860799,-0.8773098,0.229604,0.2122307,-2.195941,0.04784386,0.8189451,-0.1979977,0.5365043,22.06359,111.9165,351.6809,0.05098175,0.09153609,-0.994495,0.299237,-0.009476202,0.2313561,0.99955,0.05557362,-2.667139,0.03425214,0.2055819,1.077702,-0.4197482,-0.1340902,-0.8976808,0.2908161,0.9170157,-0.2729616,0.859789,-0.3756353,-0.3459201,moving,-65.48168,31.27545,1.820394,10.79996
05/17/2023 15:21:55.546023,275,True,True,True,True,Eyes,0.2091072,0.2080312,-2.218803,0.8812358,-0.2442681,-0.4046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831583,-0.8660049,-0.8916599,0.235741,0.2118481,-2.190722,0.04723249,0.8205765,-0.1986001,0.5338365,22.10852,112.2731,351.6511,0.05514878,0.09167644,-0.9942597,0.2812828,-0.008907629,0.2174747,1.002253,0.05310557,-2.66708,0.03056341,0.2049905,1.079893,-0.4255756,-0.1345242,-0.8948681,0.2895557,0.9166542,-0.2755043,0.8573467,-0.376362,-0.3511534,moving,-65.33515,31.11625,1.621167,10.74828
05/17/2023 15:21:55.566222,276,True,True,True,True,Eyes,0.2110275,0.2080544,-2.217367,0.8800885,-0.2441978,-0.4071999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816192,-0.8732443,-0.9055164,0.2421946,0.2118354,-2.185757,0.04553446,0.8221117,-0.199084,0.5314363,22.06981,112.5829,351.5154,0.05898055,0.09180897,-0.9940275,0.2644058,-0.008373171,0.2044262,1.004814,0.05076772,-2.667024,0.02876815,0.2032261,1.082424,-0.4310042,-0.1367321,-0.8919303,0.2864697,0.9165843,-0.2789412,0.8556696,-0.3757359,-0.3558821,moving,-65.17094,30.95112,1.522422,10.63355
05/17/2023 15:21:55.586044,277,True,True,True,True,Eyes,0.2131175,0.2080426,-2.215767,0.8788337,-0.244255,-0.4098668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798875,-0.8816283,-0.9207686,0.2485457,0.21088,-2.180548,0.04352255,0.8238626,-0.1999405,0.5285642,22.0525,112.9424,351.3341,0.06251958,0.09193355,-0.9937997,0.2485414,-0.007870781,0.1921606,1.007277,0.04851885,-2.66697,0.02716923,0.2036097,1.08394,-0.4374515,-0.1396496,-0.8883323,0.283076,0.9162591,-0.2834381,0.8535246,-0.3754559,-0.3612875,moving,-64.99679,30.7923,1.435833,10.6386
05/17/2023 15:21:55.596572,278,True,True,True,True,Eyes,0.2153733,0.2079969,-2.213996,0.8774702,-0.2444715,-0.4126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780424,-0.8922049,-0.9345398,0.254729,0.2100503,-2.174924,0.04252541,0.8255407,-0.2019728,0.5252441,22.21889,113.3321,351.1793,0.06580339,0.09205019,-0.9935769,0.233629,-0.007398535,0.180631,1.009806,0.04620928,-2.666915,0.02633676,0.202501,1.085522,-0.4446205,-0.1419571,-0.8843986,0.2823829,0.9147972,-0.288801,0.8500427,-0.3781459,-0.3666514,moving,-64.81371,30.64433,1.389828,10.56691
05/17/2023 15:21:55.616101,279,True,True,True,True,Eyes,0.2177864,0.2079325,-2.212051,0.8760064,-0.2448108,-0.4155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761588,-0.9007336,-0.9494883,0.2610374,0.2092144,-2.1689,0.04154302,0.8273709,-0.2034642,0.5218564,22.33614,113.7505,351.0679,0.06886634,0.09215898,-0.9933593,0.2196112,-0.006954622,0.1697931,1.012466,0.04378056,-2.666857,0.02551064,0.2000361,1.086882,-0.4518806,-0.1436152,-0.8804425,0.2811011,0.913753,-0.2933217,0.8466325,-0.3800396,-0.3725369,moving,-64.62189,30.5035,1.344565,10.42835
05/17/2023 15:21:55.635916,280,True,True,True,True,Eyes,0.2203672,0.2078548,-2.209916,0.8744049,-0.2453606,-0.4185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743626,-0.9087461,-0.9624505,0.2672507,0.208728,-2.162723,0.04129263,0.828979,-0.205193,0.5186373,22.52169,114.1431,351.0078,0.07173805,0.09226061,-0.9931466,0.2064345,-0.006537345,0.1596055,1.014883,0.04157434,-2.666805,0.02504596,0.1977132,1.08761,-0.4586208,-0.1443801,-0.8768249,0.2813029,0.9123815,-0.2973696,0.842933,-0.3830332,-0.3778226,moving,-64.41911,30.37735,1.319199,10.3031
05/17/2023 15:21:55.646503,281,True,True,True,True,Eyes,0.2230952,0.2077458,-2.207604,0.8727235,-0.2459064,-0.4217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725203,-0.9158512,-0.9763118,0.2736513,0.2082802,-2.156393,0.04102322,0.8307025,-0.2066356,0.5153176,22.68009,114.5596,350.9703,0.07444621,0.09235603,-0.9929383,0.1940485,-0.006145104,0.1500292,1.017421,0.03925674,-2.666749,0.02493465,0.1939823,1.088295,-0.4655297,-0.1448098,-0.873105,0.2811221,0.9112377,-0.3010255,0.8391975,-0.3855854,-0.3834989,moving,-64.20683,30.24408,1.312513,10.10651
05/17/2023 15:21:55.666336,282,True,True,True,True,Eyes,0.2259634,0.207603,-2.205084,0.8708977,-0.2466605,-0.4250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707568,-0.9178343,-0.9923139,0.2799331,0.2074225,-2.14977,0.04070894,0.8326644,-0.2067584,0.5121168,22.70684,115.0077,351.021,0.07701483,0.0924452,-0.9927341,0.1824056,-0.005776398,0.1410275,1.020076,0.03683256,-2.666691,0.02501339,0.1901489,1.088806,-0.4721582,-0.1439751,-0.8696766,0.2795627,0.9111875,-0.3026253,0.836009,-0.3860162,-0.3899747,moving,-63.9831,30.12505,1.316038,9.906224
05/17/2023 15:21:55.686453,283,True,True,True,True,Eyes,0.2289633,0.2074226,-2.202379,0.8689998,-0.2474475,-0.4284962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689986,-0.9200817,-1.006329,0.2859491,0.2064149,-2.142645,0.04089227,0.8344377,-0.2073453,0.5089691,22.80893,115.436,351.0869,0.07946517,0.09252808,-0.9925331,0.1714612,-0.005429814,0.1325658,1.022649,0.03448354,-2.666635,0.02450067,0.1866029,1.088343,-0.4785568,-0.1428206,-0.8663637,0.2793088,0.9106715,-0.3044077,0.8324484,-0.3876593,-0.395917,moving,-63.7525,30.00553,1.289619,9.729104
05/17/2023 15:21:55.695859,284,True,True,True,True,Eyes,0.2320853,0.2072172,-2.199469,0.8670278,-0.2482978,-0.4319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672549,-0.9222502,-1.019612,0.2921287,0.2053485,-2.135431,0.04100872,0.8360979,-0.207924,0.5059906,22.90408,115.8391,351.1423,0.08181614,0.09260439,-0.992335,0.1611736,-0.005104025,0.1246119,1.025201,0.03215338,-2.666579,0.02439743,0.1824192,1.087767,-0.484584,-0.1418406,-0.8631685,0.2789898,0.9101717,-0.3061896,0.8290617,-0.3891897,-0.4014826,moving,-63.51583,29.88957,1.284867,9.519958
05/17/2023 15:21:55.715962,285,True,True,True,True,Eyes,0.2353321,0.2070004,-2.196376,0.8650147,-0.2491136,-0.4355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655582,-0.9234224,-1.031721,0.2980601,0.2045097,-2.127779,0.0406762,0.8376292,-0.2080713,0.5034174,22.92509,116.1945,351.1718,0.0840841,0.09267448,-0.9921389,0.1515031,-0.004797784,0.1171352,1.02777,0.02980786,-2.666523,0.02579242,0.1785996,1.086745,-0.4898325,-0.1413503,-0.8602814,0.2776366,0.9101036,-0.3076189,0.8264272,-0.3895273,-0.4065543,moving,-63.27467,29.76825,1.359582,9.332769
05/17/2023 15:21:55.736338,286,True,True,True,True,Eyes,0.2387003,0.2067878,-2.193093,0.862927,-0.2499675,-0.4391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637966,-0.9257262,-1.043897,0.3043143,0.2040194,-2.120233,0.03991127,0.8391584,-0.208226,0.5008616,22.92023,116.541,351.1563,0.08628482,0.0927392,-0.9919439,0.142413,-0.004509917,0.110107,1.030365,0.02743823,-2.666467,0.02811289,0.1735309,1.085537,-0.4950897,-0.141601,-0.8572255,0.2755685,0.9100981,-0.3094891,0.8239833,-0.3894491,-0.4115594,moving,-63.02687,29.64754,1.483497,9.082303
05/17/2023 15:21:55.756429,287,True,True,True,True,Eyes,0.2422097,0.2065185,-2.189628,0.8607869,-0.2506137,-0.4429882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619866,-0.9268999,-1.057091,0.3105231,0.2038715,-2.112478,0.03871632,0.8408455,-0.2078036,0.4982947,22.83296,116.9041,351.1378,0.0884311,0.09279999,-0.9917492,0.1338682,-0.004239322,0.1035006,1.033006,0.02502713,-2.666409,0.0309667,0.1733613,1.083526,-0.5004067,-0.141986,-0.8540683,0.2722037,0.9106374,-0.3108771,0.8218868,-0.3880457,-0.41704,moving,-62.76822,29.49834,1.637043,9.090134
05/17/2023 15:21:55.766149,288,True,True,True,True,Eyes,0.2458039,0.2062369,-2.185955,0.8586043,-0.2512997,-0.4468189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598386,-0.9244618,-1.077644,0.3174272,0.2022001,-2.104552,0.0364745,0.8433962,-0.2061078,0.4948456,22.56675,117.4231,351.1255,0.09053626,0.09285542,-0.991554,0.1258361,-0.003984963,0.09729058,1.035511,0.02273965,-2.666354,0.03382429,0.1733278,1.080792,-0.5075952,-0.1424581,-0.8497372,0.2655079,0.9123784,-0.3115625,0.8196664,-0.3837595,-0.4252952,moving,-62.50747,29.35425,1.792534,9.111005
05/17/2023 15:21:55.785923,289,True,True,True,True,Eyes,0.2495543,0.2059282,-2.182116,0.8563735,-0.2517789,-0.4508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583512,-0.9212635,-1.086768,0.3231042,0.2016457,-2.095768,0.0365875,0.8445867,-0.2054634,0.4930714,22.52855,117.6973,351.2312,0.09261007,0.09290631,-0.9913577,0.1182859,-0.003745865,0.09145315,1.038098,0.02037794,-2.666298,0.03581271,0.1710741,1.078327,-0.5110838,-0.1408136,-0.847918,0.2644188,0.9128923,-0.3109828,0.8178484,-0.3831438,-0.4293307,moving,-62.23677,29.18337,1.902171,9.014712
05/17/2023 15:21:55.795775,290,True,True,True,True,Eyes,0.2533866,0.2055472,-2.178057,0.854129,-0.2522064,-0.454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560158,-0.9218669,-1.106707,0.3306088,0.2006379,-2.087864,0.03343063,0.8470613,-0.2041056,0.4896024,22.24175,118.1909,351.0984,0.09466355,0.09295249,-0.9911594,0.1111888,-0.003521113,0.08596596,1.040679,0.01802169,-2.666242,0.03890896,0.1730913,1.075324,-0.5183437,-0.1432256,-0.8430932,0.2564967,0.9144467,-0.3130444,0.8157996,-0.3785153,-0.4372608,moving,-61.96521,29.00953,2.072256,9.144269
05/17/2023 15:21:55.816327,291,True,True,True,True,Eyes,0.2573211,0.2051414,-2.173813,0.8517788,-0.2527657,-0.4588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54221,-0.9143087,-1.12196,0.3363109,0.1984993,-2.078619,0.03331639,0.8490903,-0.2024518,0.4867742,22.10065,118.6429,351.2767,0.09670414,0.09299205,-0.9909587,0.1045174,-0.003309846,0.08080801,1.043135,0.01577945,-2.666188,0.04395616,0.1697067,1.071953,-0.523882,-0.1405195,-0.8401204,0.2536739,0.9158065,-0.3113647,0.8131406,-0.3762349,-0.4441285,moving,-61.6866,28.8467,2.348137,8.996144
05/17/2023 15:21:55.836140,292,True,True,True,True,Eyes,0.2613473,0.2047197,-2.169398,0.8494077,-0.253175,-0.4630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521834,-0.9167634,-1.133339,0.3427234,0.1975399,-2.069881,0.03446639,0.8507656,-0.2037107,0.4832309,22.32938,119.108,351.4056,0.09873927,0.09302522,-0.9907548,0.0982464,-0.003111255,0.07595953,1.046445,0.0127571,-2.666116,0.04863423,0.1650238,1.069915,-0.5306002,-0.138233,-0.8362747,0.2555242,0.914628,-0.3133097,0.80819,-0.3799305,-0.44998,moving,-61.40359,28.66822,2.602654,8.768212
05/17/2023 15:21:55.855692,293,True,True,True,True,Eyes,0.2654545,0.204245,-2.16481,0.8469445,-0.2535364,-0.4673376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502213,-0.9114944,-1.1496,0.3490354,0.1967485,-2.061191,0.03320868,0.8529241,-0.2017944,0.4803087,22.09426,119.5641,351.4848,0.1007753,0.09305257,-0.9905473,0.09235161,-0.00292458,0.07140195,1.048475,0.01090388,-2.666072,0.05346146,0.1583699,1.065868,-0.5364013,-0.1371982,-0.8327366,0.2504961,0.9163525,-0.3123298,0.8059313,-0.3761314,-0.4571651,moving,-61.11041,28.48037,2.871417,8.451351
05/17/2023 15:21:55.866509,294,True,True,True,True,Eyes,0.2696591,0.2037464,-2.160031,0.8442944,-0.2540517,-0.4718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478774,-0.9114121,-1.165726,0.355107,0.194994,-2.052373,0.03198612,0.8552321,-0.2015617,0.4763693,22.03906,120.1018,351.4803,0.1028174,0.09307291,-0.9903355,0.08681051,-0.002749105,0.06711783,1.050806,0.008775507,-2.666021,0.05871528,0.1557511,1.062257,-0.5440981,-0.1373245,-0.8277071,0.2467467,0.9166996,-0.3142897,0.8019183,-0.3752385,-0.4648902,moving,-60.8015,28.2997,3.163753,8.341432
05/17/2023 15:21:55.885903,295,True,True,True,True,Eyes,0.2739494,0.2032895,-2.155106,0.8414834,-0.2546596,-0.476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453008,-0.9148147,-1.1815,0.3612949,0.1938453,-2.043514,0.03098885,0.8576295,-0.2022179,0.4718256,22.09224,120.6941,351.4555,0.1048718,0.09308658,-0.9901188,0.08160188,-0.002584159,0.06309076,1.053391,0.006415484,-2.665964,0.06758481,0.1615953,1.057472,-0.5528408,-0.1376693,-0.8218361,0.2439771,0.9162952,-0.3176134,0.79677,-0.3760987,-0.4729772,moving,-60.47868,28.12163,3.656895,8.688318
05/17/2023 15:21:55.905796,296,True,True,True,True,Eyes,0.2783121,0.2028468,-2.150024,0.8383654,-0.2555014,-0.481521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422588,-0.9264846,-1.196626,0.3676634,0.1944015,-2.034963,0.02883573,0.8601302,-0.2042667,0.4664972,22.22814,121.329,351.2402,0.1069418,0.09309665,-0.9898964,0.0,0.0,0.0,1.05624,0.003814236,-2.665902,0.07103291,0.1464989,1.053767,-0.5630978,-0.1409748,-0.8142771,0.2401847,0.9148872,-0.3244884,0.7907164,-0.3782956,-0.4813111,moving,-60.1288,27.95101,3.856393,7.91476
05/17/2023 15:21:55.922103,297,True,True,True,True,Eyes,0.2827269,0.2023842,-2.144767,0.8350471,-0.2564419,-0.4867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388992,-0.9356834,-1.21524,0.3739096,0.1943645,-2.025839,0.02694519,0.8632277,-0.2058816,0.4601358,22.34869,122.1214,351.1089,0.1090315,0.09310472,-0.9896677,0.0,0.0,0.0,1.058596,0.001663189,-2.665851,0.07169339,0.1456136,1.050078,-0.5750984,-0.1429473,-0.8054988,0.2359866,0.9137734,-0.3306485,0.7833087,-0.3802423,-0.491776,moving,-59.76159,27.78186,3.905771,7.894822
05/17/2023 15:21:55.936501,298,True,True,True,True,Eyes,0.2872298,0.2020793,-2.13936,0.8314964,-0.2577264,-0.4921289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358823,-0.9389886,-1.232372,0.3796162,0.1934611,-2.016259,0.02726796,0.8661854,-0.2069998,0.4540162,22.542,122.927,351.236,0.1111429,0.09311072,-0.9894322,0.0,0.0,0.0,1.061246,-0.0007566573,-2.665793,0.07821104,0.1589274,1.045045,-0.5862518,-0.1407243,-0.7978132,0.2352007,0.9128151,-0.3338402,0.7752354,-0.3833606,-0.502041,moving,-59.38044,27.64091,4.280031,8.647121
05/17/2023 15:21:55.954787,299,True,True,True,True,Eyes,0.2918529,0.2019107,-2.133846,0.8277647,-0.258847,-0.497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327563,-0.9569329,-1.240677,0.3861296,0.1969635,-2.007369,0.02626991,0.8680952,-0.2107288,0.4486805,22.91959,123.5146,351.0374,0.1132798,0.09312261,-0.9891887,0.0,0.0,0.0,1.063708,-0.003004664,-2.665739,0.08446845,0.1509913,1.041511,-0.5959916,-0.1434903,-0.7900664,0.2347094,0.9098065,-0.3422917,0.7679232,-0.3894389,-0.5085586,moving,-58.97825,27.47366,4.636647,8.248895
05/17/2023 15:21:55.965843,300,True,True,True,True,Eyes,0.2965287,0.2017811,-2.128156,0.8238395,-0.2600923,-0.5036272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287244,-0.9677076,-1.264123,0.393665,0.2000131,-1.999121,0.02063998,0.8718182,-0.2107515,0.4416909,22.68764,124.3801,350.6317,0.1154465,0.09314643,-0.988936,0.0,0.0,0.0,1.066325,-0.005393791,-2.665682,0.08823156,0.1592475,1.037363,-0.6089662,-0.1501854,-0.7788482,0.2221627,0.9103156,-0.349241,0.7614486,-0.3857069,-0.5209859,moving,-58.56184,27.31356,4.861519,8.727452
