Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:20:59.380232,3843,True,True,True,True,Eyes,-0.9764905,0.001807615,53.03634,0.2329783,0.006255799,0.9724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068744,-7.70118,-52.34434,-0.9439674,0.001883823,53.36959,0.07445685,0.05577652,-0.02593637,0.9953253,8.691308,6.22391,357.4881,-0.01873414,7.691714e-05,0.9998242,0.0,0.0,0.0,-0.785209,-0.04395143,54.69714,0.007015973,0.1571746,1.328507,0.9924326,-0.04332437,-0.1148938,0.05993614,0.9875669,0.1453243,0.1071693,-0.1511109,0.9826903,moving,6.938241083630746,9.359230407755907,0.3025816988673106,6.747253883352123,0.15875839999999997,-0.045835253,1.3275499999999951,0.1192143490781141,0.1614641642874911,0.9796515902993685,7.253134722574301,8.9094244642873,7.045719748884353,7.131226881444421,7.279091217756784
05/08/2023 12:20:59.395824,3844,True,True,True,True,Eyes,-0.9752235,0.001647829,53.05119,0.2256842,0.004293503,0.9741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213652,-9.081032,-52.24593,-0.9435368,-0.003526971,53.38372,0.08725085,0.04747438,-0.02508215,0.9947383,10.13482,5.249908,357.5771,-0.01870159,7.263311e-05,0.9998248,0.0,0.0,0.0,-0.7934331,-0.04611711,54.70921,0.02001834,0.1937712,1.320343,0.9942341,-0.041616,-0.09882604,0.05818472,0.9835164,0.171202,0.09007229,-0.175965,0.980267,moving,7.478512712966593,10.699795164169272,0.8686216555316685,8.349027163006635,0.15010369999999995,-0.042590139000000006,1.325490000000002,0.12792879617235264,0.1841375832440991,0.9745397196439844,7.844444216014195,10.217472585611919,6.900613350828096,7.0154664838803384,7.221716464428082
05/08/2023 12:20:59.405674,3845,True,True,True,True,Eyes,-0.9740328,0.001588764,53.06609,0.2187171,0.002306123,0.9757856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549907,-10.51791,-52.0663,-0.943149,-0.00225091,53.39886,0.1008076,0.04067412,-0.02738931,0.9936967,11.68744,4.410854,357.294,-0.01866938,6.847538e-05,0.9998254,0.0,0.0,0.0,-0.8017748,-0.04831373,54.72144,0.02860897,0.2258224,1.311303,0.9951909,-0.04623281,-0.08635761,0.06263386,0.9781753,0.1981164,0.0753134,-0.2025726,0.9763669,moving,7.834404560300446,12.190230943186014,1.2498356478058517,9.771190743646438,0.1413742,-0.04606282,1.322580000000002,0.13329215172165598,0.20927393591254828,0.968729914496369,8.266583365277802,11.674804057978557,6.865251138992239,7.014863024348994,7.270384596508657
05/08/2023 12:20:59.425633,3846,True,True,True,True,Eyes,-0.9729325,0.001506407,53.08098,0.211669,0.0005604424,0.9773413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975709,-10.60893,-52.12221,-0.9430773,0.001343273,53.41482,0.1016594,0.03477609,-0.03176875,0.9937035,11.78549,3.669687,356.7166,-0.01863764,6.462126e-05,0.999826,0.0,0.0,0.0,-0.8101398,-0.05051649,54.73371,0.0355818,0.2222037,1.307366,0.9955627,-0.05606682,-0.07557344,0.07020808,0.9773122,0.199829,0.06265507,-0.2042482,0.976912,moving,8.046691209878668,12.28124863869819,1.5590001706612497,9.645978624214173,0.13293750000000004,-0.051859762999999996,1.3188900000000032,0.1368373074847577,0.21070976960497345,0.9679240882505791,8.47551740242336,11.761427703342012,6.850783530456492,7.002484064214682,7.23279582344511
05/08/2023 12:20:59.445806,3847,True,True,True,True,Eyes,-0.9719325,0.001424413,53.09585,0.2049034,-0.001485198,0.9787811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502246,-10.41714,-52.21909,-0.9440672,0.0006515272,53.42966,0.09974284,0.03014728,-0.03376411,0.9939832,11.55574,3.112514,356.424,-0.01860649,6.09966e-05,0.9998266,0.0,0.0,0.0,-0.818594,-0.05274273,54.74611,0.04045778,0.2153194,1.305235,0.9959023,-0.06110796,-0.06666724,0.07313586,0.9778227,0.1962496,0.05319632,-0.2003212,0.978285,moving,8.159816231713728,11.983598151501155,1.7754029608304014,9.367488787608167,0.12547319999999995,-0.0533942572,1.3164500000000032,0.13890189160641092,0.20561892604719215,0.9687245081142675,8.568260873126897,11.468095045863757,6.755202777858521,6.899620353126664,7.110236653506806
05/08/2023 12:20:59.464360,3848,True,True,True,True,Eyes,-0.9710121,0.001370915,53.11072,0.1979665,-0.003319401,0.9802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872353,-10.86223,-52.19352,-0.945434,0.0006508566,53.44393,0.1036709,0.02417296,-0.03269331,0.9937802,11.98367,2.417792,356.4854,-0.01857606,5.757921e-05,0.9998271,0.0,0.0,0.0,-0.827107,-0.05498447,54.7586,0.04919638,0.2227755,1.301315,0.9966937,-0.05996785,-0.05482392,0.06999199,0.9763669,0.2044717,0.04126653,-0.2076329,0.977336,moving,8.458042975066505,12.313135553496656,2.1650432182841257,9.714443926721462,0.11832699999999996,-0.0556353266,1.3146699999999996,0.14377243321472807,0.21103883648596822,0.9668465047657019,8.872611438225487,11.787579721034449,6.655426049013141,6.8084538707356,7.020638393111347
05/08/2023 12:20:59.480624,3849,True,True,True,True,Eyes,-0.9701805,0.001291994,53.12554,0.1913197,-0.005190834,0.9815141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26233,-10.75161,-52.27347,-0.9463285,0.001270283,53.45895,0.1022516,0.01878207,-0.02944035,0.9941455,11.79506,1.833734,356.7969,-0.01854643,5.440209e-05,0.9998277,0.0,0.0,0.0,-0.8353494,-0.05715495,54.77069,0.05702042,0.2150541,1.298805,0.997561,-0.054695,-0.04336486,0.06237697,0.9773558,0.2022,0.03132357,-0.2044117,0.9783837,moving,8.731725043864998,11.983334973935591,2.5137975857894896,9.401645637176962,0.1109791,-0.058425233,1.3117400000000004,0.14857376284731882,0.20532280311858653,0.9673512724845252,9.117951284245656,11.460716500154293,6.585735043624248,6.732588039188389,6.917703296007604
05/08/2023 12:20:59.495993,3850,True,True,True,True,Eyes,-0.9694121,0.001274074,53.14034,0.1845683,-0.007422179,0.9827917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646877,-10.96281,-52.27834,-0.9472541,0.0006138235,53.47258,0.1039057,0.01339166,-0.02495177,0.994184,11.96247,1.255925,357.2562,-0.01851768,5.139344e-05,0.9998282,0.0,0.0,0.0,-0.8437457,-0.05936595,54.78301,0.06446277,0.2166759,1.296315,0.9983962,-0.04683035,-0.03181281,0.05239623,0.9771621,0.2059344,0.02144229,-0.207271,0.9780486,moving,9.013994473189896,11.961847117823403,2.8468425710760834,9.489129056669306,0.10350839999999994,-0.0599797735,1.3104299999999967,0.15335450110765697,0.20480867759641114,0.9667139567970034,9.38810734399657,11.436127695832505,6.496698908662616,6.644403449046702,6.824877180605807
05/08/2023 12:20:59.505599,3851,True,True,True,True,Eyes,-0.9686959,0.001395401,53.15508,0.1781525,-0.009757352,0.9839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161852,-11.57109,-52.184,-0.947926,0.002169013,53.48677,0.1094409,0.009000245,-0.022053,0.9937078,12.58581,0.7667426,357.5419,-0.01848986,4.865126e-05,0.9998287,0.0,0.0,0.0,-0.8526834,-0.06171951,54.79612,0.06806815,0.2263343,1.292931,0.9988653,-0.04185848,-0.02271423,0.04579847,0.9750727,0.2171076,0.01306023,-0.2179016,0.9758834,moving,9.18641730969623,12.409679794411167,3.01363378472623,9.929314448511336,0.09524260000000007,-0.063888523,1.309350000000002,0.15600901216543406,0.21226900608759208,0.9646776842149418,9.577893023475296,11.873198148905713,6.493138187763392,6.652478387434405,6.846034121603647
05/08/2023 12:20:59.525889,3852,True,True,True,True,Eyes,-0.9680439,0.001490903,53.16982,0.1717904,-0.01163578,0.9850648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713589,-11.88947,-52.14282,-0.948507,0.005707771,53.50019,0.1122298,0.005086299,-0.01872787,0.9934928,12.89643,0.3469568,357.8794,-0.01846297,4.641085e-05,0.9998292,0.0,0.0,0.0,-0.8604895,-0.06377511,54.80757,0.07174882,0.2269865,1.290402,0.9992468,-0.03607034,-0.01431005,0.03835368,0.9741074,0.2228084,0.005902751,-0.2231894,0.9747573,moving,9.30894095506447,12.560248130286942,3.182478037959431,9.976477984328165,0.08801749999999997,-0.069482881,1.3073799999999949,0.15798438424744846,0.21473507222629518,0.9638100311769594,9.703748091728976,12.019344361123855,6.485494709738089,6.649016170969283,6.83375929833893
05/08/2023 12:20:59.545757,3853,True,True,True,True,Eyes,-0.967503,0.001542238,53.18444,0.1658435,-0.01363122,0.9860579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428346,-11.4331,-52.26845,-0.9493638,0.005113792,53.51491,0.1077671,0.002672273,-0.01691177,0.9940288,12.37666,0.09781804,358.0612,-0.01843703,4.457334e-05,0.9998297,0.0,0.0,0.0,-0.8688619,-0.06597982,54.81985,0.0711148,0.2128128,1.289982,0.9994137,-0.03304561,-0.008957695,0.03419754,0.9762006,0.2141567,0.001667569,-0.2143375,0.9767582,moving,9.249174534158989,11.894106082603471,3.1554375605091205,9.367905026842319,0.08050190000000002,-0.071093612,1.304940000000002,0.15736391115841772,0.20353562362962735,0.9663384025184826,9.610517596939335,11.366761818146307,6.449301302383584,6.5966144406169605,6.757476359474887
05/08/2023 12:20:59.564424,3854,True,True,True,True,Eyes,-0.9670182,0.001689078,53.19905,0.1598673,-0.01575081,0.9870129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00334,-11.84661,-52.19835,-0.950478,0.004160242,53.52676,0.1115729,-0.001158406,-0.01476688,0.9936459,12.80853,359.6711,358.2602,-0.01841217,4.301532e-05,0.9998302,0.0,0.0,0.0,-0.877528,-0.06826185,54.83256,0.07376533,0.2211117,1.288934,0.9995613,-0.02960459,-0.0009930755,0.0290876,0.9746668,0.2217621,-0.005597257,-0.2216937,0.9751003,moving,9.37243227717967,12.173495794370275,3.2754484906084707,9.734124351248434,0.07295000000000007,-0.072422092,1.3057999999999979,0.15928326643042773,0.2081804191374867,0.9650336058989599,9.743998419141725,11.639241970989309,6.412688166529759,6.5668671625997135,6.74326414453525
05/08/2023 12:20:59.576004,3855,True,True,True,True,Eyes,-0.9666751,0.001893377,53.21363,0.1541798,-0.01729771,0.9878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506326,-12.13145,-52.15343,-0.9512885,0.006649815,53.5413,0.1141602,-0.004392426,-0.01364275,0.993359,13.10194,359.3034,358.3463,-0.01838839,4.188827e-05,0.9998306,0.0,0.0,0.0,-0.8856828,-0.07040927,54.84452,0.07505786,0.2224224,1.285892,0.9995892,-0.02810718,0.005611592,0.02610142,0.9735626,0.226924,-0.01184143,-0.2266843,0.9738963,moving,9.430313106840815,12.364125388778854,3.3405795339466833,9.813424318002355,0.06560569999999999,-0.077059085,1.3032200000000032,0.16014629186894883,0.2113601324553931,0.9641992010483664,9.809872469506365,11.825483555823402,6.442958879188669,6.602342837303612,6.77496372407878
05/08/2023 12:20:59.595913,3856,True,True,True,True,Eyes,-0.9664195,0.002075061,53.22816,0.1483474,-0.01876722,0.9887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194806,-11.58825,-52.29455,-0.9528818,0.008111872,53.5551,0.1088877,-0.008374879,-0.01358456,0.9939259,12.48741,358.8493,358.308,-0.01836585,4.125693e-05,0.999831,0.0,0.0,0.0,-0.8940737,-0.07261887,54.85683,0.07892568,0.2047544,1.286987,0.9994907,-0.02882794,0.01368963,0.02518026,0.9759178,0.2166802,-0.0196064,-0.2162251,0.9761467,moving,9.53701469149273,11.674338809773978,3.5093222358527574,9.039763653850857,0.05880810000000003,-0.080730742,1.3017299999999992,0.16234858647370484,0.1996642588389932,0.9663215190343448,9.875376727021779,11.147638785373186,6.433677183600597,6.578302409587628,6.705951636764431
05/08/2023 12:20:59.605748,3857,True,True,True,True,Eyes,-0.9662489,0.002229602,53.24268,0.1428171,-0.02023833,0.9895422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714199,-11.57956,-52.30997,-0.9546434,0.007732645,53.56847,0.1087178,-0.01308532,-0.01440291,0.9938822,12.45827,358.2898,358.1528,-0.01834458,4.102902e-05,0.9998314,0.0,0.0,0.0,-0.9028972,-0.07494237,54.86977,0.08408123,0.2023565,1.286421,0.9992427,-0.0314748,0.02287882,0.02578437,0.9759459,0.2164824,-0.02914223,-0.2157285,0.9760184,moving,9.749636868122135,11.591736754917374,3.7395666087174995,8.939484180691233,0.051746200000000075,-0.08267501499999999,1.3013000000000048,0.16598550093388176,0.19814929771202067,0.9660153978743818,10.075306582341183,11.063978640023693,6.424694062497997,6.569276081918714,6.682445489572464
05/08/2023 12:20:59.625992,3858,True,True,True,True,Eyes,-0.9661533,0.002342563,53.25718,0.1372633,-0.02155546,0.9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096496,-11.68831,-52.2962,-0.9560478,0.007244673,53.58264,0.1096648,-0.01719328,-0.01412236,0.9937196,12.56027,357.8118,358.1307,-0.01832462,4.111305e-05,0.9998318,0.0,0.0,0.0,-0.9105307,-0.07695252,54.88097,0.08849593,0.2025716,1.282947,0.9990099,-0.03183833,0.03107315,0.02429634,0.9755484,0.2184377,-0.03726805,-0.2174665,0.975356,moving,9.904862303534143,11.625255365830132,3.9459341366223413,8.972671105415232,0.04551709999999998,-0.084197193,1.29833,0.16858542103118224,0.19862548331263694,0.9654671483677018,10.226306003130066,11.094919810255279,6.376650878747935,6.522654992946944,6.6292541320134175
05/08/2023 12:20:59.645736,3859,True,True,True,True,Eyes,-0.9661551,0.002391731,53.27165,0.1321167,-0.02296611,0.9909681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041176,-11.57856,-52.33007,-0.9573501,0.006349856,53.59726,0.1085591,-0.02017143,-0.01299703,0.9938003,12.43007,357.4814,358.2271,-0.01830599,4.139961e-05,0.9998322,0.0,0.0,0.0,-0.9190647,-0.07919976,54.89349,0.08913745,0.1976861,1.28139,0.9988484,-0.03021249,0.03727085,0.02145331,0.9760919,0.2162966,-0.04291464,-0.2152479,0.9756161,moving,9.956683241627932,11.39798913915166,3.9792612428084686,8.770148724055675,0.038285400000000025,-0.085549616,1.2962300000000013,0.16959264611480696,0.1947602238051771,0.9660780659202275,10.263906484023416,10.871380598241718,6.387856848478118,6.5295573356225844,6.626608574302625
05/08/2023 12:20:59.664646,3860,True,True,True,True,Eyes,-0.9662192,0.002432687,53.28613,0.1269663,-0.02435412,0.991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284705,-11.75493,-52.29957,-0.9591091,0.004897881,53.61114,0.110197,-0.02231658,-0.0114054,0.9935937,12.61937,357.2475,358.3803,-0.01828873,4.174859e-05,0.9998325,0.0,0.0,0.0,-0.9279945,-0.08155126,54.90659,0.08765306,0.2005643,1.280123,0.9987438,-0.02758311,0.04183355,0.01774623,0.9754531,0.2194912,-0.04686091,-0.2184731,0.9747171,moving,9.922049038017676,11.47891158545826,3.917063967948296,8.904472934708545,0.031114599999999992,-0.08644914100000001,1.2954500000000024,0.168961044561048,0.19614606564029569,0.9659083168268802,10.234964021703888,10.951177445657487,6.390481442262935,6.533573299369202,6.641149030430175
05/08/2023 12:20:59.675999,3861,True,True,True,True,Eyes,-0.9663629,0.002448462,53.30062,0.1221515,-0.02554032,0.9921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569484,-11.80784,-52.29458,-0.9609809,0.004765656,53.62545,0.1106531,-0.02483016,-0.009819489,0.9935005,12.67263,356.9736,358.5313,-0.01827282,4.213831e-05,0.9998328,0.0,0.0,0.0,-0.936546,-0.08380312,54.91913,0.08763081,0.1990301,1.278581,0.9985741,-0.0250064,0.04716444,0.01401626,0.975319,0.2203554,-0.05151067,-0.2193802,0.9742787,moving,9.947327877040136,11.437644342970827,3.920780906241162,8.84792776485923,0.024434900000000037,-0.08856877599999999,1.293680000000002,0.16941172856431572,0.1954350000254672,0.965973618138849,10.257044578408031,10.910389383056236,6.416611954235761,6.559413109889659,6.663481466152464
05/08/2023 12:20:59.695982,3862,True,True,True,True,Eyes,-0.9665965,0.002393591,53.31508,0.1172714,-0.02665382,0.9927422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831461,-11.57364,-52.35339,-0.9628102,0.00413863,53.64004,0.1083897,-0.02719626,-0.009153224,0.9936942,12.41052,356.7109,358.5868,-0.01825828,4.251741e-05,0.9998331,0.0,0.0,0.0,-0.9443921,-0.08586924,54.93064,0.08775122,0.1910027,1.276679,0.9983532,-0.0240866,0.05206531,0.01229542,0.9763358,0.2159104,-0.05603377,-0.2149147,0.975024,moving,9.935694550244566,11.101352874802,3.931982315424045,8.508856054520642,0.018418099999999993,-0.09000787,1.2905999999999977,0.16940769960590907,0.18976210863306747,0.9671046771062367,10.227797666909055,10.580712406531251,6.404145814989674,6.539541295970426,6.627961955485338
05/08/2023 12:20:59.706231,3863,True,True,True,True,Eyes,-0.9669275,0.002286336,53.32955,0.112603,-0.02787849,0.9932489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173252,-11.54572,-52.36092,-0.9651489,0.002377182,53.65409,0.1080858,-0.03041911,-0.009219146,0.9936334,12.37061,356.3347,358.5395,-0.01824515,4.275445e-05,0.9998333,0.0,0.0,0.0,-0.9527851,-0.08807937,54.94295,0.08993521,0.1893822,1.274971,0.9979794,-0.02489665,0.05845798,0.01174516,0.9764649,0.2153561,-0.06244382,-0.2142343,0.9747843,moving,10.034422179374724,11.000489468218385,4.034904992801029,8.44884945012753,0.012363799999999925,-0.09045655200000001,1.2888600000000068,0.17113285524625138,0.18800243815516493,0.9671445870540089,10.317273929529906,10.480560245854106,6.385808882773406,6.519591494404833,6.6027273315386745
05/08/2023 12:20:59.726091,3864,True,True,True,True,Eyes,-0.9673334,0.002142309,53.34403,0.10793,-0.02903566,0.9937344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502698,-11.61416,-52.3461,-0.9671372,0.0009975806,53.66872,0.1086988,-0.03349006,-0.008890409,0.9934707,12.43798,355.979,358.5362,-0.01823345,4.276548e-05,0.9998336,0.0,0.0,0.0,-0.9612482,-0.09030796,54.95537,0.091283,0.1895821,1.272621,0.9975988,-0.02494538,0.06461003,0.01038406,0.976211,0.2165736,-0.06847553,-0.2153827,0.974126,moving,10.121351456253468,11.00279343094219,4.102705072488646,8.473029837892929,0.005889000000000033,-0.09130554060000001,1.2866500000000016,0.17260034603934693,0.1879924638965787,0.9668857048587424,10.400951958471754,10.481737589602686,6.3941119894614875,6.528691149803526,6.610810893421078
05/08/2023 12:20:59.745992,3865,True,True,True,True,Eyes,-0.9678103,0.00191159,53.35852,0.1035134,-0.03023347,0.9941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758527,-11.59558,-52.35245,-0.9693088,-2.771989e-05,53.68339,0.1084946,-0.035838,-0.008349968,0.9934158,12.4133,355.7123,358.5703,-0.01822319,4.25043e-05,0.9998338,0.0,0.0,0.0,-0.9693954,-0.09245338,54.96732,0.09126064,0.1872959,1.270282,0.9972918,-0.02436644,0.06939223,0.008813519,0.9763184,0.216159,-0.07301593,-0.214962,0.9738891,moving,10.139127013771734,10.902820191355579,4.109230249358335,8.387506202936768,-8.660000000004775e-05,-0.09242566011,1.283929999999998,0.17295729964829287,0.1862932606558933,0.9671508086191194,10.412666918933574,10.38346634754289,6.40081681568373,6.5334875411083875,6.611896153615986
05/08/2023 12:20:59.755930,3866,True,True,True,True,Eyes,-0.9683831,0.001602025,53.37301,0.09914104,-0.0315126,0.9945742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933298,-11.53948,-52.3707,-0.9716186,-0.002365772,53.69833,0.1079489,-0.03745082,-0.008074692,0.993418,12.34936,355.5289,358.5847,-0.01821436,4.183582e-05,0.9998339,0.0,0.0,0.0,-0.97808,-0.09474031,54.98006,0.08892354,0.1854149,1.268508,0.9970645,-0.02412864,0.07266533,0.007957538,0.9765636,0.2150816,-0.07615196,-0.213872,0.9738889,moving,10.070786083539028,10.760734558480085,4.009925295016859,8.315903063051225,-0.0064613999999999505,-0.09237453799999999,1.2817300000000031,0.17188142253804045,0.18392942594900064,0.9677946951358293,10.339346613473648,10.244965055537337,6.406368427245657,6.535383274061781,6.616861370573647
05/08/2023 12:20:59.775672,3867,True,True,True,True,Eyes,-0.9690411,0.001226111,53.3875,0.09491833,-0.03300859,0.9949377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102171,-11.71162,-52.33751,-0.9744645,-0.004543483,53.71267,0.1095608,-0.03907577,-0.008128873,0.9931784,12.5324,355.3345,358.5496,-0.018207,4.065331e-05,0.9998341,0.0,0.0,0.0,-0.9863153,-0.09690892,54.99214,0.08750054,0.1890341,1.265829,0.996814,-0.02470919,0.0758372,0.007584495,0.9758607,0.2182622,-0.07939963,-0.2169916,0.972939,moving,10.015150402637133,10.861587508062312,3.9542855352435655,8.493566287677528,-0.01185080000000005,-0.092365437,1.2794699999999963,0.17088484358039369,0.18566535997123915,0.967639823284636,10.291288699702655,10.34457045308622,6.3769719923457755,6.507042910646763,6.601804717403025
05/08/2023 12:20:59.795574,3868,True,True,True,True,Eyes,-0.9698212,0.0007903849,53.40199,0.0907381,-0.03459984,0.9952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238257,-11.91143,-52.29924,-0.9778757,-0.006473236,53.72729,0.1114126,-0.04050945,-0.009143505,0.9929063,12.73862,355.1491,358.403,-0.01820111,3.888422e-05,0.9998341,0.0,0.0,0.0,-0.9946596,-0.09910622,55.00438,0.08592407,0.1930224,1.262997,0.9965508,-0.02718381,0.07840677,0.009130761,0.9750073,0.2219853,-0.08248157,-0.2205037,0.9718925,moving,9.931942060309861,10.998711320227063,3.8919430183238295,8.68921496707021,-0.016783899999999963,-0.092632984,1.277089999999994,0.16940184522134977,0.18802949447667155,0.9674440627855672,10.218677063482836,10.48009221360475,6.334875646849005,6.4664798640711,6.575317862303631
05/08/2023 12:20:59.806066,3869,True,True,True,True,Eyes,-0.9707039,0.0003065643,53.41648,0.08667123,-0.03633368,0.9955742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391284,-12.11719,-52.25702,-0.9815565,-0.008324828,53.7416,0.1133218,-0.04208861,-0.009974558,0.9926164,12.95175,354.9482,358.2747,-0.01819677,3.647562e-05,0.9998342,0.0,0.0,0.0,-1.003372,-0.1014006,55.01716,0.08469333,0.1971434,1.261014,0.9962581,-0.02934093,0.08129501,0.01026271,0.9741173,0.2258097,-0.08581634,-0.2241305,0.9707735,moving,9.874001471931754,11.131535912231405,3.842378940297367,8.885536299480865,-0.021815499999999877,-0.093075772,1.2755599999999987,0.16834819668655665,0.1903065883881024,0.9671826679620354,10.170121215041787,10.61108287246539,6.302856904839582,6.436224407569641,6.558798157522941
05/08/2023 12:20:59.825809,3870,True,True,True,True,Eyes,-0.9717132,-0.0002033299,53.43097,0.08268595,-0.03802439,0.99585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52208,-12.24523,-52.23355,-0.9851913,-0.009912279,53.75615,0.1145235,-0.04329924,-0.009490309,0.9924311,13.0906,354.8095,358.3083,-0.01819403,3.340187e-05,0.9998342,0.0,0.0,0.0,-1.011617,-0.1035716,55.02925,0.08301793,0.1990168,1.258469,0.9960702,-0.02875452,0.08376929,0.008919397,0.9735886,0.2281352,-0.08811674,-0.2264915,0.970019,moving,9.787974012979378,11.16416664808877,3.7741853342472793,8.98644841327193,-0.026425699999999996,-0.093659321,1.2730999999999995,0.16687603983006216,0.19090584480909822,0.9673196931783388,10.089186648718657,10.644156917560473,6.263226997977599,6.395944885839787,6.52895390449081
05/08/2023 12:20:59.846297,3871,True,True,True,True,Eyes,-0.972865,-0.0007306836,53.44547,0.07873952,-0.03973339,0.9961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639528,-12.28428,-52.23145,-0.9892273,-0.01101891,53.77077,0.1149135,-0.04421967,-0.007657718,0.9923612,13.14371,354.7252,358.5076,-0.01819296,2.96812e-05,0.9998342,0.0,0.0,0.0,-1.019722,-0.1057059,55.04114,0.08128653,0.1982675,1.256116,0.995972,-0.02536132,0.08600383,0.005035569,0.9734725,0.2287487,-0.08952373,-0.2273942,0.969679,moving,9.680148885301389,11.0819084839782,3.7025960383589966,8.969662394723805,-0.030494699999999986,-0.09468699,1.2703699999999998,0.1650987262298534,0.18957439329270628,0.9678863570302634,9.981128985868908,10.564823709339644,6.21041241913581,6.339772991169288,6.478002438453881
05/08/2023 12:20:59.856142,3872,True,True,True,True,Eyes,-0.9741659,-0.001268465,53.45995,0.07480133,-0.0414521,0.9963366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791989,-12.34547,-52.22132,-0.9936464,-0.01192668,53.78539,0.1155065,-0.04550577,-0.006112885,0.992245,13.2185,354.5939,358.6672,-0.01819365,2.534615e-05,0.9998342,0.0,0.0,0.0,-1.028229,-0.107946,55.05362,0.08047492,0.1979044,1.254262,0.9957837,-0.02264338,0.08889358,0.001618536,0.9732418,0.2297778,-0.0917179,-0.2286651,0.969175,moving,9.613031883286407,11.028903072215943,3.6711322900890297,8.966521868890819,-0.03458260000000002,-0.09601932,1.2682300000000026,0.16399249587379355,0.18871421499868826,0.9682425018652363,9.913770391616232,10.513673654209969,6.162604122319659,6.289641246006639,6.431501311004716
05/08/2023 12:20:59.880781,3873,True,True,True,True,Eyes,-0.9755734,-0.00179751,53.47445,0.07075006,-0.04318842,0.9965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993487,-12.45106,-52.19606,-0.9984934,-0.01268821,53.79971,0.1165077,-0.04732191,-0.005116054,0.9920487,13.33701,354.3922,358.7529,-0.01819622,2.043919e-05,0.9998342,0.0,0.0,0.0,-1.036442,-0.1101088,55.06567,0.08163986,0.1985183,1.252004,0.9954689,-0.02117748,0.09269915,-0.0008759825,0.9727996,0.2316468,-0.09508339,-0.2306783,0.9683732,moving,9.5972720770395,11.031934532808094,3.730823973046603,9.009836768371725,-0.03794860000000011,-0.09742059,1.2659599999999998,0.16372424285251128,0.18877396180212733,0.9682762089433423,9.898785304273996,10.516843009035496,6.0794058961750315,6.205166615472983,6.3493948367475115
