,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3805,05/05/2023 15:30:41.795120,3987,True,True,True,True,Eyes,1.401721,-0.3601948,-3.332075,0.2226853,0.4263677,0.8767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209305,-1.744014,2.316061,1.405634,-0.3639188,-3.343426,-0.2710972,0.1637602,-0.1239311,0.9403883,332.0122,25.1432,338.6228,0.3858178,-0.09916032,-0.9172302,0.0,0.0,0.0,1.828727,0.04733424,-2.493462,0.05035859,-0.068652,1.031178,0.9156473,-0.3218766,-0.2408016,0.1442968,0.8222948,-0.5504633,0.3751911,0.4692833,0.7993777,moving,-8.347447786298298,-5.792307158369198,2.7958743786594904,-3.8089192061086594,0.4230929999999999,0.4112530399999999,0.8499639999999999,-0.1444498740101665,-0.0998642520041531,0.9844599282581884,-7.884218443566408,-5.109908984235053,11.27006323691975,11.31845646018978,10.759040714401564
3806,05/05/2023 15:30:41.805150,3988,True,True,True,True,Eyes,1.401721,-0.3601948,-3.332075,0.2226853,0.4263677,0.8767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207484,-1.747391,2.31539,1.405761,-0.3639352,-3.343468,-0.2717524,0.1634833,-0.1238197,0.9402621,331.9299,25.13076,338.618,0.3858211,-0.09915934,-0.917229,0.0,0.0,0.0,1.833167,0.0472872,-2.493372,0.05502385,-0.06942728,1.032761,0.9158838,-0.3216999,-0.2401376,0.143992,0.8216386,-0.5515218,0.3747308,0.4705519,0.7988477,moving,-8.30720699857138,-5.865943210472143,3.049743782211495,-3.845917924815422,0.4274059999999999,0.4112224,0.8500960000000002,-0.1437398002514363,-0.1011399560780303,0.9844336261954034,-7.843796670576842,-5.181431470761623,11.485272638743917,11.53519974650709,10.975100000817385
3807,05/05/2023 15:30:41.825256,3989,True,True,True,True,Eyes,1.40248,-0.3603804,-3.332332,0.2282706,0.4238989,0.8764714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205479,-1.749849,2.315296,1.405702,-0.3639494,-3.343388,-0.2721012,0.163241,-0.1239559,0.9401853,331.889,25.11803,338.5941,0.385824,-0.09915846,-0.9172279,0.0,0.0,0.0,1.83759,0.04724033,-2.493283,0.05963135,-0.06939656,1.034365,0.9159746,-0.3219192,-0.2394964,0.144247,0.8211917,-0.5521204,0.3744106,0.4711818,0.7986266,moving,-7.933018324781026,-5.9621582102301,3.2994611274198875,-3.8382778577774737,0.431888,0.41118973,0.8501050000000001,-0.1372828663674758,-0.1028881191655233,0.985173745488602,-7.464788929136868,-5.267775007788938,11.381676898232708,11.43151181583827,10.858754135810104
3808,05/05/2023 15:30:41.845446,3990,True,True,True,True,Eyes,1.403211,-0.3605539,-3.332578,0.2336242,0.4215283,0.8762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2045,-1.74806,2.317542,1.405681,-0.3639421,-3.343373,-0.2717365,0.1630107,-0.1240073,0.9403239,331.926,25.07648,338.6097,0.3858418,-0.09916127,-0.9172201,0.0,0.0,0.0,1.842029,0.0471933,-2.493193,0.06409433,-0.06796932,1.036103,0.9160994,-0.3218059,-0.239171,0.1446221,0.8215629,-0.5514697,0.3739602,0.4706118,0.7991735,moving,-7.578987902666764,-5.969529586114934,3.5398613091777134,-3.753278509714961,0.4363479999999999,0.4111354,0.8501799999999999,-0.1311900052081278,-0.1031007098374781,0.9859814529431268,-7.105753229190429,-5.267197298070689,11.289365312161316,11.33757366588542,10.75272332933623
3809,05/05/2023 15:30:41.855858,3991,True,True,True,True,Eyes,1.403211,-0.3605539,-3.332578,0.2336242,0.4215283,0.8762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204908,-1.747903,2.317221,1.405724,-0.3638331,-3.34333,-0.2718925,0.1630056,-0.1237028,0.9403198,331.9005,25.07294,338.6411,0.3858723,-0.09916716,-0.9172066,0.0,0.0,0.0,1.846607,0.04714479,-2.4931,0.06847242,-0.06791461,1.037724,0.9162536,-0.3212803,-0.239287,0.1440004,0.8215442,-0.5516603,0.3738225,0.4710034,0.7990073,moving,-7.570179386090661,-5.988010658344399,3.77509042464004,-3.744424529992757,0.4408830000000001,0.41097789,0.8502299999999998,-0.1310340421987941,-0.1034208900509906,0.9859686600848148,-7.096917685422207,-5.28517645208683,11.51610436206683,11.564982740739795,10.98064100272365
3810,05/05/2023 15:30:41.874967,3992,True,True,True,True,Eyes,1.403211,-0.3605539,-3.332578,0.2336242,0.4215283,0.8762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207157,-1.747397,2.315747,1.405793,-0.3640748,-3.343474,-0.2719604,0.163337,-0.1235175,0.9402669,331.8955,25.11165,338.6511,0.3858997,-0.09917246,-0.9171945,0.0,0.0,0.0,1.851166,0.04709648,-2.493007,0.07189116,-0.0675855,1.0397,0.9161289,-0.3211213,-0.2399769,0.1434365,0.8215619,-0.5517808,0.3743445,0.4710809,0.7987171,moving,-7.603293670209159,-6.001823906485118,3.955481549926191,-3.7192683537752735,0.445373,0.41117128,0.8504670000000001,-0.1316006983088671,-0.103650742463734,0.9858690476806112,-7.130577423339076,-5.299492158014076,11.732466804266611,11.781992379933946,11.198116396528404
3811,05/05/2023 15:30:41.894835,3993,True,True,True,True,Eyes,1.403211,-0.3605539,-3.332578,0.2336242,0.4215283,0.8762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212421,-1.745059,2.31243,1.405956,-0.3640571,-3.343369,-0.2716722,0.1641968,-0.1233981,0.9402162,331.9438,25.20461,338.6517,0.3859244,-0.09917722,-0.9171836,0.0,0.0,0.0,1.855711,0.04704833,-2.492915,0.07416952,-0.06678882,1.04144,0.9156246,-0.3212573,-0.2417134,0.1428264,0.8219341,-0.5513845,0.3758087,0.4703382,0.7984672,moving,-7.701603855802122,-5.982174138344055,4.073626459288862,-3.6694233183978944,0.4497550000000001,0.41110543,0.850454,-0.1332971368577769,-0.1032890041989901,0.9856790828157206,-7.230183712443962,-5.282342349743427,11.950372160894156,12.00020272031266,11.418302509578515
3812,05/05/2023 15:30:41.904846,3994,True,True,True,True,Eyes,1.403211,-0.3605539,-3.332578,0.2336242,0.4215283,0.8762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219284,-1.743164,2.307537,1.406097,-0.3641317,-3.343481,-0.2714361,0.1653777,-0.1233381,0.9400853,331.9948,25.34155,338.6332,0.3859467,-0.09918151,-0.9171737,0.0,0.0,0.0,1.860546,0.04699709,-2.492818,0.07596847,-0.06621194,1.043563,0.9148759,-0.3216756,-0.2439816,0.1421176,0.8222203,-0.5511409,0.3778951,0.4695515,0.7979453,moving,-7.837429556662656,-5.974308940395127,4.163628035591504,-3.630433743955384,0.4544490000000001,0.41112879,0.850663,-0.1356357983737325,-0.1031206645133016,0.985377622098856,-7.367902872769637,-5.277610587803962,12.177322874903624,12.227801694053053,11.648579168525202
3813,05/05/2023 15:30:41.925555,3995,True,True,True,True,Eyes,1.403635,-0.36062,-3.332743,0.2398285,0.4193172,0.8755886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227555,-1.741668,2.300674,1.406252,-0.3641366,-3.343407,-0.2712956,0.1668547,-0.1232795,0.9398727,332.0418,25.5193,338.6017,0.3859667,-0.09918537,-0.9171649,0.0,0.0,0.0,1.86471,0.04695297,-2.492733,0.07660794,-0.06599599,1.045275,0.9139234,-0.3222679,-0.246754,0.1412002,0.8224018,-0.551106,0.3805346,0.4688269,0.7971165,moving,-7.626790295829412,-6.012631494527454,4.191698809600791,-3.6127135679803497,0.458458,0.4110895699999999,0.8506740000000002,-0.1320024902456937,-0.1038311082904906,0.985796360105957,-7.154466444244586,-5.310639545386089,12.009873305071222,12.05969696092462,11.472507075278592
3814,05/05/2023 15:30:41.945046,3996,True,True,True,True,Eyes,1.404049,-0.3606851,-3.3329,0.2459115,0.417138,0.874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236966,-1.739432,2.293544,1.406388,-0.3643542,-3.343547,-0.2710163,0.1685192,-0.1232645,0.9396582,332.1097,25.71633,338.5651,0.3859929,-0.09918978,-0.9171533,0.0,0.0,0.0,1.869434,0.04690291,-2.492638,0.07720941,-0.06542405,1.047544,0.9128143,-0.322996,-0.2498875,0.1403102,0.8227121,-0.5508702,0.3835143,0.4677804,0.7963029,moving,-7.446830584552629,-6.036869701566412,4.21537300145137,-3.573749172053005,0.463046,0.41125711,0.8509090000000001,-0.1288993333757599,-0.1042910702111869,0.9861584126141908,-6.972071661553324,-5.330496496272271,11.87045906728572,11.91947797616636,11.324534394355636
3815,05/05/2023 15:30:41.955291,3997,True,True,True,True,Eyes,1.40445,-0.3607507,-3.333057,0.2523342,0.4152428,0.8740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246974,-1.736717,2.285776,1.406512,-0.364381,-3.343471,-0.2706942,0.1702921,-0.1231849,0.9394417,332.1831,25.92331,338.5352,0.3860247,-0.0991947,-0.9171394,0.0,0.0,0.0,1.873782,0.04685685,-2.492549,0.07738143,-0.06492174,1.04944,0.9116521,-0.3236443,-0.2532682,0.1392559,0.8231002,-0.5505578,0.38665,0.4666481,0.7954504,moving,-7.26154621332345,-6.033134344693289,4.217125579333298,-3.539990227498539,0.4672700000000001,0.41123785,0.8509220000000002,-0.1257098887047522,-0.1042698060751845,0.986572328554198,-6.784127278170224,-5.322727140930718,11.698520422731452,11.746304683288123,11.144761789165488
3816,05/05/2023 15:30:41.974953,3998,True,True,True,True,Eyes,1.404846,-0.3608157,-3.333207,0.2586548,0.4133532,0.8730618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257625,-1.733807,2.277859,1.406722,-0.3645588,-3.343625,-0.2703212,0.1721581,-0.1231355,0.9392156,332.265,26.14072,338.5011,0.386061,-0.09920009,-0.9171235,0.0,0.0,0.0,1.878821,0.04680344,-2.492447,0.07776701,-0.06427363,1.051865,0.9103985,-0.3243775,-0.2568148,0.1382256,0.8235282,-0.5501772,0.3899594,0.4653821,0.7945762,moving,-7.093601777322396,-6.025592170641142,4.228327431312807,-3.4966793808227297,0.472099,0.41136224,0.851178,-0.1228187142504766,-0.1041779425722548,0.9869460977397864,-6.613749619407319,-5.311597578868216,11.55434921665218,11.600925864078873,10.992932404019806
3817,05/05/2023 15:30:41.994971,3999,True,True,True,True,Eyes,1.41712,-0.3636104,-3.337783,0.4115404,0.3586185,0.8378707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269755,-1.730505,2.268406,1.406964,-0.3645903,-3.343595,-0.2698793,0.174317,-0.1231053,0.9389482,332.3618,26.39254,338.4592,0.3861015,-0.09920593,-0.9171059,0.0,0.0,0.0,1.882978,0.0467594,-2.492363,0.07677069,-0.06372511,1.053774,0.9089173,-0.3252681,-0.2609022,0.1370899,0.8240205,-0.549724,0.3937965,0.4638867,0.7935575,moving,2.2372783579373183,-6.243414818354852,4.166812987048103,-3.4606460126143124,0.4760139999999999,0.4113497,0.851232,0.0388067617485322,-0.1086707066300392,0.9933200652639714,2.8489249346602072,-5.319521604638589,3.3858716363285684,3.3862820483740457,2.2786503429114275
3818,05/05/2023 15:30:42.004868,4000,True,True,True,True,Eyes,1.417128,-0.3636113,-3.337785,0.4117138,0.3585605,0.8378102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283349,-1.727001,2.257853,1.407215,-0.3648601,-3.343761,-0.2694724,0.176722,-0.1230158,0.9386271,332.4586,26.6747,338.4161,0.3863768,-0.09926272,-0.9169832,0.0,0.0,0.0,1.887444,0.04671208,-2.492273,0.07542369,-0.06325868,1.056103,0.9072728,-0.3261755,-0.2654535,0.1356886,0.8245034,-0.5493475,0.398051,0.4623891,0.7923079,moving,1.970646119457952,-6.2469147240012,4.084956181927218,-3.4278191492488213,0.4802289999999998,0.41157218,0.8514880000000002,0.0341835325184658,-0.1087497429989004,0.9934811502977609,2.578474817548114,-5.328857781913359,3.523253991948139,3.523862497295721,2.4255791028339155
3819,05/05/2023 15:30:42.024866,4001,True,True,True,True,Eyes,1.417178,-0.3636301,-3.337804,0.4120972,0.3584236,0.8376805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296165,-1.724732,2.246701,1.407388,-0.3648589,-3.343781,-0.269163,0.1791025,-0.1230768,0.9382567,332.5483,26.96179,338.3516,0.3866247,-0.09931385,-0.9168729,0.0,0.0,0.0,1.891857,0.04666532,-2.492183,0.07420045,-0.06306753,1.058205,0.9055488,-0.3273708,-0.2698328,0.1345397,0.8248067,-0.5491747,0.4023436,0.4610012,0.7909472,moving,1.7180715903327328,-6.258117737987352,4.010967189668353,-3.41071343414069,0.4844689999999998,0.41152422,0.8515980000000001,0.0298030119544969,-0.1089593016359761,0.9935994416415956,2.322241667756625,-5.345458254080127,3.654903363403256,3.655828428553116,2.568079322497364
3820,05/05/2023 15:30:42.045001,4002,True,True,True,True,Eyes,1.417233,-0.363649,-3.337825,0.4126196,0.3582382,0.8375025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308583,-1.722693,2.235874,1.407656,-0.3649901,-3.343897,-0.2689614,0.1813731,-0.1230433,0.9378827,332.621,27.23669,338.2975,0.3868488,-0.09936027,-0.9167731,0.0,0.0,0.0,1.896449,0.04661667,-2.49209,0.07325992,-0.06304571,1.060458,0.9039283,-0.3283651,-0.2740255,0.1332357,0.8250402,-0.549142,0.4064011,0.459875,0.7895271,moving,1.4901169527943685,-6.281176264226909,3.951901708278214,-3.4023094770598683,0.488793,0.41160677,0.851807,0.0258485133542355,-0.1093711956804315,0.993664820582101,2.0909160394716624,-5.373172906304255,3.786587158013485,3.787909471012492,2.7106402041282265
3821,05/05/2023 15:30:42.055280,4003,True,True,True,True,Eyes,1.417269,-0.3636649,-3.337842,0.41332,0.3582869,0.8371363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32041,-1.719726,2.226017,1.407814,-0.3649916,-3.343913,-0.2686206,0.1835195,-0.1229487,0.9375752,332.7047,27.48871,338.2608,0.3870516,-0.09940246,-0.9166828,0.0,0.0,0.0,1.901012,0.04656831,-2.491998,0.07271001,-0.06275514,1.06262,0.9024085,-0.3291416,-0.2780735,0.1319531,0.825453,-0.5488312,0.4101797,0.4585772,0.7883271,moving,1.283807191700544,-6.268364507102433,3.914375024746268,-3.379790731064101,0.493198,0.41155991,0.851915,0.0222709060357953,-0.1091584103097733,0.9937749031306276,1.8817348555079016,-5.365134998811183,3.9051077507291727,3.9068843832229305,2.841340866400504
3822,05/05/2023 15:30:42.075729,4004,True,True,True,True,Eyes,1.417315,-0.3636823,-3.33786,0.4141375,0.3582759,0.8367369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331729,-1.715783,2.217514,1.408052,-0.3651823,-3.34399,-0.2681741,0.1854906,-0.1227659,0.937339,332.7937,27.71206,338.2449,0.3872347,-0.09944077,-0.9166012,0.0,0.0,0.0,1.905678,0.04651888,-2.491904,0.07247719,-0.06209186,1.064928,0.9010436,-0.3296342,-0.2818898,0.130659,0.8260223,-0.548284,0.4135804,0.4571963,0.7873517,moving,1.1060323813151918,-6.242383017205094,3.893449397584501,-3.336918777520704,0.4976259999999999,0.41170118,0.8520859999999999,0.0191883017413427,-0.10871471023669,0.9938878458372986,1.70156539611995,-5.343515439845551,4.024130859864691,4.026340282523632,2.971663783325675
3823,05/05/2023 15:30:42.095267,4005,True,True,True,True,Eyes,1.417395,-0.3637143,-3.337894,0.4154502,0.3586313,0.8359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343064,-1.712415,2.208314,1.408312,-0.3652165,-3.343986,-0.2677565,0.1875252,-0.1226782,0.9370649,332.8836,27.94709,338.2146,0.3874004,-0.09947563,-0.9165273,0.0,0.0,0.0,1.910115,0.04647186,-2.491814,0.07190207,-0.06159228,1.067019,0.8995687,-0.330337,-0.2857507,0.1294927,0.8265131,-0.5478209,0.4171423,0.4557999,0.7862816,moving,0.9445060607756016,-6.185353917140471,3.855101399630536,-3.303658102299986,0.501803,0.41168836,0.8521719999999999,0.0163880596493481,-0.1077307605865939,0.994045074011407,1.538041401820105,-5.291005131071917,4.093198562014114,4.09581933144435,3.0525915622994666
3824,05/05/2023 15:30:42.105183,4006,True,True,True,True,Eyes,1.417484,-0.3637451,-3.337929,0.4168808,0.3589238,0.8350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35526,-1.709691,2.198148,1.408781,-0.3654438,-3.344239,-0.2674061,0.1897192,-0.1226764,0.9367235,332.9722,28.20702,338.1666,0.387551,-0.0995077,-0.9164602,0.0,0.0,0.0,1.914943,0.0464207,-2.491716,0.07096437,-0.06123403,1.069506,0.8979143,-0.3312919,-0.28982,0.1283637,0.8268889,-0.5475193,0.4210376,0.4544231,0.7850012,moving,0.7714792521878661,-6.138835286645481,3.7961522521091737,-3.276863659866355,0.506162,0.4118644999999999,0.8525230000000001,0.0133872511327539,-0.106928432645014,0.994176617858396,1.3627970398089144,-5.249084830887826,4.161009126993311,4.164075929776224,3.1322314628159496
3825,05/05/2023 15:30:42.124922,4007,True,True,True,True,Eyes,1.417614,-0.3637981,-3.337983,0.4186228,0.3595935,0.8339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367619,-1.707994,2.186374,1.409062,-0.365427,-3.344264,-0.2672088,0.1920683,-0.1227263,0.9362946,333.049,28.49382,338.1013,0.3876882,-0.09953723,-0.9163989,0.0,0.0,0.0,1.919295,0.04637459,-2.491628,0.06956834,-0.06135401,1.071589,0.8960961,-0.3324607,-0.2940779,0.1271713,0.8270755,-0.5475159,0.4252521,0.4532286,0.7834185,moving,0.5954419565111951,-6.081935038519827,3.7144712145927112,-3.276901971338076,0.5102329999999999,0.41180159,0.852636,0.0103337478442663,-0.1059448984451293,0.994318280787919,1.1845546176561683,-5.197022026833599,4.191260231021379,4.194824671038301,3.1760571491979026
3826,05/05/2023 15:30:42.144984,4008,True,True,True,True,Eyes,1.417746,-0.3638492,-3.338037,0.4204199,0.3601927,0.8327715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37834,-1.707047,2.175803,1.409246,-0.3656445,-3.344392,-0.267084,0.194158,-0.1228833,0.9358785,333.1151,28.75402,338.0275,0.3878142,-0.09956497,-0.9163426,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,0.06867361,-0.06132495,1.073895,0.8944046,-0.3337208,-0.2977763,0.1262947,0.8271317,-0.547634,0.429057,0.4521988,0.7819376,moving,0.4518307179035061,-6.029097449536784,3.6589775069907473,-3.268335284566307,0.5144390000000001,0.41197257,0.8528530000000001,0.0078422356703967,-0.1050302865104356,0.9944381242273322,1.0391786398955405,-5.148237509606641,4.227743168229836,4.231737026125924,3.224496624241515
3918,05/05/2023 15:30:43.675356,4100,True,True,True,True,Eyes,1.425413,-0.3679309,-3.341207,0.4662876,0.371469,0.8028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58699,-1.644729,1.984905,1.416222,-0.3706112,-3.345812,-0.2597591,0.2331896,-0.121859,0.9291384,334.7941,33.29182,337.4076,0.3900366,-0.1004957,-0.9152986,0.0,0.0,0.0,1.923685,0.04632807,-2.491539,-0.0238232,-0.0591847,1.075672,0.8615459,-0.347594,-0.370023,0.1053015,0.8353512,-0.5395368,0.4966389,0.4258718,0.7562956,moving,-1.4059590434594071,-4.231563156100812,-1.268737781595972,-3.149303693621051,0.507463,0.41693927,0.8542730000000001,-0.0244693051418971,-0.0737654917204225,0.996975344426394,-0.8355036778533835,-3.4216516236001064,1.090393190744402,1.0909240206514723,0.5117276459304504
3919,05/05/2023 15:30:43.695401,4101,True,True,True,True,Eyes,1.425476,-0.3680085,-3.341187,0.4660715,0.3712978,0.8030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58722,-1.642684,1.986089,1.416225,-0.3706008,-3.345688,-0.2593793,0.233163,-0.1218681,0.9292502,334.835,33.27274,337.4256,0.3900731,-0.1005233,-0.9152799,0.0,0.0,0.0,1.920293,0.04406719,-2.491357,-0.02598688,-0.06063506,1.073109,0.8615664,-0.3474473,-0.3701133,0.1055367,0.835741,-0.5388867,0.4965536,0.4252262,0.7567148,moving,-1.418027111885359,-4.202829607019154,-1.3872286909995175,-3.2340077208008537,0.504068,0.41466799,0.8543310000000002,-0.0246802069350879,-0.0732651216967896,0.997007005840328,-0.8475905836196944,-3.3936624660257824,0.9689727455261812,0.9693112967177508,0.5627600950754365
3920,05/05/2023 15:30:43.705447,4102,True,True,True,True,Eyes,1.425538,-0.3680891,-3.341167,0.46586,0.3711035,0.8032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587329,-1.640848,1.987233,1.416238,-0.3705876,-3.345547,-0.2589879,0.2331359,-0.1219448,0.929356,334.8794,33.25478,337.4362,0.3901076,-0.1005502,-0.9152623,0.0,0.0,0.0,1.916885,0.04179642,-2.491174,-0.02819642,-0.06204292,1.070522,0.8615542,-0.3474191,-0.3701681,0.1059015,0.8361095,-0.5382434,0.496497,0.4245245,0.7571458,moving,-1.4313365993409517,-4.172728079046931,-1.5087615495158142,-3.3169102846105423,0.5006469999999998,0.41238402,0.8543729999999998,-0.0249127658500867,-0.0727408992453842,0.9970396846969592,-0.8609293074229991,-3.364355511873323,0.8591485921567643,0.8593129349564947,0.6495672894204424
3921,05/05/2023 15:30:43.725829,4103,True,True,True,True,Eyes,1.425567,-0.3681527,-3.341132,0.4657973,0.371073,0.8033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587541,-1.63884,1.988635,1.416247,-0.3707356,-3.345539,-0.2585818,0.2331019,-0.1220137,0.9294686,334.925,33.23518,337.4486,0.3901401,-0.1005766,-0.9152455,0.0,0.0,0.0,1.913668,0.03965201,-2.491002,-0.03036895,-0.06322861,1.068251,0.8615523,-0.3473676,-0.3702208,0.1062639,0.8364962,-0.5375706,0.4964229,0.4238041,0.7575978,moving,-1.436209677545318,-4.127138108010711,-1.6284039400701082,-3.3873226697014283,0.4974209999999999,0.41038761,0.8545370000000001,-0.0249990088812011,-0.0719473847290022,0.9970951423884002,-0.8656288747846674,-3.319631056031807,0.7643389964197473,0.7643726298790428,0.7657727827380689
3922,05/05/2023 15:30:43.744867,4104,True,True,True,True,Eyes,1.425593,-0.3682195,-3.341098,0.4657286,0.3710169,0.8033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587298,-1.636479,1.990689,1.416212,-0.3706946,-3.345436,-0.2580458,0.2329912,-0.1221335,0.9296296,334.9846,33.20184,337.4633,0.3901704,-0.1006021,-0.9152298,0.0,0.0,0.0,1.910246,0.03737177,-2.490819,-0.03241673,-0.06433389,1.065724,0.8615971,-0.3473226,-0.3701589,0.1068331,0.8369916,-0.5366859,0.496223,0.4228618,0.758255,moving,-1.4347691663994413,-4.065660840247815,-1.7422609518540322,-3.454546097370425,0.4940340000000001,0.40806637,0.8546169999999997,-0.024975857332242,-0.0708775183494117,0.9971723112044016,-0.8638402280725603,-3.2591438037296747,0.684105097219569,0.6841143377273642,0.8998916736634643
3923,05/05/2023 15:30:43.755622,4105,True,True,True,True,Eyes,1.425587,-0.3682708,-3.341043,0.4657515,0.3710384,0.8033717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587281,-1.634372,1.99242,1.416152,-0.3708308,-3.345434,-0.2576574,0.2329036,-0.1221485,0.9297572,335.0252,33.17507,337.4825,0.3901984,-0.1006269,-0.9152151,0.0,0.0,0.0,1.906796,0.03507244,-2.490633,-0.03453588,-0.06573218,1.063325,0.8616714,-0.3471556,-0.3701425,0.1071182,0.8373848,-0.5360153,0.4960324,0.42222,0.7587371,moving,-1.4271885088473903,-4.016783788003065,-1.8602636178648455,-3.5373851733633632,0.4906439999999998,0.40590324,0.8548010000000001,-0.0248454199303082,-0.0700270673385584,0.9972356578743802,-0.8558910903778387,-3.2109115887010287,0.6458755821813573,0.646047275181117,1.056100930523647
3924,05/05/2023 15:30:43.775105,4106,True,True,True,True,Eyes,1.425582,-0.3683251,-3.340992,0.4657632,0.3710355,0.8033662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587647,-1.631992,1.993561,1.416158,-0.3708376,-3.345231,-0.2572806,0.232882,-0.1220871,0.929875,335.0635,33.1552,337.5085,0.3902241,-0.1006508,-0.9152015,0.0,0.0,0.0,1.903389,0.03280191,-2.490451,-0.03666806,-0.0671885,1.060712,0.8617214,-0.3468836,-0.370281,0.1072195,0.8378029,-0.5353413,0.4959236,0.4216137,0.7591454,moving,-1.4256060511059243,-3.9739542475870775,-1.9798859510927505,-3.624434546113212,0.4872309999999999,0.40363951,0.8547799999999999,-0.02481917096193,-0.0692816397924595,0.9972883310143364,-0.8540578474447955,-3.168758967531314,0.6547471892543634,0.6552787416418956,1.2145489499725803
3925,05/05/2023 15:30:43.795335,4107,True,True,True,True,Eyes,1.425569,-0.3683763,-3.340937,0.4657748,0.3709911,0.80338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587756,-1.62973,1.995349,1.416154,-0.3709601,-3.345267,-0.2569172,0.2327816,-0.1220217,0.9300092,335.0984,33.12602,337.5364,0.3902475,-0.1006739,-0.915189,0.0,0.0,0.0,1.900162,0.03065128,-2.490278,-0.03863204,-0.06855205,1.058475,0.8618469,-0.3465737,-0.3702792,0.1073514,0.8382086,-0.5346795,0.495677,0.4210619,0.7596126,moving,-1.414325459852949,-3.933700780637541,-2.0902437848426416,-3.7055814152000575,0.484008,0.40161138,0.8549890000000002,-0.0246240156880014,-0.0685813045226272,0.9973415901864424,-0.8424020106292813,-3.1289252040276594,0.7123596259567466,0.7133750955454442,1.3746423096048122
