,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3850,05/18/2023 18:24:38.688298,4031,True,True,True,True,Eyes,1.303489,0.01444993,-3.549052,-0.9394411,-0.080162,0.3332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460748,0.2420045,1.434769,1.231376,0.02324753,-3.546417,0.06848121,-0.6809819,0.06662591,0.7260407,10.96343,273.6879,0.2029396,0.3684129,0.003942093,-0.9296536,-0.3541488,-0.01211706,-0.03132332,-0.7193944,-0.1483596,-2.769464,0.6506116,0.2089601,1.9929,0.06364929,0.003477305,0.9979663,-0.1900152,0.9817426,0.008698207,-0.9797158,-0.1901824,0.06314794,static,15.896504607122388,6.127778297255406,18.08003526732622,5.985721132694636,-1.9507704,-0.17160713,0.7769529999999998,0.2724520358345088,0.1027078605235123,0.9566718085636344,16.445159675641452,6.096948548962272,2.1818351492575303,2.188146791705993,1.638654856403933
3851,05/18/2023 18:24:38.698117,4032,True,True,True,True,Eyes,1.299478,0.01481403,-3.549062,-0.9388445,-0.08055758,0.3347857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455461,0.2496545,1.437918,1.221501,0.02433464,-3.546475,0.07007618,-0.6794133,0.067151,0.7273086,11.13846,273.914,0.1435142,0.3660578,0.00393018,-0.9305835,-0.3328999,-0.01139003,-0.02944392,-0.7255111,-0.1540328,-2.761657,0.6506115,0.20896,1.9929,0.06777661,0.00245762,0.9976975,-0.1929004,0.9811602,0.01068743,-0.9788747,-0.1931806,0.06697382,static,15.765774081263752,6.299307278837504,18.08003266923368,5.985718288963392,-1.9470121,-0.17836744,0.784818,0.2701850219886117,0.1056415474550909,0.9569952461451956,16.314231376395828,6.265172744749996,2.3319424395840294,2.335408072813574,1.7877776703625112
3852,05/18/2023 18:24:38.718180,4033,True,True,True,True,Eyes,1.295247,0.01516571,-3.549066,-0.9382066,-0.0810705,0.3364462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450815,0.2525876,1.439831,1.211566,0.02471552,-3.546342,0.07050016,-0.6781358,0.06676889,0.728494,11.14395,274.1102,0.09717926,0.3638434,0.003929219,-0.9314515,-0.3129259,-0.01070663,-0.02767729,-0.7326174,-0.1543591,-2.754701,0.6506116,0.20896,1.9929,0.07134757,0.001664118,0.9974501,-0.1928988,0.9811433,0.01216113,-0.9786212,-0.1932746,0.07032315,static,15.665599516515927,6.289489461624659,18.08003526732622,5.985718288963392,-1.9441834,-0.17907462,0.7916410000000003,0.2685146716161905,0.1055287479219031,0.9574777544346056,16.214173737782694,6.255586242179316,2.429396267360231,2.433470139560144,1.8852766268119536
3853,05/18/2023 18:24:38.738051,4034,True,True,True,True,Eyes,1.290795,0.01552872,-3.549074,-0.9374825,-0.08178399,0.3382869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445794,0.2598288,1.442386,1.202066,0.02479398,-3.546253,0.07202136,-0.6766367,0.06757028,0.7296643,11.33493,274.3255,0.06677146,0.3617506,0.003937801,-0.9322664,-0.2941504,-0.01006423,-0.02601665,-0.7384464,-0.1612708,-2.747251,0.6506113,0.20896,1.9929,0.07519405,0.001142641,0.9971682,-0.1960718,0.9804944,0.01366176,-0.9777023,-0.1965439,0.07395136,static,15.564260481150283,6.448852328326803,18.080027473048364,5.985718288963392,-1.9405124,-0.1860647799999999,0.7990020000000002,0.2667423584886854,0.1082467616772266,0.9576696916538958,16.11263122078707,6.411870844540714,2.5560780061334163,2.558041574318326,2.013021116142817
3854,05/18/2023 18:24:38.747798,4035,True,True,True,True,Eyes,1.286133,0.01590401,-3.549076,-0.9367273,-0.08254328,0.3401889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440037,0.2711005,1.446021,1.192321,0.02546622,-3.546272,0.07396561,-0.6749579,0.06783243,0.7309992,11.51975,274.5612,359.9604,0.3597622,0.003955289,-0.9330354,-0.2765013,-0.009460379,-0.02445565,-0.7440078,-0.1682167,-2.738975,0.6506115,0.2089601,1.9929,0.0796612,-0.0006764366,0.9968218,-0.1990183,0.9798557,0.01656952,-0.9767528,-0.1997057,0.07792186,static,15.437852420838889,6.620315829468603,18.08003266923368,5.985721132694636,-1.9363288,-0.19368292,0.8072970000000002,0.2645425950899621,0.1111820675013417,0.957943463139059,15.986021271426823,6.58002914834882,2.7169238584622657,2.717319799762479,2.176714439612101
3855,05/18/2023 18:24:38.767918,4036,True,True,True,True,Eyes,1.281281,0.01627122,-3.549028,-0.9359093,-0.0832748,0.3422561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435228,0.2761773,1.44824,1.182602,0.02614745,-3.546158,0.07497963,-0.6735619,0.06797633,0.7321693,11.61697,274.7661,359.9142,0.3578628,0.003981136,-0.9337654,-0.2599112,-0.008892757,-0.02298831,-0.7503796,-0.1714337,-2.731813,0.6506116,0.20896,1.992901,0.08338723,-0.001466495,0.9965162,-0.2005472,0.9795146,0.01822302,-0.9761289,-0.201368,0.08138493,static,15.35624564528937,6.688226629361793,18.080026785473876,5.985715307249363,-1.9329816,-0.1975811499999999,0.8143450000000003,0.2631428066655444,0.1123620161181152,0.9581914155129924,15.904365474549104,6.646643224528126,2.812906816980583,2.812917676954117,2.2738354935424274
3856,05/18/2023 18:24:38.788059,4037,True,True,True,True,Eyes,1.276255,0.01662213,-3.548972,-0.9350604,-0.08409031,0.3443701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430484,0.2775645,1.451123,1.173078,0.02633538,-3.546014,0.07544504,-0.6721744,0.06828149,0.7333672,11.68038,274.9782,359.9255,0.3560394,0.004014316,-0.9344621,-0.2443166,-0.008359191,-0.02160901,-0.7566843,-0.1733271,-2.724575,0.6506118,0.2089601,1.9929,0.08703851,-0.001273638,0.9962042,-0.2015752,0.9792913,0.0188637,-0.9755982,-0.202452,0.08497936,static,15.275474218202037,6.70180281514469,18.080040463511068,5.985721132694636,-1.9297623,-0.19966248,0.8214389999999998,0.2617836652826075,0.1126321834420088,0.9585317947268912,15.823647476751038,6.659985420988722,2.894427723425584,2.8945405162594127,2.3549823016678024
3857,05/18/2023 18:24:38.797891,4038,True,True,True,True,Eyes,1.271063,0.01697049,-3.54887,-0.9341353,-0.08509614,0.3466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425935,0.28062,1.45328,1.163854,0.02632207,-3.545779,0.07652245,-0.67077,0.06945495,0.7344304,11.8633,275.184,359.9626,0.3542807,0.00405367,-0.9351301,-0.2296576,-0.007857639,-0.02031247,-0.7623988,-0.1792917,-2.717599,0.6506114,0.20896,1.9929,0.09048744,-0.0006382667,0.9958974,-0.2046776,0.9786407,0.01922425,-0.9746379,-0.2055774,0.08842404,static,15.2160666554796,6.816322005772863,18.08003007114106,5.985718288963392,-1.9262528,-0.20561377,0.8281800000000001,0.2607311589295524,0.1145816206363725,0.9585876165360552,15.764080531064597,6.772287297458854,2.9825757379279225,2.981977360850508,2.445876750228007
3858,05/18/2023 18:24:38.828162,4039,True,True,True,True,Eyes,1.265707,0.01732171,-3.548759,-0.9331673,-0.08619786,0.3489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419776,0.2924798,1.457406,1.154571,0.02662659,-3.545518,0.07934111,-0.6688496,0.07159552,0.735676,12.2696,275.4431,359.9536,0.3525763,0.004098544,-0.9357738,-0.2158781,-0.007386181,-0.01909372,-0.7663906,-0.1932171,-2.708748,0.6506114,0.20896,1.9929,0.09502842,-0.0007923302,0.9954742,-0.2114767,0.9771582,0.02096542,-0.9727523,-0.212512,0.09269026,static,15.109375212081895,7.162085755809619,18.08003007114106,5.985718288963392,-1.9209616,-0.21984369,0.83677,0.2587653329208146,0.1204302367643665,0.9584034098142432,15.656836577178442,7.111327929441936,3.1965731254040803,3.195094788688752,2.6718652233825337
3859,05/18/2023 18:24:38.838053,4040,True,True,True,True,Eyes,1.260206,0.01767503,-3.548621,-0.9321159,-0.08734565,0.3514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413859,0.2979911,1.462167,1.145282,0.02707613,-3.545246,0.08078227,-0.667093,0.07270381,0.7370043,12.47855,275.697,359.9641,0.3509169,0.00414848,-0.9363972,-0.2029254,-0.00694301,-0.0179481,-0.771172,-0.1999129,-2.700088,0.6506117,0.20896,1.9929,0.09940215,-0.0006125547,0.9950471,-0.2149446,0.9763768,0.02207336,-0.9715545,-0.2160742,0.09692229,static,15.016039594463754,7.302197254670588,18.08003786541868,5.985718288963392,-1.916454,-0.22698903,0.8451580000000001,0.2571275600479905,0.1228291288748844,0.9585396888595568,15.563326216736112,7.248734684545927,3.336218861313867,3.334846663875908,2.8158565194492486
3860,05/18/2023 18:24:38.848253,4041,True,True,True,True,Eyes,1.254552,0.01802242,-3.548473,-0.9310042,-0.08858445,0.3540963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407088,0.3040701,1.469102,1.136201,0.02755136,-3.545033,0.08232692,-0.6650916,0.07393135,0.7385185,12.70564,275.9871,359.9818,0.3492947,0.00420304,-0.9370032,-0.1907499,-0.00652643,-0.01687121,-0.775089,-0.2071303,-2.690336,0.6506115,0.20896,1.9929,0.1043745,-0.000310544,0.9945381,-0.2187092,0.9755129,0.02325765,-0.9701918,-0.2199422,0.1017508,static,14.894904049996928,7.453911661298562,18.08003266923368,5.985718288963392,-1.91129,-0.23468166,0.8546970000000003,0.2550165294694468,0.1254393952243651,0.9587657392169564,15.442021146895048,7.397528221906564,3.5083512361636706,3.507226268670147,2.992041456722881
3861,05/18/2023 18:24:38.868079,4042,True,True,True,True,Eyes,1.248757,0.01835724,-3.548327,-0.9298403,-0.08973967,0.3568526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399033,0.3107844,1.478307,1.126874,0.02778576,-3.544684,0.08382534,-0.6628075,0.07500027,0.7402936,12.91658,276.3214,-0.004448888,0.3477026,0.004261619,-0.937595,-0.1793049,-0.006134844,-0.01585894,-0.7785648,-0.2140682,-2.678993,0.6506118,0.2089601,1.9929,0.1101226,-7.567361e-05,0.9939181,-0.2221645,0.9746965,0.02468926,-0.9687703,-0.2235322,0.1073193,static,14.73700266159325,7.596475250603577,18.080040463511068,5.985721132694636,-1.9054388,-0.2418539599999999,0.865691,0.2522927165858267,0.1279190155395716,0.9591585273684896,15.284003690842836,7.537364375931264,3.711769292637825,3.71085307893106,3.197720811514798
3862,05/18/2023 18:24:38.887928,4043,True,True,True,True,Eyes,1.24282,0.018684,-3.548165,-0.9286256,-0.09089682,0.3597114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391509,0.3107025,1.487696,1.117704,0.02782939,-3.544301,0.0841919,-0.6606956,0.07583992,0.7420523,13.01251,276.6474,0.07667939,0.3461334,0.004323513,-0.9381751,-0.1685466,-0.005766753,-0.0149074,-0.7826137,-0.2164572,-2.6681,0.6506116,0.2089601,1.992901,0.1154594,0.001303926,0.9933114,-0.2238048,0.9743201,0.02473539,-0.9677711,-0.2251638,0.1127862,static,14.59867243872281,7.606449741533184,18.080026785473876,5.98571815097921,-1.9003177,-0.24428659,0.876201,0.2499682461359443,0.1281658227478052,0.959734039176756,15.14579020496777,7.5471978849389,3.841356852729612,3.840130072831145,3.3238476604602334
3863,05/18/2023 18:24:38.909691,4044,True,True,True,True,Eyes,1.236752,0.01899576,-3.547978,-0.9273556,-0.09195154,0.3627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383755,0.312559,1.496918,1.108534,0.02799284,-3.543815,0.08481412,-0.6585555,0.07657309,0.7438063,13.12203,276.9725,0.1295176,0.3445822,0.004388167,-0.9387456,-0.1584338,-0.005420748,-0.01401296,-0.7864746,-0.2195113,-2.657081,0.6506115,0.2089601,1.992901,0.1208824,0.002201464,0.9926644,-0.2256207,0.9738863,0.02531531,-0.9666866,-0.2270258,0.1182224,static,14.467226198284196,7.643491968602777,18.080024187382385,5.98571815097921,-1.8950086,-0.2475041399999999,0.8867340000000001,0.2477432643330607,0.1288623200726949,0.9602176472121168,15.014402502914354,7.583566851688553,3.976358745808788,3.974987212612152,3.457044515570944
3864,05/18/2023 18:24:38.917868,4045,True,True,True,True,Eyes,1.230554,0.01929867,-3.547773,-0.9260339,-0.09299117,0.3658059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375076,0.3153754,1.50778,1.099125,0.02793456,-3.543324,0.08530188,-0.6562292,0.07681867,0.7457786,13.18253,277.3271,0.154429,0.3430437,0.004454937,-0.9393086,-0.1489278,-0.005095503,-0.01317218,-0.7901727,-0.221394,-2.644992,0.6506113,0.20896,1.9929,0.1269243,0.002624267,0.9919089,-0.2265346,0.973645,0.02641134,-0.9656978,-0.2280539,0.1241737,static,14.307600790376444,7.640326163498342,18.080027473048364,5.985718288963392,-1.8892977,-0.24932856,0.8983320000000004,0.2450659412697265,0.1288997614151537,0.960899388104024,14.854939696335208,7.580525494868863,4.120951230941388,4.119336147318902,3.597860640924357
3865,05/18/2023 18:24:38.938014,4046,True,True,True,True,Eyes,1.224226,0.01958038,-3.547551,-0.9246613,-0.09399076,0.3690083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366188,0.3196241,1.518602,1.08982,0.02802971,-3.542744,0.08584467,-0.6539134,0.076669,0.7477632,13.21777,277.6774,0.1406962,0.341513,0.00452342,-0.9398659,-0.1399921,-0.004789772,-0.01238185,-0.7937567,-0.2226734,-2.632855,0.6506116,0.20896,1.9929,0.1330383,0.002390555,0.9911081,-0.2269305,0.9735051,0.02811319,-0.9647816,-0.2286528,0.1300559,static,14.153520177564928,7.623726419864314,18.08003526732622,5.985718288963392,-1.8835767,-0.25070311,0.9098889999999996,0.2424870817019623,0.1287073486258856,0.9615790876310272,14.701041778653828,7.564310864378591,4.256218667487064,4.254478979501562,3.729551114497081
3866,05/18/2023 18:24:38.954172,4047,True,True,True,True,Eyes,1.217783,0.01983611,-3.547294,-0.9233603,-0.09494432,0.3720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357044,0.3231479,1.529926,1.08037,0.0278019,-3.542156,0.08613293,-0.6515548,0.0763056,0.7498233,13.21487,278.0373,0.1289366,0.3399865,0.004592873,-0.9404188,-0.1315926,-0.004502386,-0.01163894,-0.797431,-0.2229306,-2.620414,0.6506115,0.2089601,1.992901,0.1393074,0.002190775,0.9902468,-0.2266721,0.9735171,0.02973438,-0.9639571,-0.2286035,0.1361147,static,13.976669636220544,7.571761554605368,18.080024187382385,5.98571815097921,-1.877801,-0.2507325,0.921742,0.2395421306661231,0.1279315438561776,0.9624203331866078,14.52446348461242,7.513431950648021,4.400881761829774,4.399210412190652,3.8698735592756224
3867,05/18/2023 18:24:38.968279,4048,True,True,True,True,Eyes,1.211222,0.02005469,-3.547004,-0.9220871,-0.09586734,0.3749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347768,0.3273883,1.541188,1.071083,0.02743005,-3.541472,0.08650546,-0.6491888,0.07594451,0.7518665,13.21971,278.3958,0.1108547,0.3384613,0.004662524,-0.9409685,-0.123697,-0.004232243,-0.0109406,-0.8008357,-0.2236701,-2.607941,0.6506115,0.20896,1.9929,0.1455726,0.00188349,0.9893458,-0.226517,0.9734985,0.03147645,-0.9630673,-0.2286857,0.1421413,static,13.795389542342386,7.530924943786023,18.08003266923368,5.985718288963392,-1.8719187,-0.25110015,0.9335310000000004,0.2365139929634277,0.1273428389775524,0.963247089687147,14.343438832494831,7.4734653006833955,4.556131979556024,4.5547590859369205,4.021880738116997
3868,05/18/2023 18:24:38.988138,4049,True,True,True,True,Eyes,1.204557,0.02022784,-3.546689,-0.9207575,-0.0967661,0.3779444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337888,0.3323047,1.553197,1.061641,0.02674919,-3.540698,0.08694865,-0.6466836,0.07564209,0.7540016,13.23537,278.7737,0.09487978,0.3369341,0.00473139,-0.9415161,-0.1162752,-0.003978308,-0.01028417,-0.8039629,-0.2250709,-2.594801,0.6506117,0.20896,1.9929,0.1521571,0.00161197,0.988355,-0.226525,0.9734364,0.03328585,-0.9620472,-0.2289518,0.1484804,static,13.602860870535638,7.502051712062121,18.08003786541868,5.985718288963392,-1.8656039,-0.25182009,0.945897,0.2332874697169684,0.1269592137644703,0.9640841954519233,14.15115389875506,7.445232370171428,4.727888864625784,4.726984333961375,4.191218268803358
3869,05/18/2023 18:24:38.998408,4050,True,True,True,True,Eyes,1.197786,0.02036717,-3.546351,-0.9193619,-0.09768305,0.381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328352,0.3353791,1.564804,1.052468,0.02583598,-3.539867,0.08722734,-0.6442516,0.07565022,0.756048,13.26008,279.143,0.1175939,0.3354031,0.004798326,-0.9420622,-0.1092987,-0.00373961,-0.009667117,-0.8069639,-0.2265906,-2.582055,0.6506116,0.2089601,1.992901,0.1584339,0.001997675,0.9873677,-0.2267831,0.9733369,0.03442056,-0.9609726,-0.2293717,0.1546626,static,13.432083104138398,7.47154588042788,18.080026785473876,5.98571815097921,-1.8594319,-0.25242658,0.957812,0.2304254741760389,0.1265346042414936,0.964828093941148,13.980601636877164,7.415390264093923,4.879985704453503,4.879658236645775,4.341572169153133
3870,05/18/2023 18:24:39.018701,4051,True,True,True,True,Eyes,1.190909,0.02046083,-3.545985,-0.9179608,-0.09850862,0.3842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318048,0.3417477,1.577076,1.043132,0.02517372,-3.539017,0.08804705,-0.6416202,0.07572342,0.7581804,13.33725,279.5326,0.1082572,0.333866,0.004862641,-0.9426077,-0.1027408,-0.003515233,-0.00908709,-0.8093765,-0.2300333,-2.568609,0.6506115,0.2089601,1.9929,0.1651791,0.001838511,0.986262,-0.2278095,0.9730274,0.03633973,-0.9595931,-0.2306824,0.1611426,static,13.239266990419049,7.506998890957164,18.08003266923368,5.985721132694636,-1.8525085,-0.25520702,0.970408,0.2271568209423575,0.1272319463145519,0.965511188653118,13.787907282741152,7.450225139799326,5.074168517814224,5.074179576539829,4.535097829176269
3871,05/18/2023 18:24:39.038049,4052,True,True,True,True,Eyes,1.183932,0.02052424,-3.545587,-0.9165119,-0.09929605,0.3874869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30745,0.3455785,1.590226,1.033716,0.0241553,-3.538123,0.08819816,-0.6389871,0.07527493,0.7604278,13.31686,279.9315,0.1040577,0.3323203,0.004923409,-0.9431534,0.0,0.0,0.0,-0.8120677,-0.2303906,-2.554813,0.6506118,0.2089601,1.992901,0.1720585,0.001767329,0.9850852,-0.2271973,0.9731095,0.03793727,-0.9585288,-0.2303361,0.1678333,static,13.040838852281746,7.445984011610935,18.080031981656617,5.98571815097921,-1.8457837,-0.2545459,0.9833100000000004,0.2238384451943821,0.1263032146897193,0.966407633698548,13.589789759154822,7.390481726053449,5.245424346517875,5.246507769827985,4.704852380106439
3872,05/18/2023 18:24:39.047911,4053,True,True,True,True,Eyes,1.176848,0.02054423,-3.545161,-0.9150116,-0.09996667,0.3908459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297238,0.347939,1.602665,1.024262,0.02346617,-3.53719,0.08804869,-0.6364895,0.07449214,0.7626137,13.24534,280.3127,0.09025429,0.3307647,0.004980177,-0.9436998,0.0,0.0,0.0,-0.8152071,-0.2287509,-2.541523,0.6506113,0.20896,1.9929,0.1786642,0.001533318,0.983909,-0.2257016,0.9733967,0.03946734,-0.9576732,-0.2291212,0.1742572,static,12.865307976976212,7.342228911728854,18.080027473048364,5.985718288963392,-1.8394691,-0.25221707,0.9956669999999996,0.2209236386064592,0.1246379503283564,0.9672942716852444,13.414628270752647,7.288825341424561,5.385631952767321,5.388266928465082,4.84396920995123
3873,05/18/2023 18:24:39.067960,4054,True,True,True,True,Eyes,1.16968,0.02051086,-3.544661,-0.9134879,-0.1005124,0.3942551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286538,0.3501996,1.615639,1.014637,0.02242418,-3.536139,0.08757269,-0.6339597,0.07312523,0.7649044,13.10206,280.7011,0.0489744,0.3291969,0.005032213,-0.9442477,0.0,0.0,0.0,-0.8185199,-0.2252772,-2.527778,0.6506115,0.20896,1.9929,0.1854957,0.0008325278,0.9826447,-0.2229027,0.9739674,0.04125257,-0.9570295,-0.2266864,0.1808523,static,12.680874708370506,7.180181035251485,18.08003266923368,5.985718288963392,-1.8331569,-0.24770138,1.0083609999999998,0.2178811048387472,0.1219871995650516,0.9683217012815024,13.230683914897032,7.130020169672291,5.524589733548643,5.529705954083115,4.982530495178158
3874,05/18/2023 18:24:39.088080,4055,True,True,True,True,Eyes,1.162419,0.02043024,-3.544133,-0.9118983,-0.1009783,0.3978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275973,0.3490946,1.628865,1.005168,0.02105573,-3.535005,0.08645114,-0.6315114,0.0715348,0.7672043,12.88538,281.0859,0.0337286,0.3276175,0.005078535,-0.9447966,0.0,0.0,0.0,-0.8220322,-0.2192926,-2.514131,0.6506114,0.2089601,1.9929,0.1921522,0.0005738542,0.981365,-0.2189534,0.9748179,0.04230126,-0.9566279,-0.2230015,0.187439,static,12.510618679788786,6.9431814528291405,18.08003007114106,5.985721132694636,-1.8272002,-0.24034833,1.020874,0.2151057334502501,0.118055182128117,0.9694289781017056,13.061045347458244,6.897724176923711,5.642183416450758,5.651112590522024,5.101172140718697
3875,05/18/2023 18:24:39.098130,4056,True,True,True,True,Eyes,1.155042,0.02031869,-3.543609,-0.9102331,-0.1013448,0.4015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263861,0.3533143,1.643915,0.995687,0.01982784,-3.533877,0.08627572,-0.6286526,0.07032882,0.7696794,12.78153,281.5166,359.9875,0.3260243,0.005118485,-0.9453473,0.0,0.0,0.0,-0.8240641,-0.2174264,-2.499069,0.6506118,0.2089601,1.992901,0.1996994,-0.000213628,0.9798573,-0.2167362,0.9752207,0.04438449,-0.9555867,-0.2212341,0.1947048,static,12.30464787015275,6.832247955438906,18.080031981656617,5.98571815097921,-1.8197511,-0.23725424,1.034808,0.2116643193041887,0.1162674120551515,0.9704020144048716,12.855487428217636,6.789041760991151,5.82547671987888,5.837094683594732,5.285943114835001
3876,05/18/2023 18:24:39.117726,4057,True,True,True,True,Eyes,1.14757,0.0201734,-3.543056,-0.9084989,-0.1015294,0.405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250874,0.3569591,1.659888,0.9857555,0.01894802,-3.532528,0.08568162,-0.6257159,0.06824067,0.7723222,12.57669,281.9612,359.8933,0.3244161,0.005151854,-0.9459003,0.0,0.0,0.0,-0.8264294,-0.2122349,-2.483171,0.6506114,0.20896,1.9929,0.2076459,-0.001817117,0.9782024,-0.2126323,0.9760038,0.04694911,-0.9548146,-0.2177462,0.2022768,static,12.08793096863882,6.640866226320087,18.08003007114106,5.985718288963392,-1.8121849,-0.23118292,1.049357,0.2080685782808509,0.1131146555185914,0.9715516485296424,12.63934686086376,6.601489298222865,6.011994888843841,6.027808098640075,5.475418498200638
3877,05/18/2023 18:24:39.138418,4058,True,True,True,True,Eyes,1.140008,0.01999163,-3.542461,-0.9067041,-0.1016569,0.4093332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236763,0.3600523,1.678339,0.9759864,0.01795223,-3.53132,0.08465298,-0.6225713,0.06545505,0.7752126,12.2835,282.4395,359.77,0.3227916,0.005178403,-0.9464557,0.0,0.0,0.0,-0.8281179,-0.2044122,-2.466251,0.6506116,0.2089601,1.9929,0.2162413,-0.003921867,0.9763321,-0.2068882,0.977099,0.04974724,-0.9541683,-0.212749,0.2104778,static,11.84068001194883,6.370278059517782,18.08003526732622,5.985721132694636,-1.8041043,-0.22236443,1.0650689999999998,0.2039769485174665,0.1086206925059591,0.9729311735830486,12.392852732878731,6.33629203578566,6.229295294364288,6.251194928393541,5.69797728481069
3878,05/18/2023 18:24:39.148569,4059,True,True,True,True,Eyes,1.132361,0.01976694,-3.541836,-0.9048171,-0.1016311,0.4134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220757,0.3627591,1.700145,0.9662272,0.01685039,-3.530083,0.08348686,-0.6190108,0.0626118,0.7784184,11.97531,282.9793,359.6555,0.3211504,0.005197836,-0.9470137,0.0,0.0,0.0,-0.8285449,-0.1960751,-2.447463,0.6506113,0.20896,1.9929,0.2258106,-0.005882179,0.9741535,-0.2008349,0.9782194,0.05246064,-0.9532443,-0.2074902,0.219711,static,11.547033967171616,6.091571394709171,18.080027473048364,5.985718288963392,-1.7947721,-0.21292549,1.08262,0.1990869529485633,0.1039935158150905,0.9744484614954776,12.10002445826652,6.063153282705855,6.505053297399592,6.533851010531522,5.9805043462116
3879,05/18/2023 18:24:39.167851,4060,True,True,True,True,Eyes,1.124646,0.01949904,-3.541132,-0.9028576,-0.1016256,0.4177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204295,0.3644704,1.722521,0.9565126,0.01556139,-3.528777,0.08244611,-0.6153015,0.06046112,0.7816336,11.72935,283.5387,359.5938,0.3194919,0.005209707,-0.9475744,0.0,0.0,0.0,-0.8282854,-0.1894978,-2.428296,0.6506113,0.20896,1.9929,0.235497,-0.006941545,0.9718503,-0.1959753,0.9790942,0.05448166,-0.9519112,-0.2032889,0.2292134,static,11.248433632319871,5.862356139790915,18.080027473048364,5.985718288963392,-1.784798,-0.20505919,1.1004809999999998,0.1940818796803812,0.100196847812361,0.9758549245980556,11.80215268857584,5.838539575812416,6.797772452924384,6.83270756175968,6.279599778896797
3880,05/18/2023 18:24:39.187996,4061,True,True,True,True,Eyes,1.116855,0.01920134,-3.540396,-0.900793,-0.1015451,0.4222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187143,0.3660726,1.745742,0.9468139,0.01424154,-3.527442,0.08168919,-0.6113826,0.05903473,0.7848905,11.56151,284.1244,359.578,0.3178164,0.005213614,-0.9481376,0.0,0.0,0.0,-0.8271672,-0.1851546,-2.408584,0.6506113,0.20896,1.9929,0.2454523,-0.007215114,0.9693818,-0.1925583,0.9796836,0.05604852,-0.9500918,-0.2004198,0.2390763,static,10.942260577170998,5.706210458279779,18.080027473048364,5.985718288963392,-1.7739811,-0.19939614,1.1188580000000004,0.1889127287632719,0.0976373030491835,0.9771279254591726,11.496576748741028,5.685568795148066,7.103632123808756,7.143237423416379,6.590289307611647
