,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3487,05/18/2023 18:13:35.497941,3673,True,True,True,True,Eyes,0.3901544,0.01704015,-2.557228,0.9727818,0.008923164,-0.2315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172594,-0.4154582,-0.8904696,0.4318973,0.01635547,-2.344975,-0.02304315,0.7745607,-0.08314722,0.626587,5.735028,101.6517,351.9175,0.1436979,0.006836968,-0.9895966,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2453474,0.1086101,0.5944602,-0.2137154,-0.1398945,-0.9668273,0.0685013,0.9851111,-0.1576822,0.9744912,-0.09992805,-0.2009505,static,0.8489272957333613,6.42777850523452,22.427065877154323,10.353953739531498,0.5301889,0.00562207,-0.3839760000000001,0.0147229164668235,0.1119385827367092,0.9936059893053324,1.411773072658462,6.396971831243092,21.594729281784577,21.932417026160493,21.384579431946214
3488,05/18/2023 18:13:35.517851,3674,True,True,True,True,Eyes,0.3901544,0.01704015,-2.557228,0.9727818,0.008923164,-0.2315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160084,-0.3995652,-0.9140844,0.4355482,0.01685504,-2.339056,-0.0212789,0.777649,-0.08020495,0.6231985,5.636716,102.2046,352.316,0.1444101,0.006812016,-0.9894932,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2499276,0.09987967,0.5936335,-0.2223417,-0.1330622,-0.9658461,0.06687218,0.9862288,-0.1512646,0.9726728,-0.09822063,-0.2103815,static,0.3553595184444413,6.250747456525479,22.831740069432776,9.55064419630308,0.526538,0.0051224999999999,-0.3898950000000001,0.0061652825607345,0.1088777666238324,0.9940359620173576,0.9190259306276094,6.22359769087384,22.425018952015265,22.717328213635547,22.16385073443423
3489,05/18/2023 18:13:35.537840,3675,True,True,True,True,Eyes,0.3925167,0.01708874,-2.54834,0.9691408,0.009069156,-0.246341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14466,-0.3937323,-0.939775,0.4389481,0.01782155,-2.333404,-0.01681973,0.7812215,-0.08095492,0.6187538,6.065938,102.8515,352.6937,0.1450507,0.006789567,-0.9893997,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2535706,0.0956415,0.5940495,-0.2337216,-0.1264622,-0.9640443,0.07390245,0.9863268,-0.147302,0.9694909,-0.1056729,-0.22118,static,0.5669746554098286,6.7108732339434285,23.115259338991542,9.146089669828344,0.5231380999999999,0.00415599,-0.3955470000000001,0.00982762120695,0.1168535709477563,0.9931005432051494,1.1295589547351832,6.674638198798871,22.414019627602087,22.679405222832678,22.12417441984997
3490,05/18/2023 18:13:35.548013,3676,True,True,True,True,Eyes,0.3949119,0.01714134,-2.539587,0.965302,0.009108004,-0.2609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127655,-0.38741,-0.9687729,0.4428855,0.01856576,-2.327881,-0.01567071,0.7850505,-0.07982633,0.6140668,6.08995,103.5576,352.9152,0.1457679,0.006773403,-0.9892946,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.255267,0.102996,0.5933568,-0.2453528,-0.122642,-0.9616449,0.0734328,0.9867644,-0.1445811,0.9666486,-0.1060897,-0.2330995,static,0.7506907832581947,6.75445431489788,23.27777473690248,9.84738973195836,0.5192007000000001,0.0034117799999999,-0.4010699999999998,0.0130107320496706,0.1176046457618754,0.9929752635425816,1.3130120349741707,6.717294669151973,22.42741042365473,22.738420370567628,22.18666932313694
3491,05/18/2023 18:13:35.567643,3677,True,True,True,True,Eyes,0.3973726,0.01723577,-2.530925,0.9611332,0.008894761,-0.2759418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108623,-0.3893583,-0.9972394,0.4461603,0.01873367,-2.322276,-0.0148337,0.7889214,-0.08065431,0.6089976,6.268764,104.2829,352.9709,0.1465556,0.006763032,-0.9891784,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2571425,0.1024032,0.5932627,-0.2578041,-0.1216418,-0.9585096,0.07483131,0.9865497,-0.1453272,0.9632951,-0.1091924,-0.2452339,static,0.9020004123658408,6.939115579640284,23.433733524103808,9.79333572300686,0.5159259,0.0032438699999999,-0.4066749999999999,0.0156269448748777,0.1207998107876754,0.992553890834279,1.463822264209084,6.898283767394332,22.4050812956252,22.711793624577265,22.15983588823132
3492,05/18/2023 18:13:35.587559,3678,True,True,True,True,Eyes,0.3999045,0.01736821,-2.522391,0.9567327,0.008699523,-0.2908379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084941,-0.4052976,-1.028791,0.4500474,0.01979579,-2.316619,-0.01438396,0.7932192,-0.08437569,0.6028906,6.690897,105.1046,352.7954,0.1474101,0.006759505,-0.9890515,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2588258,0.09924002,0.5936728,-0.272632,-0.1245579,-0.9540215,0.07891935,0.9853477,-0.1512007,0.9588761,-0.1165129,-0.2588073,static,0.8981553829220811,7.357916544956692,23.55594139560493,9.489979217905676,0.5120388,0.0021817499999999,-0.4123319999999997,0.0155460796836077,0.1280516967214815,0.9916455553267748,1.4591850204487795,7.308892360629918,22.47280365978309,22.7578768394134,22.20413885251993
3493,05/18/2023 18:13:35.598020,3679,True,True,True,True,Eyes,0.4024972,0.01752165,-2.513977,0.9520382,0.008747437,-0.3058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060822,-0.4132349,-1.063088,0.4543848,0.02084283,-2.311061,-0.01705095,0.7977066,-0.0846502,0.5968314,6.586262,105.9661,352.5825,0.1483277,0.006763631,-0.9889143,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2585302,0.1010251,0.5942254,-0.2870031,-0.1282471,-0.9493061,0.07384049,0.9850873,-0.1554052,0.9550795,-0.114699,-0.2732534,static,0.9235863250176032,7.265275134203674,23.5124576886292,9.648680874142451,0.5077014,0.00113471,-0.4178899999999999,0.015989543286208,0.1264472700956032,0.991844476700766,1.4847670932363133,7.218053528528866,22.418845720379352,22.71426275279401,22.16138764291633
3494,05/18/2023 18:13:35.617509,3680,True,True,True,True,Eyes,0.4051505,0.01769867,-2.505701,0.9471176,0.008805112,-0.3207659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037695,-0.4130697,-1.096533,0.4585523,0.02149728,-2.305315,-0.01925917,0.8020959,-0.08338577,0.5910314,6.373036,106.8128,352.515,0.1493035,0.006775476,-0.9887674,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2578813,0.09948015,0.5950119,-0.3006221,-0.1294626,-0.9449158,0.06767181,0.9853518,-0.1565323,0.9513397,-0.1110012,-0.2874576,static,0.9949499532670716,7.065145008291568,23.432163337227404,9.491504466726989,0.5035339,0.0004802599999999,-0.4236360000000001,0.017232471578821,0.1229795228493504,0.9922596029834804,1.5564410909619624,7.021811020292708,22.2828356019112,22.56802527158519,22.014690765829837
3495,05/18/2023 18:13:35.637801,3681,True,True,True,True,Eyes,0.4734389,0.02245,-2.301416,0.7426178,0.01050721,-0.669633,0.6403695,0.9489886,0.0291785,-2.730228,-0.8731108,0.4800298,-0.08514123,0.2504422,0.1061488,0.5893734,0.4627611,0.02223716,-2.300246,-0.01970745,0.8065051,-0.08305057,0.5850333,6.367335,107.6709,352.5441,0.1503348,0.006795214,-0.988611,0.0,0.0,0.0,0.9620862,0.02197754,-2.728951,0.2563995,0.1009086,0.5963653,-0.3146956,-0.128963,-0.9403912,0.06538637,0.9854285,-0.1570204,0.946938,-0.1109024,-0.3016777,static,23.583442779373097,10.285369413735904,23.26465773103495,9.603825707881654,0.4993251,-0.0002596199999999,-0.4287049999999999,0.3946633855997175,0.1640572317103736,0.9040608330296817,24.11665531106308,10.170185837451514,0.6834607633450919,0.752413270771788,1.0230658203361949
3496,05/18/2023 18:13:35.647784,3682,True,True,True,True,Eyes,0.4736047,0.0224585,-2.301226,0.7421482,0.0105935,-0.670152,0.6406468,0.9490596,0.02924519,-2.730556,-0.8682689,0.4844145,-0.107013,0.2474599,0.1037752,0.5913421,0.4671763,0.02259388,-2.295315,-0.02000258,0.8113261,-0.08132629,0.5785639,6.247224,108.6143,352.6854,0.1569824,0.007165198,-0.9875746,0.2048651,0.01425399,0.6128561,0.9620862,0.02197754,-2.728951,0.2535038,0.1049045,0.5974423,-0.329728,-0.1265621,-0.9355543,0.06164766,0.9859719,-0.1551098,0.9420612,-0.1088187,-0.3173002,static,22.699411511027296,9.974010989460629,22.992246462499818,9.95900562240702,0.4949099,-0.0006163399999999,-0.4336359999999999,0.3809160487713046,0.1601437231992636,0.910635397850218,23.234083009316045,9.865265353270978,0.2909876551705574,0.293219149859499,0.2593687595561483
3497,05/18/2023 18:13:35.667695,3683,True,True,True,True,Eyes,0.4736047,0.0224585,-2.301226,0.7421482,0.0105935,-0.670152,0.6406468,0.9490596,0.02924519,-2.730556,-0.8682689,0.4844145,-0.107013,0.2432095,0.1018742,0.5935727,0.4714308,0.02278627,-2.290458,-0.0194402,0.8165219,-0.07977957,0.571445,6.203813,109.6419,352.8972,0.1624633,0.007467255,-0.9866855,0.1925732,0.01339875,0.5760848,0.9620862,0.02197754,-2.728951,0.2508478,0.1035489,0.5989547,-0.3461453,-0.122926,-0.9300929,0.05943258,0.9865146,-0.1525015,0.9362966,-0.1080655,-0.3341717,static,21.69590981455015,9.693757858712782,22.72438894629311,9.808495248655811,0.4906554,-0.00080873,-0.4384929999999998,0.3651100842044906,0.1567576193427977,0.9176718102348236,22.23209835408784,9.590888369218767,1.0165526654732349,1.034859407398752,0.5382404491973313
3498,05/18/2023 18:13:35.687683,3684,True,True,True,True,Eyes,0.4736047,0.0224585,-2.301226,0.7421482,0.0105935,-0.670152,0.6406468,0.9490596,0.02924519,-2.730556,-0.8682689,0.4844145,-0.107013,0.238853,0.1008486,0.595664,0.4758931,0.02285915,-2.285462,-0.01828688,0.8217587,-0.07870249,0.5640783,6.241445,110.6916,353.1338,0.1669911,0.00771422,-0.9859274,0.1810188,0.01259483,0.5415197,0.9620862,0.02197754,-2.728951,0.2488649,0.100861,0.6007559,-0.3629629,-0.1188435,-0.924194,0.05873393,0.986943,-0.1499794,0.9299509,-0.1087184,-0.3512435,static,20.66849276770844,9.491714068798997,22.501925915607096,9.530514641612646,0.4861931,-0.00088161,-0.443489,0.3487193442831341,0.1545534125596128,0.9243959853322652,21.20607316112496,9.39319991856519,1.8130997856995072,1.833843666255181,1.303107706394426
3499,05/18/2023 18:13:35.697659,3685,True,True,True,True,Eyes,0.4736047,0.0224585,-2.301226,0.7421482,0.0105935,-0.670152,0.6406468,0.9490596,0.02924519,-2.730556,-0.8682689,0.4844145,-0.107013,0.2339173,0.09971918,0.5976807,0.4804427,0.02308274,-2.280841,-0.01758889,0.8270139,-0.07781282,0.5564926,6.265074,111.7611,353.3161,0.1707449,0.007916735,-0.9852827,0.1701577,0.01183914,0.5090285,0.9620862,0.02197754,-2.728951,0.2460481,0.09970862,0.6021894,-0.3800136,-0.115697,-0.9177167,0.05751199,0.9872716,-0.1482807,0.9231913,-0.1091284,-0.3685227,static,19.61418715179489,9.303716560691138,22.22439580336558,9.40155684904355,0.4816435,-0.0011052,-0.4481099999999998,0.3317578502659057,0.1525116978763748,0.9309547716765304,20.15315907859275,9.209293462492717,2.580528086258403,2.612041716121576,2.0801410480675773
3500,05/18/2023 18:13:35.717937,3686,True,True,True,True,Eyes,0.4736047,0.0224585,-2.301226,0.7421482,0.0105935,-0.670152,0.6406468,0.9490596,0.02924519,-2.730556,-0.8682689,0.4844145,-0.107013,0.2280968,0.09889028,0.5998892,0.4851371,0.02299672,-2.276232,-0.01689345,0.8326064,-0.0769465,0.548234,6.292787,112.9162,353.5012,0.1738684,0.008083316,-0.984735,0.1599483,0.01112879,0.4784868,0.9620862,0.02197754,-2.728951,0.2425824,0.09716355,0.6038953,-0.3983084,-0.1125006,-0.9103265,0.05623819,0.9875877,-0.1466554,0.9155261,-0.1096092,-0.3870377,static,18.47372706843387,9.117293518432437,21.885136855633945,9.140252613459904,0.4769491,-0.0010191799999999,-0.4527190000000001,0.3132615473523604,0.1504804919438256,0.9376687584665702,19.01417204922841,9.026964405644224,3.3772283062889885,3.4114870447136307,2.8731991120786007
3501,05/18/2023 18:13:35.737872,3687,True,True,True,True,Eyes,0.4746757,0.02246577,-2.300086,0.7394851,0.01033055,-0.6730935,0.6417639,0.9492505,0.02909554,-2.732053,-0.8556296,0.4744875,-0.2067843,0.2228594,0.09892572,0.6030347,0.4895773,0.02270643,-2.271876,-0.01578837,0.8382431,-0.07647307,0.5396771,6.382465,114.1001,353.7025,0.1766451,0.008231147,-0.9842394,0.1503514,0.01046106,0.4497776,0.9620862,0.02197754,-2.728951,0.2381005,0.09523395,0.6060183,-0.4169991,-0.1090105,-0.9023463,0.05607254,0.9878052,-0.1452473,0.9071758,-0.1111648,-0.4058014,static,17.533021262662896,9.00614712309746,21.449528537075725,8.930821029453073,0.4725089,-0.0007288899999999,-0.4570750000000001,0.297872772153894,0.1494343516213551,0.9428366662855354,18.07460027567127,8.918360978065953,3.883494391233345,3.9172315799442257,3.374951262241734
3502,05/18/2023 18:13:35.748246,3688,True,True,True,True,Eyes,0.4758937,0.02246358,-2.298812,0.7363784,0.0100403,-0.6764954,0.6437069,0.9499056,0.02892659,-2.734277,-0.8119947,0.4632429,-0.3550642,0.2182205,0.09973039,0.606881,0.4942635,0.02259307,-2.267136,-0.01484777,0.8438286,-0.07666148,0.530901,6.523626,115.2964,353.8489,0.1791966,0.008364826,-0.983777,0.1413303,0.009833397,0.4227909,0.9620862,0.02197754,-2.728951,0.233505,0.09420021,0.6080044,-0.4358474,-0.1064573,-0.8937024,0.05634136,0.9878051,-0.1451437,0.8982555,-0.1136129,-0.4245344,static,16.605714996172654,8.971949082813595,21.00936077961992,8.807008516740096,0.4678227,-0.0006155299999999,-0.4618150000000001,0.2825681069325078,0.1495954620068363,0.9475106566806252,17.148268646709102,8.885195156956176,4.372181983550767,4.4067336629764124,3.861883686691518
3503,05/18/2023 18:13:35.767461,3689,True,True,True,True,Eyes,0.4758937,0.02246358,-2.298812,0.7363784,0.0100403,-0.6764954,0.6437069,0.9499056,0.02892659,-2.734277,-0.8119947,0.4632429,-0.3550642,0.2121452,0.100263,0.608885,0.4991254,0.02237422,-2.262522,-0.01387847,0.8491858,-0.07670415,0.5223098,6.648295,116.4627,354.0074,0.1815529,0.008485428,-0.9833438,0.1328505,0.009243393,0.3974234,0.9620862,0.02197754,-2.728951,0.2283347,0.0930552,0.6099083,-0.4539999,-0.1036974,-0.8849469,0.05655586,0.9878477,-0.1447699,0.8892051,-0.1157744,-0.4426181,static,15.444121672000572,8.915022640715556,20.52466690836463,8.67485781349129,0.4629608,-0.0003966799999999,-0.4664289999999997,0.2633056832261256,0.1495009265767337,0.9530580108080156,15.987922981903104,8.829837363615992,5.048021159005268,5.086218540623,4.53939028011939
3504,05/18/2023 18:13:35.787718,3690,True,True,True,True,Eyes,0.4758937,0.02246358,-2.298812,0.7363784,0.0100403,-0.6764954,0.6437069,0.9499056,0.02892659,-2.734277,-0.8119947,0.4632429,-0.3550642,0.2065431,0.1000271,0.6107447,0.504231,0.02237734,-2.257826,-0.01343042,0.8543617,-0.07641267,0.5138551,6.705469,117.6066,354.1354,0.1836725,0.008593917,-0.9829492,0.1248794,0.00868879,0.373578,0.9620862,0.02197754,-2.728951,0.2222645,0.09221001,0.6119906,-0.4715452,-0.1014789,-0.8759836,0.05558121,0.9879615,-0.1443707,0.8800886,-0.1167655,-0.4602281,static,14.305042773332165,8.809907015481874,19.960154242940224,8.568432266582446,0.4578552,-0.0003997999999999,-0.4711249999999998,0.2443441946166158,0.1485143076676588,0.9582480872962716,14.850161246964028,8.727224396144816,5.616363393697208,5.660264639400589,5.112459619335563
3505,05/18/2023 18:13:35.798330,3691,True,True,True,True,Eyes,0.4776949,0.02245856,-2.297047,0.7324697,0.009812223,-0.680729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700636,-0.3765621,-1.517955,0.5096322,0.02263526,-2.253422,-0.01424448,0.8594997,-0.07616181,0.5052297,6.691801,118.7614,354.1375,0.1855796,0.008691533,-0.98259,0.1173867,0.008167462,0.3511634,0.9620862,0.02197754,-2.728951,0.2154837,0.09216368,0.6142113,-0.4890805,-0.1014447,-0.8663197,0.05247215,0.9879929,-0.1453155,0.8706592,-0.1165286,-0.477885,static,13.47553636096016,8.691739662956705,19.332396764568657,8.533683604996193,0.452454,-0.00065772,-0.4755289999999998,0.2304969541639752,0.147049160561764,0.96189802530128,14.021693130178676,8.611693831535565,5.809652644423682,5.858992703939399,5.311276559149191
3506,05/18/2023 18:13:35.818080,3692,True,True,True,True,Eyes,0.4796378,0.02244606,-2.295169,0.7281551,0.009583003,-0.6853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66218,-0.375022,-1.555353,0.5151641,0.02229328,-2.248714,-0.01535247,0.8646154,-0.07554154,0.4964857,6.625784,119.9288,354.1317,0.1873838,0.008779696,-0.9822468,0.1103435,0.007677414,0.3300936,0.9620862,0.02197754,-2.728951,0.2088914,0.09277929,0.6163505,-0.5065326,-0.1015586,-0.8562188,0.04846263,0.9881155,-0.1458733,0.8608578,-0.1153842,-0.495591,static,12.668345860819416,8.52632758880119,18.722371509535787,8.560466319710303,0.4469221,-0.0003157399999999,-0.4802369999999998,0.2169981405685155,0.1447310229279074,0.9653832083145616,13.215608829646325,8.449834153565494,5.995413025970546,6.054121902329334,5.507873880982504
3507,05/18/2023 18:13:35.837725,3693,True,True,True,True,Eyes,0.4817899,0.02242763,-2.293113,0.7254469,0.009443534,-0.6882133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623734,-0.3749787,-1.590619,0.5206274,0.02210378,-2.244025,-0.0157807,0.8695053,-0.07547474,0.4878678,6.652861,121.0678,354.1588,0.1891027,0.008859082,-0.9819166,0.1037229,0.00721677,0.310288,0.9620862,0.02197754,-2.728951,0.2026222,0.0933162,0.618163,-0.5234718,-0.1010862,-0.8460251,0.04620059,0.9881091,-0.1466492,0.8507893,-0.1158536,-0.5125771,static,11.750833550277909,8.440671544448506,18.14817028722008,8.58439877965474,0.4414588,-0.0001262399999999,-0.4849259999999997,0.2015401360660291,0.1437732286596886,0.968870870460127,12.299159351943786,8.366213273474623,6.3324659576357,6.398951073728402,5.853079004770796
3508,05/18/2023 18:13:35.847826,3694,True,True,True,True,Eyes,0.4840984,0.02239685,-2.290962,0.7223261,0.009383597,-0.691489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585358,-0.3725141,-1.624571,0.5265257,0.02191419,-2.239118,-0.01531596,0.8742314,-0.07513242,0.4794164,6.70058,122.1859,354.2897,0.1907552,0.008930385,-0.9815963,0.09749948,0.006783763,0.2916707,0.9620862,0.02197754,-2.728951,0.196839,0.09306979,0.6198247,-0.5398507,-0.09881883,-0.8359403,0.04526005,0.9882411,-0.1460517,0.8405432,-0.1166808,-0.5290301,static,10.900869579278652,8.368012721154546,17.618393294928087,8.539451936492135,0.4355605,6.335000000000021e-05,-0.4898329999999999,0.1871679313627122,0.1429588891034142,0.9718698499545034,11.450167249421373,8.295308870856319,6.649492021534293,6.719711026143026,6.173055838477849
3509,05/18/2023 18:13:35.867940,3695,True,True,True,True,Eyes,0.4866058,0.02235715,-2.288646,0.7189953,0.009354047,-0.694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548143,-0.3652061,-1.657512,0.5326716,0.02157865,-2.234561,-0.01464192,0.8787751,-0.07376603,0.4712735,6.652469,123.2719,354.4964,0.1923552,0.008993904,-0.9812834,0.09164951,0.006376738,0.2741704,0.9620862,0.02197754,-2.728951,0.1907407,0.09219323,0.6212583,-0.5553738,-0.09526187,-0.8261266,0.04379405,0.9886883,-0.1434482,0.830447,-0.1158468,-0.5449198,static,10.116864975730229,8.198247789164864,17.067700023503516,8.440953134376972,0.4294146,0.0003988899999999,-0.4943900000000001,0.1739159706890611,0.1404255331697401,0.974696838352646,10.667254374487795,8.129172419542828,6.881862923268101,6.955071081300895,6.408034934373153
3510,05/18/2023 18:13:35.887934,3696,True,True,True,True,Eyes,0.4892656,0.02228433,-2.286242,0.7152768,0.009383205,-0.6987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511547,-0.3580776,-1.688178,0.5387906,0.0211351,-2.229842,-0.01412608,0.8830354,-0.07243223,0.4634683,6.593615,124.3072,354.681,0.1939176,0.009050081,-0.9809754,0.08615054,0.005994134,0.2577202,0.9620862,0.02197754,-2.728951,0.184839,0.09140074,0.6227738,-0.5699955,-0.09208772,-0.8164713,0.04219241,0.989108,-0.1410144,0.820564,-0.1148264,-0.5599018,static,9.41175555178149,8.038845255900343,16.53086634016657,8.349347799628829,0.4232956,0.0008424399999999,-0.4991089999999998,0.1619638241077244,0.1379980438596087,0.9770999525516956,9.96313959195124,7.973164730496848,7.05066908505484,7.125878910489757,6.578491342300653
3511,05/18/2023 18:13:35.897644,3697,True,True,True,True,Eyes,0.4920925,0.02218492,-2.283712,0.7114558,0.00944918,-0.7026674,0.6454195,0.95128,0.0282836,-2.737227,-0.7203636,0.4203725,-0.5516911,0.1746009,0.09569754,0.6225457,0.545167,0.02026401,-2.225158,-0.01401353,0.8872989,-0.07142588,0.4554147,6.545275,125.3636,354.8068,0.1954536,0.009098259,-0.98067,0.08098151,0.005634486,0.242257,0.9620862,0.02197754,-2.728951,0.1791811,0.09138492,0.6241651,-0.5848021,-0.08992518,-0.8061761,0.0401884,0.989404,-0.1395161,0.8101798,-0.1139883,-0.5749915,static,8.68286676906276,7.904457244680752,16.01735618096445,8.329576391399861,0.4169192,0.00171353,-0.5037929999999999,0.1495631117345331,0.1359747910129133,0.9793578759556438,9.235221233594809,7.841691464122987,7.267189002022071,7.346799386277342,6.799660737610117
3512,05/18/2023 18:13:35.917709,3698,True,True,True,True,Eyes,0.4950707,0.02204884,-2.281098,0.7073108,0.009622619,-0.7068372,0.6441247,0.950667,0.02824701,-2.73639,-0.7612151,0.4179296,-0.4958694,0.1713628,0.09562739,0.6224363,0.5516163,0.01947826,-2.220039,-0.01385429,0.8912709,-0.07074987,0.4477038,6.529189,126.3671,354.9157,0.1969739,0.009138134,-0.9803655,0.07612262,0.005296417,0.2277216,0.9620862,0.02197754,-2.728951,0.1743275,0.09131708,0.6252365,-0.5987388,-0.08804583,-0.7960905,0.03865412,0.989605,-0.1385198,0.8000112,-0.1137094,-0.5891117,static,8.026939659784723,7.821247959832426,15.57945343840646,8.309415833067018,0.4104699,0.0024992799999999,-0.508912,0.1383646813552076,0.134774043340684,0.9811682639037886,8.580095705163124,7.760367036166534,7.485753679525647,7.568274060096499,7.020859153927754
3513,05/18/2023 18:13:35.937963,3699,True,True,True,True,Eyes,0.4981893,0.02187296,-2.278413,0.7032232,0.009935932,-0.7108997,0.6423588,0.9499109,0.0282554,-2.735065,-0.8116243,0.4184946,-0.4075882,0.1684638,0.09451591,0.6215574,0.5582764,0.01845244,-2.215284,-0.01358116,0.895009,-0.06908531,0.4404562,6.413331,127.3185,355.0834,0.1984867,0.009168968,-0.98006,0.07155526,0.004978632,0.2140583,0.9620862,0.02197754,-2.728951,0.1699054,0.09011959,0.6259629,-0.6116278,-0.08516861,-0.786548,0.03654759,0.9900855,-0.1356278,0.7903011,-0.1117001,-0.602451,static,7.4309118737527005,7.646117633189004,15.185938224237226,8.1925534826906,0.4038098,0.0035250999999999,-0.5136669999999999,0.1281996702739911,0.1319562666996757,0.9829304977684652,7.984985449807794,7.588896553227393,7.69111520638138,7.774254037162014,7.226210801523291
3514,05/18/2023 18:13:35.948619,3700,True,True,True,True,Eyes,0.5014641,0.0216486,-2.275641,0.6988519,0.01032411,-0.715192,0.6411022,0.9494996,0.0282674,-2.734152,-0.8390343,0.4192881,-0.3467262,0.1667715,0.09316142,0.6211402,0.5651968,0.0173809,-2.210225,-0.01362257,0.8984784,-0.067145,0.4336388,6.248573,128.212,355.2271,0.1999997,0.009189971,-0.9797522,0.06726195,0.004679914,0.2012148,0.9620862,0.02197754,-2.728951,0.1661542,0.08907472,0.6266965,-0.6235436,-0.08271252,-0.7774007,0.03375417,0.990612,-0.1324712,0.7810594,-0.1088421,-0.6148979,static,6.913516943947282,7.439808401498174,14.849029105827167,8.089479508715447,0.3968893999999999,0.0045966399999999,-0.518726,0.1193722009367805,0.1285587071763364,0.9844912892949133,7.468490175491333,7.386826390777145,7.877687561205425,7.962061656310916,7.41391099935461
3515,05/18/2023 18:13:35.967885,3701,True,True,True,True,Eyes,0.5048541,0.02137603,-2.272817,0.6946188,0.01077033,-0.7192975,0.6394206,0.9490077,0.02826281,-2.732751,-0.871915,0.4190223,-0.2533466,0.1649431,0.09287725,0.6200609,0.5722758,0.01598012,-2.205276,-0.01384454,0.9017724,-0.06588905,0.4269352,6.143123,129.0789,355.3138,0.201521,0.009200064,-0.9794404,0.06322623,0.004399119,0.1891419,0.9620862,0.02197754,-2.728951,0.1621767,0.08873796,0.6272609,-0.6350694,-0.08122995,-0.7681723,0.03129147,0.9909339,-0.1306553,0.7718211,-0.1070124,-0.62677,static,6.397866842383376,7.305950498701401,14.496232918523257,8.052142121065838,0.3898104,0.00599742,-0.5236749999999999,0.1105383527702728,0.1263883317415885,0.9858029382155502,6.953600314588981,7.255789357315678,8.046393763248735,8.132670842992484,7.584555644351542
3516,05/18/2023 18:13:35.987704,3702,True,True,True,True,Eyes,0.5084062,0.02109891,-2.269902,0.6901425,0.01124237,-0.7235862,0.6380045,0.9487202,0.02827159,-2.731554,-0.8909905,0.4195674,-0.1734905,0.1639378,0.09285657,0.6193795,0.5793837,0.01468317,-2.200014,-0.01385586,0.9048509,-0.06479327,0.4205409,6.061885,129.9024,355.4103,0.2030542,0.00919825,-0.9791237,0.05943266,0.004135172,0.1777934,0.9620862,0.02197754,-2.728951,0.1591558,0.08883409,0.6279024,-0.6459067,-0.07957143,-0.7592582,0.02942148,0.9912196,-0.1289104,0.7628493,-0.1056026,-0.6378944,static,5.942764750509641,7.2032676125613575,14.22332963362614,8.05262320020048,0.3827025,0.00729437,-0.528937,0.102726455501241,0.1247264606183354,0.9868589744141164,6.499139816696005,7.155293688069093,8.235015686381098,8.324011034216374,7.776137124646732
