,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3043,05/15/2023 13:18:36.434299,3225,True,True,True,True,Eyes,-0.5529988,0.03631105,35.36085,0.9530107,-0.04695727,0.2992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27414,-1.914195,-20.08726,-0.5206259,0.03777815,35.55087,0.05999745,0.4559978,-0.05622846,0.8861741,9.068576,54.25101,357.3917,-0.01609952,0.001034854,0.9998695,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6962769,0.2058213,1.534126,0.5778087,-0.04493903,-0.8149341,0.1543738,0.9864773,0.05505627,0.8014398,-0.1576165,0.5769327,static,72.5661,-8.917207,24.41136,7.641287
3346,05/15/2023 13:18:41.488576,3528,True,True,True,True,Eyes,-0.6620178,0.01792433,37.91922,-0.4425476,-0.1443534,0.8850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01538,-10.11162,-33.06816,-0.6533195,0.02078606,38.10266,0.1404113,-0.2234448,0.01702831,0.9643999,16.16683,333.6569,358.2158,-0.01756909,0.0004497652,0.9998453,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1570283,0.2527763,1.85596,0.8995649,-0.02990415,0.4357622,-0.09559255,0.9599894,0.2632155,-0.4261983,-0.2784351,0.8607141,static,-26.56622,-9.263487,-4.836139,7.755795
3347,05/15/2023 13:18:41.500511,3529,True,True,True,True,Eyes,-0.6617686,0.01794473,37.92757,-0.4458427,-0.1446975,0.8833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.03741,-10.15893,-33.05235,-0.6538417,0.02068147,38.11079,0.1411359,-0.2236683,0.01742205,0.9642353,16.25841,333.6289,358.2368,-0.01755778,0.0004520512,0.9998456,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1592003,0.253749,1.848377,0.8993379,-0.02953733,0.4362555,-0.09673315,0.9595543,0.2643828,-0.42642,-0.2799699,0.8601063,static,-26.78121,-9.30286,-4.922723,7.816823
3348,05/15/2023 13:18:41.518524,3530,True,True,True,True,Eyes,-0.6615304,0.01792954,37.93594,-0.4490418,-0.1450827,0.8816533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08919,-10.14413,-33.04101,-0.6543757,0.0202686,38.11884,0.1411823,-0.2241955,0.01854576,0.9640851,16.29239,333.582,358.3555,-0.01754656,0.000454152,0.9998457,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1602452,0.2534727,1.841084,0.8987849,-0.0275455,0.4375237,-0.09906427,0.9594473,0.2639078,-0.4270504,-0.2805393,0.8596079,static,-26.99056,-9.344701,-4.974403,7.838962
3349,05/15/2023 13:18:41.538290,3531,True,True,True,True,Eyes,-0.6613043,0.0178844,37.94432,-0.4521052,-0.1454975,0.8800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.14756,-10.10402,-33.03456,-0.6547052,0.01944061,38.12727,0.1409057,-0.224795,0.01974835,0.963962,16.29208,333.5305,358.491,-0.01753544,0.0004559923,0.9998459,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1614224,0.2524678,1.833597,0.8981544,-0.02527648,0.4389531,-0.1014231,0.9595112,0.2627768,-0.4278225,-0.2805341,0.8592255,static,-27.19163,-9.388056,-5.031117,7.839755
3350,05/15/2023 13:18:41.548359,3532,True,True,True,True,Eyes,-0.6610575,0.01781206,37.95274,-0.4550611,-0.1459449,0.8784187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15835,-10.12047,-33.03417,-0.6547698,0.01868249,38.13586,0.1412764,-0.2247906,0.0204855,0.9638934,16.35337,333.5391,358.5654,-0.01752446,0.0004575192,0.9998462,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.16515,0.2530841,1.825678,0.898099,-0.02402353,0.4391366,-0.1030069,0.9592426,0.2631409,-0.4275601,-0.2815606,0.8590204,static,-27.38622,-9.433241,-5.168883,7.892313
3351,05/15/2023 13:18:41.568630,3533,True,True,True,True,Eyes,-0.6608528,0.01770257,37.96116,-0.4578512,-0.1464024,0.8768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11194,-10.18053,-33.04855,-0.6552435,0.01805359,38.14465,0.142093,-0.2240576,0.0207061,0.9639393,16.45229,333.6239,358.5807,-0.01751354,0.0004586923,0.9998463,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1712977,0.2543715,1.817068,0.898739,-0.02375521,0.4378402,-0.1035929,0.9587616,0.2646595,-0.4260715,-0.2832169,0.8592155,static,-27.57041,-9.478456,-5.38544,7.969051
3352,05/15/2023 13:18:41.578924,3534,True,True,True,True,Eyes,-0.6606736,0.01755115,37.96959,-0.4605676,-0.1468375,0.8753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.07347,-10.2114,-33.06744,-0.6560601,0.01705939,38.15303,0.142471,-0.2234716,0.02071114,0.9640194,16.49588,333.6916,358.581,-0.01750279,0.0004594494,0.9998465,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1764234,0.2542891,1.80885,0.899263,-0.02374457,0.4367635,-0.1036084,0.9585461,0.2654329,-0.4249605,-0.2839463,0.8595248,static,-27.75001,-9.522068,-5.570637,8.002231
3353,05/15/2023 13:18:41.598756,3535,True,True,True,True,Eyes,-0.6605361,0.01735722,37.97802,-0.4632349,-0.1472038,0.8739247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11571,-10.21152,-33.0566,-0.6569119,0.01594511,38.16148,0.1426168,-0.223941,0.02132276,0.9638757,16.52775,333.6429,358.639,-0.01749225,0.0004597217,0.9998467,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.177614,0.254287,1.800906,0.8987916,-0.02277048,0.4377844,-0.1049805,0.9584116,0.2653796,-0.4256205,-0.2844797,0.8590218,static,-27.9264,-9.561148,-5.63257,8.037004
3354,05/15/2023 13:18:41.618485,3536,True,True,True,True,Eyes,-0.6604242,0.01712479,37.9865,-0.4659177,-0.1475063,0.8724464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18165,-10.1566,-33.05142,-0.6577525,0.01471704,38.17023,0.1419193,-0.2248058,0.02146651,0.9637741,16.45176,333.5466,358.6598,-0.01748202,0.0004594459,0.9998469,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1775582,0.2508967,1.793306,0.898003,-0.02243084,0.4394171,-0.1051863,0.9587962,0.2639048,-0.427231,-0.283208,0.8586425,static,-28.10382,-9.596361,-5.654521,7.964402
3355,05/15/2023 13:18:41.628488,3537,True,True,True,True,Eyes,-0.6603569,0.01686636,37.995,-0.46846,-0.1477675,0.8710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.21405,-10.18178,-33.0384,-0.6585359,0.01359984,38.17939,0.1421873,-0.2252818,0.02107775,0.963632,16.47095,333.4802,358.5992,-0.01747213,0.0004585757,0.9998471,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1791207,0.2499805,1.784893,0.8976077,-0.02344201,0.4401715,-0.1046868,0.9586771,0.2645355,-0.4281835,-0.2835293,0.8580618,static,-28.27213,-9.628275,-5.730659,7.972617
3356,05/15/2023 13:18:41.648596,3538,True,True,True,True,Eyes,-0.6603451,0.01657673,38.00354,-0.4708971,-0.1479601,0.8696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.17447,-10.20408,-33.06158,-0.6595467,0.01272468,38.1886,0.1421968,-0.2248423,0.01995252,0.9637572,16.44285,333.5158,358.4774,-0.01746267,0.0004571024,0.9998472,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1838925,0.2469582,1.77633,0.8980957,-0.02548496,0.4390611,-0.1024025,0.958764,0.2651141,-0.4277124,-0.2830588,0.858452,static,-28.43346,-9.655248,-5.910426,7.914937
3357,05/15/2023 13:18:41.668160,3539,True,True,True,True,Eyes,-0.660405,0.01625605,38.0121,-0.4731803,-0.1480697,0.8684329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11209,-10.23958,-33.09175,-0.6609489,0.01171556,38.19785,0.1423037,-0.2241353,0.01849541,0.9639351,16.41748,333.5778,358.3193,-0.01745373,0.0004550045,0.9998474,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1892799,0.2439202,1.767428,0.8988426,-0.02813382,0.4373677,-0.09944732,0.9588151,0.2660522,-0.4268398,-0.2826341,0.859026,static,-28.5845,-9.676005,-6.112705,7.857676
3358,05/15/2023 13:18:41.688079,3540,True,True,True,True,Eyes,-0.6605625,0.01588896,38.02068,-0.4754147,-0.1481052,0.8672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.04837,-10.21807,-33.13999,-0.662745,0.01064388,38.20705,0.1416932,-0.2233553,0.01736087,0.9642273,16.32014,333.6606,358.2196,-0.01744545,0.000452263,0.9998475,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1945823,0.2388471,1.758616,0.8996221,-0.02981619,0.4356503,-0.09677546,0.9592433,0.2654935,-0.4258106,-0.2810041,0.8600709,static,-28.73219,-9.691722,-6.313819,7.734326
3359,05/15/2023 13:18:41.698426,3541,True,True,True,True,Eyes,-0.6607836,0.01548828,38.02928,-0.4775355,-0.1482016,0.8660232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02787,-10.17729,-33.17303,-0.66469,0.009127498,38.2162,0.1411516,-0.222984,0.01761676,0.964388,16.26656,333.7148,358.2706,-0.01743801,0.0004488207,0.9998476,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.1982531,0.2361241,1.749548,0.8999355,-0.02897032,0.4350594,-0.09692789,0.9595317,0.2643933,-0.4251129,-0.2801064,0.8607087,static,-28.87287,-9.710896,-6.464993,7.68636
3360,05/15/2023 13:18:41.718448,3542,True,True,True,True,Eyes,-0.661097,0.01508134,38.03791,-0.4796563,-0.1483762,0.8648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0243,-10.1904,-33.18155,-0.6664466,0.007921994,38.22556,0.1415651,-0.2227226,0.01882586,0.9643648,16.34537,333.7614,358.4026,-0.01743151,0.0004446597,0.9998477,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2017177,0.2374068,1.739923,0.9000804,-0.02674948,0.4349018,-0.09936945,0.9592098,0.2646549,-0.4242415,-0.2814266,0.860708,static,-29.01411,-9.735385,-6.613051,7.769838
3361,05/15/2023 13:18:41.728603,3543,True,True,True,True,Eyes,-0.6614736,0.01466327,38.04657,-0.4816397,-0.1485524,0.8636872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00414,-10.19728,-33.20013,-0.6682166,0.007328302,38.23505,0.1419219,-0.2221876,0.02027682,0.9644065,16.42448,333.8457,358.5688,-0.01742609,0.0004398359,0.9998478,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2061875,0.2381209,1.730216,0.900443,-0.02395639,0.4343138,-0.1021768,0.9588941,0.2647303,-0.4228029,-0.2827513,0.8609817,static,-29.14645,-9.759267,-6.795815,7.836106
3362,05/15/2023 13:18:41.748378,3544,True,True,True,True,Eyes,-0.6619442,0.01424936,38.05526,-0.4836268,-0.1487378,0.8625441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97387,-10.1547,-33.23878,-0.6701211,0.006630704,38.24461,0.1415645,-0.2215179,0.02161877,0.9645839,16.4202,333.9513,358.7448,-0.01742181,0.0004343868,0.9998479,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2110764,0.2364007,1.720642,0.9009249,-0.02101194,0.4334661,-0.1044244,0.9589843,0.2635238,-0.4212243,-0.2826796,0.8617786,static,-29.27927,-9.783909,-6.993706,7.822945
3363,05/15/2023 13:18:41.768577,3545,True,True,True,True,Eyes,-0.6624733,0.01383475,38.064,-0.4855226,-0.1489285,0.8614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9631,-10.14657,-33.25782,-0.6721454,0.006274119,38.25447,0.1416722,-0.2211447,0.02287121,0.9646248,16.46542,334.0154,358.8925,-0.01741879,0.0004283863,0.9998479,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2148632,0.2357308,1.710782,0.9011438,-0.01853583,0.4331237,-0.1067844,0.9588118,0.2632053,-0.4201629,-0.2834366,0.862048,static,-29.40621,-9.808465,-7.158501,7.845452
3364,05/15/2023 13:18:41.778522,3546,True,True,True,True,Eyes,-0.6630538,0.01340685,38.07277,-0.4874771,-0.1491511,0.8603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96924,-10.11782,-33.27481,-0.6740814,0.005837157,38.26414,0.1414728,-0.2210349,0.02394621,0.9646532,16.47101,334.0474,359.0236,-0.01741707,0.0004218882,0.9998479,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2177366,0.234008,1.701363,0.9011403,-0.01634125,0.4332195,-0.1087404,0.958824,0.2623584,-0.4196685,-0.2835302,0.8622581,static,-29.5374,-9.835635,-7.292941,7.83141
3365,05/15/2023 13:18:41.798700,3547,True,True,True,True,Eyes,-0.6636739,0.01298017,38.08156,-0.4892835,-0.1493868,0.8592352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94937,-10.13478,-33.29014,-0.675765,0.005080402,38.27365,0.1418889,-0.2205591,0.02502737,0.9646735,16.54648,334.1187,359.1451,-0.01741664,0.0004149078,0.9998479,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2219909,0.2346427,1.691673,0.9014546,-0.01430332,0.4326373,-0.1108763,0.9584823,0.262713,-0.4184328,-0.284793,0.8624424,static,-29.65895,-9.862865,-7.475961,7.896801
3366,05/15/2023 13:18:41.818667,3548,True,True,True,True,Eyes,-0.6643742,0.01256677,38.09035,-0.4911707,-0.1495808,0.8581241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.90048,-10.10923,-33.3322,-0.6773545,0.004677087,38.28313,0.1417264,-0.2196407,0.02628729,0.9648735,16.56145,334.2515,359.3108,-0.01741748,0.000407497,0.9998479,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.227891,0.2332566,1.682158,0.9021339,-0.01152993,0.4313021,-0.1129856,0.9584453,0.2619486,-0.4163996,-0.2850436,0.8633432,static,-29.78584,-9.887961,-7.715197,7.894582
3367,05/15/2023 13:18:41.828618,3549,True,True,True,True,Eyes,-0.6651052,0.01216051,38.09915,-0.4929292,-0.1497609,0.8570837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86851,-10.03573,-33.38016,-0.6789578,0.004518375,38.29229,0.1408301,-0.2190212,0.02714362,0.9651217,16.48274,334.3477,359.4445,-0.01741967,0.0003997343,0.9998479,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2326354,0.2289316,1.673494,0.9025859,-0.009295758,0.4304096,-0.1140833,0.9588602,0.2599463,-0.415119,-0.2837264,0.8643932,static,-29.90423,-9.911406,-7.914073,7.789631
3368,05/15/2023 13:18:41.848449,3550,True,True,True,True,Eyes,-0.6652833,0.0117651,38.10823,-0.4926995,-0.1498822,0.8571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81561,-10.05109,-33.41114,-0.6804354,0.004283667,38.30143,0.1408828,-0.2182936,0.02675819,0.9652896,16.47923,334.4294,359.4115,-0.01742316,0.000391674,0.9998478,0.0,0.0,0.0,-1.609747,-0.2486201,39.69823,-0.2377337,0.2262563,1.66461,0.9032638,-0.009848818,0.4289725,-0.1131664,0.958872,0.2603032,-0.4138934,-0.2836677,0.8649999,static,-29.88949,-9.918018,-8.127821,7.740297
3670,05/15/2023 13:18:46.888444,3852,True,True,True,True,Eyes,-0.6085747,-0.00539252,41.32416,0.348418,-0.1997982,0.9157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74962,-12.45541,-36.41323,-0.6104978,-0.01506244,41.5781,0.1638542,0.1812382,-0.04268874,0.9687529,19.44744,20.95045,358.5831,-0.01472092,-4.792224e-05,0.9998914,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1057127,0.4381666,2.99863,0.9306608,-0.02331642,-0.3651395,0.1421029,0.942659,0.3019947,0.3371606,-0.332942,0.880609,static,20.82947,-12.30728,2.019049,8.313354
3671,05/15/2023 13:18:46.898773,3853,True,True,True,True,Eyes,-0.6082904,-0.005880733,41.33562,0.3495867,-0.1995307,0.9154106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81808,-12.47204,-36.39265,-0.6089316,-0.01482914,41.59108,0.1640043,0.1821405,-0.0423208,0.9685745,19.4581,21.06847,358.6486,-0.01472135,-5.617791e-05,0.9998914,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1033839,0.434172,2.986898,0.9300676,-0.02223805,-0.3667147,0.1417253,0.9426231,0.3022842,0.3389516,-0.3331175,0.8798549,static,20.90138,-12.29635,1.982357,8.270522
3672,05/15/2023 13:18:46.918719,3854,True,True,True,True,Eyes,-0.6079358,-0.006304149,41.34712,0.3506218,-0.1994504,0.9150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85308,-12.48209,-36.38816,-0.6077386,-0.01537313,41.6035,0.1638853,0.1827435,-0.04115861,0.968531,19.42052,21.16387,358.7953,-0.01472065,-6.478537e-05,0.9998914,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1030513,0.4284956,2.975845,0.9298216,-0.01982883,-0.3674761,0.1396247,0.9428952,0.3024131,0.3404949,-0.332499,0.8794928,static,20.96582,-12.29648,1.983318,8.19377
3673,05/15/2023 13:18:46.928501,3855,True,True,True,True,Eyes,-0.6075308,-0.006649992,41.35868,0.3516368,-0.1993597,0.9146624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82453,-12.64055,-36.36028,-0.6064407,-0.01419069,41.61612,0.1657868,0.1823322,-0.04101928,0.9682909,19.63446,21.12839,358.8453,-0.01471874,-7.355207e-05,0.9998914,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1084697,0.434367,2.963037,0.9301447,-0.01898062,-0.3667022,0.1398937,0.9416643,0.3061015,0.3395003,-0.336018,0.8785394,static,21.02898,-12.29588,2.096525,8.339881
3674,05/15/2023 13:18:46.948470,3856,True,True,True,True,Eyes,-0.6070349,-0.006937467,41.37024,0.3526002,-0.1993702,0.9142891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85501,-12.61759,-36.36988,-0.6048278,-0.01267493,41.62915,0.1655284,0.1826204,-0.04141139,0.9682641,19.61362,21.15419,358.7994,-0.01471564,-8.227395e-05,0.9998915,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1101427,0.4277295,2.95175,0.9298697,-0.01973659,-0.3673591,0.140652,0.9417709,0.3054252,0.33994,-0.3356755,0.8785003,static,21.08939,-12.30137,2.136965,8.245175
3675,05/15/2023 13:18:46.968308,3857,True,True,True,True,Eyes,-0.606523,-0.00713501,41.38182,0.3535143,-0.1994609,0.9139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89139,-12.70553,-36.33735,-0.603846,-0.0114858,41.64138,0.1666555,0.183006,-0.04156537,0.9679914,19.74628,21.20535,358.8145,-0.01471124,-9.081397e-05,0.9998915,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1111179,0.4294952,2.940189,0.9295622,-0.01947191,-0.3681507,0.1414678,0.9409965,0.3074287,0.3404422,-0.3378556,0.8774695,static,21.1471,-12.31166,2.164336,8.310836
3676,05/15/2023 13:18:46.983811,3858,True,True,True,True,Eyes,-0.6059884,-0.007284312,41.39342,0.3544099,-0.1994756,0.9135661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88985,-12.79212,-36.32182,-0.6029488,-0.009508476,41.65377,0.1676895,0.1829222,-0.0415892,0.9678276,19.86495,21.20128,358.833,-0.01470564,-9.897261e-05,0.9998916,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1151019,0.4297292,2.928796,0.9296197,-0.01915407,-0.3680224,0.1418506,0.9403011,0.3093739,0.3401261,-0.3398043,0.8768395,static,21.20333,-12.31712,2.250571,8.347195
3677,05/15/2023 13:18:46.998725,3859,True,True,True,True,Eyes,-0.6054535,-0.007401472,41.40501,0.3552595,-0.1995531,0.9132192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87277,-12.70011,-36.37527,-0.6021799,-0.008523345,41.66575,0.1663978,0.1826938,-0.04143342,0.9681002,19.7136,21.16821,358.8177,-0.01469889,-0.0001066712,0.9998917,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1205273,0.4173198,2.919401,0.9298126,-0.01942374,-0.3675206,0.1410231,0.9411901,0.3070401,0.3399429,-0.3373186,0.8778695,static,21.25698,-12.3263,2.36411,8.135152
3678,05/15/2023 13:18:47.018657,3860,True,True,True,True,Eyes,-0.6048961,-0.007481446,41.41659,0.3561278,-0.1996916,0.9128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87773,-12.7517,-36.36809,-0.6016304,-0.007849276,41.67714,0.1671079,0.1826168,-0.04193782,0.9679708,19.8055,21.15332,358.7725,-0.01469111,-0.000113878,0.9998918,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1245366,0.4178783,2.908748,0.9297847,-0.02015573,-0.3675517,0.1422226,0.9406323,0.308194,0.3395192,-0.3388282,0.8774521,static,21.31211,-12.33942,2.451594,8.175324
3679,05/15/2023 13:18:47.038089,3861,True,True,True,True,Eyes,-0.6043689,-0.007529245,41.42814,0.3570203,-0.1998608,0.9124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94615,-12.79575,-36.33581,-0.6013162,-0.006997839,41.68861,0.1678356,0.1833148,-0.04268348,0.9676804,19.90559,21.22832,358.7157,-0.01468236,-0.0001205521,0.999892,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1241999,0.4186649,2.898315,0.9291476,-0.02107446,-0.3691078,0.1441414,0.9400187,0.3091733,0.3404526,-0.3404714,0.8764538,static,21.36892,-12.35461,2.453763,8.219586
3680,05/15/2023 13:18:47.048505,3862,True,True,True,True,Eyes,-0.6038903,-0.007537761,41.43967,0.3578951,-0.2000595,0.9120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01134,-12.83411,-36.30629,-0.6015217,-0.00626947,41.69967,0.1683158,0.1841161,-0.04257001,0.9674497,19.95913,21.33158,358.757,-0.01467281,-0.0001266692,0.9998921,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1235814,0.4171668,2.88878,0.9285782,-0.02038943,-0.3705764,0.1443479,0.9397152,0.3099984,0.3419156,-0.3413497,0.8755422,static,21.4248,-12.3716,2.449608,8.217238
3681,05/15/2023 13:18:47.068389,3863,True,True,True,True,Eyes,-0.6034386,-0.007503435,41.45118,0.3586896,-0.2001576,0.9117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00432,-12.90089,-36.2983,-0.601856,-0.005377084,41.71062,0.1688182,0.1842032,-0.04117293,0.9674061,19.98657,21.37353,358.9349,-0.01466265,-0.0001321901,0.9998922,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1271386,0.4139572,2.879509,0.928748,-0.01746817,-0.3703,0.1418556,0.9396104,0.3114632,0.342497,-0.3417999,0.8751392,static,21.47518,-12.38187,2.528131,8.18077
3682,05/15/2023 13:18:47.088470,3864,True,True,True,True,Eyes,-0.6030605,-0.007437228,41.4627,0.3594809,-0.2001291,0.9114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91998,-12.89899,-36.34872,-0.6020498,-0.004362553,41.72165,0.1681513,0.1834801,-0.03875409,0.9677595,19.85746,21.329,359.1895,-0.01465201,-0.000137071,0.9998924,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1355365,0.4025332,2.871076,0.9296664,-0.01330444,-0.3681622,0.1367141,0.9404465,0.3112389,0.342096,-0.3396813,0.8761204,static,21.52477,-12.38417,2.702788,7.981014
3683,05/15/2023 13:18:47.098678,3865,True,True,True,True,Eyes,-0.6027079,-0.007354205,41.47418,0.3601862,-0.2000115,0.9111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82198,-12.80712,-36.43642,-0.6021609,-0.003645658,41.73257,0.1663247,0.1825927,-0.03630547,0.9683377,19.59535,21.25643,359.4178,-0.01464112,-0.0001412992,0.9998926,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1449682,0.3847958,2.863401,0.9306837,-0.009572567,-0.3656998,0.1310513,0.942036,0.3088587,0.3415458,-0.3353751,0.877992,static,21.56856,-12.38045,2.898294,7.653791
3684,05/15/2023 13:18:47.118299,3866,True,True,True,True,Eyes,-0.6024039,-0.007250347,41.48563,0.3609766,-0.1999947,0.9108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73334,-12.79742,-36.4905,-0.6024119,-0.003198355,41.74333,0.1656293,0.1817651,-0.03415688,0.9686908,19.46946,21.19263,359.6376,-0.01463007,-0.0001448994,0.9998927,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1537777,0.3741988,2.854854,0.9315895,-0.005963644,-0.363463,0.1263862,0.9428005,0.3084701,0.3408335,-0.3333043,0.8790568,static,21.6182,-12.38351,3.083276,7.467449
3685,05/15/2023 13:18:47.128418,3867,True,True,True,True,Eyes,-0.6021352,-0.007128452,41.49705,0.3616384,-0.2000148,0.9106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66086,-12.85135,-36.51501,-0.6027459,-0.002631471,41.75408,0.1658504,0.1810705,-0.03243279,0.9688422,19.45771,21.14318,359.8309,-0.01461898,-0.0001478844,0.9998929,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1616701,0.3692338,2.845654,0.9323231,-0.002783283,-0.3616154,0.1229057,0.9428836,0.3096205,0.3400995,-0.333111,0.8794143,static,21.65993,-12.38824,3.251648,7.393028
3686,05/15/2023 13:18:47.148450,3868,True,True,True,True,Eyes,-0.6018865,-0.006955497,41.50841,0.3623124,-0.2003488,0.9102691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5442,-12.94688,-36.54293,-0.6032834,-0.002068117,41.7644,0.1666273,0.1797587,-0.03100227,0.969,19.51597,21.01703,359.9892,-0.01460796,-0.0001502723,0.9998931,0.0,0.0,0.0,0.5611694,-0.6028556,44.31245,0.1730712,0.3678738,2.836223,0.9334513,-0.0001769817,-0.358704,0.1199878,0.9425485,0.3117778,0.3380408,-0.3340696,0.8798443,static,21.70393,-12.4128,3.491957,7.39032
