,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 14:06:35.935815,211,True,True,True,True,Eyes,1.277132,-0.2888833,-3.393507,-0.5767596,0.4143832,0.7040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560403,-0.7576565,3.560483,1.289656,-0.2939226,-3.39497,-0.1407136,-0.1990655,-0.03567108,0.9691751,343.3243,336.9011,359.2152,0.3506736,-0.07931158,-0.9331328,0,0,0,0.7289321,0.1783412,-2.615082,-0.2122977,0.1805361,1.033444,0.918201,-0.01312059,0.3958975,0.1251655,0.9578544,-0.2585505,-0.3758199,0.286954,0.8811452,moving,-15.007851319869662,8.4900097475125,-11.608624108079525,9.909213394775998,-0.5607238999999999,0.4722638,0.7798879999999997,-0.2563011000416309,0.1427054489712688,0.9560046975658693,-12.740705191913468,13.597382450177276,3.679925838910666,3.683596697492897,3.8580044792086734
30,05/15/2023 14:06:35.960323,212,True,True,True,True,Eyes,1.277203,-0.2889365,-3.393377,-0.5749629,0.4127709,0.7064261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522163,-0.7519349,3.561702,1.289617,-0.2940022,-3.394811,-0.1399507,-0.1985843,-0.03547861,0.9693913,343.4157,336.9608,359.2108,0.3507177,-0.07932253,-0.9331153,0,0,0,0.7331325,0.1752359,-2.615071,-0.2094353,0.1798832,1.030356,0.9186111,-0.01320129,0.3949423,0.1243693,0.9583101,-0.257243,-0.3750812,0.2854249,0.8819562,moving,-14.906228047197562,8.463688235306726,-11.489694047315371,9.903091622399856,-0.5564845,0.4692381,0.7797399999999999,-0.2546189024559717,0.1423316611252566,0.9565097489194094,-12.644367504041645,13.571871451307576,3.7036879206332176,3.707369240192588,3.8461950320632927
31,05/15/2023 14:06:35.975232,213,True,True,True,True,Eyes,1.277271,-0.2889875,-3.393242,-0.5731897,0.4111836,0.7087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487051,-0.746776,3.562885,1.289721,-0.2940527,-3.394715,-0.1392374,-0.198149,-0.0354191,0.9695853,343.4984,337.0167,359.193,0.3507602,-0.07933405,-0.9330983,0,0,0,0.7370867,0.1723125,-2.615061,-0.206881,0.1790941,1.027564,0.918965,-0.01350416,0.3941078,0.1238632,0.9587169,-0.2559686,-0.3743812,0.2840416,0.8826998,moving,-14.805357771480814,8.427050062607771,-11.383268702482788,9.886767956104851,-0.5526342999999999,0.4663652,0.7796540000000003,-0.2529546358474163,0.1417839758420272,0.9570324991860092,-12.549576580618872,13.536012522778766,3.716836915550278,3.720412601412825,3.83109122496468
32,05/15/2023 14:06:35.994081,214,True,True,True,True,Eyes,1.277379,-0.2890409,-3.393083,-0.5714796,0.4096021,0.7110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429502,-0.7428469,3.563722,1.289721,-0.2940449,-3.394485,-0.1386852,-0.1973989,-0.03540002,0.9698181,343.5622,337.1101,359.169,0.3508013,-0.07934603,-0.9330818,0,0,0,0.7412178,0.1692585,-2.61505,-0.2047422,0.1778524,1.024438,0.919561,-0.01391051,0.3927011,0.1234158,0.9590265,-0.2550231,-0.3730632,0.2829747,0.8836001,moving,-14.744340006972289,8.374726503545814,-11.302112958043008,9.848937445819802,-0.5485031999999999,0.4633034,0.7794349999999999,-0.2519657143509878,0.1409475315419656,0.9574169478213936,-12.494626184113097,13.484087851578654,3.741090607757244,3.7446261440497297,3.8257556465149256
33,05/15/2023 14:06:36.009807,215,True,True,True,True,Eyes,1.27748,-0.2891003,-3.392925,-0.5698113,0.408019,0.7133271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377313,-0.7390374,3.564528,1.289633,-0.2941924,-3.394305,-0.1381757,-0.1967087,-0.03535455,0.9700328,343.6216,337.1957,359.1502,0.3508424,-0.07935851,-0.9330654,0,0,0,0.7452255,0.1662956,-2.61504,-0.2024657,0.1767591,1.021492,0.9201115,-0.01422941,0.391398,0.1229508,0.9593151,-0.2541608,-0.3718574,0.281979,0.8844263,moving,-14.678729936178147,8.319239809312329,-11.21105550586151,9.81725338902672,-0.5444075,0.460488,0.7792650000000001,-0.2509010844114878,0.1400602824378971,0.957826569211596,-12.435478725888624,13.429031928426088,3.773973027655342,3.777407926036125,3.813680170046697
34,05/15/2023 14:06:36.025226,216,True,True,True,True,Eyes,1.277623,-0.2891528,-3.392741,-0.568238,0.4064106,0.715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336594,-0.7327791,3.565854,1.289546,-0.2943787,-3.394195,-0.1373613,-0.1961905,-0.03509963,0.9702624,343.7204,337.2588,359.1516,0.350883,-0.07937162,-0.933049,0,0,0,0.7492189,0.1633434,-2.61503,-0.1997559,0.1764385,1.018592,0.9205546,-0.01421372,0.3903552,0.1220097,0.9597998,-0.2527806,-0.3710699,0.2803255,0.8852823,moving,-14.59889740776983,8.305400383665399,-11.095455190367993,9.827150162520129,-0.5403271000000001,0.4577221,0.7791649999999999,-0.2495727371763367,0.1398785133828206,0.9582000875586912,-12.35925657406075,13.415845654786391,3.8161109426001456,3.819663566352137,3.804724598921181
35,05/15/2023 14:06:36.035336,217,True,True,True,True,Eyes,1.277759,-0.2892091,-3.392558,-0.5667092,0.4048067,0.7176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302905,-0.7264998,3.567054,1.289451,-0.2943041,-3.394017,-0.136505,-0.1957667,-0.03489171,0.9704764,343.8227,337.3115,359.1482,0.3509248,-0.07938511,-0.9330322,0,0,0,0.7531582,0.1604311,-2.61502,-0.1969538,0.1759458,1.01562,0.920916,-0.0142769,0.3894997,0.1211694,0.9602979,-0.2512885,-0.3704481,0.278611,0.8860836,moving,-14.5141357174524,8.293907843632823,-10.97484358062415,9.828360819985653,-0.5362927999999999,0.4547352,0.7789969999999999,-0.2481598764710691,0.1397386784985106,0.9585873504977228,-12.278074505404945,13.405054288950478,3.8537971976453007,3.8576073888425126,3.806723921463262
36,05/15/2023 14:06:36.055368,218,True,True,True,True,Eyes,1.277912,-0.2892669,-3.392363,-0.5651808,0.403152,0.7197493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270086,-0.7209518,3.568169,1.289402,-0.2944363,-3.393889,-0.1357971,-0.1953621,-0.03456531,0.9706689,343.9108,337.3591,359.1625,0.3509672,-0.07939906,-0.933015,0,0,0,0.7574298,0.1572732,-2.615009,-0.1937243,0.1752319,1.012647,0.9212778,-0.01404373,0.3886516,0.1201621,0.9607288,-0.2501225,-0.3698761,0.2771335,0.8867855,moving,-14.421280830492858,8.269139706731242,-10.83010825861384,9.817436866003222,-0.5319721999999999,0.4517095,0.77888,-0.2466186005331691,0.1393808800721529,0.959037101881102,-12.19010601777724,13.381025006691743,3.906560718903232,3.91072174085882,3.814282939345919
37,05/15/2023 14:06:36.075186,219,True,True,True,True,Eyes,1.278058,-0.2893257,-3.392172,-0.563708,0.401486,0.7218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228601,-0.7141044,3.569473,1.289296,-0.294536,-3.393691,-0.1349318,-0.1948509,-0.03407521,0.9709097,344.0206,337.4179,359.1903,0.3510107,-0.07941347,-0.9329973,0,0,0,0.7612878,0.154421,-2.614999,-0.1909964,0.1751778,1.009727,0.921744,-0.01358474,0.3875608,0.118751,0.9612646,-0.248734,-0.3691695,0.2752923,0.8876531,moving,-14.342331963403916,8.27032650099634,-10.711313395944703,9.842292725298954,-0.5280082,0.448957,0.7786919999999999,-0.2452945257466806,0.139449081441663,0.959366754274166,-12.113549045896493,13.38289346869466,3.95231818583677,3.956687206184205,3.808164707852058
38,05/15/2023 14:06:36.094567,220,True,True,True,True,Eyes,1.278191,-0.2893814,-3.391979,-0.562093,0.3997544,0.7240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204244,-0.7071433,3.57089,1.289297,-0.2945969,-3.393631,-0.1340426,-0.1945767,-0.03358151,0.971105,344.1329,337.4482,359.2221,0.3510551,-0.07942833,-0.9329794,0,0,0,0.7652679,0.1514785,-2.614989,-0.1877272,0.174991,1.006981,0.9220244,-0.01305918,0.3869115,0.1173855,0.9618098,-0.2472705,-0.3689061,0.2734072,0.8883449,moving,-14.225727362496006,8.267350991707902,-10.560184762468582,9.858288538959188,-0.5240290999999999,0.4460754,0.7786420000000001,-0.243340844503194,0.1394700331813873,0.9598610771717826,-12.000851855833822,13.380913393813524,3.991252113384007,3.9959085114488975,3.805838612177741
39,05/15/2023 14:06:36.105322,221,True,True,True,True,Eyes,1.278317,-0.2894367,-3.391791,-0.5604005,0.3979921,0.7263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176226,-0.7006837,3.571972,1.289238,-0.2945474,-3.393358,-0.1332224,-0.1942562,-0.0330567,0.9713,344.2381,337.4832,359.2583,0.3511,-0.07944351,-0.9329612,0,0,0,0.7694947,0.1483537,-2.614978,-0.1843127,0.1744882,1.003869,0.9223436,-0.01245737,0.3861699,0.1159745,0.9623181,-0.2459549,-0.3685544,0.2716408,0.8890326,moving,-14.106904032794324,8.25645433786934,-10.403768990568524,9.860393613939165,-0.5197433000000001,0.4429011,0.7783800000000003,-0.2413535088357156,0.1393587606822156,0.9603787961529322,-11.88663346057148,13.371012213922366,4.030548596341807,4.0355706340343085,3.810948699595045
40,05/15/2023 14:06:36.125431,222,True,True,True,True,Eyes,1.278437,-0.2894956,-3.391602,-0.5587689,0.3962346,0.7285433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152813,-0.6952806,3.573019,1.289246,-0.2945737,-3.393264,-0.1325257,-0.193983,-0.03270475,0.9714618,344.3253,337.5146,359.2783,0.3511451,-0.07945898,-0.9329429,0,0,0,0.7736576,0.1452762,-2.614967,-0.1809356,0.1736613,1.001074,0.9226021,-0.01212738,0.3855625,0.1149583,0.9627346,-0.2447989,-0.3682256,0.2701756,0.8896151,moving,-13.99107632622102,8.224242026052185,-10.245118999418654,9.841443248668869,-0.5155884,0.4398499,0.7782969999999998,-0.2394275704745311,0.1388870369697599,0.9609290875385572,-11.777005385540487,13.339718389732472,4.074779123766552,4.080139224175717,3.8189795577574097
41,05/15/2023 14:06:36.135334,223,True,True,True,True,Eyes,1.278556,-0.2895528,-3.391415,-0.5571913,0.3944911,0.7306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132959,-0.6892883,3.57405,1.289222,-0.2946998,-3.393059,-0.1317679,-0.1937615,-0.03233433,0.9716215,344.4198,337.5397,359.2999,0.3511902,-0.0794748,-0.9329246,0,0,0,0.7779176,0.1421267,-2.614956,-0.1773785,0.1730196,0.9981452,0.9228219,-0.01177038,0.385047,0.1138965,0.9631834,-0.2435267,-0.3680045,0.2685873,0.8901874,moving,-13.874324975457643,8.200761218881201,-10.07672872998585,9.833996709626987,-0.5113044000000001,0.4368265,0.7781030000000002,-0.237479958845095,0.1385614500448632,0.9614593652835186,-11.665790877690917,13.317184996888606,4.1281299230064255,4.133908007183166,3.828540081256244
42,05/15/2023 14:06:36.155497,224,True,True,True,True,Eyes,1.278648,-0.2896078,-3.391237,-0.55555,0.3929097,0.7327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110818,-0.6842386,3.575013,1.289306,-0.2947075,-3.392945,-0.131104,-0.1935092,-0.03206808,0.9717705,344.5013,337.5697,359.3111,0.3512353,-0.07949089,-0.9329062,0,0,0,0.7815799,0.1394193,-2.614947,-0.1745458,0.1723209,0.9956771,0.9230517,-0.01158597,0.3845015,0.1130653,0.9635668,-0.2423951,-0.3676845,0.2672169,0.8907319,moving,-13.761130186235462,8.172703718659003,-9.943123855570295,9.818863233565688,-0.5077261000000001,0.4341268,0.7779980000000002,-0.2355934801733677,0.138155888796687,0.9619816341429024,-11.55838359345675,13.290033331592436,4.151812144800646,4.157765444264153,3.828587973427284
43,05/15/2023 14:06:36.175398,225,True,True,True,True,Eyes,1.278739,-0.2896648,-3.39106,-0.5539231,0.3913646,0.734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106498,-0.6800604,3.575744,1.289404,-0.2946783,-3.392694,-0.13055,-0.1929401,-0.03185597,0.9719651,344.5693,337.6379,359.3135,0.3512797,-0.07950717,-0.9328882,0,0,0,0.7858087,0.1362929,-2.614936,-0.1718802,0.1710326,0.9927015,0.9235187,-0.01154914,0.3833796,0.1123024,0.9638838,-0.2414874,-0.3667445,0.2660726,0.8914617,moving,-13.68604759475393,8.13505774035424,-9.82302596255904,9.77552210760909,-0.5035953,0.4309712,0.777758,-0.2343520905197735,0.1375662655011285,0.9623693282273988,-11.488648210999054,13.252942448547646,4.1904872859498346,4.196910705630813,3.8557424320189737
44,05/15/2023 14:06:36.194237,226,True,True,True,True,Eyes,1.278808,-0.2897193,-3.390893,-0.5521679,0.3899883,0.7368987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005604,-0.6773605,3.576312,1.289468,-0.2947781,-3.392538,-0.1301859,-0.1921646,-0.0318246,0.9721686,344.6119,337.7325,359.2962,0.3513234,-0.07952368,-0.9328703,0,0,0,0.7897784,0.1333582,-2.614926,-0.1698591,0.1695132,0.9899917,0.9241199,-0.01184349,0.3819191,0.111912,0.9640777,-0.2408942,-0.3653466,0.2653564,0.8922487,moving,-13.630764356907898,8.079905756810057,-9.735800203356844,9.716352579682155,-0.4996896,0.4281363,0.777612,-0.2334526285573123,0.1366702446814259,0.9627154680524204,-11.439475893287224,13.198133248699346,4.218115349898202,4.224772652053108,3.876249151383532
45,05/15/2023 14:06:36.205710,227,True,True,True,True,Eyes,1.278862,-0.2897775,-3.390737,-0.5502999,0.3887277,0.7389593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482932,-0.6740735,3.576949,1.289482,-0.2947602,-3.392386,-0.1297,-0.1914047,-0.03193537,0.9723797,344.6651,337.828,359.2599,0.3513658,-0.0795403,-0.9328529,0,0,0,0.793968,0.1302609,-2.614915,-0.1676476,0.1678768,0.9870914,0.9246888,-0.01245624,0.38052,0.111757,0.9643161,-0.2400101,-0.363952,0.2644604,0.8930843,moving,-13.573339291176852,8.038065449121909,-9.63913505954021,9.652065490767832,-0.495514,0.4250211,0.7774710000000002,-0.2325093212841539,0.1359987916212017,0.9630388340754203,-11.38717439074287,13.156686133407472,4.245197092757241,4.252406268298068,3.916376814384353
46,05/15/2023 14:06:36.225500,228,True,True,True,True,Eyes,1.278917,-0.2898322,-3.39058,-0.5484605,0.3874958,0.7409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984625,-0.6709485,3.577663,1.289575,-0.2948895,-3.392338,-0.1292773,-0.1907572,-0.03190456,0.9725643,344.7143,337.9075,359.2434,0.3514067,-0.07955714,-0.9328361,0,0,0,0.7978419,0.1273969,-2.614905,-0.1654468,0.1665118,0.9845958,0.9251876,-0.01273736,0.3792962,0.1113796,0.964539,-0.2392889,-0.3627981,0.263633,0.8937982,moving,-13.501195151596807,7.997788434124834,-9.538599905389754,9.598862052300069,-0.4917330999999999,0.4222864,0.7774330000000003,-0.2313169094065691,0.1353613306576417,0.9634157377260792,-11.320493414146194,13.116932625014403,4.266225361902006,4.273827069042393,3.9435979804167287
47,05/15/2023 14:06:36.235626,229,True,True,True,True,Eyes,1.278974,-0.2898852,-3.390428,-0.5466617,0.3862965,0.7429239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465493,-0.6689089,3.578033,1.289626,-0.2948602,-3.392175,-0.1289876,-0.1900783,-0.03188664,0.9727363,344.7481,337.9902,359.228,0.3514462,-0.07957406,-0.9328197,0,0,0,0.8021854,0.1241859,-2.614894,-0.1628482,0.1644798,0.9817277,0.925707,-0.01299911,0.378018,0.1110701,0.9646909,-0.2388199,-0.3615661,0.2630638,0.8944649,moving,-13.43505701243885,7.945283211269216,-9.418417200918574,9.511066010699937,-0.4874405999999999,0.4190461,0.7772809999999999,-0.2302314492451317,0.1345139846319117,0.963794266981954,-11.260598267693002,13.06486987924389,4.3026312362358725,4.311040611091798,4.002893081117724
48,05/15/2023 14:06:36.260365,230,True,True,True,True,Eyes,1.27904,-0.2899358,-3.390265,-0.5448574,0.3851934,0.7448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118165,-0.6673651,3.578411,1.289726,-0.2948686,-3.392146,-0.128761,-0.1896265,-0.03191986,0.9728534,344.7734,338.046,359.2118,0.3514844,-0.07959101,-0.9328039,0,0,0,0.8058975,0.1214415,-2.614885,-0.1604083,0.1626629,0.9794636,0.9260459,-0.0132737,0.3771776,0.1109397,0.9648035,-0.2384253,-0.3607374,0.2626368,0.8949248,moving,-13.34511265258084,7.8884325880092625,-9.300853649151405,9.42924888077619,-0.4838284999999999,0.4163100999999999,0.7772609999999998,-0.228746557666687,0.1336056741194781,0.9642741375817778,-11.177990832239033,13.008655979282008,4.318931472609594,4.327833838639841,4.041756942341287
49,05/15/2023 14:06:36.275570,231,True,True,True,True,Eyes,1.279108,-0.2899972,-3.390101,-0.5430889,0.3841112,0.746668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703495,-0.6659805,3.578472,1.289759,-0.2948793,-3.391827,-0.1285595,-0.189087,-0.03199534,0.9729825,344.7951,338.1129,359.1899,0.3515219,-0.07960792,-0.9327883,0,0,0,0.8101752,0.1182791,-2.614874,-0.1576681,0.1605082,0.9765936,0.9264448,-0.01364395,0.3761833,0.1108797,0.9648975,-0.2380725,-0.3597301,0.2622721,0.8954371,moving,-13.269225953244408,7.829246185171386,-9.171095777846569,9.333414126822808,-0.4795838000000001,0.4131584,0.7769530000000002,-0.2274986864016431,0.1326493376371988,0.964701285581495,-11.109183494820028,12.94997981590237,4.355734293725784,4.365454401456761,4.103136773507669
50,05/15/2023 14:06:36.294453,232,True,True,True,True,Eyes,1.279179,-0.2900552,-3.389935,-0.5413467,0.3830473,0.7484774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252192,-0.6636693,3.578918,1.289888,-0.2951955,-3.391669,-0.1283023,-0.1885169,-0.03183927,0.9731323,344.8282,338.1802,359.193,0.3515587,-0.07962511,-0.932773,0,0,0,0.8141829,0.1153162,-2.614864,-0.1551502,0.1590229,0.9741057,0.9268953,-0.01359337,0.3750738,0.1103419,0.9650496,-0.2377057,-0.3587335,0.2617146,0.8959998,moving,-13.193583779125223,7.788870759932051,-9.04974192934233,9.271755845526233,-0.4757050999999999,0.4105117,0.776805,-0.2262443750372325,0.1320090814582375,0.9650839275034606,-11.039122427385111,12.910157737430705,4.39080982535065,4.401178643623749,4.146758142574389
51,05/15/2023 14:06:36.310214,233,True,True,True,True,Eyes,1.279258,-0.2901056,-3.389772,-0.5396316,0.3820024,0.7502478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655455,-0.658415,3.579832,1.289979,-0.2951678,-3.391455,-0.1276048,-0.1877632,-0.03157274,0.9733783,344.9138,338.2701,359.1962,0.3515949,-0.07964245,-0.9327579,0,0,0,0.8184091,0.1121918,-2.614853,-0.1527684,0.1579872,0.9711502,0.9274963,-0.01354549,0.3735868,0.1093834,0.9654403,-0.2365591,-0.3574714,0.2602718,0.8969241,moving,-13.143856823532584,7.804316991445449,-8.93974923743704,9.23996177280129,-0.4715699,0.4073596,0.776602,-0.2253979943365562,0.1322958901782179,0.9652426639556352,-10.989737332035473,12.926068652581913,4.430786528271143,4.442476396527095,4.217799795765718
52,05/15/2023 14:06:36.325465,234,True,True,True,True,Eyes,1.279338,-0.2901518,-3.389606,-0.537895,0.3809952,0.7520052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610851,-0.6565563,3.580285,1.290258,-0.295033,-3.391376,-0.1273512,-0.1870795,-0.03137876,0.9735494,344.9474,338.3504,359.2021,0.3516309,-0.07965971,-0.9327428,0,0,0,0.8222096,0.1093822,-2.614843,-0.1507354,0.1561659,0.9687698,0.9280332,-0.01344795,0.3722546,0.1087472,0.9655941,-0.2362247,-0.3562701,0.259706,0.8975658,moving,-13.0819103752446,7.770009799358839,-8.844001690952629,9.15731508999385,-0.4680483999999999,0.4044152,0.7765330000000001,-0.2243707674396995,0.1317499805857409,0.965556780106306,-10.932459902259149,12.8922116333668,4.446622905875222,4.459202393457958,4.279148266895277
53,05/15/2023 14:06:36.335347,235,True,True,True,True,Eyes,1.279417,-0.290196,-3.389433,-0.5361633,0.3799995,0.7537436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604291,-0.6540046,3.580645,1.290384,-0.2949846,-3.391131,-0.1269246,-0.1864165,-0.03172613,0.973721,344.9889,338.437,359.142,0.3516667,-0.07967678,-0.9327279,0,0,0,0.8262874,0.1063675,-2.614833,-0.1486359,0.1542751,0.9660305,0.9284847,-0.01446311,0.371089,0.1091065,0.9657673,-0.2353497,-0.3549817,0.2590068,0.8982781,moving,-13.03558531750777,7.729975948996111,-8.74707903650813,9.073518136888431,-0.4640965999999999,0.4013521,0.7762980000000002,-0.223609480618001,0.1310988208112574,0.9658219391625694,-10.890765750452276,12.852479877282985,4.480533081099261,4.494039578466111,4.34464550486072
54,05/15/2023 14:06:36.360400,236,True,True,True,True,Eyes,1.279496,-0.2902462,-3.389261,-0.5345008,0.3789779,0.7554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995978,-0.6501129,3.581139,1.290434,-0.2949821,-3.390791,-0.1262667,-0.1855975,-0.03236293,0.9739419,345.0506,338.5476,359.041,0.3517023,-0.07969365,-0.9327131,0,0,0,0.8304486,0.1032912,-2.614822,-0.1469004,0.1526531,0.9630434,0.9290124,-0.01616966,0.3696952,0.1099088,0.9660187,-0.2339399,-0.3533497,0.2579658,0.8992206,moving,-13.02259996696813,7.701592010394106,-8.672910932378336,9.00708115083821,-0.4599854000000001,0.3982733,0.7759689999999999,-0.2234045938280226,0.1306266182016423,0.9659331677618016,-10.880438385242996,12.824139371710103,4.526925142821144,4.541376068269196,4.409434308012406
55,05/15/2023 14:06:36.375412,237,True,True,True,True,Eyes,1.279577,-0.2903032,-3.389089,-0.5328625,0.3779208,0.7571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369593,-0.6446455,3.582138,1.290517,-0.2951773,-3.390667,-0.1255039,-0.184781,-0.03244598,0.974193,345.1363,338.6501,359.0019,0.3517377,-0.07971049,-0.9326983,0,0,0,0.8343732,0.1003898,-2.614812,-0.1450483,0.1518634,0.9604112,0.9296064,-0.01683581,0.368169,0.1095988,0.966392,-0.2325393,-0.3518806,0.2565209,0.9002095,moving,-12.996838237336632,7.708591485739459,-8.588321056019259,8.985404005855,-0.4561437999999999,0.3955670999999999,0.775855,-0.2229663679686626,0.1307580802778643,0.9660166493320346,-10.854933210066978,12.831377173015214,4.574196160196752,4.589692141036726,4.464195365280647
56,05/15/2023 14:06:36.394564,238,True,True,True,True,Eyes,1.279686,-0.2903627,-3.388909,-0.5314432,0.3768303,0.7586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748965,-0.637049,3.583465,1.290654,-0.2953809,-3.39049,-0.1245011,-0.1840045,-0.03221119,0.9744765,345.256,338.7442,358.9951,0.3517731,-0.0797275,-0.9326835,0,0,0,0.8385319,0.09731533,-2.614801,-0.1428326,0.1515857,0.9575683,0.9302096,-0.01696058,0.3666367,0.1085956,0.9669239,-0.2307928,-0.3505954,0.2545008,0.9012836,moving,-12.97602845877303,7.755486394854291,-8.4837906553592,8.995434251827687,-0.4521220999999999,0.39269623,0.7756889999999999,-0.2225916915680861,0.1315602625395681,0.96599425766392,-10.831062800788468,12.87856371396501,4.643065105202409,4.6602222232886295,4.537442114719151
57,05/15/2023 14:06:36.405410,239,True,True,True,True,Eyes,1.279796,-0.2904224,-3.388723,-0.5300233,0.3756834,0.7602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058779,-0.6272355,3.58524,1.290796,-0.2955128,-3.390402,-0.1231692,-0.183136,-0.03199901,0.9748163,345.4127,338.851,358.9773,0.3518092,-0.07974472,-0.9326684,0,0,0,0.8426451,0.09427445,-2.614791,-0.1408606,0.1518255,0.9547006,0.9308746,-0.01727288,0.3649304,0.1074998,0.9676108,-0.2284144,-0.3491653,0.2518551,0.9025811,moving,-12.969766751054197,7.834239164176224,-8.393109290382302,9.036047685665396,-0.4481509,0.38978725,0.775611,-0.2224462334879753,0.1328924164125261,0.9658453974032865,-10.818758001516237,12.957559594690956,4.712740727770491,4.731821766999229,4.611076590391338
58,05/15/2023 14:06:36.425488,240,True,True,True,True,Eyes,1.279928,-0.2904884,-3.388531,-0.5285768,0.3744183,0.7618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222538,-0.6173207,3.586802,1.290917,-0.2955551,-3.390119,-0.1218261,-0.1820796,-0.03173181,0.9751916,345.572,338.9792,358.9631,0.3518459,-0.07976214,-0.9326531,0,0,0,0.8466077,0.09134492,-2.614781,-0.139398,0.1521603,0.9516655,0.9316803,-0.01752511,0.3628565,0.1062533,0.968303,-0.2260521,-0.3473935,0.2491629,0.9040108,moving,-12.98020919927322,7.910246847398759,-8.333305644027424,9.084043727833526,-0.4443093000000001,0.38690002,0.7753380000000001,-0.2225836007022263,0.1341692489450251,0.9656371231061802,-10.822848895953603,13.033660166756087,4.772136308223482,4.792860499563326,4.668757395476714
