Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:09:14.825100,42,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.169515,0.8414708,3.11597,1.420799,-0.2423182,-3.115721,0.09455226,-0.03965621,0.002614451,0.9947264,10.85444,355.4213,359.8659,0.4133688,-0.07134606,-0.9077639,0,0,0,1.936822,-0.6215025,-1.081909,0.6767249,0.003200084,2.022,0.9968411,-0.002297842,0.07938857,-0.0127005,0.982106,0.1878999,-0.07839976,-0.1883146,0.9789745,start,-1.595679,-8.541968,18.50441,0.09067812
05/19/2023 17:09:14.854723,43,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.169742,0.8446831,3.115227,1.420709,-0.2425011,-3.11596,0.0951629,-0.03965747,0.002313809,0.9946688,10.9233,355.4172,359.8282,0.413391,-0.07134834,-0.9077536,0,0,0,1.93663,-0.62451,-1.082651,0.6767249,0.003200173,2.022,0.9968439,-0.002944893,0.07933248,-0.01215079,0.9818773,0.1891276,-0.07845172,-0.1894946,0.9787426,start,-1.595679,-8.541968,18.50441,0.09068064
05/19/2023 17:09:14.865140,44,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.169757,0.8484226,3.114271,1.420731,-0.2426075,-3.116008,0.0956718,-0.03962722,0.002506987,0.9946207,10.98272,355.4223,359.8485,0.4134109,-0.0713504,-0.9077444,0,0,0,1.936862,-0.6264396,-1.083095,0.6767248,0.003200054,2.022,0.9968468,-0.002595411,0.07930779,-0.01256942,0.9816812,0.1901156,-0.0783484,-0.190513,0.9785532,start,-1.595679,-8.541968,18.50441,0.09067727
05/19/2023 17:09:14.875133,45,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.170161,0.8503764,3.113616,1.420787,-0.2426698,-3.116007,0.09575772,-0.03947962,0.003049332,0.9946169,10.99511,355.4455,359.9127,0.4134289,-0.07135224,-0.9077361,0,0,0,1.937731,-0.6261867,-1.083241,0.6767249,0.003200114,2.022,0.9968641,-0.001495122,0.07911817,-0.01362679,0.9816424,0.1902437,-0.07795018,-0.1907253,0.9785437,start,-1.595679,-8.541968,18.50441,0.09067896
05/19/2023 17:09:14.905271,46,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.170215,0.851927,3.113179,1.42078,-0.2424352,-3.116035,0.0959873,-0.03944592,0.003192705,0.9945957,11.02218,355.4508,359.9287,0.4134451,-0.0713539,-0.9077286,0,0,0,1.937923,-0.6267049,-1.083463,0.6767249,0.003200173,2.022,0.9968677,-0.001221714,0.0790784,-0.01392351,0.9815525,0.1906852,-0.07785255,-0.1911889,0.9784609,start,-1.595679,-8.541968,18.50441,0.09068064
05/19/2023 17:09:14.916754,47,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.170892,0.8505533,3.113356,1.420834,-0.2424182,-3.116068,0.09576702,-0.03934567,0.003198792,0.9946207,10.99688,355.4627,359.9315,0.4134596,-0.0713554,-0.9077218,0,0,0,1.938386,-0.6257781,-1.083428,0.676725,0.003199995,2.022,0.9968834,-0.001172867,0.07888072,-0.01389921,0.9816369,0.190252,-0.07765537,-0.1907554,0.9785612,start,-1.595679,-8.541968,18.50441,0.09067557
05/19/2023 17:09:14.924965,48,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.170663,0.8465118,3.114477,1.420785,-0.242561,-3.116013,0.09513514,-0.03939167,0.003086835,0.99468,10.92367,355.4567,359.921,0.4134727,-0.07135675,-0.9077157,0,0,0,1.938088,-0.6235067,-1.082855,0.6767249,0.003200173,2.022,0.9968776,-0.001354238,0.07895155,-0.01363589,0.9818796,0.1890148,-0.07777689,-0.1895012,0.9787952,start,-1.595679,-8.541968,18.50441,0.09068064
05/19/2023 17:09:14.944854,49,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.170208,0.8467815,3.114743,1.420843,-0.24262,-3.11615,0.09512608,-0.03945557,0.003174622,0.994678,10.92303,355.4503,359.9305,0.4134845,-0.07135797,-0.9077103,0,0,0,1.937915,-0.623433,-1.082909,0.6767249,0.003200233,2.022,0.9968664,-0.001191053,0.07909514,-0.01382196,0.9818819,0.1889891,-0.07788718,-0.1894902,0.9787886,start,-1.595679,-8.541968,18.50441,0.09068233
05/19/2023 17:09:14.955102,50,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.167561,0.849075,3.115216,1.420866,-0.2426455,-3.116242,0.09538692,-0.03983715,0.003391096,0.9946371,10.954,355.4081,359.9502,0.4134951,-0.07135905,-0.9077054,0,0,0,1.936452,-0.6243039,-1.082782,0.6767249,0.003200173,2.022,0.996803,-0.0008540672,0.07989394,-0.0143457,0.9817796,0.1894805,-0.07860008,-0.1900209,0.9786287,start,-1.595679,-8.541968,18.50441,0.09068064
05/19/2023 17:09:14.974755,51,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.165373,0.850071,3.115749,1.420949,-0.2425643,-3.116196,0.09545442,-0.04015462,0.003622802,0.994617,10.96283,355.3737,359.9732,0.4135046,-0.07136004,-0.907701,0,0,0,1.935313,-0.6242614,-1.082434,0.6767248,0.003200233,2.022,0.996749,-0.0004592716,0.08056857,-0.01487247,0.9817507,0.1895902,-0.07918531,-0.1901721,0.9785521,start,-1.595679,-8.541968,18.50441,0.09068234
05/19/2023 17:09:14.995275,52,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.166991,0.8479372,3.115909,1.421114,-0.2425167,-3.116307,0.0952209,-0.03996643,0.003378128,0.9946479,10.93484,355.393,359.948,0.4135132,-0.07136092,-0.907697,0,0,0,1.936157,-0.6235361,-1.08259,0.6767249,0.003200173,2.022,0.9967825,-0.0008911844,0.08014839,-0.01433137,0.9818432,0.1891525,-0.07886171,-0.1896925,0.9786713,start,-1.595679,-8.541968,18.50441,0.09068064
05/19/2023 17:09:15.015977,53,True,True,True,True,Eyes,1.415977,-0.2443401,-3.107488,-0.0275376,-0.1484775,0.9885322,0,0,0,0,0,0,0,-1.171241,0.8506708,3.113547,1.421076,-0.2423979,-3.116313,0.09578755,-0.03932827,0.003185216,0.9946195,10.99918,355.4646,359.9301,0.413521,-0.07136172,-0.9076934,0,0,0,1.938696,-0.6258546,-1.083709,0.676725,0.003200024,2.022,0.9968863,-0.001198163,0.07884354,-0.01387047,0.9816291,0.1902938,-0.07762312,-0.1907949,0.978556,start,-1.595679,-8.541968,18.50442,0.09067643
05/19/2023 17:09:15.025034,54,True,True,True,True,Eyes,1.415941,-0.2443482,-3.107502,-0.02400295,-0.148386,0.9886382,0,0,0,0,0,0,0,-1.169614,0.8454229,3.115454,1.420863,-0.2423069,-3.116284,0.09511922,-0.03962147,0.002758298,0.9946732,10.92032,355.4264,359.8804,0.4135279,-0.07136244,-0.9076902,0,0,0,1.937097,-0.6236074,-1.082921,0.676725,0.003200024,2.022,0.9968451,-0.002050317,0.07934558,-0.01302474,0.9818894,0.1890065,-0.0782961,-0.1894437,0.978765,start,-1.390799,-8.535882,18.50442,0.09067643
05/19/2023 17:09:15.045001,55,True,True,True,True,Eyes,1.415904,-0.2443463,-3.107519,-0.02062744,-0.1483364,0.9887217,0,0,0,0,0,0,0,-1.168823,0.8483721,3.114975,1.420964,-0.2427981,-3.116225,0.09545788,-0.03973956,0.002899213,0.9946357,10.95991,355.4139,359.8938,0.4135332,-0.07136332,-0.9076877,0,0,0,1.936772,-0.6253145,-1.082983,0.6767249,0.003200144,2.022,0.9968247,-0.001819587,0.07960628,-0.01335423,0.9817588,0.1896612,-0.07849927,-0.1901221,0.9786171,start,-1.195173,-8.532361,18.50441,0.09067981
05/19/2023 17:09:15.054927,56,True,True,True,True,Eyes,1.415938,-0.2443429,-3.107533,-0.01736272,-0.1482231,0.9888015,0,0,0,0,0,0,0,-1.166943,0.8521043,3.114758,1.420925,-0.2425466,-3.116359,0.09598844,-0.03998689,0.003143532,0.994574,11.02204,355.3873,359.9169,0.4135368,-0.07136406,-0.907686,0,0,0,1.935818,-0.6269482,-1.083241,0.6767249,0.003200144,2.022,0.9967823,-0.001423607,0.08014333,-0.01392951,0.9815527,0.1906838,-0.07893635,-0.1911866,0.9783745,start,-1.005974,-8.525263,18.50441,0.09067981
05/19/2023 17:09:15.074971,57,True,True,True,True,Eyes,1.415972,-0.2443387,-3.107544,-0.01423854,-0.1481424,0.9888636,0,0,0,0,0,0,0,-1.166093,0.8507493,3.115505,1.421061,-0.2425463,-3.116356,0.095638,-0.0400881,0.003446853,0.9946027,10.98313,355.3793,359.9526,0.4135407,-0.07136458,-0.9076841,0,0,0,1.93564,-0.6251853,-1.082825,0.6767249,0.003200144,2.022,0.9967621,-0.0008113926,0.08040278,-0.01452439,0.981683,0.1899673,-0.07908417,-0.19052,0.9784926,start,-0.8249386,-8.520158,18.50441,0.09067982
05/19/2023 17:09:15.095262,58,True,True,True,True,Eyes,1.415969,-0.2443304,-3.107553,-0.01124424,-0.1480361,0.988918,0,0,0,0,0,0,0,-1.165461,0.852613,3.115157,1.42108,-0.2425149,-3.116275,0.09599736,-0.04021487,0.003317177,0.9945634,11.02386,355.3627,359.9344,0.4135449,-0.07136487,-0.9076822,0,0,0,1.935098,-0.626776,-1.082909,0.6767248,0.003200173,2.022,0.9967435,-0.001122758,0.08062937,-0.01431933,0.981547,0.1906841,-0.07935561,-0.1912178,0.9783345,start,-0.6514388,-8.513677,18.50441,0.09068064
05/19/2023 17:09:15.115269,59,True,True,True,True,Eyes,1.415964,-0.2443239,-3.107562,-0.008376276,-0.1478995,0.9889669,0,0,0,0,0,0,0,-1.166361,0.8511797,3.115097,1.421013,-0.2423837,-3.1162,0.09606946,-0.0401799,0.00264618,0.9945598,11.02903,355.3592,359.8566,0.4135486,-0.07136488,-0.9076805,0,0,0,1.934927,-0.6277264,-1.083012,0.6767249,0.003200233,2.022,0.9967571,-0.002456553,0.08043106,-0.01298369,0.9815273,0.190881,-0.07941419,-0.1913063,0.9783125,start,-0.4852678,-8.505518,18.50441,0.09068233
05/19/2023 17:09:15.124860,60,True,True,True,True,Eyes,1.415911,-0.2443238,-3.107572,-0.005532944,-0.147704,0.9890162,0,0,0,0,0,0,0,-1.165976,0.8481319,3.116076,1.420962,-0.2424276,-3.116224,0.09563062,-0.04025731,0.002487298,0.9945994,10.9778,355.3489,359.8394,0.4135517,-0.07136469,-0.9076791,0,0,0,1.934485,-0.6261948,-1.082639,0.6767249,0.003200203,2.022,0.9967463,-0.002751934,0.08055552,-0.01264739,0.9816972,0.190028,-0.07960408,-0.1904286,0.9784683,start,-0.3205317,-8.494027,18.50441,0.09068149
05/19/2023 17:09:15.145084,61,True,True,True,True,Eyes,1.41586,-0.2443324,-3.107584,-0.002809274,-0.1475024,0.9890577,0,0,0,0,0,0,0,-1.166645,0.8499479,3.115297,1.420966,-0.2425435,-3.116179,0.09588587,-0.04014396,0.002551117,0.9945792,11.00747,355.3625,359.8468,0.413553,-0.07136453,-0.9076785,0,0,0,1.934988,-0.6272525,-1.082898,0.6767249,0.003200144,2.022,0.9967639,-0.002623901,0.08034194,-0.01277305,0.9815988,0.1905274,-0.07936347,-0.190937,0.9783887,start,-0.1627399,-8.482247,18.50441,0.09067981
05/19/2023 17:09:15.165135,62,True,True,True,True,Eyes,1.415802,-0.2443378,-3.107599,-0.0001889825,-0.1472359,0.9891014,0,0,0,0,0,0,0,-1.165871,0.8498414,3.115685,1.420981,-0.242757,-3.116225,0.09574339,-0.04023096,0.002758234,0.994589,10.99204,355.3549,359.8706,0.4135529,-0.07136466,-0.9076785,0,0,0,1.934717,-0.6266559,-1.082719,0.6767249,0.003200084,2.022,0.9967477,-0.002217077,0.08055469,-0.01319031,0.9816512,0.1902287,-0.07949836,-0.1906725,0.9784294,start,-0.01094721,-8.466775,18.50441,0.09067812
05/19/2023 17:09:15.175123,63,True,True,True,True,Eyes,1.415746,-0.2443411,-3.10761,0.002311683,-0.1469795,0.9891368,0,0,0,0,0,0,0,-1.165602,0.8520504,3.115257,1.42098,-0.2426674,-3.116307,0.09610619,-0.04027104,0.002772541,0.9945524,11.03383,355.35,359.8701,0.4135512,-0.07136496,-0.9076793,0,0,0,1.934566,-0.6280203,-1.083038,0.6767249,0.003200024,2.022,0.9967411,-0.00222572,0.08063623,-0.01325546,0.9815118,0.190942,-0.07957039,-0.1913886,0.9782837,start,0.1339041,-8.451947,18.50442,0.09067645
05/19/2023 17:09:15.195104,64,True,True,True,True,Eyes,1.415728,-0.2443441,-3.107616,0.004704177,-0.1466014,0.9891845,0,0,0,0,0,0,0,-1.164443,0.8519967,3.115641,1.420984,-0.2426213,-3.116246,0.096109,-0.04045814,0.002750184,0.9945445,11.03402,355.328,359.8654,0.4135482,-0.07136535,-0.9076806,0,0,0,1.93379,-0.6280355,-1.082791,0.6767249,0.003200144,2.022,0.9967112,-0.002306421,0.08100347,-0.01324714,0.981511,0.1909468,-0.07994621,-0.1913919,0.9782524,start,0.2724744,-8.430117,18.50441,0.09067981
05/19/2023 17:09:15.215018,65,True,True,True,True,Eyes,1.415707,-0.2443522,-3.107622,0.00700289,-0.1462777,0.9892188,0,0,0,0,0,0,0,-1.165019,0.8510244,3.115641,1.421054,-0.2426322,-3.116162,0.09597499,-0.04038762,0.002701265,0.9945604,11.01839,355.3358,359.8611,0.413545,-0.0713658,-0.9076821,0,0,0,1.934128,-0.6275541,-1.082682,0.6767248,0.003200054,2.022,0.9967231,-0.002379261,0.08085436,-0.01312555,0.981563,0.1906877,-0.07981735,-0.1911241,0.9783152,start,0.4056022,-8.411481,18.50441,0.09067727
05/19/2023 17:09:15.224900,66,True,True,True,True,Eyes,1.415695,-0.2443591,-3.107628,0.009189701,-0.1458895,0.9892582,0,0,0,0,0,0,0,-1.165095,0.8542039,3.114741,1.420963,-0.2427526,-3.116193,0.09647982,-0.04036652,0.002682343,0.9945124,11.07637,355.3375,359.8567,0.4135415,-0.07136644,-0.9076836,0,0,0,1.934131,-0.6297338,-1.083127,0.676725,0.003200293,2.022,0.9967267,-0.002453862,0.0808076,-0.01312436,0.9813689,0.1916842,-0.07977244,-0.1921173,0.9781244,start,0.5322331,-8.389149,18.50441,0.09068403
05/19/2023 17:09:15.244740,67,True,True,True,True,Eyes,1.415687,-0.2443721,-3.10764,0.01130587,-0.1455476,0.9892866,0,0,0,0,0,0,0,-1.163903,0.8535618,3.115338,1.420884,-0.2427346,-3.116205,0.09638233,-0.04054527,0.002656328,0.9945148,11.06501,355.3165,359.8522,0.413538,-0.07136722,-0.9076852,0,0,0,1.933302,-0.6293752,-1.082886,0.6767248,0.003200114,2.022,0.9966981,-0.002532179,0.08115778,-0.01309921,0.9814068,0.1914919,-0.0801337,-0.1919227,0.978133,start,0.6547651,-8.369533,18.50441,0.09067897
05/19/2023 17:09:15.255053,68,True,True,True,True,Eyes,1.415687,-0.2443721,-3.10764,0.01130587,-0.1455476,0.9892866,0,0,0,0,0,0,0,-1.164921,0.8561038,3.114253,1.420951,-0.242826,-3.116161,0.09674145,-0.04037873,0.002767776,0.9944864,11.10687,355.3367,359.8653,0.4135346,-0.07136828,-0.9076867,0,0,0,1.934108,-0.6307647,-1.083276,0.6767249,0.003200144,2.022,0.9967238,-0.002307561,0.0808477,-0.01331762,0.9812669,0.1921926,-0.07977667,-0.1926396,0.9780213,start,0.6547651,-8.369533,18.50441,0.09067981
05/19/2023 17:09:15.274694,69,True,True,True,True,Eyes,1.415687,-0.2443721,-3.10764,0.01130587,-0.1455476,0.9892866,0,0,0,0,0,0,0,-1.165071,0.8591425,3.113319,1.420943,-0.2427653,-3.116129,0.0971753,-0.04032623,0.002940882,0.9944457,11.1576,355.3444,359.8839,0.4135314,-0.07136923,-0.9076881,0,0,0,1.934394,-0.632245,-1.083612,0.6767249,0.003200054,2.022,0.9967303,-0.001988331,0.08077604,-0.01368652,0.9810966,0.1930339,-0.07963292,-0.1935083,0.9778615,start,0.6547651,-8.369533,18.50441,0.09067727
05/19/2023 17:09:15.295203,70,True,True,True,True,Eyes,1.415674,-0.2443879,-3.107656,0.00862751,-0.1465766,0.9891617,0,0,0,0,0,0,0,-1.165802,0.8572943,3.11356,1.420995,-0.2427057,-3.116115,0.0969006,-0.04022345,0.002912818,0.9944768,11.12587,355.3563,359.8831,0.4135286,-0.07137009,-0.9076893,0,0,0,1.934851,-0.6310959,-1.083492,0.6767249,0.003200084,2.022,0.9967472,-0.002001891,0.08056708,-0.01358881,0.9812036,0.1924964,-0.07943806,-0.1929651,0.9779847,start,0.4997236,-8.428905,18.50441,0.09067812
05/19/2023 17:09:15.314990,71,True,True,True,True,Eyes,1.415662,-0.244401,-3.107666,0.006068707,-0.1475272,0.9890394,0,0,0,0,0,0,0,-1.165294,0.8585381,3.113604,1.420956,-0.2427347,-3.116327,0.09697501,-0.0402468,0.003189586,0.9944677,11.13573,355.3566,359.9146,0.4135256,-0.0713713,-0.9076906,0,0,0,1.934823,-0.6311006,-1.083702,0.6767249,0.003200114,2.022,0.99674,-0.001461987,0.08066691,-0.01414975,0.9811714,0.1926203,-0.07942966,-0.1931338,0.9779521,start,0.3515602,-8.48381,18.50441,0.09067897
05/19/2023 17:09:15.325284,72,True,True,True,True,Eyes,1.4156,-0.2444168,-3.107677,0.003655398,-0.1483943,0.9889215,0,0,0,0,0,0,0,-1.166423,0.855507,3.113894,1.420964,-0.242691,-3.116205,0.09652275,-0.04008012,0.003134741,0.9945186,11.08346,355.3758,359.9123,0.4135225,-0.07137276,-0.9076919,0,0,0,1.935485,-0.6292735,-1.083405,0.6767248,0.003200203,2.022,0.9967675,-0.001502168,0.08032598,-0.0139724,0.9813471,0.191736,-0.07911569,-0.1922386,0.9781539,start,0.2117842,-8.53394,18.50441,0.09068148
05/19/2023 17:09:15.344998,73,True,True,True,True,Eyes,1.41554,-0.2444313,-3.107688,0.001330996,-0.1492508,0.9887985,0,0,0,0,0,0,0,-1.166565,0.8532187,3.114492,1.420984,-0.2426959,-3.116218,0.0962184,-0.04008815,0.002970128,0.9945483,11.04768,355.3734,359.8945,0.413518,-0.07137457,-0.9076937,0,0,0,1.935402,-0.6282451,-1.083197,0.6767249,0.003200054,2.022,0.9967682,-0.001806563,0.08031075,-0.01362231,0.9814664,0.1911495,-0.07916762,-0.1916258,0.9782699,start,0.07712429,-8.583521,18.50441,0.09067728
05/19/2023 17:09:15.364889,74,True,True,True,True,Eyes,1.415469,-0.2444467,-3.107699,-0.0008904099,-0.1500977,0.9886707,0,0,0,0,0,0,0,-1.165917,0.8550539,3.114216,1.420985,-0.2427406,-3.1162,0.09651475,-0.04019497,0.002948652,0.9945152,11.08166,355.3604,359.8894,0.4135124,-0.07137665,-0.9076961,0,0,0,1.934962,-0.6295261,-1.083301,0.6767248,0.003200144,2.022,0.9967513,-0.001893853,0.08051819,-0.01362377,0.9813524,0.1917337,-0.07937984,-0.1922078,0.9781385,start,-0.05160132,-8.632591,18.50441,0.09067981
05/19/2023 17:09:15.374744,75,True,True,True,True,Eyes,1.415402,-0.24446,-3.107715,-0.003037882,-0.1509215,0.9885411,0,0,0,0,0,0,0,-1.165674,0.85677,3.11383,1.420985,-0.2427824,-3.11619,0.09678894,-0.04023593,0.002940279,0.994487,11.11316,355.3553,359.8867,0.4135055,-0.07137901,-0.907699,0,0,0,1.934798,-0.6306906,-1.083464,0.6767249,0.003200203,2.022,0.9967449,-0.001940648,0.0805974,-0.01363692,0.9812465,0.1922741,-0.07945905,-0.1927473,0.978026,start,-0.1760749,-8.680372,18.50441,0.09068149
05/19/2023 17:09:15.395140,76,True,True,True,True,Eyes,1.41532,-0.2444722,-3.107727,-0.005077231,-0.1517049,0.9884127,0,0,0,0,0,0,0,-1.164793,0.8572465,3.114094,1.420962,-0.2427029,-3.116274,0.09696695,-0.04041051,0.002707598,0.9944633,11.13252,355.3321,359.8568,0.4134974,-0.07138155,-0.9077025,0,0,0,1.933971,-0.6316279,-1.083539,0.6767249,0.003200084,2.022,0.9967194,-0.002451752,0.08089864,-0.01322218,0.9811801,0.1926413,-0.07984844,-0.193079,0.9779288,start,-0.2943116,-8.725856,18.50441,0.0906781
05/19/2023 17:09:15.414775,77,True,True,True,True,Eyes,1.415241,-0.2444891,-3.10774,-0.007038045,-0.1524651,0.9882838,0,0,0,0,0,0,0,-1.164491,0.8572707,3.114133,1.420998,-0.2426667,-3.116193,0.09705608,-0.0404983,0.002515077,0.9944515,11.14186,355.3196,359.833,0.4134881,-0.07138424,-0.9077066,0,0,0,1.933574,-0.6321906,-1.083464,0.6767248,0.003200054,2.022,0.9967072,-0.00285897,0.08103539,-0.01286345,0.9811476,0.1928314,-0.08005898,-0.1932388,0.97788,start,-0.4080239,-8.770028,18.50441,0.09067729
05/19/2023 17:09:15.435124,78,True,True,True,True,Eyes,1.415106,-0.244513,-3.107758,-0.00885191,-0.1531918,0.9881569,0,0,0,0,0,0,0,-1.164304,0.8579666,3.114029,1.420976,-0.2427959,-3.11621,0.0971662,-0.04053264,0.002468345,0.9944394,11.1543,355.315,359.8267,0.4134776,-0.0713872,-0.9077111,0,0,0,1.933396,-0.6328243,-1.083538,0.6767248,0.003200024,2.022,0.996702,-0.002967566,0.08109419,-0.01278605,0.9811053,0.1930517,-0.08013484,-0.1934519,0.9778316,start,-0.5132419,-8.812286,18.50441,0.09067643
05/19/2023 17:09:15.444778,79,True,True,True,True,Eyes,1.414975,-0.2445357,-3.10778,-0.01060771,-0.1539013,0.9880293,0,0,0,0,0,0,0,-1.164131,0.8581433,3.11412,1.420985,-0.2429446,-3.116269,0.09714786,-0.04055186,0.002517947,0.9944404,11.15242,355.3133,359.8323,0.4134647,-0.07139064,-0.9077168,0,0,0,1.933344,-0.6328427,-1.083557,0.6767249,0.003200024,2.022,0.9966984,-0.002871155,0.08114202,-0.01288695,0.9811119,0.1930113,-0.08016357,-0.1934197,0.9778357,start,-0.6151169,-8.853582,18.50441,0.09067642
05/19/2023 17:09:15.455078,80,True,True,True,True,Eyes,1.41481,-0.244561,-3.107805,-0.01227796,-0.1546017,0.9879006,0,0,0,0,0,0,0,-1.162648,0.8595904,3.114362,1.420943,-0.2429306,-3.116376,0.09730086,-0.04074682,0.002694249,0.994417,11.17082,355.2925,359.8499,0.4134496,-0.07139446,-0.9077233,0,0,0,1.932568,-0.6332627,-1.083562,0.6767249,0.003200144,2.022,0.9966649,-0.002570988,0.08156296,-0.01328781,0.9810506,0.1932956,-0.08051435,-0.1937348,0.9777445,start,-0.7120546,-8.894373,18.50441,0.09067981
05/19/2023 17:09:15.475030,81,True,True,True,True,Eyes,1.414653,-0.2445841,-3.107824,-0.01388737,-0.1552762,0.9877735,0,0,0,0,0,0,0,-1.161481,0.8612061,3.114397,1.420985,-0.2429796,-3.1164,0.09748067,-0.04090877,0.002856668,0.9943923,11.19226,355.2753,359.866,0.4134318,-0.07139874,-0.9077311,0,0,0,1.932009,-0.6338668,-1.083541,0.6767249,0.003200114,2.022,0.9966366,-0.002294332,0.08191566,-0.01365693,0.9809788,0.1936343,-0.08080178,-0.1941018,0.977648,start,-0.8054835,-8.933681,18.50441,0.09067895
05/19/2023 17:09:15.494962,82,True,True,True,True,Eyes,1.414496,-0.2446019,-3.107845,-0.01542945,-0.1559184,0.9876494,0,0,0,0,0,0,0,-1.160854,0.8616788,3.114411,1.421025,-0.2429461,-3.116295,0.09751022,-0.04099293,0.002982796,0.9943855,11.19624,355.2669,359.8795,0.4134117,-0.07140335,-0.9077399,0,0,0,1.93175,-0.6338145,-1.083358,0.6767249,0.003200024,2.022,0.9966214,-0.002062361,0.08210727,-0.01392656,0.9809657,0.193681,-0.08094385,-0.1941701,0.9776227,start,-0.8950245,-8.971139,18.50441,0.09067643
05/19/2023 17:09:15.514713,83,True,True,True,True,Eyes,1.414346,-0.2446208,-3.10787,-0.01691482,-0.156544,0.9875261,0,0,0,0,0,0,0,-1.160266,0.8603941,3.115055,1.421081,-0.2428274,-3.116348,0.09736151,-0.04111251,0.002869354,0.9943955,11.17858,355.2519,359.8657,0.4133896,-0.07140811,-0.9077497,0,0,0,1.931266,-0.6332441,-1.083188,0.6767248,0.003200144,2.022,0.9966031,-0.002299006,0.08232292,-0.0137121,0.981025,0.1933957,-0.08120546,-0.1938676,0.977661,start,-0.9812936,-9.007653,18.50441,0.09067981
05/19/2023 17:09:15.524723,84,True,True,True,True,Eyes,1.414185,-0.2446388,-3.107892,-0.01829169,-0.1571736,0.9874016,0,0,0,0,0,0,0,-1.159824,0.8612963,3.115085,1.421104,-0.2428701,-3.116449,0.09748005,-0.04117813,0.002906327,0.9943811,11.19239,355.2445,359.8687,0.4133657,-0.07141303,-0.9077601,0,0,0,1.931035,-0.6337304,-1.083311,0.6767249,0.003200144,2.022,0.9965919,-0.002248099,0.08246012,-0.01380808,0.9809784,0.1936253,-0.08132688,-0.194104,0.977604,start,-1.061287,-9.044406,18.50441,0.09067981
05/19/2023 17:09:15.544725,85,True,True,True,True,Eyes,1.414025,-0.2446545,-3.107925,-0.01962957,-0.1577687,0.987281,0,0,0,0,0,0,0,-1.1628,0.8622047,3.113702,1.42119,-0.2428523,-3.116389,0.09777928,-0.04078171,0.002589309,0.9943689,11.22536,355.2867,359.8349,0.4133401,-0.07141807,-0.9077713,0,0,0,1.932644,-0.6352456,-1.08393,0.6767248,0.003200144,2.022,0.9966603,-0.002825757,0.0816105,-0.01312467,0.980865,0.1942462,-0.08059778,-0.1946685,0.9775522,start,-1.139031,-9.079173,18.50441,0.09067981
