Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:21:34.657273,42,True,True,True,True,Eyes,0.3385632,0.08731166,-0.1888446,-0.5451248,-0.126796,0.8287109,0,0,0,0,0,0,0,-0.2012018,0.005039416,0.3549051,0.3483554,0.08908039,-0.1928169,0.1183242,-0.2639188,0.04582792,0.9561622,14.50496,329.3287,1.490487,0.8543842,0.2168798,-0.4722173,0,0,0,-1.13498,-0.2780012,2.076939,-0.1095521,0.3260609,2.7145,0.8564933,0.0251819,0.5155435,-0.1500938,0.9677984,0.2020845,-0.4938533,-0.2504638,0.8326924,start,-33.33686,-8.699015,-2.311097,6.849451
05/19/2023 17:21:34.677430,43,True,True,True,True,Eyes,0.3385036,0.08730353,-0.1888728,-0.5451308,-0.1268596,0.8286971,0,0,0,0,0,0,0,-0.2008396,0.005263034,0.3549007,0.3481228,0.08907093,-0.1928616,0.1186167,-0.264098,0.04593435,0.9560714,14.5411,329.3064,1.490627,0.8541465,0.2171627,-0.4725172,0,0,0,-1.13498,-0.2780012,2.076939,-0.1082325,0.3277399,2.71426,0.8562846,0.02518015,0.5158902,-0.1504859,0.9676403,0.2025498,-0.494096,-0.2510744,0.8323646,start,-33.33759,-8.703454,-2.283489,6.884986
05/19/2023 17:21:34.697374,44,True,True,True,True,Eyes,0.3384201,0.08729561,-0.1889117,-0.5451231,-0.1269593,0.828687,0,0,0,0,0,0,0,-0.2011106,0.006625347,0.3543309,0.3483674,0.08770631,-0.1923214,0.1188114,-0.2643327,0.04591804,0.9559831,14.56266,329.2764,1.479055,0.8539242,0.2174184,-0.4727997,0,0,0,-1.13498,-0.2780012,2.076939,-0.1073059,0.3299649,2.713524,0.8560395,0.02498227,0.5163064,-0.1506052,0.9675509,0.202888,-0.494484,-0.2514386,0.8320242,start,-33.33754,-8.710295,-2.264573,6.933136
05/19/2023 17:21:34.707770,45,True,True,True,True,Eyes,0.3383705,0.08718879,-0.188898,-0.5451359,-0.1270165,0.8286698,0,0,0,0,0,0,0,-0.20095,0.007077985,0.354254,0.3481764,0.08775681,-0.1923507,0.1192539,-0.2643174,0.04638057,0.9559099,14.62611,329.2816,1.517824,0.8537147,0.2176495,-0.4730702,0,0,0,-1.13498,-0.2780012,2.076939,-0.1070749,0.3329732,2.713093,0.8559704,0.02562957,0.5163894,-0.151713,0.9672548,0.2034735,-0.494265,-0.2525103,0.8318297,start,-33.3387,-8.714336,-2.260061,6.996824
05/19/2023 17:21:34.727661,46,True,True,True,True,Eyes,0.3382874,0.08708847,-0.1889032,-0.5451306,-0.1270437,0.8286691,0,0,0,0,0,0,0,-0.2015172,0.008122899,0.3535803,0.3485213,0.0865577,-0.1916634,0.1188191,-0.2644509,0.04676146,0.9559085,14.58954,329.2732,1.572424,0.8535292,0.2178347,-0.4733189,0,0,0,-1.13498,-0.2780012,2.076939,-0.1070256,0.3324109,2.712616,0.8557581,0.0265557,0.5166941,-0.152243,0.9673908,0.2024282,-0.4944696,-0.2518927,0.8318954,start,-33.33847,-8.716184,-2.25942,6.986339
05/19/2023 17:21:34.747676,47,True,True,True,True,Eyes,0.3381989,0.08699592,-0.1889056,-0.5451378,-0.1270401,0.828665,0,0,0,0,0,0,0,-0.2011539,0.007877581,0.3536471,0.3482906,0.08668813,-0.1917551,0.1185822,-0.2646388,0.04680874,0.9558836,14.5649,329.2524,1.582243,0.8533606,0.217981,-0.4735549,0,0,0,-1.13498,-0.2780012,2.076939,-0.1057775,0.3311036,2.712793,0.8555504,0.02672449,0.5170292,-0.1522503,0.9674944,0.2019268,-0.4948265,-0.2514764,0.8318091,start,-33.33894,-8.715981,-2.232952,6.958685
05/19/2023 17:21:34.757306,48,True,True,True,True,Eyes,0.3380584,0.08695293,-0.1889412,-0.5451068,-0.1270006,0.8286914,0,0,0,0,0,0,0,-0.2008533,0.007447563,0.353596,0.348064,0.08677982,-0.1916987,0.1183708,-0.2648178,0.0464964,0.9558755,14.53206,329.2278,1.550725,0.8532069,0.2180946,-0.4737792,0,0,0,-1.13498,-0.2780012,2.076939,-0.1046742,0.3293373,2.712892,0.8554193,0.02619616,0.5172733,-0.1515829,0.9676529,0.2016693,-0.495258,-0.2509216,0.8317198,start,-33.33661,-8.713036,-2.209605,6.921674
05/19/2023 17:21:34.777382,49,True,True,True,True,Eyes,0.3379134,0.08691201,-0.1889752,-0.5450869,-0.1269781,0.828708,0,0,0,0,0,0,0,-0.1999957,0.006173279,0.3538432,0.3472312,0.08792135,-0.1922022,0.1180094,-0.2647375,0.04661687,0.9559366,14.49535,329.2414,1.576894,0.8530572,0.2181922,-0.4740035,0,0,0,-1.13498,-0.2780012,2.076939,-0.104274,0.3265289,2.713367,0.8554819,0.02664256,0.517147,-0.1516086,0.9678013,0.2009365,-0.4951421,-0.2503014,0.8319757,start,-33.33512,-8.711346,-2.20078,6.862025
05/19/2023 17:21:34.797330,50,True,True,True,True,Eyes,0.3377517,0.08687242,-0.1890129,-0.5450546,-0.1269749,0.8287296,0,0,0,0,0,0,0,-0.1997158,0.006286263,0.3537311,0.3469805,0.08789447,-0.1921735,0.1180934,-0.2648518,0.04675079,0.9558881,14.50901,329.2288,1.587647,0.8529109,0.2182762,-0.4742278,0,0,0,-1.13498,-0.2780012,2.076939,-0.1033957,0.3271668,2.713159,0.8553358,0.02682253,0.5173793,-0.1519315,0.9677365,0.2010041,-0.4952954,-0.2505322,0.8318149,start,-33.33288,-8.710903,-2.182428,6.875825
05/19/2023 17:21:34.807810,51,True,True,True,True,Eyes,0.3375903,0.08683418,-0.1890471,-0.5450306,-0.1269599,0.8287477,0,0,0,0,0,0,0,-0.1993813,0.006294075,0.3536872,0.3467549,0.08795328,-0.192126,0.1182796,-0.2650668,0.04673485,0.9558061,14.52962,329.2012,1.576685,0.8527661,0.2183488,-0.4744547,0,0,0,-1.13498,-0.2780012,2.076939,-0.1019621,0.3279997,2.712957,0.8551109,0.0266349,0.5177605,-0.1520429,0.9676515,0.2013291,-0.4956494,-0.2508805,0.831499,start,-33.33114,-8.709705,-2.152356,6.893669
05/19/2023 17:21:34.827638,52,True,True,True,True,Eyes,0.3374075,0.08679707,-0.1890888,-0.5449761,-0.1269543,0.8287845,0,0,0,0,0,0,0,-0.1992145,0.006162267,0.3536021,0.3466013,0.0879443,-0.1920734,0.1181386,-0.2651584,0.04668567,0.9558007,14.51255,329.1902,1.574112,0.8526229,0.2184118,-0.474683,0,0,0,-1.13498,-0.2780012,2.076939,-0.101378,0.3271528,2.712952,0.8550229,0.0265935,0.5179079,-0.1518953,0.9677274,0.2010757,-0.4958464,-0.2505921,0.8314686,start,-33.32735,-8.708949,-2.140041,6.876053
05/19/2023 17:21:34.847736,53,True,True,True,True,Eyes,0.3372212,0.08676443,-0.1891268,-0.5449277,-0.1269475,0.8288174,0,0,0,0,0,0,0,-0.199067,0.00617817,0.3534515,0.3463873,0.08796823,-0.1920188,0.1182732,-0.2651404,0.04669413,0.9557886,14.52778,329.1917,1.571135,0.8524787,0.218467,-0.4749164,0,0,0,-1.13498,-0.2780012,2.076939,-0.1012903,0.327803,2.712718,0.8550404,0.02654138,0.5178817,-0.1519774,0.9676622,0.2013274,-0.4957909,-0.2508494,0.831424,start,-33.32397,-8.708148,-2.138377,6.890175
05/19/2023 17:21:34.867294,54,True,True,True,True,Eyes,0.3370169,0.08673029,-0.1891708,-0.544879,-0.1269393,0.8288506,0,0,0,0,0,0,0,-0.198815,0.005998615,0.3533236,0.346119,0.0880397,-0.1919678,0.1182952,-0.2651974,0.04656393,0.9557764,14.52632,329.1829,1.554836,0.8523337,0.2185166,-0.4751537,0,0,0,-1.13498,-0.2780012,2.076939,-0.1007681,0.3275777,2.712585,0.8550044,0.02626628,0.5179552,-0.1517525,0.9676761,0.2014301,-0.4959221,-0.2508247,0.8313532,start,-33.32056,-8.707249,-2.127466,6.885818
05/19/2023 17:21:34.877301,55,True,True,True,True,Eyes,0.3368119,0.0866989,-0.1892096,-0.544831,-0.1269346,0.8288829,0,0,0,0,0,0,0,-0.1986638,0.005992774,0.353187,0.3459225,0.08801623,-0.1919246,0.1183442,-0.2651979,0.04653135,0.9557718,14.53079,329.1821,1.549606,0.852186,0.2185615,-0.4753978,0,0,0,-1.13498,-0.2780012,2.076939,-0.100608,0.3277633,2.712422,0.8550099,0.02617743,0.5179507,-0.1517159,0.967659,0.2015401,-0.4959238,-0.2509001,0.8313295,start,-33.31722,-8.706596,-2.124217,6.890095
05/19/2023 17:21:34.897433,56,True,True,True,True,Eyes,0.3365776,0.08666768,-0.1892602,-0.5447866,-0.1269128,0.8289154,0,0,0,0,0,0,0,-0.1985304,0.005874436,0.3530171,0.3457026,0.08811113,-0.1918229,0.1184414,-0.2651871,0.04648108,0.9557651,14.54005,329.1821,1.541044,0.8520363,0.2186029,-0.4756468,0,0,0,-1.13498,-0.2780012,2.076939,-0.1005135,0.3280412,2.712199,0.8550306,0.02603173,0.5179237,-0.1516682,0.9676223,0.201752,-0.4959026,-0.2510567,0.8312948,start,-33.31404,-8.70479,-2.122396,6.89644
05/19/2023 17:21:34.907370,57,True,True,True,True,Eyes,0.3363452,0.08663949,-0.1893043,-0.5447387,-0.1268929,0.8289499,0,0,0,0,0,0,0,-0.1983931,0.005756386,0.3528663,0.3455068,0.08808039,-0.1917667,0.1183529,-0.2651826,0.04638466,0.9557821,14.52722,329.1819,1.532976,0.8518814,0.2186424,-0.4759057,0,0,0,-1.13498,-0.2780012,2.076939,-0.100428,0.3274087,2.712121,0.8550532,0.02589699,0.5178931,-0.1514375,0.9676821,0.2016384,-0.4959341,-0.25084,0.8313415,start,-33.31064,-8.703088,-2.120654,6.883468
05/19/2023 17:21:34.927586,58,True,True,True,True,Eyes,0.3360822,0.08661018,-0.1893606,-0.5446667,-0.1268393,0.8290054,0,0,0,0,0,0,0,-0.1983593,0.00562901,0.352643,0.3453178,0.08811189,-0.1916431,0.1183817,-0.2650854,0.04628661,0.9558102,14.52727,329.1923,1.522491,0.8517227,0.218681,-0.476172,0,0,0,-1.13498,-0.2780012,2.076939,-0.1008803,0.3273165,2.711914,0.8551745,0.02571991,0.5177017,-0.151245,0.9676867,0.2017611,-0.4957837,-0.2508407,0.831431,start,-33.3054,-8.698893,-2.130359,6.882069
05/19/2023 17:21:34.947307,59,True,True,True,True,Eyes,0.335822,0.08658221,-0.1894115,-0.5445839,-0.1267915,0.8290671,0,0,0,0,0,0,0,-0.198334,0.005483538,0.3523946,0.3451074,0.08809853,-0.1915409,0.1183376,-0.2649367,0.046157,0.9558632,14.51814,329.209,1.511517,0.8515568,0.2187195,-0.4764505,0,0,0,-1.13498,-0.2780012,2.076939,-0.101614,0.3268385,2.711741,0.8553561,0.0255356,0.5174108,-0.1509435,0.9677315,0.2017717,-0.4955623,-0.2506865,0.8316094,start,-33.29945,-8.695032,-2.145976,6.872547
05/19/2023 17:21:34.967436,60,True,True,True,True,Eyes,0.3355651,0.086553,-0.1894553,-0.5444891,-0.1267503,0.8291357,0,0,0,0,0,0,0,-0.1983403,0.005427353,0.3521656,0.3449159,0.08810218,-0.1914679,0.1184139,-0.2647423,0.04607803,0.9559114,14.52391,329.2311,1.503214,0.8513854,0.2187583,-0.4767385,0,0,0,-1.13498,-0.2780012,2.076939,-0.1025742,0.3270662,2.711513,0.8555766,0.02539471,0.517053,-0.1507913,0.96771,0.2019887,-0.4952278,-0.250784,0.8317794,start,-33.29269,-8.691539,-2.166418,6.877864
05/19/2023 17:21:34.977658,61,True,True,True,True,Eyes,0.3357388,0.08652718,-0.189248,-0.5429721,-0.1300412,0.8296207,2.722156,-1.142316,-0.2674651,2.069108,-0.487834,0.7006233,-0.5207157,-0.1137618,0.3371208,2.705697,0.3447382,0.08804485,-0.1913499,0.1184693,-0.2645236,0.04609718,0.9559641,14.53032,329.2577,1.507044,0.8512099,0.2187972,-0.4770336,0,0,0,-1.13498,-0.2780012,2.076939,-0.103706,0.3274015,2.711226,0.8558046,0.02545866,0.5166724,-0.1508104,0.9676802,0.2021172,-0.494828,-0.2508924,0.8319846,start,-33.20404,-8.908496,-2.19053,6.885569
05/19/2023 17:21:34.997669,62,True,True,True,True,Eyes,0.335849,0.08649861,-0.1890758,-0.5414233,-0.1335034,0.830083,2.712234,-1.132618,-0.2755938,2.062304,0.1572722,0.1602882,-0.9744605,-0.1105822,0.3264263,2.697023,0.3445322,0.08811092,-0.1912402,0.118504,-0.2642537,0.04605858,0.9560363,14.53258,329.2898,1.505786,0.8510868,0.2188233,-0.4772415,0,0,0,-1.13498,-0.2780012,2.076939,-0.1051106,0.3274128,2.710975,0.8560972,0.02543714,0.5161885,-0.1506976,0.9676708,0.2022459,-0.494356,-0.2509305,0.8322536,start,-33.11448,-9.136716,-2.220375,6.886434
05/19/2023 17:21:35.007186,63,True,True,True,True,Eyes,0.335948,0.08647255,-0.1889036,-0.5399028,-0.1368191,0.8305333,2.713644,-1.129156,-0.2848058,2.064869,0.3874406,-0.4527093,-0.8030841,-0.1080352,0.3180315,2.699534,0.344375,0.08819519,-0.1912062,0.1186689,-0.2639596,0.04591789,0.956104,14.5462,329.3227,1.489289,0.8510028,0.2188392,-0.4773845,0,0,0,-1.13498,-0.2780012,2.076939,-0.1066272,0.3279383,2.710749,0.8564339,0.02515698,0.5156436,-0.1504521,0.9676185,0.2026787,-0.4938474,-0.2511605,0.8324861,start,-33.02659,-9.354682,-2.252566,6.897951
05/19/2023 17:21:35.027157,64,True,True,True,True,Eyes,0.3360372,0.08645003,-0.1887355,-0.5384126,-0.1399819,0.8309735,0,0,0,0,0,0,0,-0.1988177,0.005038559,0.3509846,0.344203,0.08820273,-0.19102,0.1185944,-0.2635281,0.0458215,0.9562367,14.53428,329.3745,1.487402,0.8509532,0.2188472,-0.47747,0,0,0,-1.13498,-0.2780012,2.076939,-0.1090437,0.3273375,2.710477,0.8569067,0.02512644,0.5148589,-0.1501383,0.9676715,0.2026582,-0.4931222,-0.2509592,0.8329765,start,-32.94041,-9.562005,-2.303793,6.886119
05/19/2023 17:21:35.047191,65,True,True,True,True,Eyes,0.3360305,0.08642584,-0.1886181,-0.5368654,-0.1431478,0.8314351,0,0,0,0,0,0,0,-0.198985,0.004748013,0.3507268,0.3440531,0.08826131,-0.190956,0.1183788,-0.2631733,0.04571905,0.9563661,14.50657,329.4177,1.48802,0.8509331,0.2188492,-0.4775056,0,0,0,-1.13498,-0.2780012,2.076939,-0.1110202,0.3259663,2.710435,0.8572993,0.02514003,0.5142042,-0.1497565,0.9677925,0.2023628,-0.4925556,-0.2504909,0.8334526,start,-32.85071,-9.768813,-2.345541,6.857656
05/19/2023 17:21:35.057754,66,True,True,True,True,Eyes,0.3360128,0.08640477,-0.1885015,-0.5353652,-0.1462852,0.8318561,0,0,0,0,0,0,0,-0.1990766,0.00450002,0.3504091,0.3438174,0.08832836,-0.1908559,0.1182906,-0.2628368,0.04561004,0.9564748,14.49289,329.4577,1.483632,0.8509278,0.2188486,-0.477516,0,0,0,-1.13498,-0.2780012,2.076939,-0.1128044,0.3252189,2.710248,0.8576731,0.02506748,0.5135839,-0.1494319,0.9678541,0.202308,-0.492003,-0.2502599,0.8338484,start,-32.76448,-9.973714,-2.383357,6.842548
05/19/2023 17:21:35.077418,67,True,True,True,True,Eyes,0.3354436,0.08581938,-0.1855704,-0.4970141,-0.2201995,0.8393385,0,0,0,0,0,0,0,-0.1991665,0.004212432,0.3501118,0.3436206,0.08837986,-0.1907281,0.1180994,-0.2625751,0.04550332,0.9565754,14.46792,329.4894,1.48153,0.8509347,0.2188469,-0.4775049,0,0,0,-1.13498,-0.2780012,2.076939,-0.1142375,0.3239509,2.710132,0.8579675,0.02503477,0.5130936,-0.1490746,0.9679639,0.2020458,-0.491598,-0.249838,0.8342136,start,-30.63189,-14.7002,-2.413704,6.816409
05/19/2023 17:21:35.097573,68,True,True,True,True,Eyes,0.335445,0.08582063,-0.1855608,-0.4969847,-0.2203252,0.8393229,0,0,0,0,0,0,0,-0.1992784,0.003798936,0.34983,0.3434689,0.08836105,-0.190601,0.1176467,-0.262344,0.04530626,0.9567039,14.41112,329.5177,1.476815,0.8512303,0.2188086,-0.4769957,0,0,0,-1.13498,-0.2780012,2.076939,-0.1156052,0.3212445,2.710204,0.8582459,0.02496149,0.5126314,-0.1484172,0.9682132,0.2013345,-0.4913108,-0.2488778,0.8346697,start,-30.63087,-14.70849,-2.442502,6.759813
05/19/2023 17:21:35.108294,69,True,True,True,True,Eyes,0.3354392,0.08582294,-0.1855465,-0.4969424,-0.2204398,0.8393179,0,0,0,0,0,0,0,-0.1993269,0.003633708,0.3495765,0.3432976,0.08833893,-0.1905023,0.1175879,-0.2621304,0.04513364,0.9567778,14.39899,329.5418,1.462386,0.851498,0.2187745,-0.4765339,0,0,0,-1.13498,-0.2780012,2.076939,-0.1167399,0.3206339,2.710049,0.8585012,0.02471902,0.5122154,-0.1480125,0.9682721,0.2013492,-0.4909868,-0.2486727,0.8349215,start,-30.62888,-14.7159,-2.466586,6.747465
05/19/2023 17:21:35.127502,70,True,True,True,True,Eyes,0.3354101,0.08582594,-0.1855349,-0.4968742,-0.2206466,0.839304,0,0,0,0,0,0,0,-0.1993861,0.003428437,0.3493066,0.3431184,0.0883639,-0.1903767,0.1175616,-0.2619093,0.04494977,0.9568503,14.39014,329.5664,1.445785,0.8517401,0.2187448,-0.4761151,0,0,0,-1.13498,-0.2780012,2.076939,-0.1179166,0.320122,2.709859,0.8587661,0.02443942,0.5117847,-0.1476014,0.9683176,0.2014322,-0.4906472,-0.2485233,0.8351656,start,-30.62585,-14.72934,-2.491592,6.73726
05/19/2023 17:21:35.147450,71,True,True,True,True,Eyes,0.335374,0.08582929,-0.185519,-0.496793,-0.2208482,0.8392989,0,0,0,0,0,0,0,-0.1994348,0.003365662,0.3490514,0.3429466,0.08838721,-0.1902571,0.1177187,-0.2616991,0.04482294,0.9568945,14.40349,329.5893,1.429804,0.8519563,0.2187203,-0.4757379,0,0,0,-1.13498,-0.2780012,2.076939,-0.1189858,0.3206625,2.709558,0.859009,0.0241679,0.5113898,-0.1473954,0.9682665,0.2018284,-0.4902838,-0.2487489,0.8353118,start,-30.6219,-14.74229,-2.514434,6.749273
05/19/2023 17:21:35.157173,72,True,True,True,True,Eyes,0.3353151,0.08583044,-0.1855087,-0.4967047,-0.2210621,0.8392949,0,0,0,0,0,0,0,-0.1994841,0.003311094,0.3487057,0.3426978,0.08842568,-0.1901044,0.1178492,-0.2614312,0.04479939,0.9569527,14.41693,329.6208,1.427225,0.8521499,0.2187012,-0.4753989,0,0,0,-1.13498,-0.2780012,2.076939,-0.1203344,0.3212072,2.709175,0.8592935,0.02412286,0.5109137,-0.1473607,0.9682092,0.2021282,-0.4897954,-0.2489761,0.8355306,start,-30.61755,-14.75602,-2.543255,6.761579
05/19/2023 17:21:35.177273,73,True,True,True,True,Eyes,0.3352513,0.08583399,-0.1854933,-0.4966069,-0.221279,0.8392957,0,0,0,0,0,0,0,-0.1995085,0.003278393,0.3484445,0.3425115,0.08840226,-0.189997,0.117914,-0.2612394,0.04473744,0.957,14.42199,329.6429,1.421166,0.852321,0.2186873,-0.4750978,0,0,0,-1.13498,-0.2780012,2.076939,-0.1212996,0.3214208,2.708912,0.8595051,0.02401992,0.5105625,-0.147235,0.9681897,0.2023129,-0.4894618,-0.2490616,0.8357006,start,-30.61258,-14.76985,-2.563877,6.766684
05/19/2023 17:21:35.197205,74,True,True,True,True,Eyes,0.3351715,0.08583872,-0.1854762,-0.4964927,-0.2214869,0.8393084,0,0,0,0,0,0,0,-0.1995274,0.003251981,0.3481873,0.3423228,0.08843909,-0.1898676,0.1180633,-0.2610669,0.04471079,0.9570299,14.43759,329.6626,1.416196,0.8524721,0.2186791,-0.4748302,0,0,0,-1.13498,-0.2780012,2.076939,-0.1221431,0.3220694,2.708591,0.85969,0.02393426,0.510255,-0.1472239,0.968124,0.2026352,-0.4891402,-0.2493252,0.8358103,start,-30.60643,-14.7829,-2.581987,6.781008
05/19/2023 17:21:35.207616,75,True,True,True,True,Eyes,0.3350873,0.08584026,-0.1854555,-0.496367,-0.2216896,0.8393292,0,0,0,0,0,0,0,-0.199631,0.002971899,0.3478347,0.3421121,0.08851279,-0.1896712,0.1179078,-0.2608165,0.04464425,0.9571205,14.41786,329.6931,1.417312,0.8526041,0.2186772,-0.4745941,0,0,0,-1.13498,-0.2780012,2.076939,-0.1235214,0.3210159,2.708385,0.8599633,0.02395524,0.5097934,-0.1469644,0.9682093,0.202416,-0.4887379,-0.2489918,0.836145,start,-30.59945,-14.79548,-2.611282,6.759543
05/19/2023 17:21:35.227807,76,True,True,True,True,Eyes,0.3349796,0.08584103,-0.1854416,-0.4961948,-0.2219632,0.8393587,0,0,0,0,0,0,0,-0.1996703,0.002970211,0.3475478,0.3419186,0.0884373,-0.1895705,0.1179774,-0.2605841,0.04454594,0.9571798,14.42232,329.7197,1.407613,0.8527191,0.2186803,-0.4743861,0,0,0,-1.13498,-0.2780012,2.076939,-0.1247053,0.3212454,2.708103,0.8602232,0.02379087,0.5093623,-0.146763,0.968194,0.2026353,-0.4883407,-0.2490671,0.8363546,start,-30.58985,-14.81245,-2.636548,6.765027
05/19/2023 17:21:35.247635,77,True,True,True,True,Eyes,0.3348668,0.08584136,-0.1854179,-0.4960114,-0.2222257,0.8393976,0,0,0,0,0,0,0,-0.1997004,0.003019724,0.3472776,0.341718,0.08847453,-0.1894522,0.1182658,-0.2603623,0.04451649,0.9572058,14.45326,329.7445,1.39882,0.8528165,0.2186888,-0.4742072,0,0,0,-1.13498,-0.2780012,2.076939,-0.1257762,0.3226131,2.707688,0.8604595,0.023639,0.5089701,-0.1468068,0.968063,0.2032285,-0.487911,-0.2495902,0.8364494,start,-30.57942,-14.82853,-2.659564,6.794594
05/19/2023 17:21:35.257153,78,True,True,True,True,Eyes,0.3347545,0.08584808,-0.1853825,-0.4958374,-0.2224883,0.8394309,0,0,0,0,0,0,0,-0.1998039,0.002926327,0.3468446,0.34148,0.08846435,-0.1892003,0.1182703,-0.2601081,0.04450125,0.9572751,14.45294,329.7751,1.400874,0.8528989,0.2187026,-0.474053,0,0,0,-1.13498,-0.2780012,2.076939,-0.1271353,0.3225433,2.707291,0.8607268,0.02367373,0.5085163,-0.146726,0.9680635,0.2032842,-0.4874637,-0.2495847,0.8367119,start,-30.56961,-14.84472,-2.688654,6.794125
05/19/2023 17:21:35.277268,79,True,True,True,True,Eyes,0.3346369,0.0858561,-0.1853386,-0.4956544,-0.222689,0.8394858,0,0,0,0,0,0,0,-0.1999556,0.002585113,0.3464449,0.3412558,0.08859515,-0.1889665,0.1180294,-0.2598159,0.04452993,0.9573828,14.4265,329.8126,1.416023,0.8529686,0.2187229,-0.4739187,0,0,0,-1.13498,-0.2780012,2.076939,-0.1287739,0.3211427,2.707079,0.8610255,0.02393254,0.5079982,-0.1465962,0.9681723,0.2028595,-0.4869749,-0.2491378,0.8371294,start,-30.55872,-14.85659,-2.723468,6.765418
05/19/2023 17:21:35.297436,80,True,True,True,True,Eyes,0.3344988,0.08586608,-0.185295,-0.4954065,-0.222898,0.8395766,0,0,0,0,0,0,0,-0.2000944,0.002026316,0.3459996,0.3410075,0.08862439,-0.1887252,0.1173874,-0.2595293,0.04441338,0.957545,14.35094,329.8499,1.426912,0.8530273,0.2187498,-0.473801,0,0,0,-1.13498,-0.2780012,2.076939,-0.1304681,0.3175064,2.707094,0.8613439,0.0241247,0.5074491,-0.1459865,0.9684954,0.2017542,-0.4865948,-0.2478605,0.8377295,start,-30.54346,-14.86838,-2.75923,6.689477
05/19/2023 17:21:35.307447,81,True,True,True,True,Eyes,0.3343559,0.08587297,-0.1852452,-0.4951696,-0.2230847,0.8396667,0,0,0,0,0,0,0,-0.1999397,0.001352776,0.3457142,0.3407019,0.08867757,-0.1885589,0.1170348,-0.2594641,0.04381371,0.9576334,14.2935,329.852,1.370808,0.8530746,0.2187842,-0.4737003,0,0,0,-1.13498,-0.2780012,2.076939,-0.130769,0.3145367,2.707127,0.8615175,0.02318229,0.5071985,-0.1446476,0.9687665,0.2014166,-0.4866876,-0.246889,0.8379625,start,-30.52877,-14.87876,-2.765549,6.627387
05/19/2023 17:21:35.327592,82,True,True,True,True,Eyes,0.3341876,0.08587511,-0.1852053,-0.4948549,-0.2233773,0.8397745,0,0,0,0,0,0,0,-0.1997869,0.0009323582,0.3454017,0.3404092,0.08866429,-0.1883568,0.1170758,-0.2593998,0.0431589,0.9576755,14.27831,329.851,1.296395,0.853112,0.218825,-0.4736145,0,0,0,-1.13498,-0.2780012,2.076939,-0.1309932,0.3135789,2.706897,0.8616982,0.02192553,0.5069473,-0.1434033,0.9688611,0.2018505,-0.4867359,-0.2466321,0.83801,start,-30.50962,-14.89558,-2.770519,6.607941
05/19/2023 17:21:35.347563,83,True,True,True,True,Eyes,0.334015,0.08588003,-0.1851585,-0.4945563,-0.2236826,0.8398691,0,0,0,0,0,0,0,-0.1997387,0.0011613,0.3451499,0.3402424,0.08855566,-0.1881977,0.1171719,-0.2593907,0.0433805,0.9576561,14.29567,329.8544,1.318676,0.853138,0.2188714,-0.4735465,0,0,0,-1.13498,-0.2780012,2.076939,-0.1309481,0.3145005,2.706553,0.8616692,0.0223006,0.5069802,-0.1438738,0.9687778,0.2019158,-0.4866483,-0.2469257,0.8379744,start,-30.49167,-14.91342,-2.769916,6.628023
05/19/2023 17:21:35.357857,84,True,True,True,True,Eyes,0.3338487,0.08588635,-0.185103,-0.4942347,-0.2240531,0.8399596,0,0,0,0,0,0,0,-0.1995588,0.001271907,0.3449079,0.3399842,0.08859396,-0.1880123,0.1174049,-0.2594628,0.04353352,0.9576012,14.32636,329.8462,1.327758,0.8531541,0.2189238,-0.4734938,0,0,0,-1.13498,-0.2780012,2.076939,-0.1303511,0.3158547,2.706134,0.8615677,0.02245109,0.5071459,-0.1442999,0.9686419,0.2022635,-0.4867017,-0.2474448,0.8377903,start,-30.47268,-14.93548,-2.757734,6.657331
05/19/2023 17:21:35.377381,85,True,True,True,True,Eyes,0.3336788,0.08589263,-0.1850378,-0.49393,-0.2243928,0.8400482,0,0,0,0,0,0,0,-0.1993806,0.001044884,0.344734,0.3397917,0.0886713,-0.1878144,0.1174925,-0.2595931,0.0432862,0.9575664,14.32888,329.8265,1.295077,0.8531624,0.2189819,-0.4734523,0,0,0,-1.13498,-0.2780012,2.076939,-0.1295387,0.3157473,2.705925,0.8614755,0.02189833,0.5073268,-0.1438993,0.9686437,0.2025402,-0.4869836,-0.2474874,0.8376138,start,-30.4546,-14.95561,-2.740784,6.655594
