Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:25:01.251186,1608,True,True,True,True,Eyes,1.379648,-0.2433212,-3.112202,0.234412,-0.04909685,0.9708968,0,0,0,0,0,0,0,-1.200113,1.08129,3.01572,1.379687,-0.2421392,-3.121195,0.1331791,-0.02781619,0.005437067,0.9906867,15.31823,356.8102,0.1998308,0.4044258,-0.07127889,-0.9117885,0,0,0,1.848298,-0.3595355,-1.138666,0.5796002,0.4007999,1.915,0.9983934,0.003363792,0.05656246,-0.01818193,0.9644675,0.263575,-0.05366604,-0.2641799,0.9629792,static,13.57365,-2.894899,16.83914,11.82109
05/19/2023 17:25:01.261580,1609,True,True,True,True,Eyes,1.379607,-0.243325,-3.112211,0.2346535,-0.04886225,0.9708503,0,0,0,0,0,0,0,-1.200859,1.078255,3.016422,1.379674,-0.2419688,-3.121129,0.1327509,-0.02771607,0.005341265,0.9907475,15.26842,356.8208,0.1915415,0.4044068,-0.07128029,-0.9117969,0,0,0,1.848705,-0.3577474,-1.138604,0.5796,0.4008,1.915,0.9984066,0.003225024,0.05633736,-0.01794236,0.9646974,0.2627492,-0.05350114,-0.2633413,0.963218,static,13.58774,-2.881227,16.83913,11.82109
05/19/2023 17:25:01.280957,1610,True,True,True,True,Eyes,1.37956,-0.2433262,-3.112218,0.2348766,-0.04865056,0.9708069,0,0,0,0,0,0,0,-1.199573,1.079332,3.016634,1.379683,-0.24207,-3.121201,0.1328195,-0.02788042,0.005535767,0.9907327,15.27701,356.8045,0.2116116,0.4043886,-0.07128168,-0.9118049,0,0,0,1.848005,-0.3579463,-1.138514,0.5796002,0.4007999,1.915,0.9983841,0.0035628,0.05671459,-0.01837506,0.9646566,0.2628686,-0.05377357,-0.263486,0.9631633,static,13.60077,-2.868894,16.83914,11.82109
05/19/2023 17:25:01.301038,1611,True,True,True,True,Eyes,1.379516,-0.2433302,-3.112225,0.2350851,-0.04843211,0.9707674,0,0,0,0,0,0,0,-1.198815,1.079425,3.016878,1.379696,-0.2419676,-3.121179,0.1328769,-0.02801963,0.005460999,0.9907213,15.28343,356.7869,0.2004237,0.4043709,-0.07128298,-0.9118126,0,0,0,1.84749,-0.3581714,-1.138386,0.5796003,0.4008,1.915,0.9983701,0.003374335,0.05697057,-0.01826698,0.9646278,0.2629819,-0.05406801,-0.263594,0.9631172,static,13.61292,-2.856149,16.83914,11.82109
05/19/2023 17:25:01.311190,1612,True,True,True,True,Eyes,1.379517,-0.243333,-3.11223,0.2352276,-0.04825597,0.9707416,0,0,0,0,0,0,0,-1.198359,1.07856,3.017396,1.379744,-0.2420448,-3.121178,0.1326934,-0.02808796,0.005517409,0.9907438,15.26241,356.7798,0.2065904,0.4043539,-0.0712843,-0.9118201,0,0,0,1.847248,-0.3574722,-1.138272,0.5796003,0.4008,1.915,0.9983612,0.003478505,0.05712018,-0.01838685,0.964724,0.2626203,-0.0541917,-0.2632402,0.9632071,static,13.62121,-2.845855,16.83914,11.82109
05/19/2023 17:25:01.331010,1613,True,True,True,True,Eyes,1.379521,-0.2433345,-3.112233,0.2353667,-0.048089,0.9707162,0,0,0,0,0,0,0,-1.198495,1.078378,3.017439,1.379759,-0.2420411,-3.121203,0.1326955,-0.02808496,0.005440042,0.990744,15.26241,356.779,0.197526,0.4043385,-0.07128555,-0.9118267,0,0,0,1.847298,-0.3575566,-1.13831,0.5796002,0.4008,1.915,0.9983633,0.003325881,0.05709373,-0.01823287,0.9647246,0.262629,-0.05420625,-0.2632401,0.9632063,static,13.62931,-2.836098,16.83914,11.82109
05/19/2023 17:25:01.350953,1614,True,True,True,True,Eyes,1.379514,-0.243334,-3.112237,0.2354799,-0.04793544,0.9706963,0,0,0,0,0,0,0,-1.198831,1.07804,3.017389,1.379814,-0.2420138,-3.121144,0.1326938,-0.02806413,0.005329767,0.9907454,15.26185,356.7797,0.184883,0.4043247,-0.07128672,-0.9118327,0,0,0,1.847468,-0.3576334,-1.138284,0.5796003,0.4008,1.915,0.998368,0.003113011,0.05702327,-0.01800876,0.9647278,0.2626324,-0.05419437,-0.2632307,0.9632095,static,13.63589,-2.827114,16.83914,11.82109
05/19/2023 17:25:01.361368,1615,True,True,True,True,Eyes,1.379508,-0.2433384,-3.112242,0.2355962,-0.04778815,0.9706753,0,0,0,0,0,0,0,-1.199685,1.077642,3.017199,1.379809,-0.242025,-3.121153,0.1326879,-0.02795559,0.005195667,0.99075,15.26071,356.7904,0.1708343,0.4043121,-0.07128775,-0.9118382,0,0,0,1.847933,-0.3577425,-1.138409,0.5796002,0.4008,1.915,0.998383,0.002876478,0.05677281,-0.01771395,0.9647338,0.2626305,-0.0540152,-0.2632115,0.9632248,static,13.64266,-2.818502,16.83914,11.82109
05/19/2023 17:25:01.380686,1616,True,True,True,True,Eyes,1.379518,-0.2433409,-3.112248,0.235655,-0.0476895,0.9706659,0,0,0,0,0,0,0,-1.200436,1.077417,3.017004,1.379794,-0.2420747,-3.121179,0.1326987,-0.02785953,0.005072587,0.9907519,15.26155,356.7997,0.1578298,0.4043006,-0.07128881,-0.9118433,0,0,0,1.848336,-0.3579474,-1.138543,0.5796004,0.4008,1.915,0.9983963,0.002657503,0.05655002,-0.01744519,0.9647307,0.2626603,-0.05385751,-0.2632256,0.9632298,static,13.64606,-2.81272,16.83914,11.82109
05/19/2023 17:25:01.401253,1617,True,True,True,True,Eyes,1.37953,-0.2433453,-3.112251,0.235717,-0.04758654,0.970656,0,0,0,0,0,0,0,-1.200209,1.079696,3.016357,1.379792,-0.2420304,-3.121258,0.1330275,-0.02786821,0.005197553,0.9907069,15.29995,356.8004,0.1713144,0.4042903,-0.07128982,-0.9118477,0,0,0,1.848266,-0.3590811,-1.138676,0.5796003,0.4007999,1.915,0.9983927,0.002884024,0.0566013,-0.01771298,0.9645534,0.2632928,-0.05383564,-0.2638722,0.9630541,static,13.64965,-2.806686,16.83914,11.82109
05/19/2023 17:25:01.411188,1618,True,True,True,True,Eyes,1.37958,-0.2433452,-3.112255,0.2356983,-0.04749804,0.9706649,0,0,0,0,0,0,0,-1.200585,1.07961,3.016164,1.379821,-0.2420825,-3.121168,0.1329586,-0.02778641,0.00532536,0.9907177,15.29239,356.8121,0.1878774,0.4042814,-0.07129083,-0.9118516,0,0,0,1.848581,-0.3587141,-1.138629,0.5796001,0.4007999,1.915,0.9983991,0.003162971,0.05647308,-0.01794074,0.9645873,0.263153,-0.05364088,-0.2637449,0.9630998,static,13.64849,-2.801449,16.83914,11.82109
05/19/2023 17:25:01.431140,1619,True,True,True,True,Eyes,1.379626,-0.2433448,-3.112259,0.2356823,-0.04742052,0.9706725,0,0,0,0,0,0,0,-1.200395,1.079091,3.016484,1.379791,-0.2419994,-3.121245,0.1329605,-0.02785214,0.005133335,0.9907166,15.292,356.8014,0.1642314,0.4042745,-0.07129169,-0.9118546,0,0,0,1.848347,-0.3588479,-1.138671,0.5796003,0.4008,1.915,0.9983958,0.00276489,0.05655221,-0.01757783,0.9645903,0.2631665,-0.05382209,-0.2637383,0.9630916,static,13.6475,-2.796862,16.83914,11.82109
05/19/2023 17:25:01.441193,1620,True,True,True,True,Eyes,1.379675,-0.2433475,-3.112261,0.2358955,-0.04726406,0.9706284,0,0,0,0,0,0,0,-1.200585,1.079186,3.016329,1.379733,-0.2419889,-3.121229,0.1330269,-0.0278365,0.005021914,0.9907088,15.29931,356.8014,0.1511458,0.4042694,-0.0712924,-0.9118568,0,0,0,1.848384,-0.3592144,-1.138699,0.5796002,0.4007999,1.915,0.9983998,0.002544501,0.05649184,-0.01735652,0.9645572,0.2633023,-0.05381963,-0.2638615,0.9630579,static,13.65998,-2.787775,16.83914,11.82109
05/19/2023 17:25:01.461107,1621,True,True,True,True,Eyes,1.379723,-0.2433487,-3.112268,0.2360849,-0.04711932,0.9705893,0,0,0,0,0,0,0,-1.200426,1.0776,3.016946,1.379724,-0.2420758,-3.121212,0.1327216,-0.0278462,0.005088275,0.9907491,15.26423,356.8015,0.159811,0.404266,-0.07129308,-0.9118583,0,0,0,1.848314,-0.3580209,-1.138592,0.5796003,0.4007999,1.915,0.9983974,0.002690828,0.05652782,-0.01747399,0.9647182,0.2627041,-0.05382653,-0.2632709,0.9632191,static,13.67106,-2.779363,16.83914,11.82109
05/19/2023 17:25:01.480980,1622,True,True,True,True,Eyes,1.379783,-0.2433501,-3.112276,0.236367,-0.04695057,0.9705289,0,0,0,0,0,0,0,-1.199144,1.078381,3.017293,1.37975,-0.2420392,-3.121316,0.1328071,-0.02803598,0.005172794,0.9907318,15.27442,356.7805,0.1664782,0.4042641,-0.07129367,-0.9118592,0,0,0,1.847564,-0.3582665,-1.13853,0.5796,0.4008,1.915,0.9983744,0.002802951,0.05692625,-0.01769645,0.9646711,0.2628622,-0.05417831,-0.2634424,0.9631525,static,13.6876,-2.769597,16.83913,11.82109
05/19/2023 17:25:01.500692,1623,True,True,True,True,Eyes,1.379842,-0.2433507,-3.112282,0.2366497,-0.04678019,0.9704682,0,0,0,0,0,0,0,-1.198501,1.078924,3.017351,1.379773,-0.2420607,-3.121301,0.1328433,-0.02811885,0.005283208,0.9907241,15.27898,356.7724,0.1780432,0.4042637,-0.07129417,-0.9118593,0,0,0,1.847226,-0.3583311,-1.138432,0.5796003,0.4007999,1.915,0.9983628,0.002997598,0.05711974,-0.01793921,0.9646495,0.262925,-0.05431238,-0.2635193,0.963124,static,13.70418,-2.759734,16.83914,11.82109
05/19/2023 17:25:01.510816,1624,True,True,True,True,Eyes,1.379957,-0.243348,-3.112291,0.2369417,-0.0466243,0.9704044,0,0,0,0,0,0,0,-1.19828,1.077891,3.017915,1.379758,-0.2420481,-3.121412,0.1326298,-0.02813116,0.005374356,0.9907519,15.25461,356.7726,0.1892854,0.4042647,-0.07129459,-0.9118588,0,0,0,1.847132,-0.3573779,-1.138469,0.5796002,0.4008,1.915,0.9983595,0.003187248,0.05716759,-0.01811136,0.964761,0.262504,-0.05431639,-0.2631088,0.963236,static,13.72132,-2.750732,16.83914,11.82109
05/19/2023 17:25:01.532146,1625,True,True,True,True,Eyes,1.380068,-0.2433394,-3.112298,0.2372312,-0.04645574,0.9703418,0,0,0,0,0,0,0,-1.198736,1.079762,3.017128,1.379789,-0.2419931,-3.121464,0.1329324,-0.02805358,0.005418142,0.9907133,15.2897,356.7822,0.1946597,0.4042684,-0.07129477,-0.9118571,0,0,0,1.847462,-0.3584671,-1.138658,0.5796004,0.4008001,1.915,0.9983672,0.003277192,0.05702661,-0.01819411,0.9645993,0.2630917,-0.05414563,-0.2636997,0.963084,static,13.73831,-2.74098,16.83914,11.82109
05/19/2023 17:25:01.550790,1626,True,True,True,True,Eyes,1.380201,-0.2433309,-3.112306,0.2376068,-0.04626697,0.9702589,0,0,0,0,0,0,0,-1.199545,1.077807,3.017442,1.379791,-0.2418473,-3.121413,0.1326719,-0.02794189,0.00534047,0.9907518,15.25932,356.7943,0.1881438,0.4042744,-0.07129458,-0.9118545,0,0,0,1.847926,-0.357349,-1.13866,0.5796002,0.4008,1.915,0.9983815,0.003167953,0.05678402,-0.01799636,0.9647393,0.2625913,-0.0539499,-0.2631882,0.9632348,static,13.76036,-2.730091,16.83914,11.82109
05/19/2023 17:25:01.560587,1627,True,True,True,True,Eyes,1.380328,-0.2433248,-3.112314,0.2379723,-0.04609421,0.9701775,0,0,0,0,0,0,0,-1.199652,1.074838,3.01849,1.379795,-0.241866,-3.12144,0.1322281,-0.02795201,0.005213244,0.9908115,15.20763,356.7914,0.1744798,0.4042829,-0.07129402,-0.9118508,0,0,0,1.847922,-0.3557383,-1.138591,0.5796002,0.4007999,1.915,0.998383,0.002938604,0.05676902,-0.01772277,0.9649771,0.2617348,-0.05401167,-0.2623177,0.9634688,static,13.78184,-2.720141,16.83914,11.82109
05/19/2023 17:25:01.581297,1628,True,True,True,True,Eyes,1.380481,-0.2433187,-3.112319,0.2383808,-0.04596502,0.9700834,0,0,0,0,0,0,0,-1.200108,1.075378,3.018169,1.379816,-0.2419154,-3.121478,0.1323286,-0.02789108,0.00517222,0.9908001,15.21909,356.7979,0.1702791,0.4042936,-0.07129323,-0.9118461,0,0,0,1.848198,-0.3562195,-1.138714,0.5796001,0.4007999,1.915,0.9983907,0.002867697,0.05663784,-0.01763085,0.9649248,0.2619337,-0.05390011,-0.2625108,0.9634225,static,13.80587,-2.712791,16.83914,11.82109
05/19/2023 17:25:01.601029,1629,True,True,True,True,Eyes,1.380625,-0.2433144,-3.112325,0.2387651,-0.04584012,0.9699948,0,0,0,0,0,0,0,-1.201561,1.075834,3.017391,1.379865,-0.2419275,-3.121419,0.1324539,-0.02768717,0.005080921,0.9907894,15.23325,356.8203,0.1623332,0.4043069,-0.07129219,-0.9118403,0,0,0,1.849084,-0.3567918,-1.138885,0.5796003,0.4007999,1.915,0.9984152,0.002733696,0.05621029,-0.01740279,0.9648603,0.2621865,-0.05351834,-0.2627492,0.9633788,static,13.82849,-2.705677,16.83914,11.82109
05/19/2023 17:25:01.615701,1630,True,True,True,True,Eyes,1.380799,-0.243309,-3.112334,0.2391663,-0.04574852,0.9699003,0,0,0,0,0,0,0,-1.200859,1.075869,3.01769,1.379803,-0.2419642,-3.121475,0.1324418,-0.02778632,0.005091883,0.9907881,15.23191,356.8088,0.1621015,0.4043224,-0.071291,-0.9118335,0,0,0,1.848626,-0.3567849,-1.138845,0.5796002,0.4007998,1.915,0.998404,0.002729814,0.05640947,-0.0174501,0.9648665,0.2621606,-0.05371195,-0.2627265,0.9633742,static,13.85213,-2.700541,16.83914,11.82108
05/19/2023 17:25:01.631071,1631,True,True,True,True,Eyes,1.380965,-0.2433044,-3.112341,0.2395382,-0.04565176,0.969813,0,0,0,0,0,0,0,-1.201216,1.076476,3.017415,1.37984,-0.2419541,-3.121539,0.1325764,-0.02775163,0.005013315,0.9907716,15.24721,356.8116,0.1529596,0.4043405,-0.07128961,-0.9118256,0,0,0,1.848825,-0.3573853,-1.138983,0.5796002,0.4008,1.915,0.9984094,0.002575674,0.05632035,-0.01729252,0.9647968,0.2624277,-0.05366176,-0.2629842,0.9633067,static,13.87404,-2.69508,16.83914,11.82109
05/19/2023 17:25:01.650878,1632,True,True,True,True,Eyes,1.381165,-0.2432943,-3.112345,0.2399047,-0.04557935,0.9697258,0,0,0,0,0,0,0,-1.200003,1.076508,3.017874,1.379829,-0.2419707,-3.121532,0.132502,-0.02790844,0.005177067,0.9907763,15.23915,356.7957,0.1700034,0.4043607,-0.07128806,-0.9118167,0,0,0,1.848143,-0.3569616,-1.138792,0.5796002,0.4008,1.915,0.9983886,0.002862781,0.05667398,-0.01765447,0.9648329,0.2622707,-0.0539301,-0.2628486,0.9633287,static,13.89565,-2.691053,16.83914,11.82109
05/19/2023 17:25:01.660868,1633,True,True,True,True,Eyes,1.381356,-0.243284,-3.11235,0.240257,-0.04550496,0.9696422,0,0,0,0,0,0,0,-1.201306,1.076517,3.017199,1.37983,-0.2418475,-3.121393,0.1325747,-0.02771999,0.005092915,0.9907722,15.24725,356.8166,0.1628312,0.4043838,-0.07128621,-0.9118066,0,0,0,1.848916,-0.3571843,-1.138855,0.5796002,0.4007999,1.915,0.9984114,0.002741901,0.05627878,-0.01744177,0.964796,0.2624203,-0.05357801,-0.262985,0.9633111,static,13.91642,-2.686899,16.83914,11.82109
05/19/2023 17:25:01.681328,1634,True,True,True,True,Eyes,1.381552,-0.2432738,-3.112352,0.2404567,-0.04547547,0.969594,0,0,0,0,0,0,0,-1.200652,1.076641,3.017469,1.379805,-0.2418963,-3.121452,0.132539,-0.02779875,0.005191825,0.9907743,15.24346,356.8089,0.1733464,0.4044093,-0.07128406,-0.9117955,0,0,0,1.84855,-0.3570014,-1.13882,0.5796001,0.4008,1.915,0.9984006,0.002919017,0.05646081,-0.01765669,0.9648129,0.2623439,-0.05370834,-0.2629211,0.9633213,static,13.92819,-2.685293,16.83913,11.82109
05/19/2023 17:25:01.701285,1635,True,True,True,True,Eyes,1.381742,-0.2432659,-3.112352,0.2406558,-0.04545742,0.9695455,0,0,0,0,0,0,0,-1.201177,1.075653,3.017618,1.37983,-0.2418507,-3.121449,0.1324096,-0.02773095,0.005135492,0.9907938,15.22832,356.8161,0.1682107,0.404437,-0.07128166,-0.9117834,0,0,0,1.848859,-0.3564893,-1.138857,0.5796002,0.4008,1.915,0.9984093,0.002832739,0.05631128,-0.01752011,0.9648827,0.2620964,-0.05359133,-0.262666,0.9633974,static,13.93995,-2.684363,16.83914,11.82109
05/19/2023 17:25:01.711198,1636,True,True,True,True,Eyes,1.381933,-0.243258,-3.112352,0.2407634,-0.04543427,0.9695198,0,0,0,0,0,0,0,-1.201575,1.076352,3.017221,1.379867,-0.2419038,-3.12144,0.1324871,-0.02765628,0.00521611,0.990785,15.23753,356.8261,0.1786187,0.4044666,-0.07127912,-0.9117705,0,0,0,1.849168,-0.3567549,-1.138925,0.5796,0.4008,1.915,0.9984158,0.003007884,0.05618498,-0.01766429,0.9648399,0.2622441,-0.0534207,-0.2628211,0.9633646,static,13.94629,-2.683069,16.83913,11.82109
05/19/2023 17:25:01.731012,1637,True,True,True,True,Eyes,1.382116,-0.2432487,-3.112354,0.2408741,-0.04541932,0.969493,0,0,0,0,0,0,0,-1.202619,1.077688,3.016292,1.379874,-0.2418916,-3.121403,0.1327285,-0.02749511,0.005198278,0.9907574,15.26533,356.8446,0.178275,0.4044979,-0.07127643,-0.9117568,0,0,0,1.849822,-0.357694,-1.139097,0.5796002,0.4008001,1.915,0.998434,0.0030017,0.05586186,-0.01759923,0.9647123,0.2627175,-0.05310203,-0.2632892,0.9632543,static,13.95283,-2.682262,16.83914,11.82109
05/19/2023 17:25:01.740616,1638,True,True,True,True,Eyes,1.382266,-0.2432402,-3.112355,0.2409415,-0.04540214,0.9694771,0,0,0,0,0,0,0,-1.203217,1.078222,3.015877,1.379872,-0.2418508,-3.12142,0.1328271,-0.02739895,0.005200497,0.9907468,15.27671,356.8559,0.1797344,0.4045305,-0.0712736,-0.9117426,0,0,0,1.850202,-0.3580273,-1.139226,0.5796002,0.4007999,1.915,0.9984446,0.003026106,0.05567239,-0.0175834,0.9646599,0.262911,-0.05290932,-0.263481,0.9632125,static,13.9568,-2.681293,16.83914,11.82109
05/19/2023 17:25:01.761129,1639,True,True,True,True,Eyes,1.382408,-0.2432333,-3.112359,0.2410009,-0.04538247,0.9694632,0,0,0,0,0,0,0,-1.203806,1.078758,3.015428,1.379874,-0.2418426,-3.121399,0.1329315,-0.02730981,0.005180266,0.9907354,15.2887,356.866,0.1784245,0.4045636,-0.07127066,-0.9117281,0,0,0,1.850564,-0.3584403,-1.139315,0.5796003,0.4008,1.915,0.9984547,0.003003879,0.05549082,-0.01752521,0.9646048,0.2631169,-0.05273633,-0.2636827,0.9631668,static,13.9603,-2.680171,16.83914,11.82109
05/19/2023 17:25:01.780991,1640,True,True,True,True,Eyes,1.382546,-0.2432243,-3.112363,0.2410363,-0.0453276,0.969457,0,0,0,0,0,0,0,-1.203277,1.078812,3.015663,1.379815,-0.241875,-3.121465,0.1329042,-0.0273715,0.005239495,0.9907371,15.28575,356.8597,0.1845082,0.4045968,-0.07126769,-0.9117136,0,0,0,1.850243,-0.3583132,-1.13931,0.5796002,0.4007999,1.915,0.9984467,0.003106349,0.0556286,-0.0176575,0.964618,0.2630595,-0.0528432,-0.2636331,0.9631745,static,13.96235,-2.676952,16.83914,11.82109
05/19/2023 17:25:01.800981,1641,True,True,True,True,Eyes,1.382678,-0.2432194,-3.112364,0.2410727,-0.04527052,0.9694507,0,0,0,0,0,0,0,-1.203687,1.077969,3.015754,1.379828,-0.2418443,-3.121416,0.1327922,-0.02731777,0.00519667,0.9907537,15.27265,356.8654,0.1806789,0.40463,-0.07126462,-0.9116991,0,0,0,1.85048,-0.3578731,-1.139289,0.5796001,0.4007999,1.915,0.9984535,0.003042069,0.05551051,-0.01755241,0.9646784,0.2628447,-0.05275021,-0.2634126,0.96324,static,13.96446,-2.673604,16.83914,11.82109
05/19/2023 17:25:01.811194,1642,True,True,True,True,Eyes,1.382813,-0.2432128,-3.112365,0.2410807,-0.04521369,0.9694513,0,0,0,0,0,0,0,-1.203511,1.077062,3.016168,1.379804,-0.2418344,-3.121446,0.1326626,-0.02735297,0.005143509,0.9907705,15.25751,356.8605,0.1742859,0.4046631,-0.07126161,-0.9116846,0,0,0,1.850331,-0.3574094,-1.139264,0.5796004,0.4007999,1.915,0.9984508,0.002934642,0.05556572,-0.0174495,0.9647483,0.262595,-0.05283631,-0.2631578,0.9633049,static,13.9649,-2.67025,16.83914,11.82109
05/19/2023 17:25:01.830996,1643,True,True,True,True,Eyes,1.382944,-0.2432083,-3.112368,0.2410858,-0.04515823,0.9694527,0,0,0,0,0,0,0,-1.203091,1.077328,3.016253,1.379801,-0.2418927,-3.121455,0.1326725,-0.02740857,0.005194327,0.9907673,15.25883,356.8548,0.1793571,0.4046962,-0.0712586,-0.9116702,0,0,0,1.850092,-0.3574632,-1.139217,0.5796002,0.4007999,1.915,0.9984436,0.003020009,0.05568932,-0.01756546,0.964742,0.2626105,-0.05293274,-0.26318,0.9632936,static,13.96517,-2.666976,16.83914,11.82109
05/19/2023 17:25:01.850780,1644,True,True,True,True,Eyes,1.383011,-0.2432042,-3.112374,0.2411024,-0.04512215,0.9694502,0,0,0,0,0,0,0,-1.202926,1.07773,3.0162,1.379829,-0.2419163,-3.121465,0.1327033,-0.02742365,0.005267237,0.9907624,15.26262,356.8541,0.1875998,0.4047292,-0.07125563,-0.9116558,0,0,0,1.850039,-0.3575357,-1.13921,0.5796002,0.4007999,1.915,0.9984404,0.003158743,0.05573861,-0.01771558,0.9647242,0.2626659,-0.05294269,-0.2632437,0.9632756,static,13.96613,-2.664855,16.83914,11.82109
05/19/2023 17:25:01.861226,1645,True,True,True,True,Eyes,1.383076,-0.2431978,-3.112377,0.2411128,-0.0450808,0.9694495,0,0,0,0,0,0,0,-1.202334,1.078785,3.016085,1.37983,-0.2418774,-3.121493,0.1328746,-0.02751615,0.005277231,0.9907368,15.28248,356.8433,0.1867595,0.4047605,-0.07125278,-0.9116421,0,0,0,1.849673,-0.3581819,-1.139191,0.5796,0.4008,1.915,0.99843,0.003144298,0.05592495,-0.01776909,0.9646329,0.2629972,-0.05312012,-0.263578,0.9631744,static,13.96671,-2.662418,16.83913,11.82109
05/19/2023 17:25:01.881251,1646,True,True,True,True,Eyes,1.38317,-0.2431913,-3.112379,0.2410337,-0.04502415,0.9694718,0,0,0,0,0,0,0,-1.202041,1.078231,3.016323,1.379848,-0.2418242,-3.121414,0.1327939,-0.02756742,0.005272405,0.9907462,15.27314,356.8372,0.1856441,0.4047901,-0.07124996,-0.9116292,0,0,0,1.849488,-0.3578214,-1.139046,0.5796001,0.4007999,1.915,0.9984245,0.003125659,0.05602491,-0.0177688,0.9646759,0.2628394,-0.05322433,-0.2634209,0.9632116,static,13.96201,-2.659017,16.83913,11.82109
05/19/2023 17:25:01.900691,1647,True,True,True,True,Eyes,1.383259,-0.2431835,-3.112379,0.2409568,-0.0449659,0.9694937,0,0,0,0,0,0,0,-1.201887,1.077381,3.016703,1.379853,-0.2418303,-3.121426,0.1326898,-0.02761323,0.005175739,0.9907594,15.2608,356.8304,0.1738846,0.4048191,-0.07124715,-0.9116166,0,0,0,1.84934,-0.3575211,-1.139004,0.5796002,0.4008002,1.915,0.9984214,0.002927838,0.05608965,-0.01758381,0.9647333,0.2626415,-0.05334259,-0.2632131,0.9632619,static,13.95742,-2.655521,16.83914,11.82109
05/19/2023 17:25:01.911190,1648,True,True,True,True,Eyes,1.383349,-0.2431777,-3.112379,0.2408658,-0.04492873,0.969518,0,0,0,0,0,0,0,-1.201847,1.07676,3.016913,1.379846,-0.2417931,-3.121406,0.1326209,-0.02763287,0.005108817,0.9907684,15.25263,356.8271,0.1659246,0.4048474,-0.07124433,-0.9116042,0,0,0,1.849274,-0.3572831,-1.138958,0.5796002,0.4008,1.915,0.9984207,0.002793916,0.05611061,-0.0174527,0.9647712,0.2625109,-0.05340046,-0.2630755,0.9632962,static,13.95202,-2.653263,16.83914,11.82109
05/19/2023 17:25:01.931111,1649,True,True,True,True,Eyes,1.383433,-0.2431746,-3.112379,0.2407809,-0.04489472,0.9695406,0,0,0,0,0,0,0,-1.202138,1.076794,3.016773,1.379853,-0.2418369,-3.121388,0.1326251,-0.02758892,0.005102856,0.9907691,15.2531,356.8321,0.1659023,0.4048751,-0.07124154,-0.9115922,0,0,0,1.849456,-0.3573429,-1.138983,0.5796001,0.4008,1.915,0.9984257,0.002793535,0.05602201,-0.01742947,0.9647691,0.2625202,-0.05331495,-0.2630834,0.9632988,static,13.94698,-2.651196,16.83914,11.82109
05/19/2023 17:25:01.951339,1650,True,True,True,True,Eyes,1.383515,-0.24317,-3.112381,0.2406898,-0.0448899,0.9695635,0,0,0,0,0,0,0,-1.202256,1.077228,3.016559,1.379815,-0.2418996,-3.121387,0.1326642,-0.02755154,0.005161847,0.9907646,15.25779,356.8374,0.1733064,0.404902,-0.07123887,-0.9115804,0,0,0,1.84955,-0.3574936,-1.139018,0.5796001,0.4008001,1.915,0.9984285,0.002918144,0.05596377,-0.01753856,0.9647471,0.2625936,-0.05322461,-0.2631624,0.9632822,static,13.94159,-2.650849,16.83913,11.82109
05/19/2023 17:25:01.961369,1651,True,True,True,True,Eyes,1.383595,-0.2431655,-3.112382,0.2406047,-0.04488335,0.9695848,0,0,0,0,0,0,0,-1.202493,1.078492,3.016072,1.379824,-0.2418572,-3.121444,0.1328542,-0.02750131,0.005225032,0.9907402,15.27994,356.8442,0.180917,0.4049283,-0.07123625,-0.9115689,0,0,0,1.849741,-0.3581323,-1.139157,0.5796002,0.4008,1.915,0.9984328,0.003045971,0.05588165,-0.01766063,0.9646449,0.2629606,-0.05310498,-0.2635354,0.9631869,static,13.93656,-2.650404,16.83914,11.82109
05/19/2023 17:25:01.980627,1652,True,True,True,True,Eyes,1.383647,-0.2431605,-3.112385,0.2405292,-0.0448682,0.9696043,0,0,0,0,0,0,0,-1.202593,1.078985,3.015852,1.379868,-0.241858,-3.121422,0.1328724,-0.02745903,0.005382056,0.9907382,15.28255,356.8517,0.2000064,0.4049539,-0.0712337,-0.9115578,0,0,0,1.849906,-0.358036,-1.139158,0.5796002,0.4008,1.915,0.9984341,0.003367323,0.05583967,-0.01796152,0.9646319,0.262988,-0.05297916,-0.2635792,0.9631818,static,13.93209,-2.649458,16.83914,11.82109
