Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:25:53.192038,38,True,True,True,True,Eyes,1.357655,-0.2285214,-3.522896,-0.5797813,0.4356244,0.6885384,1.155423,0.6877628,0.2748091,-2.727343,0.5582342,-0.1672187,-0.8126577,-0.205882,0.1198833,1.142117,1.365231,-0.2318996,-3.530756,-0.1662424,-0.2475382,-0.05124401,0.953133,339.9846,331.0482,359.062,0.3589699,-0.06043278,-0.9313903,0,0,0,0.6793898,0.2773172,-2.715153,-0.2072641,0.117179,1.156805,0.8721978,-0.01538203,0.4889115,0.1799874,0.939475,-0.2915325,-0.4548358,0.3422718,0.8221766,start,-40.09893,32.32072,-10.15787,5.784066
05/19/2023 17:25:53.211759,39,True,True,True,True,Eyes,1.357635,-0.2285158,-3.522945,-0.5798033,0.4357151,0.6884624,1.15549,0.6876787,0.2749486,-2.727434,0.5524323,-0.1578622,-0.818473,-0.205812,0.1190818,1.142344,1.365246,-0.2319218,-3.530849,-0.1667023,-0.2475394,-0.05119139,0.9530552,339.9343,331.0427,359.0822,0.3589673,-0.06043127,-0.9313914,0,0,0,0.6793898,0.2773172,-2.715153,-0.207073,0.1162224,1.15702,0.8722075,-0.01504566,0.4889047,0.1801072,0.9391795,-0.2924093,-0.4547699,0.3430968,0.8218691,start,-40.10312,32.32896,-10.14686,5.736109
05/19/2023 17:25:53.231773,40,True,True,True,True,Eyes,1.357625,-0.2285114,-3.522996,-0.579831,0.4358003,0.6883852,1.155569,0.6875902,0.2750858,-2.72752,0.5465174,-0.1487133,-0.8241377,-0.2058282,0.1189028,1.142555,1.365319,-0.2320218,-3.530925,-0.1670378,-0.2474691,-0.05084357,0.9530333,339.9067,331.0414,359.1313,0.3589641,-0.0604297,-0.9313927,0,0,0,0.6793898,0.2773172,-2.715153,-0.2069707,0.1158995,1.157211,0.872348,-0.01423781,0.4886782,0.1795846,0.9390267,-0.2932207,-0.454707,0.3435496,0.8217148,start,-40.10764,32.33693,-10.1403,5.719339
05/19/2023 17:25:53.241610,41,True,True,True,True,Eyes,1.357644,-0.2284956,-3.523032,-0.5798898,0.435877,0.6882871,1.155652,0.6874928,0.2752266,-2.727612,0.5399282,-0.1393012,-0.830104,-0.2058868,0.1190599,1.142759,1.365528,-0.2320427,-3.530985,-0.1670481,-0.2475473,-0.05076446,0.9530154,339.9078,331.0301,359.1425,0.3589604,-0.0604281,-0.9313942,0,0,0,0.6793898,0.2773172,-2.715153,-0.2068948,0.1159153,1.157399,0.8722866,-0.01405403,0.488793,0.1794632,0.9390358,-0.2932655,-0.4548725,0.3435319,0.8216306,start,-40.11452,32.34518,-10.13505,5.719189
05/19/2023 17:25:53.261977,42,True,True,True,True,Eyes,1.357665,-0.2284812,-3.523068,-0.5799206,0.4360083,0.688178,1.155762,0.6874142,0.2754409,-2.727698,0.5346478,-0.1250135,-0.8357771,-0.2062972,0.118719,1.142791,1.365618,-0.2317621,-3.531071,-0.1669566,-0.2475572,-0.05121783,0.9530046,339.9049,331.0385,359.0873,0.3589573,-0.06042618,-0.9313955,0,0,0,0.6793898,0.2773172,-2.715153,-0.2071906,0.1153604,1.157392,0.8721844,-0.01495908,0.4889485,0.1802842,0.9390045,-0.2928621,-0.454744,0.3435794,0.8216819,start,-40.1205,32.35708,-10.14931,5.692028
05/19/2023 17:25:53.281602,43,True,True,True,True,Eyes,1.357694,-0.2284714,-3.523102,-0.5799333,0.436098,0.6881104,1.155869,0.687367,0.2756007,-2.727737,0.5318999,-0.1144498,-0.8390374,-0.2069446,0.1167935,1.143,1.365689,-0.2317889,-3.531075,-0.1678273,-0.2472843,-0.05145819,0.9529096,339.8,331.0686,359.08,0.3589547,-0.06042401,-0.9313967,0,0,0,0.6793898,0.2773172,-2.715153,-0.2077823,0.1132552,1.15755,0.872405,-0.01506789,0.4885514,0.1810721,0.9383721,-0.2943988,-0.4540071,0.345298,0.8213689,start,-40.12389,32.36496,-10.17632,5.588057
05/19/2023 17:25:53.292033,44,True,True,True,True,Eyes,1.357725,-0.2284597,-3.523133,-0.5799455,0.4361918,0.6880406,1.155954,0.6873343,0.275758,-2.727789,0.5293835,-0.1038992,-0.8419965,-0.2071057,0.1164849,1.143198,1.365742,-0.2318893,-3.531171,-0.1681038,-0.2471891,-0.05139066,0.9528891,339.7709,331.0765,359.0943,0.3589527,-0.06042173,-0.9313976,0,0,0,0.6793898,0.2773172,-2.715153,-0.2078896,0.1127823,1.15772,0.8725131,-0.01483235,0.4883655,0.181046,0.9382003,-0.2949621,-0.4538097,0.3457749,0.8212773,start,-40.12735,32.37316,-10.18,5.564058
05/19/2023 17:25:53.311754,45,True,True,True,True,Eyes,1.357773,-0.2284475,-3.523157,-0.5799766,0.4362754,0.6879615,1.156062,0.6872839,0.2759139,-2.727831,0.5262721,-0.09355455,-0.8451539,-0.2071889,0.1163333,1.143246,1.365816,-0.2318346,-3.53111,-0.1681751,-0.2472392,-0.05149035,0.9528583,339.7599,331.0715,359.086,0.3589514,-0.06041931,-0.9313983,0,0,0,0.6793898,0.2773172,-2.715153,-0.2079045,0.1124785,1.157724,0.8724431,-0.01496704,0.4884866,0.1812849,0.9381317,-0.2950332,-0.453849,0.3459549,0.8211798,start,-40.13211,32.3811,-10.18068,5.549146
05/19/2023 17:25:53.331771,46,True,True,True,True,Eyes,1.357822,-0.2284392,-3.52318,-0.5800001,0.4363409,0.6879002,1.156145,0.6872573,0.2760342,-2.727867,0.5242828,-0.08549708,-0.8472413,-0.2074332,0.1154586,1.143445,1.36594,-0.2318115,-3.531179,-0.1684871,-0.247213,-0.05175531,0.9527955,339.717,331.0769,359.0641,0.3589511,-0.06041674,-0.9313986,0,0,0,0.6793898,0.2773172,-2.715153,-0.2081055,0.111474,1.157897,0.8724142,-0.01532004,0.4885271,0.1819289,0.937867,-0.2954783,-0.4536467,0.3466567,0.8209957,start,-40.13577,32.3873,-10.18883,5.499078
05/19/2023 17:25:53.341605,47,True,True,True,True,Eyes,1.357923,-0.2284326,-3.523175,-0.5800319,0.4363742,0.6878521,1.156234,0.6872707,0.2761179,-2.727858,0.5254624,-0.07996392,-0.8470508,-0.2078488,0.1161025,1.143407,1.365998,-0.2318918,-3.531173,-0.1681843,-0.2471246,-0.051914,0.9528633,339.7467,331.0939,359.0345,0.3589517,-0.06041415,-0.9313985,0,0,0,0.6793898,0.2773172,-2.715153,-0.2085389,0.1120469,1.15783,0.8724688,-0.01580894,0.488414,0.1820588,0.9380379,-0.2948548,-0.4534896,0.3461717,0.821287,start,-40.13929,32.39109,-10.21018,5.527483
05/19/2023 17:25:53.361910,48,True,True,True,True,Eyes,1.358026,-0.2284254,-3.523174,-0.5800598,0.4364049,0.6878092,1.156314,0.6872948,0.2761958,-2.727851,0.527043,-0.0747656,-0.8465434,-0.2081489,0.1163737,1.143446,1.366087,-0.2319234,-3.531215,-0.1680648,-0.2470396,-0.05198205,0.9529027,339.7582,331.1069,359.021,0.3589547,-0.06041159,-0.9313976,0,0,0,0.6793898,0.2773172,-2.715153,-0.2088647,0.1122453,1.157848,0.8725386,-0.01603037,0.4882821,0.182105,0.9381042,-0.2946156,-0.4533367,0.345982,0.8214513,start,-40.14241,32.39453,-10.22564,5.537124
05/19/2023 17:25:53.381785,49,True,True,True,True,Eyes,1.358133,-0.228415,-3.523171,-0.5801436,0.4363992,0.6877421,1.156383,0.6872647,0.2762296,-2.727878,0.5248614,-0.07248879,-0.8480954,-0.2084303,0.1164107,1.143538,1.366239,-0.2318978,-3.531292,-0.168002,-0.2469984,-0.05204317,0.9529212,339.7636,331.1138,359.0111,0.3589598,-0.06040904,-0.9313958,0,0,0,0.6793898,0.2773172,-2.715153,-0.209107,0.1122493,1.157937,0.8725666,-0.01619361,0.4882267,0.1821785,0.9381337,-0.2944762,-0.4532533,0.3458945,0.8215342,start,-40.14924,32.39672,-10.23648,5.536901
05/19/2023 17:25:53.401716,50,True,True,True,True,Eyes,1.358238,-0.2284033,-3.523169,-0.5802168,0.4364122,0.6876721,1.156458,0.6872423,0.276289,-2.727905,0.5231258,-0.06849838,-0.8494983,-0.2085734,0.1164,1.143594,1.366333,-0.2318473,-3.531331,-0.1679178,-0.2470324,-0.05221922,0.9529176,339.7679,331.1138,358.9888,0.3589668,-0.06040642,-0.9313933,0,0,0,0.6793898,0.2773172,-2.715153,-0.2092146,0.1121798,1.157985,0.8724962,-0.01655892,0.4883402,0.1824835,0.9381535,-0.2942239,-0.4532661,0.3458233,0.8215571,start,-40.15568,32.40013,-10.24122,5.533262
05/19/2023 17:25:53.412002,51,True,True,True,True,Eyes,1.358357,-0.2283926,-3.523161,-0.5802928,0.4363924,0.6876205,1.156536,0.6872277,0.2763109,-2.727903,0.5225324,-0.06709276,-0.8499755,-0.208791,0.1157597,1.143641,1.366422,-0.2317709,-3.531306,-0.1680947,-0.2470103,-0.05242032,0.952881,339.7422,331.1187,358.9703,0.3589756,-0.06040369,-0.93139,0,0,0,0.6793898,0.2773172,-2.715153,-0.2094199,0.1115156,1.158014,0.872476,-0.0168584,0.4883661,0.1829429,0.9379926,-0.2944518,-0.4531198,0.3462452,0.8214602,start,-40.1615,32.4009,-10.25081,5.500566
05/19/2023 17:25:53.421500,52,True,True,True,True,Eyes,1.358476,-0.2283821,-3.523157,-0.58037,0.4363655,0.6875724,1.156602,0.6872194,0.276319,-2.72791,0.5219422,-0.06654405,-0.8503811,-0.2089217,0.1156254,1.143722,1.366505,-0.2317794,-3.531356,-0.1680728,-0.2470244,-0.05258961,0.9528719,339.7397,331.1205,358.9503,0.3589863,-0.0604009,-0.9313861,0,0,0,0.6793898,0.2773172,-2.715153,-0.2095387,0.1113724,1.158094,0.8724266,-0.01718617,0.488443,0.1832585,0.9379718,-0.2943218,-0.4530874,0.3462855,0.821461,start,-40.16723,32.40112,-10.2558,5.493164
05/19/2023 17:25:53.442133,53,True,True,True,True,Eyes,1.358613,-0.2283737,-3.523142,-0.5804473,0.4363137,0.68754,1.156654,0.6872365,0.2762901,-2.727897,0.5230958,-0.06846942,-0.8495191,-0.2088729,0.1157858,1.143844,1.366624,-0.2317663,-3.531467,-0.1679091,-0.2471007,-0.05268323,0.9528759,339.7554,331.1144,358.9361,0.3589988,-0.06039805,-0.9313815,0,0,0,0.6793898,0.2773172,-2.715153,-0.2095093,0.1115643,1.158224,0.8723314,-0.01742022,0.4886046,0.1833821,0.938062,-0.293957,-0.4532206,0.3460292,0.8214955,start,-40.17233,32.39926,-10.25327,5.501962
05/19/2023 17:25:53.461722,54,True,True,True,True,Eyes,1.358746,-0.2283666,-3.523129,-0.5805223,0.4362575,0.6875125,1.156697,0.6872578,0.276251,-2.727886,0.5243505,-0.07105926,-0.8485324,-0.2088486,0.1155238,1.143887,1.366663,-0.2318068,-3.531456,-0.1679844,-0.2471339,-0.05278096,0.9528486,339.744,331.1115,358.9278,0.3590133,-0.0603952,-0.9313761,0,0,0,0.6793898,0.2773172,-2.715153,-0.2095082,0.1113354,1.15828,0.872278,-0.01755524,0.4886951,0.1836138,0.9379908,-0.2940395,-0.4532295,0.3462153,0.8214121,start,-40.1771,32.39696,-10.25273,5.490476
05/19/2023 17:25:53.472291,55,True,True,True,True,Eyes,1.358881,-0.2283582,-3.523117,-0.5805814,0.4362075,0.6874942,1.156749,0.6872942,0.2762246,-2.727859,0.5268478,-0.07282668,-0.8468338,-0.2088642,0.1157152,1.143913,1.366712,-0.2318284,-3.531492,-0.1678794,-0.2471333,-0.05279041,0.9528666,339.7556,331.1127,358.9235,0.3590295,-0.0603924,-0.93137,0,0,0,0.6793898,0.2773172,-2.715153,-0.2095692,0.1115557,1.158311,0.8722765,-0.01762725,0.4886951,0.1835816,0.9380594,-0.2938407,-0.4532453,0.3460259,0.8214833,start,-40.18073,32.39468,-10.25538,5.501125
05/19/2023 17:25:53.491926,56,True,True,True,True,Eyes,1.359012,-0.2283495,-3.523109,-0.580643,0.4361697,0.6874661,1.156808,0.6873195,0.2762153,-2.727843,0.5285221,-0.07343905,-0.845737,-0.2087531,0.1154449,1.144033,1.366791,-0.2317826,-3.531567,-0.1679597,-0.2471746,-0.05279743,0.9528414,339.7463,331.107,358.926,0.3590473,-0.0603896,-0.9313633,0,0,0,0.6793898,0.2773172,-2.715153,-0.2094869,0.1112918,1.158432,0.8722343,-0.01758443,0.4887721,0.1836459,0.938004,-0.2939775,-0.4533007,0.3461782,0.8213885,start,-40.18488,32.39349,-10.2504,5.487627
05/19/2023 17:25:53.511789,57,True,True,True,True,Eyes,1.359168,-0.2283504,-3.523086,-0.5789652,0.4351255,0.6895397,1.15632,0.6896989,0.2747941,-2.725758,0.687134,-0.1681702,-0.7067996,-0.2053907,0.1134091,1.144334,1.366812,-0.2317881,-3.531636,-0.1681544,-0.2472722,-0.05288294,0.952777,339.7217,331.0946,358.9242,0.3590664,-0.06038678,-0.9313561,0,0,0,0.6793898,0.2773172,-2.715153,-0.2092407,0.1107586,1.158591,0.8721197,-0.01761148,0.4889756,0.1839311,0.9378549,-0.2942743,-0.4534056,0.3465802,0.8211611,start,-40.01817,32.25347,-10.23723,5.460751
05/19/2023 17:25:53.531895,58,True,True,True,True,Eyes,1.35932,-0.2283527,-3.523066,-0.5773515,0.4341397,0.6915113,1.15664,0.6915324,0.2737904,-2.723237,0.8091157,-0.2350049,-0.5386135,-0.2020081,0.1123204,1.145418,1.366886,-0.2317515,-3.531772,-0.1680254,-0.2474994,-0.05280159,0.9527454,339.7384,331.0661,358.9348,0.3590874,-0.06038421,-0.9313482,0,0,0,0.6793898,0.2773172,-2.715153,-0.2087013,0.11102,1.158787,0.8719121,-0.01744054,0.4893517,0.1837853,0.9379588,-0.2940342,-0.4538637,0.3463076,0.821023,start,-39.85893,32.12113,-10.20971,5.472641
05/19/2023 17:25:53.541851,59,True,True,True,True,Eyes,1.35932,-0.2283527,-3.523066,-0.5773515,0.4341397,0.6915113,1.15664,0.6915324,0.2737904,-2.723237,0.8091157,-0.2350049,-0.5386135,-0.2017616,0.1115504,1.145599,1.366971,-0.2317939,-3.531764,-0.168376,-0.2476085,-0.05283805,0.9526531,339.6977,331.0499,358.9437,0.35911,-0.06038191,-0.9313397,0,0,0,0.6793898,0.2773172,-2.715153,-0.2084512,0.1102409,1.158969,0.8717964,-0.01729001,0.4895632,0.1840553,0.9377154,-0.2946416,-0.4539765,0.3469742,0.8206792,start,-39.85893,32.12113,-10.19616,5.433612
05/19/2023 17:25:53.562036,60,True,True,True,True,Eyes,1.35932,-0.2283527,-3.523066,-0.5773515,0.4341397,0.6915113,1.15664,0.6915324,0.2737904,-2.723237,0.8091157,-0.2350049,-0.5386135,-0.2014136,0.111752,1.14573,1.367038,-0.2317426,-3.531865,-0.1682471,-0.2477737,-0.0528147,0.9526342,339.7127,331.0301,358.9461,0.3591303,-0.06037983,-0.931332,0,0,0,0.6793898,0.2773172,-2.715153,-0.2080988,0.1104456,1.159102,0.8716376,-0.01725178,0.4898471,0.1840006,0.9378071,-0.2943836,-0.4543035,0.346728,0.8206023,start,-39.85893,32.12113,-10.17814,5.443023
05/19/2023 17:25:53.581730,61,True,True,True,True,Eyes,1.359194,-0.2283629,-3.523204,-0.5725087,0.4316326,0.6970847,1.162437,0.6936883,0.2733828,-2.712887,0.9530941,-0.2622579,0.1511035,-0.1940344,0.108014,1.153376,1.36713,-0.2316602,-3.532033,-0.1684735,-0.2479438,-0.05287834,0.9525464,339.6851,331.0081,358.9494,0.3591486,-0.06037797,-0.9313251,0,0,0,0.6793898,0.2773172,-2.715153,-0.2076737,0.1097363,1.159382,0.8714555,-0.01719422,0.4901731,0.184282,0.9376411,-0.2947359,-0.4545387,0.3471793,0.8202811,start,-39.39592,31.76566,-10.15538,5.406978
05/19/2023 17:25:53.592241,62,True,True,True,True,Eyes,1.359075,-0.2283743,-3.523336,-0.5678303,0.4291987,0.7023939,0,0,0,0,0,0,0,0.5369908,-1.078567,3.59814,1.367223,-0.2316433,-3.532042,-0.1688423,-0.2480645,-0.05302346,0.9524415,339.6392,330.9923,358.9466,0.3591609,-0.06037642,-0.9313204,0,0,0,0.6793898,0.2773172,-2.715153,-0.2074506,0.1087462,1.159569,0.871305,-0.01723593,0.490439,0.184771,0.9373615,-0.2953184,-0.4546286,0.3479314,0.8199126,start,-38.95282,31.42707,-10.14309,5.357618
05/19/2023 17:25:53.611836,63,True,True,True,True,Eyes,1.358973,-0.2283841,-3.523463,-0.5632811,0.4268851,0.7074486,0,0,0,0,0,0,0,0.5377579,-1.078714,3.598048,1.367309,-0.2316961,-3.532073,-0.1688731,-0.2481749,-0.05299253,0.9524091,339.6365,330.9777,358.9536,0.3591681,-0.0603752,-0.9313176,0,0,0,0.6793898,0.2773172,-2.715153,-0.2072295,0.1087281,1.159707,0.871202,-0.01712097,0.490626,0.1847612,0.9373473,-0.2953697,-0.45483,0.3479754,0.8197822,start,-38.52732,31.10741,-10.13133,5.356097
05/19/2023 17:25:53.631811,64,True,True,True,True,Eyes,1.358879,-0.2283954,-3.523586,-0.5588745,0.4246505,0.7122719,0,0,0,0,0,0,0,0.5374811,-1.080209,3.597194,1.367142,-0.2319542,-3.531666,-0.1691168,-0.2481274,-0.05310281,0.9523721,339.6058,330.9834,358.9472,0.3591711,-0.06037423,-0.9313166,0,0,0,0.6793898,0.2773172,-2.715153,-0.2073936,0.1084833,1.159428,0.8712258,-0.01722229,0.4905802,0.1850723,0.9371592,-0.2957716,-0.4546579,0.3484766,0.8196647,start,-38.11903,30.80304,-10.14157,5.345384
05/19/2023 17:25:53.641764,65,True,True,True,True,Eyes,1.358729,-0.2284067,-3.52374,-0.5545697,0.4224809,0.7169117,0,0,0,0,0,0,0,0.5368419,-1.081209,3.597094,1.367265,-0.2319546,-3.531725,-0.1692366,-0.2480429,-0.05317543,0.9523687,339.5903,330.9942,358.9405,0.3591706,-0.06037353,-0.9313169,0,0,0,0.6793898,0.2773172,-2.715153,-0.2076758,0.1081147,1.159526,0.8712943,-0.01732936,0.490455,0.1852411,0.9370627,-0.2959718,-0.4544581,0.3487309,0.8196674,start,-37.72388,30.51114,-10.15424,5.326878
05/19/2023 17:25:53.661797,66,True,True,True,True,Eyes,1.35859,-0.2284141,-3.523887,-0.5504022,0.4203855,0.7213414,0,0,0,0,0,0,0,0.5356089,-1.081154,3.597347,1.367358,-0.2320135,-3.531739,-0.169224,-0.2478883,-0.05321376,0.9524091,339.5908,331.0143,358.9322,0.3591652,-0.06037305,-0.9313189,0,0,0,0.6793898,0.2773172,-2.715153,-0.2081343,0.1081466,1.159532,0.8714393,-0.01746525,0.4901921,0.1852598,0.9370631,-0.2959587,-0.454172,0.348723,0.8198293,start,-37.34457,30.23291,-10.17614,5.328419
05/19/2023 17:25:53.672178,67,True,True,True,True,Eyes,1.354555,-0.2285325,-3.527934,-0.4426157,0.364479,0.8192962,0,0,0,0,0,0,0,0.5351661,-1.081866,3.597295,1.367501,-0.2319563,-3.531785,-0.1692979,-0.247833,-0.0532885,0.9524062,339.5803,331.0219,358.9246,0.3591559,-0.06037268,-0.9313226,0,0,0,0.6793898,0.2773172,-2.715153,-0.2083854,0.1078205,1.159609,0.8714782,-0.01758938,0.4901186,0.1854198,0.9369972,-0.2960674,-0.4540321,0.348894,0.8198341,start,-28.37964,23.98277,-10.1875,5.312092
05/19/2023 17:25:53.691976,68,True,True,True,True,Eyes,1.354559,-0.228531,-3.527936,-0.4426003,0.3644956,0.8192972,0,0,0,0,0,0,0,0.5343738,-1.082819,3.597191,1.367616,-0.2318746,-3.531812,-0.1693827,-0.2477104,-0.05352306,0.9524098,339.5641,331.0409,358.8971,0.3590188,-0.06037175,-0.9313754,0,0,0,0.6793898,0.2773172,-2.715153,-0.2088643,0.1073028,1.159623,0.8715497,-0.01803605,0.4899753,0.1858675,0.9368896,-0.296127,-0.4537118,0.3491599,0.8198981,start,-28.37878,23.98371,-10.2103,5.286669
05/19/2023 17:25:53.711864,69,True,True,True,True,Eyes,1.354573,-0.2285336,-3.527933,-0.442573,0.3645233,0.8192996,0,0,0,0,0,0,0,0.5334737,-1.084334,3.596964,1.367727,-0.2318468,-3.531868,-0.1695473,-0.2475677,-0.05377424,0.9524035,339.5384,331.062,358.8698,0.3588955,-0.06037087,-0.9314229,0,0,0,0.6793898,0.2773172,-2.715153,-0.2093605,0.1066384,1.159688,0.8716372,-0.0184807,0.4898031,0.1863784,0.9367241,-0.2963293,-0.453334,0.3495804,0.8199279,start,-28.37724,23.98527,-10.23348,5.253822
05/19/2023 17:25:53.732039,70,True,True,True,True,Eyes,1.35459,-0.2285367,-3.527931,-0.4425511,0.3645474,0.8193008,0,0,0,0,0,0,0,0.5332003,-1.086266,3.59639,1.367774,-0.2319027,-3.531814,-0.1697915,-0.2475072,-0.05399891,0.9523631,339.5043,331.0716,358.8497,0.3587849,-0.06037015,-0.9314654,0,0,0,0.6793898,0.2773172,-2.715153,-0.2096277,0.1059451,1.159717,0.8716486,-0.01880385,0.4897706,0.1869024,0.93651,-0.2966761,-0.4530964,0.3501366,0.819822,start,-28.37601,23.98665,-10.24601,5.219725
05/19/2023 17:25:53.742094,71,True,True,True,True,Eyes,1.354606,-0.2285405,-3.527931,-0.4425113,0.3645333,0.8193285,0,0,0,0,0,0,0,0.534355,-1.085752,3.596487,1.367889,-0.2319719,-3.531881,-0.1697035,-0.2476398,-0.05422753,0.9523312,339.5074,331.0605,358.8234,0.3586858,-0.06036957,-0.9315037,0,0,0,0.6793898,0.2773172,-2.715153,-0.2095427,0.1059256,1.15988,0.8714678,-0.01923447,0.4900754,0.1873358,0.9365202,-0.2963701,-0.453265,0.3500856,0.8197505,start,-28.37305,23.9851,-10.24054,5.218042
05/19/2023 17:25:53.761863,72,True,True,True,True,Eyes,1.354625,-0.2285466,-3.527929,-0.4424678,0.3645301,0.8193534,0,0,0,0,0,0,0,0.5344558,-1.085424,3.596562,1.368009,-0.2319916,-3.531823,-0.1696457,-0.2476549,-0.05436214,0.95233,339.51,331.0618,358.8063,0.358597,-0.06036914,-0.9315379,0,0,0,0.6793898,0.2773172,-2.715153,-0.209733,0.1059292,1.159885,0.8714236,-0.01951419,0.4901429,0.1875686,0.9365301,-0.2961913,-0.4532537,0.3500435,0.8197747,start,-28.36996,23.98427,-10.2496,5.218197
05/19/2023 17:25:53.771987,73,True,True,True,True,Eyes,1.354635,-0.2285397,-3.52793,-0.4424458,0.3645066,0.8193757,0,0,0,0,0,0,0,0.5340134,-1.086401,3.596355,1.368127,-0.232055,-3.531796,-0.169779,-0.2476045,-0.05440196,0.9523171,339.4939,331.0676,358.8046,0.3585174,-0.0603689,-0.9315684,0,0,0,0.6793898,0.2773172,-2.715153,-0.2099523,0.1056471,1.159949,0.8714648,-0.01953971,0.4900686,0.1876919,0.9364311,-0.2964265,-0.4531233,0.3503072,0.8197342,start,-28.36813,23.98232,-10.25953,5.204085
05/19/2023 17:25:53.792114,74,True,True,True,True,Eyes,1.354646,-0.2285345,-3.52793,-0.4424118,0.3645329,0.8193824,0,0,0,0,0,0,0,0.533561,-1.084701,3.596937,1.368215,-0.2319139,-3.531773,-0.1695205,-0.2475577,-0.05444782,0.9523726,339.5218,331.0768,358.7903,0.3584461,-0.0603685,-0.9315959,0,0,0,0.6793898,0.2773172,-2.715153,-0.2102439,0.1060253,1.159836,0.8715013,-0.01977702,0.4899943,0.1876414,0.9365965,-0.2959354,-0.4530742,0.3498513,0.8199561,start,-28.36608,23.98368,-10.27446,5.22312
05/19/2023 17:25:53.811886,75,True,True,True,True,Eyes,1.354642,-0.228538,-3.527934,-0.4423883,0.3645478,0.8193885,0,0,0,0,0,0,0,0.5334674,-1.089921,3.595294,1.368197,-0.2317889,-3.531708,-0.1701728,-0.2474817,-0.05484452,0.9522533,339.4367,331.0878,358.7624,0.3583821,-0.060368,-0.9316205,0,0,0,0.6793898,0.2773172,-2.715153,-0.2104752,0.1041169,1.159857,0.8714898,-0.02022245,0.4899966,0.188681,0.9360666,-0.2969492,-0.4526644,0.3512412,0.8195881,start,-28.36463,23.98439,-10.28534,5.129522
05/19/2023 17:25:53.831895,76,True,True,True,True,Eyes,1.354641,-0.2285413,-3.527936,-0.4423864,0.3645508,0.8193882,0,0,0,0,0,0,0,0.5331271,-1.090278,3.59514,1.368238,-0.2319132,-3.531587,-0.1702576,-0.2474664,-0.05469688,0.9522506,339.4315,331.086,358.7818,0.3583245,-0.06036764,-0.9316428,0,0,0,0.6793898,0.2773172,-2.715153,-0.2105011,0.1042252,1.159835,0.8715372,-0.01990419,0.4899251,0.1884363,0.9360412,-0.2971845,-0.4526749,0.3513271,0.8195454,start,-28.36454,23.98457,-10.28677,5.134924
05/19/2023 17:25:53.842098,77,True,True,True,True,Eyes,1.35463,-0.2285399,-3.527943,-0.442412,0.3645493,0.819375,0,0,0,0,0,0,0,0.5350623,-1.08841,3.59539,1.368301,-0.2319854,-3.531528,-0.1700503,-0.2477631,-0.05445969,0.9522239,339.4614,331.0464,358.8098,0.3582725,-0.06036739,-0.9316627,0,0,0,0.6793898,0.2773172,-2.715153,-0.2098226,0.1049713,1.159918,0.8712952,-0.01945126,0.4903737,0.18798,0.9362341,-0.2968658,-0.4533301,0.3508382,0.8193927,start,-28.36631,23.98483,-10.2536,5.171117
05/19/2023 17:25:53.861796,78,True,True,True,True,Eyes,1.354627,-0.228525,-3.527947,-0.4424438,0.3645461,0.8193593,0,0,0,0,0,0,0,0.5366154,-1.089934,3.594667,1.368503,-0.2318754,-3.531427,-0.1702387,-0.2479751,-0.05456943,0.9521289,339.4367,331.0204,358.8076,0.3582254,-0.06036713,-0.9316809,0,0,0,0.6793898,0.2773172,-2.715153,-0.2095634,0.1043287,1.160024,0.871061,-0.01948432,0.4907883,0.1883442,0.9360819,-0.2971147,-0.453629,0.3512422,0.8190542,start,-28.36849,23.98505,-10.24029,5.139168
05/19/2023 17:25:53.871632,79,True,True,True,True,Eyes,1.354605,-0.2285036,-3.527959,-0.4424664,0.3645485,0.8193461,0,0,0,0,0,0,0,0.5391198,-1.089083,3.594616,1.368742,-0.231612,-3.531419,-0.1700204,-0.2482517,-0.05521533,0.9520587,339.4421,331.0008,358.7319,0.358183,-0.06036651,-0.9316973,0,0,0,0.6793898,0.2773172,-2.715153,-0.2095512,0.1038556,1.160089,0.8706447,-0.02072075,0.4914757,0.1895522,0.9360887,-0.2963242,-0.4539248,0.3511534,0.8189284,start,-28.3701,23.98553,-10.23914,5.115698
