Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:52:57.630229,208,True,True,True,True,Eyes,1.318295,-0.2128239,-2.967129,-0.283438,-0.008504402,0.9589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326548,0.7559739,2.887602,1.329101,-0.2131291,-2.976161,0.09490592,-0.001436758,-0.006070789,0.9954668,10.89058,359.7659,359.2789,0.4051381,-0.06536705,-0.9119154,0,0,0,0.8579118,-0.2518225,-1.035393,-0.4673597,0.3231845,1.915,0.9999222,-0.01235925,0.001708181,0.01181382,0.981912,0.1889688,-0.004012797,-0.1889339,0.9819816,moving,-16.60721235721657,10.175636627125797,-13.715052180620646,9.579244739744011,-0.4711892000000001,-0.03869340000000002,1.9407679999999998,-0.2816727639837863,0.16951310976268957,0.9444182594402253,-14.631014740829642,11.012337646483063,2.8872407299902214,2.95301096686453,1.700806482540093
05/16/2023 11:52:57.640460,209,True,True,True,True,Eyes,1.318232,-0.2128373,-2.967129,-0.2822845,-0.009083033,0.9592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327259,0.7568506,2.88698,1.329046,-0.2131851,-2.976118,0.09498106,-0.001280399,-0.005905056,0.9954609,10.89937,359.7858,359.2998,0.4051401,-0.06537117,-0.9119142,0,0,0,0.8620237,-0.2548596,-1.035696,-0.4637182,0.3206664,1.915,0.9999269,-0.01199973,0.001427437,0.01151328,0.9818875,0.189115,-0.003670911,-0.1890847,0.9819539,moving,-16.552605621299357,10.156717586373889,-13.612180027593315,9.505975142174396,-0.4670223,-0.04167450000000003,1.940422,-0.2807855713870782,0.1692471055395851,0.9447301222173844,-14.580420705697103,10.992143984076263,2.942988619718611,3.0115724133422823,1.773749654651078
05/16/2023 11:52:57.660298,210,True,True,True,True,Eyes,1.318169,-0.2128491,-2.96713,-0.2811845,-0.009654575,0.9596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327021,0.7585132,2.886659,1.32894,-0.2132544,-2.976167,0.09519077,-0.001281431,-0.005765819,0.9954416,10.92354,359.7871,359.3159,0.4051403,-0.06537534,-0.9119138,0,0,0,0.8657094,-0.2585484,-1.036278,-0.4598473,0.3179896,1.915,0.9999302,-0.01172303,0.001453474,0.01123511,0.9818109,0.1895285,-0.003648885,-0.1894989,0.9818742,moving,-16.48413318958971,10.152424176273668,-13.502729184118136,9.428053405402164,-0.46323060000000005,-0.045294,1.9398889999999998,-0.2796569390932921,0.16923436458248653,0.9450669860205798,-14.515671845844356,10.985106208962367,2.9958467262864388,3.0681399670704264,1.8575430732609375
05/16/2023 11:52:57.680159,211,True,True,True,True,Eyes,1.318105,-0.2128634,-2.967131,-0.2799551,-0.01033583,0.9599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326226,0.759973,2.886606,1.328856,-0.2132225,-2.976174,0.09534332,-0.001367136,-0.005546398,0.9954281,10.94109,359.7794,359.3404,0.4051389,-0.06537952,-0.9119142,0,0,0,0.8692107,-0.2620711,-1.036918,-0.455836,0.3152158,1.915,0.9999347,-0.01130278,0.001664148,0.01078139,0.9817578,0.18983,-0.003779396,-0.1897997,0.9818156,moving,-16.39668498928681,10.13759621658703,-13.389202458137074,9.34727085191172,-0.45964530000000003,-0.04884859999999999,1.9392559999999999,-0.278222495413647,0.16906311777947952,0.9455209159320821,-14.433608233754011,10.9673245561938,3.034308078003488,3.1095924744602774,1.927526245969197
05/16/2023 11:52:57.692079,212,True,True,True,True,Eyes,1.31804,-0.2128755,-2.967132,-0.2787906,-0.01099594,0.960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324795,0.761292,2.886929,1.328783,-0.2132679,-2.976215,0.09545518,-0.001563719,-0.005334045,0.9954182,10.95389,359.7589,359.3628,0.4051359,-0.06538375,-0.9119152,0,0,0,0.872017,-0.2652946,-1.037652,-0.4521092,0.3126387,1.915,0.9999382,-0.01091774,0.002094784,0.01032068,0.9817197,0.1900523,-0.004131433,-0.190019,0.9817717,moving,-16.300246077195116,10.118786980090077,-13.283631502728358,9.272183252514074,-0.456766,-0.05202669999999998,1.9385629999999998,-0.27664172313083796,0.16883292424724194,0.94602583134879,-14.34327290457112,10.945402870729932,3.0556271759419324,3.133161560218502,1.9805311891716613
05/16/2023 11:52:57.710903,213,True,True,True,True,Eyes,1.317981,-0.2128901,-2.967133,-0.2774763,-0.01173247,0.9606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323352,0.7620572,2.887328,1.328712,-0.2132256,-2.976191,0.0954817,-0.001759164,-0.005106514,0.9954166,10.95688,359.7387,359.3871,0.4051315,-0.06538799,-0.9119169,0,0,0,0.8749493,-0.2681925,-1.038325,-0.4482615,0.3099779,1.915,0.9999416,-0.01050215,0.002527045,0.00983028,0.9817144,0.1901061,-0.004477359,-0.1900702,0.9817603,moving,-16.194046856370896,10.08619856748833,-13.174539308635618,9.194623205993535,-0.45376269999999985,-0.05496690000000001,1.937866,-0.27490926264183485,0.16838185438816472,0.9466109913777444,-14.244594475569547,10.91008751136437,3.069404610748473,3.1483856904856635,2.021839717505679
05/16/2023 11:52:57.730633,214,True,True,True,True,Eyes,1.317923,-0.2129051,-2.967133,-0.2762322,-0.01244896,0.9610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321717,0.7634913,2.887679,1.328655,-0.2132605,-2.976195,0.09554742,-0.001967874,-0.004743421,0.9954116,10.96442,359.7184,359.4269,0.405126,-0.0653923,-0.9119189,0,0,0,0.8778536,-0.2714645,-1.039056,-0.4443727,0.3072887,1.915,0.9999472,-0.009819364,0.003011246,0.009067262,0.9816964,0.1902367,-0.004824132,-0.1901993,0.9817337,moving,-16.08988537313448,10.063608344877919,-13.064182931760165,9.116200773898514,-0.4508013999999999,-0.058204000000000006,1.9371390000000002,-0.27320155067774754,0.1680936608414612,0.9471565000147554,-14.147178476920159,10.88426978663582,3.089550081670614,3.1705608919066006,2.073390311696826
05/16/2023 11:52:57.740256,215,True,True,True,True,Eyes,1.317923,-0.2129256,-2.96713,-0.2748726,-0.01318567,0.9613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320135,0.7645862,2.888062,1.32861,-0.2132785,-2.976165,0.09561591,-0.002190101,-0.00450725,0.9954058,10.97225,359.6952,359.4518,0.4051196,-0.06539668,-0.9119215,0,0,0,0.8807261,-0.2745934,-1.039748,-0.4405114,0.3046187,1.915,0.9999498,-0.009391901,0.003498149,0.008554266,0.9816746,0.190373,-0.005222008,-0.1903335,0.9817057,moving,-15.978195016723285,10.03599172572534,-12.954509258758206,9.038304156381766,-0.4478839000000001,-0.06131489999999998,1.936417,-0.27137187075104025,0.16772734996395172,0.9477473085677162,-14.042949634223515,10.853392555200662,3.101453562892251,3.18403141456606,2.1164234799467723
05/16/2023 11:52:57.760257,216,True,True,True,True,Eyes,1.317921,-0.2129455,-2.967129,-0.2735728,-0.01389765,0.9617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319,0.7649597,2.888492,1.328636,-0.2133425,-2.976159,0.09559552,-0.002363215,-0.004362446,0.9954079,10.96985,359.6767,359.4668,0.4051139,-0.06540126,-0.9119237,0,0,0,0.8839737,-0.2774048,-1.040411,-0.4365625,0.301888,1.915,0.9999507,-0.009136652,0.003870665,0.008233001,0.9816849,0.1903337,-0.005538787,-0.1902925,0.9817118,moving,-15.87613935037057,9.996682478880867,-12.84224747927764,8.958601767686648,-0.44466229999999995,-0.06406230000000002,1.935748,-0.2697097379373597,0.16715815818675528,0.9483221091166992,-13.948659380070543,10.811934202905043,3.1229018271692266,3.2065731628074943,2.15846899668462
05/16/2023 11:52:57.780423,217,True,True,True,True,Eyes,1.317953,-0.2129634,-2.967124,-0.2721859,-0.01461703,0.9621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318453,0.765458,2.888626,1.32861,-0.2133482,-2.976186,0.09563766,-0.002437841,-0.004278182,0.995404,10.97469,359.669,359.4757,0.4051086,-0.06540599,-0.9119257,0,0,0,0.8874721,-0.2802931,-1.041009,-0.4327064,0.2992215,1.915,0.9999515,-0.008983338,0.004034963,0.00805074,0.9816703,0.1904171,-0.005671585,-0.1903754,0.981695,moving,-15.781113589232623,9.962441432769188,-12.732527003369917,8.88073946815697,-0.4411379000000001,-0.06694490000000003,1.9351770000000001,-0.26815921759032707,0.1666662982393973,0.9488482794699269,-13.86070521557693,10.775552851524694,3.149828621557785,3.234804369934597,2.2052446205099456
05/16/2023 11:52:57.800173,218,True,True,True,True,Eyes,1.317985,-0.2129812,-2.96712,-0.2708529,-0.01530375,0.9624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31842,0.7653028,2.888615,1.328639,-0.2132601,-2.976114,0.09558697,-0.00243301,-0.004187034,0.9954093,10.96889,359.6706,359.4864,0.4051048,-0.06541077,-0.9119271,0,0,0,0.8912374,-0.2826721,-1.041414,-0.4289474,0.2966221,1.915,0.9999531,-0.008800752,0.004043229,0.007870496,0.9816912,0.1903167,-0.005644133,-0.1902759,0.9817144,moving,-15.698125738560535,9.919795429121224,-12.625477904969008,8.804804656877762,-0.43740159999999995,-0.06941199999999997,1.9346999999999999,-0.2668139069989493,0.16602434215884676,0.9493399141224185,-13.784750984371641,10.73178932863919,3.182872545924756,3.2686953255791176,2.24881835589964
05/16/2023 11:52:57.810337,219,True,True,True,True,Eyes,1.318064,-0.2130028,-2.967117,-0.2693653,-0.01604226,0.9629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318424,0.7651764,2.888668,1.328653,-0.2132746,-2.976126,0.09550752,-0.002414357,-0.004064607,0.9954174,10.95979,359.6742,359.5008,0.4051022,-0.06541561,-0.9119279,0,0,0,0.8952745,-0.2852336,-1.041918,-0.4249489,0.293857,1.915,0.9999552,-0.008553142,0.004030186,0.007630785,0.9817235,0.1901594,-0.005582988,-0.1901201,0.9817449,moving,-15.60693687904689,9.87190521102477,-12.511509894117184,8.723995115757772,-0.4333785000000001,-0.07195899999999997,1.934208,-0.2653353638000026,0.16530076276690664,0.9498804649091626,-13.701360151216605,10.68273190449555,3.2149069997492346,3.301418756511645,2.291810079800319
05/16/2023 11:52:57.830336,220,True,True,True,True,Eyes,1.318141,-0.2130265,-2.967109,-0.2679172,-0.01676024,0.9632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318912,0.7651209,2.888502,1.328611,-0.2133125,-2.976184,0.09549398,-0.002324448,-0.004064796,0.995419,10.95828,359.6846,359.5018,0.4051019,-0.06542056,-0.9119277,0,0,0,0.8994724,-0.2879176,-1.042395,-0.4210353,0.2911507,1.915,0.9999561,-0.008536291,0.003851273,0.007648407,0.9817287,0.1901319,-0.005403927,-0.1900941,0.981751,moving,-15.527813442962168,9.829042134473875,-12.399864242186085,8.644870106591597,-0.42913860000000004,-0.07460510000000001,1.933789,-0.264052465640864,0.16465020535451752,0.9503507316994096,-13.629091111842367,10.638933291519585,3.257114837521152,3.344597075023322,2.3424958233837114
05/16/2023 11:52:57.840095,221,True,True,True,True,Eyes,1.318266,-0.2130546,-2.967101,-0.2663007,-0.01755604,0.96373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32055,0.7655013,2.887574,1.328644,-0.2133848,-2.976088,0.09564646,-0.002083501,-0.004250147,0.9954042,10.9759,359.7105,359.4829,0.4051036,-0.06542569,-0.9119266,0,0,0,0.9041525,-0.2909928,-1.042577,-0.4173372,0.2885935,1.915,0.9999551,-0.008859786,0.003334828,0.008062669,0.9816674,0.1904314,-0.004960874,-0.190396,0.9816948,moving,-15.458153913892305,9.79530425175872,-12.294278296606654,8.570073836014906,-0.4244914999999999,-0.07760799999999998,1.9335109999999998,-0.2629193509692145,0.16414321889580674,0.9507524435085207,-13.565196952122111,10.60413591917739,3.3040569155579336,3.392830454549478,2.398466757555026
05/16/2023 11:52:57.860427,222,True,True,True,True,Eyes,1.318386,-0.2130826,-2.967094,-0.2647472,-0.01832381,0.9641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320958,0.7672945,2.886915,1.328637,-0.2134331,-2.976091,0.09582948,-0.001969232,-0.00397868,0.9953879,10.9971,359.7267,359.5157,0.4051085,-0.06543109,-0.911924,0,0,0,0.9083287,-0.2946166,-1.043027,-0.4135145,0.2859501,1.915,0.9999605,-0.00829808,0.003157748,0.00754324,0.9816017,0.1907907,-0.004682848,-0.1907593,0.9816257,moving,-15.374583632753327,9.780780426189429,-12.18504563935031,8.492725333336917,-0.4203083000000001,-0.08118350000000002,1.933064,-0.26154018777688826,0.16396590279465917,0.9511635095489935,-13.486796270489151,10.586810230046057,3.348835342665726,3.4398021067475137,2.4657141481314695
05/16/2023 11:52:57.880374,223,True,True,True,True,Eyes,1.318537,-0.213102,-2.967085,-0.263034,-0.01915994,0.9645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320883,0.7679377,2.886819,1.328659,-0.2134581,-2.976119,0.09581783,-0.001942576,-0.003717873,0.9953901,10.99585,359.7327,359.5463,0.405116,-0.06543671,-0.9119202,0,0,0,0.9123006,-0.2975067,-1.043556,-0.4095939,0.2832389,1.915,0.9999648,-0.007773735,0.003154765,0.0070292,0.9816102,0.1907667,-0.004579719,-0.1907378,0.9816303,moving,-15.270152692474625,9.739364645136602,-12.072922023716236,8.413360530719265,-0.4163584,-0.0840486,1.9325630000000003,-0.2598327248072871,0.16335630566087705,0.9517361414544182,-13.390391700154957,10.543265615985836,3.3697357921590054,3.4612961243876432,2.504440460577961
05/16/2023 11:52:57.900543,224,True,True,True,True,Eyes,1.318684,-0.2131258,-2.967075,-0.2613859,-0.01993736,0.9650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320903,0.7668501,2.887111,1.328759,-0.2132227,-2.976103,0.09571234,-0.001970873,-0.00381235,0.9953997,10.98366,359.7284,359.535,0.4051268,-0.06544226,-0.9119151,0,0,0,0.9161107,-0.299404,-1.04403,-0.4057754,0.2805983,1.915,0.9999632,-0.0079669,0.003193835,0.007212353,0.9816492,0.1905591,-0.004653391,-0.1905291,0.9816705,moving,-15.165603136087672,9.679496805355404,-11.963628015450693,8.336031122134342,-0.4126483000000001,-0.08618130000000002,1.9320730000000002,-0.25813529024244214,0.16243828861207815,0.9523550111061831,-13.29511668833334,10.482352184225382,3.3813174169938094,3.4723975456693936,2.5257783330273473
05/16/2023 11:52:57.910557,225,True,True,True,True,Eyes,1.318884,-0.213152,-2.967064,-0.2596014,-0.02075355,0.9654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321342,0.7646158,2.88748,1.328791,-0.2133623,-2.976057,0.09547149,-0.001961427,-0.004177555,0.9954215,10.95584,359.7256,359.4928,0.4051403,-0.06544789,-0.9119086,0,0,0,0.9201472,-0.3010025,-1.044407,-0.4018629,0.2778928,1.915,0.9999574,-0.008691376,0.003107218,0.007942335,0.9817355,0.1900851,-0.004702567,-0.1900523,0.9817627,moving,-15.058376364458631,9.593755491207249,-11.851551807498215,8.256769398449347,-0.4086438,-0.0876402,1.9316499999999999,-0.25640996770129776,0.16108947961930997,0.9530498683651353,-13.199040596234315,10.39697427543227,3.3850080730604675,3.4743712454705262,2.5290715591360735
05/16/2023 11:52:57.930136,226,True,True,True,True,Eyes,1.319076,-0.2131823,-2.967053,-0.2578817,-0.02155179,0.9659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321895,0.7634064,2.887541,1.328785,-0.2133625,-2.976053,0.09548735,-0.001947491,-0.004668871,0.9954178,10.95754,359.7217,359.4358,0.4051577,-0.0654536,-0.9119005,0,0,0,0.9248008,-0.3037954,-1.04494,-0.3973244,0.2747543,1.915,0.9999488,-0.009666875,0.002985498,0.008923031,0.9817208,0.1901178,-0.00476877,-0.1900814,0.9817567,moving,-14.957899972685953,9.534946294994674,-11.721428089245192,8.164782416063954,-0.4039842000000001,-0.09043289999999998,1.9311129999999999,-0.25477636217854294,0.16018271713929907,0.953640656922325,-13.107563172039649,10.33723535797283,3.4248954557987563,3.5145553498883837,2.5769986908343836
05/16/2023 11:52:57.940487,227,True,True,True,True,Eyes,1.319286,-0.213212,-2.967041,-0.256027,-0.02240261,0.96641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322536,0.7641295,2.887054,1.328775,-0.2134926,-2.976046,0.09574755,-0.00189441,-0.005008193,0.9953912,10.98743,359.7239,359.3969,0.4051784,-0.06545954,-0.9118909,0,0,0,0.9282859,-0.3069126,-1.045332,-0.3940713,0.2725048,1.915,0.9999427,-0.01033299,0.002812314,0.009607452,0.9816146,0.1906315,-0.004730403,-0.1905936,0.9816576,moving,-14.853972621607697,9.50615167362324,-11.628082593049053,8.098825219041167,-0.40048910000000004,-0.09341999999999998,1.9307140000000003,-0.2530629846712046,0.15977771996195178,0.9541646586186652,-13.010787252626475,10.30558946407498,3.429400111864267,3.5195076681434636,2.604166010218391
05/16/2023 11:52:57.960535,228,True,True,True,True,Eyes,1.319486,-0.2132438,-2.967031,-0.2542486,-0.02322573,0.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323194,0.764956,2.886496,1.32877,-0.2134605,-2.976015,0.09590997,-0.001785443,-0.005025723,0.9953757,11.00619,359.7363,359.396,0.4052026,-0.06546564,-0.9118797,0,0,0,0.9324032,-0.3100756,-1.045727,-0.3903443,0.2699276,1.915,0.9999431,-0.01034745,0.002590339,0.009662483,0.9815521,0.1909509,-0.004518407,-0.1909149,0.9815962,moving,-14.758486156961656,9.477542084896406,-11.521061902270352,8.023233028274884,-0.3963668,-0.09661510000000001,1.9302879999999998,-0.25148931283694786,0.15936881573260675,0.9546490197118411,-12.922016373633081,10.274487217695643,3.458006413437425,3.549074617000173,2.65156913095166
05/16/2023 11:52:57.980147,229,True,True,True,True,Eyes,1.319656,-0.2132732,-2.967023,-0.2523283,-0.02408266,0.967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322731,0.7659196,2.886509,1.328731,-0.2135384,-2.976082,0.09593304,-0.001811904,-0.004748281,0.9953749,11.0089,359.7363,359.4279,0.4052295,-0.06547197,-0.9118673,0,0,0,0.9360354,-0.3131064,-1.046337,-0.3864966,0.2672669,1.915,0.9999483,-0.00980028,0.002696014,0.009104994,0.9815486,0.1909959,-0.004518082,-0.1909615,0.9815872,moving,-14.636067747374469,9.439619685897162,-11.410489762243264,7.9451621836843325,-0.39269560000000014,-0.09956800000000002,1.9297449999999998,-0.24947128169819602,0.1588225627064536,0.9552693670587261,-12.808291392976386,10.233442456555153,3.463638358697376,3.554962245099558,2.681431708265182
05/16/2023 11:52:57.990718,230,True,True,True,True,Eyes,1.319819,-0.2132984,-2.967016,-0.2504895,-0.02490594,0.9677989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322537,0.7678233,2.886127,1.32875,-0.2135241,-2.976108,0.09608544,-0.001783967,-0.004355295,0.995362,11.02656,359.7438,359.4739,0.4052582,-0.06547844,-0.911854,0,0,0,0.9399981,-0.3166916,-1.046911,-0.3825677,0.2645499,1.915,0.9999557,-0.009013017,0.002714426,0.008327364,0.9814972,0.1912951,-0.004388347,-0.191264,0.9815288,moving,-14.524945284726533,9.42187510179766,-11.297495217332283,7.865408719839205,-0.38875190000000015,-0.10316750000000002,1.929197,-0.24762690772707147,0.15860417511405545,0.9557853506434704,-12.703937356174638,10.21187979876547,3.4904834658922805,3.5831580394520683,2.73569114012325
05/16/2023 11:52:58.010387,231,True,True,True,True,Eyes,1.319978,-0.2133232,-2.967009,-0.2485863,-0.02576213,0.9682671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32194,0.768186,2.886326,1.328761,-0.2134464,-2.976129,0.09604492,-0.001845992,-0.004108205,0.9953669,11.02193,359.7394,359.5019,0.4052883,-0.0654849,-0.9118401,0,0,0,0.9435526,-0.3192821,-1.047488,-0.3787238,0.2618919,1.915,0.9999594,-0.008532936,0.002885734,0.007823744,0.981517,0.191215,-0.004464023,-0.1911847,0.981544,moving,-14.399567269845035,9.375515257132195,-11.186859019075667,7.7873574187646035,-0.3852084000000001,-0.1058357,1.9286409999999998,-0.24556222718043075,0.15791635133071402,0.9564317181047571,-12.587969245692937,10.162765725501943,3.491416144902315,3.583816349107469,2.7578387354680935
05/16/2023 11:52:58.030728,232,True,True,True,True,Eyes,1.320131,-0.2133478,-2.967005,-0.2467733,-0.02657271,0.9687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321209,0.7679839,2.886734,1.328786,-0.2134489,-2.976136,0.09594347,-0.001951836,-0.003974611,0.995377,11.01023,359.7287,359.5163,0.4053195,-0.06549137,-0.9118258,0,0,0,0.94713,-0.3217321,-1.04808,-0.3747228,0.2591252,1.915,0.9999608,-0.008287004,0.003122949,0.00753794,0.9815581,0.1910153,-0.004648301,-0.1909843,0.9815821,moving,-14.275217208496233,9.321339558544334,-11.071611316401764,7.706083280131192,-0.381656,-0.10828320000000002,1.928056,-0.24351818632398348,0.1570954363489661,0.9570893481053112,-12.4735037042501,10.10634183532783,3.495885724978811,3.587776965868346,2.779666058882211
05/16/2023 11:52:58.040502,233,True,True,True,True,Eyes,1.320303,-0.2133711,-2.967001,-0.2448493,-0.02743953,0.9691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320022,0.7673274,2.887524,1.328793,-0.2134721,-2.976203,0.09579668,-0.002147037,-0.003935006,0.9953909,10.99325,359.7065,359.5188,0.4053515,-0.06549782,-0.9118112,0,0,0,0.9502224,-0.3238533,-1.048762,-0.3708598,0.2564538,1.915,0.9999598,-0.008245095,0.00352036,0.007422379,0.981615,0.1907271,-0.005028202,-0.1906934,0.9816368,moving,-14.134248655545841,9.255891782522767,-10.960252506578897,7.627579038044399,-0.37857059999999987,-0.11038120000000001,1.927441,-0.2412013806400776,0.15609515367284305,0.9578393501804585,-12.344012099770291,10.038583242368379,3.476757197541873,3.5673034560417856,2.7798798328375853
05/16/2023 11:52:58.060400,234,True,True,True,True,Eyes,1.32047,-0.2133921,-2.966998,-0.2430126,-0.02826021,0.9696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318917,0.7669597,2.88815,1.328839,-0.2134232,-2.976208,0.09575426,-0.002350303,-0.003984611,0.9953943,10.98825,359.6824,359.5107,0.4053848,-0.06550421,-0.9117959,0,0,0,0.9531879,-0.3261381,-1.049382,-0.3671453,0.2538851,1.915,0.9999571,-0.00838262,0.00391587,0.007482415,0.9816305,0.1906452,-0.005442044,-0.1906077,0.9816512,moving,-13.998889301897906,9.202591031874421,-10.853095384195552,7.552065650892321,-0.3756511000000001,-0.11271489999999998,1.9268260000000001,-0.2389684330054987,0.1552923371503156,0.9585291932773793,-12.21903058183371,9.982500719076649,3.4628315102849867,3.5524995997071183,2.7879730244044603
05/16/2023 11:52:58.080309,235,True,True,True,True,Eyes,1.320645,-0.2134168,-2.966992,-0.2412733,-0.02934659,0.9700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318099,0.7660861,2.888772,1.328871,-0.2133927,-2.976212,0.0956228,-0.002501499,-0.004031706,0.9954064,10.97303,359.6643,359.5036,0.4054191,-0.06551047,-0.9117802,0,0,0,0.9565836,-0.3282717,-1.04997,-0.3631863,0.2511476,1.915,0.9999549,-0.008504772,0.00420897,0.007547971,0.98168,0.1903873,-0.005751062,-0.1903469,0.9817001,moving,-13.874288481478832,9.12349132272227,-10.738800201292909,7.471560912474795,-0.37228739999999994,-0.11487900000000001,1.9262419999999998,-0.2369300938528769,0.15404808775305762,0.959235810999345,-12.106004787279348,9.902612036165925,3.4560197023669232,3.544031720439825,2.789132113389801
05/16/2023 11:52:58.100147,236,True,True,True,True,Eyes,1.320815,-0.2134477,-2.966987,-0.2395985,-0.03040576,0.9703959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317992,0.7658755,2.888895,1.328992,-0.2134719,-2.976171,0.09558155,-0.002543398,-0.004051444,0.9954101,10.96826,359.6593,359.5009,0.4054544,-0.06551673,-0.911764,0,0,0,0.9603397,-0.330795,-1.050435,-0.3593722,0.24851,1.915,0.9999542,-0.0085519,0.004288962,0.007579494,0.9816955,0.1903063,-0.005837936,-0.1902651,0.9817154,moving,-13.766614443047462,9.057294249493218,-10.628606376496743,7.393965966632186,-0.36865229999999993,-0.11732310000000001,1.925736,-0.23516551671914748,0.15300721302381357,0.9598365103959836,-12.00818811045216,9.835605929068427,3.464593111451389,3.5515849422902463,2.804434250758802
