Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:09:54.532088,221,True,True,True,True,Eyes,0.9860864,0.1742489,-3.392061,-0.08489609,-0.1415339,0.9862863,0.647832,0.931088,0.08255867,-2.753113,-0.340503,-0.7402875,-0.5796828,-0.1511138,0.06870206,0.6377286,1.02189,0.1747227,-3.399266,0.1088515,0.04502493,0.08047499,0.9897717,12.01862,6.259897,9.956222,0.2475075,0.05067122,-0.9675597,0.3419334,-0.01194473,0.04089092,0.9387708,0.09140649,-2.744445,-0.1426861,0.07800758,0.6451329,0.9829931,0.1691058,-0.07160915,-0.1495016,0.9633503,0.2227231,0.1066484,-0.2082296,0.9722482,moving,-4.919694,-8.166297,-12.47152,6.894566
05/07/2023 20:09:54.552674,222,True,True,True,True,Eyes,0.9883049,0.1740813,-3.391984,-0.08663732,-0.1414821,0.9861423,0.646452,0.9322981,0.08261987,-2.75449,-0.6049296,-0.4337619,-0.6677656,-0.1561581,0.06826861,0.6360281,1.031237,0.1736069,-3.399091,0.1071369,0.04281322,0.08025346,0.9900749,11.84561,5.980594,9.889295,0.2506499,0.05053324,-0.9667577,0.3214174,-0.01122804,0.03843747,0.9413713,0.08912581,-2.744474,-0.1468183,0.07537639,0.645367,0.9834528,0.1680876,-0.06758037,-0.1497401,0.9641622,0.2190188,0.1019728,-0.2052752,0.9733775,moving,-5.020817,-8.164525,-12.81642,6.661746
05/07/2023 20:09:54.572072,223,True,True,True,True,Eyes,0.9907696,0.1738922,-3.391932,-0.08847501,-0.141623,0.9859589,0.6467394,0.9335493,0.08229905,-2.754273,-0.6962758,-0.3017215,-0.6512788,-0.1612855,0.07275974,0.6357256,1.040204,0.1718632,-3.399298,0.1086557,0.04117288,0.08037188,0.9899693,12.03524,5.808859,9.89576,0.2535346,0.05040321,-0.9660119,0.3021323,-0.01055436,0.03613122,0.9439945,0.08682533,-2.744503,-0.1508757,0.07771847,0.6453221,0.9836903,0.1680787,-0.06405405,-0.150184,0.9634687,0.2217499,0.09898548,-0.2085133,0.9729975,moving,-5.127702,-8.174047,-13.15933,6.867264
05/07/2023 20:09:54.582333,224,True,True,True,True,Eyes,0.9907696,0.1738922,-3.391932,-0.08847501,-0.141623,0.9859589,0.6502815,0.9332359,0.08179741,-2.750781,-0.8904379,-0.1832563,-0.4165782,-0.1669354,0.07792914,0.6392647,1.048614,0.1712049,-3.399852,0.1109074,0.0388925,0.08055981,0.9897966,12.31494,5.571902,9.907712,0.2561941,0.05027966,-0.9653165,0.2840044,-0.009921099,0.03396335,0.946593,0.08454638,-2.744532,-0.1536994,0.07997103,0.6460218,0.983995,0.1681025,-0.05912196,-0.1508487,0.9624193,0.2258179,0.09486069,-0.2132852,0.9723739,moving,-5.127702,-8.174047,-13.38282,7.056745
05/07/2023 20:09:54.602347,225,True,True,True,True,Eyes,0.9907696,0.1738922,-3.391932,-0.08847501,-0.141623,0.9859589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240761,0.7681628,3.252482,1.056924,0.1708738,-3.400281,0.1113659,0.03471798,0.082059,0.9897771,12.40127,5.110784,10.03434,0.2585858,0.05016814,-0.9646844,0.2669641,-0.009325833,0.03192555,0.9492569,0.0822102,-2.744561,-0.1541264,0.07967957,0.647548,0.984122,0.170173,-0.05044896,-0.1547074,0.9617279,0.2261527,0.08700325,-0.214757,0.9727845,moving,-5.127702,-8.174047,-13.38817,7.014877
05/07/2023 20:09:54.622468,226,True,True,True,True,Eyes,0.9942054,0.1735994,-3.391949,-0.09207306,-0.1420107,0.9855736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204264,0.766579,3.269973,1.065717,0.1699698,-3.400879,0.1103006,0.02809712,0.08427794,0.9899199,12.33585,4.357171,10.20351,0.2607374,0.0500675,-0.9641103,0.2509463,-0.008766283,0.03001001,0.9518536,0.07993288,-2.74459,-0.1519533,0.0781529,0.6500685,0.9842156,0.1730551,-0.03703599,-0.1606586,0.961462,0.2231135,0.07421963,-0.2136416,0.9740887,moving,-5.337126,-8.199281,-13.15664,6.855344
05/07/2023 20:09:54.632455,227,True,True,True,True,Eyes,0.9978993,0.1732629,-3.392013,-0.09594551,-0.142706,0.9851038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169348,0.7684309,3.285992,1.075437,0.1683373,-3.401574,0.1101127,0.02153954,0.08510684,0.9900343,12.37825,3.603621,10.21745,0.2627624,0.04996718,-0.9635656,0.2358895,-0.008240306,0.02820941,0.9544505,0.0776554,-2.744619,-0.1505386,0.07829017,0.6524258,0.9845858,0.173261,-0.02390709,-0.1637738,0.961264,0.2216971,0.06139247,-0.2143645,0.9748225,moving,-5.562854,-8.242751,-12.99285,6.842694
05/07/2023 20:09:54.653050,228,True,True,True,True,Eyes,1.001804,0.1729105,-3.392134,-0.1003116,-0.1434686,0.9845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138222,0.7956123,3.294859,1.085422,0.1670282,-3.402735,0.1136326,0.01588926,0.0861709,0.9896514,12.83681,3.000317,10.2902,0.26468,0.04986579,-0.9630458,0.2217361,-0.007745888,0.02651685,0.9570915,0.07533929,-2.744648,-0.1501381,0.0832798,0.6545824,0.9846442,0.1741694,-0.011866,-0.1669472,0.9593244,0.2276517,0.0510333,-0.2221749,0.9736704,moving,-5.817502,-8.29072,-12.91819,7.250552
05/07/2023 20:09:54.672115,229,True,True,True,True,Eyes,1.005916,0.1725209,-3.392336,-0.1048699,-0.1442723,0.9839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113622,0.8012617,3.306621,1.095215,0.166403,-3.404222,0.1142598,0.01088816,0.08640161,0.9896267,12.95981,2.428593,10.25525,0.2665063,0.04976284,-0.9625474,0.208432,-0.007281134,0.02492584,0.9597253,0.07302947,-2.744677,-0.150826,0.08368829,0.6575138,0.9848324,0.1734989,-0.001805966,-0.1685225,0.9589589,0.2280306,0.0412949,-0.2242676,0.9736522,moving,-6.083557,-8.341465,-12.91947,7.253599
05/07/2023 20:09:54.682195,230,True,True,True,True,Eyes,1.010198,0.1720982,-3.392626,-0.1098462,-0.1452059,0.9832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090569,0.8067567,3.318151,1.104388,0.1651406,-3.406373,0.1149357,0.00617858,0.08606977,0.9896181,13.08646,1.883503,10.15738,0.2682546,0.0496573,-0.962067,0.195926,-0.006844266,0.02343029,0.9623113,0.07076158,-2.744705,-0.1511728,0.08473715,0.6609563,0.9851077,0.1717726,0.007556101,-0.1689321,0.9587636,0.2285484,0.03201384,-0.2264212,0.9735032,moving,-6.374287,-8.400401,-12.883,7.305688
05/07/2023 20:09:54.711994,231,True,True,True,True,Eyes,1.014683,0.1716368,-3.393001,-0.1151564,-0.1461794,0.9825327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056709,0.8121251,3.333237,1.113638,0.1640534,-3.408745,0.1157984,-0.0001487024,0.08538335,0.9895961,13.25073,1.146738,9.995851,0.2699371,0.04954828,-0.9616019,0.1841705,-0.00643361,0.02202447,0.9649193,0.06847429,-2.744734,-0.149373,0.08568095,0.6652139,0.9854193,0.1689556,0.02006883,-0.1690245,0.9586008,0.2291619,0.0194802,-0.2292127,0.9731814,moving,-6.684776,-8.462285,-12.65578,7.339407
05/07/2023 20:09:54.722411,232,True,True,True,True,Eyes,1.019357,0.1711475,-3.393469,-0.120561,-0.147413,0.9816998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033649,0.8131877,3.345784,1.123269,0.1626665,-3.411126,0.1165165,-0.005158285,0.08277154,0.9897203,13.38489,0.53466,9.623922,0.2715645,0.04943491,-0.9611495,0.1731203,-0.006047594,0.020703,0.9675481,0.0661689,-2.744763,-0.1496165,0.08626457,0.6691584,0.9862446,0.1626393,0.02949901,-0.1650434,0.9591455,0.2297835,0.009077972,-0.2314913,0.9727946,moving,-7.001346,-8.539786,-12.60341,7.345772
05/07/2023 20:09:54.732239,233,True,True,True,True,Eyes,1.024194,0.1706393,-3.394049,-0.1261198,-0.1486971,0.9808073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012462,0.8391234,3.351656,1.132514,0.1615807,-3.413812,0.1203528,-0.009349136,0.08193707,0.9892999,13.8666,0.07226602,9.478025,0.2731464,0.04931663,-0.9607071,0.162733,-0.005684738,0.01946082,0.9702414,0.06380691,-2.744793,-0.1501257,0.09133289,0.6727543,0.9863979,0.1598703,0.03822092,-0.164371,0.9576031,0.236598,0.001224518,-0.2396622,0.9708557,moving,-7.327328,-8.620782,-12.5795,7.731189
05/07/2023 20:09:54.753201,234,True,True,True,True,Eyes,1.029171,0.1700603,-3.394732,-0.1318068,-0.1500009,0.9798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877193,0.8474138,3.363199,1.141366,0.1606479,-3.417058,0.1214753,-0.01416159,0.08148254,0.989143,14.04127,359.5146,9.358649,0.2746909,0.04919321,-0.960273,0.1529691,-0.005343654,0.01829317,0.9729181,0.06145941,-2.744823,-0.1496505,0.09278398,0.6775758,0.9863201,0.1577552,0.0478119,-0.1646363,0.9572087,0.2380051,-0.008219432,-0.2426207,0.9700864,moving,-7.661201,-8.703494,-12.4545,7.797314
05/07/2023 20:09:54.772003,235,True,True,True,True,Eyes,1.034309,0.1695024,-3.395519,-0.1375015,-0.1517403,0.9788097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659824,0.8619633,3.371997,1.150656,0.1585187,-3.420136,0.1236773,-0.01861179,0.07991297,0.9889244,14.33492,358.992,9.11307,0.276204,0.04906304,-0.9598455,0.1437909,-0.005023034,0.01719558,0.9754837,0.05920945,-2.744851,-0.1498465,0.09666677,0.6817326,0.9865351,0.1534521,0.05657815,-0.1626595,0.9566357,0.2416403,-0.01704447,-0.2475896,0.9687151,moving,-7.996485,-8.812148,-12.39662,8.070496
05/07/2023 20:09:54.782279,236,True,True,True,True,Eyes,1.039566,0.1689702,-3.396389,-0.1432408,-0.153501,0.9777114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9457548,0.9051151,3.372828,1.159703,0.1585852,-3.423389,0.1294783,-0.02218271,0.08120593,0.9880025,15.03758,358.6469,9.218798,0.2776926,0.04892714,-0.9594229,0.1351635,-0.004721652,0.01616385,0.978093,0.05692103,-2.74488,-0.150756,0.1044222,0.6856095,0.985827,0.154719,0.06486195,-0.1662077,0.9532819,0.2522471,-0.02280432,-0.2594526,0.9654866,moving,-8.334892,-8.92262,-12.40119,8.65992
05/07/2023 20:09:54.802418,237,True,True,True,True,Eyes,1.044976,0.1685267,-3.397367,-0.1491382,-0.1555586,0.9765036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161875,0.918281,3.383342,1.168805,0.1588268,-3.426122,0.1304045,-0.02723793,0.08424918,0.9874994,15.19697,358.1103,9.500731,0.2791608,0.04878673,-0.9590039,0.1270536,-0.004438353,0.01519402,0.9808097,0.05453851,-2.74491,-0.1500453,0.1056741,0.6903527,0.9843203,0.1592881,0.07576781,-0.1734959,0.9517936,0.2529591,-0.03182194,-0.2621382,0.9645056,moving,-8.683496,-9.051258,-12.26229,8.702865
05/07/2023 20:09:54.822449,238,True,True,True,True,Eyes,1.050557,0.1682033,-3.39842,-0.1552251,-0.1578072,0.9751933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8820415,0.9480593,3.391046,1.177962,0.1605977,-3.429668,0.1340638,-0.0327505,0.08708037,0.9865959,15.67839,357.543,9.749776,0.2806135,0.04864456,-0.9585871,0.1194304,-0.004172052,0.01428238,0.9832294,0.05241646,-2.744937,-0.1487635,0.109747,0.6959205,0.9826888,0.163045,0.08797166,-0.1806076,0.9488878,0.2588297,-0.04127438,-0.2702374,0.9619086,moving,-9.044105,-9.192005,-12.06624,8.961765
05/07/2023 20:09:54.832296,239,True,True,True,True,Eyes,1.056334,0.1679619,-3.399561,-0.1614533,-0.1600444,0.9738166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399301,0.985147,3.397509,1.187854,0.1632553,-3.432407,0.1389771,-0.03937085,0.08997466,0.9854136,16.31898,356.8591,9.983566,0.2820562,0.04850399,-0.9581707,0.1122646,-0.003921729,0.01342543,0.9858028,0.05015961,-2.744965,-0.1464374,0.1145637,0.7011579,0.980709,0.1663812,0.102602,-0.1882678,0.9451798,0.2668151,-0.05258431,-0.2809846,0.9582706,moving,-9.413685,-9.332992,-11.7967,9.279682
05/07/2023 20:09:54.853595,240,True,True,True,True,Eyes,1.062262,0.1677753,-3.400769,-0.1675656,-0.162241,0.9724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129903,0.9868508,3.410339,1.198289,0.1652243,-3.43541,0.1395532,-0.04472832,0.08931437,0.9851635,16.43667,356.2218,9.81461,0.2834935,0.04836701,-0.9577533,0.1055287,-0.003686425,0.01261991,0.9885002,0.04779405,-2.744995,-0.1467446,0.1128784,0.7072467,0.9800446,0.1634946,0.1130576,-0.1884625,0.9450957,0.2669757,-0.0632012,-0.2829553,0.9570485,moving,-9.77709,-9.47213,-11.72182,9.068074
05/07/2023 20:09:54.871989,241,True,True,True,True,Eyes,1.068308,0.1676259,-3.40205,-0.1736089,-0.1642978,0.9710129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049694,1.016596,3.410084,1.208196,0.1663807,-3.438415,0.1446513,-0.04723469,0.08646753,0.984565,17.03799,355.9218,9.42691,0.2849291,0.04823468,-0.9573339,0.0,0.0,0.0,0.9911561,0.04546479,-2.745025,-0.149923,0.117712,0.7114663,0.9805845,0.1566007,0.1180265,-0.183931,0.9431987,0.2766686,-0.06799598,-0.2930057,0.9536898,moving,-10.13689,-9.603632,-11.8995,9.394473
05/07/2023 20:09:54.882211,242,True,True,True,True,Eyes,1.074359,0.1674477,-3.403429,-0.1794121,-0.1658703,0.9696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061771,1.009811,3.417971,1.216935,0.166877,-3.441423,0.1442024,-0.04866685,0.08385415,0.9847871,16.98846,355.7023,9.091786,0.2863652,0.04810743,-0.9569117,0.0,0.0,0.0,0.9937112,0.04322398,-2.745053,-0.1541231,0.1153259,0.7162372,0.9812,0.1511212,0.1200369,-0.1791927,0.9443483,0.2758555,-0.07166904,-0.2921791,0.9536744,moving,-10.48233,-9.706787,-12.14398,9.147047
05/07/2023 20:09:54.902337,243,True,True,True,True,Eyes,1.080474,0.1672345,-3.404882,-0.1852938,-0.1672377,0.9683479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016632,1.005874,3.426397,1.224329,0.1661256,-3.445005,0.1440903,-0.05067715,0.08106715,0.9849355,16.98107,355.4142,8.725554,0.2878012,0.04798378,-0.9564869,0.0,0.0,0.0,0.9962736,0.0409768,-2.745081,-0.1558214,0.114357,0.721254,0.9817199,0.1450877,0.1231894,-0.174296,0.9453322,0.2756228,-0.07646547,-0.2920557,0.9533396,moving,-10.83263,-9.798564,-12.19095,9.00942
05/07/2023 20:09:54.922071,244,True,True,True,True,Eyes,1.086632,0.1669626,-3.406401,-0.1912213,-0.1683538,0.9670013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845806,0.9942229,3.439681,1.232053,0.1650295,-3.448226,0.1426826,-0.05449374,0.07894614,0.985109,16.84118,354.9148,8.410453,0.2892371,0.04786236,-0.9560598,0.0,0.0,0.0,0.999028,0.03856123,-2.745112,-0.1551115,0.111733,0.7267192,0.9815959,0.1399905,0.129893,-0.1710917,0.9468184,0.2725116,-0.08483607,-0.2897199,0.9533443,moving,-11.18574,-9.876138,-12.04846,8.740778
05/07/2023 20:09:54.932588,245,True,True,True,True,Eyes,1.092832,0.166654,-3.407967,-0.1973662,-0.1695049,0.9655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610005,1.000657,3.448692,1.239336,0.1633169,-3.451273,0.1434267,-0.05876764,0.07831133,0.9848058,16.95971,354.4032,8.258055,0.2906739,0.04774115,-0.95563,0.0,0.0,0.0,1.001515,0.03638012,-2.745139,-0.1531037,0.1135137,0.7314173,0.9808274,0.1373852,0.1382133,-0.1711006,0.9465923,0.2732905,-0.09328557,-0.2916992,0.9519504,moving,-11.5524,-9.956822,-11.82272,8.82175
05/07/2023 20:09:54.954021,246,True,True,True,True,Eyes,1.099062,0.1663183,-3.409575,-0.2037138,-0.1704886,0.9640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220508,1.00699,3.460417,1.246652,0.1621491,-3.453902,0.1434878,-0.06483297,0.08055408,0.9842353,17.03145,353.7252,8.41735,0.2921115,0.04761908,-0.9551977,0.0,0.0,0.0,1.004167,0.03405432,-2.745168,-0.1483945,0.1145843,0.7364509,0.9786155,0.1399629,0.1507389,-0.1771738,0.9458446,0.2720064,-0.1045047,-0.2928966,0.9504158,moving,-11.93141,-10.02863,-11.39252,8.843736
05/07/2023 20:09:54.972506,247,True,True,True,True,Eyes,1.105349,0.1659691,-3.411207,-0.2101153,-0.1716127,0.9624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885523,1.001993,3.473784,1.254432,0.1612411,-3.456251,0.1427879,-0.07066528,0.07982149,0.9839953,16.99489,353.0165,8.2307,0.2935499,0.04749544,-0.9547628,0.0,0.0,0.0,1.006753,0.03178607,-2.745197,-0.1446784,0.1131673,0.7415948,0.9772699,0.1369076,0.1618637,-0.1772682,0.9464803,0.269724,-0.1162735,-0.2922865,0.9492361,moving,-12.3146,-10.10957,-11.03923,8.676397
05/07/2023 20:09:54.982413,248,True,True,True,True,Eyes,1.111653,0.1656301,-3.412876,-0.2164756,-0.1725802,0.9609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663883,1.022706,3.477561,1.262192,0.1605862,-3.458494,0.1458245,-0.07500574,0.07895941,0.9832979,17.3749,352.5056,8.035352,0.2949906,0.0473699,-0.954325,0.0,0.0,0.0,1.009382,0.029481,-2.745226,-0.1426674,0.1169934,0.7455276,0.9762791,0.1334059,0.1705344,-0.1771566,0.9450012,0.274933,-0.1244775,-0.2986226,0.9462187,moving,-12.69571,-10.18178,-10.83339,8.918517
05/07/2023 20:09:55.002080,249,True,True,True,True,Eyes,1.118005,0.1652886,-3.414577,-0.2230072,-0.17359,0.9592363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633638,1.028386,3.486526,1.269264,0.1605164,-3.460945,0.1459286,-0.07976551,0.0812068,0.9827247,17.4438,351.9817,8.215659,0.296432,0.04724301,-0.9538846,0.0,0.0,0.0,1.011967,0.02721404,-2.745255,-0.1396378,0.1171889,0.7503013,0.9740858,0.1363277,0.1804759,-0.182888,0.9442206,0.2738603,-0.1330743,-0.2997703,0.9446846,moving,-13.08787,-10.25763,-10.54264,8.877255
05/07/2023 20:09:55.022097,250,True,True,True,True,Eyes,1.124438,0.1649765,-3.416304,-0.2294717,-0.174872,0.9574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980232,1.034245,3.4962,1.276838,0.1601328,-3.463344,0.1464116,-0.08547193,0.08215724,0.9820939,17.55518,351.3238,8.221725,0.2978756,0.0471147,-0.9534411,0.0,0.0,0.0,1.014589,0.02491415,-2.745284,-0.1354885,0.1177023,0.7552867,0.9718895,0.1363441,0.1919405,-0.1864004,0.9436277,0.2735356,-0.1438254,-0.3016241,0.9425164,moving,-13.47746,-10.35033,-10.16994,8.857609
05/07/2023 20:09:55.037462,251,True,True,True,True,Eyes,1.130931,0.1647412,-3.418027,-0.2358954,-0.1760832,0.9556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702634,1.070402,3.49521,1.284654,0.1604859,-3.465741,0.1514063,-0.08985465,0.08272217,0.9808972,18.17341,350.8415,8.173231,0.2993219,0.04698595,-0.9529944,0.0,0.0,0.0,1.01719,0.02263369,-2.745313,-0.133065,0.124315,0.7592084,0.9701664,0.1350747,0.2013257,-0.189493,0.9404663,0.2821621,-0.151227,-0.311894,0.9380046,moving,-13.86527,-10.43948,-9.941144,9.299252
05/07/2023 20:09:55.054471,252,True,True,True,True,Eyes,1.137448,0.1645375,-3.41976,-0.2421267,-0.1771388,0.9539374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5528923,1.073093,3.501715,1.292639,0.1618573,-3.467293,0.1514914,-0.09308709,0.08403444,0.9804711,18.22268,350.4812,8.267471,0.3007726,0.04685886,-0.9525438,0.0,0.0,0.0,1.01988,0.02027444,-2.745342,-0.1333522,0.122727,0.7634203,0.968546,0.1365829,0.2079994,-0.1929904,0.9399772,0.2814208,-0.1570774,-0.3127109,0.9367703,moving,-14.24196,-10.51956,-9.908301,9.132699
05/07/2023 20:09:55.072509,253,True,True,True,True,Eyes,1.143981,0.1643649,-3.421495,-0.2482644,-0.178121,0.9521753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436834,1.067172,3.509674,1.300086,0.162645,-3.469234,0.1507512,-0.09546029,0.08333726,0.9804164,18.15017,350.1807,8.144979,0.3022264,0.0467342,-0.9520896,0.0,0.0,0.0,1.022537,0.01794402,-2.745372,-0.1344343,0.1196833,0.7678221,0.9678845,0.1346289,0.212308,-0.1921919,0.940658,0.279687,-0.1620553,-0.3115087,0.9363228,moving,-14.6136,-10.59571,-9.930985,8.859613
05/07/2023 20:09:55.082425,254,True,True,True,True,Eyes,1.150517,0.1642077,-3.423235,-0.2541805,-0.1788069,0.9504843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368306,1.065382,3.515635,1.307025,0.163202,-3.471017,0.1507936,-0.09750365,0.08182975,0.9803358,18.15653,349.9087,7.926445,0.3036834,0.04661256,-0.9516318,0.0,0.0,0.0,1.025059,0.01573184,-2.7454,-0.1355264,0.1176966,0.771721,0.9675939,0.1310354,0.2158514,-0.1898471,0.9411303,0.2796994,-0.1664938,-0.3116142,0.9355086,moving,-14.97182,-10.65408,-9.960473,8.671465
05/07/2023 20:09:55.102188,255,True,True,True,True,Eyes,1.15704,0.1640384,-3.424986,-0.2601004,-0.1794898,0.9487525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270522,1.053588,3.524922,1.313479,0.163301,-3.472897,0.1494163,-0.09998789,0.08013658,0.9804363,17.99969,349.5735,7.689624,0.3051433,0.04649403,-0.9511705,0.0,0.0,0.0,1.027651,0.01345924,-2.745428,-0.1354597,0.1137086,0.7759395,0.9671611,0.127258,0.2200109,-0.1870173,0.9425057,0.276961,-0.1721161,-0.3090117,0.9353544,moving,-15.33096,-10.71289,-9.902623,8.336966
05/07/2023 20:09:55.122069,256,True,True,True,True,Eyes,1.163565,0.1638674,-3.426735,-0.2659661,-0.180065,0.9470156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097892,1.05675,3.53079,1.319743,0.1628405,-3.474888,0.1499522,-0.103214,0.07914864,0.9801004,18.0758,349.1724,7.506601,0.3066044,0.04637801,-0.9507062,0.0,0.0,0.0,1.030341,0.01109977,-2.745458,-0.1335617,0.1133305,0.7798483,0.9661647,0.1241929,0.2260571,-0.1861015,0.9424997,0.2775978,-0.1785831,-0.3102748,0.9337225,moving,-15.68721,-10.76568,-9.718548,8.268557
05/07/2023 20:09:55.142283,257,True,True,True,True,Eyes,1.170095,0.1637023,-3.428459,-0.2719507,-0.1806488,0.945203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810139,1.05768,3.538575,1.325959,0.1625336,-3.476635,0.1499265,-0.1078497,0.0794332,0.9795821,18.11132,348.6238,7.452845,0.3080668,0.04626418,-0.9502389,0.0,0.0,0.0,1.032888,0.008866307,-2.745486,-0.1295966,0.1124998,0.7839847,0.9641176,0.1232836,0.2351136,-0.1879617,0.9424248,0.2765969,-0.187477,-0.3108643,0.931781,moving,-16.05141,-10.81999,-9.386398,8.166053
05/07/2023 20:09:55.155107,258,True,True,True,True,Eyes,1.176626,0.1635288,-3.430133,-0.2778198,-0.1810613,0.9434155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4511224,1.058868,3.545741,1.332705,0.1625163,-3.477711,0.1498286,-0.1126223,0.08038825,0.978982,18.1476,348.0708,7.476629,0.3095297,0.04615255,-0.9497688,0.0,0.0,0.0,1.035529,0.006549736,-2.745516,-0.1259869,0.1113939,0.7876983,0.9617079,0.1236492,0.2445993,-0.1911453,0.9421782,0.275252,-0.1964214,-0.311466,0.9297352,moving,-16.4088,-10.86416,-9.0871,8.049216
05/07/2023 20:09:55.172294,259,True,True,True,True,Eyes,1.183171,0.1633477,-3.431774,-0.2836325,-0.1814081,0.9416176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4313632,1.0517,3.553266,1.33954,0.1621382,-3.478101,0.1485117,-0.1161409,0.08117396,0.9787067,18.03235,347.6594,7.51698,0.3109939,0.04604271,-0.9492958,0.0,0.0,0.0,1.038197,0.004210003,-2.745545,-0.1246889,0.108536,0.7906072,0.9598442,0.1243944,0.2514462,-0.1933875,0.9427102,0.2718435,-0.2032251,-0.3095539,0.9289112,moving,-16.76326,-10.90476,-8.96246,7.81681
05/07/2023 20:09:55.182695,260,True,True,True,True,Eyes,1.18968,0.1631238,-3.433381,-0.2891113,-0.1817612,0.9398817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200138,1.047597,3.559215,1.346459,0.1617655,-3.478903,0.1476601,-0.1185349,0.0815914,0.9785137,17.95787,347.3775,7.530583,0.3124591,0.04593429,-0.9488197,0.0,0.0,0.0,1.040746,0.001974548,-2.745573,-0.1251879,0.1065505,0.7935617,0.9585846,0.1246708,0.2560717,-0.1946823,0.9430786,0.2696319,-0.2078805,-0.3083177,0.9282919,moving,-17.0981,-10.94517,-8.964785,7.647292
05/07/2023 20:09:55.202195,261,True,True,True,True,Eyes,1.196198,0.1628741,-3.434953,-0.2944524,-0.1821749,0.9381418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137113,1.049787,3.562309,1.353209,0.1606614,-3.479406,0.147565,-0.1201562,0.08209559,0.9782881,17.96589,347.1926,7.560926,0.3139244,0.04582607,-0.9483411,0.0,0.0,0.0,1.043351,-0.0003102272,-2.745602,-0.1265888,0.1063564,0.7956474,0.9576456,0.1251646,0.2593236,-0.196088,0.9429697,0.2689936,-0.2108659,-0.3084507,0.9275741,moving,-17.42539,-10.98932,-9.040082,7.61375
