Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/10/2023 13:05:05.523310,253,True,True,True,True,Eyes,1.875165,0.06409926,-1.545206,-0.8483988,-0.01626421,0.5291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08702683,0.2922007,2.420887,1.878707,0.06702515,-1.555512,0.05121412,-0.4065008,0.06270832,0.9100561,8.290806,312.1663,4.201522,0.7771735,0.0228717,-0.6288671,-0.4794855,0.02223769,0.3453348,1.054528,0.07384368,-0.211348,-0.4677867,0.3234798,1.915,0.6616496,0.07249902,0.7463001,-0.1557733,0.9868896,0.04223348,-0.7334539,-0.1441974,0.6642685,moving,-9.745908284725987,8.073345358306664,-13.727109014747974,9.587835068941486,-0.824179,0.006818529999999989,1.344164,-0.1676487962092842,0.13845296018931963,0.9760761576393755,-9.676511189053729,8.060510755167574,4.164427661090524,4.259534990623548,4.32897936065349
30,05/10/2023 13:05:05.544705,254,True,True,True,True,Eyes,1.874423,0.06413954,-1.545049,-0.8484371,-0.01598599,0.5290548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06812024,0.288934,2.413286,1.869221,0.06773899,-1.553543,0.05193822,-0.409272,0.06098369,0.9088894,8.298485,311.8034,3.960243,0.7765688,0.02327869,-0.629599,-0.4507163,0.02090343,0.3246147,1.034273,0.05933546,-0.2148115,-0.4639925,0.3208563,1.915,0.6575547,0.06834113,0.7503008,-0.1533686,0.9871668,0.04449435,-0.7376313,-0.14433,0.6595977,moving,-9.415850582638399,8.03217876068348,-13.619932110658938,9.511501792989195,-0.834948,-0.00840353,1.3387315,-0.162036286042546,0.13788269205897963,0.9771042171497557,-9.347102599833175,8.018165130498168,4.362406678597514,4.456758702033765,4.5262706962932935
31,05/10/2023 13:05:05.553412,255,True,True,True,True,Eyes,1.873287,0.06416245,-1.544897,-0.848428,-0.01557497,0.5290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545247,0.2819936,2.405867,1.859426,0.06799389,-1.552001,0.05184614,-0.4108299,0.05885727,0.9083319,8.195294,311.5934,3.726142,0.7760388,0.02361111,-0.63024,-0.4236733,0.01964922,0.3051378,1.016544,0.04778078,-0.2164578,-0.4599722,0.3180761,1.915,0.6555093,0.06432398,0.7524428,-0.1495238,0.9876956,0.04582634,-0.7402366,-0.1425477,0.6570616,moving,-9.238015357829465,7.901624218888842,-13.506262341299715,9.430571975209073,-0.8428820000000001,-0.02021311,1.3355432,-0.15905065675996155,0.1357226632734171,0.9778968981480542,-9.168979941109251,7.886355926062492,4.439309066295835,4.533829899043364,4.603978912358725
32,05/10/2023 13:05:05.573353,256,True,True,True,True,Eyes,1.871786,0.06415056,-1.544738,-0.8485641,-0.01524001,0.528873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026163,0.2771502,2.39857,1.849476,0.06764318,-1.551268,0.05098158,-0.4125817,0.05903304,0.907575,8.12025,311.3748,3.769622,0.7755591,0.02389148,-0.6308199,-0.3982529,0.01847027,0.2868295,0.9972845,0.04080007,-0.2197597,-0.4561931,0.3154628,1.915,0.652583,0.06508569,0.7549167,-0.1492219,0.9878319,0.04382732,-0.7428782,-0.1412511,0.6543545,moving,-9.02853911111355,7.840050350357652,-13.399313362956411,9.35446586348205,-0.8521914999999999,-0.026843109999999996,1.3315083,-0.1554952061023957,0.13474889851512908,0.9786030426433097,-8.959707256998783,7.823831176187184,4.532356987026521,4.6257023149965395,4.69605631588959
33,05/10/2023 13:05:05.593308,257,True,True,True,True,Eyes,1.869933,0.06410095,-1.544573,-0.8489138,-0.0149885,0.5283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727867,0.2778901,2.390645,1.839277,0.06678883,-1.550904,0.05057783,-0.4155917,0.06084375,0.9061036,8.176898,311.0047,3.952114,0.7751055,0.02414456,-0.6313676,-0.3743578,0.01736205,0.2696197,0.9768044,0.0410024,-0.223382,-0.4523157,0.3127815,1.915,0.6471632,0.06822203,0.7592928,-0.1523009,0.9874798,0.04108519,-0.7469834,-0.1422298,0.6494509,moving,-8.66538555457351,7.917004134337988,-13.289483544279848,9.276344783984973,-0.8624726,-0.025786429999999992,1.327522,-0.14925972388297748,0.13619556175719416,0.9793734492930414,-8.597986650915693,7.900186408501593,4.729913277243371,4.819760286589873,4.889167104411402
34,05/10/2023 13:05:05.603321,258,True,True,True,True,Eyes,1.867738,0.06401683,-1.544404,-0.8495898,-0.01509235,0.527228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411307,0.2786894,2.38247,1.829057,0.0658313,-1.550563,0.05025796,-0.4201968,0.06266627,0.9038704,8.251451,310.431,4.116869,0.7746692,0.02437219,-0.6318945,-0.3518963,0.01632033,0.2534426,0.9556032,0.04476938,-0.2280298,-0.4482898,0.3099975,1.915,0.6390152,0.07104791,0.765906,-0.1555209,0.9870942,0.03818905,-0.7533081,-0.1435177,0.6418176,moving,-8.135085833321273,7.9746687047745315,-13.175342042553597,9.195194653887619,-0.8734538,-0.021061919999999998,1.3225331999999999,-0.14016602397406486,0.13736568089853318,0.9805529698650385,-8.069457761727566,7.956664255894711,5.09752457573907,5.185929641555446,5.2539520207115356
35,05/10/2023 13:05:05.623034,259,True,True,True,True,Eyes,1.865235,0.06392832,-1.544213,-0.8504747,-0.01560755,0.5257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616141,0.2813756,2.37362,1.819025,0.0649737,-1.549937,0.05080735,-0.4250442,0.06367564,0.9014996,8.379874,309.8178,4.151229,0.774243,0.02457555,-0.6324089,-0.3307825,0.01534111,0.238236,0.9330097,0.04463481,-0.2340477,-0.4445672,0.3074234,1.915,0.6305657,0.0716164,0.7728247,-0.1579979,0.9867281,0.03747568,-0.759884,-0.1457355,0.6335121,moving,-7.6046913161678305,8.041102322545731,-13.069704804628339,9.120129716527188,-0.8860152999999998,-0.02033889,1.3158892999999998,-0.1310588576108379,0.13867689810804107,0.9816273401125584,-7.540885889509729,8.021960998332318,5.482994406568164,5.570518157767526,5.636826512302386
36,05/10/2023 13:05:05.642991,260,True,True,True,True,Eyes,1.862392,0.0638086,-1.544002,-0.8514149,-0.01611391,0.5242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374918,0.2880211,2.364079,1.809037,0.06479786,-1.54934,0.05289377,-0.4291105,0.06359169,0.8994568,8.611109,309.2919,4.001816,0.7738215,0.02475712,-0.6329178,-0.3109356,0.01442064,0.2239418,0.9104273,0.03354638,-0.2409289,-0.4405804,0.3046665,1.915,0.6236405,0.0690014,0.77866,-0.1597905,0.9863167,0.0405756,-0.7652056,-0.1497271,0.6261328,moving,-7.1887089100703605,8.193924663159201,-12.956469936941478,9.039699007173038,-0.8986097,-0.03125148,1.3084110999999998,-0.1238799429423228,0.14142615947499237,0.9821672595654722,-7.126925133834032,8.174467352782901,5.745458625548551,5.829442640946508,5.893404654967765
37,05/10/2023 13:05:05.663713,261,True,True,True,True,Eyes,1.859232,0.06363122,-1.543834,-0.8523961,-0.01676762,0.5226278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078705,0.2895993,2.354429,1.798094,0.0639681,-1.548617,0.05448406,-0.4312624,0.06151109,0.8984768,8.682574,308.9985,3.685245,0.7733993,0.02491783,-0.6334274,-0.2922794,0.0135554,0.2105053,0.886587,0.02535107,-0.2484331,-0.4367341,0.3020067,1.915,0.6204582,0.06353872,0.7816613,-0.1575264,0.9864957,0.04485049,-0.7682558,-0.1509602,0.6220884,moving,-7.045182893126874,8.176687659468575,-12.847127922006653,8.962067056634236,-0.9115070000000001,-0.03861703,1.3001839,-0.12142364074634587,0.14117384686153392,0.9825102168113737,-6.983685290417188,8.156721444667177,5.77317791001642,5.854860110680277,5.918491450416683
38,05/10/2023 13:05:05.673246,262,True,True,True,True,Eyes,1.855757,0.06344666,-1.543712,-0.8534172,-0.01745571,0.520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067036,0.2925587,2.345699,1.787617,0.06248008,-1.549129,0.05591222,-0.4330346,0.06004296,0.8976356,8.764817,308.7571,3.443891,0.7729691,0.02505811,-0.6339468,-0.2747427,0.01274208,0.197875,0.863009,0.02785791,-0.2557765,-0.4328425,0.2993155,1.914999,0.6177518,0.05936954,0.7841287,-0.1562172,0.9865373,0.04837624,-0.7707002,-0.152379,0.6187097,moving,-6.948032212876575,8.182287649124657,-12.73640761355862,8.883489414764805,-0.924608,-0.03462217,1.2933525,-0.11975535959788686,0.14129870713988762,0.9826969341417633,-6.886829839597094,8.162075655073103,5.752170964129224,5.830692385588344,5.893894972452191
39,05/10/2023 13:05:05.693325,263,True,True,True,True,Eyes,1.851971,0.06323224,-1.543603,-0.8544756,-0.01793565,0.5191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238996,0.2958546,2.336672,1.776604,0.06215756,-1.550074,0.05746108,-0.4349036,0.05911,0.8966956,8.885741,308.5052,3.250867,0.7725263,0.02517965,-0.6344818,-0.2582581,0.01197755,0.1860025,0.8398455,0.0287715,-0.2632343,-0.42899,0.2966514,1.915,0.6147298,0.05602732,0.7867454,-0.1559874,0.9864085,0.0516359,-0.7731593,-0.1544645,0.6151142,moving,-6.835867712938969,8.244792339871667,-12.62669157470492,8.805660755573259,-0.9367585,-0.03338606,1.2868397,-0.11781251518208974,0.1424039928773389,0.9827722493368353,-6.775335672795195,8.224616871252078,5.743340148533649,5.817921826368032,5.880134172476068
40,05/10/2023 13:05:05.703235,264,True,True,True,True,Eyes,1.847896,0.0629237,-1.54354,-0.8555786,-0.01818341,0.5173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392368,0.2804559,2.329386,1.765194,0.06115212,-1.550623,0.05490987,-0.4366193,0.05724544,0.8961424,8.534395,308.2838,3.167931,0.7720655,0.02528352,-0.6350384,-0.2427626,0.0112589,0.1748424,0.8166577,0.02550436,-0.2712494,-0.4250695,0.2939404,1.915,0.612173,0.05465074,0.788833,-0.1505496,0.9874157,0.04842521,-0.7762597,-0.1484031,0.6126969,moving,-6.761849141993141,7.865006684849813,-12.514948795344331,8.726432978800108,-0.9485362999999999,-0.03564776,1.2793736,-0.11665033096325839,0.1359053722932,0.9838304992260847,-6.699284030476613,7.842448939567884,5.738909616782607,5.817233954492335,5.882464146847068
41,05/10/2023 13:05:05.723448,265,True,True,True,True,Eyes,1.843524,0.06254806,-1.543595,-0.8564394,-0.01883756,0.5159038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560442,0.2678403,2.322134,1.754241,0.05852925,-1.551646,0.05212197,-0.4385116,0.05652142,0.8954309,8.21649,308.047,3.215154,0.7715831,0.02536766,-0.6356211,-0.2281969,0.01058337,0.1643518,0.7927991,0.02978447,-0.2789407,-0.4213219,0.2913489,1.915,0.6090259,0.05550987,0.7912056,-0.1469342,0.9881772,0.04377265,-0.7794216,-0.1429138,0.6099818,moving,-6.628438888290694,7.508108884047595,-12.408043512861672,8.650666078554469,-0.9614419,-0.028744779999999998,1.2727053000000002,-0.1144535654257362,0.12980784684523686,0.9849113333962068,-6.564135628997722,7.483129855515037,5.809373295769891,5.891457082851547,5.95939595824916
42,05/10/2023 13:05:05.743002,266,True,True,True,True,Eyes,1.838868,0.0621114,-1.543715,-0.8573348,-0.01964554,0.5143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173614,0.2835568,2.31205,1.743521,0.05674951,-1.553394,0.05522853,-0.4401693,0.05788114,0.8943436,8.611952,307.8297,3.18371,0.7710737,0.02543141,-0.6362367,-0.214505,0.009948365,0.1544907,0.7698743,0.04234209,-0.2861288,-0.417378,0.2886217,1.915,0.6058015,0.05491146,0.7937186,-0.1521511,0.9871992,0.04783156,-0.7809319,-0.1497416,0.6064016,moving,-6.501183570920695,7.846280967597933,-12.29544365804613,8.570898826821487,-0.9736467000000001,-0.014407420000000004,1.2672652,-0.1121771271145735,0.13565415383870855,0.9843852164885434,-6.43921215441383,7.822870869026618,5.765882540297759,5.839393889708125,5.90381175595718
43,05/10/2023 13:05:05.763247,267,True,True,True,True,Eyes,1.833945,0.06164113,-1.543968,-0.8581015,-0.02080256,0.5130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909283,0.2940413,2.301832,1.732074,0.05489355,-1.555071,0.05737668,-0.4417805,0.05867628,0.8933616,8.879701,307.6178,3.14134,0.7705327,0.02547445,-0.63689,-0.2016347,0.009351463,0.1452213,0.7469231,0.05182976,-0.2937192,-0.4135007,0.2859403,1.915,0.6027741,0.05414246,0.7960728,-0.1555341,0.98653,0.05067218,-0.7826062,-0.1543603,0.6030757,moving,-6.373680447940449,8.035506824172497,-12.184651144476256,8.492438517423196,-0.9851508999999999,-0.003063789999999997,1.2613518000000001,-0.10993570035891587,0.13893946898540524,0.9841798735919223,-6.3131658256541305,8.012813657206358,5.761040893932234,5.828907874404499,5.89104234034027
44,05/10/2023 13:05:05.778674,268,True,True,True,True,Eyes,1.828761,0.06116223,-1.544325,-0.8589743,-0.02206944,0.5115427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126381,0.3059526,2.292056,1.721149,0.05375184,-1.557915,0.05984142,-0.4440942,0.05996403,0.8919661,9.207618,307.3159,3.125536,0.7699569,0.02549747,-0.6375852,-0.1895367,0.008790376,0.136508,0.7248175,0.05033188,-0.300854,-0.4096203,0.2832572,1.915,0.5983692,0.05382131,0.7994108,-0.1601223,0.9856466,0.05349371,-0.7850574,-0.1600124,0.5983987,moving,-6.162259653583091,8.277482462526326,-12.073677341364455,8.413896334947902,-0.9963315,-0.0034199599999999997,1.257061,-0.10623890347939846,0.14315252596333916,0.9839819570822955,-6.103738539607497,8.25556776613356,5.850480303235008,5.912991444607663,5.97203794633173
45,05/10/2023 13:05:05.793693,269,True,True,True,True,Eyes,1.823294,0.06065134,-1.544805,-0.8599013,-0.02316119,0.5099346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382455,0.3129863,2.281935,1.709749,0.05310322,-1.560733,0.06149035,-0.4471807,0.06090563,0.8902466,9.43652,306.9146,3.105843,0.7693419,0.02550224,-0.638327,-0.1781645,0.008262953,0.1283175,0.7043357,0.03875285,-0.3070017,-0.4057772,0.2805996,1.915,0.5926399,0.05344747,0.8036924,-0.1634367,0.9850189,0.05501149,-0.788712,-0.1639548,0.5924968,moving,-5.86068826652122,8.425713952152408,-11.963679556360798,8.33606919990713,-1.0054132999999998,-0.014350370000000001,1.2537312999999999,-0.10101922769282973,0.14577742847932357,0.9841463507646442,-5.8038529041480444,8.403784169441398,6.043649827797249,6.103649634887547,6.16019883627222
46,05/10/2023 13:05:05.802990,270,True,True,True,True,Eyes,1.817585,0.06009022,-1.545401,-0.8610245,-0.02409107,0.5079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684763,0.3011172,2.273266,1.697892,0.05185238,-1.563638,0.05927846,-0.4513484,0.06024137,0.8883365,9.189376,306.3812,3.107787,0.768684,0.02548932,-0.6391195,-0.1674746,0.007767176,0.1206185,0.6853859,0.02489026,-0.3115976,-0.4019217,0.2779334,1.915,0.5853112,0.05351874,0.8090405,-0.1605397,0.9857141,0.05093876,-0.7947564,-0.1596981,0.5855414,moving,-5.463555090181198,8.104908732454314,-11.853236856701127,8.257959072992263,-1.0125061,-0.026962120000000003,1.2520404,-0.09427005117488974,0.14035819541214772,0.9856027522997712,-5.40590582970104,8.080009880671323,6.326260966660303,6.391514490645861,6.449786297759458
47,05/10/2023 13:05:05.823473,271,True,True,True,True,Eyes,1.811646,0.05948513,-1.546071,-0.8621952,-0.02501676,0.5059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039033,0.2934184,2.263518,1.686471,0.05006444,-1.56693,0.05803501,-0.4565289,0.05928678,0.8858321,9.029953,305.7084,3.020892,0.7679805,0.02545844,-0.639966,-0.1574261,0.007301145,0.1133813,0.6674213,0.02309013,-0.3147885,-0.3980268,0.2752401,1.915,0.5761329,0.05204694,0.8156973,-0.1580256,0.9862341,0.0486863,-0.8019344,-0.1569508,0.5764267,moving,-4.941310058571447,7.857417841285126,-11.741574716986415,8.179023619004326,-1.0190497,-0.02697431,1.2521415,-0.08533248386789,0.13620972320546604,0.9869981148111555,-4.883615745114579,7.829611206731975,6.737778608337358,6.807865282212187,6.866854468657931
48,05/10/2023 13:05:05.843026,272,True,True,True,True,Eyes,1.805474,0.05885781,-1.546826,-0.8634918,-0.02588103,0.5036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389205,0.2940973,2.251713,1.67479,0.04838423,-1.569812,0.05887083,-0.4616607,0.05801651,0.8831975,9.065126,305.028,2.793246,0.7672297,0.02540961,-0.6408677,-0.1479806,0.006863077,0.1065785,0.6499273,0.02780633,-0.3174477,-0.3941659,0.2725703,1.915,0.5670069,0.04812336,0.8223062,-0.1568368,0.9863366,0.05042125,-0.8086442,-0.157557,0.5668072,moving,-4.43732652572253,7.798881362953296,-11.630797962103497,8.100746039451884,-1.0248627,-0.0205779,1.2523643,-0.07665716575724768,0.13529694402547415,0.9878352142028012,-4.380648796257813,7.769299114484339,7.12767891604109,7.199802329852289,7.257721404895844
49,05/10/2023 13:05:05.853643,273,True,True,True,True,Eyes,1.799068,0.05816554,-1.547677,-0.8645784,-0.02657109,0.5017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675557,0.2933246,2.240505,1.663114,0.04723456,-1.57252,0.05950668,-0.4656298,0.05649238,0.8811677,9.060646,304.497,2.561981,0.7664294,0.02534371,-0.6418272,-0.1391017,0.006451292,0.1001838,0.631887,0.03566758,-0.320376,-0.3904207,0.2699804,1.915,0.559995,0.04414235,0.8273192,-0.1549747,0.9865351,0.05226166,-0.8138726,-0.1574798,0.5592957,moving,-4.061478013288149,7.719900273229208,-11.52325654693223,8.024781995042266,-1.031227,-0.011566980000000004,1.252144,-0.07018805350656243,0.13399907242783288,0.9884926603727658,-4.005350703551644,7.688791941239721,7.394770188078755,7.468004535981971,7.525410127440908
50,05/10/2023 13:05:05.873473,274,True,True,True,True,Eyes,1.792474,0.05742313,-1.548639,-0.8656775,-0.02757776,0.4998419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867953,0.2882731,2.231139,1.651298,0.04501782,-1.575399,0.05892012,-0.4677777,0.05462744,0.8801864,8.906844,304.2084,2.380899,0.7655787,0.0252598,-0.642845,-0.1307556,0.006064214,0.09417274,0.6125327,0.05267705,-0.3243319,-0.3865466,0.2673015,1.915,0.5563997,0.04104162,0.8299005,-0.1512877,0.9870886,0.05261438,-0.8170259,-0.1548284,0.5554249,moving,-3.93114303268645,7.489532122383565,-11.41192717681801,7.946177615716376,-1.0387653,0.007659230000000003,1.2510671,-0.06797539843476813,0.1300435651735074,0.9891754183222892,-3.874013193135321,7.456734470067032,7.4212758679492685,7.494708567894506,7.553787249997325
51,05/10/2023 13:05:05.893315,275,True,True,True,True,Eyes,1.785692,0.05674731,-1.54969,-0.8666052,-0.02890817,0.4981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043757,0.3078271,2.21968,1.640193,0.0431528,-1.578975,0.0628532,-0.4691977,0.05645539,0.8790427,9.408873,304.0096,2.339545,0.7646753,0.02515746,-0.6439233,-0.1229103,0.005700361,0.08852237,0.5913117,0.06941475,-0.3315369,-0.3825878,0.2645639,1.915,0.5533326,0.04027223,0.8319864,-0.1582346,0.9857245,0.05752381,-0.8177927,-0.1634788,0.551806,moving,-3.8336011031010444,7.908370689381092,-11.298073517587994,7.865819747757992,-1.0488813000000001,0.02626195,1.2474381,-0.0662259819799631,0.13728720125424126,0.988314928301357,-3.779197153082565,7.877687969897938,7.397341800141549,7.464593693515385,7.518885731238049
52,05/10/2023 13:05:05.903481,276,True,True,True,True,Eyes,1.778693,0.05617816,-1.550826,-0.8675694,-0.03025409,0.496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244235,0.3293502,2.206926,1.628493,0.04414259,-1.58278,0.06778936,-0.4709603,0.05885541,0.8775746,10.04477,303.7603,2.295993,0.7637187,0.02504137,-0.6450622,-0.1155357,0.00535834,0.08321103,0.5685803,0.06318938,-0.3419715,-0.3786112,0.261814,1.915,0.5494649,0.03944784,0.8345851,-0.1671522,0.9838813,0.0635433,-0.8186261,-0.1744176,0.547202,moving,-3.686959980852914,8.45833395954897,-11.183616856161041,7.785069470581848,-1.0599127,0.01904679,1.2408085,-0.06360859247233419,0.14679227918344692,0.9871200248900358,-3.6361854245099288,8.430375214629176,7.466010295758009,7.526828640151759,7.5749680341751695
53,05/10/2023 13:05:05.923514,277,True,True,True,True,Eyes,1.771532,0.05571816,-1.552029,-0.8683746,-0.03173412,0.4948923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424647,0.3312214,2.196412,1.616321,0.04616594,-1.585902,0.06950793,-0.4727585,0.05783875,0.8765402,10.16832,303.5048,2.077101,0.7627082,0.0249175,-0.6462615,-0.1086035,0.005036839,0.07821837,0.5462249,0.04081629,-0.3525411,-0.374736,0.2591342,1.915,0.5463081,0.03567505,0.8368242,-0.1671169,0.9836466,0.06716546,-0.8207433,-0.1765405,0.543336,moving,-3.5586390367434304,8.477597679998892,-11.071991688497093,7.706347713466222,-1.0700960999999998,-0.005349650000000004,1.2333608999999999,-0.06139440637346649,0.14714459160775065,0.9872077212640015,-3.5083242036988476,8.449382123783078,7.493678902601053,7.552833546457278,7.600076707212179
54,05/10/2023 13:05:05.943498,278,True,True,True,True,Eyes,1.764162,0.0553,-1.553322,-0.869228,-0.03325694,0.4932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619307,0.3424235,2.184905,1.604736,0.04832423,-1.589632,0.0732981,-0.4747447,0.05715467,0.8752018,10.51943,303.209,1.774646,0.7616424,0.0247911,-0.647522,-0.1020873,0.004734629,0.07352526,0.5272982,0.02609514,-0.3597369,-0.3708543,0.2564499,1.915,0.5427016,0.03044797,0.8393735,-0.1696395,0.9827214,0.07403351,-0.8226162,-0.182569,0.5384897,moving,-3.4037380467900986,8.717019304576391,-10.960093897939872,7.627464407885511,-1.0774377999999998,-0.022229090000000003,1.2298950999999998,-0.05868807151239058,0.15129321797350762,0.986745212194329,-3.3552491036860252,8.689729230261516,7.578327802811768,7.6345034954546,7.678676376664624
55,05/10/2023 13:05:05.953782,279,True,True,True,True,Eyes,1.756632,0.05489669,-1.554723,-0.8701124,-0.03496037,0.4916118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807218,0.3499582,2.173068,1.592391,0.04897329,-1.59301,0.07638928,-0.4767296,0.05485455,0.8740049,10.70957,302.9051,1.344332,0.7605211,0.02466434,-0.6488435,-0.09596208,0.004450551,0.06911375,0.5098403,0.03166706,-0.3647411,-0.3671396,0.2538812,1.915,0.5394398,0.02305223,0.8417085,-0.1687203,0.9823113,0.08122765,-0.8249474,-0.1858308,0.5337873,moving,-3.270594045191891,8.77989164123823,-10.852930889449313,7.551950980465155,-1.0825506999999999,-0.017306230000000006,1.2282689,-0.05638524666969735,0.15239616400200498,0.9867097299403751,-3.222834240968585,8.75258020635744,7.626519658992407,7.6811242852959625,7.72398118868913
56,05/10/2023 13:05:05.973487,280,True,True,True,True,Eyes,1.748949,0.05453307,-1.556216,-0.8710904,-0.03680423,0.4897418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010846,0.359636,2.161478,1.581048,0.04899106,-1.596966,0.07960757,-0.479008,0.05311161,0.8725784,10.94167,302.562,0.9584221,0.7593431,0.02453783,-0.6502265,-0.09020435,0.004183518,0.06496692,0.492126,0.03009158,-0.3722347,-0.3633065,0.2512304,1.915,0.5354609,0.01642277,0.8444004,-0.1689534,0.9816836,0.08804591,-0.827488,-0.1898095,0.5284279,moving,-3.1040003057054477,8.881099511178395,-10.742271618518618,7.473996341919065,-1.088922,-0.018899480000000003,1.2247313000000002,-0.05350120547757864,0.15416336727733146,0.9865958362913627,-3.057285344685252,8.853890175564583,7.713613507338248,7.76679650673843,7.807888384264991
